4.33314 1.82408 0 420 2.21529e-07
4.33389 1.82408 0 420 2.18307e-07
4.33464 1.82408 0 420 2.15094e-07
4.33539 1.82408 0 420 2.11889e-07
4.33614 1.82408 0 420 2.08691e-07
4.33689 1.82408 0 420 2.05499e-07
4.33764 1.82408 0 420 2.02318e-07
4.33839 1.82408 0 420 1.99148e-07
4.33914 1.82408 0 420 1.95994e-07
4.33989 1.82408 0 420 1.9286e-07
4.34064 1.82408 0 420 1.89751e-07
4.34139 1.82408 0 420 1.86673e-07
4.34214 1.82408 0 420 1.83632e-07
4.34289 1.82408 0 420 1.80632e-07
4.34364 1.82408 0 420 1.77681e-07
4.34439 1.82408 0 420 1.74783e-07
4.34514 1.82408 0 420 1.71944e-07
4.34589 1.82408 0 420 1.69168e-07
4.34664 1.82408 0 420 1.66461e-07
4.34739 1.82408 0 420 1.63826e-07
4.34814 1.82408 0 420 1.61266e-07
4.34889 1.82408 0 420 1.58783e-07
4.34964 1.82408 0 420 1.56379e-07
4.35039 1.82408 0 420 1.54055e-07
4.35114 1.82408 0 420 1.51809e-07
4.35189 1.82408 0 420 1.4964e-07
4.35264 1.82408 0 420 1.47542e-07
4.35339 1.82408 0 420 1.4552e-07
4.35414 1.82408 0 420 1.43565e-07
4.35489 1.82408 0 420 1.41674e-07
4.35564 1.82408 0 420 1.3984e-07
4.35639 1.82408 0 420 1.38058e-07
4.35714 1.82408 0 420 1.36323e-07
4.35789 1.82408 0 420 1.34628e-07
4.35864 1.82408 0 420 1.32968e-07
4.35939 1.82408 0 420 1.31338e-07
4.36014 1.82408 0 420 1.29734e-07
4.36089 1.82408 0 420 1.28153e-07
4.36164 1.82408 0 420 1.26591e-07
4.36239 1.82408 0 420 1.25048e-07
4.36314 1.82408 0 420 1.23523e-07
4.36389 1.82408 0 420 1.22017e-07
4.36464 1.82408 0 420 1.20532e-07
4.36539 1.82408 0 420 1.19073e-07
4.36614 1.82408 0 420 1.17642e-07
4.36689 1.82408 0 420 1.16247e-07
4.36764 1.82408 0 420 1.14894e-07
4.36839 1.82408 0 420 1.1359e-07
4.36914 1.82408 0 420 1.12346e-07
4.36989 1.82408 0 420 1.11169e-07
4.37065 1.82408 0 420 1.1007e-07
4.3714 1.82408 0 420 1.09059e-07
4.37215 1.82408 0 420 1.08146e-07
4.3729 1.82408 0 420 1.07341e-07
4.37365 1.82408 0 420 1.06654e-07
4.3744 1.82408 0 420 1.06093e-07
4.37515 1.82408 0 420 1.05665e-07
4.3759 1.82408 0 420 1.05378e-07
4.37665 1.82408 0 420 1.05236e-07
4.3774 1.82408 0 420 1.05242e-07
4.37815 1.82408 0 420 1.05396e-07
4.3789 1.82408 0 420 1.05698e-07
4.37965 1.82408 0 420 1.06144e-07
4.3804 1.82408 0 420 1.06727e-07
4.38115 1.82408 0 420 1.07441e-07
4.3819 1.82408 0 420 1.08273e-07
4.38265 1.82408 0 420 1.09213e-07
4.3834 1.82408 0 420 1.10246e-07
4.38415 1.82408 0 420 1.11358e-07
4.3849 1.82408 0 420 1.12532e-07
4.38565 1.82408 0 420 1.13752e-07
4.3864 1.82408 0 420 1.15003e-07
4.38715 1.82408 0 420 1.16269e-07
4.3879 1.82408 0 420 1.17533e-07
4.38865 1.82408 0 420 1.18784e-07
4.3894 1.82408 0 420 1.20007e-07
4.39015 1.82408 0 420 1.21193e-07
4.3909 1.82408 0 420 1.22332e-07
4.39165 1.82408 0 420 1.23417e-07
4.3924 1.82408 0 420 1.24442e-07
4.39315 1.82408 0 420 1.25404e-07
4.3939 1.82408 0 420 1.26299e-07
4.39465 1.82408 0 420 1.27129e-07
4.3954 1.82408 0 420 1.27892e-07
4.39615 1.82408 0 420 1.28592e-07
4.3969 1.82408 0 420 1.29231e-07
4.39765 1.82408 0 420 1.29811e-07
4.3984 1.82408 0 420 1.30338e-07
4.39915 1.82408 0 420 1.30817e-07
4.3999 1.82408 0 420 1.31251e-07
4.40065 1.82408 0 420 1.31646e-07
4.4014 1.82408 0 420 1.32007e-07
4.40215 1.82408 0 420 1.3234e-07
4.4029 1.82408 0 420 1.32648e-07
4.40365 1.82408 0 420 1.32938e-07
4.4044 1.82408 0 420 1.33213e-07
4.40515 1.82408 0 420 1.33479e-07
4.4059 1.82408 0 420 1.33738e-07
4.40665 1.82408 0 420 1.33995e-07
4.4074 1.82408 0 420 1.34255e-07
4.40815 1.82408 0 420 1.34519e-07
4.4089 1.82408 0 420 1.34791e-07
4.40965 1.82408 0 420 1.35074e-07
4.4104 1.82408 0 420 1.3537e-07
4.41115 1.82408 0 420 1.35682e-07
4.4119 1.82408 0 420 1.36012e-07
4.41265 1.82408 0 420 1.36363e-07
4.4134 1.82408 0 420 1.36735e-07
4.41415 1.82408 0 420 1.3713e-07
4.4149 1.82408 0 420 1.37551e-07
4.41565 1.82408 0 420 1.37998e-07
4.4164 1.82408 0 420 1.38474e-07
4.41715 1.82408 0 420 1.38978e-07
4.4179 1.82408 0 420 1.39513e-07
4.41865 1.82408 0 420 1.4008e-07
4.4194 1.82408 0 420 1.4068e-07
4.42015 1.82408 0 420 1.41313e-07
4.4209 1.82408 0 420 1.41982e-07
4.42165 1.82408 0 420 1.42687e-07
4.4224 1.82408 0 420 1.43429e-07
4.42315 1.82408 0 420 1.4421e-07
4.4239 1.82408 0 420 1.4503e-07
4.42465 1.82408 0 420 1.4589e-07
4.4254 1.82408 0 420 1.46792e-07
4.42615 1.82408 0 420 1.47737e-07
4.4269 1.82408 0 420 1.48725e-07
4.42765 1.82408 0 420 1.49759e-07
4.4284 1.82408 0 420 1.50839e-07
4.42915 1.82408 0 420 1.51967e-07
4.4299 1.82408 0 420 1.53143e-07
4.43066 1.82408 0 420 1.5437e-07
4.43141 1.82408 0 420 1.55648e-07
4.43216 1.82408 0 420 1.56979e-07
4.43291 1.82408 0 420 1.58364e-07
4.43366 1.82408 0 420 1.59805e-07
4.43441 1.82408 0 420 1.61304e-07
4.43516 1.82408 0 420 1.62862e-07
4.43591 1.82408 0 420 1.6448e-07
4.43666 1.82408 0 420 1.66161e-07
4.43741 1.82408 0 420 1.67906e-07
4.43816 1.82408 0 420 1.69717e-07
4.43891 1.82408 0 420 1.71595e-07
4.43966 1.82408 0 420 1.73544e-07
4.44041 1.82408 0 420 1.75564e-07
4.44116 1.82408 0 420 1.77658e-07
4.44191 1.82408 0 420 1.79828e-07
4.44266 1.82408 0 420 1.82076e-07
4.44341 1.82408 0 420 1.84404e-07
4.44416 1.82408 0 420 1.86815e-07
4.44491 1.82408 0 420 1.8931e-07
4.44566 1.82408 0 420 1.91893e-07
4.44641 1.82408 0 420 1.94566e-07
4.44716 1.82408 0 420 1.97331e-07
4.44791 1.82408 0 420 2.0019e-07
4.44866 1.82408 0 420 2.03146e-07
4.44941 1.82408 0 420 2.06202e-07
4.45016 1.82408 0 420 2.09359e-07
4.45091 1.82408 0 420 2.12622e-07
4.45166 1.82408 0 420 2.15991e-07
4.45241 1.82408 0 420 2.19469e-07
4.45316 1.82408 0 420 2.23058e-07
4.45391 1.82408 0 420 2.26762e-07
4.45466 1.82408 0 420 2.3058e-07
4.45541 1.82408 0 420 2.34516e-07
4.45616 1.82408 0 420 2.38571e-07
4.45691 1.82408 0 420 2.42746e-07
4.45766 1.82408 0 420 2.47042e-07
4.45841 1.82408 0 420 2.51459e-07
4.45916 1.82408 0 420 2.55998e-07
4.45991 1.82408 0 420 2.60657e-07
4.46066 1.82408 0 420 2.65437e-07
4.46141 1.82408 0 420 2.70335e-07
4.46216 1.82408 0 420 2.75349e-07
4.46291 1.82408 0 420 2.80475e-07
4.46366 1.82408 0 420 2.85709e-07
4.46441 1.82408 0 420 2.91047e-07
4.46516 1.82408 0 420 2.96482e-07
4.46591 1.82408 0 420 3.02008e-07
4.46666 1.82408 0 420 3.07615e-07
4.46741 1.82408 0 420 3.13296e-07
4.46816 1.82408 0 420 3.1904e-07
4.46891 1.82408 0 420 3.24837e-07
4.46966 1.82408 0 420 3.30673e-07
4.47041 1.82408 0 420 3.36538e-07
4.47116 1.82408 0 420 3.42416e-07
4.47191 1.82408 0 420 3.48295e-07
4.47266 1.82408 0 420 3.5416e-07
4.47341 1.82408 0 420 3.59996e-07
4.47416 1.82408 0 420 3.65791e-07
4.47491 1.82408 0 420 3.7153e-07
4.47566 1.82408 0 420 3.77199e-07
4.47641 1.82408 0 420 3.82787e-07
4.47716 1.82408 0 420 3.88282e-07
4.47791 1.82408 0 420 3.93675e-07
4.47866 1.82408 0 420 3.98956e-07
4.47941 1.82408 0 420 4.0412e-07
4.48016 1.82408 0 420 4.09161e-07
4.48091 1.82408 0 420 4.14076e-07
4.48166 1.82408 0 420 4.18863e-07
4.48241 1.82408 0 420 4.23522e-07
4.48316 1.82408 0 420 4.28055e-07
4.48391 1.82408 0 420 4.32464e-07
4.48466 1.82408 0 420 4.36754e-07
4.48541 1.82408 0 420 4.4093e-07
4.48616 1.82408 0 420 4.44997e-07
4.48691 1.82408 0 420 4.48964e-07
4.48766 1.82408 0 420 4.52836e-07
4.48841 1.82408 0 420 4.56623e-07
4.48916 1.82408 0 420 4.60331e-07
4.48991 1.82408 0 420 4.63969e-07
4.49067 1.82408 0 420 4.67547e-07
4.49142 1.82408 0 420 4.71072e-07
4.49217 1.82408 0 420 4.74556e-07
4.49292 1.82408 0 420 4.78006e-07
4.49367 1.82408 0 420 4.81434e-07
4.49442 1.82408 0 420 4.84852e-07
4.49517 1.82408 0 420 4.88269e-07
4.49592 1.82408 0 420 4.917e-07
4.49667 1.82408 0 420 4.95158e-07
4.49742 1.82408 0 420 4.98655e-07
4.49817 1.82408 0 420 5.02208e-07
4.49892 1.82408 0 420 5.05832e-07
4.49967 1.82408 0 420 5.09541e-07
4.50042 1.82408 0 420 5.13352e-07
4.50117 1.82408 0 420 5.17281e-07
4.50192 1.82408 0 420 5.21345e-07
4.50267 1.82408 0 420 5.25558e-07
4.50342 1.82408 0 420 5.29935e-07
4.50417 1.82408 0 420 5.3449e-07
4.50492 1.82408 0 420 5.39237e-07
4.50567 1.82408 0 420 5.44185e-07
4.50642 1.82408 0 420 5.49346e-07
4.50717 1.82408 0 420 5.54726e-07
4.50792 1.82408 0 420 5.60332e-07
4.50867 1.82408 0 420 5.66167e-07
4.50942 1.82408 0 420 5.72234e-07
4.51017 1.82408 0 420 5.7853e-07
4.51092 1.82408 0 420 5.85054e-07
4.51167 1.82408 0 420 5.91798e-07
4.51242 1.82408 0 420 5.98757e-07
4.51317 1.82408 0 420 6.0592e-07
4.51392 1.82408 0 420 6.13274e-07
4.51467 1.82408 0 420 6.20808e-07
4.51542 1.82408 0 420 6.28505e-07
4.51617 1.82408 0 420 6.36349e-07
4.51692 1.82408 0 420 6.44323e-07
4.51767 1.82408 0 420 6.52408e-07
4.51842 1.82408 0 420 6.60586e-07
4.51917 1.82408 0 420 6.68838e-07
4.51992 1.82408 0 420 6.77146e-07
4.52067 1.82408 0 420 6.85492e-07
4.52142 1.82408 0 420 6.93859e-07
4.52217 1.82408 0 420 7.02231e-07
4.52292 1.82408 0 420 7.10596e-07
4.52367 1.82408 0 420 7.18939e-07
4.52442 1.82408 0 420 7.27249e-07
4.52517 1.82408 0 420 7.35518e-07
4.52592 1.82408 0 420 7.43737e-07
4.52667 1.82408 0 420 7.519e-07
4.52742 1.82408 0 420 7.60001e-07
4.52817 1.82408 0 420 7.68037e-07
4.52892 1.82408 0 420 7.76003e-07
4.52967 1.82408 0 420 7.83896e-07
4.53042 1.82408 0 420 7.91714e-07
4.53117 1.82408 0 420 7.99453e-07
4.53192 1.82408 0 420 8.07109e-07
4.53267 1.82408 0 420 8.14676e-07
4.53342 1.82408 0 420 8.22149e-07
4.53417 1.82408 0 420 8.29518e-07
4.53492 1.82408 0 420 8.3677e-07
4.53567 1.82408 0 420 8.43893e-07
4.53642 1.82408 0 420 8.50868e-07
4.53717 1.82408 0 420 8.57675e-07
4.53792 1.82408 0 420 8.64289e-07
4.53867 1.82408 0 420 8.70681e-07
4.53942 1.82408 0 420 8.76817e-07
4.54017 1.82408 0 420 8.82658e-07
4.54092 1.82408 0 420 8.88164e-07
4.54167 1.82408 0 420 8.93287e-07
4.54242 1.82408 0 420 8.97978e-07
4.54317 1.82408 0 420 9.02184e-07
4.54392 1.82408 0 420 9.05848e-07
4.54467 1.82408 0 420 9.08914e-07
4.54542 1.82408 0 420 9.11325e-07
4.54617 1.82408 0 420 9.13023e-07
4.54692 1.82408 0 420 9.13954e-07
4.54767 1.82408 0 420 9.14068e-07
4.54842 1.82408 0 420 9.13317e-07
4.54917 1.82408 0 420 9.11662e-07
4.54992 1.82408 0 420 9.0907e-07
4.55068 1.82408 0 420 9.05517e-07
4.55143 1.82408 0 420 9.00988e-07
4.55218 1.82408 0 420 8.9548e-07
4.55293 1.82408 0 420 8.88998e-07
4.55368 1.82408 0 420 8.81559e-07
4.55443 1.82408 0 420 8.7319e-07
4.55518 1.82408 0 420 8.63928e-07
4.55593 1.82408 0 420 8.53819e-07
4.55668 1.82408 0 420 8.42918e-07
4.55743 1.82408 0 420 8.31285e-07
4.55818 1.82408 0 420 8.18987e-07
4.55893 1.82408 0 420 8.06093e-07
4.55968 1.82408 0 420 7.92677e-07
4.56043 1.82408 0 420 7.78813e-07
4.56118 1.82408 0 420 7.64573e-07
4.56193 1.82408 0 420 7.50031e-07
4.56268 1.82408 0 420 7.35256e-07
4.56343 1.82408 0 420 7.20314e-07
4.56418 1.82408 0 420 7.05266e-07
4.56493 1.82408 0 420 6.90171e-07
4.56568 1.82408 0 420 6.7508e-07
4.56643 1.82408 0 420 6.6004e-07
4.56718 1.82408 0 420 6.45093e-07
4.56793 1.82408 0 420 6.30275e-07
4.56868 1.82408 0 420 6.15617e-07
4.56943 1.82408 0 420 6.01148e-07
4.57018 1.82408 0 420 5.86888e-07
4.57093 1.82408 0 420 5.72858e-07
4.57168 1.82408 0 420 5.59073e-07
4.57243 1.82408 0 420 5.45544e-07
4.57318 1.82408 0 420 5.32282e-07
4.57393 1.82408 0 420 5.19294e-07
4.57468 1.82408 0 420 5.06586e-07
4.57543 1.82408 0 420 4.94161e-07
4.57618 1.82408 0 420 4.82023e-07
4.57693 1.82408 0 420 4.70172e-07
4.57768 1.82408 0 420 4.5861e-07
4.57843 1.82408 0 420 4.47336e-07
4.57918 1.82408 0 420 4.36348e-07
4.57993 1.82408 0 420 4.25646e-07
4.58068 1.82408 0 420 4.15227e-07
4.58143 1.82408 0 420 4.05088e-07
4.58218 1.82408 0 420 3.95225e-07
4.58293 1.82408 0 420 3.85636e-07
4.58368 1.82408 0 420 3.76316e-07
4.58443 1.82408 0 420 3.67261e-07
4.58518 1.82408 0 420 3.58464e-07
4.58593 1.82408 0 420 3.49922e-07
4.58668 1.82408 0 420 3.41628e-07
4.58743 1.82408 0 420 3.33577e-07
4.58818 1.82408 0 420 3.25763e-07
4.58893 1.82408 0 420 3.18179e-07
4.58968 1.82408 0 420 3.10818e-07
4.59043 1.82408 0 420 3.03675e-07
4.59118 1.82408 0 420 2.96743e-07
4.59193 1.82408 0 420 2.90015e-07
4.59268 1.82408 0 420 2.83486e-07
4.59343 1.82408 0 420 2.77148e-07
4.59418 1.82408 0 420 2.70997e-07
4.59493 1.82408 0 420 2.65026e-07
4.59568 1.82408 0 420 2.59229e-07
4.59643 1.82408 0 420 2.53602e-07
4.59718 1.82408 0 420 2.48139e-07
4.59793 1.82408 0 420 2.42836e-07
4.59868 1.82408 0 420 2.37687e-07
4.59943 1.82408 0 420 2.32691e-07
4.60018 1.82408 0 420 2.27841e-07
4.60093 1.82408 0 420 2.23134e-07
4.60168 1.82408 0 420 2.18567e-07
4.60243 1.82408 0 420 2.14138e-07
4.60318 1.82408 0 420 2.09843e-07
4.60393 1.82408 0 420 2.05682e-07
4.60468 1.82408 0 420 2.01651e-07
4.60543 1.82408 0 420 1.9775e-07
4.60618 1.82408 0 420 1.93977e-07
4.60693 1.82408 0 420 1.90331e-07
4.60768 1.82408 0 420 1.86812e-07
4.60843 1.82408 0 420 1.83417e-07
4.60918 1.82408 0 420 1.80148e-07
4.60993 1.82408 0 420 1.77003e-07
4.61069 1.82408 0 420 1.73982e-07
4.61144 1.82408 0 420 1.71084e-07
4.61219 1.82408 0 420 1.6831e-07
4.61294 1.82408 0 420 1.65657e-07
4.61369 1.82408 0 420 1.63125e-07
4.61444 1.82408 0 420 1.60712e-07
4.61519 1.82408 0 420 1.58417e-07
4.61594 1.82408 0 420 1.56236e-07
4.61669 1.82408 0 420 1.54167e-07
4.61744 1.82408 0 420 1.52206e-07
4.61819 1.82408 0 420 1.50348e-07
4.61894 1.82408 0 420 1.4859e-07
4.61969 1.82408 0 420 1.46926e-07
4.62044 1.82408 0 420 1.45348e-07
4.62119 1.82408 0 420 1.43853e-07
4.62194 1.82408 0 420 1.42431e-07
4.62269 1.82408 0 420 1.41077e-07
4.62344 1.82408 0 420 1.39782e-07
4.62419 1.82408 0 420 1.38541e-07
4.62494 1.82408 0 420 1.37345e-07
4.62569 1.82408 0 420 1.36189e-07
4.62644 1.82408 0 420 1.35064e-07
4.62719 1.82408 0 420 1.33966e-07
4.62794 1.82408 0 420 1.32888e-07
4.62869 1.82408 0 420 1.31825e-07
4.62944 1.82408 0 420 1.30774e-07
4.63019 1.82408 0 420 1.2973e-07
4.63094 1.82408 0 420 1.2869e-07
4.63169 1.82408 0 420 1.27651e-07
4.63244 1.82408 0 420 1.26613e-07
4.63319 1.82408 0 420 1.25573e-07
4.63394 1.82408 0 420 1.24531e-07
4.63469 1.82408 0 420 1.23487e-07
4.63544 1.82408 0 420 1.2244e-07
4.63619 1.82408 0 420 1.21393e-07
4.63694 1.82408 0 420 1.20345e-07
4.63769 1.82408 0 420 1.19297e-07
4.63844 1.82408 0 420 1.18253e-07
4.63919 1.82408 0 420 1.17212e-07
4.63994 1.82408 0 420 1.16178e-07
4.64069 1.82408 0 420 1.15153e-07
4.64144 1.82408 0 420 1.14139e-07
4.64219 1.82408 0 420 1.13138e-07
4.64294 1.82408 0 420 1.12154e-07
4.64369 1.82408 0 420 1.1119e-07
4.64444 1.82408 0 420 1.10248e-07
4.64519 1.82408 0 420 1.0933e-07
4.64594 1.82408 0 420 1.08444e-07
4.64669 1.82408 0 420 1.07592e-07
4.64744 1.82408 0 420 1.06778e-07
4.64819 1.82408 0 420 1.06005e-07
4.64894 1.82408 0 420 1.05279e-07
4.64969 1.82408 0 420 1.04603e-07
4.65044 1.82408 0 420 1.03984e-07
4.65119 1.82408 0 420 1.03426e-07
4.65194 1.82408 0 420 1.02933e-07
4.65269 1.82408 0 420 1.02513e-07
4.65344 1.82408 0 420 1.02169e-07
4.65419 1.82408 0 420 1.01907e-07
4.65494 1.82408 0 420 1.01732e-07
4.65569 1.82408 0 420 1.01649e-07
4.65644 1.82408 0 420 1.01663e-07
4.65719 1.82408 0 420 1.01777e-07
4.65794 1.82408 0 420 1.01996e-07
4.65869 1.82408 0 420 1.02321e-07
4.65944 1.82408 0 420 1.02755e-07
4.66019 1.82408 0 420 1.03298e-07
4.66094 1.82408 0 420 1.03952e-07
4.66169 1.82408 0 420 1.04714e-07
4.66244 1.82408 0 420 1.05583e-07
4.66319 1.82408 0 420 1.06554e-07
4.66394 1.82408 0 420 1.07625e-07
4.66469 1.82408 0 420 1.08789e-07
4.66544 1.82408 0 420 1.10041e-07
4.66619 1.82408 0 420 1.11372e-07
4.66694 1.82408 0 420 1.12776e-07
4.66769 1.82408 0 420 1.14244e-07
4.66844 1.82408 0 420 1.15768e-07
4.66919 1.82408 0 420 1.17339e-07
4.66994 1.82408 0 420 1.18949e-07
4.6707 1.82408 0 420 1.2059e-07
4.67145 1.82408 0 420 1.22254e-07
4.6722 1.82408 0 420 1.23934e-07
4.67295 1.82408 0 420 1.25624e-07
4.6737 1.82408 0 420 1.27319e-07
4.67445 1.82408 0 420 1.29014e-07
4.6752 1.82408 0 420 1.30706e-07
4.67595 1.82408 0 420 1.32391e-07
4.6767 1.82408 0 420 1.34068e-07
4.67745 1.82408 0 420 1.35735e-07
4.6782 1.82408 0 420 1.37392e-07
4.67895 1.82408 0 420 1.39039e-07
4.6797 1.82408 0 420 1.40677e-07
4.68045 1.82408 0 420 1.42306e-07
4.6812 1.82408 0 420 1.43927e-07
4.68195 1.82408 0 420 1.45542e-07
4.6827 1.82408 0 420 1.47153e-07
4.68345 1.82408 0 420 1.4876e-07
4.6842 1.82408 0 420 1.50366e-07
4.68495 1.82408 0 420 1.5197e-07
4.6857 1.82408 0 420 1.53575e-07
4.68645 1.82408 0 420 1.55181e-07
4.6872 1.82408 0 420 1.56787e-07
4.68795 1.82408 0 420 1.58396e-07
4.6887 1.82408 0 420 1.60005e-07
4.68945 1.82408 0 420 1.61615e-07
4.6902 1.82408 0 420 1.63224e-07
4.69095 1.82408 0 420 1.64832e-07
4.6917 1.82408 0 420 1.66438e-07
4.69245 1.82408 0 420 1.68039e-07
4.6932 1.82408 0 420 1.69634e-07
4.69395 1.82408 0 420 1.71222e-07
4.6947 1.82408 0 420 1.72801e-07
4.69545 1.82408 0 420 1.74369e-07
4.6962 1.82408 0 420 1.75926e-07
4.69695 1.82408 0 420 1.77469e-07
4.6977 1.82408 0 420 1.78998e-07
4.69845 1.82408 0 420 1.80513e-07
4.6992 1.82408 0 420 1.82015e-07
4.69995 1.82408 0 420 1.83502e-07
4.7007 1.82408 0 420 1.84977e-07
4.70145 1.82408 0 420 1.86442e-07
4.7022 1.82408 0 420 1.87897e-07
4.70295 1.82408 0 420 1.89347e-07
4.7037 1.82408 0 420 1.90794e-07
4.70445 1.82408 0 420 1.92242e-07
4.7052 1.82408 0 420 1.93695e-07
4.70595 1.82408 0 420 1.95158e-07
4.7067 1.82408 0 420 1.96636e-07
4.70745 1.82408 0 420 1.98133e-07
4.7082 1.82408 0 420 1.99655e-07
4.70895 1.82408 0 420 2.01207e-07
4.7097 1.82408 0 420 2.02794e-07
4.71045 1.82408 0 420 2.04422e-07
4.7112 1.82408 0 420 2.06095e-07
4.71195 1.82408 0 420 2.07818e-07
4.7127 1.82408 0 420 2.09596e-07
4.71345 1.82408 0 420 2.11432e-07
4.7142 1.82408 0 420 2.13331e-07
4.71495 1.82408 0 420 2.15295e-07
4.7157 1.82408 0 420 2.17328e-07
4.71645 1.82408 0 420 2.19432e-07
4.7172 1.82408 0 420 2.21607e-07
4.71795 1.82408 0 420 2.23856e-07
4.7187 1.82408 0 420 2.26178e-07
4.71945 1.82408 0 420 2.28573e-07
4.7202 1.82408 0 420 2.31041e-07
4.72095 1.82408 0 420 2.33579e-07
4.7217 1.82408 0 420 2.36185e-07
4.72245 1.82408 0 420 2.38857e-07
4.7232 1.82408 0 420 2.41589e-07
4.72395 1.82408 0 420 2.44378e-07
4.7247 1.82408 0 420 2.47217e-07
4.72545 1.82408 0 420 2.50101e-07
4.7262 1.82408 0 420 2.53022e-07
4.72695 1.82408 0 420 2.55971e-07
4.7277 1.82408 0 420 2.58941e-07
4.72845 1.82408 0 420 2.6192e-07
4.7292 1.82408 0 420 2.64899e-07
4.72995 1.82408 0 420 2.67866e-07
4.73071 1.82408 0 420 2.70809e-07
4.73146 1.82408 0 420 2.73714e-07
4.73221 1.82408 0 420 2.7657e-07
4.73296 1.82408 0 420 2.79361e-07
4.73371 1.82408 0 420 2.82075e-07
4.73446 1.82408 0 420 2.84696e-07
4.73521 1.82408 0 420 2.87212e-07
4.73596 1.82408 0 420 2.89608e-07
4.73671 1.82408 0 420 2.91871e-07
4.73746 1.82408 0 420 2.93988e-07
4.73821 1.82408 0 420 2.95948e-07
4.73896 1.82408 0 420 2.9774e-07
4.73971 1.82408 0 420 2.99354e-07
4.74046 1.82408 0 420 3.00783e-07
4.74121 1.82408 0 420 3.02021e-07
4.74196 1.82408 0 420 3.03062e-07
4.74271 1.82408 0 420 3.03906e-07
4.74346 1.82408 0 420 3.04551e-07
4.74421 1.82408 0 420 3.04999e-07
4.74496 1.82408 0 420 3.05254e-07
4.74571 1.82408 0 420 3.05322e-07
4.74646 1.82408 0 420 3.05211e-07
4.74721 1.82408 0 420 3.04929e-07
4.74796 1.82408 0 420 3.04489e-07
4.74871 1.82408 0 420 3.03904e-07
4.74946 1.82408 0 420 3.03186e-07
4.75021 1.82408 0 420 3.02352e-07
4.75096 1.82408 0 420 3.01418e-07
4.75171 1.82408 0 420 3.00399e-07
4.75246 1.82408 0 420 2.99314e-07
4.75321 1.82408 0 420 2.98178e-07
4.75396 1.82408 0 420 2.9701e-07
4.75471 1.82408 0 420 2.95825e-07
4.75546 1.82408 0 420 2.94641e-07
4.75621 1.82408 0 420 2.93474e-07
4.75696 1.82408 0 420 2.92337e-07
4.75771 1.82408 0 420 2.91248e-07
4.75846 1.82408 0 420 2.90218e-07
4.75921 1.82408 0 420 2.8926e-07
4.75996 1.82408 0 420 2.88388e-07
4.76071 1.82408 0 420 2.87613e-07
4.76146 1.82408 0 420 2.86944e-07
4.76221 1.82408 0 420 2.86391e-07
4.76296 1.82408 0 420 2.85962e-07
4.76371 1.82408 0 420 2.85667e-07
4.76446 1.82408 0 420 2.85512e-07
4.76521 1.82408 0 420 2.85504e-07
4.76596 1.82408 0 420 2.85648e-07
4.76671 1.82408 0 420 2.8595e-07
4.76746 1.82408 0 420 2.86415e-07
4.76821 1.82408 0 420 2.87047e-07
4.76896 1.82408 0 420 2.8785e-07
4.76971 1.82408 0 420 2.88828e-07
4.77046 1.82408 0 420 2.89982e-07
4.77121 1.82408 0 420 2.91316e-07
4.77196 1.82408 0 420 2.92833e-07
4.77271 1.82408 0 420 2.94533e-07
4.77346 1.82408 0 420 2.96418e-07
4.77421 1.82408 0 420 2.98489e-07
4.77496 1.82408 0 420 3.00747e-07
4.77571 1.82408 0 420 3.03192e-07
4.77646 1.82408 0 420 3.05823e-07
4.77721 1.82408 0 420 3.08641e-07
4.77796 1.82408 0 420 3.11643e-07
4.77871 1.82408 0 420 3.14828e-07
4.77946 1.82408 0 420 3.18192e-07
4.78021 1.82408 0 420 3.21734e-07
4.78096 1.82408 0 420 3.25448e-07
4.78171 1.82408 0 420 3.2933e-07
4.78246 1.82408 0 420 3.33374e-07
4.78321 1.82408 0 420 3.37574e-07
4.78396 1.82408 0 420 3.41921e-07
4.78471 1.82408 0 420 3.46408e-07
4.78546 1.82408 0 420 3.51024e-07
4.78621 1.82408 0 420 3.5576e-07
4.78696 1.82408 0 420 3.60603e-07
4.78771 1.82408 0 420 3.65541e-07
4.78846 1.82408 0 420 3.70561e-07
4.78921 1.82408 0 420 3.75648e-07
4.78996 1.82408 0 420 3.80789e-07
4.79072 1.82408 0 420 3.85967e-07
4.79147 1.82408 0 420 3.91167e-07
4.79222 1.82408 0 420 3.96374e-07
4.79297 1.82408 0 420 4.01572e-07
4.79372 1.82408 0 420 4.06746e-07
4.79447 1.82408 0 420 4.11882e-07
4.79522 1.82408 0 420 4.16963e-07
4.79597 1.82408 0 420 4.21983e-07
4.79672 1.82408 0 420 4.26928e-07
4.79747 1.82408 0 420 4.31789e-07
4.79822 1.82408 0 420 4.36558e-07
4.79897 1.82408 0 420 4.41229e-07
4.79972 1.82408 0 420 4.45801e-07
4.80047 1.82408 0 420 4.50272e-07
4.80122 1.82408 0 420 4.54643e-07
4.80197 1.82408 0 420 4.58918e-07
4.80272 1.82408 0 420 4.63104e-07
4.80347 1.82408 0 420 4.67207e-07
4.80422 1.82408 0 420 4.71238e-07
4.80497 1.82408 0 420 4.75209e-07
4.80572 1.82408 0 420 4.79132e-07
4.80647 1.82408 0 420 4.8302e-07
4.80722 1.82408 0 420 4.8689e-07
4.80797 1.82408 0 420 4.90754e-07
4.80872 1.82408 0 420 4.9463e-07
4.80947 1.82408 0 420 4.9853e-07
