4.44941 1.4382 120 285 4.14889e-07
4.45016 1.4382 120 285 4.08333e-07
4.45091 1.4382 120 285 4.01699e-07
4.45166 1.4382 120 285 3.95196e-07
4.45241 1.4382 120 285 3.88873e-07
4.45316 1.4382 120 285 3.82834e-07
4.45391 1.4382 120 285 3.7718e-07
4.45466 1.4382 120 285 3.72007e-07
4.45541 1.4382 120 285 3.67404e-07
4.45616 1.4382 120 285 3.63448e-07
4.45691 1.4382 120 285 3.60205e-07
4.45766 1.4382 120 285 3.57726e-07
4.45841 1.4382 120 285 3.56045e-07
4.45916 1.4382 120 285 3.55177e-07
4.45991 1.4382 120 285 3.55118e-07
4.46066 1.4382 120 285 3.55847e-07
4.46141 1.4382 120 285 3.57321e-07
4.46216 1.4382 120 285 3.59483e-07
4.46291 1.4382 120 285 3.62259e-07
4.46366 1.4382 120 285 3.65564e-07
4.46441 1.4382 120 285 3.69304e-07
4.46516 1.4382 120 285 3.7338e-07
4.46591 1.4382 120 285 3.77691e-07
4.46666 1.4382 120 285 3.82138e-07
4.46741 1.4382 120 285 3.86628e-07
4.46816 1.4382 120 285 3.91075e-07
4.46891 1.4382 120 285 3.95394e-07
4.46966 1.4382 120 285 3.99544e-07
4.47041 1.4382 120 285 4.03463e-07
4.47116 1.4382 120 285 4.07113e-07
4.47191 1.4382 120 285 4.10467e-07
4.47266 1.4382 120 285 4.13514e-07
4.47341 1.4382 120 285 4.1625e-07
4.47416 1.4382 120 285 4.1868e-07
4.47491 1.4382 120 285 4.20819e-07
4.47566 1.4382 120 285 4.22688e-07
4.47641 1.4382 120 285 4.24311e-07
4.47716 1.4382 120 285 4.25718e-07
4.47791 1.4382 120 285 4.26938e-07
4.47866 1.4382 120 285 4.28004e-07
4.47941 1.4382 120 285 4.28948e-07
4.48016 1.4382 120 285 4.29802e-07
4.48091 1.4382 120 285 4.30601e-07
4.48166 1.4382 120 285 4.31368e-07
4.48241 1.4382 120 285 4.32134e-07
4.48316 1.4382 120 285 4.32925e-07
4.48391 1.4382 120 285 4.33766e-07
4.48466 1.4382 120 285 4.3468e-07
4.48541 1.4382 120 285 4.35688e-07
4.48616 1.4382 120 285 4.36807e-07
4.48691 1.4382 120 285 4.38056e-07
4.48766 1.4382 120 285 4.39451e-07
4.48841 1.4382 120 285 4.41005e-07
4.48916 1.4382 120 285 4.42732e-07
4.48991 1.4382 120 285 4.44644e-07
4.49067 1.4382 120 285 4.46753e-07
4.49142 1.4382 120 285 4.49068e-07
4.49217 1.4382 120 285 4.51599e-07
4.49292 1.4382 120 285 4.54356e-07
4.49367 1.4382 120 285 4.57346e-07
4.49442 1.4382 120 285 4.60579e-07
4.49517 1.4382 120 285 4.64063e-07
4.49592 1.4382 120 285 4.67804e-07
4.49667 1.4382 120 285 4.71812e-07
4.49742 1.4382 120 285 4.76094e-07
4.49817 1.4382 120 285 4.80657e-07
4.49892 1.4382 120 285 4.85511e-07
4.49967 1.4382 120 285 4.90662e-07
4.50042 1.4382 120 285 4.96119e-07
4.50117 1.4382 120 285 5.01892e-07
4.50192 1.4382 120 285 5.07987e-07
4.50267 1.4382 120 285 5.14415e-07
4.50342 1.4382 120 285 5.21185e-07
4.50417 1.4382 120 285 5.28305e-07
4.50492 1.4382 120 285 5.35787e-07
4.50567 1.4382 120 285 5.43641e-07
4.50642 1.4382 120 285 5.51875e-07
4.50717 1.4382 120 285 5.60502e-07
4.50792 1.4382 120 285 5.69533e-07
4.50867 1.4382 120 285 5.78977e-07
4.50942 1.4382 120 285 5.88846e-07
4.51017 1.4382 120 285 5.99152e-07
4.51092 1.4382 120 285 6.09904e-07
4.51167 1.4382 120 285 6.21115e-07
4.51242 1.4382 120 285 6.32793e-07
4.51317 1.4382 120 285 6.44949e-07
4.51392 1.4382 120 285 6.57591e-07
4.51467 1.4382 120 285 6.70723e-07
4.51542 1.4382 120 285 6.84355e-07
4.51617 1.4382 120 285 6.98496e-07
4.51692 1.4382 120 285 7.13144e-07
4.51767 1.4382 120 285 7.283e-07
4.51842 1.4382 120 285 7.43959e-07
4.51917 1.4382 120 285 7.60116e-07
4.51992 1.4382 120 285 7.7676e-07
4.52067 1.4382 120 285 7.93876e-07
4.52142 1.4382 120 285 8.11442e-07
4.52217 1.4382 120 285 8.29434e-07
4.52292 1.4382 120 285 8.47817e-07
4.52367 1.4382 120 285 8.66554e-07
4.52442 1.4382 120 285 8.85598e-07
4.52517 1.4382 120 285 9.04893e-07
4.52592 1.4382 120 285 9.24378e-07
4.52667 1.4382 120 285 9.4398e-07
4.52742 1.4382 120 285 9.63621e-07
4.52817 1.4382 120 285 9.83214e-07
4.52892 1.4382 120 285 1.00266e-06
4.52967 1.4382 120 285 1.02187e-06
4.53042 1.4382 120 285 1.04073e-06
4.53117 1.4382 120 285 1.05913e-06
4.53192 1.4382 120 285 1.07696e-06
4.53267 1.4382 120 285 1.09412e-06
4.53342 1.4382 120 285 1.11049e-06
4.53417 1.4382 120 285 1.12599e-06
4.53492 1.4382 120 285 1.14051e-06
4.53567 1.4382 120 285 1.15398e-06
4.53642 1.4382 120 285 1.16635e-06
4.53717 1.4382 120 285 1.17756e-06
4.53792 1.4382 120 285 1.18759e-06
4.53867 1.4382 120 285 1.19643e-06
4.53942 1.4382 120 285 1.2041e-06
4.54017 1.4382 120 285 1.21064e-06
4.54092 1.4382 120 285 1.21609e-06
4.54167 1.4382 120 285 1.22055e-06
4.54242 1.4382 120 285 1.22409e-06
4.54317 1.4382 120 285 1.22683e-06
4.54392 1.4382 120 285 1.22889e-06
4.54467 1.4382 120 285 1.23039e-06
4.54542 1.4382 120 285 1.23147e-06
4.54617 1.4382 120 285 1.23227e-06
4.54692 1.4382 120 285 1.23293e-06
4.54767 1.4382 120 285 1.23358e-06
4.54842 1.4382 120 285 1.23437e-06
4.54917 1.4382 120 285 1.23542e-06
4.54992 1.4382 120 285 1.23686e-06
4.55068 1.4382 120 285 1.2388e-06
4.55143 1.4382 120 285 1.24137e-06
4.55218 1.4382 120 285 1.24466e-06
4.55293 1.4382 120 285 1.24878e-06
4.55368 1.4382 120 285 1.2538e-06
4.55443 1.4382 120 285 1.2598e-06
4.55518 1.4382 120 285 1.26688e-06
4.55593 1.4382 120 285 1.27508e-06
4.55668 1.4382 120 285 1.28447e-06
4.55743 1.4382 120 285 1.29511e-06
4.55818 1.4382 120 285 1.30705e-06
4.55893 1.4382 120 285 1.32032e-06
4.55968 1.4382 120 285 1.33497e-06
4.56043 1.4382 120 285 1.35103e-06
4.56118 1.4382 120 285 1.36852e-06
4.56193 1.4382 120 285 1.38749e-06
4.56268 1.4382 120 285 1.40793e-06
4.56343 1.4382 120 285 1.42987e-06
4.56418 1.4382 120 285 1.45331e-06
4.56493 1.4382 120 285 1.47825e-06
4.56568 1.4382 120 285 1.50468e-06
4.56643 1.4382 120 285 1.5326e-06
4.56718 1.4382 120 285 1.56198e-06
4.56793 1.4382 120 285 1.59279e-06
4.56868 1.4382 120 285 1.62498e-06
4.56943 1.4382 120 285 1.65851e-06
4.57018 1.4382 120 285 1.6933e-06
4.57093 1.4382 120 285 1.72928e-06
4.57168 1.4382 120 285 1.76635e-06
4.57243 1.4382 120 285 1.8044e-06
4.57318 1.4382 120 285 1.84331e-06
4.57393 1.4382 120 285 1.88292e-06
4.57468 1.4382 120 285 1.92309e-06
4.57543 1.4382 120 285 1.96362e-06
4.57618 1.4382 120 285 2.00431e-06
4.57693 1.4382 120 285 2.04495e-06
4.57768 1.4382 120 285 2.08528e-06
4.57843 1.4382 120 285 2.12506e-06
4.57918 1.4382 120 285 2.16401e-06
4.57993 1.4382 120 285 2.20183e-06
4.58068 1.4382 120 285 2.23823e-06
4.58143 1.4382 120 285 2.27288e-06
4.58218 1.4382 120 285 2.30548e-06
4.58293 1.4382 120 285 2.33569e-06
4.58368 1.4382 120 285 2.36321e-06
4.58443 1.4382 120 285 2.38774e-06
4.58518 1.4382 120 285 2.40897e-06
4.58593 1.4382 120 285 2.42664e-06
4.58668 1.4382 120 285 2.44051e-06
4.58743 1.4382 120 285 2.45038e-06
4.58818 1.4382 120 285 2.45607e-06
4.58893 1.4382 120 285 2.45747e-06
4.58968 1.4382 120 285 2.45449e-06
4.59043 1.4382 120 285 2.4471e-06
4.59118 1.4382 120 285 2.43532e-06
4.59193 1.4382 120 285 2.41924e-06
4.59268 1.4382 120 285 2.39895e-06
4.59343 1.4382 120 285 2.37464e-06
4.59418 1.4382 120 285 2.3465e-06
4.59493 1.4382 120 285 2.31477e-06
4.59568 1.4382 120 285 2.27974e-06
4.59643 1.4382 120 285 2.2417e-06
4.59718 1.4382 120 285 2.20098e-06
4.59793 1.4382 120 285 2.15803e-06
4.59868 1.4382 120 285 2.11292e-06
4.59943 1.4382 120 285 2.06611e-06
4.60018 1.4382 120 285 2.01794e-06
4.60093 1.4382 120 285 1.96873e-06
4.60168 1.4382 120 285 1.91878e-06
4.60243 1.4382 120 285 1.86838e-06
4.60318 1.4382 120 285 1.8178e-06
4.60393 1.4382 120 285 1.76728e-06
4.60468 1.4382 120 285 1.71705e-06
4.60543 1.4382 120 285 1.66732e-06
4.60618 1.4382 120 285 1.61825e-06
4.60693 1.4382 120 285 1.57003e-06
4.60768 1.4382 120 285 1.52277e-06
4.60843 1.4382 120 285 1.47662e-06
4.60918 1.4382 120 285 1.43167e-06
4.60993 1.4382 120 285 1.38801e-06
4.61069 1.4382 120 285 1.34571e-06
4.61144 1.4382 120 285 1.30484e-06
4.61219 1.4382 120 285 1.26544e-06
4.61294 1.4382 120 285 1.22756e-06
4.61369 1.4382 120 285 1.19121e-06
4.61444 1.4382 120 285 1.1564e-06
4.61519 1.4382 120 285 1.12315e-06
4.61594 1.4382 120 285 1.09144e-06
4.61669 1.4382 120 285 1.06126e-06
4.61744 1.4382 120 285 1.03259e-06
4.61819 1.4382 120 285 1.00539e-06
4.61894 1.4382 120 285 9.79603e-07
4.61969 1.4382 120 285 9.55191e-07
4.62044 1.4382 120 285 9.32094e-07
4.62119 1.4382 120 285 9.10247e-07
4.62194 1.4382 120 285 8.89581e-07
4.62269 1.4382 120 285 8.70024e-07
4.62344 1.4382 120 285 8.51503e-07
4.62419 1.4382 120 285 8.33942e-07
4.62494 1.4382 120 285 8.17268e-07
4.62569 1.4382 120 285 8.01409e-07
4.62644 1.4382 120 285 7.86299e-07
4.62719 1.4382 120 285 7.71874e-07
4.62794 1.4382 120 285 7.58077e-07
4.62869 1.4382 120 285 7.44854e-07
4.62944 1.4382 120 285 7.32159e-07
4.63019 1.4382 120 285 7.19951e-07
4.63094 1.4382 120 285 7.08195e-07
4.63169 1.4382 120 285 6.96861e-07
4.63244 1.4382 120 285 6.85923e-07
4.63319 1.4382 120 285 6.7536e-07
4.63394 1.4382 120 285 6.65155e-07
4.63469 1.4382 120 285 6.55293e-07
4.63544 1.4382 120 285 6.45771e-07
4.63619 1.4382 120 285 6.36561e-07
4.63694 1.4382 120 285 6.27664e-07
4.63769 1.4382 120 285 6.19072e-07
4.63844 1.4382 120 285 6.10781e-07
4.63919 1.4382 120 285 6.02778e-07
4.63994 1.4382 120 285 5.95071e-07
4.64069 1.4382 120 285 5.8765e-07
4.64144 1.4382 120 285 5.80509e-07
4.64219 1.4382 120 285 5.73646e-07
4.64294 1.4382 120 285 5.67057e-07
4.64369 1.4382 120 285 5.60737e-07
4.64444 1.4382 120 285 5.54684e-07
4.64519 1.4382 120 285 5.48895e-07
4.64594 1.4382 120 285 5.43367e-07
4.64669 1.4382 120 285 5.38096e-07
4.64744 1.4382 120 285 5.33082e-07
4.64819 1.4382 120 285 5.28321e-07
4.64894 1.4382 120 285 5.23813e-07
4.64969 1.4382 120 285 5.19555e-07
4.65044 1.4382 120 285 5.15547e-07
4.65119 1.4382 120 285 5.11787e-07
4.65194 1.4382 120 285 5.08275e-07
4.65269 1.4382 120 285 5.0501e-07
4.65344 1.4382 120 285 5.01991e-07
4.65419 1.4382 120 285 4.99219e-07
4.65494 1.4382 120 285 4.96692e-07
4.65569 1.4382 120 285 4.94411e-07
4.65644 1.4382 120 285 4.92376e-07
4.65719 1.4382 120 285 4.90586e-07
4.65794 1.4382 120 285 4.89042e-07
4.65869 1.4382 120 285 4.87743e-07
4.65944 1.4382 120 285 4.8669e-07
4.66019 1.4382 120 285 4.85883e-07
4.66094 1.4382 120 285 4.85322e-07
4.66169 1.4382 120 285 4.85008e-07
4.66244 1.4382 120 285 4.84942e-07
4.66319 1.4382 120 285 4.85124e-07
4.66394 1.4382 120 285 4.85557e-07
4.66469 1.4382 120 285 4.86241e-07
4.66544 1.4382 120 285 4.87179e-07
4.66619 1.4382 120 285 4.88374e-07
4.66694 1.4382 120 285 4.89828e-07
4.66769 1.4382 120 285 4.91546e-07
4.66844 1.4382 120 285 4.93532e-07
4.66919 1.4382 120 285 4.9579e-07
4.66994 1.4382 120 285 4.98325e-07
4.6707 1.4382 120 285 5.01128e-07
4.67145 1.4382 120 285 5.0424e-07
4.6722 1.4382 120 285 5.07651e-07
4.67295 1.4382 120 285 5.11372e-07
4.6737 1.4382 120 285 5.15412e-07
4.67445 1.4382 120 285 5.19783e-07
4.6752 1.4382 120 285 5.24499e-07
4.67595 1.4382 120 285 5.29572e-07
4.6767 1.4382 120 285 5.35019e-07
4.67745 1.4382 120 285 5.40856e-07
4.6782 1.4382 120 285 5.47101e-07
4.67895 1.4382 120 285 5.53771e-07
4.6797 1.4382 120 285 5.60885e-07
4.68045 1.4382 120 285 5.68461e-07
4.6812 1.4382 120 285 5.76516e-07
4.68195 1.4382 120 285 5.85067e-07
4.6827 1.4382 120 285 5.94125e-07
4.68345 1.4382 120 285 6.037e-07
4.6842 1.4382 120 285 6.13795e-07
4.68495 1.4382 120 285 6.24408e-07
4.6857 1.4382 120 285 6.35528e-07
4.68645 1.4382 120 285 6.47133e-07
4.6872 1.4382 120 285 6.59192e-07
4.68795 1.4382 120 285 6.71661e-07
4.6887 1.4382 120 285 6.84483e-07
4.68945 1.4382 120 285 6.97586e-07
4.6902 1.4382 120 285 7.10885e-07
4.69095 1.4382 120 285 7.2428e-07
4.6917 1.4382 120 285 7.37659e-07
4.69245 1.4382 120 285 7.50898e-07
4.6932 1.4382 120 285 7.63866e-07
4.69395 1.4382 120 285 7.76424e-07
4.6947 1.4382 120 285 7.88431e-07
4.69545 1.4382 120 285 7.99748e-07
4.6962 1.4382 120 285 8.09137e-07
4.69695 1.4382 120 285 8.18742e-07
4.6977 1.4382 120 285 8.27285e-07
4.69845 1.4382 120 285 8.3467e-07
4.6992 1.4382 120 285 8.40818e-07
4.69995 1.4382 120 285 8.45674e-07
4.7007 1.4382 120 285 8.49204e-07
4.70145 1.4382 120 285 8.51396e-07
4.7022 1.4382 120 285 8.52261e-07
4.70295 1.4382 120 285 8.51829e-07
4.7037 1.4382 120 285 8.50152e-07
4.70445 1.4382 120 285 8.47297e-07
4.7052 1.4382 120 285 8.43346e-07
4.70595 1.4382 120 285 8.38391e-07
4.7067 1.4382 120 285 8.32534e-07
4.70745 1.4382 120 285 8.2588e-07
4.7082 1.4382 120 285 8.1854e-07
4.70895 1.4382 120 285 8.10623e-07
4.7097 1.4382 120 285 8.02238e-07
4.71045 1.4382 120 285 7.93491e-07
4.7112 1.4382 120 285 7.84485e-07
4.71195 1.4382 120 285 7.75315e-07
4.7127 1.4382 120 285 7.66071e-07
4.71345 1.4382 120 285 7.56838e-07
4.7142 1.4382 120 285 7.47693e-07
4.71495 1.4382 120 285 7.38708e-07
4.7157 1.4382 120 285 7.29948e-07
4.71645 1.4382 120 285 7.21473e-07
4.7172 1.4382 120 285 7.13338e-07
4.71795 1.4382 120 285 7.05592e-07
4.7187 1.4382 120 285 6.98279e-07
4.71945 1.4382 120 285 6.91442e-07
4.7202 1.4382 120 285 6.85117e-07
4.72095 1.4382 120 285 6.7934e-07
4.7217 1.4382 120 285 6.74142e-07
4.72245 1.4382 120 285 6.6955e-07
4.7232 1.4382 120 285 6.65591e-07
4.72395 1.4382 120 285 6.62287e-07
4.7247 1.4382 120 285 6.59658e-07
4.72545 1.4382 120 285 6.57721e-07
4.7262 1.4382 120 285 6.56487e-07
4.72695 1.4382 120 285 6.55969e-07
4.7277 1.4382 120 285 6.5617e-07
4.72845 1.4382 120 285 6.57092e-07
4.7292 1.4382 120 285 6.58734e-07
4.72995 1.4382 120 285 6.61089e-07
4.73071 1.4382 120 285 6.64146e-07
4.73146 1.4382 120 285 6.67891e-07
4.73221 1.4382 120 285 6.72307e-07
4.73296 1.4382 120 285 6.77373e-07
4.73371 1.4382 120 285 6.83067e-07
4.73446 1.4382 120 285 6.89365e-07
4.73521 1.4382 120 285 6.96241e-07
4.73596 1.4382 120 285 7.03672e-07
4.73671 1.4382 120 285 7.11633e-07
4.73746 1.4382 120 285 7.20102e-07
4.73821 1.4382 120 285 7.29056e-07
4.73896 1.4382 120 285 7.38476e-07
4.73971 1.4382 120 285 7.48346e-07
4.74046 1.4382 120 285 7.58649e-07
4.74121 1.4382 120 285 7.69372e-07
4.74196 1.4382 120 285 7.80502e-07
4.74271 1.4382 120 285 7.92026e-07
4.74346 1.4382 120 285 8.03933e-07
4.74421 1.4382 120 285 8.16209e-07
4.74496 1.4382 120 285 8.28839e-07
4.74571 1.4382 120 285 8.41804e-07
4.74646 1.4382 120 285 8.55082e-07
4.74721 1.4382 120 285 8.68647e-07
4.74796 1.4382 120 285 8.82466e-07
4.74871 1.4382 120 285 8.965e-07
4.74946 1.4382 120 285 9.10703e-07
4.75021 1.4382 120 285 9.25021e-07
4.75096 1.4382 120 285 9.39389e-07
4.75171 1.4382 120 285 9.53738e-07
4.75246 1.4382 120 285 9.67987e-07
4.75321 1.4382 120 285 9.82047e-07
4.75396 1.4382 120 285 9.9582e-07
4.75471 1.4382 120 285 1.0092e-06
4.75546 1.4382 120 285 1.02208e-06
4.75621 1.4382 120 285 1.03434e-06
4.75696 1.4382 120 285 1.04586e-06
4.75771 1.4382 120 285 1.05652e-06
4.75846 1.4382 120 285 1.0662e-06
4.75921 1.4382 120 285 1.07478e-06
4.75996 1.4382 120 285 1.08215e-06
4.76071 1.4382 120 285 1.08821e-06
4.76146 1.4382 120 285 1.09287e-06
4.76221 1.4382 120 285 1.09604e-06
4.76296 1.4382 120 285 1.09768e-06
4.76371 1.4382 120 285 1.09774e-06
4.76446 1.4382 120 285 1.09619e-06
4.76521 1.4382 120 285 1.09303e-06
4.76596 1.4382 120 285 1.08828e-06
4.76671 1.4382 120 285 1.08198e-06
4.76746 1.4382 120 285 1.07417e-06
4.76821 1.4382 120 285 1.06495e-06
4.76896 1.4382 120 285 1.05438e-06
4.76971 1.4382 120 285 1.04258e-06
4.77046 1.4382 120 285 1.02966e-06
4.77121 1.4382 120 285 1.01574e-06
4.77196 1.4382 120 285 1.00093e-06
4.77271 1.4382 120 285 9.85355e-07
4.77346 1.4382 120 285 9.69155e-07
4.77421 1.4382 120 285 9.52447e-07
4.77496 1.4382 120 285 9.3535e-07
4.77571 1.4382 120 285 9.17978e-07
4.77646 1.4382 120 285 9.00436e-07
4.77721 1.4382 120 285 8.82823e-07
4.77796 1.4382 120 285 8.65227e-07
4.77871 1.4382 120 285 8.47729e-07
4.77946 1.4382 120 285 8.30399e-07
4.78021 1.4382 120 285 8.133e-07
4.78096 1.4382 120 285 7.96485e-07
4.78171 1.4382 120 285 7.79998e-07
4.78246 1.4382 120 285 7.63876e-07
4.78321 1.4382 120 285 7.48149e-07
4.78396 1.4382 120 285 7.32838e-07
4.78471 1.4382 120 285 7.17961e-07
4.78546 1.4382 120 285 7.03528e-07
4.78621 1.4382 120 285 6.89545e-07
4.78696 1.4382 120 285 6.76014e-07
4.78771 1.4382 120 285 6.62933e-07
4.78846 1.4382 120 285 6.50298e-07
4.78921 1.4382 120 285 6.381e-07
4.78996 1.4382 120 285 6.26333e-07
4.79072 1.4382 120 285 6.14985e-07
4.79147 1.4382 120 285 6.04045e-07
4.79222 1.4382 120 285 5.93503e-07
4.79297 1.4382 120 285 5.83346e-07
4.79372 1.4382 120 285 5.73564e-07
4.79447 1.4382 120 285 5.64147e-07
4.79522 1.4382 120 285 5.55091e-07
4.79597 1.4382 120 285 5.46374e-07
4.79672 1.4382 120 285 5.37996e-07
4.79747 1.4382 120 285 5.29948e-07
4.79822 1.4382 120 285 5.22227e-07
4.79897 1.4382 120 285 5.14827e-07
4.79972 1.4382 120 285 5.07744e-07
4.80047 1.4382 120 285 5.00975e-07
4.80122 1.4382 120 285 4.94518e-07
4.80197 1.4382 120 285 4.8837e-07
4.80272 1.4382 120 285 4.82531e-07
4.80347 1.4382 120 285 4.76998e-07
4.80422 1.4382 120 285 4.71771e-07
4.80497 1.4382 120 285 4.66848e-07
4.80572 1.4382 120 285 4.6223e-07
4.80647 1.4382 120 285 4.57913e-07
4.80722 1.4382 120 285 4.53898e-07
4.80797 1.4382 120 285 4.50182e-07
4.80872 1.4382 120 285 4.46764e-07
4.80947 1.4382 120 285 4.43641e-07
4.81022 1.4382 120 285 4.40812e-07
4.81097 1.4382 120 285 4.38273e-07
4.81172 1.4382 120 285 4.36021e-07
4.81247 1.4382 120 285 4.34053e-07
4.81322 1.4382 120 285 4.32365e-07
4.81397 1.4382 120 285 4.30951e-07
4.81472 1.4382 120 285 4.29808e-07
4.81547 1.4382 120 285 4.2893e-07
4.81622 1.4382 120 285 4.28311e-07
4.81697 1.4382 120 285 4.27944e-07
4.81772 1.4382 120 285 4.27821e-07
4.81847 1.4382 120 285 4.27933e-07
4.81922 1.4382 120 285 4.28275e-07
4.81997 1.4382 120 285 4.28833e-07
4.82072 1.4382 120 285 4.29598e-07
4.82147 1.4382 120 285 4.30557e-07
4.82222 1.4382 120 285 4.31697e-07
4.82297 1.4382 120 285 4.33001e-07
4.82372 1.4382 120 285 4.34455e-07
4.82447 1.4382 120 285 4.3604e-07
4.82522 1.4382 120 285 4.37735e-07
4.82597 1.4382 120 285 4.39519e-07
4.82672 1.4382 120 285 4.41369e-07
4.82747 1.4382 120 285 4.43261e-07
4.82822 1.4382 120 285 4.45166e-07
4.82897 1.4382 120 285 4.47059e-07
4.82972 1.4382 120 285 4.48908e-07
4.83047 1.4382 120 285 4.50685e-07
4.83122 1.4382 120 285 4.52359e-07
4.83197 1.4382 120 285 4.53898e-07
4.83272 1.4382 120 285 4.55273e-07
4.83347 1.4382 120 285 4.56454e-07
4.83422 1.4382 120 285 4.57412e-07
4.83497 1.4382 120 285 4.58123e-07
4.83572 1.4382 120 285 4.58561e-07
4.83647 1.4382 120 285 4.58707e-07
4.83722 1.4382 120 285 4.58545e-07
4.83797 1.4382 120 285 4.58062e-07
4.83872 1.4382 120 285 4.57236e-07
4.83947 1.4382 120 285 4.56093e-07
4.84022 1.4382 120 285 4.54621e-07
4.84097 1.4382 120 285 4.52829e-07
4.84172 1.4382 120 285 4.50729e-07
4.84247 1.4382 120 285 4.48339e-07
4.84322 1.4382 120 285 4.45683e-07
4.84397 1.4382 120 285 4.42787e-07
4.84472 1.4382 120 285 4.39683e-07
4.84547 1.4382 120 285 4.36406e-07
4.84622 1.4382 120 285 4.32995e-07
4.84697 1.4382 120 285 4.29492e-07
4.84772 1.4382 120 285 4.2594e-07
4.84847 1.4382 120 285 4.22336e-07
4.84922 1.4382 120 285 4.18827e-07
4.84997 1.4382 120 285 4.1541e-07
4.85073 1.4382 120 285 4.12138e-07
4.85148 1.4382 120 285 4.09064e-07
4.85223 1.4382 120 285 4.06236e-07
4.85298 1.4382 120 285 4.03708e-07
4.85373 1.4382 120 285 4.01534e-07
4.85448 1.4382 120 285 3.99764e-07
4.85523 1.4382 120 285 3.9845e-07
4.85598 1.4382 120 285 3.97644e-07
4.85673 1.4382 120 285 3.97393e-07
4.85748 1.4382 120 285 3.97743e-07
4.85823 1.4382 120 285 3.98738e-07
4.85898 1.4382 120 285 4.00418e-07
4.85973 1.4382 120 285 4.02815e-07
4.86048 1.4382 120 285 4.0596e-07
4.86123 1.4382 120 285 4.09875e-07
4.86198 1.4382 120 285 4.14572e-07
4.86273 1.4382 120 285 4.20059e-07
4.86348 1.4382 120 285 4.26334e-07
4.86423 1.4382 120 285 4.33387e-07
4.86498 1.4382 120 285 4.41197e-07
4.86573 1.4382 120 285 4.49736e-07
4.86648 1.4382 120 285 4.58969e-07
4.86723 1.4382 120 285 4.68852e-07
4.86798 1.4382 120 285 4.79337e-07
4.86873 1.4382 120 285 4.9037e-07
4.86948 1.4382 120 285 5.01893e-07
4.87023 1.4382 120 285 5.1385e-07
4.87098 1.4382 120 285 5.2618e-07
4.87173 1.4382 120 285 5.38827e-07
4.87248 1.4382 120 285 5.51735e-07
4.87323 1.4382 120 285 5.64852e-07
4.87398 1.4382 120 285 5.7813e-07
4.87473 1.4382 120 285 5.91526e-07
4.87548 1.4382 120 285 6.04988e-07
4.87623 1.4382 120 285 6.18501e-07
4.87698 1.4382 120 285 6.32023e-07
4.87773 1.4382 120 285 6.45521e-07
4.87848 1.4382 120 285 6.58969e-07
4.87923 1.4382 120 285 6.72342e-07
4.87998 1.4382 120 285 6.85605e-07
4.88073 1.4382 120 285 6.98731e-07
4.88148 1.4382 120 285 7.11692e-07
4.88223 1.4382 120 285 7.24451e-07
4.88298 1.4382 120 285 7.36973e-07
4.88373 1.4382 120 285 7.49216e-07
4.88448 1.4382 120 285 7.61135e-07
4.88523 1.4382 120 285 7.7268e-07
4.88598 1.4382 120 285 7.83799e-07
4.88673 1.4382 120 285 7.94435e-07
4.88748 1.4382 120 285 8.04529e-07
4.88823 1.4382 120 285 8.14022e-07
4.88898 1.4382 120 285 8.22851e-07
4.88973 1.4382 120 285 8.30958e-07
4.89048 1.4382 120 285 8.38286e-07
4.89123 1.4382 120 285 8.4478e-07
4.89198 1.4382 120 285 8.50393e-07
4.89273 1.4382 120 285 8.55082e-07
4.89348 1.4382 120 285 8.58816e-07
4.89423 1.4382 120 285 8.61569e-07
4.89498 1.4382 120 285 8.63326e-07
4.89573 1.4382 120 285 8.64084e-07
4.89648 1.4382 120 285 8.63848e-07
4.89723 1.4382 120 285 8.62636e-07
4.89798 1.4382 120 285 8.60472e-07
4.89873 1.4382 120 285 8.57394e-07
4.89948 1.4382 120 285 8.53445e-07
4.90023 1.4382 120 285 8.48675e-07
4.90098 1.4382 120 285 8.43143e-07
4.90173 1.4382 120 285 8.36909e-07
4.90248 1.4382 120 285 8.30039e-07
4.90323 1.4382 120 285 8.226e-07
4.90398 1.4382 120 285 8.14661e-07
4.90473 1.4382 120 285 8.06291e-07
4.90548 1.4382 120 285 7.9756e-07
4.90623 1.4382 120 285 7.88527e-07
4.90698 1.4382 120 285 7.79259e-07
4.90773 1.4382 120 285 7.69819e-07
4.90848 1.4382 120 285 7.60265e-07
4.90923 1.4382 120 285 7.50652e-07
4.90998 1.4382 120 285 7.41031e-07
4.91074 1.4382 120 285 7.31451e-07
4.91149 1.4382 120 285 7.21956e-07
4.91224 1.4382 120 285 7.12589e-07
4.91299 1.4382 120 285 7.03386e-07
4.91374 1.4382 120 285 6.94382e-07
4.91449 1.4382 120 285 6.85609e-07
4.91524 1.4382 120 285 6.77094e-07
4.91599 1.4382 120 285 6.68862e-07
4.91674 1.4382 120 285 6.60948e-07
4.91749 1.4382 120 285 6.53345e-07
4.91824 1.4382 120 285 6.46083e-07
4.91899 1.4382 120 285 6.39175e-07
4.91974 1.4382 120 285 6.32633e-07
4.92049 1.4382 120 285 6.26467e-07
4.92124 1.4382 120 285 6.20684e-07
4.92199 1.4382 120 285 6.1529e-07
4.92274 1.4382 120 285 6.10289e-07
4.92349 1.4382 120 285 6.05683e-07
4.92424 1.4382 120 285 6.01475e-07
4.92499 1.4382 120 285 5.97664e-07
4.92574 1.4382 120 285 5.94249e-07
