3.95808 1.82408 160 375 4.17637e-07
3.95883 1.82408 160 375 4.23077e-07
3.95958 1.82408 160 375 4.28756e-07
3.96033 1.82408 160 375 4.34679e-07
3.96108 1.82408 160 375 4.40848e-07
3.96183 1.82408 160 375 4.47266e-07
3.96258 1.82408 160 375 4.53934e-07
3.96333 1.82408 160 375 4.60851e-07
3.96408 1.82408 160 375 4.68015e-07
3.96483 1.82408 160 375 4.75421e-07
3.96558 1.82408 160 375 4.83062e-07
3.96633 1.82408 160 375 4.90928e-07
3.96708 1.82408 160 375 4.99004e-07
3.96783 1.82408 160 375 5.07274e-07
3.96858 1.82408 160 375 5.15714e-07
3.96933 1.82408 160 375 5.24297e-07
3.97008 1.82408 160 375 5.3299e-07
3.97083 1.82408 160 375 5.41744e-07
3.97158 1.82408 160 375 5.50527e-07
3.97233 1.82408 160 375 5.59279e-07
3.97308 1.82408 160 375 5.67937e-07
3.97383 1.82408 160 375 5.76435e-07
3.97458 1.82408 160 375 5.84697e-07
3.97533 1.82408 160 375 5.92646e-07
3.97608 1.82408 160 375 6.00197e-07
3.97683 1.82408 160 375 6.07267e-07
3.97758 1.82408 160 375 6.13769e-07
3.97833 1.82408 160 375 6.19622e-07
3.97908 1.82408 160 375 6.24747e-07
3.97983 1.82408 160 375 6.29073e-07
3.98058 1.82408 160 375 6.32539e-07
3.98133 1.82408 160 375 6.35094e-07
3.98208 1.82408 160 375 6.367e-07
3.98283 1.82408 160 375 6.37334e-07
3.98358 1.82408 160 375 6.36988e-07
3.98433 1.82408 160 375 6.35668e-07
3.98508 1.82408 160 375 6.33395e-07
3.98583 1.82408 160 375 6.30205e-07
3.98658 1.82408 160 375 6.26146e-07
3.98733 1.82408 160 375 6.21275e-07
3.98808 1.82408 160 375 6.15661e-07
3.98883 1.82408 160 375 6.09377e-07
3.98958 1.82408 160 375 6.02493e-07
3.99033 1.82408 160 375 5.95113e-07
3.99108 1.82408 160 375 5.87307e-07
3.99183 1.82408 160 375 5.79158e-07
3.99258 1.82408 160 375 5.70747e-07
3.99333 1.82408 160 375 5.62151e-07
3.99408 1.82408 160 375 5.53443e-07
3.99483 1.82408 160 375 5.4469e-07
3.99558 1.82408 160 375 5.35955e-07
3.99633 1.82408 160 375 5.27296e-07
3.99708 1.82408 160 375 5.18763e-07
3.99783 1.82408 160 375 5.10402e-07
3.99858 1.82408 160 375 5.02253e-07
3.99933 1.82408 160 375 4.94352e-07
4.00008 1.82408 160 375 4.86728e-07
4.00083 1.82408 160 375 4.79407e-07
4.00158 1.82408 160 375 4.72412e-07
4.00233 1.82408 160 375 4.65759e-07
4.00308 1.82408 160 375 4.59463e-07
4.00383 1.82408 160 375 4.53536e-07
4.00458 1.82408 160 375 4.47987e-07
4.00533 1.82408 160 375 4.42822e-07
4.00608 1.82408 160 375 4.38046e-07
4.00683 1.82408 160 375 4.3366e-07
4.00758 1.82408 160 375 4.29664e-07
4.00833 1.82408 160 375 4.26058e-07
4.00908 1.82408 160 375 4.22837e-07
4.00983 1.82408 160 375 4.19995e-07
4.01059 1.82408 160 375 4.17527e-07
4.01134 1.82408 160 375 4.15421e-07
4.01209 1.82408 160 375 4.13668e-07
4.01284 1.82408 160 375 4.12252e-07
4.01359 1.82408 160 375 4.11159e-07
4.01434 1.82408 160 375 4.10369e-07
4.01509 1.82408 160 375 4.09862e-07
4.01584 1.82408 160 375 4.09615e-07
4.01659 1.82408 160 375 4.09601e-07
4.01734 1.82408 160 375 4.09792e-07
4.01809 1.82408 160 375 4.10158e-07
4.01884 1.82408 160 375 4.10666e-07
4.01959 1.82408 160 375 4.11282e-07
4.02034 1.82408 160 375 4.11969e-07
4.02109 1.82408 160 375 4.12691e-07
4.02184 1.82408 160 375 4.1341e-07
4.02259 1.82408 160 375 4.14089e-07
4.02334 1.82408 160 375 4.14696e-07
4.02409 1.82408 160 375 4.15186e-07
4.02484 1.82408 160 375 4.15531e-07
4.02559 1.82408 160 375 4.15698e-07
4.02634 1.82408 160 375 4.15663e-07
4.02709 1.82408 160 375 4.15396e-07
4.02784 1.82408 160 375 4.1488e-07
4.02859 1.82408 160 375 4.141e-07
4.02934 1.82408 160 375 4.13045e-07
4.03009 1.82408 160 375 4.11709e-07
4.03084 1.82408 160 375 4.10094e-07
4.03159 1.82408 160 375 4.08204e-07
4.03234 1.82408 160 375 4.06049e-07
4.03309 1.82408 160 375 4.03645e-07
4.03384 1.82408 160 375 4.0101e-07
4.03459 1.82408 160 375 3.98167e-07
4.03534 1.82408 160 375 3.9514e-07
4.03609 1.82408 160 375 3.91958e-07
4.03684 1.82408 160 375 3.8865e-07
4.03759 1.82408 160 375 3.85246e-07
4.03834 1.82408 160 375 3.81777e-07
4.03909 1.82408 160 375 3.78272e-07
4.03984 1.82408 160 375 3.74762e-07
4.04059 1.82408 160 375 3.71275e-07
4.04134 1.82408 160 375 3.67837e-07
4.04209 1.82408 160 375 3.64474e-07
4.04284 1.82408 160 375 3.61208e-07
4.04359 1.82408 160 375 3.58062e-07
4.04434 1.82408 160 375 3.55054e-07
4.04509 1.82408 160 375 3.52202e-07
4.04584 1.82408 160 375 3.49519e-07
4.04659 1.82408 160 375 3.4702e-07
4.04734 1.82408 160 375 3.44715e-07
4.04809 1.82408 160 375 3.42615e-07
4.04884 1.82408 160 375 3.40726e-07
4.04959 1.82408 160 375 3.39057e-07
4.05034 1.82408 160 375 3.37613e-07
4.05109 1.82408 160 375 3.36398e-07
4.05184 1.82408 160 375 3.35418e-07
4.05259 1.82408 160 375 3.34675e-07
4.05334 1.82408 160 375 3.34172e-07
4.05409 1.82408 160 375 3.33912e-07
4.05484 1.82408 160 375 3.33899e-07
4.05559 1.82408 160 375 3.34133e-07
4.05634 1.82408 160 375 3.34619e-07
4.05709 1.82408 160 375 3.35357e-07
4.05784 1.82408 160 375 3.36351e-07
4.05859 1.82408 160 375 3.37603e-07
4.05934 1.82408 160 375 3.39116e-07
4.06009 1.82408 160 375 3.40893e-07
4.06084 1.82408 160 375 3.42936e-07
4.06159 1.82408 160 375 3.45248e-07
4.06234 1.82408 160 375 3.47833e-07
4.06309 1.82408 160 375 3.50693e-07
4.06384 1.82408 160 375 3.53832e-07
4.06459 1.82408 160 375 3.57253e-07
4.06534 1.82408 160 375 3.60958e-07
4.06609 1.82408 160 375 3.64949e-07
4.06684 1.82408 160 375 3.6923e-07
4.06759 1.82408 160 375 3.73801e-07
4.06834 1.82408 160 375 3.78665e-07
4.06909 1.82408 160 375 3.83822e-07
4.06984 1.82408 160 375 3.89271e-07
4.0706 1.82408 160 375 3.95013e-07
4.07135 1.82408 160 375 4.01045e-07
4.0721 1.82408 160 375 4.07363e-07
4.07285 1.82408 160 375 4.13963e-07
4.0736 1.82408 160 375 4.20838e-07
4.07435 1.82408 160 375 4.27981e-07
4.0751 1.82408 160 375 4.3538e-07
4.07585 1.82408 160 375 4.43024e-07
4.0766 1.82408 160 375 4.50898e-07
4.07735 1.82408 160 375 4.58985e-07
4.0781 1.82408 160 375 4.67263e-07
4.07885 1.82408 160 375 4.75712e-07
4.0796 1.82408 160 375 4.84305e-07
4.08035 1.82408 160 375 4.93013e-07
4.0811 1.82408 160 375 5.01807e-07
4.08185 1.82408 160 375 5.10652e-07
4.0826 1.82408 160 375 5.1951e-07
4.08335 1.82408 160 375 5.28349e-07
4.0841 1.82408 160 375 5.37125e-07
4.08485 1.82408 160 375 5.458e-07
4.0856 1.82408 160 375 5.5433e-07
4.08635 1.82408 160 375 5.62676e-07
4.0871 1.82408 160 375 5.70795e-07
4.08785 1.82408 160 375 5.78647e-07
4.0886 1.82408 160 375 5.86195e-07
4.08935 1.82408 160 375 5.934e-07
4.0901 1.82408 160 375 6.00228e-07
4.09085 1.82408 160 375 6.06647e-07
4.0916 1.82408 160 375 6.12626e-07
4.09235 1.82408 160 375 6.1814e-07
4.0931 1.82408 160 375 6.23161e-07
4.09385 1.82408 160 375 6.27669e-07
4.0946 1.82408 160 375 6.31641e-07
4.09535 1.82408 160 375 6.34835e-07
4.0961 1.82408 160 375 6.3767e-07
4.09685 1.82408 160 375 6.39919e-07
4.0976 1.82408 160 375 6.41567e-07
4.09835 1.82408 160 375 6.42601e-07
4.0991 1.82408 160 375 6.4301e-07
4.09985 1.82408 160 375 6.42784e-07
4.1006 1.82408 160 375 6.41917e-07
4.10135 1.82408 160 375 6.40401e-07
4.1021 1.82408 160 375 6.38245e-07
4.10285 1.82408 160 375 6.35449e-07
4.1036 1.82408 160 375 6.32023e-07
4.10435 1.82408 160 375 6.27981e-07
4.1051 1.82408 160 375 6.23346e-07
4.10585 1.82408 160 375 6.18145e-07
4.1066 1.82408 160 375 6.1241e-07
4.10735 1.82408 160 375 6.06181e-07
4.1081 1.82408 160 375 5.99504e-07
4.10885 1.82408 160 375 5.92428e-07
4.1096 1.82408 160 375 5.85003e-07
4.11035 1.82408 160 375 5.77286e-07
4.1111 1.82408 160 375 5.69334e-07
4.11185 1.82408 160 375 5.61206e-07
4.1126 1.82408 160 375 5.52956e-07
4.11335 1.82408 160 375 5.4464e-07
4.1141 1.82408 160 375 5.3631e-07
4.11485 1.82408 160 375 5.28013e-07
4.1156 1.82408 160 375 5.19792e-07
4.11635 1.82408 160 375 5.11687e-07
4.1171 1.82408 160 375 5.03731e-07
4.11785 1.82408 160 375 4.95953e-07
4.1186 1.82408 160 375 4.88377e-07
4.11935 1.82408 160 375 4.81022e-07
4.1201 1.82408 160 375 4.73902e-07
4.12085 1.82408 160 375 4.6703e-07
4.1216 1.82408 160 375 4.60413e-07
4.12235 1.82408 160 375 4.54058e-07
4.1231 1.82408 160 375 4.47967e-07
4.12385 1.82408 160 375 4.42142e-07
4.1246 1.82408 160 375 4.36586e-07
4.12535 1.82408 160 375 4.31297e-07
4.1261 1.82408 160 375 4.26277e-07
4.12685 1.82408 160 375 4.21524e-07
4.1276 1.82408 160 375 4.17038e-07
4.12835 1.82408 160 375 4.1282e-07
4.1291 1.82408 160 375 4.08869e-07
4.12985 1.82408 160 375 4.05186e-07
4.13061 1.82408 160 375 4.01772e-07
4.13136 1.82408 160 375 3.98627e-07
4.13211 1.82408 160 375 3.95753e-07
4.13286 1.82408 160 375 3.93151e-07
4.13361 1.82408 160 375 3.90824e-07
4.13436 1.82408 160 375 3.88771e-07
4.13511 1.82408 160 375 3.86996e-07
4.13586 1.82408 160 375 3.85501e-07
4.13661 1.82408 160 375 3.84286e-07
4.13736 1.82408 160 375 3.83356e-07
4.13811 1.82408 160 375 3.82711e-07
4.13886 1.82408 160 375 3.82354e-07
4.13961 1.82408 160 375 3.82288e-07
4.14036 1.82408 160 375 3.82514e-07
4.14111 1.82408 160 375 3.83036e-07
4.14186 1.82408 160 375 3.83856e-07
4.14261 1.82408 160 375 3.84977e-07
4.14336 1.82408 160 375 3.864e-07
4.14411 1.82408 160 375 3.88129e-07
4.14486 1.82408 160 375 3.9017e-07
4.14561 1.82408 160 375 3.92519e-07
4.14636 1.82408 160 375 3.95182e-07
4.14711 1.82408 160 375 3.98161e-07
4.14786 1.82408 160 375 4.01459e-07
4.14861 1.82408 160 375 4.05079e-07
4.14936 1.82408 160 375 4.09021e-07
4.15011 1.82408 160 375 4.13287e-07
4.15086 1.82408 160 375 4.1788e-07
4.15161 1.82408 160 375 4.22799e-07
4.15236 1.82408 160 375 4.28045e-07
4.15311 1.82408 160 375 4.33619e-07
4.15386 1.82408 160 375 4.39518e-07
4.15461 1.82408 160 375 4.4574e-07
4.15536 1.82408 160 375 4.52283e-07
4.15611 1.82408 160 375 4.59143e-07
4.15686 1.82408 160 375 4.66313e-07
4.15761 1.82408 160 375 4.73787e-07
4.15836 1.82408 160 375 4.81557e-07
4.15911 1.82408 160 375 4.89611e-07
4.15986 1.82408 160 375 4.97937e-07
4.16061 1.82408 160 375 5.06521e-07
4.16136 1.82408 160 375 5.15346e-07
4.16211 1.82408 160 375 5.24391e-07
4.16286 1.82408 160 375 5.33634e-07
4.16361 1.82408 160 375 5.43049e-07
4.16436 1.82408 160 375 5.52608e-07
4.16511 1.82408 160 375 5.62277e-07
4.16586 1.82408 160 375 5.7202e-07
4.16661 1.82408 160 375 5.81797e-07
4.16736 1.82408 160 375 5.91565e-07
4.16811 1.82408 160 375 6.01274e-07
4.16886 1.82408 160 375 6.10874e-07
4.16961 1.82408 160 375 6.20309e-07
4.17036 1.82408 160 375 6.29519e-07
4.17111 1.82408 160 375 6.38445e-07
4.17186 1.82408 160 375 6.47022e-07
4.17261 1.82408 160 375 6.55185e-07
4.17336 1.82408 160 375 6.6287e-07
4.17411 1.82408 160 375 6.70012e-07
4.17486 1.82408 160 375 6.76548e-07
4.17561 1.82408 160 375 6.82421e-07
4.17636 1.82408 160 375 6.87576e-07
4.17711 1.82408 160 375 6.91965e-07
4.17786 1.82408 160 375 6.95548e-07
4.17861 1.82408 160 375 6.98295e-07
4.17936 1.82408 160 375 7.00182e-07
4.18011 1.82408 160 375 7.01201e-07
4.18086 1.82408 160 375 7.0135e-07
4.18161 1.82408 160 375 7.00642e-07
4.18236 1.82408 160 375 6.99099e-07
4.18311 1.82408 160 375 6.96755e-07
4.18386 1.82408 160 375 6.93652e-07
4.18461 1.82408 160 375 6.89843e-07
4.18536 1.82408 160 375 6.85389e-07
4.18611 1.82408 160 375 6.80354e-07
4.18686 1.82408 160 375 6.74809e-07
4.18761 1.82408 160 375 6.68828e-07
4.18836 1.82408 160 375 6.62484e-07
4.18911 1.82408 160 375 6.55863e-07
4.18986 1.82408 160 375 6.49014e-07
4.19062 1.82408 160 375 6.42017e-07
4.19137 1.82408 160 375 6.34936e-07
4.19212 1.82408 160 375 6.27827e-07
4.19287 1.82408 160 375 6.20743e-07
4.19362 1.82408 160 375 6.13728e-07
4.19437 1.82408 160 375 6.06818e-07
4.19512 1.82408 160 375 6.00041e-07
4.19587 1.82408 160 375 5.93417e-07
4.19662 1.82408 160 375 5.86961e-07
4.19737 1.82408 160 375 5.80677e-07
4.19812 1.82408 160 375 5.74565e-07
4.19887 1.82408 160 375 5.68618e-07
4.19962 1.82408 160 375 5.62823e-07
4.20037 1.82408 160 375 5.57165e-07
4.20112 1.82408 160 375 5.51623e-07
4.20187 1.82408 160 375 5.46174e-07
4.20262 1.82408 160 375 5.40796e-07
4.20337 1.82408 160 375 5.35463e-07
4.20412 1.82408 160 375 5.30151e-07
4.20487 1.82408 160 375 5.24836e-07
4.20562 1.82408 160 375 5.19496e-07
4.20637 1.82408 160 375 5.1411e-07
4.20712 1.82408 160 375 5.08663e-07
4.20787 1.82408 160 375 5.03138e-07
4.20862 1.82408 160 375 4.97524e-07
4.20937 1.82408 160 375 4.91812e-07
4.21012 1.82408 160 375 4.85997e-07
4.21087 1.82408 160 375 4.80077e-07
4.21162 1.82408 160 375 4.74052e-07
4.21237 1.82408 160 375 4.67925e-07
4.21312 1.82408 160 375 4.61702e-07
4.21387 1.82408 160 375 4.5539e-07
4.21462 1.82408 160 375 4.49e-07
4.21537 1.82408 160 375 4.42543e-07
4.21612 1.82408 160 375 4.36034e-07
4.21687 1.82408 160 375 4.29481e-07
4.21762 1.82408 160 375 4.22902e-07
4.21837 1.82408 160 375 4.16311e-07
4.21912 1.82408 160 375 4.09724e-07
4.21987 1.82408 160 375 4.03155e-07
4.22062 1.82408 160 375 3.9662e-07
4.22137 1.82408 160 375 3.90134e-07
4.22212 1.82408 160 375 3.8371e-07
4.22287 1.82408 160 375 3.77364e-07
4.22362 1.82408 160 375 3.71107e-07
4.22437 1.82408 160 375 3.64952e-07
4.22512 1.82408 160 375 3.58911e-07
4.22587 1.82408 160 375 3.52992e-07
4.22662 1.82408 160 375 3.47206e-07
4.22737 1.82408 160 375 3.41561e-07
4.22812 1.82408 160 375 3.36063e-07
4.22887 1.82408 160 375 3.30718e-07
4.22962 1.82408 160 375 3.25531e-07
4.23037 1.82408 160 375 3.20505e-07
4.23112 1.82408 160 375 3.15645e-07
4.23187 1.82408 160 375 3.1095e-07
4.23262 1.82408 160 375 3.06422e-07
4.23337 1.82408 160 375 3.02062e-07
4.23412 1.82408 160 375 2.97868e-07
4.23487 1.82408 160 375 2.9384e-07
4.23562 1.82408 160 375 2.89976e-07
4.23637 1.82408 160 375 2.86273e-07
4.23712 1.82408 160 375 2.8273e-07
4.23787 1.82408 160 375 2.79343e-07
4.23862 1.82408 160 375 2.7611e-07
4.23937 1.82408 160 375 2.73021e-07
4.24012 1.82408 160 375 2.70084e-07
4.24087 1.82408 160 375 2.6729e-07
4.24162 1.82408 160 375 2.64637e-07
4.24237 1.82408 160 375 2.6212e-07
4.24312 1.82408 160 375 2.59737e-07
4.24387 1.82408 160 375 2.57485e-07
4.24462 1.82408 160 375 2.55361e-07
4.24537 1.82408 160 375 2.53362e-07
4.24612 1.82408 160 375 2.51488e-07
4.24687 1.82408 160 375 2.49735e-07
4.24762 1.82408 160 375 2.48104e-07
4.24837 1.82408 160 375 2.46592e-07
4.24912 1.82408 160 375 2.45199e-07
4.24987 1.82408 160 375 2.43926e-07
4.25063 1.82408 160 375 2.42772e-07
4.25138 1.82408 160 375 2.41739e-07
4.25213 1.82408 160 375 2.40827e-07
4.25288 1.82408 160 375 2.4004e-07
4.25363 1.82408 160 375 2.39378e-07
4.25438 1.82408 160 375 2.38845e-07
4.25513 1.82408 160 375 2.38445e-07
4.25588 1.82408 160 375 2.3818e-07
4.25663 1.82408 160 375 2.38056e-07
4.25738 1.82408 160 375 2.38078e-07
4.25813 1.82408 160 375 2.38251e-07
4.25888 1.82408 160 375 2.38581e-07
4.25963 1.82408 160 375 2.39075e-07
4.26038 1.82408 160 375 2.39741e-07
4.26113 1.82408 160 375 2.40587e-07
4.26188 1.82408 160 375 2.41621e-07
4.26263 1.82408 160 375 2.42852e-07
4.26338 1.82408 160 375 2.44291e-07
4.26413 1.82408 160 375 2.45946e-07
4.26488 1.82408 160 375 2.47829e-07
4.26563 1.82408 160 375 2.4995e-07
4.26638 1.82408 160 375 2.52319e-07
4.26713 1.82408 160 375 2.54948e-07
4.26788 1.82408 160 375 2.57845e-07
4.26863 1.82408 160 375 2.6102e-07
4.26938 1.82408 160 375 2.64481e-07
4.27013 1.82408 160 375 2.68236e-07
4.27088 1.82408 160 375 2.72288e-07
4.27163 1.82408 160 375 2.76643e-07
4.27238 1.82408 160 375 2.81302e-07
4.27313 1.82408 160 375 2.86262e-07
4.27388 1.82408 160 375 2.91522e-07
4.27463 1.82408 160 375 2.97074e-07
4.27538 1.82408 160 375 3.02909e-07
4.27613 1.82408 160 375 3.09015e-07
4.27688 1.82408 160 375 3.15378e-07
4.27763 1.82408 160 375 3.21979e-07
4.27838 1.82408 160 375 3.28799e-07
4.27913 1.82408 160 375 3.35814e-07
4.27988 1.82408 160 375 3.43e-07
4.28063 1.82408 160 375 3.5033e-07
4.28138 1.82408 160 375 3.57774e-07
4.28213 1.82408 160 375 3.65304e-07
4.28288 1.82408 160 375 3.72886e-07
4.28363 1.82408 160 375 3.80488e-07
4.28438 1.82408 160 375 3.88074e-07
4.28513 1.82408 160 375 3.95606e-07
4.28588 1.82408 160 375 4.03053e-07
4.28663 1.82408 160 375 4.10375e-07
4.28738 1.82408 160 375 4.17532e-07
4.28813 1.82408 160 375 4.24484e-07
4.28888 1.82408 160 375 4.31191e-07
4.28963 1.82408 160 375 4.3761e-07
4.29038 1.82408 160 375 4.43701e-07
4.29113 1.82408 160 375 4.49423e-07
4.29188 1.82408 160 375 4.54735e-07
4.29263 1.82408 160 375 4.596e-07
4.29338 1.82408 160 375 4.63981e-07
4.29413 1.82408 160 375 4.67844e-07
4.29488 1.82408 160 375 4.71161e-07
4.29563 1.82408 160 375 4.73905e-07
4.29638 1.82408 160 375 4.76059e-07
4.29713 1.82408 160 375 4.77607e-07
4.29788 1.82408 160 375 4.78545e-07
4.29863 1.82408 160 375 4.78868e-07
4.29938 1.82408 160 375 4.78583e-07
4.30013 1.82408 160 375 4.77704e-07
4.30088 1.82408 160 375 4.76251e-07
4.30163 1.82408 160 375 4.74248e-07
4.30238 1.82408 160 375 4.71728e-07
4.30313 1.82408 160 375 4.68726e-07
4.30388 1.82408 160 375 4.65283e-07
4.30463 1.82408 160 375 4.61443e-07
4.30538 1.82408 160 375 4.57252e-07
4.30613 1.82408 160 375 4.52757e-07
4.30688 1.82408 160 375 4.48006e-07
4.30763 1.82408 160 375 4.43047e-07
4.30838 1.82408 160 375 4.37928e-07
4.30913 1.82408 160 375 4.32694e-07
4.30988 1.82408 160 375 4.27388e-07
4.31064 1.82408 160 375 4.22052e-07
4.31139 1.82408 160 375 4.16724e-07
4.31214 1.82408 160 375 4.11441e-07
4.31289 1.82408 160 375 4.06234e-07
4.31364 1.82408 160 375 4.01133e-07
4.31439 1.82408 160 375 3.96166e-07
4.31514 1.82408 160 375 3.91356e-07
4.31589 1.82408 160 375 3.86723e-07
4.31664 1.82408 160 375 3.82287e-07
4.31739 1.82408 160 375 3.78062e-07
4.31814 1.82408 160 375 3.74064e-07
4.31889 1.82408 160 375 3.70303e-07
4.31964 1.82408 160 375 3.66788e-07
4.32039 1.82408 160 375 3.63529e-07
4.32114 1.82408 160 375 3.60531e-07
4.32189 1.82408 160 375 3.57799e-07
4.32264 1.82408 160 375 3.55337e-07
4.32339 1.82408 160 375 3.53147e-07
4.32414 1.82408 160 375 3.51231e-07
4.32489 1.82408 160 375 3.49591e-07
4.32564 1.82408 160 375 3.48224e-07
4.32639 1.82408 160 375 3.4713e-07
4.32714 1.82408 160 375 3.46308e-07
4.32789 1.82408 160 375 3.45754e-07
4.32864 1.82408 160 375 3.45463e-07
4.32939 1.82408 160 375 3.45433e-07
4.33014 1.82408 160 375 3.45656e-07
4.33089 1.82408 160 375 3.46127e-07
4.33164 1.82408 160 375 3.46837e-07
4.33239 1.82408 160 375 3.47777e-07
4.33314 1.82408 160 375 3.48938e-07
4.33389 1.82408 160 375 3.50308e-07
4.33464 1.82408 160 375 3.51873e-07
4.33539 1.82408 160 375 3.53622e-07
4.33614 1.82408 160 375 3.55537e-07
4.33689 1.82408 160 375 3.57604e-07
4.33764 1.82408 160 375 3.59802e-07
4.33839 1.82408 160 375 3.62115e-07
4.33914 1.82408 160 375 3.64522e-07
4.33989 1.82408 160 375 3.67003e-07
4.34064 1.82408 160 375 3.69537e-07
4.34139 1.82408 160 375 3.72102e-07
4.34214 1.82408 160 375 3.74677e-07
4.34289 1.82408 160 375 3.77241e-07
4.34364 1.82408 160 375 3.79775e-07
4.34439 1.82408 160 375 3.82259e-07
4.34514 1.82408 160 375 3.84674e-07
4.34589 1.82408 160 375 3.87004e-07
4.34664 1.82408 160 375 3.89234e-07
4.34739 1.82408 160 375 3.91351e-07
4.34814 1.82408 160 375 3.93345e-07
4.34889 1.82408 160 375 3.95206e-07
4.34964 1.82408 160 375 3.9693e-07
4.35039 1.82408 160 375 3.98512e-07
4.35114 1.82408 160 375 3.9995e-07
4.35189 1.82408 160 375 4.01246e-07
4.35264 1.82408 160 375 4.02402e-07
4.35339 1.82408 160 375 4.03425e-07
4.35414 1.82408 160 375 4.04321e-07
4.35489 1.82408 160 375 4.05099e-07
4.35564 1.82408 160 375 4.0577e-07
4.35639 1.82408 160 375 4.06346e-07
4.35714 1.82408 160 375 4.0684e-07
4.35789 1.82408 160 375 4.07266e-07
4.35864 1.82408 160 375 4.07641e-07
4.35939 1.82408 160 375 4.07979e-07
4.36014 1.82408 160 375 4.08296e-07
4.36089 1.82408 160 375 4.0861e-07
4.36164 1.82408 160 375 4.08936e-07
4.36239 1.82408 160 375 4.0929e-07
4.36314 1.82408 160 375 4.09686e-07
4.36389 1.82408 160 375 4.10141e-07
4.36464 1.82408 160 375 4.10666e-07
4.36539 1.82408 160 375 4.11273e-07
4.36614 1.82408 160 375 4.11974e-07
4.36689 1.82408 160 375 4.12776e-07
4.36764 1.82408 160 375 4.13687e-07
4.36839 1.82408 160 375 4.14711e-07
4.36914 1.82408 160 375 4.15851e-07
4.36989 1.82408 160 375 4.17107e-07
4.37065 1.82408 160 375 4.18478e-07
4.3714 1.82408 160 375 4.19958e-07
4.37215 1.82408 160 375 4.21541e-07
4.3729 1.82408 160 375 4.2322e-07
4.37365 1.82408 160 375 4.24981e-07
4.3744 1.82408 160 375 4.26814e-07
4.37515 1.82408 160 375 4.28702e-07
4.3759 1.82408 160 375 4.3063e-07
4.37665 1.82408 160 375 4.32579e-07
4.3774 1.82408 160 375 4.3453e-07
4.37815 1.82408 160 375 4.36464e-07
4.3789 1.82408 160 375 4.38358e-07
4.37965 1.82408 160 375 4.40193e-07
4.3804 1.82408 160 375 4.41947e-07
4.38115 1.82408 160 375 4.43598e-07
4.3819 1.82408 160 375 4.45125e-07
4.38265 1.82408 160 375 4.46509e-07
4.3834 1.82408 160 375 4.47729e-07
4.38415 1.82408 160 375 4.48768e-07
4.3849 1.82408 160 375 4.49609e-07
4.38565 1.82408 160 375 4.50234e-07
4.3864 1.82408 160 375 4.50631e-07
4.38715 1.82408 160 375 4.50787e-07
4.3879 1.82408 160 375 4.50692e-07
4.38865 1.82408 160 375 4.50337e-07
4.3894 1.82408 160 375 4.49716e-07
4.39015 1.82408 160 375 4.48826e-07
4.3909 1.82408 160 375 4.47667e-07
4.39165 1.82408 160 375 4.46237e-07
4.3924 1.82408 160 375 4.44542e-07
4.39315 1.82408 160 375 4.42589e-07
4.3939 1.82408 160 375 4.40387e-07
4.39465 1.82408 160 375 4.37949e-07
4.3954 1.82408 160 375 4.35287e-07
4.39615 1.82408 160 375 4.3242e-07
4.3969 1.82408 160 375 4.29365e-07
4.39765 1.82408 160 375 4.26142e-07
4.3984 1.82408 160 375 4.22772e-07
4.39915 1.82408 160 375 4.19277e-07
4.3999 1.82408 160 375 4.1568e-07
4.40065 1.82408 160 375 4.12002e-07
4.4014 1.82408 160 375 4.08266e-07
4.40215 1.82408 160 375 4.04493e-07
4.4029 1.82408 160 375 4.00704e-07
4.40365 1.82408 160 375 3.96917e-07
4.4044 1.82408 160 375 3.9315e-07
4.40515 1.82408 160 375 3.89419e-07
4.4059 1.82408 160 375 3.85738e-07
4.40665 1.82408 160 375 3.82119e-07
4.4074 1.82408 160 375 3.78571e-07
4.40815 1.82408 160 375 3.75104e-07
4.4089 1.82408 160 375 3.71724e-07
4.40965 1.82408 160 375 3.68435e-07
4.4104 1.82408 160 375 3.6524e-07
4.41115 1.82408 160 375 3.62141e-07
4.4119 1.82408 160 375 3.5914e-07
4.41265 1.82408 160 375 3.56234e-07
4.4134 1.82408 160 375 3.53424e-07
4.41415 1.82408 160 375 3.50709e-07
4.4149 1.82408 160 375 3.48085e-07
4.41565 1.82408 160 375 3.45552e-07
4.4164 1.82408 160 375 3.43109e-07
4.41715 1.82408 160 375 3.40753e-07
4.4179 1.82408 160 375 3.38486e-07
4.41865 1.82408 160 375 3.36307e-07
4.4194 1.82408 160 375 3.34217e-07
4.42015 1.82408 160 375 3.32219e-07
4.4209 1.82408 160 375 3.30314e-07
4.42165 1.82408 160 375 3.28507e-07
4.4224 1.82408 160 375 3.268e-07
4.42315 1.82408 160 375 3.25197e-07
4.4239 1.82408 160 375 3.23702e-07
4.42465 1.82408 160 375 3.22321e-07
