3.09168 1.82408 0 400 3.91374e-07
3.09243 1.82408 0 400 3.89352e-07
3.09318 1.82408 0 400 3.87459e-07
3.09393 1.82408 0 400 3.85694e-07
3.09468 1.82408 0 400 3.84056e-07
3.09543 1.82408 0 400 3.82541e-07
3.09618 1.82408 0 400 3.8115e-07
3.09693 1.82408 0 400 3.79879e-07
3.09768 1.82408 0 400 3.78725e-07
3.09843 1.82408 0 400 3.7769e-07
3.09918 1.82408 0 400 3.76772e-07
3.09993 1.82408 0 400 3.75969e-07
3.10068 1.82408 0 400 3.75282e-07
3.10143 1.82408 0 400 3.74709e-07
3.10218 1.82408 0 400 3.74259e-07
3.10293 1.82408 0 400 3.7392e-07
3.10368 1.82408 0 400 3.73701e-07
3.10443 1.82408 0 400 3.73607e-07
3.10518 1.82408 0 400 3.73644e-07
3.10593 1.82408 0 400 3.7382e-07
3.10668 1.82408 0 400 3.74144e-07
3.10743 1.82408 0 400 3.7463e-07
3.10818 1.82408 0 400 3.75296e-07
3.10893 1.82408 0 400 3.76162e-07
3.10968 1.82408 0 400 3.77253e-07
3.11044 1.82408 0 400 3.78602e-07
3.11119 1.82408 0 400 3.80245e-07
3.11194 1.82408 0 400 3.82229e-07
3.11269 1.82408 0 400 3.84605e-07
3.11344 1.82408 0 400 3.87436e-07
3.11419 1.82408 0 400 3.90791e-07
3.11494 1.82408 0 400 3.9475e-07
3.11569 1.82408 0 400 3.99401e-07
3.11644 1.82408 0 400 4.04841e-07
3.11719 1.82408 0 400 4.1117e-07
3.11794 1.82408 0 400 4.18497e-07
3.11869 1.82408 0 400 4.26929e-07
3.11944 1.82408 0 400 4.36567e-07
3.12019 1.82408 0 400 4.47506e-07
3.12094 1.82408 0 400 4.59823e-07
3.12169 1.82408 0 400 4.73576e-07
3.12244 1.82408 0 400 4.88792e-07
3.12319 1.82408 0 400 5.05464e-07
3.12394 1.82408 0 400 5.23544e-07
3.12469 1.82408 0 400 5.42941e-07
3.12544 1.82408 0 400 5.63518e-07
3.12619 1.82408 0 400 5.85094e-07
3.12694 1.82408 0 400 6.07446e-07
3.12769 1.82408 0 400 6.30315e-07
3.12844 1.82408 0 400 6.53412e-07
3.12919 1.82408 0 400 6.7644e-07
3.12994 1.82408 0 400 6.9908e-07
3.13069 1.82408 0 400 7.2102e-07
3.13144 1.82408 0 400 7.4196e-07
3.13219 1.82408 0 400 7.61619e-07
3.13294 1.82408 0 400 7.79743e-07
3.13369 1.82408 0 400 7.96116e-07
3.13444 1.82408 0 400 8.10573e-07
3.13519 1.82408 0 400 8.22955e-07
3.13594 1.82408 0 400 8.3319e-07
3.13669 1.82408 0 400 8.41239e-07
3.13744 1.82408 0 400 8.47113e-07
3.13819 1.82408 0 400 8.50868e-07
3.13894 1.82408 0 400 8.52601e-07
3.13969 1.82408 0 400 8.52447e-07
3.14044 1.82408 0 400 8.50572e-07
3.14119 1.82408 0 400 8.47165e-07
3.14194 1.82408 0 400 8.42433e-07
3.14269 1.82408 0 400 8.36592e-07
3.14344 1.82408 0 400 8.2986e-07
3.14419 1.82408 0 400 8.22454e-07
3.14494 1.82408 0 400 8.14581e-07
3.14569 1.82408 0 400 8.06438e-07
3.14644 1.82408 0 400 7.98206e-07
3.14719 1.82408 0 400 7.9005e-07
3.14794 1.82408 0 400 7.82118e-07
3.14869 1.82408 0 400 7.74541e-07
3.14944 1.82408 0 400 7.67432e-07
3.15019 1.82408 0 400 7.60889e-07
3.15094 1.82408 0 400 7.54995e-07
3.15169 1.82408 0 400 7.49821e-07
3.15244 1.82408 0 400 7.45425e-07
3.15319 1.82408 0 400 7.41855e-07
3.15394 1.82408 0 400 7.39151e-07
3.15469 1.82408 0 400 7.37345e-07
3.15544 1.82408 0 400 7.36462e-07
3.15619 1.82408 0 400 7.36522e-07
3.15694 1.82408 0 400 7.37541e-07
3.15769 1.82408 0 400 7.39529e-07
3.15844 1.82408 0 400 7.42494e-07
3.15919 1.82408 0 400 7.4644e-07
3.15994 1.82408 0 400 7.51364e-07
3.16069 1.82408 0 400 7.57265e-07
3.16144 1.82408 0 400 7.64132e-07
3.16219 1.82408 0 400 7.71951e-07
3.16294 1.82408 0 400 7.80704e-07
3.16369 1.82408 0 400 7.90364e-07
3.16444 1.82408 0 400 8.00897e-07
3.16519 1.82408 0 400 8.1226e-07
3.16594 1.82408 0 400 8.24399e-07
3.16669 1.82408 0 400 8.3725e-07
3.16744 1.82408 0 400 8.50735e-07
3.16819 1.82408 0 400 8.64763e-07
3.16894 1.82408 0 400 8.7923e-07
3.16969 1.82408 0 400 8.94015e-07
3.17045 1.82408 0 400 9.08983e-07
3.1712 1.82408 0 400 9.23987e-07
3.17195 1.82408 0 400 9.38868e-07
3.1727 1.82408 0 400 9.53456e-07
3.17345 1.82408 0 400 9.67577e-07
3.1742 1.82408 0 400 9.81051e-07
3.17495 1.82408 0 400 9.93713e-07
3.1757 1.82408 0 400 1.0054e-06
3.17645 1.82408 0 400 1.01595e-06
3.1772 1.82408 0 400 1.02525e-06
3.17795 1.82408 0 400 1.0332e-06
3.1787 1.82408 0 400 1.0397e-06
3.17945 1.82408 0 400 1.04473e-06
3.1802 1.82408 0 400 1.04827e-06
3.18095 1.82408 0 400 1.05032e-06
3.1817 1.82408 0 400 1.05095e-06
3.18245 1.82408 0 400 1.0502e-06
3.1832 1.82408 0 400 1.04816e-06
3.18395 1.82408 0 400 1.04493e-06
3.1847 1.82408 0 400 1.0406e-06
3.18545 1.82408 0 400 1.03528e-06
3.1862 1.82408 0 400 1.02906e-06
3.18695 1.82408 0 400 1.02202e-06
3.1877 1.82408 0 400 1.01425e-06
3.18845 1.82408 0 400 1.00581e-06
3.1892 1.82408 0 400 9.96748e-07
3.18995 1.82408 0 400 9.87113e-07
3.1907 1.82408 0 400 9.76942e-07
3.19145 1.82408 0 400 9.6627e-07
3.1922 1.82408 0 400 9.55127e-07
3.19295 1.82408 0 400 9.43548e-07
3.1937 1.82408 0 400 9.31569e-07
3.19445 1.82408 0 400 9.19231e-07
3.1952 1.82408 0 400 9.06589e-07
3.19595 1.82408 0 400 8.93698e-07
3.1967 1.82408 0 400 8.80621e-07
3.19745 1.82408 0 400 8.67427e-07
3.1982 1.82408 0 400 8.5419e-07
3.19895 1.82408 0 400 8.40984e-07
3.1997 1.82408 0 400 8.27885e-07
3.20045 1.82408 0 400 8.14967e-07
3.2012 1.82408 0 400 8.023e-07
3.20195 1.82408 0 400 7.89949e-07
3.2027 1.82408 0 400 7.77976e-07
3.20345 1.82408 0 400 7.66433e-07
3.2042 1.82408 0 400 7.55369e-07
3.20495 1.82408 0 400 7.44824e-07
3.2057 1.82408 0 400 7.34833e-07
3.20645 1.82408 0 400 7.25423e-07
3.2072 1.82408 0 400 7.16623e-07
3.20795 1.82408 0 400 7.0845e-07
3.2087 1.82408 0 400 7.00922e-07
3.20945 1.82408 0 400 6.94053e-07
3.2102 1.82408 0 400 6.87855e-07
3.21095 1.82408 0 400 6.8234e-07
3.2117 1.82408 0 400 6.77522e-07
3.21245 1.82408 0 400 6.73413e-07
3.2132 1.82408 0 400 6.70029e-07
3.21395 1.82408 0 400 6.67387e-07
3.2147 1.82408 0 400 6.65508e-07
3.21545 1.82408 0 400 6.64414e-07
3.2162 1.82408 0 400 6.64221e-07
3.21695 1.82408 0 400 6.64776e-07
3.2177 1.82408 0 400 6.66209e-07
3.21845 1.82408 0 400 6.68559e-07
3.2192 1.82408 0 400 6.71867e-07
3.21995 1.82408 0 400 6.76173e-07
3.2207 1.82408 0 400 6.81517e-07
3.22145 1.82408 0 400 6.87949e-07
3.2222 1.82408 0 400 6.95505e-07
3.22295 1.82408 0 400 7.04221e-07
3.2237 1.82408 0 400 7.1412e-07
3.22445 1.82408 0 400 7.25243e-07
3.2252 1.82408 0 400 7.376e-07
3.22595 1.82408 0 400 7.51197e-07
3.2267 1.82408 0 400 7.66025e-07
3.22745 1.82408 0 400 7.82091e-07
3.2282 1.82408 0 400 7.99367e-07
3.22895 1.82408 0 400 8.17829e-07
3.2297 1.82408 0 400 8.37445e-07
3.23046 1.82408 0 400 8.58183e-07
3.23121 1.82408 0 400 8.80008e-07
3.23196 1.82408 0 400 9.02887e-07
3.23271 1.82408 0 400 9.26788e-07
3.23346 1.82408 0 400 9.51686e-07
3.23421 1.82408 0 400 9.77558e-07
3.23496 1.82408 0 400 1.00438e-06
3.23571 1.82408 0 400 1.03214e-06
3.23646 1.82408 0 400 1.06082e-06
3.23721 1.82408 0 400 1.0904e-06
3.23796 1.82408 0 400 1.12085e-06
3.23871 1.82408 0 400 1.15214e-06
3.23946 1.82408 0 400 1.18422e-06
3.24021 1.82408 0 400 1.21702e-06
3.24096 1.82408 0 400 1.25045e-06
3.24171 1.82408 0 400 1.28442e-06
3.24246 1.82408 0 400 1.31877e-06
3.24321 1.82408 0 400 1.35333e-06
3.24396 1.82408 0 400 1.38793e-06
3.24471 1.82408 0 400 1.42231e-06
3.24546 1.82408 0 400 1.45624e-06
3.24621 1.82408 0 400 1.48941e-06
3.24696 1.82408 0 400 1.52151e-06
3.24771 1.82408 0 400 1.55222e-06
3.24846 1.82408 0 400 1.5812e-06
3.24921 1.82408 0 400 1.60812e-06
3.24996 1.82408 0 400 1.63265e-06
3.25071 1.82408 0 400 1.6545e-06
3.25146 1.82408 0 400 1.6734e-06
3.25221 1.82408 0 400 1.68914e-06
3.25296 1.82408 0 400 1.70157e-06
3.25371 1.82408 0 400 1.7106e-06
3.25446 1.82408 0 400 1.71623e-06
3.25521 1.82408 0 400 1.71851e-06
3.25596 1.82408 0 400 1.71757e-06
3.25671 1.82408 0 400 1.71363e-06
3.25746 1.82408 0 400 1.70692e-06
3.25821 1.82408 0 400 1.69778e-06
3.25896 1.82408 0 400 1.68653e-06
3.25971 1.82408 0 400 1.67355e-06
3.26046 1.82408 0 400 1.65922e-06
3.26121 1.82408 0 400 1.64393e-06
3.26196 1.82408 0 400 1.62804e-06
3.26271 1.82408 0 400 1.61193e-06
3.26346 1.82408 0 400 1.59591e-06
3.26421 1.82408 0 400 1.58032e-06
3.26496 1.82408 0 400 1.56545e-06
3.26571 1.82408 0 400 1.55151e-06
3.26646 1.82408 0 400 1.53875e-06
3.26721 1.82408 0 400 1.52736e-06
3.26796 1.82408 0 400 1.51752e-06
3.26871 1.82408 0 400 1.50938e-06
3.26946 1.82408 0 400 1.50306e-06
3.27021 1.82408 0 400 1.49867e-06
3.27096 1.82408 0 400 1.4963e-06
3.27171 1.82408 0 400 1.49605e-06
3.27246 1.82408 0 400 1.49797e-06
3.27321 1.82408 0 400 1.50214e-06
3.27396 1.82408 0 400 1.50862e-06
3.27471 1.82408 0 400 1.51745e-06
3.27546 1.82408 0 400 1.52869e-06
3.27621 1.82408 0 400 1.5424e-06
3.27696 1.82408 0 400 1.55861e-06
3.27771 1.82408 0 400 1.57738e-06
3.27846 1.82408 0 400 1.59876e-06
3.27921 1.82408 0 400 1.62279e-06
3.27996 1.82408 0 400 1.64953e-06
3.28071 1.82408 0 400 1.67903e-06
3.28146 1.82408 0 400 1.71133e-06
3.28221 1.82408 0 400 1.74648e-06
3.28296 1.82408 0 400 1.78452e-06
3.28371 1.82408 0 400 1.8255e-06
3.28446 1.82408 0 400 1.86942e-06
3.28521 1.82408 0 400 1.91631e-06
3.28596 1.82408 0 400 1.96617e-06
3.28671 1.82408 0 400 2.01898e-06
3.28746 1.82408 0 400 2.0747e-06
3.28821 1.82408 0 400 2.13327e-06
3.28896 1.82408 0 400 2.19457e-06
3.28971 1.82408 0 400 2.25847e-06
3.29047 1.82408 0 400 2.32478e-06
3.29122 1.82408 0 400 2.39324e-06
3.29197 1.82408 0 400 2.46357e-06
3.29272 1.82408 0 400 2.53537e-06
3.29347 1.82408 0 400 2.60822e-06
3.29422 1.82408 0 400 2.6816e-06
3.29497 1.82408 0 400 2.75489e-06
3.29572 1.82408 0 400 2.82744e-06
3.29647 1.82408 0 400 2.89848e-06
3.29722 1.82408 0 400 2.96721e-06
3.29797 1.82408 0 400 3.03276e-06
3.29872 1.82408 0 400 3.09422e-06
3.29947 1.82408 0 400 3.15068e-06
3.30022 1.82408 0 400 3.20123e-06
3.30097 1.82408 0 400 3.245e-06
3.30172 1.82408 0 400 3.28121e-06
3.30247 1.82408 0 400 3.30916e-06
3.30322 1.82408 0 400 3.32831e-06
3.30397 1.82408 0 400 3.33824e-06
3.30472 1.82408 0 400 3.33872e-06
3.30547 1.82408 0 400 3.32972e-06
3.30622 1.82408 0 400 3.31136e-06
3.30697 1.82408 0 400 3.28398e-06
3.30772 1.82408 0 400 3.248e-06
3.30847 1.82408 0 400 3.20404e-06
3.30922 1.82408 0 400 3.15281e-06
3.30997 1.82408 0 400 3.09511e-06
3.31072 1.82408 0 400 3.03176e-06
3.31147 1.82408 0 400 2.96362e-06
3.31222 1.82408 0 400 2.89155e-06
3.31297 1.82408 0 400 2.81634e-06
3.31372 1.82408 0 400 2.73876e-06
3.31447 1.82408 0 400 2.65954e-06
3.31522 1.82408 0 400 2.57933e-06
3.31597 1.82408 0 400 2.49871e-06
3.31672 1.82408 0 400 2.4182e-06
3.31747 1.82408 0 400 2.33824e-06
3.31822 1.82408 0 400 2.25921e-06
3.31897 1.82408 0 400 2.18145e-06
3.31972 1.82408 0 400 2.10521e-06
3.32047 1.82408 0 400 2.03073e-06
3.32122 1.82408 0 400 1.95818e-06
3.32197 1.82408 0 400 1.8877e-06
3.32272 1.82408 0 400 1.8194e-06
3.32347 1.82408 0 400 1.75336e-06
3.32422 1.82408 0 400 1.68963e-06
3.32497 1.82408 0 400 1.62825e-06
3.32572 1.82408 0 400 1.56922e-06
3.32647 1.82408 0 400 1.51255e-06
3.32722 1.82408 0 400 1.45823e-06
3.32797 1.82408 0 400 1.40624e-06
3.32872 1.82408 0 400 1.35656e-06
3.32947 1.82408 0 400 1.30914e-06
3.33022 1.82408 0 400 1.26397e-06
3.33097 1.82408 0 400 1.22099e-06
3.33172 1.82408 0 400 1.18019e-06
3.33247 1.82408 0 400 1.14151e-06
3.33322 1.82408 0 400 1.10491e-06
3.33397 1.82408 0 400 1.07036e-06
3.33472 1.82408 0 400 1.0378e-06
3.33547 1.82408 0 400 1.00719e-06
3.33622 1.82408 0 400 9.78468e-07
3.33697 1.82408 0 400 9.51567e-07
3.33772 1.82408 0 400 9.26418e-07
3.33847 1.82408 0 400 9.0294e-07
3.33922 1.82408 0 400 8.81044e-07
3.33997 1.82408 0 400 8.60633e-07
3.34072 1.82408 0 400 8.41606e-07
3.34147 1.82408 0 400 8.23854e-07
3.34222 1.82408 0 400 8.0727e-07
3.34297 1.82408 0 400 7.91744e-07
3.34372 1.82408 0 400 7.77171e-07
3.34447 1.82408 0 400 7.63451e-07
3.34522 1.82408 0 400 7.50492e-07
3.34597 1.82408 0 400 7.3821e-07
3.34672 1.82408 0 400 7.26534e-07
3.34747 1.82408 0 400 7.15402e-07
3.34822 1.82408 0 400 7.04762e-07
3.34897 1.82408 0 400 6.94574e-07
3.34972 1.82408 0 400 6.84808e-07
3.35048 1.82408 0 400 6.7544e-07
3.35123 1.82408 0 400 6.66456e-07
3.35198 1.82408 0 400 6.57847e-07
3.35273 1.82408 0 400 6.49608e-07
3.35348 1.82408 0 400 6.41738e-07
3.35423 1.82408 0 400 6.34242e-07
3.35498 1.82408 0 400 6.27123e-07
3.35573 1.82408 0 400 6.20388e-07
3.35648 1.82408 0 400 6.14043e-07
3.35723 1.82408 0 400 6.08097e-07
3.35798 1.82408 0 400 6.02557e-07
3.35873 1.82408 0 400 5.9743e-07
3.35948 1.82408 0 400 5.92724e-07
3.36023 1.82408 0 400 5.88447e-07
3.36098 1.82408 0 400 5.84605e-07
3.36173 1.82408 0 400 5.81206e-07
3.36248 1.82408 0 400 5.78255e-07
3.36323 1.82408 0 400 5.7576e-07
3.36398 1.82408 0 400 5.73726e-07
3.36473 1.82408 0 400 5.7216e-07
3.36548 1.82408 0 400 5.71067e-07
3.36623 1.82408 0 400 5.70454e-07
3.36698 1.82408 0 400 5.70328e-07
3.36773 1.82408 0 400 5.70692e-07
3.36848 1.82408 0 400 5.71554e-07
3.36923 1.82408 0 400 5.7292e-07
3.36998 1.82408 0 400 5.74794e-07
3.37073 1.82408 0 400 5.77181e-07
3.37148 1.82408 0 400 5.80087e-07
3.37223 1.82408 0 400 5.83516e-07
3.37298 1.82408 0 400 5.87471e-07
3.37373 1.82408 0 400 5.91953e-07
3.37448 1.82408 0 400 5.96964e-07
3.37523 1.82408 0 400 6.02503e-07
3.37598 1.82408 0 400 6.08568e-07
3.37673 1.82408 0 400 6.15154e-07
3.37748 1.82408 0 400 6.22253e-07
3.37823 1.82408 0 400 6.29855e-07
3.37898 1.82408 0 400 6.37945e-07
3.37973 1.82408 0 400 6.46504e-07
3.38048 1.82408 0 400 6.55508e-07
3.38123 1.82408 0 400 6.64926e-07
3.38198 1.82408 0 400 6.74721e-07
3.38273 1.82408 0 400 6.84847e-07
3.38348 1.82408 0 400 6.95251e-07
3.38423 1.82408 0 400 7.05868e-07
3.38498 1.82408 0 400 7.16622e-07
3.38573 1.82408 0 400 7.27427e-07
3.38648 1.82408 0 400 7.38185e-07
3.38723 1.82408 0 400 7.48784e-07
3.38798 1.82408 0 400 7.59102e-07
3.38873 1.82408 0 400 7.69007e-07
3.38948 1.82408 0 400 7.78356e-07
3.39023 1.82408 0 400 7.87003e-07
3.39098 1.82408 0 400 7.94797e-07
3.39173 1.82408 0 400 8.01586e-07
3.39248 1.82408 0 400 8.07227e-07
3.39323 1.82408 0 400 8.11584e-07
3.39398 1.82408 0 400 8.14538e-07
3.39473 1.82408 0 400 8.15986e-07
3.39548 1.82408 0 400 8.15851e-07
3.39623 1.82408 0 400 8.1408e-07
3.39698 1.82408 0 400 8.10651e-07
3.39773 1.82408 0 400 8.05569e-07
3.39848 1.82408 0 400 7.98868e-07
3.39923 1.82408 0 400 7.9061e-07
3.39998 1.82408 0 400 7.8088e-07
3.40073 1.82408 0 400 7.69786e-07
3.40148 1.82408 0 400 7.57447e-07
3.40223 1.82408 0 400 7.43999e-07
3.40298 1.82408 0 400 7.29585e-07
3.40373 1.82408 0 400 7.14351e-07
3.40448 1.82408 0 400 6.98443e-07
3.40523 1.82408 0 400 6.82003e-07
3.40598 1.82408 0 400 6.65169e-07
3.40673 1.82408 0 400 6.48074e-07
3.40748 1.82408 0 400 6.30839e-07
3.40823 1.82408 0 400 6.13582e-07
3.40898 1.82408 0 400 5.96409e-07
3.40973 1.82408 0 400 5.79421e-07
3.41049 1.82408 0 400 5.62711e-07
3.41124 1.82408 0 400 5.46365e-07
3.41199 1.82408 0 400 5.30466e-07
3.41274 1.82408 0 400 5.15089e-07
3.41349 1.82408 0 400 5.00306e-07
3.41424 1.82408 0 400 4.86187e-07
3.41499 1.82408 0 400 4.72793e-07
3.41574 1.82408 0 400 4.60189e-07
3.41649 1.82408 0 400 4.48429e-07
3.41724 1.82408 0 400 4.37562e-07
3.41799 1.82408 0 400 4.2763e-07
3.41874 1.82408 0 400 4.18666e-07
3.41949 1.82408 0 400 4.10691e-07
3.42024 1.82408 0 400 4.03714e-07
3.42099 1.82408 0 400 3.97729e-07
3.42174 1.82408 0 400 3.92717e-07
3.42249 1.82408 0 400 3.88639e-07
3.42324 1.82408 0 400 3.85443e-07
3.42399 1.82408 0 400 3.83062e-07
3.42474 1.82408 0 400 3.81415e-07
3.42549 1.82408 0 400 3.80412e-07
3.42624 1.82408 0 400 3.79958e-07
3.42699 1.82408 0 400 3.79951e-07
3.42774 1.82408 0 400 3.80275e-07
3.42849 1.82408 0 400 3.8087e-07
3.42924 1.82408 0 400 3.81633e-07
3.42999 1.82408 0 400 3.82481e-07
3.43074 1.82408 0 400 3.83355e-07
3.43149 1.82408 0 400 3.84198e-07
3.43224 1.82408 0 400 3.84969e-07
3.43299 1.82408 0 400 3.85641e-07
3.43374 1.82408 0 400 3.86196e-07
3.43449 1.82408 0 400 3.86628e-07
3.43524 1.82408 0 400 3.86938e-07
3.43599 1.82408 0 400 3.87135e-07
3.43674 1.82408 0 400 3.87234e-07
3.43749 1.82408 0 400 3.87252e-07
3.43824 1.82408 0 400 3.87211e-07
3.43899 1.82408 0 400 3.87132e-07
3.43974 1.82408 0 400 3.87039e-07
3.44049 1.82408 0 400 3.86954e-07
3.44124 1.82408 0 400 3.86899e-07
3.44199 1.82408 0 400 3.86897e-07
3.44274 1.82408 0 400 3.86968e-07
3.44349 1.82408 0 400 3.8713e-07
3.44424 1.82408 0 400 3.87402e-07
3.44499 1.82408 0 400 3.87801e-07
3.44574 1.82408 0 400 3.88343e-07
3.44649 1.82408 0 400 3.89044e-07
3.44724 1.82408 0 400 3.89918e-07
3.44799 1.82408 0 400 3.90979e-07
3.44874 1.82408 0 400 3.9224e-07
3.44949 1.82408 0 400 3.93716e-07
3.45024 1.82408 0 400 3.95417e-07
3.45099 1.82408 0 400 3.97359e-07
3.45174 1.82408 0 400 3.99552e-07
3.45249 1.82408 0 400 4.02011e-07
3.45324 1.82408 0 400 4.04747e-07
3.45399 1.82408 0 400 4.07772e-07
3.45474 1.82408 0 400 4.11101e-07
3.45549 1.82408 0 400 4.14746e-07
3.45624 1.82408 0 400 4.1872e-07
3.45699 1.82408 0 400 4.23036e-07
3.45774 1.82408 0 400 4.27706e-07
3.45849 1.82408 0 400 4.32745e-07
3.45924 1.82408 0 400 4.38163e-07
3.45999 1.82408 0 400 4.43973e-07
3.46074 1.82408 0 400 4.50185e-07
3.46149 1.82408 0 400 4.56807e-07
3.46224 1.82408 0 400 4.63846e-07
3.46299 1.82408 0 400 4.71305e-07
3.46374 1.82408 0 400 4.79182e-07
3.46449 1.82408 0 400 4.87457e-07
3.46524 1.82408 0 400 4.96144e-07
3.46599 1.82408 0 400 5.05207e-07
3.46674 1.82408 0 400 5.14616e-07
3.46749 1.82408 0 400 5.24331e-07
3.46824 1.82408 0 400 5.34299e-07
3.46899 1.82408 0 400 5.44457e-07
3.46974 1.82408 0 400 5.54728e-07
3.4705 1.82408 0 400 5.65024e-07
3.47125 1.82408 0 400 5.75247e-07
3.472 1.82408 0 400 5.85288e-07
3.47275 1.82408 0 400 5.95035e-07
3.4735 1.82408 0 400 6.04369e-07
3.47425 1.82408 0 400 6.13172e-07
3.475 1.82408 0 400 6.21333e-07
3.47575 1.82408 0 400 6.28745e-07
3.4765 1.82408 0 400 6.35315e-07
3.47725 1.82408 0 400 6.40967e-07
3.478 1.82408 0 400 6.45641e-07
3.47875 1.82408 0 400 6.49298e-07
3.4795 1.82408 0 400 6.5192e-07
3.48025 1.82408 0 400 6.53514e-07
3.481 1.82408 0 400 6.54103e-07
3.48175 1.82408 0 400 6.53731e-07
3.4825 1.82408 0 400 6.52465e-07
3.48325 1.82408 0 400 6.50379e-07
3.484 1.82408 0 400 6.4756e-07
3.48475 1.82408 0 400 6.44104e-07
3.4855 1.82408 0 400 6.40111e-07
3.48625 1.82408 0 400 6.35685e-07
3.487 1.82408 0 400 6.30926e-07
3.48775 1.82408 0 400 6.25935e-07
3.4885 1.82408 0 400 6.20806e-07
3.48925 1.82408 0 400 6.15627e-07
3.49 1.82408 0 400 6.10473e-07
3.49075 1.82408 0 400 6.05434e-07
3.4915 1.82408 0 400 6.00569e-07
3.49225 1.82408 0 400 5.95939e-07
3.493 1.82408 0 400 5.91594e-07
3.49375 1.82408 0 400 5.87582e-07
3.4945 1.82408 0 400 5.83941e-07
3.49525 1.82408 0 400 5.80706e-07
3.496 1.82408 0 400 5.77904e-07
3.49675 1.82408 0 400 5.75561e-07
3.4975 1.82408 0 400 5.73697e-07
3.49825 1.82408 0 400 5.72329e-07
3.499 1.82408 0 400 5.71473e-07
3.49975 1.82408 0 400 5.71141e-07
3.5005 1.82408 0 400 5.71344e-07
3.50125 1.82408 0 400 5.72092e-07
3.502 1.82408 0 400 5.73398e-07
3.50275 1.82408 0 400 5.75262e-07
3.5035 1.82408 0 400 5.77696e-07
3.50425 1.82408 0 400 5.80708e-07
3.505 1.82408 0 400 5.84307e-07
3.50575 1.82408 0 400 5.88501e-07
3.5065 1.82408 0 400 5.93298e-07
3.50725 1.82408 0 400 5.9871e-07
3.508 1.82408 0 400 6.04744e-07
3.50875 1.82408 0 400 6.11413e-07
3.5095 1.82408 0 400 6.18726e-07
3.51025 1.82408 0 400 6.26697e-07
3.511 1.82408 0 400 6.35337e-07
3.51175 1.82408 0 400 6.44658e-07
3.5125 1.82408 0 400 6.54675e-07
3.51325 1.82408 0 400 6.654e-07
3.514 1.82408 0 400 6.76846e-07
3.51475 1.82408 0 400 6.89024e-07
3.5155 1.82408 0 400 7.01947e-07
3.51625 1.82408 0 400 7.15624e-07
3.517 1.82408 0 400 7.30064e-07
3.51775 1.82408 0 400 7.45272e-07
3.5185 1.82408 0 400 7.61252e-07
3.51925 1.82408 0 400 7.78001e-07
3.52 1.82408 0 400 7.95515e-07
3.52075 1.82408 0 400 8.13782e-07
3.5215 1.82408 0 400 8.32782e-07
3.52225 1.82408 0 400 8.52492e-07
3.523 1.82408 0 400 8.72875e-07
3.52375 1.82408 0 400 8.93886e-07
3.5245 1.82408 0 400 9.15469e-07
3.52525 1.82408 0 400 9.37553e-07
3.526 1.82408 0 400 9.60058e-07
3.52675 1.82408 0 400 9.82883e-07
3.5275 1.82408 0 400 1.00592e-06
3.52825 1.82408 0 400 1.02903e-06
3.529 1.82408 0 400 1.05208e-06
3.52975 1.82408 0 400 1.0749e-06
3.53051 1.82408 0 400 1.09732e-06
3.53126 1.82408 0 400 1.11915e-06
3.53201 1.82408 0 400 1.14019e-06
3.53276 1.82408 0 400 1.16024e-06
3.53351 1.82408 0 400 1.17909e-06
3.53426 1.82408 0 400 1.19654e-06
3.53501 1.82408 0 400 1.21238e-06
3.53576 1.82408 0 400 1.22642e-06
3.53651 1.82408 0 400 1.23851e-06
3.53726 1.82408 0 400 1.24849e-06
3.53801 1.82408 0 400 1.25625e-06
3.53876 1.82408 0 400 1.26172e-06
3.53951 1.82408 0 400 1.26486e-06
3.54026 1.82408 0 400 1.26565e-06
3.54101 1.82408 0 400 1.26414e-06
3.54176 1.82408 0 400 1.26041e-06
3.54251 1.82408 0 400 1.25457e-06
3.54326 1.82408 0 400 1.24677e-06
3.54401 1.82408 0 400 1.23717e-06
3.54476 1.82408 0 400 1.22598e-06
3.54551 1.82408 0 400 1.2134e-06
3.54626 1.82408 0 400 1.19966e-06
3.54701 1.82408 0 400 1.18496e-06
3.54776 1.82408 0 400 1.16955e-06
3.54851 1.82408 0 400 1.15362e-06
3.54926 1.82408 0 400 1.13738e-06
3.55001 1.82408 0 400 1.12101e-06
3.55076 1.82408 0 400 1.10471e-06
3.55151 1.82408 0 400 1.08861e-06
3.55226 1.82408 0 400 1.07287e-06
3.55301 1.82408 0 400 1.0576e-06
3.55376 1.82408 0 400 1.04292e-06
3.55451 1.82408 0 400 1.02892e-06
3.55526 1.82408 0 400 1.01567e-06
3.55601 1.82408 0 400 1.00324e-06
3.55676 1.82408 0 400 9.91698e-07
3.55751 1.82408 0 400 9.81075e-07
3.55826 1.82408 0 400 9.71413e-07
3.55901 1.82408 0 400 9.62743e-07
3.55976 1.82408 0 400 9.55089e-07
3.56051 1.82408 0 400 9.48473e-07
3.56126 1.82408 0 400 9.42909e-07
3.56201 1.82408 0 400 9.38414e-07
3.56276 1.82408 0 400 9.34998e-07
3.56351 1.82408 0 400 9.32673e-07
3.56426 1.82408 0 400 9.31449e-07
3.56501 1.82408 0 400 9.31336e-07
3.56576 1.82408 0 400 9.32344e-07
3.56651 1.82408 0 400 9.34483e-07
3.56726 1.82408 0 400 9.37766e-07
3.56801 1.82408 0 400 9.42205e-07
3.56876 1.82408 0 400 9.47813e-07
