4.46366 1.4382 120 395 9.62189e-07
4.46441 1.4382 120 395 9.38028e-07
4.46516 1.4382 120 395 9.15082e-07
4.46591 1.4382 120 395 8.93341e-07
4.46666 1.4382 120 395 8.72777e-07
4.46741 1.4382 120 395 8.53347e-07
4.46816 1.4382 120 395 8.34993e-07
4.46891 1.4382 120 395 8.17645e-07
4.46966 1.4382 120 395 8.01223e-07
4.47041 1.4382 120 395 7.85639e-07
4.47116 1.4382 120 395 7.70801e-07
4.47191 1.4382 120 395 7.56618e-07
4.47266 1.4382 120 395 7.42997e-07
4.47341 1.4382 120 395 7.29854e-07
4.47416 1.4382 120 395 7.17107e-07
4.47491 1.4382 120 395 7.04687e-07
4.47566 1.4382 120 395 6.92532e-07
4.47641 1.4382 120 395 6.8059e-07
4.47716 1.4382 120 395 6.68818e-07
4.47791 1.4382 120 395 6.57186e-07
4.47866 1.4382 120 395 6.4567e-07
4.47941 1.4382 120 395 6.34254e-07
4.48016 1.4382 120 395 6.2293e-07
4.48091 1.4382 120 395 6.11695e-07
4.48166 1.4382 120 395 6.00551e-07
4.48241 1.4382 120 395 5.89498e-07
4.48316 1.4382 120 395 5.78552e-07
4.48391 1.4382 120 395 5.67718e-07
4.48466 1.4382 120 395 5.57005e-07
4.48541 1.4382 120 395 5.46424e-07
4.48616 1.4382 120 395 5.35985e-07
4.48691 1.4382 120 395 5.25697e-07
4.48766 1.4382 120 395 5.1557e-07
4.48841 1.4382 120 395 5.05613e-07
4.48916 1.4382 120 395 4.95833e-07
4.48991 1.4382 120 395 4.86226e-07
4.49067 1.4382 120 395 4.76824e-07
4.49142 1.4382 120 395 4.67621e-07
4.49217 1.4382 120 395 4.58624e-07
4.49292 1.4382 120 395 4.49841e-07
4.49367 1.4382 120 395 4.4128e-07
4.49442 1.4382 120 395 4.32949e-07
4.49517 1.4382 120 395 4.24858e-07
4.49592 1.4382 120 395 4.17016e-07
4.49667 1.4382 120 395 4.09435e-07
4.49742 1.4382 120 395 4.02126e-07
4.49817 1.4382 120 395 3.951e-07
4.49892 1.4382 120 395 3.88371e-07
4.49967 1.4382 120 395 3.81953e-07
4.50042 1.4382 120 395 3.75857e-07
4.50117 1.4382 120 395 3.70097e-07
4.50192 1.4382 120 395 3.64685e-07
4.50267 1.4382 120 395 3.5963e-07
4.50342 1.4382 120 395 3.54943e-07
4.50417 1.4382 120 395 3.5063e-07
4.50492 1.4382 120 395 3.46694e-07
4.50567 1.4382 120 395 3.43137e-07
4.50642 1.4382 120 395 3.39957e-07
4.50717 1.4382 120 395 3.37148e-07
4.50792 1.4382 120 395 3.34702e-07
4.50867 1.4382 120 395 3.32608e-07
4.50942 1.4382 120 395 3.30852e-07
4.51017 1.4382 120 395 3.29421e-07
4.51092 1.4382 120 395 3.28299e-07
4.51167 1.4382 120 395 3.2747e-07
4.51242 1.4382 120 395 3.26923e-07
4.51317 1.4382 120 395 3.26648e-07
4.51392 1.4382 120 395 3.2664e-07
4.51467 1.4382 120 395 3.26898e-07
4.51542 1.4382 120 395 3.2743e-07
4.51617 1.4382 120 395 3.2825e-07
4.51692 1.4382 120 395 3.29378e-07
4.51767 1.4382 120 395 3.30844e-07
4.51842 1.4382 120 395 3.32682e-07
4.51917 1.4382 120 395 3.34934e-07
4.51992 1.4382 120 395 3.37643e-07
4.52067 1.4382 120 395 3.40856e-07
4.52142 1.4382 120 395 3.44618e-07
4.52217 1.4382 120 395 3.48972e-07
4.52292 1.4382 120 395 3.53956e-07
4.52367 1.4382 120 395 3.59598e-07
4.52442 1.4382 120 395 3.65917e-07
4.52517 1.4382 120 395 3.7292e-07
4.52592 1.4382 120 395 3.80601e-07
4.52667 1.4382 120 395 3.88942e-07
4.52742 1.4382 120 395 3.97911e-07
4.52817 1.4382 120 395 4.07463e-07
4.52892 1.4382 120 395 4.17545e-07
4.52967 1.4382 120 395 4.28097e-07
4.53042 1.4382 120 395 4.3905e-07
4.53117 1.4382 120 395 4.50337e-07
4.53192 1.4382 120 395 4.6189e-07
4.53267 1.4382 120 395 4.73643e-07
4.53342 1.4382 120 395 4.85539e-07
4.53417 1.4382 120 395 4.97526e-07
4.53492 1.4382 120 395 5.09563e-07
4.53567 1.4382 120 395 5.21616e-07
4.53642 1.4382 120 395 5.33666e-07
4.53717 1.4382 120 395 5.45699e-07
4.53792 1.4382 120 395 5.57713e-07
4.53867 1.4382 120 395 5.69707e-07
4.53942 1.4382 120 395 5.81708e-07
4.54017 1.4382 120 395 5.93726e-07
4.54092 1.4382 120 395 6.05783e-07
4.54167 1.4382 120 395 6.17904e-07
4.54242 1.4382 120 395 6.30112e-07
4.54317 1.4382 120 395 6.42431e-07
4.54392 1.4382 120 395 6.54883e-07
4.54467 1.4382 120 395 6.67486e-07
4.54542 1.4382 120 395 6.80254e-07
4.54617 1.4382 120 395 6.93192e-07
4.54692 1.4382 120 395 7.06301e-07
4.54767 1.4382 120 395 7.19575e-07
4.54842 1.4382 120 395 7.32996e-07
4.54917 1.4382 120 395 7.46539e-07
4.54992 1.4382 120 395 7.60169e-07
4.55068 1.4382 120 395 7.73842e-07
4.55143 1.4382 120 395 7.87501e-07
4.55218 1.4382 120 395 8.01084e-07
4.55293 1.4382 120 395 8.1451e-07
4.55368 1.4382 120 395 8.27697e-07
4.55443 1.4382 120 395 8.40552e-07
4.55518 1.4382 120 395 8.52974e-07
4.55593 1.4382 120 395 8.64858e-07
4.55668 1.4382 120 395 8.76096e-07
4.55743 1.4382 120 395 8.86578e-07
4.55818 1.4382 120 395 8.96196e-07
4.55893 1.4382 120 395 9.04846e-07
4.55968 1.4382 120 395 9.12432e-07
4.56043 1.4382 120 395 9.18869e-07
4.56118 1.4382 120 395 9.24085e-07
4.56193 1.4382 120 395 9.28022e-07
4.56268 1.4382 120 395 9.30641e-07
4.56343 1.4382 120 395 9.31921e-07
4.56418 1.4382 120 395 9.31862e-07
4.56493 1.4382 120 395 9.30482e-07
4.56568 1.4382 120 395 9.27819e-07
4.56643 1.4382 120 395 9.23927e-07
4.56718 1.4382 120 395 9.18877e-07
4.56793 1.4382 120 395 9.12752e-07
4.56868 1.4382 120 395 9.05649e-07
4.56943 1.4382 120 395 8.97664e-07
4.57018 1.4382 120 395 8.88905e-07
4.57093 1.4382 120 395 8.79481e-07
4.57168 1.4382 120 395 8.69499e-07
4.57243 1.4382 120 395 8.59061e-07
4.57318 1.4382 120 395 8.48268e-07
4.57393 1.4382 120 395 8.37214e-07
4.57468 1.4382 120 395 8.25983e-07
4.57543 1.4382 120 395 8.14654e-07
4.57618 1.4382 120 395 8.03298e-07
4.57693 1.4382 120 395 7.91978e-07
4.57768 1.4382 120 395 7.80747e-07
4.57843 1.4382 120 395 7.69654e-07
4.57918 1.4382 120 395 7.58739e-07
4.57993 1.4382 120 395 7.48039e-07
4.58068 1.4382 120 395 7.37584e-07
4.58143 1.4382 120 395 7.27399e-07
4.58218 1.4382 120 395 7.17506e-07
4.58293 1.4382 120 395 7.07926e-07
4.58368 1.4382 120 395 6.98674e-07
4.58443 1.4382 120 395 6.89764e-07
4.58518 1.4382 120 395 6.8121e-07
4.58593 1.4382 120 395 6.73023e-07
4.58668 1.4382 120 395 6.65212e-07
4.58743 1.4382 120 395 6.57786e-07
4.58818 1.4382 120 395 6.50753e-07
4.58893 1.4382 120 395 6.44119e-07
4.58968 1.4382 120 395 6.37888e-07
4.59043 1.4382 120 395 6.32066e-07
4.59118 1.4382 120 395 6.26654e-07
4.59193 1.4382 120 395 6.21655e-07
4.59268 1.4382 120 395 6.17067e-07
4.59343 1.4382 120 395 6.12891e-07
4.59418 1.4382 120 395 6.09123e-07
4.59493 1.4382 120 395 6.05759e-07
4.59568 1.4382 120 395 6.02793e-07
4.59643 1.4382 120 395 6.00217e-07
4.59718 1.4382 120 395 5.98022e-07
4.59793 1.4382 120 395 5.96197e-07
4.59868 1.4382 120 395 5.9473e-07
4.59943 1.4382 120 395 5.93608e-07
4.60018 1.4382 120 395 5.92815e-07
4.60093 1.4382 120 395 5.92335e-07
4.60168 1.4382 120 395 5.92149e-07
4.60243 1.4382 120 395 5.92241e-07
4.60318 1.4382 120 395 5.92591e-07
4.60393 1.4382 120 395 5.93179e-07
4.60468 1.4382 120 395 5.93988e-07
4.60543 1.4382 120 395 5.94996e-07
4.60618 1.4382 120 395 5.96188e-07
4.60693 1.4382 120 395 5.97545e-07
4.60768 1.4382 120 395 5.99054e-07
4.60843 1.4382 120 395 6.00699e-07
4.60918 1.4382 120 395 6.02471e-07
4.60993 1.4382 120 395 6.04362e-07
4.61069 1.4382 120 395 6.06365e-07
4.61144 1.4382 120 395 6.08479e-07
4.61219 1.4382 120 395 6.10704e-07
4.61294 1.4382 120 395 6.13044e-07
4.61369 1.4382 120 395 6.15505e-07
4.61444 1.4382 120 395 6.18096e-07
4.61519 1.4382 120 395 6.2083e-07
4.61594 1.4382 120 395 6.23721e-07
4.61669 1.4382 120 395 6.26785e-07
4.61744 1.4382 120 395 6.30039e-07
4.61819 1.4382 120 395 6.33502e-07
4.61894 1.4382 120 395 6.37194e-07
4.61969 1.4382 120 395 6.41135e-07
4.62044 1.4382 120 395 6.45346e-07
4.62119 1.4382 120 395 6.49849e-07
4.62194 1.4382 120 395 6.54664e-07
4.62269 1.4382 120 395 6.59812e-07
4.62344 1.4382 120 395 6.65314e-07
4.62419 1.4382 120 395 6.7119e-07
4.62494 1.4382 120 395 6.77461e-07
4.62569 1.4382 120 395 6.84143e-07
4.62644 1.4382 120 395 6.91262e-07
4.62719 1.4382 120 395 6.98834e-07
4.62794 1.4382 120 395 7.06878e-07
4.62869 1.4382 120 395 7.15411e-07
4.62944 1.4382 120 395 7.24451e-07
4.63019 1.4382 120 395 7.34015e-07
4.63094 1.4382 120 395 7.44119e-07
4.63169 1.4382 120 395 7.54777e-07
4.63244 1.4382 120 395 7.66004e-07
4.63319 1.4382 120 395 7.77811e-07
4.63394 1.4382 120 395 7.90209e-07
4.63469 1.4382 120 395 8.03208e-07
4.63544 1.4382 120 395 8.16813e-07
4.63619 1.4382 120 395 8.31029e-07
4.63694 1.4382 120 395 8.45858e-07
4.63769 1.4382 120 395 8.61299e-07
4.63844 1.4382 120 395 8.77348e-07
4.63919 1.4382 120 395 8.93997e-07
4.63994 1.4382 120 395 9.11234e-07
4.64069 1.4382 120 395 9.29045e-07
4.64144 1.4382 120 395 9.47409e-07
4.64219 1.4382 120 395 9.66304e-07
4.64294 1.4382 120 395 9.85701e-07
4.64369 1.4382 120 395 1.00557e-06
4.64444 1.4382 120 395 1.02587e-06
4.64519 1.4382 120 395 1.04656e-06
4.64594 1.4382 120 395 1.06759e-06
4.64669 1.4382 120 395 1.08892e-06
4.64744 1.4382 120 395 1.11048e-06
4.64819 1.4382 120 395 1.13222e-06
4.64894 1.4382 120 395 1.15408e-06
4.64969 1.4382 120 395 1.17599e-06
4.65044 1.4382 120 395 1.19787e-06
4.65119 1.4382 120 395 1.21966e-06
4.65194 1.4382 120 395 1.24126e-06
4.65269 1.4382 120 395 1.2626e-06
4.65344 1.4382 120 395 1.2836e-06
4.65419 1.4382 120 395 1.30415e-06
4.65494 1.4382 120 395 1.32418e-06
4.65569 1.4382 120 395 1.34357e-06
4.65644 1.4382 120 395 1.36225e-06
4.65719 1.4382 120 395 1.3801e-06
4.65794 1.4382 120 395 1.39704e-06
4.65869 1.4382 120 395 1.41296e-06
4.65944 1.4382 120 395 1.42778e-06
4.66019 1.4382 120 395 1.44142e-06
4.66094 1.4382 120 395 1.4538e-06
4.66169 1.4382 120 395 1.46486e-06
4.66244 1.4382 120 395 1.47454e-06
4.66319 1.4382 120 395 1.48282e-06
4.66394 1.4382 120 395 1.48966e-06
4.66469 1.4382 120 395 1.49508e-06
4.66544 1.4382 120 395 1.49908e-06
4.66619 1.4382 120 395 1.50171e-06
4.66694 1.4382 120 395 1.50301e-06
4.66769 1.4382 120 395 1.50305e-06
4.66844 1.4382 120 395 1.50193e-06
4.66919 1.4382 120 395 1.49974e-06
4.66994 1.4382 120 395 1.4966e-06
4.6707 1.4382 120 395 1.49262e-06
4.67145 1.4382 120 395 1.48794e-06
4.6722 1.4382 120 395 1.48268e-06
4.67295 1.4382 120 395 1.47699e-06
4.6737 1.4382 120 395 1.471e-06
4.67445 1.4382 120 395 1.46483e-06
4.6752 1.4382 120 395 1.45863e-06
4.67595 1.4382 120 395 1.4525e-06
4.6767 1.4382 120 395 1.44657e-06
4.67745 1.4382 120 395 1.44092e-06
4.6782 1.4382 120 395 1.43567e-06
4.67895 1.4382 120 395 1.4309e-06
4.6797 1.4382 120 395 1.42666e-06
4.68045 1.4382 120 395 1.42301e-06
4.6812 1.4382 120 395 1.41999e-06
4.68195 1.4382 120 395 1.41764e-06
4.6827 1.4382 120 395 1.41597e-06
4.68345 1.4382 120 395 1.41498e-06
4.6842 1.4382 120 395 1.41466e-06
4.68495 1.4382 120 395 1.41499e-06
4.6857 1.4382 120 395 1.41593e-06
4.68645 1.4382 120 395 1.41742e-06
4.6872 1.4382 120 395 1.41942e-06
4.68795 1.4382 120 395 1.42186e-06
4.6887 1.4382 120 395 1.42465e-06
4.68945 1.4382 120 395 1.42771e-06
4.6902 1.4382 120 395 1.43097e-06
4.69095 1.4382 120 395 1.43431e-06
4.6917 1.4382 120 395 1.43766e-06
4.69245 1.4382 120 395 1.44091e-06
4.6932 1.4382 120 395 1.44398e-06
4.69395 1.4382 120 395 1.44677e-06
4.6947 1.4382 120 395 1.4492e-06
4.69545 1.4382 120 395 1.45121e-06
4.6962 1.4382 120 395 1.4533e-06
4.69695 1.4382 120 395 1.45421e-06
4.6977 1.4382 120 395 1.4545e-06
4.69845 1.4382 120 395 1.45412e-06
4.6992 1.4382 120 395 1.45303e-06
4.69995 1.4382 120 395 1.45119e-06
4.7007 1.4382 120 395 1.44857e-06
4.70145 1.4382 120 395 1.44515e-06
4.7022 1.4382 120 395 1.4409e-06
4.70295 1.4382 120 395 1.43579e-06
4.7037 1.4382 120 395 1.42982e-06
4.70445 1.4382 120 395 1.42296e-06
4.7052 1.4382 120 395 1.41518e-06
4.70595 1.4382 120 395 1.40648e-06
4.7067 1.4382 120 395 1.39684e-06
4.70745 1.4382 120 395 1.38624e-06
4.7082 1.4382 120 395 1.37467e-06
4.70895 1.4382 120 395 1.36213e-06
4.7097 1.4382 120 395 1.34862e-06
4.71045 1.4382 120 395 1.33413e-06
4.7112 1.4382 120 395 1.31869e-06
4.71195 1.4382 120 395 1.30232e-06
4.7127 1.4382 120 395 1.28504e-06
4.71345 1.4382 120 395 1.26689e-06
4.7142 1.4382 120 395 1.24793e-06
4.71495 1.4382 120 395 1.22821e-06
4.7157 1.4382 120 395 1.20782e-06
4.71645 1.4382 120 395 1.18675e-06
4.7172 1.4382 120 395 1.16513e-06
4.71795 1.4382 120 395 1.14302e-06
4.7187 1.4382 120 395 1.12052e-06
4.71945 1.4382 120 395 1.09778e-06
4.7202 1.4382 120 395 1.07473e-06
4.72095 1.4382 120 395 1.05154e-06
4.7217 1.4382 120 395 1.0283e-06
4.72245 1.4382 120 395 1.0051e-06
4.7232 1.4382 120 395 9.82029e-07
4.72395 1.4382 120 395 9.59176e-07
4.7247 1.4382 120 395 9.36623e-07
4.72545 1.4382 120 395 9.14452e-07
4.7262 1.4382 120 395 8.92738e-07
4.72695 1.4382 120 395 8.71548e-07
4.7277 1.4382 120 395 8.50943e-07
4.72845 1.4382 120 395 8.30974e-07
4.7292 1.4382 120 395 8.11681e-07
4.72995 1.4382 120 395 7.93093e-07
4.73071 1.4382 120 395 7.75226e-07
4.73146 1.4382 120 395 7.58086e-07
4.73221 1.4382 120 395 7.41666e-07
4.73296 1.4382 120 395 7.25948e-07
4.73371 1.4382 120 395 7.10905e-07
4.73446 1.4382 120 395 6.965e-07
4.73521 1.4382 120 395 6.82692e-07
4.73596 1.4382 120 395 6.69432e-07
4.73671 1.4382 120 395 6.56672e-07
4.73746 1.4382 120 395 6.4436e-07
4.73821 1.4382 120 395 6.32445e-07
4.73896 1.4382 120 395 6.20881e-07
4.73971 1.4382 120 395 6.09623e-07
4.74046 1.4382 120 395 5.98632e-07
4.74121 1.4382 120 395 5.87873e-07
4.74196 1.4382 120 395 5.77319e-07
4.74271 1.4382 120 395 5.66946e-07
4.74346 1.4382 120 395 5.56736e-07
4.74421 1.4382 120 395 5.46679e-07
4.74496 1.4382 120 395 5.36766e-07
4.74571 1.4382 120 395 5.26995e-07
4.74646 1.4382 120 395 5.17367e-07
4.74721 1.4382 120 395 5.07886e-07
4.74796 1.4382 120 395 4.98558e-07
4.74871 1.4382 120 395 4.89391e-07
4.74946 1.4382 120 395 4.80395e-07
4.75021 1.4382 120 395 4.71581e-07
4.75096 1.4382 120 395 4.6296e-07
4.75171 1.4382 120 395 4.54544e-07
4.75246 1.4382 120 395 4.46347e-07
4.75321 1.4382 120 395 4.38377e-07
4.75396 1.4382 120 395 4.30648e-07
4.75471 1.4382 120 395 4.23171e-07
4.75546 1.4382 120 395 4.15954e-07
4.75621 1.4382 120 395 4.09008e-07
4.75696 1.4382 120 395 4.02341e-07
4.75771 1.4382 120 395 3.95958e-07
4.75846 1.4382 120 395 3.89865e-07
4.75921 1.4382 120 395 3.84046e-07
4.75996 1.4382 120 395 3.78537e-07
4.76071 1.4382 120 395 3.73321e-07
4.76146 1.4382 120 395 3.68391e-07
4.76221 1.4382 120 395 3.63743e-07
4.76296 1.4382 120 395 3.59367e-07
4.76371 1.4382 120 395 3.55252e-07
4.76446 1.4382 120 395 3.51386e-07
4.76521 1.4382 120 395 3.47753e-07
4.76596 1.4382 120 395 3.44337e-07
4.76671 1.4382 120 395 3.41123e-07
4.76746 1.4382 120 395 3.38092e-07
4.76821 1.4382 120 395 3.3523e-07
4.76896 1.4382 120 395 3.3252e-07
4.76971 1.4382 120 395 3.2995e-07
4.77046 1.4382 120 395 3.27509e-07
4.77121 1.4382 120 395 3.25189e-07
4.77196 1.4382 120 395 3.22986e-07
4.77271 1.4382 120 395 3.20898e-07
4.77346 1.4382 120 395 3.18928e-07
4.77421 1.4382 120 395 3.17083e-07
4.77496 1.4382 120 395 3.15374e-07
4.77571 1.4382 120 395 3.13815e-07
4.77646 1.4382 120 395 3.12424e-07
4.77721 1.4382 120 395 3.11221e-07
4.77796 1.4382 120 395 3.1023e-07
4.77871 1.4382 120 395 3.09478e-07
4.77946 1.4382 120 395 3.0899e-07
4.78021 1.4382 120 395 3.08796e-07
4.78096 1.4382 120 395 3.08923e-07
4.78171 1.4382 120 395 3.09399e-07
4.78246 1.4382 120 395 3.1025e-07
4.78321 1.4382 120 395 3.115e-07
4.78396 1.4382 120 395 3.13169e-07
4.78471 1.4382 120 395 3.15273e-07
4.78546 1.4382 120 395 3.17824e-07
4.78621 1.4382 120 395 3.20827e-07
4.78696 1.4382 120 395 3.2428e-07
4.78771 1.4382 120 395 3.28177e-07
4.78846 1.4382 120 395 3.32502e-07
4.78921 1.4382 120 395 3.37233e-07
4.78996 1.4382 120 395 3.42343e-07
4.79072 1.4382 120 395 3.47797e-07
4.79147 1.4382 120 395 3.53557e-07
4.79222 1.4382 120 395 3.59578e-07
4.79297 1.4382 120 395 3.65816e-07
4.79372 1.4382 120 395 3.72223e-07
4.79447 1.4382 120 395 3.78754e-07
4.79522 1.4382 120 395 3.85363e-07
4.79597 1.4382 120 395 3.92009e-07
4.79672 1.4382 120 395 3.98655e-07
4.79747 1.4382 120 395 4.0527e-07
4.79822 1.4382 120 395 4.11828e-07
4.79897 1.4382 120 395 4.18309e-07
4.79972 1.4382 120 395 4.247e-07
4.80047 1.4382 120 395 4.30996e-07
4.80122 1.4382 120 395 4.37195e-07
4.80197 1.4382 120 395 4.43301e-07
4.80272 1.4382 120 395 4.49325e-07
4.80347 1.4382 120 395 4.55279e-07
4.80422 1.4382 120 395 4.6118e-07
4.80497 1.4382 120 395 4.67045e-07
4.80572 1.4382 120 395 4.72893e-07
4.80647 1.4382 120 395 4.78746e-07
4.80722 1.4382 120 395 4.84615e-07
4.80797 1.4382 120 395 4.90534e-07
4.80872 1.4382 120 395 4.96511e-07
4.80947 1.4382 120 395 5.02562e-07
4.81022 1.4382 120 395 5.08701e-07
4.81097 1.4382 120 395 5.14939e-07
4.81172 1.4382 120 395 5.21283e-07
4.81247 1.4382 120 395 5.2774e-07
4.81322 1.4382 120 395 5.34311e-07
4.81397 1.4382 120 395 5.40997e-07
4.81472 1.4382 120 395 5.47796e-07
4.81547 1.4382 120 395 5.54702e-07
4.81622 1.4382 120 395 5.61708e-07
4.81697 1.4382 120 395 5.68804e-07
4.81772 1.4382 120 395 5.75978e-07
4.81847 1.4382 120 395 5.83218e-07
4.81922 1.4382 120 395 5.90508e-07
4.81997 1.4382 120 395 5.97841e-07
4.82072 1.4382 120 395 6.05188e-07
4.82147 1.4382 120 395 6.12538e-07
4.82222 1.4382 120 395 6.19875e-07
4.82297 1.4382 120 395 6.27185e-07
4.82372 1.4382 120 395 6.34452e-07
4.82447 1.4382 120 395 6.41663e-07
4.82522 1.4382 120 395 6.48806e-07
4.82597 1.4382 120 395 6.5587e-07
4.82672 1.4382 120 395 6.62845e-07
4.82747 1.4382 120 395 6.69724e-07
4.82822 1.4382 120 395 6.76498e-07
4.82897 1.4382 120 395 6.83162e-07
4.82972 1.4382 120 395 6.89709e-07
4.83047 1.4382 120 395 6.96132e-07
4.83122 1.4382 120 395 7.02423e-07
4.83197 1.4382 120 395 7.08572e-07
4.83272 1.4382 120 395 7.14567e-07
4.83347 1.4382 120 395 7.20393e-07
4.83422 1.4382 120 395 7.26032e-07
4.83497 1.4382 120 395 7.31461e-07
4.83572 1.4382 120 395 7.36654e-07
4.83647 1.4382 120 395 7.41578e-07
4.83722 1.4382 120 395 7.46199e-07
4.83797 1.4382 120 395 7.50478e-07
4.83872 1.4382 120 395 7.5437e-07
4.83947 1.4382 120 395 7.57832e-07
4.84022 1.4382 120 395 7.60817e-07
4.84097 1.4382 120 395 7.63277e-07
4.84172 1.4382 120 395 7.65166e-07
4.84247 1.4382 120 395 7.66442e-07
4.84322 1.4382 120 395 7.67065e-07
4.84397 1.4382 120 395 7.67001e-07
4.84472 1.4382 120 395 7.66224e-07
4.84547 1.4382 120 395 7.64715e-07
4.84622 1.4382 120 395 7.62465e-07
4.84697 1.4382 120 395 7.59473e-07
4.84772 1.4382 120 395 7.5575e-07
4.84847 1.4382 120 395 7.51319e-07
4.84922 1.4382 120 395 7.46204e-07
4.84997 1.4382 120 395 7.40445e-07
4.85073 1.4382 120 395 7.34091e-07
4.85148 1.4382 120 395 7.27194e-07
4.85223 1.4382 120 395 7.19814e-07
4.85298 1.4382 120 395 7.12012e-07
4.85373 1.4382 120 395 7.03856e-07
4.85448 1.4382 120 395 6.95412e-07
4.85523 1.4382 120 395 6.86746e-07
4.85598 1.4382 120 395 6.77925e-07
4.85673 1.4382 120 395 6.69012e-07
4.85748 1.4382 120 395 6.60067e-07
4.85823 1.4382 120 395 6.51148e-07
4.85898 1.4382 120 395 6.42307e-07
4.85973 1.4382 120 395 6.33593e-07
4.86048 1.4382 120 395 6.25049e-07
4.86123 1.4382 120 395 6.16715e-07
4.86198 1.4382 120 395 6.08625e-07
4.86273 1.4382 120 395 6.0081e-07
4.86348 1.4382 120 395 5.93297e-07
4.86423 1.4382 120 395 5.86107e-07
4.86498 1.4382 120 395 5.7926e-07
4.86573 1.4382 120 395 5.72772e-07
4.86648 1.4382 120 395 5.66657e-07
4.86723 1.4382 120 395 5.60925e-07
4.86798 1.4382 120 395 5.55584e-07
4.86873 1.4382 120 395 5.50643e-07
4.86948 1.4382 120 395 5.46106e-07
4.87023 1.4382 120 395 5.41978e-07
4.87098 1.4382 120 395 5.38264e-07
4.87173 1.4382 120 395 5.34965e-07
4.87248 1.4382 120 395 5.32085e-07
4.87323 1.4382 120 395 5.29628e-07
4.87398 1.4382 120 395 5.27594e-07
4.87473 1.4382 120 395 5.25989e-07
4.87548 1.4382 120 395 5.24815e-07
4.87623 1.4382 120 395 5.24077e-07
4.87698 1.4382 120 395 5.23779e-07
4.87773 1.4382 120 395 5.23927e-07
4.87848 1.4382 120 395 5.24528e-07
4.87923 1.4382 120 395 5.25586e-07
4.87998 1.4382 120 395 5.27112e-07
4.88073 1.4382 120 395 5.29111e-07
4.88148 1.4382 120 395 5.31592e-07
4.88223 1.4382 120 395 5.34564e-07
4.88298 1.4382 120 395 5.38034e-07
4.88373 1.4382 120 395 5.4201e-07
4.88448 1.4382 120 395 5.46493e-07
4.88523 1.4382 120 395 5.51501e-07
4.88598 1.4382 120 395 5.57034e-07
4.88673 1.4382 120 395 5.63094e-07
4.88748 1.4382 120 395 5.69683e-07
4.88823 1.4382 120 395 5.768e-07
4.88898 1.4382 120 395 5.84443e-07
4.88973 1.4382 120 395 5.92609e-07
4.89048 1.4382 120 395 6.01289e-07
4.89123 1.4382 120 395 6.10475e-07
4.89198 1.4382 120 395 6.20157e-07
4.89273 1.4382 120 395 6.30322e-07
4.89348 1.4382 120 395 6.40956e-07
4.89423 1.4382 120 395 6.52045e-07
4.89498 1.4382 120 395 6.63572e-07
4.89573 1.4382 120 395 6.75521e-07
4.89648 1.4382 120 395 6.87875e-07
4.89723 1.4382 120 395 7.00617e-07
4.89798 1.4382 120 395 7.13731e-07
4.89873 1.4382 120 395 7.27201e-07
4.89948 1.4382 120 395 7.41012e-07
4.90023 1.4382 120 395 7.55149e-07
4.90098 1.4382 120 395 7.696e-07
4.90173 1.4382 120 395 7.84353e-07
4.90248 1.4382 120 395 7.99397e-07
4.90323 1.4382 120 395 8.14739e-07
4.90398 1.4382 120 395 8.30342e-07
4.90473 1.4382 120 395 8.46211e-07
4.90548 1.4382 120 395 8.62341e-07
4.90623 1.4382 120 395 8.78728e-07
4.90698 1.4382 120 395 8.95366e-07
4.90773 1.4382 120 395 9.1225e-07
4.90848 1.4382 120 395 9.29374e-07
4.90923 1.4382 120 395 9.4673e-07
4.90998 1.4382 120 395 9.64309e-07
4.91074 1.4382 120 395 9.82097e-07
4.91149 1.4382 120 395 1.00008e-06
4.91224 1.4382 120 395 1.01823e-06
4.91299 1.4382 120 395 1.03652e-06
4.91374 1.4382 120 395 1.05492e-06
4.91449 1.4382 120 395 1.07339e-06
4.91524 1.4382 120 395 1.09187e-06
4.91599 1.4382 120 395 1.11031e-06
4.91674 1.4382 120 395 1.12863e-06
4.91749 1.4382 120 395 1.14677e-06
4.91824 1.4382 120 395 1.16463e-06
4.91899 1.4382 120 395 1.18212e-06
4.91974 1.4382 120 395 1.19915e-06
4.92049 1.4382 120 395 1.21559e-06
4.92124 1.4382 120 395 1.23134e-06
4.92199 1.4382 120 395 1.24628e-06
4.92274 1.4382 120 395 1.26029e-06
4.92349 1.4382 120 395 1.27325e-06
4.92424 1.4382 120 395 1.28505e-06
4.92499 1.4382 120 395 1.29558e-06
4.92574 1.4382 120 395 1.30474e-06
4.92649 1.4382 120 395 1.31244e-06
4.92724 1.4382 120 395 1.31861e-06
4.92799 1.4382 120 395 1.32319e-06
4.92874 1.4382 120 395 1.32613e-06
4.92949 1.4382 120 395 1.32742e-06
4.93024 1.4382 120 395 1.32705e-06
4.93099 1.4382 120 395 1.32504e-06
4.93174 1.4382 120 395 1.32141e-06
4.93249 1.4382 120 395 1.31623e-06
4.93324 1.4382 120 395 1.30958e-06
4.93399 1.4382 120 395 1.30152e-06
4.93474 1.4382 120 395 1.29218e-06
4.93549 1.4382 120 395 1.28165e-06
4.93624 1.4382 120 395 1.27005e-06
4.93699 1.4382 120 395 1.25752e-06
4.93774 1.4382 120 395 1.24417e-06
4.93849 1.4382 120 395 1.23013e-06
4.93924 1.4382 120 395 1.21552e-06
4.93999 1.4382 120 395 1.20047e-06
