4.18311 1.4382 160 350 1.7289e-06
4.18386 1.4382 160 350 1.73992e-06
4.18461 1.4382 160 350 1.74741e-06
4.18536 1.4382 160 350 1.75139e-06
4.18611 1.4382 160 350 1.75191e-06
4.18686 1.4382 160 350 1.74906e-06
4.18761 1.4382 160 350 1.74303e-06
4.18836 1.4382 160 350 1.734e-06
4.18911 1.4382 160 350 1.72223e-06
4.18986 1.4382 160 350 1.708e-06
4.19062 1.4382 160 350 1.69158e-06
4.19137 1.4382 160 350 1.6733e-06
4.19212 1.4382 160 350 1.65345e-06
4.19287 1.4382 160 350 1.63234e-06
4.19362 1.4382 160 350 1.61025e-06
4.19437 1.4382 160 350 1.58747e-06
4.19512 1.4382 160 350 1.56424e-06
4.19587 1.4382 160 350 1.54078e-06
4.19662 1.4382 160 350 1.5173e-06
4.19737 1.4382 160 350 1.49396e-06
4.19812 1.4382 160 350 1.47091e-06
4.19887 1.4382 160 350 1.44827e-06
4.19962 1.4382 160 350 1.42612e-06
4.20037 1.4382 160 350 1.40453e-06
4.20112 1.4382 160 350 1.38354e-06
4.20187 1.4382 160 350 1.36318e-06
4.20262 1.4382 160 350 1.34347e-06
4.20337 1.4382 160 350 1.32441e-06
4.20412 1.4382 160 350 1.30597e-06
4.20487 1.4382 160 350 1.28815e-06
4.20562 1.4382 160 350 1.27093e-06
4.20637 1.4382 160 350 1.25428e-06
4.20712 1.4382 160 350 1.23819e-06
4.20787 1.4382 160 350 1.22264e-06
4.20862 1.4382 160 350 1.20761e-06
4.20937 1.4382 160 350 1.1931e-06
4.21012 1.4382 160 350 1.17912e-06
4.21087 1.4382 160 350 1.16565e-06
4.21162 1.4382 160 350 1.15273e-06
4.21237 1.4382 160 350 1.14036e-06
4.21312 1.4382 160 350 1.12856e-06
4.21387 1.4382 160 350 1.11736e-06
4.21462 1.4382 160 350 1.1068e-06
4.21537 1.4382 160 350 1.09688e-06
4.21612 1.4382 160 350 1.08766e-06
4.21687 1.4382 160 350 1.07916e-06
4.21762 1.4382 160 350 1.0714e-06
4.21837 1.4382 160 350 1.06442e-06
4.21912 1.4382 160 350 1.05824e-06
4.21987 1.4382 160 350 1.05289e-06
4.22062 1.4382 160 350 1.04839e-06
4.22137 1.4382 160 350 1.04473e-06
4.22212 1.4382 160 350 1.04194e-06
4.22287 1.4382 160 350 1.04002e-06
4.22362 1.4382 160 350 1.03896e-06
4.22437 1.4382 160 350 1.03877e-06
4.22512 1.4382 160 350 1.03942e-06
4.22587 1.4382 160 350 1.04089e-06
4.22662 1.4382 160 350 1.04314e-06
4.22737 1.4382 160 350 1.04612e-06
4.22812 1.4382 160 350 1.04978e-06
4.22887 1.4382 160 350 1.05405e-06
4.22962 1.4382 160 350 1.05885e-06
4.23037 1.4382 160 350 1.06408e-06
4.23112 1.4382 160 350 1.06964e-06
4.23187 1.4382 160 350 1.07541e-06
4.23262 1.4382 160 350 1.08124e-06
4.23337 1.4382 160 350 1.087e-06
4.23412 1.4382 160 350 1.09253e-06
4.23487 1.4382 160 350 1.09767e-06
4.23562 1.4382 160 350 1.10225e-06
4.23637 1.4382 160 350 1.10611e-06
4.23712 1.4382 160 350 1.10907e-06
4.23787 1.4382 160 350 1.11099e-06
4.23862 1.4382 160 350 1.11171e-06
4.23937 1.4382 160 350 1.11112e-06
4.24012 1.4382 160 350 1.1091e-06
4.24087 1.4382 160 350 1.10557e-06
4.24162 1.4382 160 350 1.1005e-06
4.24237 1.4382 160 350 1.09386e-06
4.24312 1.4382 160 350 1.08567e-06
4.24387 1.4382 160 350 1.07598e-06
4.24462 1.4382 160 350 1.06487e-06
4.24537 1.4382 160 350 1.05245e-06
4.24612 1.4382 160 350 1.03887e-06
4.24687 1.4382 160 350 1.02427e-06
4.24762 1.4382 160 350 1.00882e-06
4.24837 1.4382 160 350 9.92712e-07
4.24912 1.4382 160 350 9.76121e-07
4.24987 1.4382 160 350 9.59229e-07
4.25063 1.4382 160 350 9.42207e-07
4.25138 1.4382 160 350 9.25214e-07
4.25213 1.4382 160 350 9.08391e-07
4.25288 1.4382 160 350 8.91858e-07
4.25363 1.4382 160 350 8.75716e-07
4.25438 1.4382 160 350 8.60039e-07
4.25513 1.4382 160 350 8.44879e-07
4.25588 1.4382 160 350 8.30268e-07
4.25663 1.4382 160 350 8.16216e-07
4.25738 1.4382 160 350 8.0272e-07
4.25813 1.4382 160 350 7.89761e-07
4.25888 1.4382 160 350 7.77314e-07
4.25963 1.4382 160 350 7.65347e-07
4.26038 1.4382 160 350 7.53831e-07
4.26113 1.4382 160 350 7.42736e-07
4.26188 1.4382 160 350 7.32039e-07
4.26263 1.4382 160 350 7.21727e-07
4.26338 1.4382 160 350 7.11793e-07
4.26413 1.4382 160 350 7.02245e-07
4.26488 1.4382 160 350 6.93097e-07
4.26563 1.4382 160 350 6.84378e-07
4.26638 1.4382 160 350 6.76121e-07
4.26713 1.4382 160 350 6.68373e-07
4.26788 1.4382 160 350 6.61182e-07
4.26863 1.4382 160 350 6.54602e-07
4.26938 1.4382 160 350 6.4869e-07
4.27013 1.4382 160 350 6.43502e-07
4.27088 1.4382 160 350 6.39089e-07
4.27163 1.4382 160 350 6.35499e-07
4.27238 1.4382 160 350 6.32771e-07
4.27313 1.4382 160 350 6.30937e-07
4.27388 1.4382 160 350 6.30017e-07
4.27463 1.4382 160 350 6.30016e-07
4.27538 1.4382 160 350 6.30931e-07
4.27613 1.4382 160 350 6.32744e-07
4.27688 1.4382 160 350 6.35427e-07
4.27763 1.4382 160 350 6.3894e-07
4.27838 1.4382 160 350 6.43235e-07
4.27913 1.4382 160 350 6.48259e-07
4.27988 1.4382 160 350 6.53955e-07
4.28063 1.4382 160 350 6.60264e-07
4.28138 1.4382 160 350 6.67132e-07
4.28213 1.4382 160 350 6.74507e-07
4.28288 1.4382 160 350 6.82345e-07
4.28363 1.4382 160 350 6.90608e-07
4.28438 1.4382 160 350 6.99259e-07
4.28513 1.4382 160 350 7.08285e-07
4.28588 1.4382 160 350 7.17672e-07
4.28663 1.4382 160 350 7.27421e-07
4.28738 1.4382 160 350 7.37536e-07
4.28813 1.4382 160 350 7.48032e-07
4.28888 1.4382 160 350 7.58927e-07
4.28963 1.4382 160 350 7.70246e-07
4.29038 1.4382 160 350 7.82019e-07
4.29113 1.4382 160 350 7.9428e-07
4.29188 1.4382 160 350 8.07053e-07
4.29263 1.4382 160 350 8.20378e-07
4.29338 1.4382 160 350 8.34287e-07
4.29413 1.4382 160 350 8.48813e-07
4.29488 1.4382 160 350 8.63989e-07
4.29563 1.4382 160 350 8.79843e-07
4.29638 1.4382 160 350 8.96402e-07
4.29713 1.4382 160 350 9.13689e-07
4.29788 1.4382 160 350 9.31723e-07
4.29863 1.4382 160 350 9.50519e-07
4.29938 1.4382 160 350 9.70088e-07
4.30013 1.4382 160 350 9.90437e-07
4.30088 1.4382 160 350 1.01156e-06
4.30163 1.4382 160 350 1.03344e-06
4.30238 1.4382 160 350 1.05606e-06
4.30313 1.4382 160 350 1.07941e-06
4.30388 1.4382 160 350 1.10344e-06
4.30463 1.4382 160 350 1.1281e-06
4.30538 1.4382 160 350 1.15333e-06
4.30613 1.4382 160 350 1.17905e-06
4.30688 1.4382 160 350 1.20519e-06
4.30763 1.4382 160 350 1.23162e-06
4.30838 1.4382 160 350 1.25824e-06
4.30913 1.4382 160 350 1.28492e-06
4.30988 1.4382 160 350 1.31149e-06
4.31064 1.4382 160 350 1.33781e-06
4.31139 1.4382 160 350 1.3637e-06
4.31214 1.4382 160 350 1.38897e-06
4.31289 1.4382 160 350 1.41344e-06
4.31364 1.4382 160 350 1.43692e-06
4.31439 1.4382 160 350 1.45922e-06
4.31514 1.4382 160 350 1.48015e-06
4.31589 1.4382 160 350 1.49957e-06
4.31664 1.4382 160 350 1.5173e-06
4.31739 1.4382 160 350 1.53323e-06
4.31814 1.4382 160 350 1.54726e-06
4.31889 1.4382 160 350 1.55931e-06
4.31964 1.4382 160 350 1.56934e-06
4.32039 1.4382 160 350 1.57736e-06
4.32114 1.4382 160 350 1.58338e-06
4.32189 1.4382 160 350 1.58745e-06
4.32264 1.4382 160 350 1.58967e-06
4.32339 1.4382 160 350 1.59014e-06
4.32414 1.4382 160 350 1.58897e-06
4.32489 1.4382 160 350 1.5863e-06
4.32564 1.4382 160 350 1.58227e-06
4.32639 1.4382 160 350 1.57703e-06
4.32714 1.4382 160 350 1.57071e-06
4.32789 1.4382 160 350 1.56345e-06
4.32864 1.4382 160 350 1.55537e-06
4.32939 1.4382 160 350 1.54658e-06
4.33014 1.4382 160 350 1.53719e-06
4.33089 1.4382 160 350 1.52728e-06
4.33164 1.4382 160 350 1.51694e-06
4.33239 1.4382 160 350 1.50622e-06
4.33314 1.4382 160 350 1.49519e-06
4.33389 1.4382 160 350 1.48391e-06
4.33464 1.4382 160 350 1.47242e-06
4.33539 1.4382 160 350 1.46078e-06
4.33614 1.4382 160 350 1.44904e-06
4.33689 1.4382 160 350 1.43725e-06
4.33764 1.4382 160 350 1.42549e-06
4.33839 1.4382 160 350 1.4138e-06
4.33914 1.4382 160 350 1.40227e-06
4.33989 1.4382 160 350 1.39097e-06
4.34064 1.4382 160 350 1.37999e-06
4.34139 1.4382 160 350 1.3694e-06
4.34214 1.4382 160 350 1.35929e-06
4.34289 1.4382 160 350 1.34976e-06
4.34364 1.4382 160 350 1.3409e-06
4.34439 1.4382 160 350 1.33278e-06
4.34514 1.4382 160 350 1.32549e-06
4.34589 1.4382 160 350 1.3191e-06
4.34664 1.4382 160 350 1.31369e-06
4.34739 1.4382 160 350 1.30932e-06
4.34814 1.4382 160 350 1.30604e-06
4.34889 1.4382 160 350 1.30389e-06
4.34964 1.4382 160 350 1.30291e-06
4.35039 1.4382 160 350 1.3031e-06
4.35114 1.4382 160 350 1.30448e-06
4.35189 1.4382 160 350 1.30704e-06
4.35264 1.4382 160 350 1.31076e-06
4.35339 1.4382 160 350 1.3156e-06
4.35414 1.4382 160 350 1.32152e-06
4.35489 1.4382 160 350 1.32844e-06
4.35564 1.4382 160 350 1.33631e-06
4.35639 1.4382 160 350 1.34504e-06
4.35714 1.4382 160 350 1.35452e-06
4.35789 1.4382 160 350 1.36466e-06
4.35864 1.4382 160 350 1.37535e-06
4.35939 1.4382 160 350 1.38648e-06
4.36014 1.4382 160 350 1.39791e-06
4.36089 1.4382 160 350 1.40953e-06
4.36164 1.4382 160 350 1.42121e-06
4.36239 1.4382 160 350 1.43283e-06
4.36314 1.4382 160 350 1.44426e-06
4.36389 1.4382 160 350 1.45538e-06
4.36464 1.4382 160 350 1.46607e-06
4.36539 1.4382 160 350 1.47622e-06
4.36614 1.4382 160 350 1.48571e-06
4.36689 1.4382 160 350 1.49446e-06
4.36764 1.4382 160 350 1.50237e-06
4.36839 1.4382 160 350 1.50936e-06
4.36914 1.4382 160 350 1.51536e-06
4.36989 1.4382 160 350 1.5203e-06
4.37065 1.4382 160 350 1.52415e-06
4.3714 1.4382 160 350 1.52687e-06
4.37215 1.4382 160 350 1.52846e-06
4.3729 1.4382 160 350 1.5289e-06
4.37365 1.4382 160 350 1.52821e-06
4.3744 1.4382 160 350 1.52642e-06
4.37515 1.4382 160 350 1.52358e-06
4.3759 1.4382 160 350 1.51973e-06
4.37665 1.4382 160 350 1.51494e-06
4.3774 1.4382 160 350 1.50928e-06
4.37815 1.4382 160 350 1.50283e-06
4.3789 1.4382 160 350 1.49567e-06
4.37965 1.4382 160 350 1.48787e-06
4.3804 1.4382 160 350 1.47952e-06
4.38115 1.4382 160 350 1.47068e-06
4.3819 1.4382 160 350 1.46141e-06
4.38265 1.4382 160 350 1.45178e-06
4.3834 1.4382 160 350 1.44182e-06
4.38415 1.4382 160 350 1.43156e-06
4.3849 1.4382 160 350 1.42103e-06
4.38565 1.4382 160 350 1.41023e-06
4.3864 1.4382 160 350 1.39918e-06
4.38715 1.4382 160 350 1.38785e-06
4.3879 1.4382 160 350 1.37625e-06
4.38865 1.4382 160 350 1.36435e-06
4.3894 1.4382 160 350 1.35214e-06
4.39015 1.4382 160 350 1.3396e-06
4.3909 1.4382 160 350 1.32672e-06
4.39165 1.4382 160 350 1.3135e-06
4.3924 1.4382 160 350 1.29992e-06
4.39315 1.4382 160 350 1.286e-06
4.3939 1.4382 160 350 1.27175e-06
4.39465 1.4382 160 350 1.25719e-06
4.3954 1.4382 160 350 1.24235e-06
4.39615 1.4382 160 350 1.22725e-06
4.3969 1.4382 160 350 1.21195e-06
4.39765 1.4382 160 350 1.19648e-06
4.3984 1.4382 160 350 1.18088e-06
4.39915 1.4382 160 350 1.16519e-06
4.3999 1.4382 160 350 1.14947e-06
4.40065 1.4382 160 350 1.13376e-06
4.4014 1.4382 160 350 1.11808e-06
4.40215 1.4382 160 350 1.10249e-06
4.4029 1.4382 160 350 1.08702e-06
4.40365 1.4382 160 350 1.07169e-06
4.4044 1.4382 160 350 1.05652e-06
4.40515 1.4382 160 350 1.04153e-06
4.4059 1.4382 160 350 1.02673e-06
4.40665 1.4382 160 350 1.01212e-06
4.4074 1.4382 160 350 9.97713e-07
4.40815 1.4382 160 350 9.83487e-07
4.4089 1.4382 160 350 9.69433e-07
4.40965 1.4382 160 350 9.55534e-07
4.4104 1.4382 160 350 9.41767e-07
4.41115 1.4382 160 350 9.28108e-07
4.4119 1.4382 160 350 9.14528e-07
4.41265 1.4382 160 350 9.01e-07
4.4134 1.4382 160 350 8.87495e-07
4.41415 1.4382 160 350 8.73987e-07
4.4149 1.4382 160 350 8.60452e-07
4.41565 1.4382 160 350 8.46871e-07
4.4164 1.4382 160 350 8.33228e-07
4.41715 1.4382 160 350 8.19516e-07
4.4179 1.4382 160 350 8.05732e-07
4.41865 1.4382 160 350 7.91881e-07
4.4194 1.4382 160 350 7.77976e-07
4.42015 1.4382 160 350 7.64036e-07
4.4209 1.4382 160 350 7.50088e-07
4.42165 1.4382 160 350 7.36165e-07
4.4224 1.4382 160 350 7.22304e-07
4.42315 1.4382 160 350 7.0855e-07
4.4239 1.4382 160 350 6.94949e-07
4.42465 1.4382 160 350 6.81549e-07
4.4254 1.4382 160 350 6.68401e-07
4.42615 1.4382 160 350 6.55555e-07
4.4269 1.4382 160 350 6.4306e-07
4.42765 1.4382 160 350 6.30962e-07
4.4284 1.4382 160 350 6.19301e-07
4.42915 1.4382 160 350 6.08116e-07
4.4299 1.4382 160 350 5.97437e-07
4.43066 1.4382 160 350 5.87286e-07
4.43141 1.4382 160 350 5.77681e-07
4.43216 1.4382 160 350 5.68628e-07
4.43291 1.4382 160 350 5.60128e-07
4.43366 1.4382 160 350 5.52175e-07
4.43441 1.4382 160 350 5.44754e-07
4.43516 1.4382 160 350 5.37848e-07
4.43591 1.4382 160 350 5.31436e-07
4.43666 1.4382 160 350 5.25492e-07
4.43741 1.4382 160 350 5.19995e-07
4.43816 1.4382 160 350 5.14997e-07
4.43891 1.4382 160 350 5.1033e-07
4.43966 1.4382 160 350 5.06057e-07
4.44041 1.4382 160 350 5.02171e-07
4.44116 1.4382 160 350 4.98673e-07
4.44191 1.4382 160 350 4.95571e-07
4.44266 1.4382 160 350 4.92841e-07
4.44341 1.4382 160 350 4.90577e-07
4.44416 1.4382 160 350 4.88767e-07
4.44491 1.4382 160 350 4.87439e-07
4.44566 1.4382 160 350 4.86622e-07
4.44641 1.4382 160 350 4.86349e-07
4.44716 1.4382 160 350 4.86651e-07
4.44791 1.4382 160 350 4.87555e-07
4.44866 1.4382 160 350 4.89088e-07
4.44941 1.4382 160 350 4.91272e-07
4.45016 1.4382 160 350 4.94124e-07
4.45091 1.4382 160 350 4.97655e-07
4.45166 1.4382 160 350 5.01871e-07
4.45241 1.4382 160 350 5.0677e-07
4.45316 1.4382 160 350 5.12344e-07
4.45391 1.4382 160 350 5.18575e-07
4.45466 1.4382 160 350 5.25442e-07
4.45541 1.4382 160 350 5.32915e-07
4.45616 1.4382 160 350 5.40957e-07
4.45691 1.4382 160 350 5.49527e-07
4.45766 1.4382 160 350 5.58582e-07
4.45841 1.4382 160 350 5.68075e-07
4.45916 1.4382 160 350 5.7796e-07
4.45991 1.4382 160 350 5.8819e-07
4.46066 1.4382 160 350 5.98724e-07
4.46141 1.4382 160 350 6.09526e-07
4.46216 1.4382 160 350 6.20563e-07
4.46291 1.4382 160 350 6.31813e-07
4.46366 1.4382 160 350 6.4326e-07
4.46441 1.4382 160 350 6.54895e-07
4.46516 1.4382 160 350 6.66721e-07
4.46591 1.4382 160 350 6.78744e-07
4.46666 1.4382 160 350 6.90981e-07
4.46741 1.4382 160 350 7.03453e-07
4.46816 1.4382 160 350 7.16187e-07
4.46891 1.4382 160 350 7.29214e-07
4.46966 1.4382 160 350 7.42558e-07
4.47041 1.4382 160 350 7.56276e-07
4.47116 1.4382 160 350 7.70392e-07
4.47191 1.4382 160 350 7.84944e-07
4.47266 1.4382 160 350 7.99967e-07
4.47341 1.4382 160 350 8.15492e-07
4.47416 1.4382 160 350 8.31551e-07
4.47491 1.4382 160 350 8.48168e-07
4.47566 1.4382 160 350 8.65365e-07
4.47641 1.4382 160 350 8.83157e-07
4.47716 1.4382 160 350 9.01552e-07
4.47791 1.4382 160 350 9.20551e-07
4.47866 1.4382 160 350 9.40149e-07
4.47941 1.4382 160 350 9.60328e-07
4.48016 1.4382 160 350 9.81063e-07
4.48091 1.4382 160 350 1.00232e-06
4.48166 1.4382 160 350 1.02404e-06
4.48241 1.4382 160 350 1.04616e-06
4.48316 1.4382 160 350 1.06862e-06
4.48391 1.4382 160 350 1.09131e-06
4.48466 1.4382 160 350 1.11413e-06
4.48541 1.4382 160 350 1.13696e-06
4.48616 1.4382 160 350 1.15966e-06
4.48691 1.4382 160 350 1.18209e-06
4.48766 1.4382 160 350 1.20406e-06
4.48841 1.4382 160 350 1.22541e-06
4.48916 1.4382 160 350 1.24594e-06
4.48991 1.4382 160 350 1.26545e-06
4.49067 1.4382 160 350 1.28375e-06
4.49142 1.4382 160 350 1.30064e-06
4.49217 1.4382 160 350 1.31591e-06
4.49292 1.4382 160 350 1.32938e-06
4.49367 1.4382 160 350 1.34087e-06
4.49442 1.4382 160 350 1.35023e-06
4.49517 1.4382 160 350 1.35733e-06
4.49592 1.4382 160 350 1.36206e-06
4.49667 1.4382 160 350 1.36436e-06
4.49742 1.4382 160 350 1.36418e-06
4.49817 1.4382 160 350 1.36154e-06
4.49892 1.4382 160 350 1.35644e-06
4.49967 1.4382 160 350 1.34898e-06
4.50042 1.4382 160 350 1.341e-06
4.50117 1.4382 160 350 1.32915e-06
4.50192 1.4382 160 350 1.31531e-06
4.50267 1.4382 160 350 1.29964e-06
4.50342 1.4382 160 350 1.28233e-06
4.50417 1.4382 160 350 1.26359e-06
4.50492 1.4382 160 350 1.24363e-06
4.50567 1.4382 160 350 1.22263e-06
4.50642 1.4382 160 350 1.20082e-06
4.50717 1.4382 160 350 1.17846e-06
4.50792 1.4382 160 350 1.15558e-06
4.50867 1.4382 160 350 1.13243e-06
4.50942 1.4382 160 350 1.10918e-06
4.51017 1.4382 160 350 1.08597e-06
4.51092 1.4382 160 350 1.06294e-06
4.51167 1.4382 160 350 1.0402e-06
4.51242 1.4382 160 350 1.01785e-06
4.51317 1.4382 160 350 9.95981e-07
4.51392 1.4382 160 350 9.7467e-07
4.51467 1.4382 160 350 9.53978e-07
4.51542 1.4382 160 350 9.33955e-07
4.51617 1.4382 160 350 9.14644e-07
4.51692 1.4382 160 350 8.96077e-07
4.51767 1.4382 160 350 8.78277e-07
4.51842 1.4382 160 350 8.61262e-07
4.51917 1.4382 160 350 8.45042e-07
4.51992 1.4382 160 350 8.29624e-07
4.52067 1.4382 160 350 8.15008e-07
4.52142 1.4382 160 350 8.01192e-07
4.52217 1.4382 160 350 7.88171e-07
4.52292 1.4382 160 350 7.75935e-07
4.52367 1.4382 160 350 7.64474e-07
4.52442 1.4382 160 350 7.53776e-07
4.52517 1.4382 160 350 7.43827e-07
4.52592 1.4382 160 350 7.34612e-07
4.52667 1.4382 160 350 7.26114e-07
4.52742 1.4382 160 350 7.18325e-07
4.52817 1.4382 160 350 7.1121e-07
4.52892 1.4382 160 350 7.04759e-07
4.52967 1.4382 160 350 6.98955e-07
4.53042 1.4382 160 350 6.93779e-07
4.53117 1.4382 160 350 6.8921e-07
4.53192 1.4382 160 350 6.85229e-07
4.53267 1.4382 160 350 6.81816e-07
4.53342 1.4382 160 350 6.78951e-07
4.53417 1.4382 160 350 6.76612e-07
4.53492 1.4382 160 350 6.74779e-07
4.53567 1.4382 160 350 6.73429e-07
4.53642 1.4382 160 350 6.7254e-07
4.53717 1.4382 160 350 6.72091e-07
4.53792 1.4382 160 350 6.72058e-07
4.53867 1.4382 160 350 6.72417e-07
4.53942 1.4382 160 350 6.73147e-07
4.54017 1.4382 160 350 6.74226e-07
4.54092 1.4382 160 350 6.75629e-07
4.54167 1.4382 160 350 6.77336e-07
4.54242 1.4382 160 350 6.79325e-07
4.54317 1.4382 160 350 6.81575e-07
4.54392 1.4382 160 350 6.84069e-07
4.54467 1.4382 160 350 6.86787e-07
4.54542 1.4382 160 350 6.89714e-07
4.54617 1.4382 160 350 6.92835e-07
4.54692 1.4382 160 350 6.96138e-07
4.54767 1.4382 160 350 6.99608e-07
4.54842 1.4382 160 350 7.03237e-07
4.54917 1.4382 160 350 7.07013e-07
4.54992 1.4382 160 350 7.10926e-07
4.55068 1.4382 160 350 7.14966e-07
4.55143 1.4382 160 350 7.19119e-07
4.55218 1.4382 160 350 7.23372e-07
4.55293 1.4382 160 350 7.2771e-07
4.55368 1.4382 160 350 7.32111e-07
4.55443 1.4382 160 350 7.36552e-07
4.55518 1.4382 160 350 7.41006e-07
4.55593 1.4382 160 350 7.4544e-07
4.55668 1.4382 160 350 7.49815e-07
4.55743 1.4382 160 350 7.54092e-07
4.55818 1.4382 160 350 7.58222e-07
4.55893 1.4382 160 350 7.62159e-07
4.55968 1.4382 160 350 7.65849e-07
4.56043 1.4382 160 350 7.69241e-07
4.56118 1.4382 160 350 7.72284e-07
4.56193 1.4382 160 350 7.74928e-07
4.56268 1.4382 160 350 7.77131e-07
4.56343 1.4382 160 350 7.78856e-07
4.56418 1.4382 160 350 7.80075e-07
4.56493 1.4382 160 350 7.8077e-07
4.56568 1.4382 160 350 7.80938e-07
4.56643 1.4382 160 350 7.80587e-07
4.56718 1.4382 160 350 7.79738e-07
4.56793 1.4382 160 350 7.78428e-07
4.56868 1.4382 160 350 7.76702e-07
4.56943 1.4382 160 350 7.74621e-07
4.57018 1.4382 160 350 7.7225e-07
4.57093 1.4382 160 350 7.69662e-07
4.57168 1.4382 160 350 7.66933e-07
4.57243 1.4382 160 350 7.64138e-07
4.57318 1.4382 160 350 7.61347e-07
4.57393 1.4382 160 350 7.58628e-07
4.57468 1.4382 160 350 7.56037e-07
4.57543 1.4382 160 350 7.53622e-07
4.57618 1.4382 160 350 7.5142e-07
4.57693 1.4382 160 350 7.49456e-07
4.57768 1.4382 160 350 7.47746e-07
4.57843 1.4382 160 350 7.46295e-07
4.57918 1.4382 160 350 7.451e-07
4.57993 1.4382 160 350 7.44153e-07
4.58068 1.4382 160 350 7.43441e-07
4.58143 1.4382 160 350 7.42948e-07
4.58218 1.4382 160 350 7.4266e-07
4.58293 1.4382 160 350 7.42561e-07
4.58368 1.4382 160 350 7.42639e-07
4.58443 1.4382 160 350 7.42887e-07
4.58518 1.4382 160 350 7.433e-07
4.58593 1.4382 160 350 7.43877e-07
4.58668 1.4382 160 350 7.44621e-07
4.58743 1.4382 160 350 7.45541e-07
4.58818 1.4382 160 350 7.46647e-07
4.58893 1.4382 160 350 7.47951e-07
4.58968 1.4382 160 350 7.49469e-07
4.59043 1.4382 160 350 7.51218e-07
4.59118 1.4382 160 350 7.53214e-07
4.59193 1.4382 160 350 7.55475e-07
4.59268 1.4382 160 350 7.58018e-07
4.59343 1.4382 160 350 7.6086e-07
4.59418 1.4382 160 350 7.64015e-07
4.59493 1.4382 160 350 7.67498e-07
4.59568 1.4382 160 350 7.71321e-07
4.59643 1.4382 160 350 7.75498e-07
4.59718 1.4382 160 350 7.80036e-07
4.59793 1.4382 160 350 7.84945e-07
4.59868 1.4382 160 350 7.9023e-07
4.59943 1.4382 160 350 7.95898e-07
4.60018 1.4382 160 350 8.01948e-07
4.60093 1.4382 160 350 8.08384e-07
4.60168 1.4382 160 350 8.15202e-07
4.60243 1.4382 160 350 8.224e-07
4.60318 1.4382 160 350 8.2997e-07
4.60393 1.4382 160 350 8.379e-07
4.60468 1.4382 160 350 8.46178e-07
4.60543 1.4382 160 350 8.54788e-07
4.60618 1.4382 160 350 8.6371e-07
4.60693 1.4382 160 350 8.72921e-07
4.60768 1.4382 160 350 8.82395e-07
4.60843 1.4382 160 350 8.92103e-07
4.60918 1.4382 160 350 9.02015e-07
4.60993 1.4382 160 350 9.12098e-07
4.61069 1.4382 160 350 9.2233e-07
4.61144 1.4382 160 350 9.32658e-07
4.61219 1.4382 160 350 9.43059e-07
4.61294 1.4382 160 350 9.53504e-07
4.61369 1.4382 160 350 9.63965e-07
4.61444 1.4382 160 350 9.74418e-07
4.61519 1.4382 160 350 9.84844e-07
4.61594 1.4382 160 350 9.9523e-07
4.61669 1.4382 160 350 1.00557e-06
4.61744 1.4382 160 350 1.01585e-06
4.61819 1.4382 160 350 1.02609e-06
4.61894 1.4382 160 350 1.03629e-06
4.61969 1.4382 160 350 1.04646e-06
4.62044 1.4382 160 350 1.05661e-06
4.62119 1.4382 160 350 1.06679e-06
4.62194 1.4382 160 350 1.07699e-06
4.62269 1.4382 160 350 1.08722e-06
4.62344 1.4382 160 350 1.09752e-06
4.62419 1.4382 160 350 1.1079e-06
4.62494 1.4382 160 350 1.11836e-06
4.62569 1.4382 160 350 1.12889e-06
4.62644 1.4382 160 350 1.1395e-06
4.62719 1.4382 160 350 1.15017e-06
4.62794 1.4382 160 350 1.16086e-06
4.62869 1.4382 160 350 1.17153e-06
4.62944 1.4382 160 350 1.18214e-06
4.63019 1.4382 160 350 1.19263e-06
4.63094 1.4382 160 350 1.20291e-06
4.63169 1.4382 160 350 1.21292e-06
4.63244 1.4382 160 350 1.22256e-06
4.63319 1.4382 160 350 1.23173e-06
4.63394 1.4382 160 350 1.24034e-06
4.63469 1.4382 160 350 1.24829e-06
4.63544 1.4382 160 350 1.25549e-06
4.63619 1.4382 160 350 1.26183e-06
4.63694 1.4382 160 350 1.26724e-06
4.63769 1.4382 160 350 1.27164e-06
4.63844 1.4382 160 350 1.27498e-06
4.63919 1.4382 160 350 1.27721e-06
4.63994 1.4382 160 350 1.2783e-06
4.64069 1.4382 160 350 1.27825e-06
4.64144 1.4382 160 350 1.27706e-06
4.64219 1.4382 160 350 1.27478e-06
4.64294 1.4382 160 350 1.27144e-06
4.64369 1.4382 160 350 1.26712e-06
4.64444 1.4382 160 350 1.26189e-06
4.64519 1.4382 160 350 1.25584e-06
4.64594 1.4382 160 350 1.24909e-06
4.64669 1.4382 160 350 1.24175e-06
4.64744 1.4382 160 350 1.23392e-06
4.64819 1.4382 160 350 1.22574e-06
4.64894 1.4382 160 350 1.21733e-06
4.64969 1.4382 160 350 1.20882e-06
4.65044 1.4382 160 350 1.20031e-06
4.65119 1.4382 160 350 1.19193e-06
4.65194 1.4382 160 350 1.18379e-06
4.65269 1.4382 160 350 1.17599e-06
4.65344 1.4382 160 350 1.16864e-06
4.65419 1.4382 160 350 1.16182e-06
4.65494 1.4382 160 350 1.15563e-06
4.65569 1.4382 160 350 1.15013e-06
4.65644 1.4382 160 350 1.1454e-06
4.65719 1.4382 160 350 1.14149e-06
4.65794 1.4382 160 350 1.13846e-06
4.65869 1.4382 160 350 1.13636e-06
4.65944 1.4382 160 350 1.13523e-06
