4.30838 1.82408 0 385 3.1663e-07
4.30913 1.82408 0 385 3.13611e-07
4.30988 1.82408 0 385 3.1047e-07
4.31064 1.82408 0 385 3.07224e-07
4.31139 1.82408 0 385 3.03894e-07
4.31214 1.82408 0 385 3.00498e-07
4.31289 1.82408 0 385 2.97055e-07
4.31364 1.82408 0 385 2.9358e-07
4.31439 1.82408 0 385 2.90091e-07
4.31514 1.82408 0 385 2.86604e-07
4.31589 1.82408 0 385 2.83131e-07
4.31664 1.82408 0 385 2.79687e-07
4.31739 1.82408 0 385 2.76281e-07
4.31814 1.82408 0 385 2.72924e-07
4.31889 1.82408 0 385 2.69625e-07
4.31964 1.82408 0 385 2.66391e-07
4.32039 1.82408 0 385 2.63228e-07
4.32114 1.82408 0 385 2.6014e-07
4.32189 1.82408 0 385 2.57131e-07
4.32264 1.82408 0 385 2.54205e-07
4.32339 1.82408 0 385 2.51364e-07
4.32414 1.82408 0 385 2.48608e-07
4.32489 1.82408 0 385 2.45938e-07
4.32564 1.82408 0 385 2.43355e-07
4.32639 1.82408 0 385 2.4086e-07
4.32714 1.82408 0 385 2.38451e-07
4.32789 1.82408 0 385 2.3613e-07
4.32864 1.82408 0 385 2.33895e-07
4.32939 1.82408 0 385 2.31746e-07
4.33014 1.82408 0 385 2.29684e-07
4.33089 1.82408 0 385 2.27709e-07
4.33164 1.82408 0 385 2.25823e-07
4.33239 1.82408 0 385 2.24025e-07
4.33314 1.82408 0 385 2.22318e-07
4.33389 1.82408 0 385 2.20704e-07
4.33464 1.82408 0 385 2.19186e-07
4.33539 1.82408 0 385 2.17765e-07
4.33614 1.82408 0 385 2.16446e-07
4.33689 1.82408 0 385 2.15233e-07
4.33764 1.82408 0 385 2.1413e-07
4.33839 1.82408 0 385 2.13142e-07
4.33914 1.82408 0 385 2.12274e-07
4.33989 1.82408 0 385 2.11533e-07
4.34064 1.82408 0 385 2.10924e-07
4.34139 1.82408 0 385 2.10453e-07
4.34214 1.82408 0 385 2.10128e-07
4.34289 1.82408 0 385 2.09955e-07
4.34364 1.82408 0 385 2.0994e-07
4.34439 1.82408 0 385 2.10091e-07
4.34514 1.82408 0 385 2.10414e-07
4.34589 1.82408 0 385 2.10914e-07
4.34664 1.82408 0 385 2.11591e-07
4.34739 1.82408 0 385 2.12461e-07
4.34814 1.82408 0 385 2.13522e-07
4.34889 1.82408 0 385 2.14777e-07
4.34964 1.82408 0 385 2.16227e-07
4.35039 1.82408 0 385 2.1787e-07
4.35114 1.82408 0 385 2.19706e-07
4.35189 1.82408 0 385 2.21732e-07
4.35264 1.82408 0 385 2.23943e-07
4.35339 1.82408 0 385 2.26334e-07
4.35414 1.82408 0 385 2.28897e-07
4.35489 1.82408 0 385 2.31625e-07
4.35564 1.82408 0 385 2.34509e-07
4.35639 1.82408 0 385 2.3754e-07
4.35714 1.82408 0 385 2.40708e-07
4.35789 1.82408 0 385 2.44007e-07
4.35864 1.82408 0 385 2.47425e-07
4.35939 1.82408 0 385 2.50957e-07
4.36014 1.82408 0 385 2.54596e-07
4.36089 1.82408 0 385 2.58335e-07
4.36164 1.82408 0 385 2.62171e-07
4.36239 1.82408 0 385 2.66102e-07
4.36314 1.82408 0 385 2.70125e-07
4.36389 1.82408 0 385 2.74242e-07
4.36464 1.82408 0 385 2.78453e-07
4.36539 1.82408 0 385 2.82763e-07
4.36614 1.82408 0 385 2.87175e-07
4.36689 1.82408 0 385 2.91696e-07
4.36764 1.82408 0 385 2.96331e-07
4.36839 1.82408 0 385 3.01088e-07
4.36914 1.82408 0 385 3.05976e-07
4.36989 1.82408 0 385 3.11004e-07
4.37065 1.82408 0 385 3.16181e-07
4.3714 1.82408 0 385 3.21518e-07
4.37215 1.82408 0 385 3.27024e-07
4.3729 1.82408 0 385 3.32712e-07
4.37365 1.82408 0 385 3.38592e-07
4.3744 1.82408 0 385 3.44676e-07
4.37515 1.82408 0 385 3.50975e-07
4.3759 1.82408 0 385 3.57502e-07
4.37665 1.82408 0 385 3.64268e-07
4.3774 1.82408 0 385 3.71284e-07
4.37815 1.82408 0 385 3.78567e-07
4.3789 1.82408 0 385 3.86126e-07
4.37965 1.82408 0 385 3.93976e-07
4.3804 1.82408 0 385 4.02129e-07
4.38115 1.82408 0 385 4.10597e-07
4.3819 1.82408 0 385 4.19396e-07
4.38265 1.82408 0 385 4.28538e-07
4.3834 1.82408 0 385 4.38037e-07
4.38415 1.82408 0 385 4.47906e-07
4.3849 1.82408 0 385 4.5816e-07
4.38565 1.82408 0 385 4.68812e-07
4.3864 1.82408 0 385 4.79876e-07
4.38715 1.82408 0 385 4.91365e-07
4.3879 1.82408 0 385 5.03292e-07
4.38865 1.82408 0 385 5.15671e-07
4.3894 1.82408 0 385 5.28512e-07
4.39015 1.82408 0 385 5.41827e-07
4.3909 1.82408 0 385 5.55626e-07
4.39165 1.82408 0 385 5.69918e-07
4.3924 1.82408 0 385 5.84709e-07
4.39315 1.82408 0 385 6.00005e-07
4.3939 1.82408 0 385 6.15809e-07
4.39465 1.82408 0 385 6.32122e-07
4.3954 1.82408 0 385 6.4894e-07
4.39615 1.82408 0 385 6.66257e-07
4.3969 1.82408 0 385 6.84065e-07
4.39765 1.82408 0 385 7.02348e-07
4.3984 1.82408 0 385 7.21087e-07
4.39915 1.82408 0 385 7.4026e-07
4.3999 1.82408 0 385 7.59835e-07
4.40065 1.82408 0 385 7.79777e-07
4.4014 1.82408 0 385 8.00043e-07
4.40215 1.82408 0 385 8.20583e-07
4.4029 1.82408 0 385 8.4134e-07
4.40365 1.82408 0 385 8.62249e-07
4.4044 1.82408 0 385 8.83237e-07
4.40515 1.82408 0 385 9.04222e-07
4.4059 1.82408 0 385 9.25115e-07
4.40665 1.82408 0 385 9.45818e-07
4.4074 1.82408 0 385 9.66226e-07
4.40815 1.82408 0 385 9.86226e-07
4.4089 1.82408 0 385 1.0057e-06
4.40965 1.82408 0 385 1.02452e-06
4.4104 1.82408 0 385 1.04256e-06
4.41115 1.82408 0 385 1.0597e-06
4.4119 1.82408 0 385 1.07579e-06
4.41265 1.82408 0 385 1.09071e-06
4.4134 1.82408 0 385 1.10434e-06
4.41415 1.82408 0 385 1.11655e-06
4.4149 1.82408 0 385 1.12723e-06
4.41565 1.82408 0 385 1.13629e-06
4.4164 1.82408 0 385 1.14363e-06
4.41715 1.82408 0 385 1.14919e-06
4.4179 1.82408 0 385 1.1529e-06
4.41865 1.82408 0 385 1.15473e-06
4.4194 1.82408 0 385 1.15467e-06
4.42015 1.82408 0 385 1.1527e-06
4.4209 1.82408 0 385 1.14885e-06
4.42165 1.82408 0 385 1.14315e-06
4.4224 1.82408 0 385 1.13568e-06
4.42315 1.82408 0 385 1.12648e-06
4.4239 1.82408 0 385 1.11566e-06
4.42465 1.82408 0 385 1.10332e-06
4.4254 1.82408 0 385 1.08956e-06
4.42615 1.82408 0 385 1.0745e-06
4.4269 1.82408 0 385 1.05827e-06
4.42765 1.82408 0 385 1.041e-06
4.4284 1.82408 0 385 1.02283e-06
4.42915 1.82408 0 385 1.00387e-06
4.4299 1.82408 0 385 9.8426e-07
4.43066 1.82408 0 385 9.64127e-07
4.43141 1.82408 0 385 9.43585e-07
4.43216 1.82408 0 385 9.22749e-07
4.43291 1.82408 0 385 9.01725e-07
4.43366 1.82408 0 385 8.80612e-07
4.43441 1.82408 0 385 8.59499e-07
4.43516 1.82408 0 385 8.38469e-07
4.43591 1.82408 0 385 8.17595e-07
4.43666 1.82408 0 385 7.96941e-07
4.43741 1.82408 0 385 7.76567e-07
4.43816 1.82408 0 385 7.5652e-07
4.43891 1.82408 0 385 7.36843e-07
4.43966 1.82408 0 385 7.17572e-07
4.44041 1.82408 0 385 6.98736e-07
4.44116 1.82408 0 385 6.8036e-07
4.44191 1.82408 0 385 6.6246e-07
4.44266 1.82408 0 385 6.45052e-07
4.44341 1.82408 0 385 6.28145e-07
4.44416 1.82408 0 385 6.11745e-07
4.44491 1.82408 0 385 5.95855e-07
4.44566 1.82408 0 385 5.80474e-07
4.44641 1.82408 0 385 5.65601e-07
4.44716 1.82408 0 385 5.51231e-07
4.44791 1.82408 0 385 5.37357e-07
4.44866 1.82408 0 385 5.23972e-07
4.44941 1.82408 0 385 5.11068e-07
4.45016 1.82408 0 385 4.98634e-07
4.45091 1.82408 0 385 4.86659e-07
4.45166 1.82408 0 385 4.75134e-07
4.45241 1.82408 0 385 4.64045e-07
4.45316 1.82408 0 385 4.53382e-07
4.45391 1.82408 0 385 4.43133e-07
4.45466 1.82408 0 385 4.33284e-07
4.45541 1.82408 0 385 4.23825e-07
4.45616 1.82408 0 385 4.14744e-07
4.45691 1.82408 0 385 4.06028e-07
4.45766 1.82408 0 385 3.97667e-07
4.45841 1.82408 0 385 3.89648e-07
4.45916 1.82408 0 385 3.81962e-07
4.45991 1.82408 0 385 3.74596e-07
4.46066 1.82408 0 385 3.67542e-07
4.46141 1.82408 0 385 3.60789e-07
4.46216 1.82408 0 385 3.54327e-07
4.46291 1.82408 0 385 3.48147e-07
4.46366 1.82408 0 385 3.4224e-07
4.46441 1.82408 0 385 3.36597e-07
4.46516 1.82408 0 385 3.31211e-07
4.46591 1.82408 0 385 3.26074e-07
4.46666 1.82408 0 385 3.21178e-07
4.46741 1.82408 0 385 3.16685e-07
4.46816 1.82408 0 385 3.1224e-07
4.46891 1.82408 0 385 3.08016e-07
4.46966 1.82408 0 385 3.04007e-07
4.47041 1.82408 0 385 3.00207e-07
4.47116 1.82408 0 385 2.96612e-07
4.47191 1.82408 0 385 2.93215e-07
4.47266 1.82408 0 385 2.90013e-07
4.47341 1.82408 0 385 2.87e-07
4.47416 1.82408 0 385 2.84172e-07
4.47491 1.82408 0 385 2.81526e-07
4.47566 1.82408 0 385 2.79057e-07
4.47641 1.82408 0 385 2.76763e-07
4.47716 1.82408 0 385 2.7464e-07
4.47791 1.82408 0 385 2.72686e-07
4.47866 1.82408 0 385 2.70896e-07
4.47941 1.82408 0 385 2.6927e-07
4.48016 1.82408 0 385 2.67805e-07
4.48091 1.82408 0 385 2.66498e-07
4.48166 1.82408 0 385 2.65348e-07
4.48241 1.82408 0 385 2.64353e-07
4.48316 1.82408 0 385 2.63512e-07
4.48391 1.82408 0 385 2.62822e-07
4.48466 1.82408 0 385 2.62283e-07
4.48541 1.82408 0 385 2.61892e-07
4.48616 1.82408 0 385 2.61648e-07
4.48691 1.82408 0 385 2.6155e-07
4.48766 1.82408 0 385 2.61597e-07
4.48841 1.82408 0 385 2.61786e-07
4.48916 1.82408 0 385 2.62116e-07
4.48991 1.82408 0 385 2.62585e-07
4.49067 1.82408 0 385 2.63191e-07
4.49142 1.82408 0 385 2.63932e-07
4.49217 1.82408 0 385 2.64803e-07
4.49292 1.82408 0 385 2.65803e-07
4.49367 1.82408 0 385 2.66928e-07
4.49442 1.82408 0 385 2.68172e-07
4.49517 1.82408 0 385 2.69532e-07
4.49592 1.82408 0 385 2.71002e-07
4.49667 1.82408 0 385 2.72576e-07
4.49742 1.82408 0 385 2.74247e-07
4.49817 1.82408 0 385 2.76007e-07
4.49892 1.82408 0 385 2.77849e-07
4.49967 1.82408 0 385 2.79762e-07
4.50042 1.82408 0 385 2.81736e-07
4.50117 1.82408 0 385 2.83762e-07
4.50192 1.82408 0 385 2.85827e-07
4.50267 1.82408 0 385 2.87919e-07
4.50342 1.82408 0 385 2.90025e-07
4.50417 1.82408 0 385 2.92132e-07
4.50492 1.82408 0 385 2.94226e-07
4.50567 1.82408 0 385 2.96292e-07
4.50642 1.82408 0 385 2.98316e-07
4.50717 1.82408 0 385 3.00285e-07
4.50792 1.82408 0 385 3.02184e-07
4.50867 1.82408 0 385 3.04e-07
4.50942 1.82408 0 385 3.05721e-07
4.51017 1.82408 0 385 3.07334e-07
4.51092 1.82408 0 385 3.08828e-07
4.51167 1.82408 0 385 3.10194e-07
4.51242 1.82408 0 385 3.11425e-07
4.51317 1.82408 0 385 3.12514e-07
4.51392 1.82408 0 385 3.13455e-07
4.51467 1.82408 0 385 3.14246e-07
4.51542 1.82408 0 385 3.14886e-07
4.51617 1.82408 0 385 3.15376e-07
4.51692 1.82408 0 385 3.15717e-07
4.51767 1.82408 0 385 3.15914e-07
4.51842 1.82408 0 385 3.15973e-07
4.51917 1.82408 0 385 3.15902e-07
4.51992 1.82408 0 385 3.1571e-07
4.52067 1.82408 0 385 3.15409e-07
4.52142 1.82408 0 385 3.15011e-07
4.52217 1.82408 0 385 3.14529e-07
4.52292 1.82408 0 385 3.1398e-07
4.52367 1.82408 0 385 3.13378e-07
4.52442 1.82408 0 385 3.12742e-07
4.52517 1.82408 0 385 3.12088e-07
4.52592 1.82408 0 385 3.11436e-07
4.52667 1.82408 0 385 3.10804e-07
4.52742 1.82408 0 385 3.10212e-07
4.52817 1.82408 0 385 3.09678e-07
4.52892 1.82408 0 385 3.09223e-07
4.52967 1.82408 0 385 3.08865e-07
4.53042 1.82408 0 385 3.08622e-07
4.53117 1.82408 0 385 3.08511e-07
4.53192 1.82408 0 385 3.08548e-07
4.53267 1.82408 0 385 3.08749e-07
4.53342 1.82408 0 385 3.09126e-07
4.53417 1.82408 0 385 3.0969e-07
4.53492 1.82408 0 385 3.1045e-07
4.53567 1.82408 0 385 3.11412e-07
4.53642 1.82408 0 385 3.1258e-07
4.53717 1.82408 0 385 3.13953e-07
4.53792 1.82408 0 385 3.1553e-07
4.53867 1.82408 0 385 3.17301e-07
4.53942 1.82408 0 385 3.19259e-07
4.54017 1.82408 0 385 3.21387e-07
4.54092 1.82408 0 385 3.23669e-07
4.54167 1.82408 0 385 3.26083e-07
4.54242 1.82408 0 385 3.28604e-07
4.54317 1.82408 0 385 3.31203e-07
4.54392 1.82408 0 385 3.33848e-07
4.54467 1.82408 0 385 3.36508e-07
4.54542 1.82408 0 385 3.39145e-07
4.54617 1.82408 0 385 3.41724e-07
4.54692 1.82408 0 385 3.44207e-07
4.54767 1.82408 0 385 3.46558e-07
4.54842 1.82408 0 385 3.48739e-07
4.54917 1.82408 0 385 3.50716e-07
4.54992 1.82408 0 385 3.52456e-07
4.55068 1.82408 0 385 3.53929e-07
4.55143 1.82408 0 385 3.55109e-07
4.55218 1.82408 0 385 3.55973e-07
4.55293 1.82408 0 385 3.56501e-07
4.55368 1.82408 0 385 3.56679e-07
4.55443 1.82408 0 385 3.56497e-07
4.55518 1.82408 0 385 3.55948e-07
4.55593 1.82408 0 385 3.55031e-07
4.55668 1.82408 0 385 3.53748e-07
4.55743 1.82408 0 385 3.52105e-07
4.55818 1.82408 0 385 3.50112e-07
4.55893 1.82408 0 385 3.47782e-07
4.55968 1.82408 0 385 3.45131e-07
4.56043 1.82408 0 385 3.42175e-07
4.56118 1.82408 0 385 3.38936e-07
4.56193 1.82408 0 385 3.35433e-07
4.56268 1.82408 0 385 3.31689e-07
4.56343 1.82408 0 385 3.27727e-07
4.56418 1.82408 0 385 3.2357e-07
4.56493 1.82408 0 385 3.19242e-07
4.56568 1.82408 0 385 3.14763e-07
4.56643 1.82408 0 385 3.10156e-07
4.56718 1.82408 0 385 3.05443e-07
4.56793 1.82408 0 385 3.00645e-07
4.56868 1.82408 0 385 2.95781e-07
4.56943 1.82408 0 385 2.90871e-07
4.57018 1.82408 0 385 2.85931e-07
4.57093 1.82408 0 385 2.80979e-07
4.57168 1.82408 0 385 2.76032e-07
4.57243 1.82408 0 385 2.71099e-07
4.57318 1.82408 0 385 2.66194e-07
4.57393 1.82408 0 385 2.61331e-07
4.57468 1.82408 0 385 2.56519e-07
4.57543 1.82408 0 385 2.51768e-07
4.57618 1.82408 0 385 2.47088e-07
4.57693 1.82408 0 385 2.42482e-07
4.57768 1.82408 0 385 2.3796e-07
4.57843 1.82408 0 385 2.33525e-07
4.57918 1.82408 0 385 2.29183e-07
4.57993 1.82408 0 385 2.24936e-07
4.58068 1.82408 0 385 2.20789e-07
4.58143 1.82408 0 385 2.16742e-07
4.58218 1.82408 0 385 2.12794e-07
4.58293 1.82408 0 385 2.08954e-07
4.58368 1.82408 0 385 2.05218e-07
4.58443 1.82408 0 385 2.01585e-07
4.58518 1.82408 0 385 1.98056e-07
4.58593 1.82408 0 385 1.94629e-07
4.58668 1.82408 0 385 1.91303e-07
4.58743 1.82408 0 385 1.88077e-07
4.58818 1.82408 0 385 1.84949e-07
4.58893 1.82408 0 385 1.81918e-07
4.58968 1.82408 0 385 1.7898e-07
4.59043 1.82408 0 385 1.76135e-07
4.59118 1.82408 0 385 1.73379e-07
4.59193 1.82408 0 385 1.70711e-07
4.59268 1.82408 0 385 1.68127e-07
4.59343 1.82408 0 385 1.65626e-07
4.59418 1.82408 0 385 1.63204e-07
4.59493 1.82408 0 385 1.6086e-07
4.59568 1.82408 0 385 1.58591e-07
4.59643 1.82408 0 385 1.56395e-07
4.59718 1.82408 0 385 1.54268e-07
4.59793 1.82408 0 385 1.52209e-07
4.59868 1.82408 0 385 1.50215e-07
4.59943 1.82408 0 385 1.48284e-07
4.60018 1.82408 0 385 1.46414e-07
4.60093 1.82408 0 385 1.44603e-07
4.60168 1.82408 0 385 1.42848e-07
4.60243 1.82408 0 385 1.41148e-07
4.60318 1.82408 0 385 1.395e-07
4.60393 1.82408 0 385 1.37904e-07
4.60468 1.82408 0 385 1.36358e-07
4.60543 1.82408 0 385 1.34859e-07
4.60618 1.82408 0 385 1.33407e-07
4.60693 1.82408 0 385 1.32e-07
4.60768 1.82408 0 385 1.30638e-07
4.60843 1.82408 0 385 1.29319e-07
4.60918 1.82408 0 385 1.28043e-07
4.60993 1.82408 0 385 1.26809e-07
4.61069 1.82408 0 385 1.25616e-07
4.61144 1.82408 0 385 1.24465e-07
4.61219 1.82408 0 385 1.23355e-07
4.61294 1.82408 0 385 1.22287e-07
4.61369 1.82408 0 385 1.2126e-07
4.61444 1.82408 0 385 1.20277e-07
4.61519 1.82408 0 385 1.19336e-07
4.61594 1.82408 0 385 1.1844e-07
4.61669 1.82408 0 385 1.17589e-07
4.61744 1.82408 0 385 1.16785e-07
4.61819 1.82408 0 385 1.16029e-07
4.61894 1.82408 0 385 1.15323e-07
4.61969 1.82408 0 385 1.14669e-07
4.62044 1.82408 0 385 1.1407e-07
4.62119 1.82408 0 385 1.13526e-07
4.62194 1.82408 0 385 1.1304e-07
4.62269 1.82408 0 385 1.12615e-07
4.62344 1.82408 0 385 1.12253e-07
4.62419 1.82408 0 385 1.11954e-07
4.62494 1.82408 0 385 1.11725e-07
4.62569 1.82408 0 385 1.11565e-07
4.62644 1.82408 0 385 1.11479e-07
4.62719 1.82408 0 385 1.11462e-07
4.62794 1.82408 0 385 1.11527e-07
4.62869 1.82408 0 385 1.11671e-07
4.62944 1.82408 0 385 1.11896e-07
4.63019 1.82408 0 385 1.12203e-07
4.63094 1.82408 0 385 1.12595e-07
4.63169 1.82408 0 385 1.13073e-07
4.63244 1.82408 0 385 1.13636e-07
4.63319 1.82408 0 385 1.14287e-07
4.63394 1.82408 0 385 1.15023e-07
4.63469 1.82408 0 385 1.15845e-07
4.63544 1.82408 0 385 1.16751e-07
4.63619 1.82408 0 385 1.17736e-07
4.63694 1.82408 0 385 1.18802e-07
4.63769 1.82408 0 385 1.19944e-07
4.63844 1.82408 0 385 1.21157e-07
4.63919 1.82408 0 385 1.22437e-07
4.63994 1.82408 0 385 1.23777e-07
4.64069 1.82408 0 385 1.25172e-07
4.64144 1.82408 0 385 1.26617e-07
4.64219 1.82408 0 385 1.28104e-07
4.64294 1.82408 0 385 1.29628e-07
4.64369 1.82408 0 385 1.31182e-07
4.64444 1.82408 0 385 1.3276e-07
4.64519 1.82408 0 385 1.34356e-07
4.64594 1.82408 0 385 1.35967e-07
4.64669 1.82408 0 385 1.37587e-07
4.64744 1.82408 0 385 1.39213e-07
4.64819 1.82408 0 385 1.40841e-07
4.64894 1.82408 0 385 1.4247e-07
4.64969 1.82408 0 385 1.44099e-07
4.65044 1.82408 0 385 1.45726e-07
4.65119 1.82408 0 385 1.47353e-07
4.65194 1.82408 0 385 1.48979e-07
4.65269 1.82408 0 385 1.50606e-07
4.65344 1.82408 0 385 1.52236e-07
4.65419 1.82408 0 385 1.53872e-07
4.65494 1.82408 0 385 1.55516e-07
4.65569 1.82408 0 385 1.57172e-07
4.65644 1.82408 0 385 1.58842e-07
4.65719 1.82408 0 385 1.60531e-07
4.65794 1.82408 0 385 1.62242e-07
4.65869 1.82408 0 385 1.63979e-07
4.65944 1.82408 0 385 1.65745e-07
4.66019 1.82408 0 385 1.67545e-07
4.66094 1.82408 0 385 1.69382e-07
4.66169 1.82408 0 385 1.71259e-07
4.66244 1.82408 0 385 1.73182e-07
4.66319 1.82408 0 385 1.75153e-07
4.66394 1.82408 0 385 1.77175e-07
4.66469 1.82408 0 385 1.79253e-07
4.66544 1.82408 0 385 1.81389e-07
4.66619 1.82408 0 385 1.83586e-07
4.66694 1.82408 0 385 1.85849e-07
4.66769 1.82408 0 385 1.8818e-07
4.66844 1.82408 0 385 1.90581e-07
4.66919 1.82408 0 385 1.93057e-07
4.66994 1.82408 0 385 1.9561e-07
4.6707 1.82408 0 385 1.98243e-07
4.67145 1.82408 0 385 2.00959e-07
4.6722 1.82408 0 385 2.03762e-07
4.67295 1.82408 0 385 2.06653e-07
4.6737 1.82408 0 385 2.09636e-07
4.67445 1.82408 0 385 2.12715e-07
4.6752 1.82408 0 385 2.15893e-07
4.67595 1.82408 0 385 2.19172e-07
4.6767 1.82408 0 385 2.22557e-07
4.67745 1.82408 0 385 2.26051e-07
4.6782 1.82408 0 385 2.29658e-07
4.67895 1.82408 0 385 2.33382e-07
4.6797 1.82408 0 385 2.37228e-07
4.68045 1.82408 0 385 2.41198e-07
4.6812 1.82408 0 385 2.45299e-07
4.68195 1.82408 0 385 2.49535e-07
4.6827 1.82408 0 385 2.53912e-07
4.68345 1.82408 0 385 2.58433e-07
4.6842 1.82408 0 385 2.63106e-07
4.68495 1.82408 0 385 2.67936e-07
4.6857 1.82408 0 385 2.72929e-07
4.68645 1.82408 0 385 2.78091e-07
4.6872 1.82408 0 385 2.8343e-07
4.68795 1.82408 0 385 2.8895e-07
4.6887 1.82408 0 385 2.9466e-07
4.68945 1.82408 0 385 3.00567e-07
4.6902 1.82408 0 385 3.06677e-07
4.69095 1.82408 0 385 3.12998e-07
4.6917 1.82408 0 385 3.19538e-07
4.69245 1.82408 0 385 3.26303e-07
4.6932 1.82408 0 385 3.33302e-07
4.69395 1.82408 0 385 3.40541e-07
4.6947 1.82408 0 385 3.48029e-07
4.69545 1.82408 0 385 3.55772e-07
4.6962 1.82408 0 385 3.63778e-07
4.69695 1.82408 0 385 3.72053e-07
4.6977 1.82408 0 385 3.80605e-07
4.69845 1.82408 0 385 3.89439e-07
4.6992 1.82408 0 385 3.98561e-07
4.69995 1.82408 0 385 4.07978e-07
4.7007 1.82408 0 385 4.17692e-07
4.70145 1.82408 0 385 4.27709e-07
4.7022 1.82408 0 385 4.38031e-07
4.70295 1.82408 0 385 4.48659e-07
4.7037 1.82408 0 385 4.59594e-07
4.70445 1.82408 0 385 4.70836e-07
4.7052 1.82408 0 385 4.82382e-07
4.70595 1.82408 0 385 4.94227e-07
4.7067 1.82408 0 385 5.06365e-07
4.70745 1.82408 0 385 5.18786e-07
4.7082 1.82408 0 385 5.31479e-07
4.70895 1.82408 0 385 5.44429e-07
4.7097 1.82408 0 385 5.57619e-07
4.71045 1.82408 0 385 5.71028e-07
4.7112 1.82408 0 385 5.84631e-07
4.71195 1.82408 0 385 5.98399e-07
4.7127 1.82408 0 385 6.12299e-07
4.71345 1.82408 0 385 6.26293e-07
4.7142 1.82408 0 385 6.4034e-07
4.71495 1.82408 0 385 6.54394e-07
4.7157 1.82408 0 385 6.68402e-07
4.71645 1.82408 0 385 6.82308e-07
4.7172 1.82408 0 385 6.96054e-07
4.71795 1.82408 0 385 7.09573e-07
4.7187 1.82408 0 385 7.22797e-07
4.71945 1.82408 0 385 7.35655e-07
4.7202 1.82408 0 385 7.48072e-07
4.72095 1.82408 0 385 7.59973e-07
4.7217 1.82408 0 385 7.71279e-07
4.72245 1.82408 0 385 7.81913e-07
4.7232 1.82408 0 385 7.918e-07
4.72395 1.82408 0 385 8.00865e-07
4.7247 1.82408 0 385 8.0904e-07
4.72545 1.82408 0 385 8.16259e-07
4.7262 1.82408 0 385 8.22463e-07
4.72695 1.82408 0 385 8.27602e-07
4.7277 1.82408 0 385 8.31632e-07
4.72845 1.82408 0 385 8.34521e-07
4.7292 1.82408 0 385 8.36246e-07
4.72995 1.82408 0 385 8.36795e-07
4.73071 1.82408 0 385 8.36167e-07
4.73146 1.82408 0 385 8.34372e-07
4.73221 1.82408 0 385 8.31431e-07
4.73296 1.82408 0 385 8.27377e-07
4.73371 1.82408 0 385 8.2225e-07
4.73446 1.82408 0 385 8.16101e-07
4.73521 1.82408 0 385 8.08989e-07
4.73596 1.82408 0 385 8.00978e-07
4.73671 1.82408 0 385 7.92139e-07
4.73746 1.82408 0 385 7.82546e-07
4.73821 1.82408 0 385 7.72281e-07
4.73896 1.82408 0 385 7.61414e-07
4.73971 1.82408 0 385 7.50029e-07
4.74046 1.82408 0 385 7.38203e-07
4.74121 1.82408 0 385 7.26015e-07
4.74196 1.82408 0 385 7.13537e-07
4.74271 1.82408 0 385 7.0084e-07
4.74346 1.82408 0 385 6.87992e-07
4.74421 1.82408 0 385 6.75055e-07
4.74496 1.82408 0 385 6.62085e-07
4.74571 1.82408 0 385 6.49137e-07
4.74646 1.82408 0 385 6.36258e-07
4.74721 1.82408 0 385 6.23491e-07
4.74796 1.82408 0 385 6.10874e-07
4.74871 1.82408 0 385 5.98439e-07
4.74946 1.82408 0 385 5.86215e-07
4.75021 1.82408 0 385 5.74227e-07
4.75096 1.82408 0 385 5.62493e-07
4.75171 1.82408 0 385 5.5103e-07
4.75246 1.82408 0 385 5.39852e-07
4.75321 1.82408 0 385 5.28964e-07
4.75396 1.82408 0 385 5.18375e-07
4.75471 1.82408 0 385 5.08086e-07
4.75546 1.82408 0 385 4.98099e-07
4.75621 1.82408 0 385 4.88413e-07
4.75696 1.82408 0 385 4.79023e-07
4.75771 1.82408 0 385 4.69926e-07
4.75846 1.82408 0 385 4.61114e-07
4.75921 1.82408 0 385 4.5258e-07
4.75996 1.82408 0 385 4.44316e-07
4.76071 1.82408 0 385 4.36312e-07
4.76146 1.82408 0 385 4.28559e-07
4.76221 1.82408 0 385 4.21047e-07
4.76296 1.82408 0 385 4.13765e-07
4.76371 1.82408 0 385 4.06704e-07
4.76446 1.82408 0 385 3.99854e-07
4.76521 1.82408 0 385 3.93206e-07
4.76596 1.82408 0 385 3.86749e-07
4.76671 1.82408 0 385 3.80477e-07
4.76746 1.82408 0 385 3.7438e-07
4.76821 1.82408 0 385 3.68452e-07
4.76896 1.82408 0 385 3.62686e-07
4.76971 1.82408 0 385 3.57077e-07
4.77046 1.82408 0 385 3.5162e-07
4.77121 1.82408 0 385 3.46309e-07
4.77196 1.82408 0 385 3.41142e-07
4.77271 1.82408 0 385 3.36116e-07
4.77346 1.82408 0 385 3.31228e-07
4.77421 1.82408 0 385 3.26478e-07
4.77496 1.82408 0 385 3.21862e-07
4.77571 1.82408 0 385 3.17382e-07
4.77646 1.82408 0 385 3.13037e-07
4.77721 1.82408 0 385 3.08827e-07
4.77796 1.82408 0 385 3.04752e-07
4.77871 1.82408 0 385 3.00813e-07
4.77946 1.82408 0 385 2.97011e-07
4.78021 1.82408 0 385 2.93346e-07
4.78096 1.82408 0 385 2.89821e-07
4.78171 1.82408 0 385 2.86435e-07
4.78246 1.82408 0 385 2.83191e-07
4.78321 1.82408 0 385 2.8009e-07
4.78396 1.82408 0 385 2.77131e-07
4.78471 1.82408 0 385 2.74318e-07
