4.18386 1.82408 160 305 5.33034e-07
4.18461 1.82408 160 305 5.39724e-07
4.18536 1.82408 160 305 5.46325e-07
4.18611 1.82408 160 305 5.52845e-07
4.18686 1.82408 160 305 5.59292e-07
4.18761 1.82408 160 305 5.6568e-07
4.18836 1.82408 160 305 5.71912e-07
4.18911 1.82408 160 305 5.78228e-07
4.18986 1.82408 160 305 5.84535e-07
4.19062 1.82408 160 305 5.90855e-07
4.19137 1.82408 160 305 5.97204e-07
4.19212 1.82408 160 305 6.03601e-07
4.19287 1.82408 160 305 6.10062e-07
4.19362 1.82408 160 305 6.166e-07
4.19437 1.82408 160 305 6.23226e-07
4.19512 1.82408 160 305 6.29944e-07
4.19587 1.82408 160 305 6.36756e-07
4.19662 1.82408 160 305 6.43656e-07
4.19737 1.82408 160 305 6.50633e-07
4.19812 1.82408 160 305 6.57672e-07
4.19887 1.82408 160 305 6.64748e-07
4.19962 1.82408 160 305 6.71831e-07
4.20037 1.82408 160 305 6.78884e-07
4.20112 1.82408 160 305 6.85864e-07
4.20187 1.82408 160 305 6.92721e-07
4.20262 1.82408 160 305 6.99401e-07
4.20337 1.82408 160 305 7.05844e-07
4.20412 1.82408 160 305 7.11987e-07
4.20487 1.82408 160 305 7.17766e-07
4.20562 1.82408 160 305 7.23113e-07
4.20637 1.82408 160 305 7.27964e-07
4.20712 1.82408 160 305 7.32253e-07
4.20787 1.82408 160 305 7.35922e-07
4.20862 1.82408 160 305 7.38915e-07
4.20937 1.82408 160 305 7.41185e-07
4.21012 1.82408 160 305 7.42691e-07
4.21087 1.82408 160 305 7.43405e-07
4.21162 1.82408 160 305 7.43306e-07
4.21237 1.82408 160 305 7.42388e-07
4.21312 1.82408 160 305 7.40654e-07
4.21387 1.82408 160 305 7.38119e-07
4.21462 1.82408 160 305 7.3481e-07
4.21537 1.82408 160 305 7.30764e-07
4.21612 1.82408 160 305 7.26028e-07
4.21687 1.82408 160 305 7.20657e-07
4.21762 1.82408 160 305 7.14714e-07
4.21837 1.82408 160 305 7.08267e-07
4.21912 1.82408 160 305 7.01387e-07
4.21987 1.82408 160 305 6.94148e-07
4.22062 1.82408 160 305 6.86625e-07
4.22137 1.82408 160 305 6.78893e-07
4.22212 1.82408 160 305 6.71026e-07
4.22287 1.82408 160 305 6.63093e-07
4.22362 1.82408 160 305 6.55163e-07
4.22437 1.82408 160 305 6.47298e-07
4.22512 1.82408 160 305 6.39557e-07
4.22587 1.82408 160 305 6.31996e-07
4.22662 1.82408 160 305 6.24661e-07
4.22737 1.82408 160 305 6.17598e-07
4.22812 1.82408 160 305 6.10847e-07
4.22887 1.82408 160 305 6.0444e-07
4.22962 1.82408 160 305 5.98409e-07
4.23037 1.82408 160 305 5.92782e-07
4.23112 1.82408 160 305 5.87572e-07
4.23187 1.82408 160 305 5.828e-07
4.23262 1.82408 160 305 5.78481e-07
4.23337 1.82408 160 305 5.74623e-07
4.23412 1.82408 160 305 5.71235e-07
4.23487 1.82408 160 305 5.68318e-07
4.23562 1.82408 160 305 5.65874e-07
4.23637 1.82408 160 305 5.63901e-07
4.23712 1.82408 160 305 5.62392e-07
4.23787 1.82408 160 305 5.61343e-07
4.23862 1.82408 160 305 5.60738e-07
4.23937 1.82408 160 305 5.60567e-07
4.24012 1.82408 160 305 5.60812e-07
4.24087 1.82408 160 305 5.61455e-07
4.24162 1.82408 160 305 5.62472e-07
4.24237 1.82408 160 305 5.63838e-07
4.24312 1.82408 160 305 5.65524e-07
4.24387 1.82408 160 305 5.67497e-07
4.24462 1.82408 160 305 5.69723e-07
4.24537 1.82408 160 305 5.7216e-07
4.24612 1.82408 160 305 5.74768e-07
4.24687 1.82408 160 305 5.77499e-07
4.24762 1.82408 160 305 5.80305e-07
4.24837 1.82408 160 305 5.83134e-07
4.24912 1.82408 160 305 5.85931e-07
4.24987 1.82408 160 305 5.88641e-07
4.25063 1.82408 160 305 5.91206e-07
4.25138 1.82408 160 305 5.93568e-07
4.25213 1.82408 160 305 5.9567e-07
4.25288 1.82408 160 305 5.97455e-07
4.25363 1.82408 160 305 5.98871e-07
4.25438 1.82408 160 305 5.99866e-07
4.25513 1.82408 160 305 6.00396e-07
4.25588 1.82408 160 305 6.00437e-07
4.25663 1.82408 160 305 5.99923e-07
4.25738 1.82408 160 305 5.98843e-07
4.25813 1.82408 160 305 5.97179e-07
4.25888 1.82408 160 305 5.9492e-07
4.25963 1.82408 160 305 5.92064e-07
4.26038 1.82408 160 305 5.88619e-07
4.26113 1.82408 160 305 5.846e-07
4.26188 1.82408 160 305 5.80028e-07
4.26263 1.82408 160 305 5.74935e-07
4.26338 1.82408 160 305 5.69355e-07
4.26413 1.82408 160 305 5.63329e-07
4.26488 1.82408 160 305 5.56903e-07
4.26563 1.82408 160 305 5.50125e-07
4.26638 1.82408 160 305 5.43046e-07
4.26713 1.82408 160 305 5.35716e-07
4.26788 1.82408 160 305 5.28186e-07
4.26863 1.82408 160 305 5.20508e-07
4.26938 1.82408 160 305 5.1273e-07
4.27013 1.82408 160 305 5.049e-07
4.27088 1.82408 160 305 4.9706e-07
4.27163 1.82408 160 305 4.89252e-07
4.27238 1.82408 160 305 4.81514e-07
4.27313 1.82408 160 305 4.7388e-07
4.27388 1.82408 160 305 4.6638e-07
4.27463 1.82408 160 305 4.59046e-07
4.27538 1.82408 160 305 4.51893e-07
4.27613 1.82408 160 305 4.44944e-07
4.27688 1.82408 160 305 4.38218e-07
4.27763 1.82408 160 305 4.31727e-07
4.27838 1.82408 160 305 4.25483e-07
4.27913 1.82408 160 305 4.19493e-07
4.27988 1.82408 160 305 4.13764e-07
4.28063 1.82408 160 305 4.08297e-07
4.28138 1.82408 160 305 4.03093e-07
4.28213 1.82408 160 305 3.98151e-07
4.28288 1.82408 160 305 3.93467e-07
4.28363 1.82408 160 305 3.89036e-07
4.28438 1.82408 160 305 3.8485e-07
4.28513 1.82408 160 305 3.80901e-07
4.28588 1.82408 160 305 3.77178e-07
4.28663 1.82408 160 305 3.73669e-07
4.28738 1.82408 160 305 3.70363e-07
4.28813 1.82408 160 305 3.67243e-07
4.28888 1.82408 160 305 3.64298e-07
4.28963 1.82408 160 305 3.6151e-07
4.29038 1.82408 160 305 3.58867e-07
4.29113 1.82408 160 305 3.56351e-07
4.29188 1.82408 160 305 3.53949e-07
4.29263 1.82408 160 305 3.51646e-07
4.29338 1.82408 160 305 3.4943e-07
4.29413 1.82408 160 305 3.47289e-07
4.29488 1.82408 160 305 3.45212e-07
4.29563 1.82408 160 305 3.43191e-07
4.29638 1.82408 160 305 3.41219e-07
4.29713 1.82408 160 305 3.39292e-07
4.29788 1.82408 160 305 3.37405e-07
4.29863 1.82408 160 305 3.35556e-07
4.29938 1.82408 160 305 3.33745e-07
4.30013 1.82408 160 305 3.31974e-07
4.30088 1.82408 160 305 3.30247e-07
4.30163 1.82408 160 305 3.28568e-07
4.30238 1.82408 160 305 3.26942e-07
4.30313 1.82408 160 305 3.25375e-07
4.30388 1.82408 160 305 3.23872e-07
4.30463 1.82408 160 305 3.2244e-07
4.30538 1.82408 160 305 3.21087e-07
4.30613 1.82408 160 305 3.19817e-07
4.30688 1.82408 160 305 3.18639e-07
4.30763 1.82408 160 305 3.17558e-07
4.30838 1.82408 160 305 3.1658e-07
4.30913 1.82408 160 305 3.15711e-07
4.30988 1.82408 160 305 3.14954e-07
4.31064 1.82408 160 305 3.14315e-07
4.31139 1.82408 160 305 3.13797e-07
4.31214 1.82408 160 305 3.13405e-07
4.31289 1.82408 160 305 3.13141e-07
4.31364 1.82408 160 305 3.13008e-07
4.31439 1.82408 160 305 3.1301e-07
4.31514 1.82408 160 305 3.13147e-07
4.31589 1.82408 160 305 3.13423e-07
4.31664 1.82408 160 305 3.13838e-07
4.31739 1.82408 160 305 3.14393e-07
4.31814 1.82408 160 305 3.15091e-07
4.31889 1.82408 160 305 3.15931e-07
4.31964 1.82408 160 305 3.16913e-07
4.32039 1.82408 160 305 3.18038e-07
4.32114 1.82408 160 305 3.19304e-07
4.32189 1.82408 160 305 3.20709e-07
4.32264 1.82408 160 305 3.22251e-07
4.32339 1.82408 160 305 3.23927e-07
4.32414 1.82408 160 305 3.25733e-07
4.32489 1.82408 160 305 3.27662e-07
4.32564 1.82408 160 305 3.29708e-07
4.32639 1.82408 160 305 3.31864e-07
4.32714 1.82408 160 305 3.34119e-07
4.32789 1.82408 160 305 3.36463e-07
4.32864 1.82408 160 305 3.38883e-07
4.32939 1.82408 160 305 3.41365e-07
4.33014 1.82408 160 305 3.43892e-07
4.33089 1.82408 160 305 3.46447e-07
4.33164 1.82408 160 305 3.49011e-07
4.33239 1.82408 160 305 3.51561e-07
4.33314 1.82408 160 305 3.54076e-07
4.33389 1.82408 160 305 3.5653e-07
4.33464 1.82408 160 305 3.58899e-07
4.33539 1.82408 160 305 3.61154e-07
4.33614 1.82408 160 305 3.63269e-07
4.33689 1.82408 160 305 3.65214e-07
4.33764 1.82408 160 305 3.66962e-07
4.33839 1.82408 160 305 3.68484e-07
4.33914 1.82408 160 305 3.69753e-07
4.33989 1.82408 160 305 3.70743e-07
4.34064 1.82408 160 305 3.71428e-07
4.34139 1.82408 160 305 3.71787e-07
4.34214 1.82408 160 305 3.718e-07
4.34289 1.82408 160 305 3.71452e-07
4.34364 1.82408 160 305 3.70729e-07
4.34439 1.82408 160 305 3.69624e-07
4.34514 1.82408 160 305 3.68133e-07
4.34589 1.82408 160 305 3.66256e-07
4.34664 1.82408 160 305 3.63998e-07
4.34739 1.82408 160 305 3.61368e-07
4.34814 1.82408 160 305 3.58379e-07
4.34889 1.82408 160 305 3.55049e-07
4.34964 1.82408 160 305 3.51398e-07
4.35039 1.82408 160 305 3.4745e-07
4.35114 1.82408 160 305 3.43232e-07
4.35189 1.82408 160 305 3.38772e-07
4.35264 1.82408 160 305 3.341e-07
4.35339 1.82408 160 305 3.29247e-07
4.35414 1.82408 160 305 3.24244e-07
4.35489 1.82408 160 305 3.19123e-07
4.35564 1.82408 160 305 3.13916e-07
4.35639 1.82408 160 305 3.08653e-07
4.35714 1.82408 160 305 3.03366e-07
4.35789 1.82408 160 305 2.98082e-07
4.35864 1.82408 160 305 2.9283e-07
4.35939 1.82408 160 305 2.87637e-07
4.36014 1.82408 160 305 2.82529e-07
4.36089 1.82408 160 305 2.77529e-07
4.36164 1.82408 160 305 2.7266e-07
4.36239 1.82408 160 305 2.67944e-07
4.36314 1.82408 160 305 2.63399e-07
4.36389 1.82408 160 305 2.59044e-07
4.36464 1.82408 160 305 2.54896e-07
4.36539 1.82408 160 305 2.50968e-07
4.36614 1.82408 160 305 2.47275e-07
4.36689 1.82408 160 305 2.43828e-07
4.36764 1.82408 160 305 2.40635e-07
4.36839 1.82408 160 305 2.37705e-07
4.36914 1.82408 160 305 2.35042e-07
4.36989 1.82408 160 305 2.3265e-07
4.37065 1.82408 160 305 2.3053e-07
4.3714 1.82408 160 305 2.28681e-07
4.37215 1.82408 160 305 2.271e-07
4.3729 1.82408 160 305 2.25782e-07
4.37365 1.82408 160 305 2.24721e-07
4.3744 1.82408 160 305 2.23898e-07
4.37515 1.82408 160 305 2.23325e-07
4.3759 1.82408 160 305 2.22983e-07
4.37665 1.82408 160 305 2.2286e-07
4.3774 1.82408 160 305 2.22946e-07
4.37815 1.82408 160 305 2.2323e-07
4.3789 1.82408 160 305 2.23702e-07
4.37965 1.82408 160 305 2.24352e-07
4.3804 1.82408 160 305 2.2517e-07
4.38115 1.82408 160 305 2.26149e-07
4.3819 1.82408 160 305 2.2728e-07
4.38265 1.82408 160 305 2.28557e-07
4.3834 1.82408 160 305 2.29973e-07
4.38415 1.82408 160 305 2.31524e-07
4.3849 1.82408 160 305 2.33206e-07
4.38565 1.82408 160 305 2.35013e-07
4.3864 1.82408 160 305 2.36944e-07
4.38715 1.82408 160 305 2.38996e-07
4.3879 1.82408 160 305 2.41166e-07
4.38865 1.82408 160 305 2.43453e-07
4.3894 1.82408 160 305 2.45855e-07
4.39015 1.82408 160 305 2.48372e-07
4.3909 1.82408 160 305 2.51003e-07
4.39165 1.82408 160 305 2.53749e-07
4.3924 1.82408 160 305 2.5661e-07
4.39315 1.82408 160 305 2.59586e-07
4.3939 1.82408 160 305 2.62679e-07
4.39465 1.82408 160 305 2.6589e-07
4.3954 1.82408 160 305 2.69221e-07
4.39615 1.82408 160 305 2.72675e-07
4.3969 1.82408 160 305 2.76252e-07
4.39765 1.82408 160 305 2.79956e-07
4.3984 1.82408 160 305 2.83787e-07
4.39915 1.82408 160 305 2.87748e-07
4.3999 1.82408 160 305 2.91839e-07
4.40065 1.82408 160 305 2.96061e-07
4.4014 1.82408 160 305 3.00412e-07
4.40215 1.82408 160 305 3.04892e-07
4.4029 1.82408 160 305 3.09497e-07
4.40365 1.82408 160 305 3.14223e-07
4.4044 1.82408 160 305 3.19066e-07
4.40515 1.82408 160 305 3.24016e-07
4.4059 1.82408 160 305 3.29066e-07
4.40665 1.82408 160 305 3.34203e-07
4.4074 1.82408 160 305 3.39414e-07
4.40815 1.82408 160 305 3.44683e-07
4.4089 1.82408 160 305 3.49992e-07
4.40965 1.82408 160 305 3.5532e-07
4.4104 1.82408 160 305 3.60644e-07
4.41115 1.82408 160 305 3.65938e-07
4.4119 1.82408 160 305 3.71174e-07
4.41265 1.82408 160 305 3.76322e-07
4.4134 1.82408 160 305 3.81349e-07
4.41415 1.82408 160 305 3.86221e-07
4.4149 1.82408 160 305 3.90904e-07
4.41565 1.82408 160 305 3.95359e-07
4.4164 1.82408 160 305 3.99553e-07
4.41715 1.82408 160 305 4.03445e-07
4.4179 1.82408 160 305 4.07001e-07
4.41865 1.82408 160 305 4.10186e-07
4.4194 1.82408 160 305 4.12969e-07
4.42015 1.82408 160 305 4.15321e-07
4.4209 1.82408 160 305 4.17213e-07
4.42165 1.82408 160 305 4.18623e-07
4.4224 1.82408 160 305 4.19536e-07
4.42315 1.82408 160 305 4.19938e-07
4.4239 1.82408 160 305 4.19824e-07
4.42465 1.82408 160 305 4.19192e-07
4.4254 1.82408 160 305 4.18046e-07
4.42615 1.82408 160 305 4.16397e-07
4.4269 1.82408 160 305 4.14259e-07
4.42765 1.82408 160 305 4.11655e-07
4.4284 1.82408 160 305 4.08608e-07
4.42915 1.82408 160 305 4.05146e-07
4.4299 1.82408 160 305 4.01303e-07
4.43066 1.82408 160 305 3.97113e-07
4.43141 1.82408 160 305 3.92611e-07
4.43216 1.82408 160 305 3.87836e-07
4.43291 1.82408 160 305 3.82826e-07
4.43366 1.82408 160 305 3.77618e-07
4.43441 1.82408 160 305 3.7225e-07
4.43516 1.82408 160 305 3.66758e-07
4.43591 1.82408 160 305 3.61177e-07
4.43666 1.82408 160 305 3.5554e-07
4.43741 1.82408 160 305 3.49877e-07
4.43816 1.82408 160 305 3.44217e-07
4.43891 1.82408 160 305 3.38585e-07
4.43966 1.82408 160 305 3.33007e-07
4.44041 1.82408 160 305 3.27502e-07
4.44116 1.82408 160 305 3.22091e-07
4.44191 1.82408 160 305 3.16789e-07
4.44266 1.82408 160 305 3.11611e-07
4.44341 1.82408 160 305 3.06571e-07
4.44416 1.82408 160 305 3.01678e-07
4.44491 1.82408 160 305 2.96941e-07
4.44566 1.82408 160 305 2.92367e-07
4.44641 1.82408 160 305 2.87964e-07
4.44716 1.82408 160 305 2.83734e-07
4.44791 1.82408 160 305 2.79681e-07
4.44866 1.82408 160 305 2.75808e-07
4.44941 1.82408 160 305 2.72116e-07
4.45016 1.82408 160 305 2.68606e-07
4.45091 1.82408 160 305 2.65277e-07
4.45166 1.82408 160 305 2.62129e-07
4.45241 1.82408 160 305 2.59161e-07
4.45316 1.82408 160 305 2.56371e-07
4.45391 1.82408 160 305 2.53757e-07
4.45466 1.82408 160 305 2.51317e-07
4.45541 1.82408 160 305 2.49048e-07
4.45616 1.82408 160 305 2.46948e-07
4.45691 1.82408 160 305 2.45014e-07
4.45766 1.82408 160 305 2.43243e-07
4.45841 1.82408 160 305 2.41631e-07
4.45916 1.82408 160 305 2.40179e-07
4.45991 1.82408 160 305 2.38877e-07
4.46066 1.82408 160 305 2.37724e-07
4.46141 1.82408 160 305 2.36718e-07
4.46216 1.82408 160 305 2.35854e-07
4.46291 1.82408 160 305 2.35129e-07
4.46366 1.82408 160 305 2.3454e-07
4.46441 1.82408 160 305 2.34081e-07
4.46516 1.82408 160 305 2.3375e-07
4.46591 1.82408 160 305 2.33542e-07
4.46666 1.82408 160 305 2.33453e-07
4.46741 1.82408 160 305 2.33477e-07
4.46816 1.82408 160 305 2.3361e-07
4.46891 1.82408 160 305 2.33847e-07
4.46966 1.82408 160 305 2.34183e-07
4.47041 1.82408 160 305 2.34611e-07
4.47116 1.82408 160 305 2.35125e-07
4.47191 1.82408 160 305 2.35719e-07
4.47266 1.82408 160 305 2.36387e-07
4.47341 1.82408 160 305 2.37121e-07
4.47416 1.82408 160 305 2.37913e-07
4.47491 1.82408 160 305 2.38757e-07
4.47566 1.82408 160 305 2.39646e-07
4.47641 1.82408 160 305 2.4057e-07
4.47716 1.82408 160 305 2.41524e-07
4.47791 1.82408 160 305 2.42501e-07
4.47866 1.82408 160 305 2.43492e-07
4.47941 1.82408 160 305 2.44491e-07
4.48016 1.82408 160 305 2.45494e-07
4.48091 1.82408 160 305 2.46495e-07
4.48166 1.82408 160 305 2.47489e-07
4.48241 1.82408 160 305 2.48474e-07
4.48316 1.82408 160 305 2.49448e-07
4.48391 1.82408 160 305 2.50408e-07
4.48466 1.82408 160 305 2.51357e-07
4.48541 1.82408 160 305 2.52294e-07
4.48616 1.82408 160 305 2.53223e-07
4.48691 1.82408 160 305 2.54148e-07
4.48766 1.82408 160 305 2.55073e-07
4.48841 1.82408 160 305 2.56005e-07
4.48916 1.82408 160 305 2.56951e-07
4.48991 1.82408 160 305 2.57917e-07
4.49067 1.82408 160 305 2.58912e-07
4.49142 1.82408 160 305 2.59946e-07
4.49217 1.82408 160 305 2.61027e-07
4.49292 1.82408 160 305 2.62164e-07
4.49367 1.82408 160 305 2.63368e-07
4.49442 1.82408 160 305 2.64647e-07
4.49517 1.82408 160 305 2.66011e-07
4.49592 1.82408 160 305 2.67468e-07
4.49667 1.82408 160 305 2.69026e-07
4.49742 1.82408 160 305 2.70693e-07
4.49817 1.82408 160 305 2.72477e-07
4.49892 1.82408 160 305 2.74383e-07
4.49967 1.82408 160 305 2.76416e-07
4.50042 1.82408 160 305 2.78583e-07
4.50117 1.82408 160 305 2.80885e-07
4.50192 1.82408 160 305 2.83326e-07
4.50267 1.82408 160 305 2.85907e-07
4.50342 1.82408 160 305 2.88628e-07
4.50417 1.82408 160 305 2.9149e-07
4.50492 1.82408 160 305 2.9449e-07
4.50567 1.82408 160 305 2.97623e-07
4.50642 1.82408 160 305 3.00887e-07
4.50717 1.82408 160 305 3.04268e-07
4.50792 1.82408 160 305 3.07772e-07
4.50867 1.82408 160 305 3.11382e-07
4.50942 1.82408 160 305 3.15089e-07
4.51017 1.82408 160 305 3.1888e-07
4.51092 1.82408 160 305 3.22742e-07
4.51167 1.82408 160 305 3.26658e-07
4.51242 1.82408 160 305 3.30612e-07
4.51317 1.82408 160 305 3.34586e-07
4.51392 1.82408 160 305 3.38559e-07
4.51467 1.82408 160 305 3.42511e-07
4.51542 1.82408 160 305 3.46419e-07
4.51617 1.82408 160 305 3.5026e-07
4.51692 1.82408 160 305 3.54011e-07
4.51767 1.82408 160 305 3.57646e-07
4.51842 1.82408 160 305 3.61141e-07
4.51917 1.82408 160 305 3.64473e-07
4.51992 1.82408 160 305 3.67616e-07
4.52067 1.82408 160 305 3.70549e-07
4.52142 1.82408 160 305 3.73248e-07
4.52217 1.82408 160 305 3.75694e-07
4.52292 1.82408 160 305 3.77867e-07
4.52367 1.82408 160 305 3.79752e-07
4.52442 1.82408 160 305 3.81334e-07
4.52517 1.82408 160 305 3.82602e-07
4.52592 1.82408 160 305 3.83548e-07
4.52667 1.82408 160 305 3.84165e-07
4.52742 1.82408 160 305 3.84451e-07
4.52817 1.82408 160 305 3.84407e-07
4.52892 1.82408 160 305 3.84036e-07
4.52967 1.82408 160 305 3.83345e-07
4.53042 1.82408 160 305 3.82343e-07
4.53117 1.82408 160 305 3.8104e-07
4.53192 1.82408 160 305 3.79452e-07
4.53267 1.82408 160 305 3.77593e-07
4.53342 1.82408 160 305 3.75482e-07
4.53417 1.82408 160 305 3.73135e-07
4.53492 1.82408 160 305 3.70574e-07
4.53567 1.82408 160 305 3.67817e-07
4.53642 1.82408 160 305 3.64887e-07
4.53717 1.82408 160 305 3.61802e-07
4.53792 1.82408 160 305 3.58584e-07
4.53867 1.82408 160 305 3.55252e-07
4.53942 1.82408 160 305 3.51828e-07
4.54017 1.82408 160 305 3.48329e-07
4.54092 1.82408 160 305 3.44775e-07
4.54167 1.82408 160 305 3.41183e-07
4.54242 1.82408 160 305 3.37571e-07
4.54317 1.82408 160 305 3.33955e-07
4.54392 1.82408 160 305 3.30351e-07
4.54467 1.82408 160 305 3.26773e-07
4.54542 1.82408 160 305 3.23235e-07
4.54617 1.82408 160 305 3.1975e-07
4.54692 1.82408 160 305 3.16329e-07
4.54767 1.82408 160 305 3.12985e-07
4.54842 1.82408 160 305 3.09727e-07
4.54917 1.82408 160 305 3.06563e-07
4.54992 1.82408 160 305 3.03503e-07
4.55068 1.82408 160 305 3.00553e-07
4.55143 1.82408 160 305 2.9772e-07
4.55218 1.82408 160 305 2.95009e-07
4.55293 1.82408 160 305 2.92424e-07
4.55368 1.82408 160 305 2.89969e-07
4.55443 1.82408 160 305 2.87648e-07
4.55518 1.82408 160 305 2.85461e-07
4.55593 1.82408 160 305 2.83412e-07
4.55668 1.82408 160 305 2.81501e-07
4.55743 1.82408 160 305 2.79729e-07
4.55818 1.82408 160 305 2.78096e-07
4.55893 1.82408 160 305 2.76602e-07
4.55968 1.82408 160 305 2.75249e-07
4.56043 1.82408 160 305 2.74035e-07
4.56118 1.82408 160 305 2.72961e-07
4.56193 1.82408 160 305 2.72028e-07
4.56268 1.82408 160 305 2.71234e-07
4.56343 1.82408 160 305 2.70583e-07
4.56418 1.82408 160 305 2.70072e-07
4.56493 1.82408 160 305 2.69705e-07
4.56568 1.82408 160 305 2.69482e-07
4.56643 1.82408 160 305 2.69405e-07
4.56718 1.82408 160 305 2.69475e-07
4.56793 1.82408 160 305 2.69695e-07
4.56868 1.82408 160 305 2.70066e-07
4.56943 1.82408 160 305 2.7059e-07
4.57018 1.82408 160 305 2.71272e-07
4.57093 1.82408 160 305 2.72112e-07
4.57168 1.82408 160 305 2.73115e-07
4.57243 1.82408 160 305 2.74282e-07
4.57318 1.82408 160 305 2.75616e-07
4.57393 1.82408 160 305 2.77121e-07
4.57468 1.82408 160 305 2.78799e-07
4.57543 1.82408 160 305 2.80654e-07
4.57618 1.82408 160 305 2.82688e-07
4.57693 1.82408 160 305 2.84905e-07
4.57768 1.82408 160 305 2.87308e-07
4.57843 1.82408 160 305 2.89899e-07
4.57918 1.82408 160 305 2.92682e-07
4.57993 1.82408 160 305 2.95659e-07
4.58068 1.82408 160 305 2.98834e-07
4.58143 1.82408 160 305 3.02208e-07
4.58218 1.82408 160 305 3.05784e-07
4.58293 1.82408 160 305 3.09564e-07
4.58368 1.82408 160 305 3.13552e-07
4.58443 1.82408 160 305 3.17748e-07
4.58518 1.82408 160 305 3.22154e-07
4.58593 1.82408 160 305 3.26773e-07
4.58668 1.82408 160 305 3.31604e-07
4.58743 1.82408 160 305 3.36649e-07
4.58818 1.82408 160 305 3.41908e-07
4.58893 1.82408 160 305 3.4738e-07
4.58968 1.82408 160 305 3.53066e-07
4.59043 1.82408 160 305 3.58963e-07
4.59118 1.82408 160 305 3.65069e-07
4.59193 1.82408 160 305 3.71382e-07
4.59268 1.82408 160 305 3.77897e-07
4.59343 1.82408 160 305 3.8461e-07
4.59418 1.82408 160 305 3.91514e-07
4.59493 1.82408 160 305 3.98603e-07
4.59568 1.82408 160 305 4.05866e-07
4.59643 1.82408 160 305 4.13295e-07
4.59718 1.82408 160 305 4.20876e-07
4.59793 1.82408 160 305 4.28596e-07
4.59868 1.82408 160 305 4.36438e-07
4.59943 1.82408 160 305 4.44386e-07
4.60018 1.82408 160 305 4.52419e-07
4.60093 1.82408 160 305 4.60516e-07
4.60168 1.82408 160 305 4.68651e-07
4.60243 1.82408 160 305 4.76798e-07
4.60318 1.82408 160 305 4.8493e-07
4.60393 1.82408 160 305 4.93016e-07
4.60468 1.82408 160 305 5.01024e-07
4.60543 1.82408 160 305 5.08921e-07
4.60618 1.82408 160 305 5.16672e-07
4.60693 1.82408 160 305 5.24244e-07
4.60768 1.82408 160 305 5.31599e-07
4.60843 1.82408 160 305 5.38703e-07
4.60918 1.82408 160 305 5.45521e-07
4.60993 1.82408 160 305 5.5202e-07
4.61069 1.82408 160 305 5.58166e-07
4.61144 1.82408 160 305 5.6393e-07
4.61219 1.82408 160 305 5.69282e-07
4.61294 1.82408 160 305 5.74197e-07
4.61369 1.82408 160 305 5.78652e-07
4.61444 1.82408 160 305 5.82626e-07
4.61519 1.82408 160 305 5.86102e-07
4.61594 1.82408 160 305 5.89065e-07
4.61669 1.82408 160 305 5.91505e-07
4.61744 1.82408 160 305 5.93413e-07
4.61819 1.82408 160 305 5.94782e-07
4.61894 1.82408 160 305 5.9561e-07
4.61969 1.82408 160 305 5.95895e-07
4.62044 1.82408 160 305 5.9564e-07
4.62119 1.82408 160 305 5.94847e-07
4.62194 1.82408 160 305 5.93523e-07
4.62269 1.82408 160 305 5.91674e-07
4.62344 1.82408 160 305 5.8931e-07
4.62419 1.82408 160 305 5.86442e-07
4.62494 1.82408 160 305 5.83084e-07
4.62569 1.82408 160 305 5.7925e-07
4.62644 1.82408 160 305 5.74957e-07
4.62719 1.82408 160 305 5.70224e-07
4.62794 1.82408 160 305 5.65076e-07
4.62869 1.82408 160 305 5.59526e-07
4.62944 1.82408 160 305 5.53603e-07
4.63019 1.82408 160 305 5.47331e-07
4.63094 1.82408 160 305 5.40738e-07
4.63169 1.82408 160 305 5.33852e-07
4.63244 1.82408 160 305 5.267e-07
4.63319 1.82408 160 305 5.19311e-07
4.63394 1.82408 160 305 5.11715e-07
4.63469 1.82408 160 305 5.0394e-07
4.63544 1.82408 160 305 4.96015e-07
4.63619 1.82408 160 305 4.87968e-07
4.63694 1.82408 160 305 4.79825e-07
4.63769 1.82408 160 305 4.71611e-07
4.63844 1.82408 160 305 4.63352e-07
4.63919 1.82408 160 305 4.5507e-07
4.63994 1.82408 160 305 4.46786e-07
4.64069 1.82408 160 305 4.3852e-07
4.64144 1.82408 160 305 4.3029e-07
4.64219 1.82408 160 305 4.22113e-07
4.64294 1.82408 160 305 4.14003e-07
4.64369 1.82408 160 305 4.05975e-07
4.64444 1.82408 160 305 3.98041e-07
4.64519 1.82408 160 305 3.90212e-07
4.64594 1.82408 160 305 3.82498e-07
4.64669 1.82408 160 305 3.74907e-07
4.64744 1.82408 160 305 3.67447e-07
4.64819 1.82408 160 305 3.60126e-07
4.64894 1.82408 160 305 3.5295e-07
4.64969 1.82408 160 305 3.45923e-07
