4.19362 1.4382 0 265 4.73432e-07
4.19437 1.4382 0 265 4.61354e-07
4.19512 1.4382 0 265 4.49347e-07
4.19587 1.4382 0 265 4.37419e-07
4.19662 1.4382 0 265 4.25582e-07
4.19737 1.4382 0 265 4.13852e-07
4.19812 1.4382 0 265 4.02252e-07
4.19887 1.4382 0 265 3.90809e-07
4.19962 1.4382 0 265 3.7954e-07
4.20037 1.4382 0 265 3.68519e-07
4.20112 1.4382 0 265 3.57774e-07
4.20187 1.4382 0 265 3.4736e-07
4.20262 1.4382 0 265 3.37334e-07
4.20337 1.4382 0 265 3.27761e-07
4.20412 1.4382 0 265 3.18709e-07
4.20487 1.4382 0 265 3.10249e-07
4.20562 1.4382 0 265 3.02451e-07
4.20637 1.4382 0 265 2.95386e-07
4.20712 1.4382 0 265 2.89119e-07
4.20787 1.4382 0 265 2.83707e-07
4.20862 1.4382 0 265 2.79194e-07
4.20937 1.4382 0 265 2.7561e-07
4.21012 1.4382 0 265 2.7296e-07
4.21087 1.4382 0 265 2.71242e-07
4.21162 1.4382 0 265 2.7043e-07
4.21237 1.4382 0 265 2.70459e-07
4.21312 1.4382 0 265 2.71246e-07
4.21387 1.4382 0 265 2.72688e-07
4.21462 1.4382 0 265 2.74658e-07
4.21537 1.4382 0 265 2.77015e-07
4.21612 1.4382 0 265 2.79607e-07
4.21687 1.4382 0 265 2.82274e-07
4.21762 1.4382 0 265 2.84858e-07
4.21837 1.4382 0 265 2.87204e-07
4.21912 1.4382 0 265 2.89172e-07
4.21987 1.4382 0 265 2.90631e-07
4.22062 1.4382 0 265 2.91474e-07
4.22137 1.4382 0 265 2.91611e-07
4.22212 1.4382 0 265 2.90974e-07
4.22287 1.4382 0 265 2.89518e-07
4.22362 1.4382 0 265 2.87217e-07
4.22437 1.4382 0 265 2.84062e-07
4.22512 1.4382 0 265 2.80063e-07
4.22587 1.4382 0 265 2.75242e-07
4.22662 1.4382 0 265 2.6963e-07
4.22737 1.4382 0 265 2.63267e-07
4.22812 1.4382 0 265 2.56198e-07
4.22887 1.4382 0 265 2.4847e-07
4.22962 1.4382 0 265 2.40129e-07
4.23037 1.4382 0 265 2.31222e-07
4.23112 1.4382 0 265 2.2179e-07
4.23187 1.4382 0 265 2.11875e-07
4.23262 1.4382 0 265 2.0151e-07
4.23337 1.4382 0 265 1.90722e-07
4.23412 1.4382 0 265 1.79551e-07
4.23487 1.4382 0 265 1.68018e-07
4.23562 1.4382 0 265 1.56146e-07
4.23637 1.4382 0 265 1.43961e-07
4.23712 1.4382 0 265 1.31486e-07
4.23787 1.4382 0 265 1.18685e-07
4.23862 1.4382 0 265 1.05716e-07
4.23937 1.4382 0 265 9.25534e-08
4.24012 1.4382 0 265 7.92404e-08
4.24087 1.4382 0 265 6.58293e-08
4.24162 1.4382 0 265 5.23823e-08
4.24237 1.4382 0 265 3.89723e-08
4.24312 1.4382 0 265 2.5685e-08
4.24387 1.4382 0 265 1.26191e-08
4.24462 1.4382 0 265 -1.12752e-10
4.24537 1.4382 0 265 -1.23836e-08
4.24612 1.4382 0 265 -2.4052e-08
4.24687 1.4382 0 265 -3.4963e-08
4.24762 1.4382 0 265 -4.49491e-08
4.24837 1.4382 0 265 -5.38322e-08
4.24912 1.4382 0 265 -6.14268e-08
4.24987 1.4382 0 265 -6.75435e-08
4.25063 1.4382 0 265 -7.1994e-08
4.25138 1.4382 0 265 -7.45969e-08
4.25213 1.4382 0 265 -7.51844e-08
4.25288 1.4382 0 265 -7.36098e-08
4.25363 1.4382 0 265 -6.97549e-08
4.25438 1.4382 0 265 -6.35379e-08
4.25513 1.4382 0 265 -5.49205e-08
4.25588 1.4382 0 265 -4.39141e-08
4.25663 1.4382 0 265 -3.05839e-08
4.25738 1.4382 0 265 -1.50513e-08
4.25813 1.4382 0 265 2.50638e-09
4.25888 1.4382 0 265 2.18589e-08
4.25963 1.4382 0 265 4.27294e-08
4.26038 1.4382 0 265 6.48024e-08
4.26113 1.4382 0 265 8.77348e-08
4.26188 1.4382 0 265 1.11168e-07
4.26263 1.4382 0 265 1.34739e-07
4.26338 1.4382 0 265 1.58097e-07
4.26413 1.4382 0 265 1.80911e-07
4.26488 1.4382 0 265 2.0288e-07
4.26563 1.4382 0 265 2.23744e-07
4.26638 1.4382 0 265 2.43286e-07
4.26713 1.4382 0 265 2.61337e-07
4.26788 1.4382 0 265 2.77775e-07
4.26863 1.4382 0 265 2.92526e-07
4.26938 1.4382 0 265 3.05556e-07
4.27013 1.4382 0 265 3.1687e-07
4.27088 1.4382 0 265 3.26506e-07
4.27163 1.4382 0 265 3.34529e-07
4.27238 1.4382 0 265 3.41024e-07
4.27313 1.4382 0 265 3.46093e-07
4.27388 1.4382 0 265 3.49846e-07
4.27463 1.4382 0 265 3.524e-07
4.27538 1.4382 0 265 3.53875e-07
4.27613 1.4382 0 265 3.54388e-07
4.27688 1.4382 0 265 3.54054e-07
4.27763 1.4382 0 265 3.52982e-07
4.27838 1.4382 0 265 3.51274e-07
4.27913 1.4382 0 265 3.49023e-07
4.27988 1.4382 0 265 3.46318e-07
4.28063 1.4382 0 265 3.43237e-07
4.28138 1.4382 0 265 3.39862e-07
4.28213 1.4382 0 265 3.36235e-07
4.28288 1.4382 0 265 3.32418e-07
4.28363 1.4382 0 265 3.28461e-07
4.28438 1.4382 0 265 3.24408e-07
4.28513 1.4382 0 265 3.20294e-07
4.28588 1.4382 0 265 3.16152e-07
4.28663 1.4382 0 265 3.12008e-07
4.28738 1.4382 0 265 3.07884e-07
4.28813 1.4382 0 265 3.03798e-07
4.28888 1.4382 0 265 2.99767e-07
4.28963 1.4382 0 265 2.95803e-07
4.29038 1.4382 0 265 2.91916e-07
4.29113 1.4382 0 265 2.88114e-07
4.29188 1.4382 0 265 2.84404e-07
4.29263 1.4382 0 265 2.8079e-07
4.29338 1.4382 0 265 2.77274e-07
4.29413 1.4382 0 265 2.73861e-07
4.29488 1.4382 0 265 2.7055e-07
4.29563 1.4382 0 265 2.67343e-07
4.29638 1.4382 0 265 2.64238e-07
4.29713 1.4382 0 265 2.61236e-07
4.29788 1.4382 0 265 2.58335e-07
4.29863 1.4382 0 265 2.55518e-07
4.29938 1.4382 0 265 2.52814e-07
4.30013 1.4382 0 265 2.50206e-07
4.30088 1.4382 0 265 2.47697e-07
4.30163 1.4382 0 265 2.45275e-07
4.30238 1.4382 0 265 2.42942e-07
4.30313 1.4382 0 265 2.40697e-07
4.30388 1.4382 0 265 2.38537e-07
4.30463 1.4382 0 265 2.36461e-07
4.30538 1.4382 0 265 2.34475e-07
4.30613 1.4382 0 265 2.32558e-07
4.30688 1.4382 0 265 2.30718e-07
4.30763 1.4382 0 265 2.28953e-07
4.30838 1.4382 0 265 2.27261e-07
4.30913 1.4382 0 265 2.25639e-07
4.30988 1.4382 0 265 2.24087e-07
4.31064 1.4382 0 265 2.22601e-07
4.31139 1.4382 0 265 2.2118e-07
4.31214 1.4382 0 265 2.19822e-07
4.31289 1.4382 0 265 2.18524e-07
4.31364 1.4382 0 265 2.17285e-07
4.31439 1.4382 0 265 2.16102e-07
4.31514 1.4382 0 265 2.14974e-07
4.31589 1.4382 0 265 2.13896e-07
4.31664 1.4382 0 265 2.12869e-07
4.31739 1.4382 0 265 2.11888e-07
4.31814 1.4382 0 265 2.10952e-07
4.31889 1.4382 0 265 2.10059e-07
4.31964 1.4382 0 265 2.09207e-07
4.32039 1.4382 0 265 2.08393e-07
4.32114 1.4382 0 265 2.07615e-07
4.32189 1.4382 0 265 2.06873e-07
4.32264 1.4382 0 265 2.06165e-07
4.32339 1.4382 0 265 2.05488e-07
4.32414 1.4382 0 265 2.04844e-07
4.32489 1.4382 0 265 2.04228e-07
4.32564 1.4382 0 265 2.03642e-07
4.32639 1.4382 0 265 2.03083e-07
4.32714 1.4382 0 265 2.02553e-07
4.32789 1.4382 0 265 2.02049e-07
4.32864 1.4382 0 265 2.01572e-07
4.32939 1.4382 0 265 2.0112e-07
4.33014 1.4382 0 265 2.00695e-07
4.33089 1.4382 0 265 2.00295e-07
4.33164 1.4382 0 265 1.99921e-07
4.33239 1.4382 0 265 1.99571e-07
4.33314 1.4382 0 265 1.99246e-07
4.33389 1.4382 0 265 1.98948e-07
4.33464 1.4382 0 265 1.98672e-07
4.33539 1.4382 0 265 1.98421e-07
4.33614 1.4382 0 265 1.98194e-07
4.33689 1.4382 0 265 1.97991e-07
4.33764 1.4382 0 265 1.97811e-07
4.33839 1.4382 0 265 1.97656e-07
4.33914 1.4382 0 265 1.97524e-07
4.33989 1.4382 0 265 1.97416e-07
4.34064 1.4382 0 265 1.97332e-07
4.34139 1.4382 0 265 1.97271e-07
4.34214 1.4382 0 265 1.97233e-07
4.34289 1.4382 0 265 1.97219e-07
4.34364 1.4382 0 265 1.97229e-07
4.34439 1.4382 0 265 1.97261e-07
4.34514 1.4382 0 265 1.97317e-07
4.34589 1.4382 0 265 1.97397e-07
4.34664 1.4382 0 265 1.97499e-07
4.34739 1.4382 0 265 1.97626e-07
4.34814 1.4382 0 265 1.97776e-07
4.34889 1.4382 0 265 1.97949e-07
4.34964 1.4382 0 265 1.98146e-07
4.35039 1.4382 0 265 1.98367e-07
4.35114 1.4382 0 265 1.98612e-07
4.35189 1.4382 0 265 1.9888e-07
4.35264 1.4382 0 265 1.99174e-07
4.35339 1.4382 0 265 1.99491e-07
4.35414 1.4382 0 265 1.99833e-07
4.35489 1.4382 0 265 2.00199e-07
4.35564 1.4382 0 265 2.00591e-07
4.35639 1.4382 0 265 2.01007e-07
4.35714 1.4382 0 265 2.01449e-07
4.35789 1.4382 0 265 2.01915e-07
4.35864 1.4382 0 265 2.02407e-07
4.35939 1.4382 0 265 2.02925e-07
4.36014 1.4382 0 265 2.03467e-07
4.36089 1.4382 0 265 2.04036e-07
4.36164 1.4382 0 265 2.04629e-07
4.36239 1.4382 0 265 2.05248e-07
4.36314 1.4382 0 265 2.05892e-07
4.36389 1.4382 0 265 2.06561e-07
4.36464 1.4382 0 265 2.07254e-07
4.36539 1.4382 0 265 2.0797e-07
4.36614 1.4382 0 265 2.0871e-07
4.36689 1.4382 0 265 2.09472e-07
4.36764 1.4382 0 265 2.10256e-07
4.36839 1.4382 0 265 2.1106e-07
4.36914 1.4382 0 265 2.11882e-07
4.36989 1.4382 0 265 2.12723e-07
4.37065 1.4382 0 265 2.13579e-07
4.3714 1.4382 0 265 2.1445e-07
4.37215 1.4382 0 265 2.15333e-07
4.3729 1.4382 0 265 2.16227e-07
4.37365 1.4382 0 265 2.17128e-07
4.3744 1.4382 0 265 2.18036e-07
4.37515 1.4382 0 265 2.18947e-07
4.3759 1.4382 0 265 2.19859e-07
4.37665 1.4382 0 265 2.2077e-07
4.3774 1.4382 0 265 2.21677e-07
4.37815 1.4382 0 265 2.2258e-07
4.3789 1.4382 0 265 2.23475e-07
4.37965 1.4382 0 265 2.24361e-07
4.3804 1.4382 0 265 2.25237e-07
4.38115 1.4382 0 265 2.26102e-07
4.3819 1.4382 0 265 2.26955e-07
4.38265 1.4382 0 265 2.27796e-07
4.3834 1.4382 0 265 2.28626e-07
4.38415 1.4382 0 265 2.29444e-07
4.3849 1.4382 0 265 2.30252e-07
4.38565 1.4382 0 265 2.31051e-07
4.3864 1.4382 0 265 2.31844e-07
4.38715 1.4382 0 265 2.32632e-07
4.3879 1.4382 0 265 2.33418e-07
4.38865 1.4382 0 265 2.34205e-07
4.3894 1.4382 0 265 2.34994e-07
4.39015 1.4382 0 265 2.3579e-07
4.3909 1.4382 0 265 2.36595e-07
4.39165 1.4382 0 265 2.37413e-07
4.3924 1.4382 0 265 2.38245e-07
4.39315 1.4382 0 265 2.39096e-07
4.3939 1.4382 0 265 2.39967e-07
4.39465 1.4382 0 265 2.40861e-07
4.3954 1.4382 0 265 2.4178e-07
4.39615 1.4382 0 265 2.42728e-07
4.3969 1.4382 0 265 2.43705e-07
4.39765 1.4382 0 265 2.44714e-07
4.3984 1.4382 0 265 2.45757e-07
4.39915 1.4382 0 265 2.46835e-07
4.3999 1.4382 0 265 2.47949e-07
4.40065 1.4382 0 265 2.49101e-07
4.4014 1.4382 0 265 2.50291e-07
4.40215 1.4382 0 265 2.51522e-07
4.4029 1.4382 0 265 2.52793e-07
4.40365 1.4382 0 265 2.54107e-07
4.4044 1.4382 0 265 2.55463e-07
4.40515 1.4382 0 265 2.56863e-07
4.4059 1.4382 0 265 2.58307e-07
4.40665 1.4382 0 265 2.59795e-07
4.4074 1.4382 0 265 2.6133e-07
4.40815 1.4382 0 265 2.62911e-07
4.4089 1.4382 0 265 2.64539e-07
4.40965 1.4382 0 265 2.66215e-07
4.4104 1.4382 0 265 2.67939e-07
4.41115 1.4382 0 265 2.69713e-07
4.4119 1.4382 0 265 2.71537e-07
4.41265 1.4382 0 265 2.73412e-07
4.4134 1.4382 0 265 2.75338e-07
4.41415 1.4382 0 265 2.77317e-07
4.4149 1.4382 0 265 2.7935e-07
4.41565 1.4382 0 265 2.81437e-07
4.4164 1.4382 0 265 2.8358e-07
4.41715 1.4382 0 265 2.8578e-07
4.4179 1.4382 0 265 2.88037e-07
4.41865 1.4382 0 265 2.90353e-07
4.4194 1.4382 0 265 2.92729e-07
4.42015 1.4382 0 265 2.95167e-07
4.4209 1.4382 0 265 2.97668e-07
4.42165 1.4382 0 265 3.00233e-07
4.4224 1.4382 0 265 3.02864e-07
4.42315 1.4382 0 265 3.05563e-07
4.4239 1.4382 0 265 3.0833e-07
4.42465 1.4382 0 265 3.11169e-07
4.4254 1.4382 0 265 3.1408e-07
4.42615 1.4382 0 265 3.17066e-07
4.4269 1.4382 0 265 3.20129e-07
4.42765 1.4382 0 265 3.2327e-07
4.4284 1.4382 0 265 3.26492e-07
4.42915 1.4382 0 265 3.29798e-07
4.4299 1.4382 0 265 3.3319e-07
4.43066 1.4382 0 265 3.36669e-07
4.43141 1.4382 0 265 3.4024e-07
4.43216 1.4382 0 265 3.43904e-07
4.43291 1.4382 0 265 3.47664e-07
4.43366 1.4382 0 265 3.51524e-07
4.43441 1.4382 0 265 3.55487e-07
4.43516 1.4382 0 265 3.59556e-07
4.43591 1.4382 0 265 3.63734e-07
4.43666 1.4382 0 265 3.68025e-07
4.43741 1.4382 0 265 3.72432e-07
4.43816 1.4382 0 265 3.7696e-07
4.43891 1.4382 0 265 3.81612e-07
4.43966 1.4382 0 265 3.86392e-07
4.44041 1.4382 0 265 3.91306e-07
4.44116 1.4382 0 265 3.96357e-07
4.44191 1.4382 0 265 4.0155e-07
4.44266 1.4382 0 265 4.06889e-07
4.44341 1.4382 0 265 4.12381e-07
4.44416 1.4382 0 265 4.18029e-07
4.44491 1.4382 0 265 4.2384e-07
4.44566 1.4382 0 265 4.29818e-07
4.44641 1.4382 0 265 4.3597e-07
4.44716 1.4382 0 265 4.42301e-07
4.44791 1.4382 0 265 4.48816e-07
4.44866 1.4382 0 265 4.55521e-07
4.44941 1.4382 0 265 4.62424e-07
4.45016 1.4382 0 265 4.69529e-07
4.45091 1.4382 0 265 4.76841e-07
4.45166 1.4382 0 265 4.84369e-07
4.45241 1.4382 0 265 4.92116e-07
4.45316 1.4382 0 265 5.0009e-07
4.45391 1.4382 0 265 5.08294e-07
4.45466 1.4382 0 265 5.16734e-07
4.45541 1.4382 0 265 5.25415e-07
4.45616 1.4382 0 265 5.34341e-07
4.45691 1.4382 0 265 5.43515e-07
4.45766 1.4382 0 265 5.52939e-07
4.45841 1.4382 0 265 5.62615e-07
4.45916 1.4382 0 265 5.72222e-07
4.45991 1.4382 0 265 5.82394e-07
4.46066 1.4382 0 265 5.92816e-07
4.46141 1.4382 0 265 6.03482e-07
4.46216 1.4382 0 265 6.14389e-07
4.46291 1.4382 0 265 6.25528e-07
4.46366 1.4382 0 265 6.36889e-07
4.46441 1.4382 0 265 6.48461e-07
4.46516 1.4382 0 265 6.60227e-07
4.46591 1.4382 0 265 6.72173e-07
4.46666 1.4382 0 265 6.8428e-07
4.46741 1.4382 0 265 6.96525e-07
4.46816 1.4382 0 265 7.08886e-07
4.46891 1.4382 0 265 7.21337e-07
4.46966 1.4382 0 265 7.33853e-07
4.47041 1.4382 0 265 7.46405e-07
4.47116 1.4382 0 265 7.58966e-07
4.47191 1.4382 0 265 7.7151e-07
4.47266 1.4382 0 265 7.84011e-07
4.47341 1.4382 0 265 7.96446e-07
4.47416 1.4382 0 265 8.08795e-07
4.47491 1.4382 0 265 8.21042e-07
4.47566 1.4382 0 265 8.33175e-07
4.47641 1.4382 0 265 8.4519e-07
4.47716 1.4382 0 265 8.57085e-07
4.47791 1.4382 0 265 8.68869e-07
4.47866 1.4382 0 265 8.80555e-07
4.47941 1.4382 0 265 8.92163e-07
4.48016 1.4382 0 265 9.0372e-07
4.48091 1.4382 0 265 9.15259e-07
4.48166 1.4382 0 265 9.26819e-07
4.48241 1.4382 0 265 9.38444e-07
4.48316 1.4382 0 265 9.50181e-07
4.48391 1.4382 0 265 9.62081e-07
4.48466 1.4382 0 265 9.74198e-07
4.48541 1.4382 0 265 9.86588e-07
4.48616 1.4382 0 265 9.99305e-07
4.48691 1.4382 0 265 1.01241e-06
4.48766 1.4382 0 265 1.02595e-06
4.48841 1.4382 0 265 1.03999e-06
4.48916 1.4382 0 265 1.05458e-06
4.48991 1.4382 0 265 1.06978e-06
4.49067 1.4382 0 265 1.08563e-06
4.49142 1.4382 0 265 1.10218e-06
4.49217 1.4382 0 265 1.1195e-06
4.49292 1.4382 0 265 1.13762e-06
4.49367 1.4382 0 265 1.15659e-06
4.49442 1.4382 0 265 1.17646e-06
4.49517 1.4382 0 265 1.19727e-06
4.49592 1.4382 0 265 1.21907e-06
4.49667 1.4382 0 265 1.24191e-06
4.49742 1.4382 0 265 1.26583e-06
4.49817 1.4382 0 265 1.29087e-06
4.49892 1.4382 0 265 1.31709e-06
4.49967 1.4382 0 265 1.34453e-06
4.50042 1.4382 0 265 1.37323e-06
4.50117 1.4382 0 265 1.40326e-06
4.50192 1.4382 0 265 1.43465e-06
4.50267 1.4382 0 265 1.46746e-06
4.50342 1.4382 0 265 1.50175e-06
4.50417 1.4382 0 265 1.53756e-06
4.50492 1.4382 0 265 1.57496e-06
4.50567 1.4382 0 265 1.614e-06
4.50642 1.4382 0 265 1.65475e-06
4.50717 1.4382 0 265 1.69726e-06
4.50792 1.4382 0 265 1.74158e-06
4.50867 1.4382 0 265 1.78779e-06
4.50942 1.4382 0 265 1.83595e-06
4.51017 1.4382 0 265 1.88612e-06
4.51092 1.4382 0 265 1.93835e-06
4.51167 1.4382 0 265 1.9927e-06
4.51242 1.4382 0 265 2.04923e-06
4.51317 1.4382 0 265 2.108e-06
4.51392 1.4382 0 265 2.16905e-06
4.51467 1.4382 0 265 2.23243e-06
4.51542 1.4382 0 265 2.29817e-06
4.51617 1.4382 0 265 2.3663e-06
4.51692 1.4382 0 265 2.43685e-06
4.51767 1.4382 0 265 2.50983e-06
4.51842 1.4382 0 265 2.58523e-06
4.51917 1.4382 0 265 2.66304e-06
4.51992 1.4382 0 265 2.74322e-06
4.52067 1.4382 0 265 2.82573e-06
4.52142 1.4382 0 265 2.9105e-06
4.52217 1.4382 0 265 2.99744e-06
4.52292 1.4382 0 265 3.08644e-06
4.52367 1.4382 0 265 3.17737e-06
4.52442 1.4382 0 265 3.27008e-06
4.52517 1.4382 0 265 3.36439e-06
4.52592 1.4382 0 265 3.46011e-06
4.52667 1.4382 0 265 3.557e-06
4.52742 1.4382 0 265 3.65485e-06
4.52817 1.4382 0 265 3.75338e-06
4.52892 1.4382 0 265 3.85233e-06
4.52967 1.4382 0 265 3.95141e-06
4.53042 1.4382 0 265 4.05034e-06
4.53117 1.4382 0 265 4.14881e-06
4.53192 1.4382 0 265 4.24651e-06
4.53267 1.4382 0 265 4.34315e-06
4.53342 1.4382 0 265 4.43841e-06
4.53417 1.4382 0 265 4.53198e-06
4.53492 1.4382 0 265 4.62356e-06
4.53567 1.4382 0 265 4.71283e-06
4.53642 1.4382 0 265 4.79947e-06
4.53717 1.4382 0 265 4.88317e-06
4.53792 1.4382 0 265 4.96357e-06
4.53867 1.4382 0 265 5.04035e-06
4.53942 1.4382 0 265 5.11315e-06
4.54017 1.4382 0 265 5.18159e-06
4.54092 1.4382 0 265 5.2453e-06
4.54167 1.4382 0 265 5.30391e-06
4.54242 1.4382 0 265 5.35708e-06
4.54317 1.4382 0 265 5.40433e-06
4.54392 1.4382 0 265 5.44537e-06
4.54467 1.4382 0 265 5.47986e-06
4.54542 1.4382 0 265 5.50752e-06
4.54617 1.4382 0 265 5.52811e-06
4.54692 1.4382 0 265 5.54145e-06
4.54767 1.4382 0 265 5.54744e-06
4.54842 1.4382 0 265 5.54603e-06
4.54917 1.4382 0 265 5.53727e-06
4.54992 1.4382 0 265 5.52125e-06
4.55068 1.4382 0 265 5.49817e-06
4.55143 1.4382 0 265 5.46827e-06
4.55218 1.4382 0 265 5.43186e-06
4.55293 1.4382 0 265 5.38927e-06
4.55368 1.4382 0 265 5.34089e-06
4.55443 1.4382 0 265 5.28711e-06
4.55518 1.4382 0 265 5.22835e-06
4.55593 1.4382 0 265 5.16502e-06
4.55668 1.4382 0 265 5.0975e-06
4.55743 1.4382 0 265 5.02618e-06
4.55818 1.4382 0 265 4.95142e-06
4.55893 1.4382 0 265 4.87354e-06
4.55968 1.4382 0 265 4.79287e-06
4.56043 1.4382 0 265 4.70967e-06
4.56118 1.4382 0 265 4.62421e-06
4.56193 1.4382 0 265 4.53675e-06
4.56268 1.4382 0 265 4.4475e-06
4.56343 1.4382 0 265 4.35669e-06
4.56418 1.4382 0 265 4.26454e-06
4.56493 1.4382 0 265 4.17127e-06
4.56568 1.4382 0 265 4.0771e-06
4.56643 1.4382 0 265 3.98229e-06
4.56718 1.4382 0 265 3.88696e-06
4.56793 1.4382 0 265 3.79139e-06
4.56868 1.4382 0 265 3.69582e-06
4.56943 1.4382 0 265 3.60046e-06
4.57018 1.4382 0 265 3.50555e-06
4.57093 1.4382 0 265 3.4113e-06
4.57168 1.4382 0 265 3.31793e-06
4.57243 1.4382 0 265 3.22564e-06
4.57318 1.4382 0 265 3.13461e-06
4.57393 1.4382 0 265 3.04503e-06
4.57468 1.4382 0 265 2.95705e-06
4.57543 1.4382 0 265 2.87082e-06
4.57618 1.4382 0 265 2.78646e-06
4.57693 1.4382 0 265 2.70408e-06
4.57768 1.4382 0 265 2.62377e-06
4.57843 1.4382 0 265 2.54559e-06
4.57918 1.4382 0 265 2.46961e-06
4.57993 1.4382 0 265 2.39586e-06
4.58068 1.4382 0 265 2.32435e-06
4.58143 1.4382 0 265 2.25512e-06
4.58218 1.4382 0 265 2.18814e-06
4.58293 1.4382 0 265 2.1234e-06
4.58368 1.4382 0 265 2.06089e-06
4.58443 1.4382 0 265 2.00058e-06
4.58518 1.4382 0 265 1.9424e-06
4.58593 1.4382 0 265 1.88632e-06
4.58668 1.4382 0 265 1.83228e-06
4.58743 1.4382 0 265 1.78024e-06
4.58818 1.4382 0 265 1.73012e-06
4.58893 1.4382 0 265 1.68186e-06
4.58968 1.4382 0 265 1.6354e-06
4.59043 1.4382 0 265 1.59066e-06
4.59118 1.4382 0 265 1.54758e-06
4.59193 1.4382 0 265 1.50609e-06
4.59268 1.4382 0 265 1.46611e-06
4.59343 1.4382 0 265 1.42757e-06
4.59418 1.4382 0 265 1.39041e-06
4.59493 1.4382 0 265 1.35455e-06
4.59568 1.4382 0 265 1.31994e-06
4.59643 1.4382 0 265 1.28649e-06
4.59718 1.4382 0 265 1.25415e-06
4.59793 1.4382 0 265 1.22285e-06
4.59868 1.4382 0 265 1.19254e-06
4.59943 1.4382 0 265 1.16316e-06
4.60018 1.4382 0 265 1.13467e-06
4.60093 1.4382 0 265 1.10701e-06
4.60168 1.4382 0 265 1.08012e-06
4.60243 1.4382 0 265 1.05398e-06
4.60318 1.4382 0 265 1.02855e-06
4.60393 1.4382 0 265 1.00379e-06
4.60468 1.4382 0 265 9.79669e-07
4.60543 1.4382 0 265 9.56156e-07
4.60618 1.4382 0 265 9.33227e-07
4.60693 1.4382 0 265 9.10856e-07
4.60768 1.4382 0 265 8.89024e-07
4.60843 1.4382 0 265 8.67709e-07
4.60918 1.4382 0 265 8.46894e-07
4.60993 1.4382 0 265 8.26564e-07
4.61069 1.4382 0 265 8.06693e-07
4.61144 1.4382 0 265 7.87283e-07
4.61219 1.4382 0 265 7.68313e-07
4.61294 1.4382 0 265 7.49767e-07
4.61369 1.4382 0 265 7.31637e-07
4.61444 1.4382 0 265 7.13909e-07
4.61519 1.4382 0 265 6.96572e-07
4.61594 1.4382 0 265 6.79614e-07
4.61669 1.4382 0 265 6.63026e-07
4.61744 1.4382 0 265 6.46799e-07
4.61819 1.4382 0 265 6.30923e-07
4.61894 1.4382 0 265 6.15391e-07
4.61969 1.4382 0 265 6.00199e-07
4.62044 1.4382 0 265 5.8534e-07
4.62119 1.4382 0 265 5.70812e-07
4.62194 1.4382 0 265 5.56604e-07
4.62269 1.4382 0 265 5.42735e-07
4.62344 1.4382 0 265 5.292e-07
4.62419 1.4382 0 265 5.16002e-07
4.62494 1.4382 0 265 5.0315e-07
4.62569 1.4382 0 265 4.90653e-07
4.62644 1.4382 0 265 4.78523e-07
4.62719 1.4382 0 265 4.66776e-07
4.62794 1.4382 0 265 4.55418e-07
4.62869 1.4382 0 265 4.44486e-07
4.62944 1.4382 0 265 4.33983e-07
4.63019 1.4382 0 265 4.23947e-07
4.63094 1.4382 0 265 4.14393e-07
4.63169 1.4382 0 265 4.05339e-07
4.63244 1.4382 0 265 3.96805e-07
4.63319 1.4382 0 265 3.88787e-07
4.63394 1.4382 0 265 3.81344e-07
4.63469 1.4382 0 265 3.74463e-07
4.63544 1.4382 0 265 3.68149e-07
4.63619 1.4382 0 265 3.62401e-07
4.63694 1.4382 0 265 3.57208e-07
4.63769 1.4382 0 265 3.52554e-07
4.63844 1.4382 0 265 3.48374e-07
4.63919 1.4382 0 265 3.44721e-07
4.63994 1.4382 0 265 3.41512e-07
4.64069 1.4382 0 265 3.38702e-07
4.64144 1.4382 0 265 3.3624e-07
4.64219 1.4382 0 265 3.34072e-07
4.64294 1.4382 0 265 3.3214e-07
4.64369 1.4382 0 265 3.30385e-07
4.64444 1.4382 0 265 3.28751e-07
4.64519 1.4382 0 265 3.27181e-07
4.64594 1.4382 0 265 3.25624e-07
4.64669 1.4382 0 265 3.24032e-07
4.64744 1.4382 0 265 3.22365e-07
4.64819 1.4382 0 265 3.20586e-07
4.64894 1.4382 0 265 3.18666e-07
4.64969 1.4382 0 265 3.16583e-07
4.65044 1.4382 0 265 3.14321e-07
4.65119 1.4382 0 265 3.11867e-07
4.65194 1.4382 0 265 3.09218e-07
4.65269 1.4382 0 265 3.06372e-07
4.65344 1.4382 0 265 3.0333e-07
4.65419 1.4382 0 265 3.001e-07
4.65494 1.4382 0 265 2.9669e-07
4.65569 1.4382 0 265 2.93101e-07
4.65644 1.4382 0 265 2.89361e-07
4.65719 1.4382 0 265 2.85472e-07
4.65794 1.4382 0 265 2.81448e-07
4.65869 1.4382 0 265 2.77299e-07
4.65944 1.4382 0 265 2.73037e-07
4.66019 1.4382 0 265 2.68673e-07
4.66094 1.4382 0 265 2.64216e-07
4.66169 1.4382 0 265 2.59676e-07
4.66244 1.4382 0 265 2.5506e-07
4.66319 1.4382 0 265 2.50375e-07
4.66394 1.4382 0 265 2.45626e-07
4.66469 1.4382 0 265 2.40818e-07
4.66544 1.4382 0 265 2.35956e-07
4.66619 1.4382 0 265 2.31041e-07
4.66694 1.4382 0 265 2.26075e-07
4.66769 1.4382 0 265 2.21059e-07
4.66844 1.4382 0 265 2.15993e-07
4.66919 1.4382 0 265 2.10877e-07
