4.50642 1.4382 120 380 6.41703e-07
4.50717 1.4382 120 380 6.40283e-07
4.50792 1.4382 120 380 6.39054e-07
4.50867 1.4382 120 380 6.37995e-07
4.50942 1.4382 120 380 6.3709e-07
4.51017 1.4382 120 380 6.36325e-07
4.51092 1.4382 120 380 6.35691e-07
4.51167 1.4382 120 380 6.35181e-07
4.51242 1.4382 120 380 6.34793e-07
4.51317 1.4382 120 380 6.34528e-07
4.51392 1.4382 120 380 6.34391e-07
4.51467 1.4382 120 380 6.34388e-07
4.51542 1.4382 120 380 6.34532e-07
4.51617 1.4382 120 380 6.34836e-07
4.51692 1.4382 120 380 6.35315e-07
4.51767 1.4382 120 380 6.35987e-07
4.51842 1.4382 120 380 6.36871e-07
4.51917 1.4382 120 380 6.37987e-07
4.51992 1.4382 120 380 6.39357e-07
4.52067 1.4382 120 380 6.41002e-07
4.52142 1.4382 120 380 6.42944e-07
4.52217 1.4382 120 380 6.45205e-07
4.52292 1.4382 120 380 6.47805e-07
4.52367 1.4382 120 380 6.50766e-07
4.52442 1.4382 120 380 6.54109e-07
4.52517 1.4382 120 380 6.57854e-07
4.52592 1.4382 120 380 6.62019e-07
4.52667 1.4382 120 380 6.66625e-07
4.52742 1.4382 120 380 6.71689e-07
4.52817 1.4382 120 380 6.7723e-07
4.52892 1.4382 120 380 6.83266e-07
4.52967 1.4382 120 380 6.89814e-07
4.53042 1.4382 120 380 6.96892e-07
4.53117 1.4382 120 380 7.04516e-07
4.53192 1.4382 120 380 7.127e-07
4.53267 1.4382 120 380 7.2147e-07
4.53342 1.4382 120 380 7.30841e-07
4.53417 1.4382 120 380 7.4083e-07
4.53492 1.4382 120 380 7.51455e-07
4.53567 1.4382 120 380 7.62734e-07
4.53642 1.4382 120 380 7.74686e-07
4.53717 1.4382 120 380 7.87329e-07
4.53792 1.4382 120 380 8.00681e-07
4.53867 1.4382 120 380 8.1476e-07
4.53942 1.4382 120 380 8.29584e-07
4.54017 1.4382 120 380 8.45168e-07
4.54092 1.4382 120 380 8.61529e-07
4.54167 1.4382 120 380 8.78681e-07
4.54242 1.4382 120 380 8.96636e-07
4.54317 1.4382 120 380 9.15406e-07
4.54392 1.4382 120 380 9.34999e-07
4.54467 1.4382 120 380 9.55418e-07
4.54542 1.4382 120 380 9.76667e-07
4.54617 1.4382 120 380 9.98741e-07
4.54692 1.4382 120 380 1.02163e-06
4.54767 1.4382 120 380 1.04533e-06
4.54842 1.4382 120 380 1.06981e-06
4.54917 1.4382 120 380 1.09505e-06
4.54992 1.4382 120 380 1.12101e-06
4.55068 1.4382 120 380 1.14765e-06
4.55143 1.4382 120 380 1.17491e-06
4.55218 1.4382 120 380 1.20273e-06
4.55293 1.4382 120 380 1.23103e-06
4.55368 1.4382 120 380 1.25974e-06
4.55443 1.4382 120 380 1.28873e-06
4.55518 1.4382 120 380 1.31791e-06
4.55593 1.4382 120 380 1.34715e-06
4.55668 1.4382 120 380 1.37631e-06
4.55743 1.4382 120 380 1.40525e-06
4.55818 1.4382 120 380 1.43381e-06
4.55893 1.4382 120 380 1.46182e-06
4.55968 1.4382 120 380 1.48911e-06
4.56043 1.4382 120 380 1.51552e-06
4.56118 1.4382 120 380 1.54085e-06
4.56193 1.4382 120 380 1.56494e-06
4.56268 1.4382 120 380 1.58761e-06
4.56343 1.4382 120 380 1.60871e-06
4.56418 1.4382 120 380 1.62808e-06
4.56493 1.4382 120 380 1.64559e-06
4.56568 1.4382 120 380 1.66113e-06
4.56643 1.4382 120 380 1.67459e-06
4.56718 1.4382 120 380 1.68592e-06
4.56793 1.4382 120 380 1.69505e-06
4.56868 1.4382 120 380 1.70199e-06
4.56943 1.4382 120 380 1.70674e-06
4.57018 1.4382 120 380 1.70934e-06
4.57093 1.4382 120 380 1.70985e-06
4.57168 1.4382 120 380 1.70838e-06
4.57243 1.4382 120 380 1.70502e-06
4.57318 1.4382 120 380 1.69993e-06
4.57393 1.4382 120 380 1.69325e-06
4.57468 1.4382 120 380 1.68514e-06
4.57543 1.4382 120 380 1.67578e-06
4.57618 1.4382 120 380 1.66534e-06
4.57693 1.4382 120 380 1.65401e-06
4.57768 1.4382 120 380 1.64197e-06
4.57843 1.4382 120 380 1.62938e-06
4.57918 1.4382 120 380 1.61642e-06
4.57993 1.4382 120 380 1.60324e-06
4.58068 1.4382 120 380 1.59e-06
4.58143 1.4382 120 380 1.57684e-06
4.58218 1.4382 120 380 1.56387e-06
4.58293 1.4382 120 380 1.5512e-06
4.58368 1.4382 120 380 1.53894e-06
4.58443 1.4382 120 380 1.52716e-06
4.58518 1.4382 120 380 1.51594e-06
4.58593 1.4382 120 380 1.50531e-06
4.58668 1.4382 120 380 1.49533e-06
4.58743 1.4382 120 380 1.48601e-06
4.58818 1.4382 120 380 1.47737e-06
4.58893 1.4382 120 380 1.4694e-06
4.58968 1.4382 120 380 1.46208e-06
4.59043 1.4382 120 380 1.45539e-06
4.59118 1.4382 120 380 1.4493e-06
4.59193 1.4382 120 380 1.44375e-06
4.59268 1.4382 120 380 1.4387e-06
4.59343 1.4382 120 380 1.43409e-06
4.59418 1.4382 120 380 1.42987e-06
4.59493 1.4382 120 380 1.42596e-06
4.59568 1.4382 120 380 1.42232e-06
4.59643 1.4382 120 380 1.41889e-06
4.59718 1.4382 120 380 1.41562e-06
4.59793 1.4382 120 380 1.41252e-06
4.59868 1.4382 120 380 1.40947e-06
4.59943 1.4382 120 380 1.40644e-06
4.60018 1.4382 120 380 1.40345e-06
4.60093 1.4382 120 380 1.40049e-06
4.60168 1.4382 120 380 1.39757e-06
4.60243 1.4382 120 380 1.39468e-06
4.60318 1.4382 120 380 1.39186e-06
4.60393 1.4382 120 380 1.38911e-06
4.60468 1.4382 120 380 1.38648e-06
4.60543 1.4382 120 380 1.38399e-06
4.60618 1.4382 120 380 1.38167e-06
4.60693 1.4382 120 380 1.37954e-06
4.60768 1.4382 120 380 1.37762e-06
4.60843 1.4382 120 380 1.37593e-06
4.60918 1.4382 120 380 1.37446e-06
4.60993 1.4382 120 380 1.3732e-06
4.61069 1.4382 120 380 1.37214e-06
4.61144 1.4382 120 380 1.37123e-06
4.61219 1.4382 120 380 1.37043e-06
4.61294 1.4382 120 380 1.3697e-06
4.61369 1.4382 120 380 1.3689e-06
4.61444 1.4382 120 380 1.36796e-06
4.61519 1.4382 120 380 1.36678e-06
4.61594 1.4382 120 380 1.36524e-06
4.61669 1.4382 120 380 1.36321e-06
4.61744 1.4382 120 380 1.36057e-06
4.61819 1.4382 120 380 1.35717e-06
4.61894 1.4382 120 380 1.35289e-06
4.61969 1.4382 120 380 1.34759e-06
4.62044 1.4382 120 380 1.34116e-06
4.62119 1.4382 120 380 1.33349e-06
4.62194 1.4382 120 380 1.32448e-06
4.62269 1.4382 120 380 1.31408e-06
4.62344 1.4382 120 380 1.30223e-06
4.62419 1.4382 120 380 1.28892e-06
4.62494 1.4382 120 380 1.27415e-06
4.62569 1.4382 120 380 1.25795e-06
4.62644 1.4382 120 380 1.24038e-06
4.62719 1.4382 120 380 1.22154e-06
4.62794 1.4382 120 380 1.20153e-06
4.62869 1.4382 120 380 1.18049e-06
4.62944 1.4382 120 380 1.15856e-06
4.63019 1.4382 120 380 1.13591e-06
4.63094 1.4382 120 380 1.1127e-06
4.63169 1.4382 120 380 1.0891e-06
4.63244 1.4382 120 380 1.0653e-06
4.63319 1.4382 120 380 1.04146e-06
4.63394 1.4382 120 380 1.01774e-06
4.63469 1.4382 120 380 9.94279e-07
4.63544 1.4382 120 380 9.7122e-07
4.63619 1.4382 120 380 9.48673e-07
4.63694 1.4382 120 380 9.26735e-07
4.63769 1.4382 120 380 9.05478e-07
4.63844 1.4382 120 380 8.84958e-07
4.63919 1.4382 120 380 8.65208e-07
4.63994 1.4382 120 380 8.46243e-07
4.64069 1.4382 120 380 8.28059e-07
4.64144 1.4382 120 380 8.10638e-07
4.64219 1.4382 120 380 7.93949e-07
4.64294 1.4382 120 380 7.77951e-07
4.64369 1.4382 120 380 7.62595e-07
4.64444 1.4382 120 380 7.47827e-07
4.64519 1.4382 120 380 7.33593e-07
4.64594 1.4382 120 380 7.19839e-07
4.64669 1.4382 120 380 7.06514e-07
4.64744 1.4382 120 380 6.93567e-07
4.64819 1.4382 120 380 6.80961e-07
4.64894 1.4382 120 380 6.68657e-07
4.64969 1.4382 120 380 6.56626e-07
4.65044 1.4382 120 380 6.44846e-07
4.65119 1.4382 120 380 6.33299e-07
4.65194 1.4382 120 380 6.21976e-07
4.65269 1.4382 120 380 6.10871e-07
4.65344 1.4382 120 380 5.99984e-07
4.65419 1.4382 120 380 5.89319e-07
4.65494 1.4382 120 380 5.78884e-07
4.65569 1.4382 120 380 5.6869e-07
4.65644 1.4382 120 380 5.5875e-07
4.65719 1.4382 120 380 5.49071e-07
4.65794 1.4382 120 380 5.39685e-07
4.65869 1.4382 120 380 5.30601e-07
4.65944 1.4382 120 380 5.21836e-07
4.66019 1.4382 120 380 5.13405e-07
4.66094 1.4382 120 380 5.05326e-07
4.66169 1.4382 120 380 4.97611e-07
4.66244 1.4382 120 380 4.90272e-07
4.66319 1.4382 120 380 4.83319e-07
4.66394 1.4382 120 380 4.76758e-07
4.66469 1.4382 120 380 4.70591e-07
4.66544 1.4382 120 380 4.64816e-07
4.66619 1.4382 120 380 4.59428e-07
4.66694 1.4382 120 380 4.54417e-07
4.66769 1.4382 120 380 4.49769e-07
4.66844 1.4382 120 380 4.45465e-07
4.66919 1.4382 120 380 4.41483e-07
4.66994 1.4382 120 380 4.37799e-07
4.6707 1.4382 120 380 4.34384e-07
4.67145 1.4382 120 380 4.31209e-07
4.6722 1.4382 120 380 4.28243e-07
4.67295 1.4382 120 380 4.25457e-07
4.6737 1.4382 120 380 4.2282e-07
4.67445 1.4382 120 380 4.20304e-07
4.6752 1.4382 120 380 4.17882e-07
4.67595 1.4382 120 380 4.15531e-07
4.6767 1.4382 120 380 4.13229e-07
4.67745 1.4382 120 380 4.10957e-07
4.6782 1.4382 120 380 4.08702e-07
4.67895 1.4382 120 380 4.0645e-07
4.6797 1.4382 120 380 4.04194e-07
4.68045 1.4382 120 380 4.01926e-07
4.6812 1.4382 120 380 3.99643e-07
4.68195 1.4382 120 380 3.97344e-07
4.6827 1.4382 120 380 3.95029e-07
4.68345 1.4382 120 380 3.927e-07
4.6842 1.4382 120 380 3.90361e-07
4.68495 1.4382 120 380 3.8802e-07
4.6857 1.4382 120 380 3.85683e-07
4.68645 1.4382 120 380 3.83359e-07
4.6872 1.4382 120 380 3.8106e-07
4.68795 1.4382 120 380 3.78798e-07
4.6887 1.4382 120 380 3.7659e-07
4.68945 1.4382 120 380 3.74452e-07
4.6902 1.4382 120 380 3.72405e-07
4.69095 1.4382 120 380 3.70471e-07
4.6917 1.4382 120 380 3.68675e-07
4.69245 1.4382 120 380 3.67046e-07
4.6932 1.4382 120 380 3.65612e-07
4.69395 1.4382 120 380 3.64408e-07
4.6947 1.4382 120 380 3.63468e-07
4.69545 1.4382 120 380 3.62829e-07
4.6962 1.4382 120 380 3.62526e-07
4.69695 1.4382 120 380 3.62599e-07
4.6977 1.4382 120 380 3.63083e-07
4.69845 1.4382 120 380 3.64014e-07
4.6992 1.4382 120 380 3.65423e-07
4.69995 1.4382 120 380 3.67339e-07
4.7007 1.4382 120 380 3.69785e-07
4.70145 1.4382 120 380 3.72776e-07
4.7022 1.4382 120 380 3.76323e-07
4.70295 1.4382 120 380 3.80424e-07
4.7037 1.4382 120 380 3.85028e-07
4.70445 1.4382 120 380 3.90206e-07
4.7052 1.4382 120 380 3.95884e-07
4.70595 1.4382 120 380 4.02027e-07
4.7067 1.4382 120 380 4.08588e-07
4.70745 1.4382 120 380 4.15516e-07
4.7082 1.4382 120 380 4.2275e-07
4.70895 1.4382 120 380 4.30228e-07
4.7097 1.4382 120 380 4.37883e-07
4.71045 1.4382 120 380 4.45648e-07
4.7112 1.4382 120 380 4.53456e-07
4.71195 1.4382 120 380 4.61244e-07
4.7127 1.4382 120 380 4.6895e-07
4.71345 1.4382 120 380 4.76519e-07
4.7142 1.4382 120 380 4.839e-07
4.71495 1.4382 120 380 4.91049e-07
4.7157 1.4382 120 380 4.97928e-07
4.71645 1.4382 120 380 5.04504e-07
4.7172 1.4382 120 380 5.10753e-07
4.71795 1.4382 120 380 5.16653e-07
4.7187 1.4382 120 380 5.2219e-07
4.71945 1.4382 120 380 5.27352e-07
4.7202 1.4382 120 380 5.32134e-07
4.72095 1.4382 120 380 5.36532e-07
4.7217 1.4382 120 380 5.40549e-07
4.72245 1.4382 120 380 5.44186e-07
4.7232 1.4382 120 380 5.47452e-07
4.72395 1.4382 120 380 5.50356e-07
4.7247 1.4382 120 380 5.52911e-07
4.72545 1.4382 120 380 5.55133e-07
4.7262 1.4382 120 380 5.57039e-07
4.72695 1.4382 120 380 5.58652e-07
4.7277 1.4382 120 380 5.59995e-07
4.72845 1.4382 120 380 5.61096e-07
4.7292 1.4382 120 380 5.61983e-07
4.72995 1.4382 120 380 5.6269e-07
4.73071 1.4382 120 380 5.63249e-07
4.73146 1.4382 120 380 5.63696e-07
4.73221 1.4382 120 380 5.64068e-07
4.73296 1.4382 120 380 5.64401e-07
4.73371 1.4382 120 380 5.64734e-07
4.73446 1.4382 120 380 5.65105e-07
4.73521 1.4382 120 380 5.65549e-07
4.73596 1.4382 120 380 5.66102e-07
4.73671 1.4382 120 380 5.66801e-07
4.73746 1.4382 120 380 5.67677e-07
4.73821 1.4382 120 380 5.68762e-07
4.73896 1.4382 120 380 5.70084e-07
4.73971 1.4382 120 380 5.71672e-07
4.74046 1.4382 120 380 5.73549e-07
4.74121 1.4382 120 380 5.75739e-07
4.74196 1.4382 120 380 5.78258e-07
4.74271 1.4382 120 380 5.81125e-07
4.74346 1.4382 120 380 5.84355e-07
4.74421 1.4382 120 380 5.87958e-07
4.74496 1.4382 120 380 5.91944e-07
4.74571 1.4382 120 380 5.96317e-07
4.74646 1.4382 120 380 6.01081e-07
4.74721 1.4382 120 380 6.06235e-07
4.74796 1.4382 120 380 6.11774e-07
4.74871 1.4382 120 380 6.1769e-07
4.74946 1.4382 120 380 6.23971e-07
4.75021 1.4382 120 380 6.30602e-07
4.75096 1.4382 120 380 6.37561e-07
4.75171 1.4382 120 380 6.44823e-07
4.75246 1.4382 120 380 6.52356e-07
4.75321 1.4382 120 380 6.60125e-07
4.75396 1.4382 120 380 6.68089e-07
4.75471 1.4382 120 380 6.762e-07
4.75546 1.4382 120 380 6.84404e-07
4.75621 1.4382 120 380 6.92643e-07
4.75696 1.4382 120 380 7.00854e-07
4.75771 1.4382 120 380 7.08967e-07
4.75846 1.4382 120 380 7.16908e-07
4.75921 1.4382 120 380 7.24601e-07
4.75996 1.4382 120 380 7.31967e-07
4.76071 1.4382 120 380 7.38924e-07
4.76146 1.4382 120 380 7.45391e-07
4.76221 1.4382 120 380 7.51292e-07
4.76296 1.4382 120 380 7.5655e-07
4.76371 1.4382 120 380 7.61097e-07
4.76446 1.4382 120 380 7.6487e-07
4.76521 1.4382 120 380 7.67817e-07
4.76596 1.4382 120 380 7.69895e-07
4.76671 1.4382 120 380 7.71075e-07
4.76746 1.4382 120 380 7.71338e-07
4.76821 1.4382 120 380 7.70681e-07
4.76896 1.4382 120 380 7.69115e-07
4.76971 1.4382 120 380 7.66662e-07
4.77046 1.4382 120 380 7.63358e-07
4.77121 1.4382 120 380 7.59253e-07
4.77196 1.4382 120 380 7.54404e-07
4.77271 1.4382 120 380 7.48879e-07
4.77346 1.4382 120 380 7.42759e-07
4.77421 1.4382 120 380 7.36111e-07
4.77496 1.4382 120 380 7.29024e-07
4.77571 1.4382 120 380 7.21585e-07
4.77646 1.4382 120 380 7.13879e-07
4.77721 1.4382 120 380 7.05992e-07
4.77796 1.4382 120 380 6.98006e-07
4.77871 1.4382 120 380 6.90001e-07
4.77946 1.4382 120 380 6.82053e-07
4.78021 1.4382 120 380 6.74233e-07
4.78096 1.4382 120 380 6.66607e-07
4.78171 1.4382 120 380 6.59236e-07
4.78246 1.4382 120 380 6.52178e-07
4.78321 1.4382 120 380 6.45481e-07
4.78396 1.4382 120 380 6.39192e-07
4.78471 1.4382 120 380 6.3335e-07
4.78546 1.4382 120 380 6.27991e-07
4.78621 1.4382 120 380 6.23144e-07
4.78696 1.4382 120 380 6.18833e-07
4.78771 1.4382 120 380 6.15078e-07
4.78846 1.4382 120 380 6.11893e-07
4.78921 1.4382 120 380 6.09288e-07
4.78996 1.4382 120 380 6.07269e-07
4.79072 1.4382 120 380 6.05834e-07
4.79147 1.4382 120 380 6.04982e-07
4.79222 1.4382 120 380 6.04704e-07
4.79297 1.4382 120 380 6.0499e-07
4.79372 1.4382 120 380 6.05826e-07
4.79447 1.4382 120 380 6.07196e-07
4.79522 1.4382 120 380 6.09083e-07
4.79597 1.4382 120 380 6.11466e-07
4.79672 1.4382 120 380 6.14328e-07
4.79747 1.4382 120 380 6.17647e-07
4.79822 1.4382 120 380 6.21404e-07
4.79897 1.4382 120 380 6.25583e-07
4.79972 1.4382 120 380 6.30164e-07
4.80047 1.4382 120 380 6.35134e-07
4.80122 1.4382 120 380 6.40479e-07
4.80197 1.4382 120 380 6.46186e-07
4.80272 1.4382 120 380 6.52247e-07
4.80347 1.4382 120 380 6.58654e-07
4.80422 1.4382 120 380 6.65402e-07
4.80497 1.4382 120 380 6.72489e-07
4.80572 1.4382 120 380 6.79913e-07
4.80647 1.4382 120 380 6.87676e-07
4.80722 1.4382 120 380 6.95782e-07
4.80797 1.4382 120 380 7.04236e-07
4.80872 1.4382 120 380 7.13046e-07
4.80947 1.4382 120 380 7.22223e-07
4.81022 1.4382 120 380 7.31779e-07
4.81097 1.4382 120 380 7.41727e-07
4.81172 1.4382 120 380 7.52084e-07
4.81247 1.4382 120 380 7.62867e-07
4.81322 1.4382 120 380 7.74096e-07
4.81397 1.4382 120 380 7.85791e-07
4.81472 1.4382 120 380 7.97974e-07
4.81547 1.4382 120 380 8.10667e-07
4.81622 1.4382 120 380 8.23892e-07
4.81697 1.4382 120 380 8.37672e-07
4.81772 1.4382 120 380 8.52029e-07
4.81847 1.4382 120 380 8.66982e-07
4.81922 1.4382 120 380 8.82552e-07
4.81997 1.4382 120 380 8.98753e-07
4.82072 1.4382 120 380 9.156e-07
4.82147 1.4382 120 380 9.33104e-07
4.82222 1.4382 120 380 9.51269e-07
4.82297 1.4382 120 380 9.70098e-07
4.82372 1.4382 120 380 9.89586e-07
4.82447 1.4382 120 380 1.00972e-06
4.82522 1.4382 120 380 1.03049e-06
4.82597 1.4382 120 380 1.05186e-06
4.82672 1.4382 120 380 1.07348e-06
4.82747 1.4382 120 380 1.09595e-06
4.82822 1.4382 120 380 1.11889e-06
4.82897 1.4382 120 380 1.14224e-06
4.82972 1.4382 120 380 1.16593e-06
4.83047 1.4382 120 380 1.18987e-06
4.83122 1.4382 120 380 1.21396e-06
4.83197 1.4382 120 380 1.23809e-06
4.83272 1.4382 120 380 1.26213e-06
4.83347 1.4382 120 380 1.28596e-06
4.83422 1.4382 120 380 1.30941e-06
4.83497 1.4382 120 380 1.33234e-06
4.83572 1.4382 120 380 1.35458e-06
4.83647 1.4382 120 380 1.37595e-06
4.83722 1.4382 120 380 1.39629e-06
4.83797 1.4382 120 380 1.4154e-06
4.83872 1.4382 120 380 1.43312e-06
4.83947 1.4382 120 380 1.44926e-06
4.84022 1.4382 120 380 1.46366e-06
4.84097 1.4382 120 380 1.47616e-06
4.84172 1.4382 120 380 1.48663e-06
4.84247 1.4382 120 380 1.49494e-06
4.84322 1.4382 120 380 1.501e-06
4.84397 1.4382 120 380 1.50472e-06
4.84472 1.4382 120 380 1.50606e-06
4.84547 1.4382 120 380 1.505e-06
4.84622 1.4382 120 380 1.50154e-06
4.84697 1.4382 120 380 1.49571e-06
4.84772 1.4382 120 380 1.48759e-06
4.84847 1.4382 120 380 1.47725e-06
4.84922 1.4382 120 380 1.46481e-06
4.84997 1.4382 120 380 1.45039e-06
4.85073 1.4382 120 380 1.43419e-06
4.85148 1.4382 120 380 1.4163e-06
4.85223 1.4382 120 380 1.39694e-06
4.85298 1.4382 120 380 1.37628e-06
4.85373 1.4382 120 380 1.35451e-06
4.85448 1.4382 120 380 1.33182e-06
4.85523 1.4382 120 380 1.30839e-06
4.85598 1.4382 120 380 1.2844e-06
4.85673 1.4382 120 380 1.26003e-06
4.85748 1.4382 120 380 1.23543e-06
4.85823 1.4382 120 380 1.2108e-06
4.85898 1.4382 120 380 1.18621e-06
4.85973 1.4382 120 380 1.16181e-06
4.86048 1.4382 120 380 1.13773e-06
4.86123 1.4382 120 380 1.11408e-06
4.86198 1.4382 120 380 1.09094e-06
4.86273 1.4382 120 380 1.06839e-06
4.86348 1.4382 120 380 1.04649e-06
4.86423 1.4382 120 380 1.02532e-06
4.86498 1.4382 120 380 1.0049e-06
4.86573 1.4382 120 380 9.85267e-07
4.86648 1.4382 120 380 9.66454e-07
4.86723 1.4382 120 380 9.48471e-07
4.86798 1.4382 120 380 9.31326e-07
4.86873 1.4382 120 380 9.15018e-07
4.86948 1.4382 120 380 8.99541e-07
4.87023 1.4382 120 380 8.84885e-07
4.87098 1.4382 120 380 8.71033e-07
4.87173 1.4382 120 380 8.57967e-07
4.87248 1.4382 120 380 8.45666e-07
4.87323 1.4382 120 380 8.34108e-07
4.87398 1.4382 120 380 8.2327e-07
4.87473 1.4382 120 380 8.1313e-07
4.87548 1.4382 120 380 8.03665e-07
4.87623 1.4382 120 380 7.94856e-07
4.87698 1.4382 120 380 7.86683e-07
4.87773 1.4382 120 380 7.79129e-07
4.87848 1.4382 120 380 7.72181e-07
4.87923 1.4382 120 380 7.65824e-07
4.87998 1.4382 120 380 7.60049e-07
4.88073 1.4382 120 380 7.54847e-07
4.88148 1.4382 120 380 7.50211e-07
4.88223 1.4382 120 380 7.46135e-07
4.88298 1.4382 120 380 7.42617e-07
4.88373 1.4382 120 380 7.39653e-07
4.88448 1.4382 120 380 7.37242e-07
4.88523 1.4382 120 380 7.35383e-07
4.88598 1.4382 120 380 7.34074e-07
4.88673 1.4382 120 380 7.33316e-07
4.88748 1.4382 120 380 7.33108e-07
4.88823 1.4382 120 380 7.33449e-07
4.88898 1.4382 120 380 7.34337e-07
4.88973 1.4382 120 380 7.35773e-07
4.89048 1.4382 120 380 7.37752e-07
4.89123 1.4382 120 380 7.40272e-07
4.89198 1.4382 120 380 7.43329e-07
4.89273 1.4382 120 380 7.46916e-07
4.89348 1.4382 120 380 7.51028e-07
4.89423 1.4382 120 380 7.55656e-07
4.89498 1.4382 120 380 7.6079e-07
4.89573 1.4382 120 380 7.66418e-07
4.89648 1.4382 120 380 7.72527e-07
4.89723 1.4382 120 380 7.79101e-07
4.89798 1.4382 120 380 7.86121e-07
4.89873 1.4382 120 380 7.93567e-07
4.89948 1.4382 120 380 8.01415e-07
4.90023 1.4382 120 380 8.09639e-07
4.90098 1.4382 120 380 8.18208e-07
4.90173 1.4382 120 380 8.27089e-07
4.90248 1.4382 120 380 8.36258e-07
4.90323 1.4382 120 380 8.45644e-07
4.90398 1.4382 120 380 8.55216e-07
4.90473 1.4382 120 380 8.64922e-07
4.90548 1.4382 120 380 8.74704e-07
4.90623 1.4382 120 380 8.84501e-07
4.90698 1.4382 120 380 8.94244e-07
4.90773 1.4382 120 380 9.03861e-07
4.90848 1.4382 120 380 9.13272e-07
4.90923 1.4382 120 380 9.22395e-07
4.90998 1.4382 120 380 9.31142e-07
4.91074 1.4382 120 380 9.39426e-07
4.91149 1.4382 120 380 9.47147e-07
4.91224 1.4382 120 380 9.54217e-07
4.91299 1.4382 120 380 9.60545e-07
4.91374 1.4382 120 380 9.66042e-07
4.91449 1.4382 120 380 9.70627e-07
4.91524 1.4382 120 380 9.74226e-07
4.91599 1.4382 120 380 9.76775e-07
4.91674 1.4382 120 380 9.78222e-07
4.91749 1.4382 120 380 9.78528e-07
4.91824 1.4382 120 380 9.7767e-07
4.91899 1.4382 120 380 9.75639e-07
4.91974 1.4382 120 380 9.72444e-07
4.92049 1.4382 120 380 9.68109e-07
4.92124 1.4382 120 380 9.6267e-07
4.92199 1.4382 120 380 9.56181e-07
4.92274 1.4382 120 380 9.48706e-07
4.92349 1.4382 120 380 9.40317e-07
4.92424 1.4382 120 380 9.31096e-07
4.92499 1.4382 120 380 9.2113e-07
4.92574 1.4382 120 380 9.10507e-07
4.92649 1.4382 120 380 8.99319e-07
4.92724 1.4382 120 380 8.87654e-07
4.92799 1.4382 120 380 8.75599e-07
4.92874 1.4382 120 380 8.63236e-07
4.92949 1.4382 120 380 8.50641e-07
4.93024 1.4382 120 380 8.37886e-07
4.93099 1.4382 120 380 8.25036e-07
4.93174 1.4382 120 380 8.12149e-07
4.93249 1.4382 120 380 7.99279e-07
4.93324 1.4382 120 380 7.8647e-07
4.93399 1.4382 120 380 7.73766e-07
4.93474 1.4382 120 380 7.61201e-07
4.93549 1.4382 120 380 7.48807e-07
4.93624 1.4382 120 380 7.36612e-07
4.93699 1.4382 120 380 7.2464e-07
4.93774 1.4382 120 380 7.12912e-07
4.93849 1.4382 120 380 7.01446e-07
4.93924 1.4382 120 380 6.90258e-07
4.93999 1.4382 120 380 6.79361e-07
4.94074 1.4382 120 380 6.68759e-07
4.94149 1.4382 120 380 6.58477e-07
4.94224 1.4382 120 380 6.48513e-07
4.94299 1.4382 120 380 6.38874e-07
4.94374 1.4382 120 380 6.29564e-07
4.94449 1.4382 120 380 6.20583e-07
4.94524 1.4382 120 380 6.11931e-07
4.94599 1.4382 120 380 6.03606e-07
4.94674 1.4382 120 380 5.95603e-07
4.94749 1.4382 120 380 5.87916e-07
4.94824 1.4382 120 380 5.80537e-07
4.94899 1.4382 120 380 5.73453e-07
4.94974 1.4382 120 380 5.66653e-07
4.95049 1.4382 120 380 5.60122e-07
4.95124 1.4382 120 380 5.53841e-07
4.95199 1.4382 120 380 5.47793e-07
4.95274 1.4382 120 380 5.41956e-07
4.95349 1.4382 120 380 5.36307e-07
4.95424 1.4382 120 380 5.30822e-07
4.95499 1.4382 120 380 5.25476e-07
4.95574 1.4382 120 380 5.20243e-07
4.95649 1.4382 120 380 5.15077e-07
4.95724 1.4382 120 380 5.09987e-07
4.95799 1.4382 120 380 5.04928e-07
4.95874 1.4382 120 380 4.99873e-07
4.95949 1.4382 120 380 4.94797e-07
4.96024 1.4382 120 380 4.89676e-07
4.96099 1.4382 120 380 4.84488e-07
4.96174 1.4382 120 380 4.79213e-07
4.96249 1.4382 120 380 4.73833e-07
4.96324 1.4382 120 380 4.68334e-07
4.96399 1.4382 120 380 4.62705e-07
4.96474 1.4382 120 380 4.56939e-07
4.96549 1.4382 120 380 4.5103e-07
4.96624 1.4382 120 380 4.44979e-07
4.96699 1.4382 120 380 4.38786e-07
4.96774 1.4382 120 380 4.32458e-07
4.96849 1.4382 120 380 4.26002e-07
4.96924 1.4382 120 380 4.19429e-07
4.96999 1.4382 120 380 4.12754e-07
4.97075 1.4382 120 380 4.0599e-07
4.9715 1.4382 120 380 3.99154e-07
4.97225 1.4382 120 380 3.92266e-07
4.973 1.4382 120 380 3.85328e-07
4.97375 1.4382 120 380 3.78393e-07
4.9745 1.4382 120 380 3.71467e-07
4.97525 1.4382 120 380 3.64572e-07
4.976 1.4382 120 380 3.5773e-07
4.97675 1.4382 120 380 3.50963e-07
4.9775 1.4382 120 380 3.44297e-07
4.97825 1.4382 120 380 3.37754e-07
4.979 1.4382 120 380 3.31358e-07
4.97975 1.4382 120 380 3.25136e-07
4.9805 1.4382 120 380 3.19112e-07
4.98125 1.4382 120 380 3.13311e-07
4.982 1.4382 120 380 3.0776e-07
4.98275 1.4382 120 380 3.02484e-07
