4.36089 1.82408 0 400 1.56598e-07
4.36164 1.82408 0 400 1.57691e-07
4.36239 1.82408 0 400 1.58829e-07
4.36314 1.82408 0 400 1.60017e-07
4.36389 1.82408 0 400 1.61255e-07
4.36464 1.82408 0 400 1.62548e-07
4.36539 1.82408 0 400 1.63897e-07
4.36614 1.82408 0 400 1.65304e-07
4.36689 1.82408 0 400 1.66771e-07
4.36764 1.82408 0 400 1.683e-07
4.36839 1.82408 0 400 1.69893e-07
4.36914 1.82408 0 400 1.71551e-07
4.36989 1.82408 0 400 1.73278e-07
4.37065 1.82408 0 400 1.75073e-07
4.3714 1.82408 0 400 1.76938e-07
4.37215 1.82408 0 400 1.78876e-07
4.3729 1.82408 0 400 1.80886e-07
4.37365 1.82408 0 400 1.82971e-07
4.3744 1.82408 0 400 1.85131e-07
4.37515 1.82408 0 400 1.87367e-07
4.3759 1.82408 0 400 1.8968e-07
4.37665 1.82408 0 400 1.9207e-07
4.3774 1.82408 0 400 1.94539e-07
4.37815 1.82408 0 400 1.97084e-07
4.3789 1.82408 0 400 1.99708e-07
4.37965 1.82408 0 400 2.02409e-07
4.3804 1.82408 0 400 2.05187e-07
4.38115 1.82408 0 400 2.08042e-07
4.3819 1.82408 0 400 2.10972e-07
4.38265 1.82408 0 400 2.13977e-07
4.3834 1.82408 0 400 2.17056e-07
4.38415 1.82408 0 400 2.20206e-07
4.3849 1.82408 0 400 2.23427e-07
4.38565 1.82408 0 400 2.26718e-07
4.3864 1.82408 0 400 2.30075e-07
4.38715 1.82408 0 400 2.33499e-07
4.3879 1.82408 0 400 2.36987e-07
4.38865 1.82408 0 400 2.40537e-07
4.3894 1.82408 0 400 2.44149e-07
4.39015 1.82408 0 400 2.47821e-07
4.3909 1.82408 0 400 2.51553e-07
4.39165 1.82408 0 400 2.55343e-07
4.3924 1.82408 0 400 2.5919e-07
4.39315 1.82408 0 400 2.63095e-07
4.3939 1.82408 0 400 2.67057e-07
4.39465 1.82408 0 400 2.71075e-07
4.3954 1.82408 0 400 2.75149e-07
4.39615 1.82408 0 400 2.7928e-07
4.3969 1.82408 0 400 2.83466e-07
4.39765 1.82408 0 400 2.87684e-07
4.3984 1.82408 0 400 2.91977e-07
4.39915 1.82408 0 400 2.96323e-07
4.3999 1.82408 0 400 3.00719e-07
4.40065 1.82408 0 400 3.05163e-07
4.4014 1.82408 0 400 3.0965e-07
4.40215 1.82408 0 400 3.14176e-07
4.4029 1.82408 0 400 3.18735e-07
4.40365 1.82408 0 400 3.23321e-07
4.4044 1.82408 0 400 3.27927e-07
4.40515 1.82408 0 400 3.32543e-07
4.4059 1.82408 0 400 3.37161e-07
4.40665 1.82408 0 400 3.41769e-07
4.4074 1.82408 0 400 3.46356e-07
4.40815 1.82408 0 400 3.50909e-07
4.4089 1.82408 0 400 3.55416e-07
4.40965 1.82408 0 400 3.59863e-07
4.4104 1.82408 0 400 3.64235e-07
4.41115 1.82408 0 400 3.68519e-07
4.4119 1.82408 0 400 3.727e-07
4.41265 1.82408 0 400 3.76764e-07
4.4134 1.82408 0 400 3.80697e-07
4.41415 1.82408 0 400 3.84486e-07
4.4149 1.82408 0 400 3.88117e-07
4.41565 1.82408 0 400 3.91579e-07
4.4164 1.82408 0 400 3.94863e-07
4.41715 1.82408 0 400 3.97957e-07
4.4179 1.82408 0 400 4.00856e-07
4.41865 1.82408 0 400 4.03552e-07
4.4194 1.82408 0 400 4.06042e-07
4.42015 1.82408 0 400 4.08323e-07
4.4209 1.82408 0 400 4.10394e-07
4.42165 1.82408 0 400 4.12257e-07
4.4224 1.82408 0 400 4.13915e-07
4.42315 1.82408 0 400 4.15373e-07
4.4239 1.82408 0 400 4.16637e-07
4.42465 1.82408 0 400 4.17717e-07
4.4254 1.82408 0 400 4.18623e-07
4.42615 1.82408 0 400 4.19365e-07
4.4269 1.82408 0 400 4.19956e-07
4.42765 1.82408 0 400 4.20411e-07
4.4284 1.82408 0 400 4.20743e-07
4.42915 1.82408 0 400 4.20969e-07
4.4299 1.82408 0 400 4.21104e-07
4.43066 1.82408 0 400 4.21165e-07
4.43141 1.82408 0 400 4.21169e-07
4.43216 1.82408 0 400 4.21132e-07
4.43291 1.82408 0 400 4.21071e-07
4.43366 1.82408 0 400 4.21003e-07
4.43441 1.82408 0 400 4.20942e-07
4.43516 1.82408 0 400 4.20905e-07
4.43591 1.82408 0 400 4.20906e-07
4.43666 1.82408 0 400 4.20959e-07
4.43741 1.82408 0 400 4.21076e-07
4.43816 1.82408 0 400 4.21268e-07
4.43891 1.82408 0 400 4.21548e-07
4.43966 1.82408 0 400 4.21926e-07
4.44041 1.82408 0 400 4.22409e-07
4.44116 1.82408 0 400 4.23007e-07
4.44191 1.82408 0 400 4.23727e-07
4.44266 1.82408 0 400 4.24577e-07
4.44341 1.82408 0 400 4.25563e-07
4.44416 1.82408 0 400 4.26691e-07
4.44491 1.82408 0 400 4.27967e-07
4.44566 1.82408 0 400 4.29399e-07
4.44641 1.82408 0 400 4.30991e-07
4.44716 1.82408 0 400 4.32751e-07
4.44791 1.82408 0 400 4.34685e-07
4.44866 1.82408 0 400 4.36798e-07
4.44941 1.82408 0 400 4.391e-07
4.45016 1.82408 0 400 4.41596e-07
4.45091 1.82408 0 400 4.44294e-07
4.45166 1.82408 0 400 4.47201e-07
4.45241 1.82408 0 400 4.50326e-07
4.45316 1.82408 0 400 4.53676e-07
4.45391 1.82408 0 400 4.57256e-07
4.45466 1.82408 0 400 4.61076e-07
4.45541 1.82408 0 400 4.65141e-07
4.45616 1.82408 0 400 4.69457e-07
4.45691 1.82408 0 400 4.74028e-07
4.45766 1.82408 0 400 4.78858e-07
4.45841 1.82408 0 400 4.8395e-07
4.45916 1.82408 0 400 4.89305e-07
4.45991 1.82408 0 400 4.94923e-07
4.46066 1.82408 0 400 5.00801e-07
4.46141 1.82408 0 400 5.06937e-07
4.46216 1.82408 0 400 5.13324e-07
4.46291 1.82408 0 400 5.19954e-07
4.46366 1.82408 0 400 5.26818e-07
4.46441 1.82408 0 400 5.33904e-07
4.46516 1.82408 0 400 5.41198e-07
4.46591 1.82408 0 400 5.48682e-07
4.46666 1.82408 0 400 5.56339e-07
4.46741 1.82408 0 400 5.64148e-07
4.46816 1.82408 0 400 5.72087e-07
4.46891 1.82408 0 400 5.8013e-07
4.46966 1.82408 0 400 5.88253e-07
4.47041 1.82408 0 400 5.96428e-07
4.47116 1.82408 0 400 6.04628e-07
4.47191 1.82408 0 400 6.12825e-07
4.47266 1.82408 0 400 6.20993e-07
4.47341 1.82408 0 400 6.29104e-07
4.47416 1.82408 0 400 6.37135e-07
4.47491 1.82408 0 400 6.45061e-07
4.47566 1.82408 0 400 6.52863e-07
4.47641 1.82408 0 400 6.60525e-07
4.47716 1.82408 0 400 6.68034e-07
4.47791 1.82408 0 400 6.75382e-07
4.47866 1.82408 0 400 6.82565e-07
4.47941 1.82408 0 400 6.89585e-07
4.48016 1.82408 0 400 6.96447e-07
4.48091 1.82408 0 400 7.03163e-07
4.48166 1.82408 0 400 7.0975e-07
4.48241 1.82408 0 400 7.16227e-07
4.48316 1.82408 0 400 7.22619e-07
4.48391 1.82408 0 400 7.28954e-07
4.48466 1.82408 0 400 7.35261e-07
4.48541 1.82408 0 400 7.41571e-07
4.48616 1.82408 0 400 7.47917e-07
4.48691 1.82408 0 400 7.54331e-07
4.48766 1.82408 0 400 7.60842e-07
4.48841 1.82408 0 400 7.6748e-07
4.48916 1.82408 0 400 7.74268e-07
4.48991 1.82408 0 400 7.81228e-07
4.49067 1.82408 0 400 7.88375e-07
4.49142 1.82408 0 400 7.95718e-07
4.49217 1.82408 0 400 8.03262e-07
4.49292 1.82408 0 400 8.11001e-07
4.49367 1.82408 0 400 8.18924e-07
4.49442 1.82408 0 400 8.27012e-07
4.49517 1.82408 0 400 8.35238e-07
4.49592 1.82408 0 400 8.43565e-07
4.49667 1.82408 0 400 8.51952e-07
4.49742 1.82408 0 400 8.60345e-07
4.49817 1.82408 0 400 8.68688e-07
4.49892 1.82408 0 400 8.76914e-07
4.49967 1.82408 0 400 8.84954e-07
4.50042 1.82408 0 400 8.92731e-07
4.50117 1.82408 0 400 9.00166e-07
4.50192 1.82408 0 400 9.07178e-07
4.50267 1.82408 0 400 9.13681e-07
4.50342 1.82408 0 400 9.19594e-07
4.50417 1.82408 0 400 9.24834e-07
4.50492 1.82408 0 400 9.29323e-07
4.50567 1.82408 0 400 9.32985e-07
4.50642 1.82408 0 400 9.35753e-07
4.50717 1.82408 0 400 9.37564e-07
4.50792 1.82408 0 400 9.38365e-07
4.50867 1.82408 0 400 9.38111e-07
4.50942 1.82408 0 400 9.36767e-07
4.51017 1.82408 0 400 9.3431e-07
4.51092 1.82408 0 400 9.30727e-07
4.51167 1.82408 0 400 9.26015e-07
4.51242 1.82408 0 400 9.20183e-07
4.51317 1.82408 0 400 9.13263e-07
4.51392 1.82408 0 400 9.05261e-07
4.51467 1.82408 0 400 8.9623e-07
4.51542 1.82408 0 400 8.86217e-07
4.51617 1.82408 0 400 8.75279e-07
4.51692 1.82408 0 400 8.6348e-07
4.51767 1.82408 0 400 8.50886e-07
4.51842 1.82408 0 400 8.37572e-07
4.51917 1.82408 0 400 8.23613e-07
4.51992 1.82408 0 400 8.09087e-07
4.52067 1.82408 0 400 7.94073e-07
4.52142 1.82408 0 400 7.78648e-07
4.52217 1.82408 0 400 7.6289e-07
4.52292 1.82408 0 400 7.46872e-07
4.52367 1.82408 0 400 7.30666e-07
4.52442 1.82408 0 400 7.14338e-07
4.52517 1.82408 0 400 6.97953e-07
4.52592 1.82408 0 400 6.8157e-07
4.52667 1.82408 0 400 6.65242e-07
4.52742 1.82408 0 400 6.49018e-07
4.52817 1.82408 0 400 6.32943e-07
4.52892 1.82408 0 400 6.17056e-07
4.52967 1.82408 0 400 6.0139e-07
4.53042 1.82408 0 400 5.85977e-07
4.53117 1.82408 0 400 5.7084e-07
4.53192 1.82408 0 400 5.56003e-07
4.53267 1.82408 0 400 5.41481e-07
4.53342 1.82408 0 400 5.2729e-07
4.53417 1.82408 0 400 5.13439e-07
4.53492 1.82408 0 400 4.99938e-07
4.53567 1.82408 0 400 4.8679e-07
4.53642 1.82408 0 400 4.74e-07
4.53717 1.82408 0 400 4.61567e-07
4.53792 1.82408 0 400 4.49492e-07
4.53867 1.82408 0 400 4.37771e-07
4.53942 1.82408 0 400 4.26401e-07
4.54017 1.82408 0 400 4.15377e-07
4.54092 1.82408 0 400 4.04693e-07
4.54167 1.82408 0 400 3.94343e-07
4.54242 1.82408 0 400 3.84319e-07
4.54317 1.82408 0 400 3.74613e-07
4.54392 1.82408 0 400 3.65218e-07
4.54467 1.82408 0 400 3.56125e-07
4.54542 1.82408 0 400 3.47326e-07
4.54617 1.82408 0 400 3.38811e-07
4.54692 1.82408 0 400 3.30573e-07
4.54767 1.82408 0 400 3.22603e-07
4.54842 1.82408 0 400 3.14892e-07
4.54917 1.82408 0 400 3.07433e-07
4.54992 1.82408 0 400 3.00218e-07
4.55068 1.82408 0 400 2.9324e-07
4.55143 1.82408 0 400 2.86491e-07
4.55218 1.82408 0 400 2.79964e-07
4.55293 1.82408 0 400 2.73653e-07
4.55368 1.82408 0 400 2.67553e-07
4.55443 1.82408 0 400 2.61657e-07
4.55518 1.82408 0 400 2.55962e-07
4.55593 1.82408 0 400 2.50462e-07
4.55668 1.82408 0 400 2.45154e-07
4.55743 1.82408 0 400 2.40033e-07
4.55818 1.82408 0 400 2.35098e-07
4.55893 1.82408 0 400 2.30344e-07
4.55968 1.82408 0 400 2.25771e-07
4.56043 1.82408 0 400 2.21376e-07
4.56118 1.82408 0 400 2.17157e-07
4.56193 1.82408 0 400 2.13112e-07
4.56268 1.82408 0 400 2.09241e-07
4.56343 1.82408 0 400 2.05542e-07
4.56418 1.82408 0 400 2.02012e-07
4.56493 1.82408 0 400 1.98651e-07
4.56568 1.82408 0 400 1.95453e-07
4.56643 1.82408 0 400 1.92422e-07
4.56718 1.82408 0 400 1.89551e-07
4.56793 1.82408 0 400 1.86838e-07
4.56868 1.82408 0 400 1.84279e-07
4.56943 1.82408 0 400 1.81867e-07
4.57018 1.82408 0 400 1.79598e-07
4.57093 1.82408 0 400 1.77465e-07
4.57168 1.82408 0 400 1.75461e-07
4.57243 1.82408 0 400 1.7358e-07
4.57318 1.82408 0 400 1.71813e-07
4.57393 1.82408 0 400 1.70151e-07
4.57468 1.82408 0 400 1.68588e-07
4.57543 1.82408 0 400 1.67113e-07
4.57618 1.82408 0 400 1.65718e-07
4.57693 1.82408 0 400 1.64396e-07
4.57768 1.82408 0 400 1.63136e-07
4.57843 1.82408 0 400 1.61935e-07
4.57918 1.82408 0 400 1.60783e-07
4.57993 1.82408 0 400 1.59675e-07
4.58068 1.82408 0 400 1.58606e-07
4.58143 1.82408 0 400 1.57569e-07
4.58218 1.82408 0 400 1.56562e-07
4.58293 1.82408 0 400 1.55581e-07
4.58368 1.82408 0 400 1.54622e-07
4.58443 1.82408 0 400 1.53685e-07
4.58518 1.82408 0 400 1.52768e-07
4.58593 1.82408 0 400 1.51869e-07
4.58668 1.82408 0 400 1.50989e-07
4.58743 1.82408 0 400 1.50127e-07
4.58818 1.82408 0 400 1.49284e-07
4.58893 1.82408 0 400 1.48459e-07
4.58968 1.82408 0 400 1.47655e-07
4.59043 1.82408 0 400 1.46871e-07
4.59118 1.82408 0 400 1.46109e-07
4.59193 1.82408 0 400 1.45369e-07
4.59268 1.82408 0 400 1.44653e-07
4.59343 1.82408 0 400 1.43961e-07
4.59418 1.82408 0 400 1.43295e-07
4.59493 1.82408 0 400 1.42655e-07
4.59568 1.82408 0 400 1.42041e-07
4.59643 1.82408 0 400 1.41455e-07
4.59718 1.82408 0 400 1.40897e-07
4.59793 1.82408 0 400 1.40366e-07
4.59868 1.82408 0 400 1.39865e-07
4.59943 1.82408 0 400 1.39392e-07
4.60018 1.82408 0 400 1.38947e-07
4.60093 1.82408 0 400 1.38531e-07
4.60168 1.82408 0 400 1.38142e-07
4.60243 1.82408 0 400 1.37781e-07
4.60318 1.82408 0 400 1.37448e-07
4.60393 1.82408 0 400 1.3714e-07
4.60468 1.82408 0 400 1.36859e-07
4.60543 1.82408 0 400 1.36602e-07
4.60618 1.82408 0 400 1.3637e-07
4.60693 1.82408 0 400 1.36162e-07
4.60768 1.82408 0 400 1.35977e-07
4.60843 1.82408 0 400 1.35814e-07
4.60918 1.82408 0 400 1.35673e-07
4.60993 1.82408 0 400 1.35554e-07
4.61069 1.82408 0 400 1.35457e-07
4.61144 1.82408 0 400 1.35382e-07
4.61219 1.82408 0 400 1.3533e-07
4.61294 1.82408 0 400 1.35301e-07
4.61369 1.82408 0 400 1.35297e-07
4.61444 1.82408 0 400 1.3532e-07
4.61519 1.82408 0 400 1.35372e-07
4.61594 1.82408 0 400 1.35456e-07
4.61669 1.82408 0 400 1.35576e-07
4.61744 1.82408 0 400 1.35734e-07
4.61819 1.82408 0 400 1.35936e-07
4.61894 1.82408 0 400 1.36186e-07
4.61969 1.82408 0 400 1.36488e-07
4.62044 1.82408 0 400 1.36847e-07
4.62119 1.82408 0 400 1.37269e-07
4.62194 1.82408 0 400 1.37758e-07
4.62269 1.82408 0 400 1.38318e-07
4.62344 1.82408 0 400 1.38953e-07
4.62419 1.82408 0 400 1.39666e-07
4.62494 1.82408 0 400 1.40459e-07
4.62569 1.82408 0 400 1.41335e-07
4.62644 1.82408 0 400 1.42292e-07
4.62719 1.82408 0 400 1.43331e-07
4.62794 1.82408 0 400 1.44448e-07
4.62869 1.82408 0 400 1.45641e-07
4.62944 1.82408 0 400 1.46905e-07
4.63019 1.82408 0 400 1.48234e-07
4.63094 1.82408 0 400 1.49623e-07
4.63169 1.82408 0 400 1.51063e-07
4.63244 1.82408 0 400 1.52548e-07
4.63319 1.82408 0 400 1.54069e-07
4.63394 1.82408 0 400 1.55618e-07
4.63469 1.82408 0 400 1.57188e-07
4.63544 1.82408 0 400 1.58771e-07
4.63619 1.82408 0 400 1.6036e-07
4.63694 1.82408 0 400 1.6195e-07
4.63769 1.82408 0 400 1.63535e-07
4.63844 1.82408 0 400 1.65112e-07
4.63919 1.82408 0 400 1.66677e-07
4.63994 1.82408 0 400 1.68228e-07
4.64069 1.82408 0 400 1.69765e-07
4.64144 1.82408 0 400 1.71288e-07
4.64219 1.82408 0 400 1.72797e-07
4.64294 1.82408 0 400 1.74296e-07
4.64369 1.82408 0 400 1.75786e-07
4.64444 1.82408 0 400 1.77271e-07
4.64519 1.82408 0 400 1.78755e-07
4.64594 1.82408 0 400 1.80243e-07
4.64669 1.82408 0 400 1.81739e-07
4.64744 1.82408 0 400 1.83248e-07
4.64819 1.82408 0 400 1.84775e-07
4.64894 1.82408 0 400 1.86325e-07
4.64969 1.82408 0 400 1.87903e-07
4.65044 1.82408 0 400 1.89513e-07
4.65119 1.82408 0 400 1.91159e-07
4.65194 1.82408 0 400 1.92846e-07
4.65269 1.82408 0 400 1.94577e-07
4.65344 1.82408 0 400 1.96354e-07
4.65419 1.82408 0 400 1.98181e-07
4.65494 1.82408 0 400 2.00059e-07
4.65569 1.82408 0 400 2.01989e-07
4.65644 1.82408 0 400 2.03972e-07
4.65719 1.82408 0 400 2.06007e-07
4.65794 1.82408 0 400 2.08092e-07
4.65869 1.82408 0 400 2.10226e-07
4.65944 1.82408 0 400 2.12406e-07
4.66019 1.82408 0 400 2.14628e-07
4.66094 1.82408 0 400 2.16888e-07
4.66169 1.82408 0 400 2.19179e-07
4.66244 1.82408 0 400 2.21495e-07
4.66319 1.82408 0 400 2.23828e-07
4.66394 1.82408 0 400 2.26171e-07
4.66469 1.82408 0 400 2.28513e-07
4.66544 1.82408 0 400 2.30845e-07
4.66619 1.82408 0 400 2.33156e-07
4.66694 1.82408 0 400 2.35434e-07
4.66769 1.82408 0 400 2.37669e-07
4.66844 1.82408 0 400 2.39847e-07
4.66919 1.82408 0 400 2.41957e-07
4.66994 1.82408 0 400 2.43987e-07
4.6707 1.82408 0 400 2.45924e-07
4.67145 1.82408 0 400 2.47758e-07
4.6722 1.82408 0 400 2.49477e-07
4.67295 1.82408 0 400 2.51072e-07
4.6737 1.82408 0 400 2.52534e-07
4.67445 1.82408 0 400 2.53857e-07
4.6752 1.82408 0 400 2.55033e-07
4.67595 1.82408 0 400 2.56059e-07
4.6767 1.82408 0 400 2.56933e-07
4.67745 1.82408 0 400 2.57653e-07
4.6782 1.82408 0 400 2.58221e-07
4.67895 1.82408 0 400 2.5864e-07
4.6797 1.82408 0 400 2.58914e-07
4.68045 1.82408 0 400 2.5905e-07
4.6812 1.82408 0 400 2.59055e-07
4.68195 1.82408 0 400 2.58937e-07
4.6827 1.82408 0 400 2.58707e-07
4.68345 1.82408 0 400 2.58376e-07
4.6842 1.82408 0 400 2.57955e-07
4.68495 1.82408 0 400 2.57456e-07
4.6857 1.82408 0 400 2.5689e-07
4.68645 1.82408 0 400 2.56269e-07
4.6872 1.82408 0 400 2.55605e-07
4.68795 1.82408 0 400 2.54908e-07
4.6887 1.82408 0 400 2.54189e-07
4.68945 1.82408 0 400 2.53457e-07
4.6902 1.82408 0 400 2.5272e-07
4.69095 1.82408 0 400 2.51987e-07
4.6917 1.82408 0 400 2.51263e-07
4.69245 1.82408 0 400 2.50555e-07
4.6932 1.82408 0 400 2.49865e-07
4.69395 1.82408 0 400 2.49199e-07
4.6947 1.82408 0 400 2.48556e-07
4.69545 1.82408 0 400 2.4794e-07
4.6962 1.82408 0 400 2.47349e-07
4.69695 1.82408 0 400 2.46784e-07
4.6977 1.82408 0 400 2.46239e-07
4.69845 1.82408 0 400 2.45719e-07
4.6992 1.82408 0 400 2.45218e-07
4.69995 1.82408 0 400 2.44733e-07
4.7007 1.82408 0 400 2.44261e-07
4.70145 1.82408 0 400 2.43799e-07
4.7022 1.82408 0 400 2.43344e-07
4.70295 1.82408 0 400 2.42891e-07
4.7037 1.82408 0 400 2.4244e-07
4.70445 1.82408 0 400 2.41986e-07
4.7052 1.82408 0 400 2.41529e-07
4.70595 1.82408 0 400 2.41066e-07
4.7067 1.82408 0 400 2.40597e-07
4.70745 1.82408 0 400 2.40123e-07
4.7082 1.82408 0 400 2.39642e-07
4.70895 1.82408 0 400 2.39158e-07
4.7097 1.82408 0 400 2.38672e-07
4.71045 1.82408 0 400 2.38187e-07
4.7112 1.82408 0 400 2.37706e-07
4.71195 1.82408 0 400 2.37233e-07
4.7127 1.82408 0 400 2.36774e-07
4.71345 1.82408 0 400 2.36332e-07
4.7142 1.82408 0 400 2.35913e-07
4.71495 1.82408 0 400 2.35523e-07
4.7157 1.82408 0 400 2.35167e-07
4.71645 1.82408 0 400 2.34853e-07
4.7172 1.82408 0 400 2.34585e-07
4.71795 1.82408 0 400 2.34371e-07
4.7187 1.82408 0 400 2.34217e-07
4.71945 1.82408 0 400 2.34128e-07
4.7202 1.82408 0 400 2.34112e-07
4.72095 1.82408 0 400 2.34173e-07
4.7217 1.82408 0 400 2.34318e-07
4.72245 1.82408 0 400 2.34552e-07
4.7232 1.82408 0 400 2.34881e-07
4.72395 1.82408 0 400 2.3531e-07
4.7247 1.82408 0 400 2.35844e-07
4.72545 1.82408 0 400 2.36488e-07
4.7262 1.82408 0 400 2.37247e-07
4.72695 1.82408 0 400 2.38125e-07
4.7277 1.82408 0 400 2.39126e-07
4.72845 1.82408 0 400 2.40255e-07
4.7292 1.82408 0 400 2.41515e-07
4.72995 1.82408 0 400 2.4291e-07
4.73071 1.82408 0 400 2.44443e-07
4.73146 1.82408 0 400 2.46117e-07
4.73221 1.82408 0 400 2.47937e-07
4.73296 1.82408 0 400 2.49903e-07
4.73371 1.82408 0 400 2.5202e-07
4.73446 1.82408 0 400 2.54288e-07
4.73521 1.82408 0 400 2.5671e-07
4.73596 1.82408 0 400 2.59288e-07
4.73671 1.82408 0 400 2.62022e-07
4.73746 1.82408 0 400 2.64914e-07
4.73821 1.82408 0 400 2.67964e-07
4.73896 1.82408 0 400 2.7117e-07
4.73971 1.82408 0 400 2.74534e-07
4.74046 1.82408 0 400 2.78053e-07
4.74121 1.82408 0 400 2.81725e-07
4.74196 1.82408 0 400 2.85548e-07
4.74271 1.82408 0 400 2.89518e-07
4.74346 1.82408 0 400 2.93631e-07
4.74421 1.82408 0 400 2.97881e-07
4.74496 1.82408 0 400 3.02264e-07
4.74571 1.82408 0 400 3.06768e-07
4.74646 1.82408 0 400 3.11392e-07
4.74721 1.82408 0 400 3.16123e-07
4.74796 1.82408 0 400 3.20952e-07
4.74871 1.82408 0 400 3.25867e-07
4.74946 1.82408 0 400 3.30855e-07
4.75021 1.82408 0 400 3.35903e-07
4.75096 1.82408 0 400 3.40995e-07
4.75171 1.82408 0 400 3.46116e-07
4.75246 1.82408 0 400 3.51249e-07
4.75321 1.82408 0 400 3.56375e-07
4.75396 1.82408 0 400 3.61477e-07
4.75471 1.82408 0 400 3.66534e-07
4.75546 1.82408 0 400 3.71527e-07
4.75621 1.82408 0 400 3.76437e-07
4.75696 1.82408 0 400 3.81244e-07
4.75771 1.82408 0 400 3.85929e-07
4.75846 1.82408 0 400 3.90474e-07
4.75921 1.82408 0 400 3.94863e-07
4.75996 1.82408 0 400 3.99082e-07
4.76071 1.82408 0 400 4.03116e-07
4.76146 1.82408 0 400 4.06956e-07
4.76221 1.82408 0 400 4.10594e-07
4.76296 1.82408 0 400 4.14026e-07
4.76371 1.82408 0 400 4.17248e-07
4.76446 1.82408 0 400 4.20264e-07
4.76521 1.82408 0 400 4.23081e-07
4.76596 1.82408 0 400 4.257e-07
4.76671 1.82408 0 400 4.28135e-07
4.76746 1.82408 0 400 4.304e-07
4.76821 1.82408 0 400 4.32512e-07
4.76896 1.82408 0 400 4.34489e-07
4.76971 1.82408 0 400 4.36352e-07
4.77046 1.82408 0 400 4.38124e-07
4.77121 1.82408 0 400 4.39829e-07
4.77196 1.82408 0 400 4.41491e-07
4.77271 1.82408 0 400 4.43135e-07
4.77346 1.82408 0 400 4.44788e-07
4.77421 1.82408 0 400 4.46474e-07
4.77496 1.82408 0 400 4.48219e-07
4.77571 1.82408 0 400 4.50047e-07
4.77646 1.82408 0 400 4.51981e-07
4.77721 1.82408 0 400 4.54045e-07
4.77796 1.82408 0 400 4.56258e-07
4.77871 1.82408 0 400 4.58641e-07
4.77946 1.82408 0 400 4.61212e-07
4.78021 1.82408 0 400 4.63987e-07
4.78096 1.82408 0 400 4.66982e-07
4.78171 1.82408 0 400 4.70209e-07
4.78246 1.82408 0 400 4.73681e-07
4.78321 1.82408 0 400 4.77405e-07
4.78396 1.82408 0 400 4.81391e-07
4.78471 1.82408 0 400 4.85643e-07
4.78546 1.82408 0 400 4.90164e-07
4.78621 1.82408 0 400 4.94956e-07
4.78696 1.82408 0 400 5.00018e-07
4.78771 1.82408 0 400 5.05346e-07
4.78846 1.82408 0 400 5.10934e-07
4.78921 1.82408 0 400 5.16774e-07
4.78996 1.82408 0 400 5.22853e-07
4.79072 1.82408 0 400 5.29159e-07
4.79147 1.82408 0 400 5.35673e-07
4.79222 1.82408 0 400 5.42375e-07
4.79297 1.82408 0 400 5.49241e-07
4.79372 1.82408 0 400 5.56245e-07
4.79447 1.82408 0 400 5.63356e-07
4.79522 1.82408 0 400 5.70539e-07
4.79597 1.82408 0 400 5.77759e-07
4.79672 1.82408 0 400 5.84973e-07
4.79747 1.82408 0 400 5.92138e-07
4.79822 1.82408 0 400 5.99207e-07
4.79897 1.82408 0 400 6.06131e-07
4.79972 1.82408 0 400 6.12858e-07
4.80047 1.82408 0 400 6.19333e-07
4.80122 1.82408 0 400 6.25503e-07
4.80197 1.82408 0 400 6.31312e-07
4.80272 1.82408 0 400 6.36703e-07
4.80347 1.82408 0 400 6.41623e-07
4.80422 1.82408 0 400 6.46019e-07
4.80497 1.82408 0 400 6.4984e-07
4.80572 1.82408 0 400 6.53041e-07
4.80647 1.82408 0 400 6.55579e-07
4.80722 1.82408 0 400 6.57418e-07
4.80797 1.82408 0 400 6.58527e-07
4.80872 1.82408 0 400 6.58882e-07
4.80947 1.82408 0 400 6.58466e-07
4.81022 1.82408 0 400 6.5727e-07
4.81097 1.82408 0 400 6.55293e-07
4.81172 1.82408 0 400 6.52539e-07
4.81247 1.82408 0 400 6.49024e-07
4.81322 1.82408 0 400 6.44767e-07
4.81397 1.82408 0 400 6.39797e-07
4.81472 1.82408 0 400 6.34145e-07
4.81547 1.82408 0 400 6.27851e-07
4.81622 1.82408 0 400 6.20957e-07
4.81697 1.82408 0 400 6.1351e-07
4.81772 1.82408 0 400 6.05558e-07
4.81847 1.82408 0 400 5.97153e-07
4.81922 1.82408 0 400 5.88344e-07
4.81997 1.82408 0 400 5.79184e-07
4.82072 1.82408 0 400 5.69723e-07
4.82147 1.82408 0 400 5.6001e-07
4.82222 1.82408 0 400 5.50091e-07
4.82297 1.82408 0 400 5.40012e-07
4.82372 1.82408 0 400 5.29815e-07
4.82447 1.82408 0 400 5.19538e-07
4.82522 1.82408 0 400 5.09217e-07
4.82597 1.82408 0 400 4.98885e-07
4.82672 1.82408 0 400 4.88571e-07
4.82747 1.82408 0 400 4.78302e-07
4.82822 1.82408 0 400 4.681e-07
4.82897 1.82408 0 400 4.57986e-07
4.82972 1.82408 0 400 4.47978e-07
4.83047 1.82408 0 400 4.38091e-07
4.83122 1.82408 0 400 4.28339e-07
4.83197 1.82408 0 400 4.18732e-07
4.83272 1.82408 0 400 4.09281e-07
4.83347 1.82408 0 400 3.99992e-07
4.83422 1.82408 0 400 3.90877e-07
4.83497 1.82408 0 400 3.81934e-07
4.83572 1.82408 0 400 3.73172e-07
4.83647 1.82408 0 400 3.64594e-07
4.83722 1.82408 0 400 3.56204e-07
