4.36314 1.82408 0 140 9.2309e-08
4.36389 1.82408 0 140 9.20216e-08
4.36464 1.82408 0 140 9.17421e-08
4.36539 1.82408 0 140 9.14703e-08
4.36614 1.82408 0 140 9.12059e-08
4.36689 1.82408 0 140 9.09489e-08
4.36764 1.82408 0 140 9.0699e-08
4.36839 1.82408 0 140 9.04559e-08
4.36914 1.82408 0 140 9.02196e-08
4.36989 1.82408 0 140 8.99899e-08
4.37065 1.82408 0 140 8.97664e-08
4.3714 1.82408 0 140 8.95491e-08
4.37215 1.82408 0 140 8.93377e-08
4.3729 1.82408 0 140 8.9132e-08
4.37365 1.82408 0 140 8.89319e-08
4.3744 1.82408 0 140 8.87371e-08
4.37515 1.82408 0 140 8.85475e-08
4.3759 1.82408 0 140 8.83628e-08
4.37665 1.82408 0 140 8.81828e-08
4.3774 1.82408 0 140 8.80074e-08
4.37815 1.82408 0 140 8.78362e-08
4.3789 1.82408 0 140 8.76685e-08
4.37965 1.82408 0 140 8.75052e-08
4.3804 1.82408 0 140 8.73456e-08
4.38115 1.82408 0 140 8.71908e-08
4.3819 1.82408 0 140 8.70378e-08
4.38265 1.82408 0 140 8.68891e-08
4.3834 1.82408 0 140 8.67416e-08
4.38415 1.82408 0 140 8.65965e-08
4.3849 1.82408 0 140 8.64535e-08
4.38565 1.82408 0 140 8.63124e-08
4.3864 1.82408 0 140 8.61728e-08
4.38715 1.82408 0 140 8.60345e-08
4.3879 1.82408 0 140 8.58971e-08
4.38865 1.82408 0 140 8.57604e-08
4.3894 1.82408 0 140 8.56241e-08
4.39015 1.82408 0 140 8.54894e-08
4.3909 1.82408 0 140 8.53526e-08
4.39165 1.82408 0 140 8.52152e-08
4.3924 1.82408 0 140 8.50768e-08
4.39315 1.82408 0 140 8.49369e-08
4.3939 1.82408 0 140 8.47951e-08
4.39465 1.82408 0 140 8.46512e-08
4.3954 1.82408 0 140 8.45046e-08
4.39615 1.82408 0 140 8.43549e-08
4.3969 1.82408 0 140 8.42018e-08
4.39765 1.82408 0 140 8.40453e-08
4.3984 1.82408 0 140 8.38839e-08
4.39915 1.82408 0 140 8.37177e-08
4.3999 1.82408 0 140 8.35463e-08
4.40065 1.82408 0 140 8.33692e-08
4.4014 1.82408 0 140 8.31859e-08
4.40215 1.82408 0 140 8.29976e-08
4.4029 1.82408 0 140 8.28005e-08
4.40365 1.82408 0 140 8.25975e-08
4.4044 1.82408 0 140 8.2384e-08
4.40515 1.82408 0 140 8.20893e-08
4.4059 1.82408 0 140 8.18543e-08
4.40665 1.82408 0 140 8.16118e-08
4.4074 1.82408 0 140 8.13596e-08
4.40815 1.82408 0 140 8.10975e-08
4.4089 1.82408 0 140 8.08242e-08
4.40965 1.82408 0 140 8.05434e-08
4.4104 1.82408 0 140 8.02495e-08
4.41115 1.82408 0 140 7.99459e-08
4.4119 1.82408 0 140 7.96317e-08
4.41265 1.82408 0 140 7.93073e-08
4.4134 1.82408 0 140 7.89727e-08
4.41415 1.82408 0 140 7.86274e-08
4.4149 1.82408 0 140 7.82734e-08
4.41565 1.82408 0 140 7.79102e-08
4.4164 1.82408 0 140 7.75386e-08
4.41715 1.82408 0 140 7.71591e-08
4.4179 1.82408 0 140 7.67725e-08
4.41865 1.82408 0 140 7.63796e-08
4.4194 1.82408 0 140 7.59812e-08
4.42015 1.82408 0 140 7.558e-08
4.4209 1.82408 0 140 7.51718e-08
4.42165 1.82408 0 140 7.47622e-08
4.4224 1.82408 0 140 7.43507e-08
4.42315 1.82408 0 140 7.39381e-08
4.4239 1.82408 0 140 7.35328e-08
4.42465 1.82408 0 140 7.31183e-08
4.4254 1.82408 0 140 7.27056e-08
4.42615 1.82408 0 140 7.22944e-08
4.4269 1.82408 0 140 7.18851e-08
4.42765 1.82408 0 140 7.14784e-08
4.4284 1.82408 0 140 7.10746e-08
4.42915 1.82408 0 140 7.06745e-08
4.4299 1.82408 0 140 7.02788e-08
4.43066 1.82408 0 140 6.98885e-08
4.43141 1.82408 0 140 6.95052e-08
4.43216 1.82408 0 140 6.91307e-08
4.43291 1.82408 0 140 6.87675e-08
4.43366 1.82408 0 140 6.84189e-08
4.43441 1.82408 0 140 6.8089e-08
4.43516 1.82408 0 140 6.77827e-08
4.43591 1.82408 0 140 6.7506e-08
4.43666 1.82408 0 140 6.72623e-08
4.43741 1.82408 0 140 6.70665e-08
4.43816 1.82408 0 140 6.69244e-08
4.43891 1.82408 0 140 6.68458e-08
4.43966 1.82408 0 140 6.68412e-08
4.44041 1.82408 0 140 6.69226e-08
4.44116 1.82408 0 140 6.71012e-08
4.44191 1.82408 0 140 6.7389e-08
4.44266 1.82408 0 140 6.77974e-08
4.44341 1.82408 0 140 6.83377e-08
4.44416 1.82408 0 140 6.902e-08
4.44491 1.82408 0 140 6.98532e-08
4.44566 1.82408 0 140 7.08446e-08
4.44641 1.82408 0 140 7.19996e-08
4.44716 1.82408 0 140 7.33214e-08
4.44791 1.82408 0 140 7.48105e-08
4.44866 1.82408 0 140 7.64649e-08
4.44941 1.82408 0 140 7.82799e-08
4.45016 1.82408 0 140 8.0232e-08
4.45091 1.82408 0 140 8.23431e-08
4.45166 1.82408 0 140 8.45848e-08
4.45241 1.82408 0 140 8.69423e-08
4.45316 1.82408 0 140 8.9399e-08
4.45391 1.82408 0 140 9.1916e-08
4.45466 1.82408 0 140 9.45177e-08
4.45541 1.82408 0 140 9.7163e-08
4.45616 1.82408 0 140 9.9833e-08
4.45691 1.82408 0 140 1.02509e-07
4.45766 1.82408 0 140 1.05173e-07
4.45841 1.82408 0 140 1.07809e-07
4.45916 1.82408 0 140 1.10402e-07
4.45991 1.82408 0 140 1.1294e-07
4.46066 1.82408 0 140 1.15409e-07
4.46141 1.82408 0 140 1.17803e-07
4.46216 1.82408 0 140 1.20113e-07
4.46291 1.82408 0 140 1.22334e-07
4.46366 1.82408 0 140 1.24458e-07
4.46441 1.82408 0 140 1.26494e-07
4.46516 1.82408 0 140 1.28436e-07
4.46591 1.82408 0 140 1.30282e-07
4.46666 1.82408 0 140 1.32043e-07
4.46741 1.82408 0 140 1.33704e-07
4.46816 1.82408 0 140 1.35294e-07
4.46891 1.82408 0 140 1.36806e-07
4.46966 1.82408 0 140 1.38245e-07
4.47041 1.82408 0 140 1.39618e-07
4.47116 1.82408 0 140 1.40929e-07
4.47191 1.82408 0 140 1.42185e-07
4.47266 1.82408 0 140 1.43392e-07
4.47341 1.82408 0 140 1.44554e-07
4.47416 1.82408 0 140 1.4568e-07
4.47491 1.82408 0 140 1.46771e-07
4.47566 1.82408 0 140 1.47834e-07
4.47641 1.82408 0 140 1.48878e-07
4.47716 1.82408 0 140 1.499e-07
4.47791 1.82408 0 140 1.50909e-07
4.47866 1.82408 0 140 1.51908e-07
4.47941 1.82408 0 140 1.52902e-07
4.48016 1.82408 0 140 1.53894e-07
4.48091 1.82408 0 140 1.54885e-07
4.48166 1.82408 0 140 1.55881e-07
4.48241 1.82408 0 140 1.56883e-07
4.48316 1.82408 0 140 1.57894e-07
4.48391 1.82408 0 140 1.58917e-07
4.48466 1.82408 0 140 1.59953e-07
4.48541 1.82408 0 140 1.61005e-07
4.48616 1.82408 0 140 1.62076e-07
4.48691 1.82408 0 140 1.63165e-07
4.48766 1.82408 0 140 1.64274e-07
4.48841 1.82408 0 140 1.65406e-07
4.48916 1.82408 0 140 1.66561e-07
4.48991 1.82408 0 140 1.67741e-07
4.49067 1.82408 0 140 1.68946e-07
4.49142 1.82408 0 140 1.70179e-07
4.49217 1.82408 0 140 1.71439e-07
4.49292 1.82408 0 140 1.72729e-07
4.49367 1.82408 0 140 1.74048e-07
4.49442 1.82408 0 140 1.75397e-07
4.49517 1.82408 0 140 1.76779e-07
4.49592 1.82408 0 140 1.78192e-07
4.49667 1.82408 0 140 1.79639e-07
4.49742 1.82408 0 140 1.8112e-07
4.49817 1.82408 0 140 1.82635e-07
4.49892 1.82408 0 140 1.84185e-07
4.49967 1.82408 0 140 1.85772e-07
4.50042 1.82408 0 140 1.87395e-07
4.50117 1.82408 0 140 1.89057e-07
4.50192 1.82408 0 140 1.90757e-07
4.50267 1.82408 0 140 1.92495e-07
4.50342 1.82408 0 140 1.94273e-07
4.50417 1.82408 0 140 1.96092e-07
4.50492 1.82408 0 140 1.97953e-07
4.50567 1.82408 0 140 1.99855e-07
4.50642 1.82408 0 140 2.01802e-07
4.50717 1.82408 0 140 2.03793e-07
4.50792 1.82408 0 140 2.05828e-07
4.50867 1.82408 0 140 2.07909e-07
4.50942 1.82408 0 140 2.10036e-07
4.51017 1.82408 0 140 2.12212e-07
4.51092 1.82408 0 140 2.14437e-07
4.51167 1.82408 0 140 2.16711e-07
4.51242 1.82408 0 140 2.19037e-07
4.51317 1.82408 0 140 2.21415e-07
4.51392 1.82408 0 140 2.23846e-07
4.51467 1.82408 0 140 2.26331e-07
4.51542 1.82408 0 140 2.28873e-07
4.51617 1.82408 0 140 2.31471e-07
4.51692 1.82408 0 140 2.34128e-07
4.51767 1.82408 0 140 2.36845e-07
4.51842 1.82408 0 140 2.39623e-07
4.51917 1.82408 0 140 2.42463e-07
4.51992 1.82408 0 140 2.45368e-07
4.52067 1.82408 0 140 2.48339e-07
4.52142 1.82408 0 140 2.51377e-07
4.52217 1.82408 0 140 2.54484e-07
4.52292 1.82408 0 140 2.57663e-07
4.52367 1.82408 0 140 2.60914e-07
4.52442 1.82408 0 140 2.6424e-07
4.52517 1.82408 0 140 2.67643e-07
4.52592 1.82408 0 140 2.71124e-07
4.52667 1.82408 0 140 2.74686e-07
4.52742 1.82408 0 140 2.78332e-07
4.52817 1.82408 0 140 2.82062e-07
4.52892 1.82408 0 140 2.85881e-07
4.52967 1.82408 0 140 2.89789e-07
4.53042 1.82408 0 140 2.93791e-07
4.53117 1.82408 0 140 2.97887e-07
4.53192 1.82408 0 140 3.02082e-07
4.53267 1.82408 0 140 3.06378e-07
4.53342 1.82408 0 140 3.10777e-07
4.53417 1.82408 0 140 3.15284e-07
4.53492 1.82408 0 140 3.19901e-07
4.53567 1.82408 0 140 3.24631e-07
4.53642 1.82408 0 140 3.29478e-07
4.53717 1.82408 0 140 3.34445e-07
4.53792 1.82408 0 140 3.39536e-07
4.53867 1.82408 0 140 3.44756e-07
4.53942 1.82408 0 140 3.50107e-07
4.54017 1.82408 0 140 3.55595e-07
4.54092 1.82408 0 140 3.61223e-07
4.54167 1.82408 0 140 3.66996e-07
4.54242 1.82408 0 140 3.72918e-07
4.54317 1.82408 0 140 3.78995e-07
4.54392 1.82408 0 140 3.85231e-07
4.54467 1.82408 0 140 3.91633e-07
4.54542 1.82408 0 140 3.98204e-07
4.54617 1.82408 0 140 4.0495e-07
4.54692 1.82408 0 140 4.11879e-07
4.54767 1.82408 0 140 4.18996e-07
4.54842 1.82408 0 140 4.26306e-07
4.54917 1.82408 0 140 4.33818e-07
4.54992 1.82408 0 140 4.41537e-07
4.55068 1.82408 0 140 4.49471e-07
4.55143 1.82408 0 140 4.57628e-07
4.55218 1.82408 0 140 4.66015e-07
4.55293 1.82408 0 140 4.7464e-07
4.55368 1.82408 0 140 4.83511e-07
4.55443 1.82408 0 140 4.92636e-07
4.55518 1.82408 0 140 5.02029e-07
4.55593 1.82408 0 140 5.11695e-07
4.55668 1.82408 0 140 5.21646e-07
4.55743 1.82408 0 140 5.31889e-07
4.55818 1.82408 0 140 5.42439e-07
4.55893 1.82408 0 140 5.53307e-07
4.55968 1.82408 0 140 5.64502e-07
4.56043 1.82408 0 140 5.76039e-07
4.56118 1.82408 0 140 5.87928e-07
4.56193 1.82408 0 140 6.00184e-07
4.56268 1.82408 0 140 6.12821e-07
4.56343 1.82408 0 140 6.25852e-07
4.56418 1.82408 0 140 6.39293e-07
4.56493 1.82408 0 140 6.5316e-07
4.56568 1.82408 0 140 6.67468e-07
4.56643 1.82408 0 140 6.82235e-07
4.56718 1.82408 0 140 6.97478e-07
4.56793 1.82408 0 140 7.13216e-07
4.56868 1.82408 0 140 7.29467e-07
4.56943 1.82408 0 140 7.46252e-07
4.57018 1.82408 0 140 7.63591e-07
4.57093 1.82408 0 140 7.81506e-07
4.57168 1.82408 0 140 8.00016e-07
4.57243 1.82408 0 140 8.1915e-07
4.57318 1.82408 0 140 8.38928e-07
4.57393 1.82408 0 140 8.59376e-07
4.57468 1.82408 0 140 8.8052e-07
4.57543 1.82408 0 140 9.02385e-07
4.57618 1.82408 0 140 9.25e-07
4.57693 1.82408 0 140 9.48391e-07
4.57768 1.82408 0 140 9.7259e-07
4.57843 1.82408 0 140 9.97626e-07
4.57918 1.82408 0 140 1.02353e-06
4.57993 1.82408 0 140 1.05033e-06
4.58068 1.82408 0 140 1.07806e-06
4.58143 1.82408 0 140 1.10676e-06
4.58218 1.82408 0 140 1.13645e-06
4.58293 1.82408 0 140 1.16718e-06
4.58368 1.82408 0 140 1.19897e-06
4.58443 1.82408 0 140 1.23185e-06
4.58518 1.82408 0 140 1.26587e-06
4.58593 1.82408 0 140 1.30105e-06
4.58668 1.82408 0 140 1.33742e-06
4.58743 1.82408 0 140 1.37502e-06
4.58818 1.82408 0 140 1.41388e-06
4.58893 1.82408 0 140 1.45403e-06
4.58968 1.82408 0 140 1.49549e-06
4.59043 1.82408 0 140 1.53828e-06
4.59118 1.82408 0 140 1.58242e-06
4.59193 1.82408 0 140 1.62792e-06
4.59268 1.82408 0 140 1.67481e-06
4.59343 1.82408 0 140 1.72307e-06
4.59418 1.82408 0 140 1.77271e-06
4.59493 1.82408 0 140 1.82371e-06
4.59568 1.82408 0 140 1.87606e-06
4.59643 1.82408 0 140 1.92972e-06
4.59718 1.82408 0 140 1.98465e-06
4.59793 1.82408 0 140 2.04079e-06
4.59868 1.82408 0 140 2.09808e-06
4.59943 1.82408 0 140 2.15642e-06
4.60018 1.82408 0 140 2.21571e-06
4.60093 1.82408 0 140 2.27583e-06
4.60168 1.82408 0 140 2.33664e-06
4.60243 1.82408 0 140 2.39797e-06
4.60318 1.82408 0 140 2.45962e-06
4.60393 1.82408 0 140 2.5214e-06
4.60468 1.82408 0 140 2.58307e-06
4.60543 1.82408 0 140 2.64436e-06
4.60618 1.82408 0 140 2.705e-06
4.60693 1.82408 0 140 2.76468e-06
4.60768 1.82408 0 140 2.82308e-06
4.60843 1.82408 0 140 2.87984e-06
4.60918 1.82408 0 140 2.93462e-06
4.60993 1.82408 0 140 2.98704e-06
4.61069 1.82408 0 140 3.03673e-06
4.61144 1.82408 0 140 3.0833e-06
4.61219 1.82408 0 140 3.12637e-06
4.61294 1.82408 0 140 3.16559e-06
4.61369 1.82408 0 140 3.20061e-06
4.61444 1.82408 0 140 3.2311e-06
4.61519 1.82408 0 140 3.25678e-06
4.61594 1.82408 0 140 3.27738e-06
4.61669 1.82408 0 140 3.29271e-06
4.61744 1.82408 0 140 3.30259e-06
4.61819 1.82408 0 140 3.30692e-06
4.61894 1.82408 0 140 3.30566e-06
4.61969 1.82408 0 140 3.29879e-06
4.62044 1.82408 0 140 3.2864e-06
4.62119 1.82408 0 140 3.26858e-06
4.62194 1.82408 0 140 3.24552e-06
4.62269 1.82408 0 140 3.21743e-06
4.62344 1.82408 0 140 3.18457e-06
4.62419 1.82408 0 140 3.14725e-06
4.62494 1.82408 0 140 3.10578e-06
4.62569 1.82408 0 140 3.06054e-06
4.62644 1.82408 0 140 3.01188e-06
4.62719 1.82408 0 140 2.96018e-06
4.62794 1.82408 0 140 2.90583e-06
4.62869 1.82408 0 140 2.84922e-06
4.62944 1.82408 0 140 2.79071e-06
4.63019 1.82408 0 140 2.73067e-06
4.63094 1.82408 0 140 2.66943e-06
4.63169 1.82408 0 140 2.60734e-06
4.63244 1.82408 0 140 2.54468e-06
4.63319 1.82408 0 140 2.48175e-06
4.63394 1.82408 0 140 2.4188e-06
4.63469 1.82408 0 140 2.35607e-06
4.63544 1.82408 0 140 2.29375e-06
4.63619 1.82408 0 140 2.23205e-06
4.63694 1.82408 0 140 2.17111e-06
4.63769 1.82408 0 140 2.11108e-06
4.63844 1.82408 0 140 2.05208e-06
4.63919 1.82408 0 140 1.99421e-06
4.63994 1.82408 0 140 1.93756e-06
4.64069 1.82408 0 140 1.88218e-06
4.64144 1.82408 0 140 1.82814e-06
4.64219 1.82408 0 140 1.77547e-06
4.64294 1.82408 0 140 1.7242e-06
4.64369 1.82408 0 140 1.67435e-06
4.64444 1.82408 0 140 1.62593e-06
4.64519 1.82408 0 140 1.57892e-06
4.64594 1.82408 0 140 1.53335e-06
4.64669 1.82408 0 140 1.48917e-06
4.64744 1.82408 0 140 1.44638e-06
4.64819 1.82408 0 140 1.40496e-06
4.64894 1.82408 0 140 1.36489e-06
4.64969 1.82408 0 140 1.32612e-06
4.65044 1.82408 0 140 1.28864e-06
4.65119 1.82408 0 140 1.25241e-06
4.65194 1.82408 0 140 1.21741e-06
4.65269 1.82408 0 140 1.18358e-06
4.65344 1.82408 0 140 1.1509e-06
4.65419 1.82408 0 140 1.11934e-06
4.65494 1.82408 0 140 1.08885e-06
4.65569 1.82408 0 140 1.05941e-06
4.65644 1.82408 0 140 1.03098e-06
4.65719 1.82408 0 140 1.00352e-06
4.65794 1.82408 0 140 9.76994e-07
4.65869 1.82408 0 140 9.5138e-07
4.65944 1.82408 0 140 9.2664e-07
4.66019 1.82408 0 140 9.02741e-07
4.66094 1.82408 0 140 8.79656e-07
4.66169 1.82408 0 140 8.57349e-07
4.66244 1.82408 0 140 8.35797e-07
4.66319 1.82408 0 140 8.14966e-07
4.66394 1.82408 0 140 7.95862e-07
4.66469 1.82408 0 140 7.7635e-07
4.66544 1.82408 0 140 7.57485e-07
4.66619 1.82408 0 140 7.39243e-07
4.66694 1.82408 0 140 7.21601e-07
4.66769 1.82408 0 140 7.04535e-07
4.66844 1.82408 0 140 6.88025e-07
4.66919 1.82408 0 140 6.72048e-07
4.66994 1.82408 0 140 6.56585e-07
4.6707 1.82408 0 140 6.41617e-07
4.67145 1.82408 0 140 6.27124e-07
4.6722 1.82408 0 140 6.1309e-07
4.67295 1.82408 0 140 5.99496e-07
4.6737 1.82408 0 140 5.86327e-07
4.67445 1.82408 0 140 5.73566e-07
4.6752 1.82408 0 140 5.61199e-07
4.67595 1.82408 0 140 5.49212e-07
4.6767 1.82408 0 140 5.3759e-07
4.67745 1.82408 0 140 5.2632e-07
4.6782 1.82408 0 140 5.15389e-07
4.67895 1.82408 0 140 5.04785e-07
4.6797 1.82408 0 140 4.94497e-07
4.68045 1.82408 0 140 4.84512e-07
4.6812 1.82408 0 140 4.74821e-07
4.68195 1.82408 0 140 4.65413e-07
4.6827 1.82408 0 140 4.56277e-07
4.68345 1.82408 0 140 4.47405e-07
4.6842 1.82408 0 140 4.38788e-07
4.68495 1.82408 0 140 4.30416e-07
4.6857 1.82408 0 140 4.2228e-07
4.68645 1.82408 0 140 4.14374e-07
4.6872 1.82408 0 140 4.06689e-07
4.68795 1.82408 0 140 3.99218e-07
4.6887 1.82408 0 140 3.91953e-07
4.68945 1.82408 0 140 3.84888e-07
4.6902 1.82408 0 140 3.78016e-07
4.69095 1.82408 0 140 3.7133e-07
4.6917 1.82408 0 140 3.64826e-07
4.69245 1.82408 0 140 3.58496e-07
4.6932 1.82408 0 140 3.52336e-07
4.69395 1.82408 0 140 3.46339e-07
4.6947 1.82408 0 140 3.40502e-07
4.69545 1.82408 0 140 3.34818e-07
4.6962 1.82408 0 140 3.29282e-07
4.69695 1.82408 0 140 3.23891e-07
4.6977 1.82408 0 140 3.18641e-07
4.69845 1.82408 0 140 3.13525e-07
4.6992 1.82408 0 140 3.08542e-07
4.69995 1.82408 0 140 3.03686e-07
4.7007 1.82408 0 140 2.98953e-07
4.70145 1.82408 0 140 2.94341e-07
4.7022 1.82408 0 140 2.89846e-07
4.70295 1.82408 0 140 2.85464e-07
4.7037 1.82408 0 140 2.81193e-07
4.70445 1.82408 0 140 2.77029e-07
4.7052 1.82408 0 140 2.72969e-07
4.70595 1.82408 0 140 2.6901e-07
4.7067 1.82408 0 140 2.6515e-07
4.70745 1.82408 0 140 2.61386e-07
4.7082 1.82408 0 140 2.57716e-07
4.70895 1.82408 0 140 2.54136e-07
4.7097 1.82408 0 140 2.50645e-07
4.71045 1.82408 0 140 2.4724e-07
4.7112 1.82408 0 140 2.4392e-07
4.71195 1.82408 0 140 2.40682e-07
4.7127 1.82408 0 140 2.37524e-07
4.71345 1.82408 0 140 2.34444e-07
4.7142 1.82408 0 140 2.31441e-07
4.71495 1.82408 0 140 2.28512e-07
4.7157 1.82408 0 140 2.25657e-07
4.71645 1.82408 0 140 2.22872e-07
4.7172 1.82408 0 140 2.20158e-07
4.71795 1.82408 0 140 2.17511e-07
4.7187 1.82408 0 140 2.14931e-07
4.71945 1.82408 0 140 2.12417e-07
4.7202 1.82408 0 140 2.09967e-07
4.72095 1.82408 0 140 2.0758e-07
4.7217 1.82408 0 140 2.05253e-07
4.72245 1.82408 0 140 2.02988e-07
4.7232 1.82408 0 140 2.00781e-07
4.72395 1.82408 0 140 1.98632e-07
4.7247 1.82408 0 140 1.96539e-07
4.72545 1.82408 0 140 1.94503e-07
4.7262 1.82408 0 140 1.9252e-07
4.72695 1.82408 0 140 1.90591e-07
4.7277 1.82408 0 140 1.88715e-07
4.72845 1.82408 0 140 1.86889e-07
4.7292 1.82408 0 140 1.85114e-07
4.72995 1.82408 0 140 1.83387e-07
4.73071 1.82408 0 140 1.81709e-07
4.73146 1.82408 0 140 1.80077e-07
4.73221 1.82408 0 140 1.7849e-07
4.73296 1.82408 0 140 1.76948e-07
4.73371 1.82408 0 140 1.75449e-07
4.73446 1.82408 0 140 1.73991e-07
4.73521 1.82408 0 140 1.72574e-07
4.73596 1.82408 0 140 1.71194e-07
4.73671 1.82408 0 140 1.69852e-07
4.73746 1.82408 0 140 1.68545e-07
4.73821 1.82408 0 140 1.67272e-07
4.73896 1.82408 0 140 1.66029e-07
4.73971 1.82408 0 140 1.64817e-07
4.74046 1.82408 0 140 1.63632e-07
4.74121 1.82408 0 140 1.62472e-07
4.74196 1.82408 0 140 1.61334e-07
4.74271 1.82408 0 140 1.60217e-07
4.74346 1.82408 0 140 1.59118e-07
4.74421 1.82408 0 140 1.58034e-07
4.74496 1.82408 0 140 1.56962e-07
4.74571 1.82408 0 140 1.559e-07
4.74646 1.82408 0 140 1.54846e-07
4.74721 1.82408 0 140 1.53795e-07
4.74796 1.82408 0 140 1.52747e-07
4.74871 1.82408 0 140 1.51698e-07
4.74946 1.82408 0 140 1.50646e-07
4.75021 1.82408 0 140 1.49588e-07
4.75096 1.82408 0 140 1.48523e-07
4.75171 1.82408 0 140 1.47448e-07
4.75246 1.82408 0 140 1.46362e-07
4.75321 1.82408 0 140 1.45264e-07
4.75396 1.82408 0 140 1.44153e-07
4.75471 1.82408 0 140 1.43027e-07
4.75546 1.82408 0 140 1.41887e-07
4.75621 1.82408 0 140 1.40732e-07
4.75696 1.82408 0 140 1.39563e-07
4.75771 1.82408 0 140 1.3838e-07
4.75846 1.82408 0 140 1.37183e-07
4.75921 1.82408 0 140 1.35974e-07
4.75996 1.82408 0 140 1.34755e-07
4.76071 1.82408 0 140 1.33525e-07
4.76146 1.82408 0 140 1.32288e-07
4.76221 1.82408 0 140 1.31044e-07
4.76296 1.82408 0 140 1.29796e-07
4.76371 1.82408 0 140 1.28545e-07
4.76446 1.82408 0 140 1.27294e-07
4.76521 1.82408 0 140 1.26043e-07
4.76596 1.82408 0 140 1.24796e-07
4.76671 1.82408 0 140 1.23553e-07
4.76746 1.82408 0 140 1.22317e-07
4.76821 1.82408 0 140 1.21088e-07
4.76896 1.82408 0 140 1.1987e-07
4.76971 1.82408 0 140 1.18661e-07
4.77046 1.82408 0 140 1.17465e-07
4.77121 1.82408 0 140 1.16283e-07
4.77196 1.82408 0 140 1.15114e-07
4.77271 1.82408 0 140 1.1396e-07
4.77346 1.82408 0 140 1.12823e-07
4.77421 1.82408 0 140 1.11702e-07
4.77496 1.82408 0 140 1.10598e-07
4.77571 1.82408 0 140 1.09511e-07
4.77646 1.82408 0 140 1.08443e-07
4.77721 1.82408 0 140 1.07392e-07
4.77796 1.82408 0 140 1.0636e-07
4.77871 1.82408 0 140 1.05346e-07
4.77946 1.82408 0 140 1.04351e-07
4.78021 1.82408 0 140 1.03375e-07
4.78096 1.82408 0 140 1.02416e-07
4.78171 1.82408 0 140 1.01476e-07
4.78246 1.82408 0 140 1.00555e-07
4.78321 1.82408 0 140 9.96511e-08
4.78396 1.82408 0 140 9.87653e-08
4.78471 1.82408 0 140 9.7897e-08
4.78546 1.82408 0 140 9.70461e-08
4.78621 1.82408 0 140 9.62123e-08
4.78696 1.82408 0 140 9.53953e-08
4.78771 1.82408 0 140 9.45947e-08
4.78846 1.82408 0 140 9.38103e-08
4.78921 1.82408 0 140 9.30418e-08
4.78996 1.82408 0 140 9.22888e-08
4.79072 1.82408 0 140 9.15512e-08
4.79147 1.82408 0 140 9.08285e-08
4.79222 1.82408 0 140 9.01206e-08
4.79297 1.82408 0 140 8.94269e-08
4.79372 1.82408 0 140 8.87473e-08
4.79447 1.82408 0 140 8.80813e-08
4.79522 1.82408 0 140 8.74289e-08
4.79597 1.82408 0 140 8.67895e-08
4.79672 1.82408 0 140 8.61631e-08
4.79747 1.82408 0 140 8.55492e-08
4.79822 1.82408 0 140 8.49477e-08
4.79897 1.82408 0 140 8.43582e-08
4.79972 1.82408 0 140 8.37805e-08
4.80047 1.82408 0 140 8.32143e-08
4.80122 1.82408 0 140 8.26594e-08
4.80197 1.82408 0 140 8.21156e-08
4.80272 1.82408 0 140 8.15825e-08
4.80347 1.82408 0 140 8.10602e-08
4.80422 1.82408 0 140 8.05482e-08
4.80497 1.82408 0 140 8.00464e-08
4.80572 1.82408 0 140 7.95542e-08
4.80647 1.82408 0 140 7.90721e-08
4.80722 1.82408 0 140 7.85995e-08
4.80797 1.82408 0 140 7.81364e-08
4.80872 1.82408 0 140 7.76825e-08
4.80947 1.82408 0 140 7.72376e-08
4.81022 1.82408 0 140 7.68016e-08
4.81097 1.82408 0 140 7.63743e-08
4.81172 1.82408 0 140 7.59555e-08
4.81247 1.82408 0 140 7.55451e-08
4.81322 1.82408 0 140 7.51428e-08
4.81397 1.82408 0 140 7.47488e-08
4.81472 1.82408 0 140 7.43628e-08
4.81547 1.82408 0 140 7.39846e-08
4.81622 1.82408 0 140 7.36142e-08
4.81697 1.82408 0 140 7.32513e-08
4.81772 1.82408 0 140 7.28959e-08
4.81847 1.82408 0 140 7.25479e-08
4.81922 1.82408 0 140 7.22072e-08
4.81997 1.82408 0 140 7.18736e-08
4.82072 1.82408 0 140 7.1547e-08
4.82147 1.82408 0 140 7.12275e-08
4.82222 1.82408 0 140 7.09147e-08
4.82297 1.82408 0 140 7.06087e-08
4.82372 1.82408 0 140 7.03095e-08
4.82447 1.82408 0 140 7.00168e-08
4.82522 1.82408 0 140 6.97307e-08
4.82597 1.82408 0 140 6.9451e-08
4.82672 1.82408 0 140 6.91777e-08
4.82747 1.82408 0 140 6.89107e-08
4.82822 1.82408 0 140 6.86499e-08
4.82897 1.82408 0 140 6.83953e-08
4.82972 1.82408 0 140 6.8147e-08
4.83047 1.82408 0 140 6.79046e-08
4.83122 1.82408 0 140 6.76677e-08
4.83197 1.82408 0 140 6.74373e-08
4.83272 1.82408 0 140 6.72121e-08
4.83347 1.82408 0 140 6.69934e-08
4.83422 1.82408 0 140 6.67806e-08
4.83497 1.82408 0 140 6.65734e-08
4.83572 1.82408 0 140 6.6372e-08
4.83647 1.82408 0 140 6.61764e-08
4.83722 1.82408 0 140 6.59863e-08
4.83797 1.82408 0 140 6.58019e-08
4.83872 1.82408 0 140 6.56231e-08
4.83947 1.82408 0 140 6.54499e-08
