4.34664 1.4382 0 430 1.26769e-06
4.34739 1.4382 0 430 1.27955e-06
4.34814 1.4382 0 430 1.29249e-06
4.34889 1.4382 0 430 1.30662e-06
4.34964 1.4382 0 430 1.32206e-06
4.35039 1.4382 0 430 1.33895e-06
4.35114 1.4382 0 430 1.35743e-06
4.35189 1.4382 0 430 1.37765e-06
4.35264 1.4382 0 430 1.39973e-06
4.35339 1.4382 0 430 1.42382e-06
4.35414 1.4382 0 430 1.45002e-06
4.35489 1.4382 0 430 1.47844e-06
4.35564 1.4382 0 430 1.50916e-06
4.35639 1.4382 0 430 1.54224e-06
4.35714 1.4382 0 430 1.5777e-06
4.35789 1.4382 0 430 1.61553e-06
4.35864 1.4382 0 430 1.65571e-06
4.35939 1.4382 0 430 1.69816e-06
4.36014 1.4382 0 430 1.74278e-06
4.36089 1.4382 0 430 1.78944e-06
4.36164 1.4382 0 430 1.83796e-06
4.36239 1.4382 0 430 1.88816e-06
4.36314 1.4382 0 430 1.93979e-06
4.36389 1.4382 0 430 1.99261e-06
4.36464 1.4382 0 430 2.04633e-06
4.36539 1.4382 0 430 2.10065e-06
4.36614 1.4382 0 430 2.15522e-06
4.36689 1.4382 0 430 2.20969e-06
4.36764 1.4382 0 430 2.26365e-06
4.36839 1.4382 0 430 2.31671e-06
4.36914 1.4382 0 430 2.36842e-06
4.36989 1.4382 0 430 2.41832e-06
4.37065 1.4382 0 430 2.46592e-06
4.3714 1.4382 0 430 2.51074e-06
4.37215 1.4382 0 430 2.55227e-06
4.3729 1.4382 0 430 2.59e-06
4.37365 1.4382 0 430 2.62346e-06
4.3744 1.4382 0 430 2.65217e-06
4.37515 1.4382 0 430 2.67571e-06
4.3759 1.4382 0 430 2.6937e-06
4.37665 1.4382 0 430 2.70582e-06
4.3774 1.4382 0 430 2.71184e-06
4.37815 1.4382 0 430 2.7116e-06
4.3789 1.4382 0 430 2.70503e-06
4.37965 1.4382 0 430 2.69216e-06
4.3804 1.4382 0 430 2.67313e-06
4.38115 1.4382 0 430 2.64814e-06
4.3819 1.4382 0 430 2.61751e-06
4.38265 1.4382 0 430 2.58161e-06
4.3834 1.4382 0 430 2.54088e-06
4.38415 1.4382 0 430 2.4958e-06
4.3849 1.4382 0 430 2.44692e-06
4.38565 1.4382 0 430 2.39475e-06
4.3864 1.4382 0 430 2.33986e-06
4.38715 1.4382 0 430 2.28278e-06
4.3879 1.4382 0 430 2.22404e-06
4.38865 1.4382 0 430 2.16412e-06
4.3894 1.4382 0 430 2.1035e-06
4.39015 1.4382 0 430 2.04259e-06
4.3909 1.4382 0 430 1.98178e-06
4.39165 1.4382 0 430 1.9214e-06
4.3924 1.4382 0 430 1.86175e-06
4.39315 1.4382 0 430 1.80308e-06
4.3939 1.4382 0 430 1.74561e-06
4.39465 1.4382 0 430 1.68951e-06
4.3954 1.4382 0 430 1.63491e-06
4.39615 1.4382 0 430 1.58194e-06
4.3969 1.4382 0 430 1.53066e-06
4.39765 1.4382 0 430 1.48112e-06
4.3984 1.4382 0 430 1.43337e-06
4.39915 1.4382 0 430 1.38739e-06
4.3999 1.4382 0 430 1.3432e-06
4.40065 1.4382 0 430 1.30077e-06
4.4014 1.4382 0 430 1.26006e-06
4.40215 1.4382 0 430 1.22103e-06
4.4029 1.4382 0 430 1.18363e-06
4.40365 1.4382 0 430 1.1478e-06
4.4044 1.4382 0 430 1.11348e-06
4.40515 1.4382 0 430 1.08062e-06
4.4059 1.4382 0 430 1.04914e-06
4.40665 1.4382 0 430 1.01899e-06
4.4074 1.4382 0 430 9.90112e-07
4.40815 1.4382 0 430 9.62438e-07
4.4089 1.4382 0 430 9.35916e-07
4.40965 1.4382 0 430 9.1044e-07
4.4104 1.4382 0 430 8.86066e-07
4.41115 1.4382 0 430 8.62691e-07
4.4119 1.4382 0 430 8.40272e-07
4.41265 1.4382 0 430 8.18765e-07
4.4134 1.4382 0 430 7.98132e-07
4.41415 1.4382 0 430 7.78335e-07
4.4149 1.4382 0 430 7.59339e-07
4.41565 1.4382 0 430 7.4111e-07
4.4164 1.4382 0 430 7.23618e-07
4.41715 1.4382 0 430 7.06833e-07
4.4179 1.4382 0 430 6.90727e-07
4.41865 1.4382 0 430 6.75273e-07
4.4194 1.4382 0 430 6.60444e-07
4.42015 1.4382 0 430 6.46218e-07
4.4209 1.4382 0 430 6.3257e-07
4.42165 1.4382 0 430 6.19478e-07
4.4224 1.4382 0 430 6.0692e-07
4.42315 1.4382 0 430 5.94877e-07
4.4239 1.4382 0 430 5.83328e-07
4.42465 1.4382 0 430 5.72254e-07
4.4254 1.4382 0 430 5.61637e-07
4.42615 1.4382 0 430 5.5146e-07
4.4269 1.4382 0 430 5.41705e-07
4.42765 1.4382 0 430 5.32356e-07
4.4284 1.4382 0 430 5.23397e-07
4.42915 1.4382 0 430 5.14812e-07
4.4299 1.4382 0 430 5.06586e-07
4.43066 1.4382 0 430 4.98704e-07
4.43141 1.4382 0 430 4.91151e-07
4.43216 1.4382 0 430 4.83913e-07
4.43291 1.4382 0 430 4.76976e-07
4.43366 1.4382 0 430 4.70324e-07
4.43441 1.4382 0 430 4.63943e-07
4.43516 1.4382 0 430 4.5782e-07
4.43591 1.4382 0 430 4.5194e-07
4.43666 1.4382 0 430 4.46288e-07
4.43741 1.4382 0 430 4.40851e-07
4.43816 1.4382 0 430 4.35614e-07
4.43891 1.4382 0 430 4.30564e-07
4.43966 1.4382 0 430 4.25685e-07
4.44041 1.4382 0 430 4.20965e-07
4.44116 1.4382 0 430 4.16391e-07
4.44191 1.4382 0 430 4.11949e-07
4.44266 1.4382 0 430 4.07628e-07
4.44341 1.4382 0 430 4.03418e-07
4.44416 1.4382 0 430 3.9931e-07
4.44491 1.4382 0 430 3.95296e-07
4.44566 1.4382 0 430 3.91371e-07
4.44641 1.4382 0 430 3.87535e-07
4.44716 1.4382 0 430 3.83788e-07
4.44791 1.4382 0 430 3.80136e-07
4.44866 1.4382 0 430 3.76589e-07
4.44941 1.4382 0 430 3.73162e-07
4.45016 1.4382 0 430 3.69875e-07
4.45091 1.4382 0 430 3.66754e-07
4.45166 1.4382 0 430 3.63831e-07
4.45241 1.4382 0 430 3.61144e-07
4.45316 1.4382 0 430 3.58735e-07
4.45391 1.4382 0 430 3.56654e-07
4.45466 1.4382 0 430 3.54955e-07
4.45541 1.4382 0 430 3.53695e-07
4.45616 1.4382 0 430 3.52935e-07
4.45691 1.4382 0 430 3.52737e-07
4.45766 1.4382 0 430 3.53164e-07
4.45841 1.4382 0 430 3.54277e-07
4.45916 1.4382 0 430 3.56133e-07
4.45991 1.4382 0 430 3.58784e-07
4.46066 1.4382 0 430 3.62273e-07
4.46141 1.4382 0 430 3.66634e-07
4.46216 1.4382 0 430 3.7189e-07
4.46291 1.4382 0 430 3.78047e-07
4.46366 1.4382 0 430 3.85099e-07
4.46441 1.4382 0 430 3.93021e-07
4.46516 1.4382 0 430 4.01774e-07
4.46591 1.4382 0 430 4.11301e-07
4.46666 1.4382 0 430 4.2153e-07
4.46741 1.4382 0 430 4.32374e-07
4.46816 1.4382 0 430 4.43736e-07
4.46891 1.4382 0 430 4.55512e-07
4.46966 1.4382 0 430 4.67591e-07
4.47041 1.4382 0 430 4.79862e-07
4.47116 1.4382 0 430 4.92218e-07
4.47191 1.4382 0 430 5.04555e-07
4.47266 1.4382 0 430 5.16782e-07
4.47341 1.4382 0 430 5.28819e-07
4.47416 1.4382 0 430 5.40599e-07
4.47491 1.4382 0 430 5.52071e-07
4.47566 1.4382 0 430 5.63201e-07
4.47641 1.4382 0 430 5.73968e-07
4.47716 1.4382 0 430 5.84368e-07
4.47791 1.4382 0 430 5.94409e-07
4.47866 1.4382 0 430 6.04108e-07
4.47941 1.4382 0 430 6.13496e-07
4.48016 1.4382 0 430 6.22607e-07
4.48091 1.4382 0 430 6.31483e-07
4.48166 1.4382 0 430 6.40166e-07
4.48241 1.4382 0 430 6.487e-07
4.48316 1.4382 0 430 6.57131e-07
4.48391 1.4382 0 430 6.65498e-07
4.48466 1.4382 0 430 6.7384e-07
4.48541 1.4382 0 430 6.8219e-07
4.48616 1.4382 0 430 6.90576e-07
4.48691 1.4382 0 430 6.99022e-07
4.48766 1.4382 0 430 7.07543e-07
4.48841 1.4382 0 430 7.16149e-07
4.48916 1.4382 0 430 7.24843e-07
4.48991 1.4382 0 430 7.33624e-07
4.49067 1.4382 0 430 7.42482e-07
4.49142 1.4382 0 430 7.51404e-07
4.49217 1.4382 0 430 7.6037e-07
4.49292 1.4382 0 430 7.69358e-07
4.49367 1.4382 0 430 7.78341e-07
4.49442 1.4382 0 430 7.87288e-07
4.49517 1.4382 0 430 7.96171e-07
4.49592 1.4382 0 430 8.04957e-07
4.49667 1.4382 0 430 8.13615e-07
4.49742 1.4382 0 430 8.22116e-07
4.49817 1.4382 0 430 8.30434e-07
4.49892 1.4382 0 430 8.38566e-07
4.49967 1.4382 0 430 8.46454e-07
4.50042 1.4382 0 430 8.54105e-07
4.50117 1.4382 0 430 8.61511e-07
4.50192 1.4382 0 430 8.68672e-07
4.50267 1.4382 0 430 8.75594e-07
4.50342 1.4382 0 430 8.82289e-07
4.50417 1.4382 0 430 8.88777e-07
4.50492 1.4382 0 430 8.95082e-07
4.50567 1.4382 0 430 9.01234e-07
4.50642 1.4382 0 430 9.07268e-07
4.50717 1.4382 0 430 9.13222e-07
4.50792 1.4382 0 430 9.19136e-07
4.50867 1.4382 0 430 9.25052e-07
4.50942 1.4382 0 430 9.31012e-07
4.51017 1.4382 0 430 9.37058e-07
4.51092 1.4382 0 430 9.43227e-07
4.51167 1.4382 0 430 9.49557e-07
4.51242 1.4382 0 430 9.56079e-07
4.51317 1.4382 0 430 9.6282e-07
4.51392 1.4382 0 430 9.69802e-07
4.51467 1.4382 0 430 9.77039e-07
4.51542 1.4382 0 430 9.84542e-07
4.51617 1.4382 0 430 9.92313e-07
4.51692 1.4382 0 430 1.00035e-06
4.51767 1.4382 0 430 1.00864e-06
4.51842 1.4382 0 430 1.01718e-06
4.51917 1.4382 0 430 1.02594e-06
4.51992 1.4382 0 430 1.0349e-06
4.52067 1.4382 0 430 1.04404e-06
4.52142 1.4382 0 430 1.05332e-06
4.52217 1.4382 0 430 1.06272e-06
4.52292 1.4382 0 430 1.07221e-06
4.52367 1.4382 0 430 1.08177e-06
4.52442 1.4382 0 430 1.09137e-06
4.52517 1.4382 0 430 1.10101e-06
4.52592 1.4382 0 430 1.11065e-06
4.52667 1.4382 0 430 1.1203e-06
4.52742 1.4382 0 430 1.12994e-06
4.52817 1.4382 0 430 1.13958e-06
4.52892 1.4382 0 430 1.14922e-06
4.52967 1.4382 0 430 1.15885e-06
4.53042 1.4382 0 430 1.16848e-06
4.53117 1.4382 0 430 1.17813e-06
4.53192 1.4382 0 430 1.18778e-06
4.53267 1.4382 0 430 1.19744e-06
4.53342 1.4382 0 430 1.20709e-06
4.53417 1.4382 0 430 1.21672e-06
4.53492 1.4382 0 430 1.22631e-06
4.53567 1.4382 0 430 1.23581e-06
4.53642 1.4382 0 430 1.24518e-06
4.53717 1.4382 0 430 1.25437e-06
4.53792 1.4382 0 430 1.2633e-06
4.53867 1.4382 0 430 1.27189e-06
4.53942 1.4382 0 430 1.28006e-06
4.54017 1.4382 0 430 1.28769e-06
4.54092 1.4382 0 430 1.29469e-06
4.54167 1.4382 0 430 1.30095e-06
4.54242 1.4382 0 430 1.30635e-06
4.54317 1.4382 0 430 1.31079e-06
4.54392 1.4382 0 430 1.31416e-06
4.54467 1.4382 0 430 1.31637e-06
4.54542 1.4382 0 430 1.31735e-06
4.54617 1.4382 0 430 1.31702e-06
4.54692 1.4382 0 430 1.31534e-06
4.54767 1.4382 0 430 1.31228e-06
4.54842 1.4382 0 430 1.30785e-06
4.54917 1.4382 0 430 1.30207e-06
4.54992 1.4382 0 430 1.29497e-06
4.55068 1.4382 0 430 1.28663e-06
4.55143 1.4382 0 430 1.27713e-06
4.55218 1.4382 0 430 1.26658e-06
4.55293 1.4382 0 430 1.25509e-06
4.55368 1.4382 0 430 1.2428e-06
4.55443 1.4382 0 430 1.22983e-06
4.55518 1.4382 0 430 1.21635e-06
4.55593 1.4382 0 430 1.20249e-06
4.55668 1.4382 0 430 1.18839e-06
4.55743 1.4382 0 430 1.17421e-06
4.55818 1.4382 0 430 1.16006e-06
4.55893 1.4382 0 430 1.14608e-06
4.55968 1.4382 0 430 1.13237e-06
4.56043 1.4382 0 430 1.11905e-06
4.56118 1.4382 0 430 1.1062e-06
4.56193 1.4382 0 430 1.09389e-06
4.56268 1.4382 0 430 1.08218e-06
4.56343 1.4382 0 430 1.07112e-06
4.56418 1.4382 0 430 1.06075e-06
4.56493 1.4382 0 430 1.05106e-06
4.56568 1.4382 0 430 1.04206e-06
4.56643 1.4382 0 430 1.03374e-06
4.56718 1.4382 0 430 1.02606e-06
4.56793 1.4382 0 430 1.01899e-06
4.56868 1.4382 0 430 1.01246e-06
4.56943 1.4382 0 430 1.00642e-06
4.57018 1.4382 0 430 1.00079e-06
4.57093 1.4382 0 430 9.95496e-07
4.57168 1.4382 0 430 9.90461e-07
4.57243 1.4382 0 430 9.85604e-07
4.57318 1.4382 0 430 9.80845e-07
4.57393 1.4382 0 430 9.76111e-07
4.57468 1.4382 0 430 9.71334e-07
4.57543 1.4382 0 430 9.66455e-07
4.57618 1.4382 0 430 9.61423e-07
4.57693 1.4382 0 430 9.56201e-07
4.57768 1.4382 0 430 9.50761e-07
4.57843 1.4382 0 430 9.4509e-07
4.57918 1.4382 0 430 9.39185e-07
4.57993 1.4382 0 430 9.33056e-07
4.58068 1.4382 0 430 9.26724e-07
4.58143 1.4382 0 430 9.2022e-07
4.58218 1.4382 0 430 9.13582e-07
4.58293 1.4382 0 430 9.06858e-07
4.58368 1.4382 0 430 9.00101e-07
4.58443 1.4382 0 430 8.93368e-07
4.58518 1.4382 0 430 8.86718e-07
4.58593 1.4382 0 430 8.80216e-07
4.58668 1.4382 0 430 8.73923e-07
4.58743 1.4382 0 430 8.67904e-07
4.58818 1.4382 0 430 8.62221e-07
4.58893 1.4382 0 430 8.56935e-07
4.58968 1.4382 0 430 8.52108e-07
4.59043 1.4382 0 430 8.47796e-07
4.59118 1.4382 0 430 8.44057e-07
4.59193 1.4382 0 430 8.40947e-07
4.59268 1.4382 0 430 8.38517e-07
4.59343 1.4382 0 430 8.36822e-07
4.59418 1.4382 0 430 8.35911e-07
4.59493 1.4382 0 430 8.35835e-07
4.59568 1.4382 0 430 8.36643e-07
4.59643 1.4382 0 430 8.38385e-07
4.59718 1.4382 0 430 8.41107e-07
4.59793 1.4382 0 430 8.44857e-07
4.59868 1.4382 0 430 8.49681e-07
4.59943 1.4382 0 430 8.55625e-07
4.60018 1.4382 0 430 8.62729e-07
4.60093 1.4382 0 430 8.71036e-07
4.60168 1.4382 0 430 8.80583e-07
4.60243 1.4382 0 430 8.91402e-07
4.60318 1.4382 0 430 9.03524e-07
4.60393 1.4382 0 430 9.16973e-07
4.60468 1.4382 0 430 9.31767e-07
4.60543 1.4382 0 430 9.47917e-07
4.60618 1.4382 0 430 9.65429e-07
4.60693 1.4382 0 430 9.84301e-07
4.60768 1.4382 0 430 1.00453e-06
4.60843 1.4382 0 430 1.02609e-06
4.60918 1.4382 0 430 1.04897e-06
4.60993 1.4382 0 430 1.07314e-06
4.61069 1.4382 0 430 1.09858e-06
4.61144 1.4382 0 430 1.12524e-06
4.61219 1.4382 0 430 1.15311e-06
4.61294 1.4382 0 430 1.18214e-06
4.61369 1.4382 0 430 1.2123e-06
4.61444 1.4382 0 430 1.24356e-06
4.61519 1.4382 0 430 1.27587e-06
4.61594 1.4382 0 430 1.3092e-06
4.61669 1.4382 0 430 1.34352e-06
4.61744 1.4382 0 430 1.37878e-06
4.61819 1.4382 0 430 1.41494e-06
4.61894 1.4382 0 430 1.45194e-06
4.61969 1.4382 0 430 1.48971e-06
4.62044 1.4382 0 430 1.52817e-06
4.62119 1.4382 0 430 1.56724e-06
4.62194 1.4382 0 430 1.60678e-06
4.62269 1.4382 0 430 1.64668e-06
4.62344 1.4382 0 430 1.68675e-06
4.62419 1.4382 0 430 1.72682e-06
4.62494 1.4382 0 430 1.76666e-06
4.62569 1.4382 0 430 1.80604e-06
4.62644 1.4382 0 430 1.84467e-06
4.62719 1.4382 0 430 1.88226e-06
4.62794 1.4382 0 430 1.9185e-06
4.62869 1.4382 0 430 1.95303e-06
4.62944 1.4382 0 430 1.98551e-06
4.63019 1.4382 0 430 2.01559e-06
4.63094 1.4382 0 430 2.0429e-06
4.63169 1.4382 0 430 2.06712e-06
4.63244 1.4382 0 430 2.08793e-06
4.63319 1.4382 0 430 2.10503e-06
4.63394 1.4382 0 430 2.11819e-06
4.63469 1.4382 0 430 2.12721e-06
4.63544 1.4382 0 430 2.13194e-06
4.63619 1.4382 0 430 2.13232e-06
4.63694 1.4382 0 430 2.12831e-06
4.63769 1.4382 0 430 2.11996e-06
4.63844 1.4382 0 430 2.10738e-06
4.63919 1.4382 0 430 2.09074e-06
4.63994 1.4382 0 430 2.07024e-06
4.64069 1.4382 0 430 2.04615e-06
4.64144 1.4382 0 430 2.01875e-06
4.64219 1.4382 0 430 1.98837e-06
4.64294 1.4382 0 430 1.95533e-06
4.64369 1.4382 0 430 1.91999e-06
4.64444 1.4382 0 430 1.88268e-06
4.64519 1.4382 0 430 1.84375e-06
4.64594 1.4382 0 430 1.8035e-06
4.64669 1.4382 0 430 1.76226e-06
4.64744 1.4382 0 430 1.72029e-06
4.64819 1.4382 0 430 1.67787e-06
4.64894 1.4382 0 430 1.63523e-06
4.64969 1.4382 0 430 1.59257e-06
4.65044 1.4382 0 430 1.55009e-06
4.65119 1.4382 0 430 1.50795e-06
4.65194 1.4382 0 430 1.46629e-06
4.65269 1.4382 0 430 1.42523e-06
4.65344 1.4382 0 430 1.38488e-06
4.65419 1.4382 0 430 1.34531e-06
4.65494 1.4382 0 430 1.3066e-06
4.65569 1.4382 0 430 1.2688e-06
4.65644 1.4382 0 430 1.23197e-06
4.65719 1.4382 0 430 1.19613e-06
4.65794 1.4382 0 430 1.16131e-06
4.65869 1.4382 0 430 1.12753e-06
4.65944 1.4382 0 430 1.0948e-06
4.66019 1.4382 0 430 1.06311e-06
4.66094 1.4382 0 430 1.03248e-06
4.66169 1.4382 0 430 1.00289e-06
4.66244 1.4382 0 430 9.74327e-07
4.66319 1.4382 0 430 9.46784e-07
4.66394 1.4382 0 430 9.20238e-07
4.66469 1.4382 0 430 8.9467e-07
4.66544 1.4382 0 430 8.70057e-07
4.66619 1.4382 0 430 8.46373e-07
4.66694 1.4382 0 430 8.23592e-07
4.66769 1.4382 0 430 8.01688e-07
4.66844 1.4382 0 430 7.80633e-07
4.66919 1.4382 0 430 7.60398e-07
4.66994 1.4382 0 430 7.40956e-07
4.6707 1.4382 0 430 7.22277e-07
4.67145 1.4382 0 430 7.04335e-07
4.6722 1.4382 0 430 6.87102e-07
4.67295 1.4382 0 430 6.70551e-07
4.6737 1.4382 0 430 6.54656e-07
4.67445 1.4382 0 430 6.39392e-07
4.6752 1.4382 0 430 6.24734e-07
4.67595 1.4382 0 430 6.10658e-07
4.6767 1.4382 0 430 5.97142e-07
4.67745 1.4382 0 430 5.84163e-07
4.6782 1.4382 0 430 5.717e-07
4.67895 1.4382 0 430 5.59733e-07
4.6797 1.4382 0 430 5.48242e-07
4.68045 1.4382 0 430 5.37208e-07
4.6812 1.4382 0 430 5.26614e-07
4.68195 1.4382 0 430 5.16441e-07
4.6827 1.4382 0 430 5.06674e-07
4.68345 1.4382 0 430 4.97297e-07
4.6842 1.4382 0 430 4.88296e-07
4.68495 1.4382 0 430 4.79655e-07
4.6857 1.4382 0 430 4.71355e-07
4.68645 1.4382 0 430 4.63396e-07
4.6872 1.4382 0 430 4.5576e-07
4.68795 1.4382 0 430 4.48435e-07
4.6887 1.4382 0 430 4.41411e-07
4.68945 1.4382 0 430 4.34679e-07
4.6902 1.4382 0 430 4.28228e-07
4.69095 1.4382 0 430 4.2205e-07
4.6917 1.4382 0 430 4.16138e-07
4.69245 1.4382 0 430 4.10485e-07
4.6932 1.4382 0 430 4.05084e-07
4.69395 1.4382 0 430 3.9993e-07
4.6947 1.4382 0 430 3.95018e-07
4.69545 1.4382 0 430 3.90345e-07
4.6962 1.4382 0 430 3.85907e-07
4.69695 1.4382 0 430 3.81702e-07
4.6977 1.4382 0 430 3.77729e-07
4.69845 1.4382 0 430 3.73988e-07
4.6992 1.4382 0 430 3.7048e-07
4.69995 1.4382 0 430 3.67207e-07
4.7007 1.4382 0 430 3.64172e-07
4.70145 1.4382 0 430 3.6138e-07
4.7022 1.4382 0 430 3.58838e-07
4.70295 1.4382 0 430 3.56551e-07
4.7037 1.4382 0 430 3.54531e-07
4.70445 1.4382 0 430 3.52789e-07
4.7052 1.4382 0 430 3.51336e-07
4.70595 1.4382 0 430 3.50188e-07
4.7067 1.4382 0 430 3.49363e-07
4.70745 1.4382 0 430 3.4888e-07
4.7082 1.4382 0 430 3.4876e-07
4.70895 1.4382 0 430 3.49028e-07
4.7097 1.4382 0 430 3.49709e-07
4.71045 1.4382 0 430 3.50833e-07
4.7112 1.4382 0 430 3.52431e-07
4.71195 1.4382 0 430 3.54534e-07
4.7127 1.4382 0 430 3.57177e-07
4.71345 1.4382 0 430 3.60396e-07
4.7142 1.4382 0 430 3.64226e-07
4.71495 1.4382 0 430 3.68704e-07
4.7157 1.4382 0 430 3.73864e-07
4.71645 1.4382 0 430 3.79739e-07
4.7172 1.4382 0 430 3.8636e-07
4.71795 1.4382 0 430 3.93752e-07
4.7187 1.4382 0 430 4.01935e-07
4.71945 1.4382 0 430 4.10923e-07
4.7202 1.4382 0 430 4.20723e-07
4.72095 1.4382 0 430 4.31329e-07
4.7217 1.4382 0 430 4.42729e-07
4.72245 1.4382 0 430 4.54898e-07
4.7232 1.4382 0 430 4.67799e-07
4.72395 1.4382 0 430 4.81385e-07
4.7247 1.4382 0 430 4.95597e-07
4.72545 1.4382 0 430 5.10365e-07
4.7262 1.4382 0 430 5.25609e-07
4.72695 1.4382 0 430 5.41243e-07
4.7277 1.4382 0 430 5.57174e-07
4.72845 1.4382 0 430 5.73304e-07
4.7292 1.4382 0 430 5.89537e-07
4.72995 1.4382 0 430 6.05775e-07
4.73071 1.4382 0 430 6.21924e-07
4.73146 1.4382 0 430 6.37897e-07
4.73221 1.4382 0 430 6.53612e-07
4.73296 1.4382 0 430 6.68997e-07
4.73371 1.4382 0 430 6.8399e-07
4.73446 1.4382 0 430 6.9854e-07
4.73521 1.4382 0 430 7.12605e-07
4.73596 1.4382 0 430 7.26155e-07
4.73671 1.4382 0 430 7.39167e-07
4.73746 1.4382 0 430 7.51631e-07
4.73821 1.4382 0 430 7.63539e-07
4.73896 1.4382 0 430 7.74895e-07
4.73971 1.4382 0 430 7.85703e-07
4.74046 1.4382 0 430 7.95972e-07
4.74121 1.4382 0 430 8.05713e-07
4.74196 1.4382 0 430 8.14936e-07
4.74271 1.4382 0 430 8.23652e-07
4.74346 1.4382 0 430 8.3187e-07
4.74421 1.4382 0 430 8.39594e-07
4.74496 1.4382 0 430 8.46826e-07
4.74571 1.4382 0 430 8.53566e-07
4.74646 1.4382 0 430 8.59809e-07
4.74721 1.4382 0 430 8.65546e-07
4.74796 1.4382 0 430 8.70767e-07
4.74871 1.4382 0 430 8.75456e-07
4.74946 1.4382 0 430 8.79599e-07
4.75021 1.4382 0 430 8.83179e-07
4.75096 1.4382 0 430 8.86181e-07
4.75171 1.4382 0 430 8.88591e-07
4.75246 1.4382 0 430 8.90397e-07
4.75321 1.4382 0 430 8.91592e-07
4.75396 1.4382 0 430 8.92173e-07
4.75471 1.4382 0 430 8.92144e-07
4.75546 1.4382 0 430 8.91514e-07
4.75621 1.4382 0 430 8.90301e-07
4.75696 1.4382 0 430 8.8853e-07
4.75771 1.4382 0 430 8.86234e-07
4.75846 1.4382 0 430 8.83451e-07
4.75921 1.4382 0 430 8.8023e-07
4.75996 1.4382 0 430 8.76623e-07
4.76071 1.4382 0 430 8.7269e-07
4.76146 1.4382 0 430 8.68493e-07
4.76221 1.4382 0 430 8.64102e-07
4.76296 1.4382 0 430 8.59584e-07
4.76371 1.4382 0 430 8.55012e-07
4.76446 1.4382 0 430 8.50458e-07
4.76521 1.4382 0 430 8.45992e-07
4.76596 1.4382 0 430 8.41685e-07
4.76671 1.4382 0 430 8.37606e-07
4.76746 1.4382 0 430 8.33819e-07
4.76821 1.4382 0 430 8.30386e-07
4.76896 1.4382 0 430 8.27366e-07
4.76971 1.4382 0 430 8.24813e-07
4.77046 1.4382 0 430 8.22776e-07
4.77121 1.4382 0 430 8.21302e-07
4.77196 1.4382 0 430 8.20429e-07
4.77271 1.4382 0 430 8.20193e-07
4.77346 1.4382 0 430 8.20623e-07
4.77421 1.4382 0 430 8.21743e-07
4.77496 1.4382 0 430 8.2357e-07
4.77571 1.4382 0 430 8.26118e-07
4.77646 1.4382 0 430 8.29391e-07
4.77721 1.4382 0 430 8.3339e-07
4.77796 1.4382 0 430 8.38107e-07
4.77871 1.4382 0 430 8.43529e-07
4.77946 1.4382 0 430 8.49638e-07
4.78021 1.4382 0 430 8.56406e-07
4.78096 1.4382 0 430 8.63803e-07
4.78171 1.4382 0 430 8.7179e-07
4.78246 1.4382 0 430 8.80324e-07
4.78321 1.4382 0 430 8.89354e-07
4.78396 1.4382 0 430 8.98826e-07
4.78471 1.4382 0 430 9.08679e-07
4.78546 1.4382 0 430 9.18849e-07
4.78621 1.4382 0 430 9.29263e-07
4.78696 1.4382 0 430 9.39848e-07
4.78771 1.4382 0 430 9.50524e-07
4.78846 1.4382 0 430 9.61208e-07
4.78921 1.4382 0 430 9.71813e-07
4.78996 1.4382 0 430 9.82249e-07
4.79072 1.4382 0 430 9.92425e-07
4.79147 1.4382 0 430 1.00225e-06
4.79222 1.4382 0 430 1.01162e-06
4.79297 1.4382 0 430 1.02045e-06
4.79372 1.4382 0 430 1.02866e-06
4.79447 1.4382 0 430 1.03614e-06
4.79522 1.4382 0 430 1.04282e-06
4.79597 1.4382 0 430 1.04863e-06
4.79672 1.4382 0 430 1.05349e-06
4.79747 1.4382 0 430 1.05735e-06
4.79822 1.4382 0 430 1.06016e-06
4.79897 1.4382 0 430 1.0619e-06
4.79972 1.4382 0 430 1.0625e-06
4.80047 1.4382 0 430 1.06323e-06
4.80122 1.4382 0 430 1.06155e-06
4.80197 1.4382 0 430 1.05875e-06
4.80272 1.4382 0 430 1.05483e-06
4.80347 1.4382 0 430 1.04984e-06
4.80422 1.4382 0 430 1.04381e-06
4.80497 1.4382 0 430 1.03678e-06
4.80572 1.4382 0 430 1.02883e-06
4.80647 1.4382 0 430 1.02002e-06
4.80722 1.4382 0 430 1.01042e-06
4.80797 1.4382 0 430 1.0001e-06
4.80872 1.4382 0 430 9.89145e-07
4.80947 1.4382 0 430 9.77632e-07
4.81022 1.4382 0 430 9.65642e-07
4.81097 1.4382 0 430 9.53257e-07
4.81172 1.4382 0 430 9.40554e-07
4.81247 1.4382 0 430 9.27612e-07
4.81322 1.4382 0 430 9.14503e-07
4.81397 1.4382 0 430 9.01297e-07
4.81472 1.4382 0 430 8.88063e-07
4.81547 1.4382 0 430 8.74861e-07
4.81622 1.4382 0 430 8.61748e-07
4.81697 1.4382 0 430 8.48778e-07
4.81772 1.4382 0 430 8.35998e-07
4.81847 1.4382 0 430 8.2345e-07
4.81922 1.4382 0 430 8.11171e-07
4.81997 1.4382 0 430 7.99194e-07
4.82072 1.4382 0 430 7.87546e-07
4.82147 1.4382 0 430 7.7625e-07
4.82222 1.4382 0 430 7.65322e-07
4.82297 1.4382 0 430 7.54777e-07
