4.37065 1.82408 120 435 2.27371e-07
4.3714 1.82408 120 435 2.28709e-07
4.37215 1.82408 120 435 2.30223e-07
4.3729 1.82408 120 435 2.31924e-07
4.37365 1.82408 120 435 2.3382e-07
4.3744 1.82408 120 435 2.3592e-07
4.37515 1.82408 120 435 2.38236e-07
4.3759 1.82408 120 435 2.40776e-07
4.37665 1.82408 120 435 2.43553e-07
4.3774 1.82408 120 435 2.46576e-07
4.37815 1.82408 120 435 2.49855e-07
4.3789 1.82408 120 435 2.53402e-07
4.37965 1.82408 120 435 2.57223e-07
4.3804 1.82408 120 435 2.61329e-07
4.38115 1.82408 120 435 2.65724e-07
4.3819 1.82408 120 435 2.70414e-07
4.38265 1.82408 120 435 2.75401e-07
4.3834 1.82408 120 435 2.80684e-07
4.38415 1.82408 120 435 2.86261e-07
4.3849 1.82408 120 435 2.92124e-07
4.38565 1.82408 120 435 2.98261e-07
4.3864 1.82408 120 435 3.04659e-07
4.38715 1.82408 120 435 3.11296e-07
4.3879 1.82408 120 435 3.1815e-07
4.38865 1.82408 120 435 3.25192e-07
4.3894 1.82408 120 435 3.32388e-07
4.39015 1.82408 120 435 3.39701e-07
4.3909 1.82408 120 435 3.47092e-07
4.39165 1.82408 120 435 3.54517e-07
4.3924 1.82408 120 435 3.61929e-07
4.39315 1.82408 120 435 3.69281e-07
4.3939 1.82408 120 435 3.76523e-07
4.39465 1.82408 120 435 3.83607e-07
4.3954 1.82408 120 435 3.90485e-07
4.39615 1.82408 120 435 3.97108e-07
4.3969 1.82408 120 435 4.03433e-07
4.39765 1.82408 120 435 4.09417e-07
4.3984 1.82408 120 435 4.15022e-07
4.39915 1.82408 120 435 4.2021e-07
4.3999 1.82408 120 435 4.24953e-07
4.40065 1.82408 120 435 4.29222e-07
4.4014 1.82408 120 435 4.32995e-07
4.40215 1.82408 120 435 4.36253e-07
4.4029 1.82408 120 435 4.38982e-07
4.40365 1.82408 120 435 4.41173e-07
4.4044 1.82408 120 435 4.4282e-07
4.40515 1.82408 120 435 4.43921e-07
4.4059 1.82408 120 435 4.44477e-07
4.40665 1.82408 120 435 4.44495e-07
4.4074 1.82408 120 435 4.43981e-07
4.40815 1.82408 120 435 4.42949e-07
4.4089 1.82408 120 435 4.41411e-07
4.40965 1.82408 120 435 4.39385e-07
4.4104 1.82408 120 435 4.3689e-07
4.41115 1.82408 120 435 4.33947e-07
4.4119 1.82408 120 435 4.3058e-07
4.41265 1.82408 120 435 4.26815e-07
4.4134 1.82408 120 435 4.22679e-07
4.41415 1.82408 120 435 4.18199e-07
4.4149 1.82408 120 435 4.13406e-07
4.41565 1.82408 120 435 4.08331e-07
4.4164 1.82408 120 435 4.03003e-07
4.41715 1.82408 120 435 3.97453e-07
4.4179 1.82408 120 435 3.91715e-07
4.41865 1.82408 120 435 3.85818e-07
4.4194 1.82408 120 435 3.79792e-07
4.42015 1.82408 120 435 3.73667e-07
4.4209 1.82408 120 435 3.67469e-07
4.42165 1.82408 120 435 3.61225e-07
4.4224 1.82408 120 435 3.5496e-07
4.42315 1.82408 120 435 3.48697e-07
4.4239 1.82408 120 435 3.42457e-07
4.42465 1.82408 120 435 3.36259e-07
4.4254 1.82408 120 435 3.3012e-07
4.42615 1.82408 120 435 3.24055e-07
4.4269 1.82408 120 435 3.18078e-07
4.42765 1.82408 120 435 3.122e-07
4.4284 1.82408 120 435 3.0643e-07
4.42915 1.82408 120 435 3.00777e-07
4.4299 1.82408 120 435 2.95246e-07
4.43066 1.82408 120 435 2.89843e-07
4.43141 1.82408 120 435 2.84572e-07
4.43216 1.82408 120 435 2.79434e-07
4.43291 1.82408 120 435 2.74432e-07
4.43366 1.82408 120 435 2.69566e-07
4.43441 1.82408 120 435 2.64836e-07
4.43516 1.82408 120 435 2.60242e-07
4.43591 1.82408 120 435 2.55782e-07
4.43666 1.82408 120 435 2.51454e-07
4.43741 1.82408 120 435 2.47257e-07
4.43816 1.82408 120 435 2.43189e-07
4.43891 1.82408 120 435 2.39248e-07
4.43966 1.82408 120 435 2.35432e-07
4.44041 1.82408 120 435 2.31737e-07
4.44116 1.82408 120 435 2.28163e-07
4.44191 1.82408 120 435 2.24707e-07
4.44266 1.82408 120 435 2.21366e-07
4.44341 1.82408 120 435 2.18138e-07
4.44416 1.82408 120 435 2.15022e-07
4.44491 1.82408 120 435 2.12016e-07
4.44566 1.82408 120 435 2.09116e-07
4.44641 1.82408 120 435 2.06323e-07
4.44716 1.82408 120 435 2.03632e-07
4.44791 1.82408 120 435 2.01043e-07
4.44866 1.82408 120 435 1.98554e-07
4.44941 1.82408 120 435 1.96164e-07
4.45016 1.82408 120 435 1.93869e-07
4.45091 1.82408 120 435 1.9167e-07
4.45166 1.82408 120 435 1.89562e-07
4.45241 1.82408 120 435 1.87547e-07
4.45316 1.82408 120 435 1.8562e-07
4.45391 1.82408 120 435 1.83781e-07
4.45466 1.82408 120 435 1.82029e-07
4.45541 1.82408 120 435 1.80361e-07
4.45616 1.82408 120 435 1.78777e-07
4.45691 1.82408 120 435 1.77274e-07
4.45766 1.82408 120 435 1.75852e-07
4.45841 1.82408 120 435 1.74508e-07
4.45916 1.82408 120 435 1.73242e-07
4.45991 1.82408 120 435 1.72052e-07
4.46066 1.82408 120 435 1.70938e-07
4.46141 1.82408 120 435 1.69897e-07
4.46216 1.82408 120 435 1.68929e-07
4.46291 1.82408 120 435 1.68032e-07
4.46366 1.82408 120 435 1.67207e-07
4.46441 1.82408 120 435 1.66451e-07
4.46516 1.82408 120 435 1.65764e-07
4.46591 1.82408 120 435 1.65145e-07
4.46666 1.82408 120 435 1.64594e-07
4.46741 1.82408 120 435 1.6411e-07
4.46816 1.82408 120 435 1.63693e-07
4.46891 1.82408 120 435 1.63341e-07
4.46966 1.82408 120 435 1.63055e-07
4.47041 1.82408 120 435 1.62835e-07
4.47116 1.82408 120 435 1.6268e-07
4.47191 1.82408 120 435 1.62591e-07
4.47266 1.82408 120 435 1.62568e-07
4.47341 1.82408 120 435 1.6261e-07
4.47416 1.82408 120 435 1.6272e-07
4.47491 1.82408 120 435 1.62897e-07
4.47566 1.82408 120 435 1.63142e-07
4.47641 1.82408 120 435 1.63457e-07
4.47716 1.82408 120 435 1.63842e-07
4.47791 1.82408 120 435 1.64299e-07
4.47866 1.82408 120 435 1.6483e-07
4.47941 1.82408 120 435 1.65437e-07
4.48016 1.82408 120 435 1.66122e-07
4.48091 1.82408 120 435 1.66887e-07
4.48166 1.82408 120 435 1.67735e-07
4.48241 1.82408 120 435 1.68669e-07
4.48316 1.82408 120 435 1.69693e-07
4.48391 1.82408 120 435 1.70809e-07
4.48466 1.82408 120 435 1.72022e-07
4.48541 1.82408 120 435 1.73334e-07
4.48616 1.82408 120 435 1.74752e-07
4.48691 1.82408 120 435 1.76277e-07
4.48766 1.82408 120 435 1.77916e-07
4.48841 1.82408 120 435 1.79671e-07
4.48916 1.82408 120 435 1.81547e-07
4.48991 1.82408 120 435 1.83548e-07
4.49067 1.82408 120 435 1.85678e-07
4.49142 1.82408 120 435 1.8794e-07
4.49217 1.82408 120 435 1.90338e-07
4.49292 1.82408 120 435 1.92873e-07
4.49367 1.82408 120 435 1.95549e-07
4.49442 1.82408 120 435 1.98366e-07
4.49517 1.82408 120 435 2.01324e-07
4.49592 1.82408 120 435 2.04425e-07
4.49667 1.82408 120 435 2.07666e-07
4.49742 1.82408 120 435 2.11048e-07
4.49817 1.82408 120 435 2.14567e-07
4.49892 1.82408 120 435 2.18221e-07
4.49967 1.82408 120 435 2.22007e-07
4.50042 1.82408 120 435 2.25921e-07
4.50117 1.82408 120 435 2.29959e-07
4.50192 1.82408 120 435 2.34119e-07
4.50267 1.82408 120 435 2.38395e-07
4.50342 1.82408 120 435 2.42784e-07
4.50417 1.82408 120 435 2.47284e-07
4.50492 1.82408 120 435 2.51891e-07
4.50567 1.82408 120 435 2.56602e-07
4.50642 1.82408 120 435 2.61415e-07
4.50717 1.82408 120 435 2.66332e-07
4.50792 1.82408 120 435 2.7135e-07
4.50867 1.82408 120 435 2.7647e-07
4.50942 1.82408 120 435 2.81692e-07
4.51017 1.82408 120 435 2.87019e-07
4.51092 1.82408 120 435 2.92452e-07
4.51167 1.82408 120 435 2.97993e-07
4.51242 1.82408 120 435 3.03647e-07
4.51317 1.82408 120 435 3.09415e-07
4.51392 1.82408 120 435 3.15303e-07
4.51467 1.82408 120 435 3.21313e-07
4.51542 1.82408 120 435 3.27449e-07
4.51617 1.82408 120 435 3.33716e-07
4.51692 1.82408 120 435 3.40116e-07
4.51767 1.82408 120 435 3.46652e-07
4.51842 1.82408 120 435 3.53328e-07
4.51917 1.82408 120 435 3.60144e-07
4.51992 1.82408 120 435 3.67102e-07
4.52067 1.82408 120 435 3.74201e-07
4.52142 1.82408 120 435 3.8144e-07
4.52217 1.82408 120 435 3.88816e-07
4.52292 1.82408 120 435 3.96324e-07
4.52367 1.82408 120 435 4.03959e-07
4.52442 1.82408 120 435 4.11711e-07
4.52517 1.82408 120 435 4.19571e-07
4.52592 1.82408 120 435 4.27526e-07
4.52667 1.82408 120 435 4.35562e-07
4.52742 1.82408 120 435 4.43661e-07
4.52817 1.82408 120 435 4.51805e-07
4.52892 1.82408 120 435 4.59971e-07
4.52967 1.82408 120 435 4.68137e-07
4.53042 1.82408 120 435 4.76276e-07
4.53117 1.82408 120 435 4.8436e-07
4.53192 1.82408 120 435 4.92361e-07
4.53267 1.82408 120 435 5.00248e-07
4.53342 1.82408 120 435 5.0799e-07
4.53417 1.82408 120 435 5.15556e-07
4.53492 1.82408 120 435 5.22913e-07
4.53567 1.82408 120 435 5.30031e-07
4.53642 1.82408 120 435 5.3688e-07
4.53717 1.82408 120 435 5.43432e-07
4.53792 1.82408 120 435 5.49662e-07
4.53867 1.82408 120 435 5.55547e-07
4.53942 1.82408 120 435 5.61065e-07
4.54017 1.82408 120 435 5.66202e-07
4.54092 1.82408 120 435 5.70942e-07
4.54167 1.82408 120 435 5.75278e-07
4.54242 1.82408 120 435 5.79202e-07
4.54317 1.82408 120 435 5.82711e-07
4.54392 1.82408 120 435 5.85806e-07
4.54467 1.82408 120 435 5.88489e-07
4.54542 1.82408 120 435 5.90765e-07
4.54617 1.82408 120 435 5.9264e-07
4.54692 1.82408 120 435 5.9412e-07
4.54767 1.82408 120 435 5.95214e-07
4.54842 1.82408 120 435 5.95928e-07
4.54917 1.82408 120 435 5.9627e-07
4.54992 1.82408 120 435 5.96244e-07
4.55068 1.82408 120 435 5.95855e-07
4.55143 1.82408 120 435 5.95104e-07
4.55218 1.82408 120 435 5.93994e-07
4.55293 1.82408 120 435 5.92523e-07
4.55368 1.82408 120 435 5.90689e-07
4.55443 1.82408 120 435 5.8849e-07
4.55518 1.82408 120 435 5.8592e-07
4.55593 1.82408 120 435 5.82976e-07
4.55668 1.82408 120 435 5.79655e-07
4.55743 1.82408 120 435 5.75965e-07
4.55818 1.82408 120 435 5.71881e-07
4.55893 1.82408 120 435 5.67416e-07
4.55968 1.82408 120 435 5.6258e-07
4.56043 1.82408 120 435 5.57363e-07
4.56118 1.82408 120 435 5.51782e-07
4.56193 1.82408 120 435 5.45847e-07
4.56268 1.82408 120 435 5.39576e-07
4.56343 1.82408 120 435 5.32985e-07
4.56418 1.82408 120 435 5.26095e-07
4.56493 1.82408 120 435 5.18932e-07
4.56568 1.82408 120 435 5.1152e-07
4.56643 1.82408 120 435 5.03888e-07
4.56718 1.82408 120 435 4.96066e-07
4.56793 1.82408 120 435 4.88085e-07
4.56868 1.82408 120 435 4.79977e-07
4.56943 1.82408 120 435 4.71771e-07
4.57018 1.82408 120 435 4.635e-07
4.57093 1.82408 120 435 4.55194e-07
4.57168 1.82408 120 435 4.46883e-07
4.57243 1.82408 120 435 4.38593e-07
4.57318 1.82408 120 435 4.30353e-07
4.57393 1.82408 120 435 4.22185e-07
4.57468 1.82408 120 435 4.14113e-07
4.57543 1.82408 120 435 4.06157e-07
4.57618 1.82408 120 435 3.98336e-07
4.57693 1.82408 120 435 3.90667e-07
4.57768 1.82408 120 435 3.83164e-07
4.57843 1.82408 120 435 3.7584e-07
4.57918 1.82408 120 435 3.68706e-07
4.57993 1.82408 120 435 3.61772e-07
4.58068 1.82408 120 435 3.55044e-07
4.58143 1.82408 120 435 3.48529e-07
4.58218 1.82408 120 435 3.42231e-07
4.58293 1.82408 120 435 3.36155e-07
4.58368 1.82408 120 435 3.30303e-07
4.58443 1.82408 120 435 3.24675e-07
4.58518 1.82408 120 435 3.19273e-07
4.58593 1.82408 120 435 3.14095e-07
4.58668 1.82408 120 435 3.09141e-07
4.58743 1.82408 120 435 3.0441e-07
4.58818 1.82408 120 435 2.99898e-07
4.58893 1.82408 120 435 2.95604e-07
4.58968 1.82408 120 435 2.91524e-07
4.59043 1.82408 120 435 2.87654e-07
4.59118 1.82408 120 435 2.83992e-07
4.59193 1.82408 120 435 2.80532e-07
4.59268 1.82408 120 435 2.7727e-07
4.59343 1.82408 120 435 2.74203e-07
4.59418 1.82408 120 435 2.71325e-07
4.59493 1.82408 120 435 2.68632e-07
4.59568 1.82408 120 435 2.66118e-07
4.59643 1.82408 120 435 2.6378e-07
4.59718 1.82408 120 435 2.6161e-07
4.59793 1.82408 120 435 2.59606e-07
4.59868 1.82408 120 435 2.5776e-07
4.59943 1.82408 120 435 2.56068e-07
4.60018 1.82408 120 435 2.54524e-07
4.60093 1.82408 120 435 2.53124e-07
4.60168 1.82408 120 435 2.51861e-07
4.60243 1.82408 120 435 2.5073e-07
4.60318 1.82408 120 435 2.49725e-07
4.60393 1.82408 120 435 2.48846e-07
4.60468 1.82408 120 435 2.48078e-07
4.60543 1.82408 120 435 2.47421e-07
4.60618 1.82408 120 435 2.46869e-07
4.60693 1.82408 120 435 2.46413e-07
4.60768 1.82408 120 435 2.46049e-07
4.60843 1.82408 120 435 2.45774e-07
4.60918 1.82408 120 435 2.45585e-07
4.60993 1.82408 120 435 2.45475e-07
4.61069 1.82408 120 435 2.45442e-07
4.61144 1.82408 120 435 2.45481e-07
4.61219 1.82408 120 435 2.45588e-07
4.61294 1.82408 120 435 2.45759e-07
4.61369 1.82408 120 435 2.45992e-07
4.61444 1.82408 120 435 2.46283e-07
4.61519 1.82408 120 435 2.46631e-07
4.61594 1.82408 120 435 2.47033e-07
4.61669 1.82408 120 435 2.47487e-07
4.61744 1.82408 120 435 2.47993e-07
4.61819 1.82408 120 435 2.48549e-07
4.61894 1.82408 120 435 2.49155e-07
4.61969 1.82408 120 435 2.4981e-07
4.62044 1.82408 120 435 2.50515e-07
4.62119 1.82408 120 435 2.51269e-07
4.62194 1.82408 120 435 2.52073e-07
4.62269 1.82408 120 435 2.52927e-07
4.62344 1.82408 120 435 2.53829e-07
4.62419 1.82408 120 435 2.54781e-07
4.62494 1.82408 120 435 2.55781e-07
4.62569 1.82408 120 435 2.56828e-07
4.62644 1.82408 120 435 2.5792e-07
4.62719 1.82408 120 435 2.59054e-07
4.62794 1.82408 120 435 2.60227e-07
4.62869 1.82408 120 435 2.61436e-07
4.62944 1.82408 120 435 2.62675e-07
4.63019 1.82408 120 435 2.63938e-07
4.63094 1.82408 120 435 2.65219e-07
4.63169 1.82408 120 435 2.66511e-07
4.63244 1.82408 120 435 2.67805e-07
4.63319 1.82408 120 435 2.69093e-07
4.63394 1.82408 120 435 2.70366e-07
4.63469 1.82408 120 435 2.71615e-07
4.63544 1.82408 120 435 2.72831e-07
4.63619 1.82408 120 435 2.74004e-07
4.63694 1.82408 120 435 2.75126e-07
4.63769 1.82408 120 435 2.76189e-07
4.63844 1.82408 120 435 2.77186e-07
4.63919 1.82408 120 435 2.78112e-07
4.63994 1.82408 120 435 2.78962e-07
4.64069 1.82408 120 435 2.79733e-07
4.64144 1.82408 120 435 2.80424e-07
4.64219 1.82408 120 435 2.81034e-07
4.64294 1.82408 120 435 2.81567e-07
4.64369 1.82408 120 435 2.82025e-07
4.64444 1.82408 120 435 2.82414e-07
4.64519 1.82408 120 435 2.82739e-07
4.64594 1.82408 120 435 2.83008e-07
4.64669 1.82408 120 435 2.83229e-07
4.64744 1.82408 120 435 2.83409e-07
4.64819 1.82408 120 435 2.83558e-07
4.64894 1.82408 120 435 2.83684e-07
4.64969 1.82408 120 435 2.83794e-07
4.65044 1.82408 120 435 2.83895e-07
4.65119 1.82408 120 435 2.83992e-07
4.65194 1.82408 120 435 2.84091e-07
4.65269 1.82408 120 435 2.84193e-07
4.65344 1.82408 120 435 2.843e-07
4.65419 1.82408 120 435 2.8441e-07
4.65494 1.82408 120 435 2.84523e-07
4.65569 1.82408 120 435 2.84633e-07
4.65644 1.82408 120 435 2.84734e-07
4.65719 1.82408 120 435 2.8482e-07
4.65794 1.82408 120 435 2.84881e-07
4.65869 1.82408 120 435 2.84907e-07
4.65944 1.82408 120 435 2.84887e-07
4.66019 1.82408 120 435 2.84809e-07
4.66094 1.82408 120 435 2.8466e-07
4.66169 1.82408 120 435 2.84429e-07
4.66244 1.82408 120 435 2.84101e-07
4.66319 1.82408 120 435 2.8366e-07
4.66394 1.82408 120 435 2.83102e-07
4.66469 1.82408 120 435 2.82411e-07
4.66544 1.82408 120 435 2.81577e-07
4.66619 1.82408 120 435 2.80591e-07
4.66694 1.82408 120 435 2.79444e-07
4.66769 1.82408 120 435 2.7813e-07
4.66844 1.82408 120 435 2.76646e-07
4.66919 1.82408 120 435 2.74988e-07
4.66994 1.82408 120 435 2.73155e-07
4.6707 1.82408 120 435 2.71149e-07
4.67145 1.82408 120 435 2.68973e-07
4.6722 1.82408 120 435 2.66632e-07
4.67295 1.82408 120 435 2.64133e-07
4.6737 1.82408 120 435 2.61484e-07
4.67445 1.82408 120 435 2.58696e-07
4.6752 1.82408 120 435 2.55778e-07
4.67595 1.82408 120 435 2.52744e-07
4.6767 1.82408 120 435 2.49606e-07
4.67745 1.82408 120 435 2.46378e-07
4.6782 1.82408 120 435 2.43073e-07
4.67895 1.82408 120 435 2.39706e-07
4.6797 1.82408 120 435 2.36289e-07
4.68045 1.82408 120 435 2.32836e-07
4.6812 1.82408 120 435 2.2936e-07
4.68195 1.82408 120 435 2.25873e-07
4.6827 1.82408 120 435 2.22387e-07
4.68345 1.82408 120 435 2.18913e-07
4.6842 1.82408 120 435 2.15461e-07
4.68495 1.82408 120 435 2.12039e-07
4.6857 1.82408 120 435 2.08656e-07
4.68645 1.82408 120 435 2.05319e-07
4.6872 1.82408 120 435 2.02035e-07
4.68795 1.82408 120 435 1.98809e-07
4.6887 1.82408 120 435 1.95645e-07
4.68945 1.82408 120 435 1.92549e-07
4.6902 1.82408 120 435 1.89522e-07
4.69095 1.82408 120 435 1.86568e-07
4.6917 1.82408 120 435 1.83689e-07
4.69245 1.82408 120 435 1.80886e-07
4.6932 1.82408 120 435 1.7816e-07
4.69395 1.82408 120 435 1.75513e-07
4.6947 1.82408 120 435 1.72945e-07
4.69545 1.82408 120 435 1.70455e-07
4.6962 1.82408 120 435 1.68044e-07
4.69695 1.82408 120 435 1.65711e-07
4.6977 1.82408 120 435 1.63457e-07
4.69845 1.82408 120 435 1.61281e-07
4.6992 1.82408 120 435 1.59183e-07
4.69995 1.82408 120 435 1.57162e-07
4.7007 1.82408 120 435 1.55217e-07
4.70145 1.82408 120 435 1.5335e-07
4.7022 1.82408 120 435 1.51559e-07
4.70295 1.82408 120 435 1.49845e-07
4.7037 1.82408 120 435 1.48207e-07
4.70445 1.82408 120 435 1.46645e-07
4.7052 1.82408 120 435 1.4516e-07
4.70595 1.82408 120 435 1.43751e-07
4.7067 1.82408 120 435 1.42419e-07
4.70745 1.82408 120 435 1.41163e-07
4.7082 1.82408 120 435 1.39985e-07
4.70895 1.82408 120 435 1.38884e-07
4.7097 1.82408 120 435 1.37861e-07
4.71045 1.82408 120 435 1.36915e-07
4.7112 1.82408 120 435 1.36048e-07
4.71195 1.82408 120 435 1.35259e-07
4.7127 1.82408 120 435 1.34548e-07
4.71345 1.82408 120 435 1.33918e-07
4.7142 1.82408 120 435 1.33367e-07
4.71495 1.82408 120 435 1.32896e-07
4.7157 1.82408 120 435 1.32507e-07
4.71645 1.82408 120 435 1.322e-07
4.7172 1.82408 120 435 1.31976e-07
4.71795 1.82408 120 435 1.31836e-07
4.7187 1.82408 120 435 1.3178e-07
4.71945 1.82408 120 435 1.3181e-07
4.7202 1.82408 120 435 1.31927e-07
4.72095 1.82408 120 435 1.3213e-07
4.7217 1.82408 120 435 1.32422e-07
4.72245 1.82408 120 435 1.32801e-07
4.7232 1.82408 120 435 1.33269e-07
4.72395 1.82408 120 435 1.33823e-07
4.7247 1.82408 120 435 1.34465e-07
4.72545 1.82408 120 435 1.35192e-07
4.7262 1.82408 120 435 1.36002e-07
4.72695 1.82408 120 435 1.36893e-07
4.7277 1.82408 120 435 1.37862e-07
4.72845 1.82408 120 435 1.38906e-07
4.7292 1.82408 120 435 1.4002e-07
4.72995 1.82408 120 435 1.41202e-07
4.73071 1.82408 120 435 1.42444e-07
4.73146 1.82408 120 435 1.43745e-07
4.73221 1.82408 120 435 1.45099e-07
4.73296 1.82408 120 435 1.465e-07
4.73371 1.82408 120 435 1.47945e-07
4.73446 1.82408 120 435 1.49429e-07
4.73521 1.82408 120 435 1.50948e-07
4.73596 1.82408 120 435 1.52496e-07
4.73671 1.82408 120 435 1.54075e-07
4.73746 1.82408 120 435 1.5568e-07
4.73821 1.82408 120 435 1.57308e-07
4.73896 1.82408 120 435 1.5896e-07
4.73971 1.82408 120 435 1.60633e-07
4.74046 1.82408 120 435 1.62328e-07
4.74121 1.82408 120 435 1.64046e-07
4.74196 1.82408 120 435 1.65787e-07
4.74271 1.82408 120 435 1.67554e-07
4.74346 1.82408 120 435 1.69348e-07
4.74421 1.82408 120 435 1.71172e-07
4.74496 1.82408 120 435 1.7303e-07
4.74571 1.82408 120 435 1.74924e-07
4.74646 1.82408 120 435 1.76858e-07
4.74721 1.82408 120 435 1.78836e-07
4.74796 1.82408 120 435 1.80862e-07
4.74871 1.82408 120 435 1.8294e-07
4.74946 1.82408 120 435 1.85075e-07
4.75021 1.82408 120 435 1.87271e-07
4.75096 1.82408 120 435 1.89532e-07
4.75171 1.82408 120 435 1.91862e-07
4.75246 1.82408 120 435 1.94266e-07
4.75321 1.82408 120 435 1.96747e-07
4.75396 1.82408 120 435 1.9931e-07
4.75471 1.82408 120 435 2.01958e-07
4.75546 1.82408 120 435 2.04695e-07
4.75621 1.82408 120 435 2.07523e-07
4.75696 1.82408 120 435 2.10447e-07
4.75771 1.82408 120 435 2.13467e-07
4.75846 1.82408 120 435 2.16587e-07
4.75921 1.82408 120 435 2.19808e-07
4.75996 1.82408 120 435 2.23132e-07
4.76071 1.82408 120 435 2.2656e-07
4.76146 1.82408 120 435 2.30093e-07
4.76221 1.82408 120 435 2.33729e-07
4.76296 1.82408 120 435 2.37468e-07
4.76371 1.82408 120 435 2.4131e-07
4.76446 1.82408 120 435 2.45252e-07
4.76521 1.82408 120 435 2.49291e-07
4.76596 1.82408 120 435 2.53424e-07
4.76671 1.82408 120 435 2.57646e-07
4.76746 1.82408 120 435 2.61953e-07
4.76821 1.82408 120 435 2.66338e-07
4.76896 1.82408 120 435 2.70794e-07
4.76971 1.82408 120 435 2.75313e-07
4.77046 1.82408 120 435 2.79887e-07
4.77121 1.82408 120 435 2.84504e-07
4.77196 1.82408 120 435 2.89155e-07
4.77271 1.82408 120 435 2.93826e-07
4.77346 1.82408 120 435 2.98506e-07
4.77421 1.82408 120 435 3.03181e-07
4.77496 1.82408 120 435 3.07836e-07
4.77571 1.82408 120 435 3.12455e-07
4.77646 1.82408 120 435 3.17023e-07
4.77721 1.82408 120 435 3.21524e-07
4.77796 1.82408 120 435 3.25941e-07
4.77871 1.82408 120 435 3.30258e-07
4.77946 1.82408 120 435 3.34458e-07
4.78021 1.82408 120 435 3.38526e-07
4.78096 1.82408 120 435 3.42448e-07
4.78171 1.82408 120 435 3.46212e-07
4.78246 1.82408 120 435 3.498e-07
4.78321 1.82408 120 435 3.53204e-07
4.78396 1.82408 120 435 3.56416e-07
4.78471 1.82408 120 435 3.59428e-07
4.78546 1.82408 120 435 3.62237e-07
4.78621 1.82408 120 435 3.6484e-07
4.78696 1.82408 120 435 3.67237e-07
4.78771 1.82408 120 435 3.69433e-07
4.78846 1.82408 120 435 3.71432e-07
4.78921 1.82408 120 435 3.73243e-07
4.78996 1.82408 120 435 3.74876e-07
4.79072 1.82408 120 435 3.76344e-07
4.79147 1.82408 120 435 3.7766e-07
4.79222 1.82408 120 435 3.78841e-07
4.79297 1.82408 120 435 3.79904e-07
4.79372 1.82408 120 435 3.80867e-07
4.79447 1.82408 120 435 3.81748e-07
4.79522 1.82408 120 435 3.82566e-07
4.79597 1.82408 120 435 3.83341e-07
4.79672 1.82408 120 435 3.8409e-07
4.79747 1.82408 120 435 3.8483e-07
4.79822 1.82408 120 435 3.85579e-07
4.79897 1.82408 120 435 3.86351e-07
4.79972 1.82408 120 435 3.8716e-07
4.80047 1.82408 120 435 3.88018e-07
4.80122 1.82408 120 435 3.88935e-07
4.80197 1.82408 120 435 3.89918e-07
4.80272 1.82408 120 435 3.90975e-07
4.80347 1.82408 120 435 3.92107e-07
4.80422 1.82408 120 435 3.93317e-07
4.80497 1.82408 120 435 3.94606e-07
4.80572 1.82408 120 435 3.95966e-07
4.80647 1.82408 120 435 3.97394e-07
4.80722 1.82408 120 435 3.98882e-07
4.80797 1.82408 120 435 4.00421e-07
4.80872 1.82408 120 435 4.01997e-07
4.80947 1.82408 120 435 4.03599e-07
4.81022 1.82408 120 435 4.05209e-07
4.81097 1.82408 120 435 4.06809e-07
4.81172 1.82408 120 435 4.08382e-07
4.81247 1.82408 120 435 4.09907e-07
4.81322 1.82408 120 435 4.11363e-07
4.81397 1.82408 120 435 4.12727e-07
4.81472 1.82408 120 435 4.13978e-07
4.81547 1.82408 120 435 4.15092e-07
4.81622 1.82408 120 435 4.16048e-07
4.81697 1.82408 120 435 4.16823e-07
4.81772 1.82408 120 435 4.17398e-07
4.81847 1.82408 120 435 4.17751e-07
4.81922 1.82408 120 435 4.17866e-07
4.81997 1.82408 120 435 4.17726e-07
4.82072 1.82408 120 435 4.17318e-07
4.82147 1.82408 120 435 4.1663e-07
4.82222 1.82408 120 435 4.15655e-07
4.82297 1.82408 120 435 4.14387e-07
4.82372 1.82408 120 435 4.12823e-07
4.82447 1.82408 120 435 4.10964e-07
4.82522 1.82408 120 435 4.08814e-07
4.82597 1.82408 120 435 4.0638e-07
4.82672 1.82408 120 435 4.0367e-07
4.82747 1.82408 120 435 4.00696e-07
4.82822 1.82408 120 435 3.97473e-07
4.82897 1.82408 120 435 3.94018e-07
4.82972 1.82408 120 435 3.90347e-07
4.83047 1.82408 120 435 3.8648e-07
4.83122 1.82408 120 435 3.82438e-07
4.83197 1.82408 120 435 3.78242e-07
4.83272 1.82408 120 435 3.73914e-07
4.83347 1.82408 120 435 3.69475e-07
4.83422 1.82408 120 435 3.64947e-07
4.83497 1.82408 120 435 3.6035e-07
4.83572 1.82408 120 435 3.55707e-07
4.83647 1.82408 120 435 3.51037e-07
