4.17561 1.82408 0 395 3.03039e-07
4.17636 1.82408 0 395 3.0897e-07
4.17711 1.82408 0 395 3.15085e-07
4.17786 1.82408 0 395 3.21386e-07
4.17861 1.82408 0 395 3.27873e-07
4.17936 1.82408 0 395 3.34545e-07
4.18011 1.82408 0 395 3.414e-07
4.18086 1.82408 0 395 3.48436e-07
4.18161 1.82408 0 395 3.55648e-07
4.18236 1.82408 0 395 3.63029e-07
4.18311 1.82408 0 395 3.70573e-07
4.18386 1.82408 0 395 3.78268e-07
4.18461 1.82408 0 395 3.86103e-07
4.18536 1.82408 0 395 3.94064e-07
4.18611 1.82408 0 395 4.02135e-07
4.18686 1.82408 0 395 4.10296e-07
4.18761 1.82408 0 395 4.18528e-07
4.18836 1.82408 0 395 4.26804e-07
4.18911 1.82408 0 395 4.35101e-07
4.18986 1.82408 0 395 4.43389e-07
4.19062 1.82408 0 395 4.51639e-07
4.19137 1.82408 0 395 4.5982e-07
4.19212 1.82408 0 395 4.67897e-07
4.19287 1.82408 0 395 4.75837e-07
4.19362 1.82408 0 395 4.83608e-07
4.19437 1.82408 0 395 4.91175e-07
4.19512 1.82408 0 395 4.98506e-07
4.19587 1.82408 0 395 5.05571e-07
4.19662 1.82408 0 395 5.12344e-07
4.19737 1.82408 0 395 5.18798e-07
4.19812 1.82408 0 395 5.24915e-07
4.19887 1.82408 0 395 5.30679e-07
4.19962 1.82408 0 395 5.3608e-07
4.20037 1.82408 0 395 5.41113e-07
4.20112 1.82408 0 395 5.4578e-07
4.20187 1.82408 0 395 5.50087e-07
4.20262 1.82408 0 395 5.54049e-07
4.20337 1.82408 0 395 5.57684e-07
4.20412 1.82408 0 395 5.61017e-07
4.20487 1.82408 0 395 5.64076e-07
4.20562 1.82408 0 395 5.66895e-07
4.20637 1.82408 0 395 5.69512e-07
4.20712 1.82408 0 395 5.71966e-07
4.20787 1.82408 0 395 5.743e-07
4.20862 1.82408 0 395 5.76558e-07
4.20937 1.82408 0 395 5.78786e-07
4.21012 1.82408 0 395 5.81029e-07
4.21087 1.82408 0 395 5.83332e-07
4.21162 1.82408 0 395 5.85739e-07
4.21237 1.82408 0 395 5.88292e-07
4.21312 1.82408 0 395 5.91033e-07
4.21387 1.82408 0 395 5.94001e-07
4.21462 1.82408 0 395 5.97233e-07
4.21537 1.82408 0 395 6.00762e-07
4.21612 1.82408 0 395 6.04622e-07
4.21687 1.82408 0 395 6.08842e-07
4.21762 1.82408 0 395 6.13447e-07
4.21837 1.82408 0 395 6.18463e-07
4.21912 1.82408 0 395 6.23911e-07
4.21987 1.82408 0 395 6.2981e-07
4.22062 1.82408 0 395 6.36176e-07
4.22137 1.82408 0 395 6.43023e-07
4.22212 1.82408 0 395 6.50363e-07
4.22287 1.82408 0 395 6.58205e-07
4.22362 1.82408 0 395 6.66555e-07
4.22437 1.82408 0 395 6.75417e-07
4.22512 1.82408 0 395 6.84793e-07
4.22587 1.82408 0 395 6.94682e-07
4.22662 1.82408 0 395 7.0508e-07
4.22737 1.82408 0 395 7.15979e-07
4.22812 1.82408 0 395 7.27372e-07
4.22887 1.82408 0 395 7.39246e-07
4.22962 1.82408 0 395 7.51584e-07
4.23037 1.82408 0 395 7.6437e-07
4.23112 1.82408 0 395 7.77582e-07
4.23187 1.82408 0 395 7.91194e-07
4.23262 1.82408 0 395 8.0518e-07
4.23337 1.82408 0 395 8.19508e-07
4.23412 1.82408 0 395 8.34143e-07
4.23487 1.82408 0 395 8.4905e-07
4.23562 1.82408 0 395 8.64187e-07
4.23637 1.82408 0 395 8.79512e-07
4.23712 1.82408 0 395 8.94981e-07
4.23787 1.82408 0 395 9.10546e-07
4.23862 1.82408 0 395 9.26159e-07
4.23937 1.82408 0 395 9.41772e-07
4.24012 1.82408 0 395 9.57336e-07
4.24087 1.82408 0 395 9.72803e-07
4.24162 1.82408 0 395 9.88126e-07
4.24237 1.82408 0 395 1.00326e-06
4.24312 1.82408 0 395 1.01817e-06
4.24387 1.82408 0 395 1.03281e-06
4.24462 1.82408 0 395 1.04716e-06
4.24537 1.82408 0 395 1.06119e-06
4.24612 1.82408 0 395 1.07488e-06
4.24687 1.82408 0 395 1.08822e-06
4.24762 1.82408 0 395 1.10121e-06
4.24837 1.82408 0 395 1.11384e-06
4.24912 1.82408 0 395 1.12612e-06
4.24987 1.82408 0 395 1.13808e-06
4.25063 1.82408 0 395 1.14973e-06
4.25138 1.82408 0 395 1.16108e-06
4.25213 1.82408 0 395 1.17217e-06
4.25288 1.82408 0 395 1.18302e-06
4.25363 1.82408 0 395 1.19365e-06
4.25438 1.82408 0 395 1.20409e-06
4.25513 1.82408 0 395 1.21434e-06
4.25588 1.82408 0 395 1.22441e-06
4.25663 1.82408 0 395 1.2343e-06
4.25738 1.82408 0 395 1.244e-06
4.25813 1.82408 0 395 1.25349e-06
4.25888 1.82408 0 395 1.26273e-06
4.25963 1.82408 0 395 1.27167e-06
4.26038 1.82408 0 395 1.28027e-06
4.26113 1.82408 0 395 1.28843e-06
4.26188 1.82408 0 395 1.29609e-06
4.26263 1.82408 0 395 1.30315e-06
4.26338 1.82408 0 395 1.30949e-06
4.26413 1.82408 0 395 1.31503e-06
4.26488 1.82408 0 395 1.31964e-06
4.26563 1.82408 0 395 1.3232e-06
4.26638 1.82408 0 395 1.32561e-06
4.26713 1.82408 0 395 1.32674e-06
4.26788 1.82408 0 395 1.32651e-06
4.26863 1.82408 0 395 1.32482e-06
4.26938 1.82408 0 395 1.32159e-06
4.27013 1.82408 0 395 1.31676e-06
4.27088 1.82408 0 395 1.31029e-06
4.27163 1.82408 0 395 1.30217e-06
4.27238 1.82408 0 395 1.29237e-06
4.27313 1.82408 0 395 1.28094e-06
4.27388 1.82408 0 395 1.26791e-06
4.27463 1.82408 0 395 1.25335e-06
4.27538 1.82408 0 395 1.23734e-06
4.27613 1.82408 0 395 1.21997e-06
4.27688 1.82408 0 395 1.20136e-06
4.27763 1.82408 0 395 1.18163e-06
4.27838 1.82408 0 395 1.16091e-06
4.27913 1.82408 0 395 1.13935e-06
4.27988 1.82408 0 395 1.11707e-06
4.28063 1.82408 0 395 1.09422e-06
4.28138 1.82408 0 395 1.07094e-06
4.28213 1.82408 0 395 1.04734e-06
4.28288 1.82408 0 395 1.02357e-06
4.28363 1.82408 0 395 9.99717e-07
4.28438 1.82408 0 395 9.75899e-07
4.28513 1.82408 0 395 9.52207e-07
4.28588 1.82408 0 395 9.28723e-07
4.28663 1.82408 0 395 9.05517e-07
4.28738 1.82408 0 395 8.82649e-07
4.28813 1.82408 0 395 8.6017e-07
4.28888 1.82408 0 395 8.3812e-07
4.28963 1.82408 0 395 8.16529e-07
4.29038 1.82408 0 395 7.9542e-07
4.29113 1.82408 0 395 7.74809e-07
4.29188 1.82408 0 395 7.54705e-07
4.29263 1.82408 0 395 7.35112e-07
4.29338 1.82408 0 395 7.16031e-07
4.29413 1.82408 0 395 6.97457e-07
4.29488 1.82408 0 395 6.79384e-07
4.29563 1.82408 0 395 6.61802e-07
4.29638 1.82408 0 395 6.44703e-07
4.29713 1.82408 0 395 6.28074e-07
4.29788 1.82408 0 395 6.11905e-07
4.29863 1.82408 0 395 5.96183e-07
4.29938 1.82408 0 395 5.80897e-07
4.30013 1.82408 0 395 5.66036e-07
4.30088 1.82408 0 395 5.51588e-07
4.30163 1.82408 0 395 5.37542e-07
4.30238 1.82408 0 395 5.23889e-07
4.30313 1.82408 0 395 5.10618e-07
4.30388 1.82408 0 395 4.97719e-07
4.30463 1.82408 0 395 4.85185e-07
4.30538 1.82408 0 395 4.73006e-07
4.30613 1.82408 0 395 4.61174e-07
4.30688 1.82408 0 395 4.4968e-07
4.30763 1.82408 0 395 4.38517e-07
4.30838 1.82408 0 395 4.27676e-07
4.30913 1.82408 0 395 4.1715e-07
4.30988 1.82408 0 395 4.06932e-07
4.31064 1.82408 0 395 3.97012e-07
4.31139 1.82408 0 395 3.87384e-07
4.31214 1.82408 0 395 3.78041e-07
4.31289 1.82408 0 395 3.68973e-07
4.31364 1.82408 0 395 3.60175e-07
4.31439 1.82408 0 395 3.51639e-07
4.31514 1.82408 0 395 3.43357e-07
4.31589 1.82408 0 395 3.35323e-07
4.31664 1.82408 0 395 3.27529e-07
4.31739 1.82408 0 395 3.19968e-07
4.31814 1.82408 0 395 3.12635e-07
4.31889 1.82408 0 395 3.05522e-07
4.31964 1.82408 0 395 2.98624e-07
4.32039 1.82408 0 395 2.91935e-07
4.32114 1.82408 0 395 2.8545e-07
4.32189 1.82408 0 395 2.79162e-07
4.32264 1.82408 0 395 2.73068e-07
4.32339 1.82408 0 395 2.67163e-07
4.32414 1.82408 0 395 2.61442e-07
4.32489 1.82408 0 395 2.55902e-07
4.32564 1.82408 0 395 2.50539e-07
4.32639 1.82408 0 395 2.45349e-07
4.32714 1.82408 0 395 2.40328e-07
4.32789 1.82408 0 395 2.35476e-07
4.32864 1.82408 0 395 2.30789e-07
4.32939 1.82408 0 395 2.26265e-07
4.33014 1.82408 0 395 2.21902e-07
4.33089 1.82408 0 395 2.17697e-07
4.33164 1.82408 0 395 2.1365e-07
4.33239 1.82408 0 395 2.09759e-07
4.33314 1.82408 0 395 2.06023e-07
4.33389 1.82408 0 395 2.02441e-07
4.33464 1.82408 0 395 1.99011e-07
4.33539 1.82408 0 395 1.95733e-07
4.33614 1.82408 0 395 1.92606e-07
4.33689 1.82408 0 395 1.89628e-07
4.33764 1.82408 0 395 1.86799e-07
4.33839 1.82408 0 395 1.84115e-07
4.33914 1.82408 0 395 1.81575e-07
4.33989 1.82408 0 395 1.79176e-07
4.34064 1.82408 0 395 1.76914e-07
4.34139 1.82408 0 395 1.74785e-07
4.34214 1.82408 0 395 1.72782e-07
4.34289 1.82408 0 395 1.70901e-07
4.34364 1.82408 0 395 1.69132e-07
4.34439 1.82408 0 395 1.67469e-07
4.34514 1.82408 0 395 1.65903e-07
4.34589 1.82408 0 395 1.64424e-07
4.34664 1.82408 0 395 1.63019e-07
4.34739 1.82408 0 395 1.61684e-07
4.34814 1.82408 0 395 1.60406e-07
4.34889 1.82408 0 395 1.59174e-07
4.34964 1.82408 0 395 1.57979e-07
4.35039 1.82408 0 395 1.56811e-07
4.35114 1.82408 0 395 1.55662e-07
4.35189 1.82408 0 395 1.54524e-07
4.35264 1.82408 0 395 1.5339e-07
4.35339 1.82408 0 395 1.52254e-07
4.35414 1.82408 0 395 1.51111e-07
4.35489 1.82408 0 395 1.49957e-07
4.35564 1.82408 0 395 1.4879e-07
4.35639 1.82408 0 395 1.47606e-07
4.35714 1.82408 0 395 1.46404e-07
4.35789 1.82408 0 395 1.45185e-07
4.35864 1.82408 0 395 1.43947e-07
4.35939 1.82408 0 395 1.42692e-07
4.36014 1.82408 0 395 1.4142e-07
4.36089 1.82408 0 395 1.40133e-07
4.36164 1.82408 0 395 1.38832e-07
4.36239 1.82408 0 395 1.37518e-07
4.36314 1.82408 0 395 1.36195e-07
4.36389 1.82408 0 395 1.34863e-07
4.36464 1.82408 0 395 1.33525e-07
4.36539 1.82408 0 395 1.32184e-07
4.36614 1.82408 0 395 1.30841e-07
4.36689 1.82408 0 395 1.295e-07
4.36764 1.82408 0 395 1.28161e-07
4.36839 1.82408 0 395 1.26829e-07
4.36914 1.82408 0 395 1.25504e-07
4.36989 1.82408 0 395 1.24191e-07
4.37065 1.82408 0 395 1.22893e-07
4.3714 1.82408 0 395 1.21611e-07
4.37215 1.82408 0 395 1.20351e-07
4.3729 1.82408 0 395 1.19115e-07
4.37365 1.82408 0 395 1.17908e-07
4.3744 1.82408 0 395 1.16734e-07
4.37515 1.82408 0 395 1.15598e-07
4.3759 1.82408 0 395 1.14506e-07
4.37665 1.82408 0 395 1.13464e-07
4.3774 1.82408 0 395 1.12476e-07
4.37815 1.82408 0 395 1.11552e-07
4.3789 1.82408 0 395 1.10698e-07
4.37965 1.82408 0 395 1.09921e-07
4.3804 1.82408 0 395 1.09231e-07
4.38115 1.82408 0 395 1.08634e-07
4.3819 1.82408 0 395 1.08141e-07
4.38265 1.82408 0 395 1.07759e-07
4.3834 1.82408 0 395 1.07497e-07
4.38415 1.82408 0 395 1.07364e-07
4.3849 1.82408 0 395 1.07366e-07
4.38565 1.82408 0 395 1.07511e-07
4.3864 1.82408 0 395 1.07805e-07
4.38715 1.82408 0 395 1.08253e-07
4.3879 1.82408 0 395 1.08856e-07
4.38865 1.82408 0 395 1.09618e-07
4.3894 1.82408 0 395 1.10538e-07
4.39015 1.82408 0 395 1.11613e-07
4.3909 1.82408 0 395 1.12839e-07
4.39165 1.82408 0 395 1.1421e-07
4.3924 1.82408 0 395 1.15718e-07
4.39315 1.82408 0 395 1.17352e-07
4.3939 1.82408 0 395 1.191e-07
4.39465 1.82408 0 395 1.20951e-07
4.3954 1.82408 0 395 1.22889e-07
4.39615 1.82408 0 395 1.24901e-07
4.3969 1.82408 0 395 1.26971e-07
4.39765 1.82408 0 395 1.28211e-07
4.3984 1.82408 0 395 1.30412e-07
4.39915 1.82408 0 395 1.3263e-07
4.3999 1.82408 0 395 1.34853e-07
4.40065 1.82408 0 395 1.37071e-07
4.4014 1.82408 0 395 1.39274e-07
4.40215 1.82408 0 395 1.41453e-07
4.4029 1.82408 0 395 1.43604e-07
4.40365 1.82408 0 395 1.45722e-07
4.4044 1.82408 0 395 1.47804e-07
4.40515 1.82408 0 395 1.4985e-07
4.4059 1.82408 0 395 1.51861e-07
4.40665 1.82408 0 395 1.53838e-07
4.4074 1.82408 0 395 1.55783e-07
4.40815 1.82408 0 395 1.57702e-07
4.4089 1.82408 0 395 1.59598e-07
4.40965 1.82408 0 395 1.61477e-07
4.4104 1.82408 0 395 1.63343e-07
4.41115 1.82408 0 395 1.65203e-07
4.4119 1.82408 0 395 1.67062e-07
4.41265 1.82408 0 395 1.68926e-07
4.4134 1.82408 0 395 1.70799e-07
4.41415 1.82408 0 395 1.72688e-07
4.4149 1.82408 0 395 1.74598e-07
4.41565 1.82408 0 395 1.76531e-07
4.4164 1.82408 0 395 1.78493e-07
4.41715 1.82408 0 395 1.80486e-07
4.4179 1.82408 0 395 1.82515e-07
4.41865 1.82408 0 395 1.8458e-07
4.4194 1.82408 0 395 1.86684e-07
4.42015 1.82408 0 395 1.88827e-07
4.4209 1.82408 0 395 1.9101e-07
4.42165 1.82408 0 395 1.93234e-07
4.4224 1.82408 0 395 1.95496e-07
4.42315 1.82408 0 395 1.97795e-07
4.4239 1.82408 0 395 2.0013e-07
4.42465 1.82408 0 395 2.02496e-07
4.4254 1.82408 0 395 2.04891e-07
4.42615 1.82408 0 395 2.07311e-07
4.4269 1.82408 0 395 2.09751e-07
4.42765 1.82408 0 395 2.12207e-07
4.4284 1.82408 0 395 2.14671e-07
4.42915 1.82408 0 395 2.1714e-07
4.4299 1.82408 0 395 2.19606e-07
4.43066 1.82408 0 395 2.22064e-07
4.43141 1.82408 0 395 2.24508e-07
4.43216 1.82408 0 395 2.26931e-07
4.43291 1.82408 0 395 2.29327e-07
4.43366 1.82408 0 395 2.31693e-07
4.43441 1.82408 0 395 2.34021e-07
4.43516 1.82408 0 395 2.36309e-07
4.43591 1.82408 0 395 2.38554e-07
4.43666 1.82408 0 395 2.40751e-07
4.43741 1.82408 0 395 2.42902e-07
4.43816 1.82408 0 395 2.45004e-07
4.43891 1.82408 0 395 2.47059e-07
4.43966 1.82408 0 395 2.49069e-07
4.44041 1.82408 0 395 2.51038e-07
4.44116 1.82408 0 395 2.5297e-07
4.44191 1.82408 0 395 2.5487e-07
4.44266 1.82408 0 395 2.56747e-07
4.44341 1.82408 0 395 2.58606e-07
4.44416 1.82408 0 395 2.60457e-07
4.44491 1.82408 0 395 2.62309e-07
4.44566 1.82408 0 395 2.64171e-07
4.44641 1.82408 0 395 2.66054e-07
4.44716 1.82408 0 395 2.67967e-07
4.44791 1.82408 0 395 2.69921e-07
4.44866 1.82408 0 395 2.71926e-07
4.44941 1.82408 0 395 2.73991e-07
4.45016 1.82408 0 395 2.76124e-07
4.45091 1.82408 0 395 2.78335e-07
4.45166 1.82408 0 395 2.80631e-07
4.45241 1.82408 0 395 2.83017e-07
4.45316 1.82408 0 395 2.855e-07
4.45391 1.82408 0 395 2.88083e-07
4.45466 1.82408 0 395 2.90769e-07
4.45541 1.82408 0 395 2.9356e-07
4.45616 1.82408 0 395 2.96455e-07
4.45691 1.82408 0 395 2.99452e-07
4.45766 1.82408 0 395 3.02549e-07
4.45841 1.82408 0 395 3.05741e-07
4.45916 1.82408 0 395 3.09019e-07
4.45991 1.82408 0 395 3.12376e-07
4.46066 1.82408 0 395 3.15802e-07
4.46141 1.82408 0 395 3.19283e-07
4.46216 1.82408 0 395 3.22806e-07
4.46291 1.82408 0 395 3.26355e-07
4.46366 1.82408 0 395 3.29912e-07
4.46441 1.82408 0 395 3.33458e-07
4.46516 1.82408 0 395 3.36972e-07
4.46591 1.82408 0 395 3.40433e-07
4.46666 1.82408 0 395 3.43818e-07
4.46741 1.82408 0 395 3.47104e-07
4.46816 1.82408 0 395 3.50267e-07
4.46891 1.82408 0 395 3.53283e-07
4.46966 1.82408 0 395 3.56129e-07
4.47041 1.82408 0 395 3.58783e-07
4.47116 1.82408 0 395 3.61225e-07
4.47191 1.82408 0 395 3.63434e-07
4.47266 1.82408 0 395 3.65394e-07
4.47341 1.82408 0 395 3.67091e-07
4.47416 1.82408 0 395 3.68514e-07
4.47491 1.82408 0 395 3.69655e-07
4.47566 1.82408 0 395 3.70508e-07
4.47641 1.82408 0 395 3.71073e-07
4.47716 1.82408 0 395 3.71353e-07
4.47791 1.82408 0 395 3.71353e-07
4.47866 1.82408 0 395 3.71084e-07
4.47941 1.82408 0 395 3.70557e-07
4.48016 1.82408 0 395 3.6979e-07
4.48091 1.82408 0 395 3.68799e-07
4.48166 1.82408 0 395 3.67606e-07
4.48241 1.82408 0 395 3.66233e-07
4.48316 1.82408 0 395 3.64703e-07
4.48391 1.82408 0 395 3.63041e-07
4.48466 1.82408 0 395 3.61272e-07
4.48541 1.82408 0 395 3.59421e-07
4.48616 1.82408 0 395 3.57512e-07
4.48691 1.82408 0 395 3.55573e-07
4.48766 1.82408 0 395 3.53624e-07
4.48841 1.82408 0 395 3.5169e-07
4.48916 1.82408 0 395 3.49792e-07
4.48991 1.82408 0 395 3.47951e-07
4.49067 1.82408 0 395 3.46185e-07
4.49142 1.82408 0 395 3.44512e-07
4.49217 1.82408 0 395 3.42949e-07
4.49292 1.82408 0 395 3.4151e-07
4.49367 1.82408 0 395 3.4021e-07
4.49442 1.82408 0 395 3.3906e-07
4.49517 1.82408 0 395 3.38073e-07
4.49592 1.82408 0 395 3.37257e-07
4.49667 1.82408 0 395 3.36622e-07
4.49742 1.82408 0 395 3.36176e-07
4.49817 1.82408 0 395 3.35926e-07
4.49892 1.82408 0 395 3.35879e-07
4.49967 1.82408 0 395 3.3604e-07
4.50042 1.82408 0 395 3.36415e-07
4.50117 1.82408 0 395 3.37007e-07
4.50192 1.82408 0 395 3.37822e-07
4.50267 1.82408 0 395 3.38864e-07
4.50342 1.82408 0 395 3.40134e-07
4.50417 1.82408 0 395 3.41638e-07
4.50492 1.82408 0 395 3.43376e-07
4.50567 1.82408 0 395 3.45352e-07
4.50642 1.82408 0 395 3.47568e-07
4.50717 1.82408 0 395 3.50026e-07
4.50792 1.82408 0 395 3.52728e-07
4.50867 1.82408 0 395 3.55674e-07
4.50942 1.82408 0 395 3.58867e-07
4.51017 1.82408 0 395 3.62307e-07
4.51092 1.82408 0 395 3.65995e-07
4.51167 1.82408 0 395 3.69931e-07
4.51242 1.82408 0 395 3.74114e-07
4.51317 1.82408 0 395 3.7854e-07
4.51392 1.82408 0 395 3.83214e-07
4.51467 1.82408 0 395 3.88131e-07
4.51542 1.82408 0 395 3.93288e-07
4.51617 1.82408 0 395 3.9868e-07
4.51692 1.82408 0 395 4.04303e-07
4.51767 1.82408 0 395 4.1015e-07
4.51842 1.82408 0 395 4.16214e-07
4.51917 1.82408 0 395 4.22485e-07
4.51992 1.82408 0 395 4.28954e-07
4.52067 1.82408 0 395 4.35609e-07
4.52142 1.82408 0 395 4.42435e-07
4.52217 1.82408 0 395 4.49418e-07
4.52292 1.82408 0 395 4.56539e-07
4.52367 1.82408 0 395 4.6378e-07
4.52442 1.82408 0 395 4.71121e-07
4.52517 1.82408 0 395 4.78538e-07
4.52592 1.82408 0 395 4.86007e-07
4.52667 1.82408 0 395 4.93505e-07
4.52742 1.82408 0 395 5.01005e-07
4.52817 1.82408 0 395 5.0848e-07
4.52892 1.82408 0 395 5.15903e-07
4.52967 1.82408 0 395 5.23246e-07
4.53042 1.82408 0 395 5.30485e-07
4.53117 1.82408 0 395 5.37594e-07
4.53192 1.82408 0 395 5.4455e-07
4.53267 1.82408 0 395 5.51333e-07
4.53342 1.82408 0 395 5.57924e-07
4.53417 1.82408 0 395 5.6431e-07
4.53492 1.82408 0 395 5.7048e-07
4.53567 1.82408 0 395 5.76426e-07
4.53642 1.82408 0 395 5.82148e-07
4.53717 1.82408 0 395 5.87648e-07
4.53792 1.82408 0 395 5.92932e-07
4.53867 1.82408 0 395 5.98011e-07
4.53942 1.82408 0 395 6.02903e-07
4.54017 1.82408 0 395 6.07625e-07
4.54092 1.82408 0 395 6.122e-07
4.54167 1.82408 0 395 6.16655e-07
4.54242 1.82408 0 395 6.21018e-07
4.54317 1.82408 0 395 6.25318e-07
4.54392 1.82408 0 395 6.29587e-07
4.54467 1.82408 0 395 6.33857e-07
4.54542 1.82408 0 395 6.3816e-07
4.54617 1.82408 0 395 6.42527e-07
4.54692 1.82408 0 395 6.46989e-07
4.54767 1.82408 0 395 6.51574e-07
4.54842 1.82408 0 395 6.56309e-07
4.54917 1.82408 0 395 6.6122e-07
4.54992 1.82408 0 395 6.66328e-07
4.55068 1.82408 0 395 6.71652e-07
4.55143 1.82408 0 395 6.77207e-07
4.55218 1.82408 0 395 6.83007e-07
4.55293 1.82408 0 395 6.8906e-07
4.55368 1.82408 0 395 6.95369e-07
4.55443 1.82408 0 395 7.01937e-07
4.55518 1.82408 0 395 7.08758e-07
4.55593 1.82408 0 395 7.15825e-07
4.55668 1.82408 0 395 7.23126e-07
4.55743 1.82408 0 395 7.30642e-07
4.55818 1.82408 0 395 7.38353e-07
4.55893 1.82408 0 395 7.46231e-07
4.55968 1.82408 0 395 7.54245e-07
4.56043 1.82408 0 395 7.62358e-07
4.56118 1.82408 0 395 7.70529e-07
4.56193 1.82408 0 395 7.78713e-07
4.56268 1.82408 0 395 7.86858e-07
4.56343 1.82408 0 395 7.94909e-07
4.56418 1.82408 0 395 8.02808e-07
4.56493 1.82408 0 395 8.1049e-07
4.56568 1.82408 0 395 8.17895e-07
4.56643 1.82408 0 395 8.24943e-07
4.56718 1.82408 0 395 8.31567e-07
4.56793 1.82408 0 395 8.37694e-07
4.56868 1.82408 0 395 8.43251e-07
4.56943 1.82408 0 395 8.48165e-07
4.57018 1.82408 0 395 8.52366e-07
4.57093 1.82408 0 395 8.55786e-07
4.57168 1.82408 0 395 8.58361e-07
4.57243 1.82408 0 395 8.60034e-07
4.57318 1.82408 0 395 8.60753e-07
4.57393 1.82408 0 395 8.60477e-07
4.57468 1.82408 0 395 8.59171e-07
4.57543 1.82408 0 395 8.56811e-07
4.57618 1.82408 0 395 8.53386e-07
4.57693 1.82408 0 395 8.48892e-07
4.57768 1.82408 0 395 8.43342e-07
4.57843 1.82408 0 395 8.36751e-07
4.57918 1.82408 0 395 8.29151e-07
4.57993 1.82408 0 395 8.20584e-07
4.58068 1.82408 0 395 8.111e-07
4.58143 1.82408 0 395 8.00755e-07
4.58218 1.82408 0 395 7.89614e-07
4.58293 1.82408 0 395 7.77746e-07
4.58368 1.82408 0 395 7.65225e-07
4.58443 1.82408 0 395 7.52127e-07
4.58518 1.82408 0 395 7.38528e-07
4.58593 1.82408 0 395 7.24506e-07
4.58668 1.82408 0 395 7.10136e-07
4.58743 1.82408 0 395 6.95492e-07
4.58818 1.82408 0 395 6.80644e-07
4.58893 1.82408 0 395 6.65661e-07
4.58968 1.82408 0 395 6.50603e-07
4.59043 1.82408 0 395 6.3553e-07
4.59118 1.82408 0 395 6.20495e-07
4.59193 1.82408 0 395 6.05546e-07
4.59268 1.82408 0 395 5.90726e-07
4.59343 1.82408 0 395 5.76073e-07
4.59418 1.82408 0 395 5.61622e-07
4.59493 1.82408 0 395 5.47402e-07
4.59568 1.82408 0 395 5.33437e-07
4.59643 1.82408 0 395 5.19748e-07
4.59718 1.82408 0 395 5.06352e-07
4.59793 1.82408 0 395 4.93262e-07
4.59868 1.82408 0 395 4.80491e-07
4.59943 1.82408 0 395 4.68044e-07
4.60018 1.82408 0 395 4.55928e-07
4.60093 1.82408 0 395 4.44146e-07
4.60168 1.82408 0 395 4.32699e-07
4.60243 1.82408 0 395 4.21587e-07
4.60318 1.82408 0 395 4.10808e-07
4.60393 1.82408 0 395 4.0036e-07
4.60468 1.82408 0 395 3.90238e-07
4.60543 1.82408 0 395 3.80438e-07
4.60618 1.82408 0 395 3.70955e-07
4.60693 1.82408 0 395 3.61783e-07
4.60768 1.82408 0 395 3.52916e-07
4.60843 1.82408 0 395 3.44347e-07
4.60918 1.82408 0 395 3.36072e-07
4.60993 1.82408 0 395 3.28083e-07
4.61069 1.82408 0 395 3.20374e-07
4.61144 1.82408 0 395 3.12939e-07
4.61219 1.82408 0 395 3.05773e-07
4.61294 1.82408 0 395 2.9887e-07
4.61369 1.82408 0 395 2.92224e-07
4.61444 1.82408 0 395 2.85831e-07
4.61519 1.82408 0 395 2.79686e-07
4.61594 1.82408 0 395 2.73785e-07
4.61669 1.82408 0 395 2.68124e-07
4.61744 1.82408 0 395 2.62699e-07
4.61819 1.82408 0 395 2.57506e-07
4.61894 1.82408 0 395 2.52543e-07
4.61969 1.82408 0 395 2.47807e-07
4.62044 1.82408 0 395 2.43294e-07
4.62119 1.82408 0 395 2.39001e-07
4.62194 1.82408 0 395 2.34924e-07
4.62269 1.82408 0 395 2.31062e-07
4.62344 1.82408 0 395 2.27408e-07
4.62419 1.82408 0 395 2.23961e-07
4.62494 1.82408 0 395 2.20714e-07
4.62569 1.82408 0 395 2.17662e-07
4.62644 1.82408 0 395 2.148e-07
4.62719 1.82408 0 395 2.1212e-07
4.62794 1.82408 0 395 2.09617e-07
4.62869 1.82408 0 395 2.07281e-07
4.62944 1.82408 0 395 2.05105e-07
4.63019 1.82408 0 395 2.03079e-07
4.63094 1.82408 0 395 2.01193e-07
4.63169 1.82408 0 395 1.99439e-07
4.63244 1.82408 0 395 1.97805e-07
4.63319 1.82408 0 395 1.96282e-07
4.63394 1.82408 0 395 1.94858e-07
4.63469 1.82408 0 395 1.93525e-07
4.63544 1.82408 0 395 1.92272e-07
4.63619 1.82408 0 395 1.91089e-07
4.63694 1.82408 0 395 1.89967e-07
4.63769 1.82408 0 395 1.88898e-07
4.63844 1.82408 0 395 1.87874e-07
4.63919 1.82408 0 395 1.86886e-07
4.63994 1.82408 0 395 1.85929e-07
4.64069 1.82408 0 395 1.84996e-07
4.64144 1.82408 0 395 1.84081e-07
4.64219 1.82408 0 395 1.83179e-07
4.64294 1.82408 0 395 1.82285e-07
4.64369 1.82408 0 395 1.81396e-07
4.64444 1.82408 0 395 1.80509e-07
4.64519 1.82408 0 395 1.79619e-07
4.64594 1.82408 0 395 1.78724e-07
4.64669 1.82408 0 395 1.77822e-07
4.64744 1.82408 0 395 1.76911e-07
4.64819 1.82408 0 395 1.75989e-07
4.64894 1.82408 0 395 1.75056e-07
4.64969 1.82408 0 395 1.74109e-07
4.65044 1.82408 0 395 1.73148e-07
4.65119 1.82408 0 395 1.72172e-07
4.65194 1.82408 0 395 1.71181e-07
