4.34214 1.4382 0 445 5.40177e-07
4.34289 1.4382 0 445 5.45327e-07
4.34364 1.4382 0 445 5.50138e-07
4.34439 1.4382 0 445 5.5468e-07
4.34514 1.4382 0 445 5.59026e-07
4.34589 1.4382 0 445 5.6324e-07
4.34664 1.4382 0 445 5.67387e-07
4.34739 1.4382 0 445 5.71524e-07
4.34814 1.4382 0 445 5.75706e-07
4.34889 1.4382 0 445 5.79979e-07
4.34964 1.4382 0 445 5.84388e-07
4.35039 1.4382 0 445 5.88971e-07
4.35114 1.4382 0 445 5.9376e-07
4.35189 1.4382 0 445 5.98781e-07
4.35264 1.4382 0 445 6.04058e-07
4.35339 1.4382 0 445 6.09605e-07
4.35414 1.4382 0 445 6.15434e-07
4.35489 1.4382 0 445 6.2155e-07
4.35564 1.4382 0 445 6.27947e-07
4.35639 1.4382 0 445 6.34631e-07
4.35714 1.4382 0 445 6.41582e-07
4.35789 1.4382 0 445 6.48782e-07
4.35864 1.4382 0 445 6.56208e-07
4.35939 1.4382 0 445 6.63829e-07
4.36014 1.4382 0 445 6.71608e-07
4.36089 1.4382 0 445 6.79501e-07
4.36164 1.4382 0 445 6.87462e-07
4.36239 1.4382 0 445 6.95434e-07
4.36314 1.4382 0 445 7.0336e-07
4.36389 1.4382 0 445 7.11177e-07
4.36464 1.4382 0 445 7.18819e-07
4.36539 1.4382 0 445 7.26218e-07
4.36614 1.4382 0 445 7.33306e-07
4.36689 1.4382 0 445 7.40018e-07
4.36764 1.4382 0 445 7.46289e-07
4.36839 1.4382 0 445 7.52064e-07
4.36914 1.4382 0 445 7.5729e-07
4.36989 1.4382 0 445 7.61924e-07
4.37065 1.4382 0 445 7.65936e-07
4.3714 1.4382 0 445 7.69301e-07
4.37215 1.4382 0 445 7.72013e-07
4.3729 1.4382 0 445 7.74072e-07
4.37365 1.4382 0 445 7.75493e-07
4.3744 1.4382 0 445 7.7633e-07
4.37515 1.4382 0 445 7.76564e-07
4.3759 1.4382 0 445 7.76268e-07
4.37665 1.4382 0 445 7.75497e-07
4.3774 1.4382 0 445 7.74309e-07
4.37815 1.4382 0 445 7.72769e-07
4.3789 1.4382 0 445 7.70942e-07
4.37965 1.4382 0 445 7.68895e-07
4.3804 1.4382 0 445 7.66696e-07
4.38115 1.4382 0 445 7.64408e-07
4.3819 1.4382 0 445 7.62094e-07
4.38265 1.4382 0 445 7.59811e-07
4.3834 1.4382 0 445 7.57615e-07
4.38415 1.4382 0 445 7.55556e-07
4.3849 1.4382 0 445 7.53681e-07
4.38565 1.4382 0 445 7.5203e-07
4.3864 1.4382 0 445 7.50644e-07
4.38715 1.4382 0 445 7.49556e-07
4.3879 1.4382 0 445 7.48798e-07
4.38865 1.4382 0 445 7.48399e-07
4.3894 1.4382 0 445 7.48384e-07
4.39015 1.4382 0 445 7.48777e-07
4.3909 1.4382 0 445 7.49597e-07
4.39165 1.4382 0 445 7.50864e-07
4.3924 1.4382 0 445 7.52593e-07
4.39315 1.4382 0 445 7.54796e-07
4.3939 1.4382 0 445 7.57486e-07
4.39465 1.4382 0 445 7.60668e-07
4.3954 1.4382 0 445 7.64347e-07
4.39615 1.4382 0 445 7.68523e-07
4.3969 1.4382 0 445 7.73193e-07
4.39765 1.4382 0 445 7.78349e-07
4.3984 1.4382 0 445 7.83979e-07
4.39915 1.4382 0 445 7.90064e-07
4.3999 1.4382 0 445 7.96582e-07
4.40065 1.4382 0 445 8.03504e-07
4.4014 1.4382 0 445 8.10795e-07
4.40215 1.4382 0 445 8.18414e-07
4.4029 1.4382 0 445 8.26311e-07
4.40365 1.4382 0 445 8.34434e-07
4.4044 1.4382 0 445 8.42722e-07
4.40515 1.4382 0 445 8.51107e-07
4.4059 1.4382 0 445 8.59518e-07
4.40665 1.4382 0 445 8.67877e-07
4.4074 1.4382 0 445 8.76103e-07
4.40815 1.4382 0 445 8.84112e-07
4.4089 1.4382 0 445 8.91821e-07
4.40965 1.4382 0 445 8.99144e-07
4.4104 1.4382 0 445 9.06001e-07
4.41115 1.4382 0 445 9.12314e-07
4.4119 1.4382 0 445 9.18012e-07
4.41265 1.4382 0 445 9.23034e-07
4.4134 1.4382 0 445 9.27327e-07
4.41415 1.4382 0 445 9.30853e-07
4.4149 1.4382 0 445 9.33584e-07
4.41565 1.4382 0 445 9.35509e-07
4.4164 1.4382 0 445 9.36628e-07
4.41715 1.4382 0 445 9.36959e-07
4.4179 1.4382 0 445 9.36538e-07
4.41865 1.4382 0 445 9.35399e-07
4.4194 1.4382 0 445 9.33591e-07
4.42015 1.4382 0 445 9.31184e-07
4.4209 1.4382 0 445 9.28248e-07
4.42165 1.4382 0 445 9.24859e-07
4.4224 1.4382 0 445 9.21098e-07
4.42315 1.4382 0 445 9.17046e-07
4.4239 1.4382 0 445 9.12784e-07
4.42465 1.4382 0 445 9.0839e-07
4.4254 1.4382 0 445 9.0394e-07
4.42615 1.4382 0 445 8.99506e-07
4.4269 1.4382 0 445 8.95155e-07
4.42765 1.4382 0 445 8.90947e-07
4.4284 1.4382 0 445 8.86938e-07
4.42915 1.4382 0 445 8.83176e-07
4.4299 1.4382 0 445 8.79701e-07
4.43066 1.4382 0 445 8.76563e-07
4.43141 1.4382 0 445 8.73791e-07
4.43216 1.4382 0 445 8.71416e-07
4.43291 1.4382 0 445 8.69467e-07
4.43366 1.4382 0 445 8.6797e-07
4.43441 1.4382 0 445 8.6695e-07
4.43516 1.4382 0 445 8.66433e-07
4.43591 1.4382 0 445 8.66447e-07
4.43666 1.4382 0 445 8.67018e-07
4.43741 1.4382 0 445 8.68178e-07
4.43816 1.4382 0 445 8.69959e-07
4.43891 1.4382 0 445 8.72399e-07
4.43966 1.4382 0 445 8.75534e-07
4.44041 1.4382 0 445 8.79407e-07
4.44116 1.4382 0 445 8.84061e-07
4.44191 1.4382 0 445 8.89537e-07
4.44266 1.4382 0 445 8.95878e-07
4.44341 1.4382 0 445 9.03124e-07
4.44416 1.4382 0 445 9.11312e-07
4.44491 1.4382 0 445 9.20472e-07
4.44566 1.4382 0 445 9.30629e-07
4.44641 1.4382 0 445 9.41798e-07
4.44716 1.4382 0 445 9.53988e-07
4.44791 1.4382 0 445 9.67199e-07
4.44866 1.4382 0 445 9.81419e-07
4.44941 1.4382 0 445 9.96635e-07
4.45016 1.4382 0 445 1.01282e-06
4.45091 1.4382 0 445 1.02995e-06
4.45166 1.4382 0 445 1.048e-06
4.45241 1.4382 0 445 1.06693e-06
4.45316 1.4382 0 445 1.08672e-06
4.45391 1.4382 0 445 1.10735e-06
4.45466 1.4382 0 445 1.1288e-06
4.45541 1.4382 0 445 1.15107e-06
4.45616 1.4382 0 445 1.17416e-06
4.45691 1.4382 0 445 1.19809e-06
4.45766 1.4382 0 445 1.22287e-06
4.45841 1.4382 0 445 1.24854e-06
4.45916 1.4382 0 445 1.27516e-06
4.45991 1.4382 0 445 1.30276e-06
4.46066 1.4382 0 445 1.33141e-06
4.46141 1.4382 0 445 1.36117e-06
4.46216 1.4382 0 445 1.39212e-06
4.46291 1.4382 0 445 1.42432e-06
4.46366 1.4382 0 445 1.45784e-06
4.46441 1.4382 0 445 1.49276e-06
4.46516 1.4382 0 445 1.52915e-06
4.46591 1.4382 0 445 1.56707e-06
4.46666 1.4382 0 445 1.60658e-06
4.46741 1.4382 0 445 1.64772e-06
4.46816 1.4382 0 445 1.69055e-06
4.46891 1.4382 0 445 1.73509e-06
4.46966 1.4382 0 445 1.78137e-06
4.47041 1.4382 0 445 1.82937e-06
4.47116 1.4382 0 445 1.8791e-06
4.47191 1.4382 0 445 1.93051e-06
4.47266 1.4382 0 445 1.98356e-06
4.47341 1.4382 0 445 2.03816e-06
4.47416 1.4382 0 445 2.09421e-06
4.47491 1.4382 0 445 2.15158e-06
4.47566 1.4382 0 445 2.21009e-06
4.47641 1.4382 0 445 2.26955e-06
4.47716 1.4382 0 445 2.32972e-06
4.47791 1.4382 0 445 2.39031e-06
4.47866 1.4382 0 445 2.451e-06
4.47941 1.4382 0 445 2.51144e-06
4.48016 1.4382 0 445 2.57122e-06
4.48091 1.4382 0 445 2.62989e-06
4.48166 1.4382 0 445 2.68698e-06
4.48241 1.4382 0 445 2.74199e-06
4.48316 1.4382 0 445 2.79435e-06
4.48391 1.4382 0 445 2.84352e-06
4.48466 1.4382 0 445 2.88893e-06
4.48541 1.4382 0 445 2.93004e-06
4.48616 1.4382 0 445 2.96631e-06
4.48691 1.4382 0 445 2.99724e-06
4.48766 1.4382 0 445 3.02237e-06
4.48841 1.4382 0 445 3.0413e-06
4.48916 1.4382 0 445 3.05372e-06
4.48991 1.4382 0 445 3.05941e-06
4.49067 1.4382 0 445 3.05822e-06
4.49142 1.4382 0 445 3.05011e-06
4.49217 1.4382 0 445 3.03516e-06
4.49292 1.4382 0 445 3.01352e-06
4.49367 1.4382 0 445 2.98546e-06
4.49442 1.4382 0 445 2.95132e-06
4.49517 1.4382 0 445 2.91152e-06
4.49592 1.4382 0 445 2.86653e-06
4.49667 1.4382 0 445 2.81689e-06
4.49742 1.4382 0 445 2.76314e-06
4.49817 1.4382 0 445 2.70587e-06
4.49892 1.4382 0 445 2.64566e-06
4.49967 1.4382 0 445 2.58306e-06
4.50042 1.4382 0 445 2.51864e-06
4.50117 1.4382 0 445 2.4529e-06
4.50192 1.4382 0 445 2.38634e-06
4.50267 1.4382 0 445 2.3194e-06
4.50342 1.4382 0 445 2.25247e-06
4.50417 1.4382 0 445 2.1859e-06
4.50492 1.4382 0 445 2.12002e-06
4.50567 1.4382 0 445 2.05507e-06
4.50642 1.4382 0 445 1.99129e-06
4.50717 1.4382 0 445 1.92885e-06
4.50792 1.4382 0 445 1.86789e-06
4.50867 1.4382 0 445 1.80853e-06
4.50942 1.4382 0 445 1.75084e-06
4.51017 1.4382 0 445 1.69489e-06
4.51092 1.4382 0 445 1.6407e-06
4.51167 1.4382 0 445 1.5883e-06
4.51242 1.4382 0 445 1.53768e-06
4.51317 1.4382 0 445 1.48882e-06
4.51392 1.4382 0 445 1.44171e-06
4.51467 1.4382 0 445 1.39631e-06
4.51542 1.4382 0 445 1.35258e-06
4.51617 1.4382 0 445 1.31049e-06
4.51692 1.4382 0 445 1.26999e-06
4.51767 1.4382 0 445 1.23102e-06
4.51842 1.4382 0 445 1.19354e-06
4.51917 1.4382 0 445 1.1575e-06
4.51992 1.4382 0 445 1.12286e-06
4.52067 1.4382 0 445 1.08955e-06
4.52142 1.4382 0 445 1.05753e-06
4.52217 1.4382 0 445 1.02675e-06
4.52292 1.4382 0 445 9.9716e-07
4.52367 1.4382 0 445 9.68716e-07
4.52442 1.4382 0 445 9.41369e-07
4.52517 1.4382 0 445 9.15075e-07
4.52592 1.4382 0 445 8.8979e-07
4.52667 1.4382 0 445 8.65471e-07
4.52742 1.4382 0 445 8.42077e-07
4.52817 1.4382 0 445 8.19567e-07
4.52892 1.4382 0 445 7.97902e-07
4.52967 1.4382 0 445 7.77046e-07
4.53042 1.4382 0 445 7.56962e-07
4.53117 1.4382 0 445 7.37615e-07
4.53192 1.4382 0 445 7.18972e-07
4.53267 1.4382 0 445 7.01e-07
4.53342 1.4382 0 445 6.8367e-07
4.53417 1.4382 0 445 6.6695e-07
4.53492 1.4382 0 445 6.50814e-07
4.53567 1.4382 0 445 6.35232e-07
4.53642 1.4382 0 445 6.20181e-07
4.53717 1.4382 0 445 6.05634e-07
4.53792 1.4382 0 445 5.91568e-07
4.53867 1.4382 0 445 5.77961e-07
4.53942 1.4382 0 445 5.64792e-07
4.54017 1.4382 0 445 5.52039e-07
4.54092 1.4382 0 445 5.39685e-07
4.54167 1.4382 0 445 5.27711e-07
4.54242 1.4382 0 445 5.161e-07
4.54317 1.4382 0 445 5.04838e-07
4.54392 1.4382 0 445 4.93909e-07
4.54467 1.4382 0 445 4.83299e-07
4.54542 1.4382 0 445 4.73e-07
4.54617 1.4382 0 445 4.62996e-07
4.54692 1.4382 0 445 4.53284e-07
4.54767 1.4382 0 445 4.43855e-07
4.54842 1.4382 0 445 4.34704e-07
4.54917 1.4382 0 445 4.25825e-07
4.54992 1.4382 0 445 4.17217e-07
4.55068 1.4382 0 445 4.08882e-07
4.55143 1.4382 0 445 4.00821e-07
4.55218 1.4382 0 445 3.93039e-07
4.55293 1.4382 0 445 3.85545e-07
4.55368 1.4382 0 445 3.78349e-07
4.55443 1.4382 0 445 3.71465e-07
4.55518 1.4382 0 445 3.64911e-07
4.55593 1.4382 0 445 3.58707e-07
4.55668 1.4382 0 445 3.52877e-07
4.55743 1.4382 0 445 3.47451e-07
4.55818 1.4382 0 445 3.42459e-07
4.55893 1.4382 0 445 3.37939e-07
4.55968 1.4382 0 445 3.33929e-07
4.56043 1.4382 0 445 3.30473e-07
4.56118 1.4382 0 445 3.27617e-07
4.56193 1.4382 0 445 3.25411e-07
4.56268 1.4382 0 445 3.23904e-07
4.56343 1.4382 0 445 3.23149e-07
4.56418 1.4382 0 445 3.23197e-07
4.56493 1.4382 0 445 3.24068e-07
4.56568 1.4382 0 445 3.25865e-07
4.56643 1.4382 0 445 3.28601e-07
4.56718 1.4382 0 445 3.32308e-07
4.56793 1.4382 0 445 3.37012e-07
4.56868 1.4382 0 445 3.42725e-07
4.56943 1.4382 0 445 3.49447e-07
4.57018 1.4382 0 445 3.57164e-07
4.57093 1.4382 0 445 3.65845e-07
4.57168 1.4382 0 445 3.75442e-07
4.57243 1.4382 0 445 3.85893e-07
4.57318 1.4382 0 445 3.97118e-07
4.57393 1.4382 0 445 4.09021e-07
4.57468 1.4382 0 445 4.21496e-07
4.57543 1.4382 0 445 4.34426e-07
4.57618 1.4382 0 445 4.47684e-07
4.57693 1.4382 0 445 4.61143e-07
4.57768 1.4382 0 445 4.74673e-07
4.57843 1.4382 0 445 4.88147e-07
4.57918 1.4382 0 445 5.01445e-07
4.57993 1.4382 0 445 5.14457e-07
4.58068 1.4382 0 445 5.27081e-07
4.58143 1.4382 0 445 5.3923e-07
4.58218 1.4382 0 445 5.5083e-07
4.58293 1.4382 0 445 5.61822e-07
4.58368 1.4382 0 445 5.7216e-07
4.58443 1.4382 0 445 5.81812e-07
4.58518 1.4382 0 445 5.90758e-07
4.58593 1.4382 0 445 5.98991e-07
4.58668 1.4382 0 445 6.06512e-07
4.58743 1.4382 0 445 6.13334e-07
4.58818 1.4382 0 445 6.19475e-07
4.58893 1.4382 0 445 6.24963e-07
4.58968 1.4382 0 445 6.2983e-07
4.59043 1.4382 0 445 6.34114e-07
4.59118 1.4382 0 445 6.37856e-07
4.59193 1.4382 0 445 6.41103e-07
4.59268 1.4382 0 445 6.43903e-07
4.59343 1.4382 0 445 6.46308e-07
4.59418 1.4382 0 445 6.48371e-07
4.59493 1.4382 0 445 6.50147e-07
4.59568 1.4382 0 445 6.51692e-07
4.59643 1.4382 0 445 6.53061e-07
4.59718 1.4382 0 445 6.5431e-07
4.59793 1.4382 0 445 6.55494e-07
4.59868 1.4382 0 445 6.56665e-07
4.59943 1.4382 0 445 6.57875e-07
4.60018 1.4382 0 445 6.59172e-07
4.60093 1.4382 0 445 6.60602e-07
4.60168 1.4382 0 445 6.62209e-07
4.60243 1.4382 0 445 6.6403e-07
4.60318 1.4382 0 445 6.66103e-07
4.60393 1.4382 0 445 6.6846e-07
4.60468 1.4382 0 445 6.7113e-07
4.60543 1.4382 0 445 6.74137e-07
4.60618 1.4382 0 445 6.77504e-07
4.60693 1.4382 0 445 6.81247e-07
4.60768 1.4382 0 445 6.85382e-07
4.60843 1.4382 0 445 6.8992e-07
4.60918 1.4382 0 445 6.94868e-07
4.60993 1.4382 0 445 7.0023e-07
4.61069 1.4382 0 445 7.06008e-07
4.61144 1.4382 0 445 7.122e-07
4.61219 1.4382 0 445 7.18799e-07
4.61294 1.4382 0 445 7.25797e-07
4.61369 1.4382 0 445 7.33181e-07
4.61444 1.4382 0 445 7.40933e-07
4.61519 1.4382 0 445 7.49033e-07
4.61594 1.4382 0 445 7.57454e-07
4.61669 1.4382 0 445 7.66166e-07
4.61744 1.4382 0 445 7.75133e-07
4.61819 1.4382 0 445 7.84318e-07
4.61894 1.4382 0 445 7.93665e-07
4.61969 1.4382 0 445 8.03124e-07
4.62044 1.4382 0 445 8.12636e-07
4.62119 1.4382 0 445 8.22135e-07
4.62194 1.4382 0 445 8.31548e-07
4.62269 1.4382 0 445 8.40799e-07
4.62344 1.4382 0 445 8.49806e-07
4.62419 1.4382 0 445 8.58482e-07
4.62494 1.4382 0 445 8.66738e-07
4.62569 1.4382 0 445 8.74486e-07
4.62644 1.4382 0 445 8.81633e-07
4.62719 1.4382 0 445 8.88093e-07
4.62794 1.4382 0 445 8.93782e-07
4.62869 1.4382 0 445 8.98622e-07
4.62944 1.4382 0 445 9.02541e-07
4.63019 1.4382 0 445 9.0548e-07
4.63094 1.4382 0 445 9.07387e-07
4.63169 1.4382 0 445 9.08225e-07
4.63244 1.4382 0 445 9.0797e-07
4.63319 1.4382 0 445 9.06611e-07
4.63394 1.4382 0 445 9.0415e-07
4.63469 1.4382 0 445 9.00603e-07
4.63544 1.4382 0 445 8.96e-07
4.63619 1.4382 0 445 8.9038e-07
4.63694 1.4382 0 445 8.83795e-07
4.63769 1.4382 0 445 8.76303e-07
4.63844 1.4382 0 445 8.67971e-07
4.63919 1.4382 0 445 8.58869e-07
4.63994 1.4382 0 445 8.49074e-07
4.64069 1.4382 0 445 8.38662e-07
4.64144 1.4382 0 445 8.27711e-07
4.64219 1.4382 0 445 8.16298e-07
4.64294 1.4382 0 445 8.04499e-07
4.64369 1.4382 0 445 7.92387e-07
4.64444 1.4382 0 445 7.8003e-07
4.64519 1.4382 0 445 7.67497e-07
4.64594 1.4382 0 445 7.54847e-07
4.64669 1.4382 0 445 7.4214e-07
4.64744 1.4382 0 445 7.29428e-07
4.64819 1.4382 0 445 7.1676e-07
4.64894 1.4382 0 445 7.04181e-07
4.64969 1.4382 0 445 6.91729e-07
4.65044 1.4382 0 445 6.79443e-07
4.65119 1.4382 0 445 6.67352e-07
4.65194 1.4382 0 445 6.55486e-07
4.65269 1.4382 0 445 6.43869e-07
4.65344 1.4382 0 445 6.32524e-07
4.65419 1.4382 0 445 6.21468e-07
4.65494 1.4382 0 445 6.10719e-07
4.65569 1.4382 0 445 6.0029e-07
4.65644 1.4382 0 445 5.90196e-07
4.65719 1.4382 0 445 5.80446e-07
4.65794 1.4382 0 445 5.71053e-07
4.65869 1.4382 0 445 5.62024e-07
4.65944 1.4382 0 445 5.53372e-07
4.66019 1.4382 0 445 5.45105e-07
4.66094 1.4382 0 445 5.37234e-07
4.66169 1.4382 0 445 5.29771e-07
4.66244 1.4382 0 445 5.22729e-07
4.66319 1.4382 0 445 5.1609e-07
4.66394 1.4382 0 445 5.09932e-07
4.66469 1.4382 0 445 5.04243e-07
4.66544 1.4382 0 445 4.99013e-07
4.66619 1.4382 0 445 4.94321e-07
4.66694 1.4382 0 445 4.90163e-07
4.66769 1.4382 0 445 4.86564e-07
4.66844 1.4382 0 445 4.83549e-07
4.66919 1.4382 0 445 4.81147e-07
4.66994 1.4382 0 445 4.79375e-07
4.6707 1.4382 0 445 4.78277e-07
4.67145 1.4382 0 445 4.77869e-07
4.6722 1.4382 0 445 4.78174e-07
4.67295 1.4382 0 445 4.79212e-07
4.6737 1.4382 0 445 4.80995e-07
4.67445 1.4382 0 445 4.83533e-07
4.6752 1.4382 0 445 4.8683e-07
4.67595 1.4382 0 445 4.90882e-07
4.6767 1.4382 0 445 4.95679e-07
4.67745 1.4382 0 445 5.01201e-07
4.6782 1.4382 0 445 5.07425e-07
4.67895 1.4382 0 445 5.14318e-07
4.6797 1.4382 0 445 5.21842e-07
4.68045 1.4382 0 445 5.29957e-07
4.6812 1.4382 0 445 5.38618e-07
4.68195 1.4382 0 445 5.47777e-07
4.6827 1.4382 0 445 5.57369e-07
4.68345 1.4382 0 445 5.67392e-07
4.6842 1.4382 0 445 5.77783e-07
4.68495 1.4382 0 445 5.88506e-07
4.6857 1.4382 0 445 5.99532e-07
4.68645 1.4382 0 445 6.10837e-07
4.6872 1.4382 0 445 6.22404e-07
4.68795 1.4382 0 445 6.34224e-07
4.6887 1.4382 0 445 6.46295e-07
4.68945 1.4382 0 445 6.58621e-07
4.6902 1.4382 0 445 6.71212e-07
4.69095 1.4382 0 445 6.84083e-07
4.6917 1.4382 0 445 6.97253e-07
4.69245 1.4382 0 445 7.10746e-07
4.6932 1.4382 0 445 7.24588e-07
4.69395 1.4382 0 445 7.38807e-07
4.6947 1.4382 0 445 7.53433e-07
4.69545 1.4382 0 445 7.68495e-07
4.6962 1.4382 0 445 7.84025e-07
4.69695 1.4382 0 445 8.00056e-07
4.6977 1.4382 0 445 8.16618e-07
4.69845 1.4382 0 445 8.33745e-07
4.6992 1.4382 0 445 8.5147e-07
4.69995 1.4382 0 445 8.69827e-07
4.7007 1.4382 0 445 8.88849e-07
4.70145 1.4382 0 445 9.08573e-07
4.7022 1.4382 0 445 9.29033e-07
4.70295 1.4382 0 445 9.50268e-07
4.7037 1.4382 0 445 9.72314e-07
4.70445 1.4382 0 445 9.9521e-07
4.7052 1.4382 0 445 1.01899e-06
4.70595 1.4382 0 445 1.04371e-06
4.7067 1.4382 0 445 1.06938e-06
4.70745 1.4382 0 445 1.09607e-06
4.7082 1.4382 0 445 1.12379e-06
4.70895 1.4382 0 445 1.1526e-06
4.7097 1.4382 0 445 1.18251e-06
4.71045 1.4382 0 445 1.21358e-06
4.7112 1.4382 0 445 1.24581e-06
4.71195 1.4382 0 445 1.27925e-06
4.7127 1.4382 0 445 1.3139e-06
4.71345 1.4382 0 445 1.3498e-06
4.7142 1.4382 0 445 1.38693e-06
4.71495 1.4382 0 445 1.42531e-06
4.7157 1.4382 0 445 1.46492e-06
4.71645 1.4382 0 445 1.50576e-06
4.7172 1.4382 0 445 1.54778e-06
4.71795 1.4382 0 445 1.59095e-06
4.7187 1.4382 0 445 1.6352e-06
4.71945 1.4382 0 445 1.68046e-06
4.7202 1.4382 0 445 1.72664e-06
4.72095 1.4382 0 445 1.77361e-06
4.7217 1.4382 0 445 1.82124e-06
4.72245 1.4382 0 445 1.86936e-06
4.7232 1.4382 0 445 1.91778e-06
4.72395 1.4382 0 445 1.96628e-06
4.7247 1.4382 0 445 2.01462e-06
4.72545 1.4382 0 445 2.06251e-06
4.7262 1.4382 0 445 2.10967e-06
4.72695 1.4382 0 445 2.15576e-06
4.7277 1.4382 0 445 2.20044e-06
4.72845 1.4382 0 445 2.24333e-06
4.7292 1.4382 0 445 2.28405e-06
4.72995 1.4382 0 445 2.32221e-06
4.73071 1.4382 0 445 2.35742e-06
4.73146 1.4382 0 445 2.38929e-06
4.73221 1.4382 0 445 2.41746e-06
4.73296 1.4382 0 445 2.44158e-06
4.73371 1.4382 0 445 2.46135e-06
4.73446 1.4382 0 445 2.4765e-06
4.73521 1.4382 0 445 2.48681e-06
4.73596 1.4382 0 445 2.49212e-06
4.73671 1.4382 0 445 2.49235e-06
4.73746 1.4382 0 445 2.48747e-06
4.73821 1.4382 0 445 2.47751e-06
4.73896 1.4382 0 445 2.46258e-06
4.73971 1.4382 0 445 2.44285e-06
4.74046 1.4382 0 445 2.41854e-06
4.74121 1.4382 0 445 2.38994e-06
4.74196 1.4382 0 445 2.35736e-06
4.74271 1.4382 0 445 2.32115e-06
4.74346 1.4382 0 445 2.28169e-06
4.74421 1.4382 0 445 2.23938e-06
4.74496 1.4382 0 445 2.19461e-06
4.74571 1.4382 0 445 2.14779e-06
4.74646 1.4382 0 445 2.0993e-06
4.74721 1.4382 0 445 2.04951e-06
4.74796 1.4382 0 445 1.99878e-06
4.74871 1.4382 0 445 1.94744e-06
4.74946 1.4382 0 445 1.89579e-06
4.75021 1.4382 0 445 1.8441e-06
4.75096 1.4382 0 445 1.79263e-06
4.75171 1.4382 0 445 1.7416e-06
4.75246 1.4382 0 445 1.69118e-06
4.75321 1.4382 0 445 1.64157e-06
4.75396 1.4382 0 445 1.59286e-06
4.75471 1.4382 0 445 1.54518e-06
4.75546 1.4382 0 445 1.49864e-06
4.75621 1.4382 0 445 1.4533e-06
4.75696 1.4382 0 445 1.40921e-06
4.75771 1.4382 0 445 1.36642e-06
4.75846 1.4382 0 445 1.32496e-06
4.75921 1.4382 0 445 1.28483e-06
4.75996 1.4382 0 445 1.24604e-06
4.76071 1.4382 0 445 1.20859e-06
4.76146 1.4382 0 445 1.17247e-06
4.76221 1.4382 0 445 1.13765e-06
4.76296 1.4382 0 445 1.10411e-06
4.76371 1.4382 0 445 1.07183e-06
4.76446 1.4382 0 445 1.04077e-06
4.76521 1.4382 0 445 1.0109e-06
4.76596 1.4382 0 445 9.82195e-07
4.76671 1.4382 0 445 9.54608e-07
4.76746 1.4382 0 445 9.28105e-07
4.76821 1.4382 0 445 9.0265e-07
4.76896 1.4382 0 445 8.78205e-07
4.76971 1.4382 0 445 8.54733e-07
4.77046 1.4382 0 445 8.32197e-07
4.77121 1.4382 0 445 8.10561e-07
4.77196 1.4382 0 445 7.8979e-07
4.77271 1.4382 0 445 7.69849e-07
4.77346 1.4382 0 445 7.50705e-07
4.77421 1.4382 0 445 7.32326e-07
4.77496 1.4382 0 445 7.14679e-07
4.77571 1.4382 0 445 6.97735e-07
4.77646 1.4382 0 445 6.81465e-07
4.77721 1.4382 0 445 6.65838e-07
4.77796 1.4382 0 445 6.5083e-07
4.77871 1.4382 0 445 6.36413e-07
4.77946 1.4382 0 445 6.22562e-07
4.78021 1.4382 0 445 6.09254e-07
4.78096 1.4382 0 445 5.96465e-07
4.78171 1.4382 0 445 5.84173e-07
4.78246 1.4382 0 445 5.72357e-07
4.78321 1.4382 0 445 5.60996e-07
4.78396 1.4382 0 445 5.50071e-07
4.78471 1.4382 0 445 5.39562e-07
4.78546 1.4382 0 445 5.29453e-07
4.78621 1.4382 0 445 5.19725e-07
4.78696 1.4382 0 445 5.10362e-07
4.78771 1.4382 0 445 5.01348e-07
4.78846 1.4382 0 445 4.92667e-07
4.78921 1.4382 0 445 4.84304e-07
4.78996 1.4382 0 445 4.76247e-07
4.79072 1.4382 0 445 4.68482e-07
4.79147 1.4382 0 445 4.60996e-07
4.79222 1.4382 0 445 4.53778e-07
4.79297 1.4382 0 445 4.46817e-07
4.79372 1.4382 0 445 4.40103e-07
4.79447 1.4382 0 445 4.33628e-07
4.79522 1.4382 0 445 4.27384e-07
4.79597 1.4382 0 445 4.21365e-07
4.79672 1.4382 0 445 4.15568e-07
4.79747 1.4382 0 445 4.0999e-07
4.79822 1.4382 0 445 4.0463e-07
4.79897 1.4382 0 445 3.99492e-07
4.79972 1.4382 0 445 3.9458e-07
4.80047 1.4382 0 445 3.89902e-07
4.80122 1.4382 0 445 3.85468e-07
4.80197 1.4382 0 445 3.81293e-07
4.80272 1.4382 0 445 3.77393e-07
4.80347 1.4382 0 445 3.73791e-07
4.80422 1.4382 0 445 3.7051e-07
4.80497 1.4382 0 445 3.67579e-07
4.80572 1.4382 0 445 3.65029e-07
4.80647 1.4382 0 445 3.62896e-07
4.80722 1.4382 0 445 3.61217e-07
4.80797 1.4382 0 445 3.60032e-07
4.80872 1.4382 0 445 3.59384e-07
4.80947 1.4382 0 445 3.59315e-07
4.81022 1.4382 0 445 3.59869e-07
4.81097 1.4382 0 445 3.61087e-07
4.81172 1.4382 0 445 3.63011e-07
4.81247 1.4382 0 445 3.65677e-07
4.81322 1.4382 0 445 3.69119e-07
4.81397 1.4382 0 445 3.73362e-07
4.81472 1.4382 0 445 3.78427e-07
4.81547 1.4382 0 445 3.84325e-07
4.81622 1.4382 0 445 3.91056e-07
4.81697 1.4382 0 445 3.98615e-07
4.81772 1.4382 0 445 4.0698e-07
4.81847 1.4382 0 445 4.16121e-07
