3.36398 1.4382 0 250 3.5926e-06
3.36473 1.4382 0 250 3.71136e-06
3.36548 1.4382 0 250 3.83501e-06
3.36623 1.4382 0 250 3.96394e-06
3.36698 1.4382 0 250 4.09862e-06
3.36773 1.4382 0 250 4.23957e-06
3.36848 1.4382 0 250 4.38737e-06
3.36923 1.4382 0 250 4.54266e-06
3.36998 1.4382 0 250 4.7061e-06
3.37073 1.4382 0 250 4.87839e-06
3.37148 1.4382 0 250 5.06024e-06
3.37223 1.4382 0 250 5.25235e-06
3.37298 1.4382 0 250 5.45541e-06
3.37373 1.4382 0 250 5.67008e-06
3.37448 1.4382 0 250 5.89695e-06
3.37523 1.4382 0 250 6.13655e-06
3.37598 1.4382 0 250 6.38929e-06
3.37673 1.4382 0 250 6.65545e-06
3.37748 1.4382 0 250 6.93515e-06
3.37823 1.4382 0 250 7.22829e-06
3.37898 1.4382 0 250 7.53454e-06
3.37973 1.4382 0 250 7.85324e-06
3.38048 1.4382 0 250 8.18339e-06
3.38123 1.4382 0 250 8.52356e-06
3.38198 1.4382 0 250 8.87186e-06
3.38273 1.4382 0 250 9.22588e-06
3.38348 1.4382 0 250 9.58263e-06
3.38423 1.4382 0 250 9.93853e-06
3.38498 1.4382 0 250 1.02894e-05
3.38573 1.4382 0 250 1.06305e-05
3.38648 1.4382 0 250 1.09565e-05
3.38723 1.4382 0 250 1.12619e-05
3.38798 1.4382 0 250 1.15408e-05
3.38873 1.4382 0 250 1.17873e-05
3.38948 1.4382 0 250 1.19959e-05
3.39023 1.4382 0 250 1.21614e-05
3.39098 1.4382 0 250 1.22796e-05
3.39173 1.4382 0 250 1.23472e-05
3.39248 1.4382 0 250 1.23623e-05
3.39323 1.4382 0 250 1.23242e-05
3.39398 1.4382 0 250 1.22337e-05
3.39473 1.4382 0 250 1.20931e-05
3.39548 1.4382 0 250 1.19056e-05
3.39623 1.4382 0 250 1.16757e-05
3.39698 1.4382 0 250 1.14087e-05
3.39773 1.4382 0 250 1.111e-05
3.39848 1.4382 0 250 1.07856e-05
3.39923 1.4382 0 250 1.04414e-05
3.39998 1.4382 0 250 1.00827e-05
3.40073 1.4382 0 250 9.71488e-06
3.40148 1.4382 0 250 9.34247e-06
3.40223 1.4382 0 250 8.96955e-06
3.40298 1.4382 0 250 8.59958e-06
3.40373 1.4382 0 250 8.23542e-06
3.40448 1.4382 0 250 7.87936e-06
3.40523 1.4382 0 250 7.53322e-06
3.40598 1.4382 0 250 7.19831e-06
3.40673 1.4382 0 250 6.87559e-06
3.40748 1.4382 0 250 6.56568e-06
3.40823 1.4382 0 250 6.26892e-06
3.40898 1.4382 0 250 5.98547e-06
3.40973 1.4382 0 250 5.71519e-06
3.41049 1.4382 0 250 5.45793e-06
3.41124 1.4382 0 250 5.2134e-06
3.41199 1.4382 0 250 4.98123e-06
3.41274 1.4382 0 250 4.76102e-06
3.41349 1.4382 0 250 4.5523e-06
3.41424 1.4382 0 250 4.35463e-06
3.41499 1.4382 0 250 4.16752e-06
3.41574 1.4382 0 250 3.99051e-06
3.41649 1.4382 0 250 3.82316e-06
3.41724 1.4382 0 250 3.66502e-06
3.41799 1.4382 0 250 3.51567e-06
3.41874 1.4382 0 250 3.37471e-06
3.41949 1.4382 0 250 3.24174e-06
3.42024 1.4382 0 250 3.11639e-06
3.42099 1.4382 0 250 2.99829e-06
3.42174 1.4382 0 250 2.8871e-06
3.42249 1.4382 0 250 2.78244e-06
3.42324 1.4382 0 250 2.68397e-06
3.42399 1.4382 0 250 2.59133e-06
3.42474 1.4382 0 250 2.50415e-06
3.42549 1.4382 0 250 2.42208e-06
3.42624 1.4382 0 250 2.34475e-06
3.42699 1.4382 0 250 2.27181e-06
3.42774 1.4382 0 250 2.2029e-06
3.42849 1.4382 0 250 2.13771e-06
3.42924 1.4382 0 250 2.07593e-06
3.42999 1.4382 0 250 2.01726e-06
3.43074 1.4382 0 250 1.96146e-06
3.43149 1.4382 0 250 1.90829e-06
3.43224 1.4382 0 250 1.85755e-06
3.43299 1.4382 0 250 1.80907e-06
3.43374 1.4382 0 250 1.76271e-06
3.43449 1.4382 0 250 1.71833e-06
3.43524 1.4382 0 250 1.67583e-06
3.43599 1.4382 0 250 1.63512e-06
3.43674 1.4382 0 250 1.59611e-06
3.43749 1.4382 0 250 1.55875e-06
3.43824 1.4382 0 250 1.52295e-06
3.43899 1.4382 0 250 1.48868e-06
3.43974 1.4382 0 250 1.45588e-06
3.44049 1.4382 0 250 1.42449e-06
3.44124 1.4382 0 250 1.39448e-06
3.44199 1.4382 0 250 1.36578e-06
3.44274 1.4382 0 250 1.33836e-06
3.44349 1.4382 0 250 1.31216e-06
3.44424 1.4382 0 250 1.28713e-06
3.44499 1.4382 0 250 1.26324e-06
3.44574 1.4382 0 250 1.24041e-06
3.44649 1.4382 0 250 1.21861e-06
3.44724 1.4382 0 250 1.19777e-06
3.44799 1.4382 0 250 1.17783e-06
3.44874 1.4382 0 250 1.15874e-06
3.44949 1.4382 0 250 1.14043e-06
3.45024 1.4382 0 250 1.12284e-06
3.45099 1.4382 0 250 1.10589e-06
3.45174 1.4382 0 250 1.08952e-06
3.45249 1.4382 0 250 1.07367e-06
3.45324 1.4382 0 250 1.05825e-06
3.45399 1.4382 0 250 1.0432e-06
3.45474 1.4382 0 250 1.02847e-06
3.45549 1.4382 0 250 1.01399e-06
3.45624 1.4382 0 250 9.99711e-07
3.45699 1.4382 0 250 9.85588e-07
3.45774 1.4382 0 250 9.71587e-07
3.45849 1.4382 0 250 9.57685e-07
3.45924 1.4382 0 250 9.43852e-07
3.45999 1.4382 0 250 9.30106e-07
3.46074 1.4382 0 250 9.16446e-07
3.46149 1.4382 0 250 9.02878e-07
3.46224 1.4382 0 250 8.89422e-07
3.46299 1.4382 0 250 8.7609e-07
3.46374 1.4382 0 250 8.62929e-07
3.46449 1.4382 0 250 8.49956e-07
3.46524 1.4382 0 250 8.37201e-07
3.46599 1.4382 0 250 8.24689e-07
3.46674 1.4382 0 250 8.12446e-07
3.46749 1.4382 0 250 8.00496e-07
3.46824 1.4382 0 250 7.88857e-07
3.46899 1.4382 0 250 7.77545e-07
3.46974 1.4382 0 250 7.66575e-07
3.4705 1.4382 0 250 7.55956e-07
3.47125 1.4382 0 250 7.45695e-07
3.472 1.4382 0 250 7.35797e-07
3.47275 1.4382 0 250 7.26263e-07
3.4735 1.4382 0 250 7.17093e-07
3.47425 1.4382 0 250 7.08287e-07
3.475 1.4382 0 250 6.9984e-07
3.47575 1.4382 0 250 6.91751e-07
3.4765 1.4382 0 250 6.84011e-07
3.47725 1.4382 0 250 6.76616e-07
3.478 1.4382 0 250 6.69561e-07
3.47875 1.4382 0 250 6.62838e-07
3.4795 1.4382 0 250 6.56444e-07
3.48025 1.4382 0 250 6.50368e-07
3.481 1.4382 0 250 6.44607e-07
3.48175 1.4382 0 250 6.39153e-07
3.4825 1.4382 0 250 6.34002e-07
3.48325 1.4382 0 250 6.29147e-07
3.484 1.4382 0 250 6.24583e-07
3.48475 1.4382 0 250 6.20306e-07
3.4855 1.4382 0 250 6.16302e-07
3.48625 1.4382 0 250 6.12586e-07
3.487 1.4382 0 250 6.09145e-07
3.48775 1.4382 0 250 6.05976e-07
3.4885 1.4382 0 250 6.03077e-07
3.48925 1.4382 0 250 6.00445e-07
3.49 1.4382 0 250 5.9808e-07
3.49075 1.4382 0 250 5.9598e-07
3.4915 1.4382 0 250 5.94146e-07
3.49225 1.4382 0 250 5.92576e-07
3.493 1.4382 0 250 5.91273e-07
3.49375 1.4382 0 250 5.90238e-07
3.4945 1.4382 0 250 5.89471e-07
3.49525 1.4382 0 250 5.88976e-07
3.496 1.4382 0 250 5.88756e-07
3.49675 1.4382 0 250 5.88814e-07
3.4975 1.4382 0 250 5.89155e-07
3.49825 1.4382 0 250 5.89783e-07
3.499 1.4382 0 250 5.90704e-07
3.49975 1.4382 0 250 5.91924e-07
3.5005 1.4382 0 250 5.93449e-07
3.50125 1.4382 0 250 5.95287e-07
3.502 1.4382 0 250 5.97444e-07
3.50275 1.4382 0 250 5.9993e-07
3.5035 1.4382 0 250 6.02753e-07
3.50425 1.4382 0 250 6.05922e-07
3.505 1.4382 0 250 6.09447e-07
3.50575 1.4382 0 250 6.13337e-07
3.5065 1.4382 0 250 6.17603e-07
3.50725 1.4382 0 250 6.22255e-07
3.508 1.4382 0 250 6.27302e-07
3.50875 1.4382 0 250 6.32754e-07
3.5095 1.4382 0 250 6.3862e-07
3.51025 1.4382 0 250 6.44907e-07
3.511 1.4382 0 250 6.51622e-07
3.51175 1.4382 0 250 6.5877e-07
3.5125 1.4382 0 250 6.66351e-07
3.51325 1.4382 0 250 6.74367e-07
3.514 1.4382 0 250 6.82797e-07
3.51475 1.4382 0 250 6.91661e-07
3.5155 1.4382 0 250 7.00929e-07
3.51625 1.4382 0 250 7.10582e-07
3.517 1.4382 0 250 7.20591e-07
3.51775 1.4382 0 250 7.3092e-07
3.5185 1.4382 0 250 7.41433e-07
3.51925 1.4382 0 250 7.52255e-07
3.52 1.4382 0 250 7.6323e-07
3.52075 1.4382 0 250 7.74247e-07
3.5215 1.4382 0 250 7.85295e-07
3.52225 1.4382 0 250 7.96241e-07
3.523 1.4382 0 250 8.06984e-07
3.52375 1.4382 0 250 8.17414e-07
3.5245 1.4382 0 250 8.27419e-07
3.52525 1.4382 0 250 8.3689e-07
3.526 1.4382 0 250 8.45719e-07
3.52675 1.4382 0 250 8.53807e-07
3.5275 1.4382 0 250 8.61068e-07
3.52825 1.4382 0 250 8.67434e-07
3.529 1.4382 0 250 8.72855e-07
3.52975 1.4382 0 250 8.77306e-07
3.53051 1.4382 0 250 8.80786e-07
3.53126 1.4382 0 250 8.83314e-07
3.53201 1.4382 0 250 8.84939e-07
3.53276 1.4382 0 250 8.85728e-07
3.53351 1.4382 0 250 8.85768e-07
3.53426 1.4382 0 250 8.85159e-07
3.53501 1.4382 0 250 8.84013e-07
3.53576 1.4382 0 250 8.82455e-07
3.53651 1.4382 0 250 8.80556e-07
3.53726 1.4382 0 250 8.78521e-07
3.53801 1.4382 0 250 8.7643e-07
3.53876 1.4382 0 250 8.74399e-07
3.53951 1.4382 0 250 8.72537e-07
3.54026 1.4382 0 250 8.7095e-07
3.54101 1.4382 0 250 8.69735e-07
3.54176 1.4382 0 250 8.68989e-07
3.54251 1.4382 0 250 8.68803e-07
3.54326 1.4382 0 250 8.6927e-07
3.54401 1.4382 0 250 8.70484e-07
3.54476 1.4382 0 250 8.72545e-07
3.54551 1.4382 0 250 8.75557e-07
3.54626 1.4382 0 250 8.79648e-07
3.54701 1.4382 0 250 8.84936e-07
3.54776 1.4382 0 250 8.9158e-07
3.54851 1.4382 0 250 8.99755e-07
3.54926 1.4382 0 250 9.09664e-07
3.55001 1.4382 0 250 9.21539e-07
3.55076 1.4382 0 250 9.35651e-07
3.55151 1.4382 0 250 9.52306e-07
3.55226 1.4382 0 250 9.71851e-07
3.55301 1.4382 0 250 9.94676e-07
3.55376 1.4382 0 250 1.02121e-06
3.55451 1.4382 0 250 1.05193e-06
3.55526 1.4382 0 250 1.08731e-06
3.55601 1.4382 0 250 1.1279e-06
3.55676 1.4382 0 250 1.17419e-06
3.55751 1.4382 0 250 1.22669e-06
3.55826 1.4382 0 250 1.28586e-06
3.55901 1.4382 0 250 1.35208e-06
3.55976 1.4382 0 250 1.42562e-06
3.56051 1.4382 0 250 1.50658e-06
3.56126 1.4382 0 250 1.59491e-06
3.56201 1.4382 0 250 1.6903e-06
3.56276 1.4382 0 250 1.79223e-06
3.56351 1.4382 0 250 1.89991e-06
3.56426 1.4382 0 250 2.01229e-06
3.56501 1.4382 0 250 2.12809e-06
3.56576 1.4382 0 250 2.24583e-06
3.56651 1.4382 0 250 2.36394e-06
3.56726 1.4382 0 250 2.4807e-06
3.56801 1.4382 0 250 2.59445e-06
3.56876 1.4382 0 250 2.70357e-06
3.56951 1.4382 0 250 2.80661e-06
3.57026 1.4382 0 250 2.90228e-06
3.57101 1.4382 0 250 2.98957e-06
3.57176 1.4382 0 250 3.06769e-06
3.57251 1.4382 0 250 3.1361e-06
3.57326 1.4382 0 250 3.19453e-06
3.57401 1.4382 0 250 3.24287e-06
3.57476 1.4382 0 250 3.28121e-06
3.57551 1.4382 0 250 3.30976e-06
3.57626 1.4382 0 250 3.32881e-06
3.57701 1.4382 0 250 3.33871e-06
3.57776 1.4382 0 250 3.33985e-06
3.57851 1.4382 0 250 3.33264e-06
3.57926 1.4382 0 250 3.31745e-06
3.58001 1.4382 0 250 3.29471e-06
3.58076 1.4382 0 250 3.26481e-06
3.58151 1.4382 0 250 3.22819e-06
3.58226 1.4382 0 250 3.18531e-06
3.58301 1.4382 0 250 3.13664e-06
3.58376 1.4382 0 250 3.08271e-06
3.58451 1.4382 0 250 3.02422e-06
3.58526 1.4382 0 250 2.96149e-06
3.58601 1.4382 0 250 2.89529e-06
3.58676 1.4382 0 250 2.83859e-06
3.58751 1.4382 0 250 2.767e-06
3.58826 1.4382 0 250 2.69383e-06
3.58901 1.4382 0 250 2.61969e-06
3.58976 1.4382 0 250 2.54514e-06
3.59052 1.4382 0 250 2.47073e-06
3.59127 1.4382 0 250 2.39692e-06
3.59202 1.4382 0 250 2.32421e-06
3.59277 1.4382 0 250 2.2528e-06
3.59352 1.4382 0 250 2.18308e-06
3.59427 1.4382 0 250 2.11529e-06
3.59502 1.4382 0 250 2.04964e-06
3.59577 1.4382 0 250 1.98626e-06
3.59652 1.4382 0 250 1.92527e-06
3.59727 1.4382 0 250 1.86675e-06
3.59802 1.4382 0 250 1.81072e-06
3.59877 1.4382 0 250 1.7572e-06
3.59952 1.4382 0 250 1.70618e-06
3.60027 1.4382 0 250 1.65763e-06
3.60102 1.4382 0 250 1.61151e-06
3.60177 1.4382 0 250 1.56776e-06
3.60252 1.4382 0 250 1.52632e-06
3.60327 1.4382 0 250 1.48712e-06
3.60402 1.4382 0 250 1.45009e-06
3.60477 1.4382 0 250 1.41515e-06
3.60552 1.4382 0 250 1.38223e-06
3.60627 1.4382 0 250 1.35125e-06
3.60702 1.4382 0 250 1.32213e-06
3.60777 1.4382 0 250 1.2948e-06
3.60852 1.4382 0 250 1.2692e-06
3.60927 1.4382 0 250 1.24525e-06
3.61002 1.4382 0 250 1.22289e-06
3.61077 1.4382 0 250 1.20205e-06
3.61152 1.4382 0 250 1.18269e-06
3.61227 1.4382 0 250 1.16474e-06
3.61302 1.4382 0 250 1.14815e-06
3.61377 1.4382 0 250 1.13289e-06
3.61452 1.4382 0 250 1.11889e-06
3.61527 1.4382 0 250 1.10613e-06
3.61602 1.4382 0 250 1.09456e-06
3.61677 1.4382 0 250 1.08416e-06
3.61752 1.4382 0 250 1.07489e-06
3.61827 1.4382 0 250 1.06674e-06
3.61902 1.4382 0 250 1.05966e-06
3.61977 1.4382 0 250 1.05364e-06
3.62052 1.4382 0 250 1.04867e-06
3.62127 1.4382 0 250 1.04473e-06
3.62202 1.4382 0 250 1.04181e-06
3.62277 1.4382 0 250 1.0399e-06
3.62352 1.4382 0 250 1.039e-06
3.62427 1.4382 0 250 1.0391e-06
3.62502 1.4382 0 250 1.04021e-06
3.62577 1.4382 0 250 1.04232e-06
3.62652 1.4382 0 250 1.04545e-06
3.62727 1.4382 0 250 1.04961e-06
3.62802 1.4382 0 250 1.05479e-06
3.62877 1.4382 0 250 1.06103e-06
3.62952 1.4382 0 250 1.06834e-06
3.63027 1.4382 0 250 1.07673e-06
3.63102 1.4382 0 250 1.08623e-06
3.63177 1.4382 0 250 1.09687e-06
3.63252 1.4382 0 250 1.10867e-06
3.63327 1.4382 0 250 1.12167e-06
3.63402 1.4382 0 250 1.13589e-06
3.63477 1.4382 0 250 1.15138e-06
3.63552 1.4382 0 250 1.16818e-06
3.63627 1.4382 0 250 1.18632e-06
3.63702 1.4382 0 250 1.20584e-06
3.63777 1.4382 0 250 1.2268e-06
3.63852 1.4382 0 250 1.24924e-06
3.63927 1.4382 0 250 1.2732e-06
3.64002 1.4382 0 250 1.29872e-06
3.64077 1.4382 0 250 1.32587e-06
3.64152 1.4382 0 250 1.35467e-06
3.64227 1.4382 0 250 1.38517e-06
3.64302 1.4382 0 250 1.4174e-06
3.64377 1.4382 0 250 1.45139e-06
3.64452 1.4382 0 250 1.48717e-06
3.64527 1.4382 0 250 1.52475e-06
3.64602 1.4382 0 250 1.56412e-06
3.64677 1.4382 0 250 1.60527e-06
3.64752 1.4382 0 250 1.64816e-06
3.64827 1.4382 0 250 1.69274e-06
3.64902 1.4382 0 250 1.73892e-06
3.64977 1.4382 0 250 1.78659e-06
3.65053 1.4382 0 250 1.83559e-06
3.65128 1.4382 0 250 1.88575e-06
3.65203 1.4382 0 250 1.93684e-06
3.65278 1.4382 0 250 1.98858e-06
3.65353 1.4382 0 250 2.04066e-06
3.65428 1.4382 0 250 2.09273e-06
3.65503 1.4382 0 250 2.14439e-06
3.65578 1.4382 0 250 2.1952e-06
3.65653 1.4382 0 250 2.24469e-06
3.65728 1.4382 0 250 2.2924e-06
3.65803 1.4382 0 250 2.33781e-06
3.65878 1.4382 0 250 2.38046e-06
3.65953 1.4382 0 250 2.41986e-06
3.66028 1.4382 0 250 2.45563e-06
3.66103 1.4382 0 250 2.48739e-06
3.66178 1.4382 0 250 2.51486e-06
3.66253 1.4382 0 250 2.53785e-06
3.66328 1.4382 0 250 2.55625e-06
3.66403 1.4382 0 250 2.57007e-06
3.66478 1.4382 0 250 2.57941e-06
3.66553 1.4382 0 250 2.58446e-06
3.66628 1.4382 0 250 2.58549e-06
3.66703 1.4382 0 250 2.58285e-06
3.66778 1.4382 0 250 2.57694e-06
3.66853 1.4382 0 250 2.56819e-06
3.66928 1.4382 0 250 2.55706e-06
3.67003 1.4382 0 250 2.544e-06
3.67078 1.4382 0 250 2.52946e-06
3.67153 1.4382 0 250 2.51385e-06
3.67228 1.4382 0 250 2.49756e-06
3.67303 1.4382 0 250 2.48094e-06
3.67378 1.4382 0 250 2.46427e-06
3.67453 1.4382 0 250 2.44777e-06
3.67528 1.4382 0 250 2.43162e-06
3.67603 1.4382 0 250 2.41592e-06
3.67678 1.4382 0 250 2.40071e-06
3.67753 1.4382 0 250 2.38595e-06
3.67828 1.4382 0 250 2.37155e-06
3.67903 1.4382 0 250 2.35738e-06
3.67978 1.4382 0 250 2.34321e-06
3.68053 1.4382 0 250 2.32881e-06
3.68128 1.4382 0 250 2.31391e-06
3.68203 1.4382 0 250 2.29819e-06
3.68278 1.4382 0 250 2.28136e-06
3.68353 1.4382 0 250 2.26312e-06
3.68428 1.4382 0 250 2.2432e-06
3.68503 1.4382 0 250 2.22135e-06
3.68578 1.4382 0 250 2.19741e-06
3.68653 1.4382 0 250 2.17123e-06
3.68728 1.4382 0 250 2.14276e-06
3.68803 1.4382 0 250 2.11201e-06
3.68878 1.4382 0 250 2.07906e-06
3.68953 1.4382 0 250 2.04405e-06
3.69028 1.4382 0 250 2.00718e-06
3.69103 1.4382 0 250 1.96869e-06
3.69178 1.4382 0 250 1.92887e-06
3.69253 1.4382 0 250 1.88802e-06
3.69328 1.4382 0 250 1.84645e-06
3.69403 1.4382 0 250 1.80449e-06
3.69478 1.4382 0 250 1.76243e-06
3.69553 1.4382 0 250 1.72057e-06
3.69628 1.4382 0 250 1.67918e-06
3.69703 1.4382 0 250 1.63848e-06
3.69778 1.4382 0 250 1.59871e-06
3.69853 1.4382 0 250 1.56004e-06
3.69928 1.4382 0 250 1.52261e-06
3.70003 1.4382 0 250 1.48655e-06
3.70078 1.4382 0 250 1.45197e-06
3.70153 1.4382 0 250 1.4189e-06
3.70228 1.4382 0 250 1.38742e-06
3.70303 1.4382 0 250 1.35752e-06
3.70378 1.4382 0 250 1.32924e-06
3.70453 1.4382 0 250 1.30254e-06
3.70528 1.4382 0 250 1.27733e-06
3.70603 1.4382 0 250 1.25369e-06
3.70678 1.4382 0 250 1.23151e-06
3.70753 1.4382 0 250 1.21072e-06
3.70828 1.4382 0 250 1.19121e-06
3.70903 1.4382 0 250 1.17291e-06
3.70978 1.4382 0 250 1.15569e-06
3.71054 1.4382 0 250 1.13945e-06
3.71129 1.4382 0 250 1.12404e-06
3.71204 1.4382 0 250 1.10934e-06
3.71279 1.4382 0 250 1.09519e-06
3.71354 1.4382 0 250 1.08143e-06
3.71429 1.4382 0 250 1.06793e-06
3.71504 1.4382 0 250 1.05451e-06
3.71579 1.4382 0 250 1.04102e-06
3.71654 1.4382 0 250 1.02732e-06
3.71729 1.4382 0 250 1.01326e-06
3.71804 1.4382 0 250 9.98735e-07
3.71879 1.4382 0 250 9.83628e-07
3.71954 1.4382 0 250 9.67771e-07
3.72029 1.4382 0 250 9.51273e-07
3.72104 1.4382 0 250 9.34015e-07
3.72179 1.4382 0 250 9.15987e-07
3.72254 1.4382 0 250 8.97199e-07
3.72329 1.4382 0 250 8.77686e-07
3.72404 1.4382 0 250 8.575e-07
3.72479 1.4382 0 250 8.36711e-07
3.72554 1.4382 0 250 8.15399e-07
3.72629 1.4382 0 250 7.93655e-07
3.72704 1.4382 0 250 7.71575e-07
3.72779 1.4382 0 250 7.49257e-07
3.72854 1.4382 0 250 7.26805e-07
3.72929 1.4382 0 250 7.04312e-07
3.73004 1.4382 0 250 6.81877e-07
3.73079 1.4382 0 250 6.59596e-07
3.73154 1.4382 0 250 6.37548e-07
3.73229 1.4382 0 250 6.15845e-07
3.73304 1.4382 0 250 5.94567e-07
3.73379 1.4382 0 250 5.73798e-07
3.73454 1.4382 0 250 5.53624e-07
3.73529 1.4382 0 250 5.34128e-07
3.73604 1.4382 0 250 5.15388e-07
3.73679 1.4382 0 250 4.97481e-07
3.73754 1.4382 0 250 4.80477e-07
3.73829 1.4382 0 250 4.64436e-07
3.73904 1.4382 0 250 4.49412e-07
3.73979 1.4382 0 250 4.35444e-07
3.74054 1.4382 0 250 4.22557e-07
3.74129 1.4382 0 250 4.10765e-07
3.74204 1.4382 0 250 4.00062e-07
3.74279 1.4382 0 250 3.90434e-07
3.74354 1.4382 0 250 3.81854e-07
3.74429 1.4382 0 250 3.74289e-07
3.74504 1.4382 0 250 3.67707e-07
3.74579 1.4382 0 250 3.62072e-07
3.74654 1.4382 0 250 3.57378e-07
3.74729 1.4382 0 250 3.53616e-07
3.74804 1.4382 0 250 3.50797e-07
3.74879 1.4382 0 250 3.4895e-07
3.74954 1.4382 0 250 3.48117e-07
3.75029 1.4382 0 250 3.48351e-07
3.75104 1.4382 0 250 3.49706e-07
3.75179 1.4382 0 250 3.52231e-07
3.75254 1.4382 0 250 3.55958e-07
3.75329 1.4382 0 250 3.60895e-07
3.75404 1.4382 0 250 3.67017e-07
3.75479 1.4382 0 250 3.74262e-07
3.75554 1.4382 0 250 3.82531e-07
3.75629 1.4382 0 250 3.91683e-07
3.75704 1.4382 0 250 4.01546e-07
3.75779 1.4382 0 250 4.11922e-07
3.75854 1.4382 0 250 4.22598e-07
3.75929 1.4382 0 250 4.33354e-07
3.76004 1.4382 0 250 4.4395e-07
3.76079 1.4382 0 250 4.54247e-07
3.76154 1.4382 0 250 4.64044e-07
3.76229 1.4382 0 250 4.73196e-07
3.76304 1.4382 0 250 4.81594e-07
3.76379 1.4382 0 250 4.89163e-07
3.76454 1.4382 0 250 4.9586e-07
3.76529 1.4382 0 250 5.01672e-07
3.76604 1.4382 0 250 5.06612e-07
3.76679 1.4382 0 250 5.10715e-07
3.76754 1.4382 0 250 5.14032e-07
3.76829 1.4382 0 250 5.16625e-07
3.76904 1.4382 0 250 5.18565e-07
3.76979 1.4382 0 250 5.19926e-07
3.77055 1.4382 0 250 5.20784e-07
3.7713 1.4382 0 250 5.21212e-07
3.77205 1.4382 0 250 5.21282e-07
3.7728 1.4382 0 250 5.21058e-07
3.77355 1.4382 0 250 5.20603e-07
3.7743 1.4382 0 250 5.1997e-07
3.77505 1.4382 0 250 5.19209e-07
3.7758 1.4382 0 250 5.18365e-07
3.77655 1.4382 0 250 5.17474e-07
3.7773 1.4382 0 250 5.1657e-07
3.77805 1.4382 0 250 5.15681e-07
3.7788 1.4382 0 250 5.14831e-07
3.77955 1.4382 0 250 5.1404e-07
3.7803 1.4382 0 250 5.13326e-07
3.78105 1.4382 0 250 5.12702e-07
3.7818 1.4382 0 250 5.1218e-07
3.78255 1.4382 0 250 5.11769e-07
3.7833 1.4382 0 250 5.11475e-07
3.78405 1.4382 0 250 5.11309e-07
3.7848 1.4382 0 250 5.11273e-07
3.78555 1.4382 0 250 5.11374e-07
3.7863 1.4382 0 250 5.11613e-07
3.78705 1.4382 0 250 5.11997e-07
3.7878 1.4382 0 250 5.12528e-07
3.78855 1.4382 0 250 5.13211e-07
3.7893 1.4382 0 250 5.1405e-07
3.79005 1.4382 0 250 5.15053e-07
3.7908 1.4382 0 250 5.16225e-07
3.79155 1.4382 0 250 5.17589e-07
3.7923 1.4382 0 250 5.19128e-07
3.79305 1.4382 0 250 5.20867e-07
3.7938 1.4382 0 250 5.22821e-07
3.79455 1.4382 0 250 5.25007e-07
3.7953 1.4382 0 250 5.27443e-07
3.79605 1.4382 0 250 5.30147e-07
3.7968 1.4382 0 250 5.33154e-07
3.79755 1.4382 0 250 5.36484e-07
3.7983 1.4382 0 250 5.40167e-07
3.79905 1.4382 0 250 5.44234e-07
3.7998 1.4382 0 250 5.48714e-07
3.80055 1.4382 0 250 5.53641e-07
3.8013 1.4382 0 250 5.59042e-07
3.80205 1.4382 0 250 5.64945e-07
3.8028 1.4382 0 250 5.71374e-07
3.80355 1.4382 0 250 5.78347e-07
3.8043 1.4382 0 250 5.85873e-07
3.80505 1.4382 0 250 5.93957e-07
3.8058 1.4382 0 250 6.02592e-07
3.80655 1.4382 0 250 6.11765e-07
3.8073 1.4382 0 250 6.21454e-07
3.80805 1.4382 0 250 6.31627e-07
3.8088 1.4382 0 250 6.4225e-07
3.80955 1.4382 0 250 6.53281e-07
3.8103 1.4382 0 250 6.6468e-07
3.81105 1.4382 0 250 6.76403e-07
3.8118 1.4382 0 250 6.88414e-07
3.81255 1.4382 0 250 7.00677e-07
3.8133 1.4382 0 250 7.13164e-07
3.81405 1.4382 0 250 7.25857e-07
3.8148 1.4382 0 250 7.38744e-07
3.81555 1.4382 0 250 7.51819e-07
3.8163 1.4382 0 250 7.6509e-07
3.81705 1.4382 0 250 7.78566e-07
3.8178 1.4382 0 250 7.92268e-07
3.81855 1.4382 0 250 8.06219e-07
3.8193 1.4382 0 250 8.20447e-07
3.82005 1.4382 0 250 8.34991e-07
3.8208 1.4382 0 250 8.49874e-07
3.82155 1.4382 0 250 8.65138e-07
3.8223 1.4382 0 250 8.80821e-07
3.82305 1.4382 0 250 8.96962e-07
3.8238 1.4382 0 250 9.13597e-07
3.82455 1.4382 0 250 9.30766e-07
3.8253 1.4382 0 250 9.48506e-07
3.82605 1.4382 0 250 9.66854e-07
3.8268 1.4382 0 250 9.85847e-07
3.82755 1.4382 0 250 1.00552e-06
3.8283 1.4382 0 250 1.02591e-06
3.82905 1.4382 0 250 1.04706e-06
3.8298 1.4382 0 250 1.06899e-06
3.83056 1.4382 0 250 1.09174e-06
3.83131 1.4382 0 250 1.11535e-06
3.83206 1.4382 0 250 1.13984e-06
3.83281 1.4382 0 250 1.16527e-06
3.83356 1.4382 0 250 1.19166e-06
3.83431 1.4382 0 250 1.21904e-06
3.83506 1.4382 0 250 1.24747e-06
3.83581 1.4382 0 250 1.27697e-06
3.83656 1.4382 0 250 1.3076e-06
3.83731 1.4382 0 250 1.3394e-06
3.83806 1.4382 0 250 1.37243e-06
3.83881 1.4382 0 250 1.40673e-06
3.83956 1.4382 0 250 1.44237e-06
3.84031 1.4382 0 250 1.47942e-06
3.84106 1.4382 0 250 1.51796e-06
