4.31439 1.82408 0 130 6.83335e-08
4.31514 1.82408 0 130 6.7968e-08
4.31589 1.82408 0 130 6.7601e-08
4.31664 1.82408 0 130 6.72319e-08
4.31739 1.82408 0 130 6.68604e-08
4.31814 1.82408 0 130 6.64858e-08
4.31889 1.82408 0 130 6.61079e-08
4.31964 1.82408 0 130 6.57258e-08
4.32039 1.82408 0 130 6.53391e-08
4.32114 1.82408 0 130 6.49471e-08
4.32189 1.82408 0 130 6.45493e-08
4.32264 1.82408 0 130 6.41449e-08
4.32339 1.82408 0 130 6.37332e-08
4.32414 1.82408 0 130 6.33134e-08
4.32489 1.82408 0 130 6.28847e-08
4.32564 1.82408 0 130 6.24462e-08
4.32639 1.82408 0 130 6.19968e-08
4.32714 1.82408 0 130 6.15358e-08
4.32789 1.82408 0 130 6.10617e-08
4.32864 1.82408 0 130 6.05734e-08
4.32939 1.82408 0 130 6.00697e-08
4.33014 1.82408 0 130 5.9549e-08
4.33089 1.82408 0 130 5.901e-08
4.33164 1.82408 0 130 5.8451e-08
4.33239 1.82408 0 130 5.78703e-08
4.33314 1.82408 0 130 5.72658e-08
4.33389 1.82408 0 130 5.66356e-08
4.33464 1.82408 0 130 5.59775e-08
4.33539 1.82408 0 130 5.52891e-08
4.33614 1.82408 0 130 5.45679e-08
4.33689 1.82408 0 130 5.38111e-08
4.33764 1.82408 0 130 5.30158e-08
4.33839 1.82408 0 130 5.21784e-08
4.33914 1.82408 0 130 5.12965e-08
4.33989 1.82408 0 130 5.03661e-08
4.34064 1.82408 0 130 4.93835e-08
4.34139 1.82408 0 130 4.83447e-08
4.34214 1.82408 0 130 4.72457e-08
4.34289 1.82408 0 130 4.60821e-08
4.34364 1.82408 0 130 4.48492e-08
4.34439 1.82408 0 130 4.35428e-08
4.34514 1.82408 0 130 4.2158e-08
4.34589 1.82408 0 130 4.069e-08
4.34664 1.82408 0 130 3.91338e-08
4.34739 1.82408 0 130 3.74846e-08
4.34814 1.82408 0 130 3.57374e-08
4.34889 1.82408 0 130 3.38872e-08
4.34964 1.82408 0 130 3.19294e-08
4.35039 1.82408 0 130 2.98592e-08
4.35114 1.82408 0 130 2.7672e-08
4.35189 1.82408 0 130 2.53637e-08
4.35264 1.82408 0 130 2.29301e-08
4.35339 1.82408 0 130 2.03674e-08
4.35414 1.82408 0 130 1.76721e-08
4.35489 1.82408 0 130 1.48412e-08
4.35564 1.82408 0 130 1.18755e-08
4.35639 1.82408 0 130 8.76596e-09
4.35714 1.82408 0 130 5.51433e-09
4.35789 1.82408 0 130 2.11932e-09
4.35864 1.82408 0 130 -1.41933e-09
4.35939 1.82408 0 130 -5.1012e-09
4.36014 1.82408 0 130 -8.92487e-09
4.36089 1.82408 0 130 -1.28882e-08
4.36164 1.82408 0 130 -1.69876e-08
4.36239 1.82408 0 130 -2.12183e-08
4.36314 1.82408 0 130 -2.55736e-08
4.36389 1.82408 0 130 -3.00456e-08
4.36464 1.82408 0 130 -3.46255e-08
4.36539 1.82408 0 130 -3.92983e-08
4.36614 1.82408 0 130 -4.40504e-08
4.36689 1.82408 0 130 -4.88644e-08
4.36764 1.82408 0 130 -5.37197e-08
4.36839 1.82408 0 130 -5.85926e-08
4.36914 1.82408 0 130 -6.34559e-08
4.36989 1.82408 0 130 -6.82788e-08
4.37065 1.82408 0 130 -7.30266e-08
4.3714 1.82408 0 130 -7.76609e-08
4.37215 1.82408 0 130 -8.21392e-08
4.3729 1.82408 0 130 -8.64153e-08
4.37365 1.82408 0 130 -9.04396e-08
4.3744 1.82408 0 130 -9.41589e-08
4.37515 1.82408 0 130 -9.75177e-08
4.3759 1.82408 0 130 -1.00458e-07
4.37665 1.82408 0 130 -1.02921e-07
4.3774 1.82408 0 130 -1.04851e-07
4.37815 1.82408 0 130 -1.06182e-07
4.3789 1.82408 0 130 -1.06864e-07
4.37965 1.82408 0 130 -1.06844e-07
4.3804 1.82408 0 130 -1.06074e-07
4.38115 1.82408 0 130 -1.04515e-07
4.3819 1.82408 0 130 -1.02137e-07
4.38265 1.82408 0 130 -9.89188e-08
4.3834 1.82408 0 130 -9.485e-08
4.38415 1.82408 0 130 -8.99335e-08
4.3849 1.82408 0 130 -8.4185e-08
4.38565 1.82408 0 130 -7.76337e-08
4.3864 1.82408 0 130 -7.03219e-08
4.38715 1.82408 0 130 -6.23049e-08
4.3879 1.82408 0 130 -5.36497e-08
4.38865 1.82408 0 130 -4.44337e-08
4.3894 1.82408 0 130 -3.4743e-08
4.39015 1.82408 0 130 -2.46731e-08
4.3909 1.82408 0 130 -1.43155e-08
4.39165 1.82408 0 130 -3.77266e-09
4.3924 1.82408 0 130 6.8562e-09
4.39315 1.82408 0 130 1.74746e-08
4.3939 1.82408 0 130 2.79913e-08
4.39465 1.82408 0 130 3.83194e-08
4.3954 1.82408 0 130 4.83814e-08
4.39615 1.82408 0 130 5.81085e-08
4.3969 1.82408 0 130 6.74414e-08
4.39765 1.82408 0 130 7.63311e-08
4.3984 1.82408 0 130 8.47386e-08
4.39915 1.82408 0 130 9.26351e-08
4.3999 1.82408 0 130 1.00001e-07
4.40065 1.82408 0 130 1.06834e-07
4.4014 1.82408 0 130 1.13116e-07
4.40215 1.82408 0 130 1.18859e-07
4.4029 1.82408 0 130 1.24074e-07
4.40365 1.82408 0 130 1.28776e-07
4.4044 1.82408 0 130 1.32986e-07
4.40515 1.82408 0 130 1.36727e-07
4.4059 1.82408 0 130 1.40025e-07
4.40665 1.82408 0 130 1.42908e-07
4.4074 1.82408 0 130 1.45405e-07
4.40815 1.82408 0 130 1.47545e-07
4.4089 1.82408 0 130 1.49357e-07
4.40965 1.82408 0 130 1.50869e-07
4.4104 1.82408 0 130 1.52111e-07
4.41115 1.82408 0 130 1.53109e-07
4.4119 1.82408 0 130 1.53892e-07
4.41265 1.82408 0 130 1.54477e-07
4.4134 1.82408 0 130 1.54892e-07
4.41415 1.82408 0 130 1.55158e-07
4.4149 1.82408 0 130 1.55294e-07
4.41565 1.82408 0 130 1.55321e-07
4.4164 1.82408 0 130 1.55253e-07
4.41715 1.82408 0 130 1.55109e-07
4.4179 1.82408 0 130 1.54901e-07
4.41865 1.82408 0 130 1.54643e-07
4.4194 1.82408 0 130 1.54346e-07
4.42015 1.82408 0 130 1.54022e-07
4.4209 1.82408 0 130 1.53681e-07
4.42165 1.82408 0 130 1.53331e-07
4.4224 1.82408 0 130 1.5298e-07
4.42315 1.82408 0 130 1.52634e-07
4.4239 1.82408 0 130 1.52302e-07
4.42465 1.82408 0 130 1.51988e-07
4.4254 1.82408 0 130 1.51697e-07
4.42615 1.82408 0 130 1.51433e-07
4.4269 1.82408 0 130 1.51202e-07
4.42765 1.82408 0 130 1.51007e-07
4.4284 1.82408 0 130 1.5085e-07
4.42915 1.82408 0 130 1.50735e-07
4.4299 1.82408 0 130 1.50664e-07
4.43066 1.82408 0 130 1.50641e-07
4.43141 1.82408 0 130 1.50665e-07
4.43216 1.82408 0 130 1.5074e-07
4.43291 1.82408 0 130 1.50868e-07
4.43366 1.82408 0 130 1.51049e-07
4.43441 1.82408 0 130 1.51286e-07
4.43516 1.82408 0 130 1.5158e-07
4.43591 1.82408 0 130 1.51931e-07
4.43666 1.82408 0 130 1.52342e-07
4.43741 1.82408 0 130 1.52813e-07
4.43816 1.82408 0 130 1.53346e-07
4.43891 1.82408 0 130 1.53941e-07
4.43966 1.82408 0 130 1.546e-07
4.44041 1.82408 0 130 1.55324e-07
4.44116 1.82408 0 130 1.56114e-07
4.44191 1.82408 0 130 1.56971e-07
4.44266 1.82408 0 130 1.57896e-07
4.44341 1.82408 0 130 1.5889e-07
4.44416 1.82408 0 130 1.59955e-07
4.44491 1.82408 0 130 1.61092e-07
4.44566 1.82408 0 130 1.62302e-07
4.44641 1.82408 0 130 1.63586e-07
4.44716 1.82408 0 130 1.64947e-07
4.44791 1.82408 0 130 1.66387e-07
4.44866 1.82408 0 130 1.67904e-07
4.44941 1.82408 0 130 1.69503e-07
4.45016 1.82408 0 130 1.71186e-07
4.45091 1.82408 0 130 1.72952e-07
4.45166 1.82408 0 130 1.74804e-07
4.45241 1.82408 0 130 1.76745e-07
4.45316 1.82408 0 130 1.78776e-07
4.45391 1.82408 0 130 1.80901e-07
4.45466 1.82408 0 130 1.83122e-07
4.45541 1.82408 0 130 1.8544e-07
4.45616 1.82408 0 130 1.8786e-07
4.45691 1.82408 0 130 1.90383e-07
4.45766 1.82408 0 130 1.93012e-07
4.45841 1.82408 0 130 1.95751e-07
4.45916 1.82408 0 130 1.98602e-07
4.45991 1.82408 0 130 2.0157e-07
4.46066 1.82408 0 130 2.04657e-07
4.46141 1.82408 0 130 2.07867e-07
4.46216 1.82408 0 130 2.11204e-07
4.46291 1.82408 0 130 2.14671e-07
4.46366 1.82408 0 130 2.18273e-07
4.46441 1.82408 0 130 2.22014e-07
4.46516 1.82408 0 130 2.25897e-07
4.46591 1.82408 0 130 2.29928e-07
4.46666 1.82408 0 130 2.34112e-07
4.46741 1.82408 0 130 2.38452e-07
4.46816 1.82408 0 130 2.42953e-07
4.46891 1.82408 0 130 2.47621e-07
4.46966 1.82408 0 130 2.5246e-07
4.47041 1.82408 0 130 2.57476e-07
4.47116 1.82408 0 130 2.62674e-07
4.47191 1.82408 0 130 2.68058e-07
4.47266 1.82408 0 130 2.73635e-07
4.47341 1.82408 0 130 2.79409e-07
4.47416 1.82408 0 130 2.85385e-07
4.47491 1.82408 0 130 2.91569e-07
4.47566 1.82408 0 130 2.97965e-07
4.47641 1.82408 0 130 3.04579e-07
4.47716 1.82408 0 130 3.11415e-07
4.47791 1.82408 0 130 3.18476e-07
4.47866 1.82408 0 130 3.25767e-07
4.47941 1.82408 0 130 3.33292e-07
4.48016 1.82408 0 130 3.41053e-07
4.48091 1.82408 0 130 3.49052e-07
4.48166 1.82408 0 130 3.57291e-07
4.48241 1.82408 0 130 3.6577e-07
4.48316 1.82408 0 130 3.74489e-07
4.48391 1.82408 0 130 3.83446e-07
4.48466 1.82408 0 130 3.92637e-07
4.48541 1.82408 0 130 4.0206e-07
4.48616 1.82408 0 130 4.11705e-07
4.48691 1.82408 0 130 4.21567e-07
4.48766 1.82408 0 130 4.31634e-07
4.48841 1.82408 0 130 4.41893e-07
4.48916 1.82408 0 130 4.52329e-07
4.48991 1.82408 0 130 4.62925e-07
4.49067 1.82408 0 130 4.73659e-07
4.49142 1.82408 0 130 4.84507e-07
4.49217 1.82408 0 130 4.95442e-07
4.49292 1.82408 0 130 5.06432e-07
4.49367 1.82408 0 130 5.17444e-07
4.49442 1.82408 0 130 5.28439e-07
4.49517 1.82408 0 130 5.39375e-07
4.49592 1.82408 0 130 5.50206e-07
4.49667 1.82408 0 130 5.60885e-07
4.49742 1.82408 0 130 5.71359e-07
4.49817 1.82408 0 130 5.81573e-07
4.49892 1.82408 0 130 5.91469e-07
4.49967 1.82408 0 130 6.00989e-07
4.50042 1.82408 0 130 6.10071e-07
4.50117 1.82408 0 130 6.18655e-07
4.50192 1.82408 0 130 6.26679e-07
4.50267 1.82408 0 130 6.34084e-07
4.50342 1.82408 0 130 6.40812e-07
4.50417 1.82408 0 130 6.46808e-07
4.50492 1.82408 0 130 6.52022e-07
4.50567 1.82408 0 130 6.5641e-07
4.50642 1.82408 0 130 6.59929e-07
4.50717 1.82408 0 130 6.6255e-07
4.50792 1.82408 0 130 6.64246e-07
4.50867 1.82408 0 130 6.65002e-07
4.50942 1.82408 0 130 6.64809e-07
4.51017 1.82408 0 130 6.63667e-07
4.51092 1.82408 0 130 6.61587e-07
4.51167 1.82408 0 130 6.58585e-07
4.51242 1.82408 0 130 6.54689e-07
4.51317 1.82408 0 130 6.49932e-07
4.51392 1.82408 0 130 6.44354e-07
4.51467 1.82408 0 130 6.38005e-07
4.51542 1.82408 0 130 6.30931e-07
4.51617 1.82408 0 130 6.23192e-07
4.51692 1.82408 0 130 6.14845e-07
4.51767 1.82408 0 130 6.05953e-07
4.51842 1.82408 0 130 5.96576e-07
4.51917 1.82408 0 130 5.86779e-07
4.51992 1.82408 0 130 5.76623e-07
4.52067 1.82408 0 130 5.66168e-07
4.52142 1.82408 0 130 5.55473e-07
4.52217 1.82408 0 130 5.44593e-07
4.52292 1.82408 0 130 5.34076e-07
4.52367 1.82408 0 130 5.22972e-07
4.52442 1.82408 0 130 5.11832e-07
4.52517 1.82408 0 130 5.00698e-07
4.52592 1.82408 0 130 4.8961e-07
4.52667 1.82408 0 130 4.78602e-07
4.52742 1.82408 0 130 4.67704e-07
4.52817 1.82408 0 130 4.56946e-07
4.52892 1.82408 0 130 4.46351e-07
4.52967 1.82408 0 130 4.35939e-07
4.53042 1.82408 0 130 4.25729e-07
4.53117 1.82408 0 130 4.15736e-07
4.53192 1.82408 0 130 4.05973e-07
4.53267 1.82408 0 130 3.96448e-07
4.53342 1.82408 0 130 3.8717e-07
4.53417 1.82408 0 130 3.78145e-07
4.53492 1.82408 0 130 3.69376e-07
4.53567 1.82408 0 130 3.60866e-07
4.53642 1.82408 0 130 3.52614e-07
4.53717 1.82408 0 130 3.44617e-07
4.53792 1.82408 0 130 3.36882e-07
4.53867 1.82408 0 130 3.29402e-07
4.53942 1.82408 0 130 3.22172e-07
4.54017 1.82408 0 130 3.15189e-07
4.54092 1.82408 0 130 3.08447e-07
4.54167 1.82408 0 130 3.0194e-07
4.54242 1.82408 0 130 2.95662e-07
4.54317 1.82408 0 130 2.89606e-07
4.54392 1.82408 0 130 2.83767e-07
4.54467 1.82408 0 130 2.78134e-07
4.54542 1.82408 0 130 2.72699e-07
4.54617 1.82408 0 130 2.67455e-07
4.54692 1.82408 0 130 2.62394e-07
4.54767 1.82408 0 130 2.57506e-07
4.54842 1.82408 0 130 2.52782e-07
4.54917 1.82408 0 130 2.48214e-07
4.54992 1.82408 0 130 2.43792e-07
4.55068 1.82408 0 130 2.39508e-07
4.55143 1.82408 0 130 2.35352e-07
4.55218 1.82408 0 130 2.31317e-07
4.55293 1.82408 0 130 2.27393e-07
4.55368 1.82408 0 130 2.23573e-07
4.55443 1.82408 0 130 2.19848e-07
4.55518 1.82408 0 130 2.1621e-07
4.55593 1.82408 0 130 2.12653e-07
4.55668 1.82408 0 130 2.09171e-07
4.55743 1.82408 0 130 2.05756e-07
4.55818 1.82408 0 130 2.02403e-07
4.55893 1.82408 0 130 1.99109e-07
4.55968 1.82408 0 130 1.95867e-07
4.56043 1.82408 0 130 1.92675e-07
4.56118 1.82408 0 130 1.8953e-07
4.56193 1.82408 0 130 1.86429e-07
4.56268 1.82408 0 130 1.8337e-07
4.56343 1.82408 0 130 1.80352e-07
4.56418 1.82408 0 130 1.77374e-07
4.56493 1.82408 0 130 1.74435e-07
4.56568 1.82408 0 130 1.71536e-07
4.56643 1.82408 0 130 1.68677e-07
4.56718 1.82408 0 130 1.65857e-07
4.56793 1.82408 0 130 1.63082e-07
4.56868 1.82408 0 130 1.60348e-07
4.56943 1.82408 0 130 1.57654e-07
4.57018 1.82408 0 130 1.55004e-07
4.57093 1.82408 0 130 1.52398e-07
4.57168 1.82408 0 130 1.49838e-07
4.57243 1.82408 0 130 1.47325e-07
4.57318 1.82408 0 130 1.44859e-07
4.57393 1.82408 0 130 1.42441e-07
4.57468 1.82408 0 130 1.40072e-07
4.57543 1.82408 0 130 1.37752e-07
4.57618 1.82408 0 130 1.35481e-07
4.57693 1.82408 0 130 1.33261e-07
4.57768 1.82408 0 130 1.3109e-07
4.57843 1.82408 0 130 1.28968e-07
4.57918 1.82408 0 130 1.26897e-07
4.57993 1.82408 0 130 1.24875e-07
4.58068 1.82408 0 130 1.22901e-07
4.58143 1.82408 0 130 1.20976e-07
4.58218 1.82408 0 130 1.19102e-07
4.58293 1.82408 0 130 1.17273e-07
4.58368 1.82408 0 130 1.15489e-07
4.58443 1.82408 0 130 1.13753e-07
4.58518 1.82408 0 130 1.1206e-07
4.58593 1.82408 0 130 1.10412e-07
4.58668 1.82408 0 130 1.08806e-07
4.58743 1.82408 0 130 1.07242e-07
4.58818 1.82408 0 130 1.0572e-07
4.58893 1.82408 0 130 1.04238e-07
4.58968 1.82408 0 130 1.02795e-07
4.59043 1.82408 0 130 1.01391e-07
4.59118 1.82408 0 130 1.00024e-07
4.59193 1.82408 0 130 9.86937e-08
4.59268 1.82408 0 130 9.73986e-08
4.59343 1.82408 0 130 9.61379e-08
4.59418 1.82408 0 130 9.49108e-08
4.59493 1.82408 0 130 9.37163e-08
4.59568 1.82408 0 130 9.25535e-08
4.59643 1.82408 0 130 9.14215e-08
4.59718 1.82408 0 130 9.03195e-08
4.59793 1.82408 0 130 8.92465e-08
4.59868 1.82408 0 130 8.82018e-08
4.59943 1.82408 0 130 8.71845e-08
4.60018 1.82408 0 130 8.61938e-08
4.60093 1.82408 0 130 8.5229e-08
4.60168 1.82408 0 130 8.42893e-08
4.60243 1.82408 0 130 8.33751e-08
4.60318 1.82408 0 130 8.24834e-08
4.60393 1.82408 0 130 8.16147e-08
4.60468 1.82408 0 130 8.07683e-08
4.60543 1.82408 0 130 7.99435e-08
4.60618 1.82408 0 130 7.91397e-08
4.60693 1.82408 0 130 7.83564e-08
4.60768 1.82408 0 130 7.75928e-08
4.60843 1.82408 0 130 7.68484e-08
4.60918 1.82408 0 130 7.61226e-08
4.60993 1.82408 0 130 7.54149e-08
4.61069 1.82408 0 130 7.47247e-08
4.61144 1.82408 0 130 7.40515e-08
4.61219 1.82408 0 130 7.33948e-08
4.61294 1.82408 0 130 7.2754e-08
4.61369 1.82408 0 130 7.21286e-08
4.61444 1.82408 0 130 7.15183e-08
4.61519 1.82408 0 130 7.09223e-08
4.61594 1.82408 0 130 7.03403e-08
4.61669 1.82408 0 130 6.97719e-08
4.61744 1.82408 0 130 6.92164e-08
4.61819 1.82408 0 130 6.86735e-08
4.61894 1.82408 0 130 6.81426e-08
4.61969 1.82408 0 130 6.76233e-08
4.62044 1.82408 0 130 6.71151e-08
4.62119 1.82408 0 130 6.66175e-08
4.62194 1.82408 0 130 6.61299e-08
4.62269 1.82408 0 130 6.56518e-08
4.62344 1.82408 0 130 6.51827e-08
4.62419 1.82408 0 130 6.47221e-08
4.62494 1.82408 0 130 6.42694e-08
4.62569 1.82408 0 130 6.38238e-08
4.62644 1.82408 0 130 6.33851e-08
4.62719 1.82408 0 130 6.29523e-08
4.62794 1.82408 0 130 6.2525e-08
4.62869 1.82408 0 130 6.21036e-08
4.62944 1.82408 0 130 6.16848e-08
4.63019 1.82408 0 130 6.12692e-08
4.63094 1.82408 0 130 6.08559e-08
4.63169 1.82408 0 130 6.04443e-08
4.63244 1.82408 0 130 6.00333e-08
4.63319 1.82408 0 130 5.96221e-08
4.63394 1.82408 0 130 5.92098e-08
4.63469 1.82408 0 130 5.87955e-08
4.63544 1.82408 0 130 5.83793e-08
4.63619 1.82408 0 130 5.79576e-08
4.63694 1.82408 0 130 5.7531e-08
4.63769 1.82408 0 130 5.70984e-08
4.63844 1.82408 0 130 5.66586e-08
4.63919 1.82408 0 130 5.62112e-08
4.63994 1.82408 0 130 5.5754e-08
4.64069 1.82408 0 130 5.52865e-08
4.64144 1.82408 0 130 5.48078e-08
4.64219 1.82408 0 130 5.43168e-08
4.64294 1.82408 0 130 5.38126e-08
4.64369 1.82408 0 130 5.32942e-08
4.64444 1.82408 0 130 5.27607e-08
4.64519 1.82408 0 130 5.22111e-08
4.64594 1.82408 0 130 5.16447e-08
4.64669 1.82408 0 130 5.10606e-08
4.64744 1.82408 0 130 5.04576e-08
4.64819 1.82408 0 130 4.98356e-08
4.64894 1.82408 0 130 4.91936e-08
4.64969 1.82408 0 130 4.85307e-08
4.65044 1.82408 0 130 4.78464e-08
4.65119 1.82408 0 130 4.71397e-08
4.65194 1.82408 0 130 4.641e-08
4.65269 1.82408 0 130 4.56566e-08
4.65344 1.82408 0 130 4.48787e-08
4.65419 1.82408 0 130 4.40757e-08
4.65494 1.82408 0 130 4.32467e-08
4.65569 1.82408 0 130 4.23911e-08
4.65644 1.82408 0 130 4.15081e-08
4.65719 1.82408 0 130 4.0597e-08
4.65794 1.82408 0 130 3.9656e-08
4.65869 1.82408 0 130 3.86862e-08
4.65944 1.82408 0 130 3.76869e-08
4.66019 1.82408 0 130 3.6657e-08
4.66094 1.82408 0 130 3.55963e-08
4.66169 1.82408 0 130 3.45044e-08
4.66244 1.82408 0 130 3.33813e-08
4.66319 1.82408 0 130 3.22269e-08
4.66394 1.82408 0 130 3.10418e-08
4.66469 1.82408 0 130 2.98251e-08
4.66544 1.82408 0 130 2.85804e-08
4.66619 1.82408 0 130 2.73079e-08
4.66694 1.82408 0 130 2.60092e-08
4.66769 1.82408 0 130 2.46869e-08
4.66844 1.82408 0 130 2.33436e-08
4.66919 1.82408 0 130 2.19831e-08
4.66994 1.82408 0 130 2.0609e-08
4.6707 1.82408 0 130 1.92275e-08
4.67145 1.82408 0 130 1.78439e-08
4.6722 1.82408 0 130 1.6465e-08
4.67295 1.82408 0 130 1.50986e-08
4.6737 1.82408 0 130 1.37536e-08
4.67445 1.82408 0 130 1.24398e-08
4.6752 1.82408 0 130 1.11682e-08
4.67595 1.82408 0 130 9.95075e-09
4.6767 1.82408 0 130 8.80065e-09
4.67745 1.82408 0 130 7.73193e-09
4.6782 1.82408 0 130 6.75957e-09
4.67895 1.82408 0 130 5.89936e-09
4.6797 1.82408 0 130 5.16766e-09
4.68045 1.82408 0 130 4.58105e-09
4.6812 1.82408 0 130 4.15694e-09
4.68195 1.82408 0 130 3.91186e-09
4.6827 1.82408 0 130 3.86214e-09
4.68345 1.82408 0 130 4.02325e-09
4.6842 1.82408 0 130 4.40947e-09
4.68495 1.82408 0 130 5.03344e-09
4.6857 1.82408 0 130 5.90582e-09
4.68645 1.82408 0 130 7.03485e-09
4.6872 1.82408 0 130 8.42604e-09
4.68795 1.82408 0 130 1.00819e-08
4.6887 1.82408 0 130 1.20016e-08
4.68945 1.82408 0 130 1.41811e-08
4.6902 1.82408 0 130 1.66126e-08
4.69095 1.82408 0 130 1.9286e-08
4.6917 1.82408 0 130 2.21854e-08
4.69245 1.82408 0 130 2.52944e-08
4.6932 1.82408 0 130 2.8573e-08
4.69395 1.82408 0 130 3.20397e-08
4.6947 1.82408 0 130 3.56498e-08
4.69545 1.82408 0 130 3.93784e-08
4.6962 1.82408 0 130 4.31995e-08
4.69695 1.82408 0 130 4.70757e-08
4.6977 1.82408 0 130 5.10055e-08
4.69845 1.82408 0 130 5.49521e-08
4.6992 1.82408 0 130 5.88922e-08
4.69995 1.82408 0 130 6.28044e-08
4.7007 1.82408 0 130 6.66705e-08
4.70145 1.82408 0 130 7.04708e-08
4.7022 1.82408 0 130 7.41914e-08
4.70295 1.82408 0 130 7.78199e-08
4.7037 1.82408 0 130 8.1346e-08
4.70445 1.82408 0 130 8.47616e-08
4.7052 1.82408 0 130 8.80606e-08
4.70595 1.82408 0 130 9.12353e-08
4.7067 1.82408 0 130 9.42914e-08
4.70745 1.82408 0 130 9.72231e-08
4.7082 1.82408 0 130 1.0003e-07
4.70895 1.82408 0 130 1.02714e-07
4.7097 1.82408 0 130 1.05277e-07
4.71045 1.82408 0 130 1.07719e-07
4.7112 1.82408 0 130 1.10043e-07
4.71195 1.82408 0 130 1.12252e-07
4.7127 1.82408 0 130 1.14347e-07
4.71345 1.82408 0 130 1.1633e-07
4.7142 1.82408 0 130 1.18205e-07
4.71495 1.82408 0 130 1.19968e-07
4.7157 1.82408 0 130 1.21622e-07
4.71645 1.82408 0 130 1.23167e-07
4.7172 1.82408 0 130 1.24601e-07
4.71795 1.82408 0 130 1.25922e-07
4.7187 1.82408 0 130 1.2713e-07
4.71945 1.82408 0 130 1.28222e-07
4.7202 1.82408 0 130 1.29194e-07
4.72095 1.82408 0 130 1.30046e-07
4.7217 1.82408 0 130 1.30773e-07
4.72245 1.82408 0 130 1.31373e-07
4.7232 1.82408 0 130 1.31843e-07
4.72395 1.82408 0 130 1.32201e-07
4.7247 1.82408 0 130 1.32405e-07
4.72545 1.82408 0 130 1.32474e-07
4.7262 1.82408 0 130 1.32408e-07
4.72695 1.82408 0 130 1.32206e-07
4.7277 1.82408 0 130 1.31873e-07
4.72845 1.82408 0 130 1.31407e-07
4.7292 1.82408 0 130 1.30811e-07
4.72995 1.82408 0 130 1.30091e-07
4.73071 1.82408 0 130 1.29251e-07
4.73146 1.82408 0 130 1.28298e-07
4.73221 1.82408 0 130 1.27236e-07
4.73296 1.82408 0 130 1.26074e-07
4.73371 1.82408 0 130 1.24818e-07
4.73446 1.82408 0 130 1.23477e-07
4.73521 1.82408 0 130 1.2206e-07
4.73596 1.82408 0 130 1.20574e-07
4.73671 1.82408 0 130 1.19028e-07
4.73746 1.82408 0 130 1.17431e-07
4.73821 1.82408 0 130 1.1579e-07
4.73896 1.82408 0 130 1.14115e-07
4.73971 1.82408 0 130 1.12412e-07
4.74046 1.82408 0 130 1.10689e-07
4.74121 1.82408 0 130 1.08953e-07
4.74196 1.82408 0 130 1.07211e-07
4.74271 1.82408 0 130 1.05468e-07
4.74346 1.82408 0 130 1.0373e-07
4.74421 1.82408 0 130 1.02001e-07
4.74496 1.82408 0 130 1.00288e-07
4.74571 1.82408 0 130 9.85923e-08
4.74646 1.82408 0 130 9.6919e-08
4.74721 1.82408 0 130 9.52706e-08
4.74796 1.82408 0 130 9.365e-08
4.74871 1.82408 0 130 9.20591e-08
4.74946 1.82408 0 130 9.05001e-08
4.75021 1.82408 0 130 8.89744e-08
4.75096 1.82408 0 130 8.74833e-08
4.75171 1.82408 0 130 8.60276e-08
4.75246 1.82408 0 130 8.46081e-08
4.75321 1.82408 0 130 8.32251e-08
4.75396 1.82408 0 130 8.1879e-08
4.75471 1.82408 0 130 8.05698e-08
4.75546 1.82408 0 130 7.92975e-08
4.75621 1.82408 0 130 7.80618e-08
4.75696 1.82408 0 130 7.68624e-08
4.75771 1.82408 0 130 7.56988e-08
4.75846 1.82408 0 130 7.45705e-08
4.75921 1.82408 0 130 7.34787e-08
4.75996 1.82408 0 130 7.24191e-08
4.76071 1.82408 0 130 7.13929e-08
4.76146 1.82408 0 130 7.03993e-08
4.76221 1.82408 0 130 6.94375e-08
4.76296 1.82408 0 130 6.85088e-08
4.76371 1.82408 0 130 6.76082e-08
4.76446 1.82408 0 130 6.67371e-08
4.76521 1.82408 0 130 6.58945e-08
4.76596 1.82408 0 130 6.50798e-08
4.76671 1.82408 0 130 6.42921e-08
4.76746 1.82408 0 130 6.35306e-08
4.76821 1.82408 0 130 6.27945e-08
4.76896 1.82408 0 130 6.2083e-08
4.76971 1.82408 0 130 6.13954e-08
4.77046 1.82408 0 130 6.07309e-08
4.77121 1.82408 0 130 6.00888e-08
4.77196 1.82408 0 130 5.94693e-08
4.77271 1.82408 0 130 5.88698e-08
4.77346 1.82408 0 130 5.82907e-08
4.77421 1.82408 0 130 5.77313e-08
4.77496 1.82408 0 130 5.71909e-08
4.77571 1.82408 0 130 5.6669e-08
4.77646 1.82408 0 130 5.6165e-08
4.77721 1.82408 0 130 5.56782e-08
4.77796 1.82408 0 130 5.52082e-08
4.77871 1.82408 0 130 5.47544e-08
4.77946 1.82408 0 130 5.43163e-08
4.78021 1.82408 0 130 5.38933e-08
4.78096 1.82408 0 130 5.34852e-08
4.78171 1.82408 0 130 5.30913e-08
4.78246 1.82408 0 130 5.27113e-08
4.78321 1.82408 0 130 5.23448e-08
4.78396 1.82408 0 130 5.19912e-08
4.78471 1.82408 0 130 5.16503e-08
4.78546 1.82408 0 130 5.13217e-08
4.78621 1.82408 0 130 5.10051e-08
4.78696 1.82408 0 130 5.07e-08
4.78771 1.82408 0 130 5.04061e-08
4.78846 1.82408 0 130 5.01232e-08
4.78921 1.82408 0 130 4.98514e-08
