3.84031 1.82408 160 120 1.15276e-06
3.84106 1.82408 160 120 1.17767e-06
3.84181 1.82408 160 120 1.20148e-06
3.84256 1.82408 160 120 1.22398e-06
3.84331 1.82408 160 120 1.24495e-06
3.84406 1.82408 160 120 1.26417e-06
3.84481 1.82408 160 120 1.28151e-06
3.84556 1.82408 160 120 1.29663e-06
3.84631 1.82408 160 120 1.30944e-06
3.84706 1.82408 160 120 1.31976e-06
3.84781 1.82408 160 120 1.32747e-06
3.84856 1.82408 160 120 1.33249e-06
3.84931 1.82408 160 120 1.33474e-06
3.85006 1.82408 160 120 1.33422e-06
3.85081 1.82408 160 120 1.33092e-06
3.85156 1.82408 160 120 1.32492e-06
3.85231 1.82408 160 120 1.31628e-06
3.85306 1.82408 160 120 1.30513e-06
3.85381 1.82408 160 120 1.29162e-06
3.85456 1.82408 160 120 1.2759e-06
3.85531 1.82408 160 120 1.25818e-06
3.85606 1.82408 160 120 1.23866e-06
3.85681 1.82408 160 120 1.21755e-06
3.85756 1.82408 160 120 1.19501e-06
3.85831 1.82408 160 120 1.17129e-06
3.85906 1.82408 160 120 1.14661e-06
3.85981 1.82408 160 120 1.12112e-06
3.86056 1.82408 160 120 1.09503e-06
3.86131 1.82408 160 120 1.0685e-06
3.86206 1.82408 160 120 1.04168e-06
3.86281 1.82408 160 120 1.01472e-06
3.86356 1.82408 160 120 9.87738e-07
3.86431 1.82408 160 120 9.60836e-07
3.86506 1.82408 160 120 9.34105e-07
3.86581 1.82408 160 120 9.07623e-07
3.86656 1.82408 160 120 8.81451e-07
3.86731 1.82408 160 120 8.55644e-07
3.86806 1.82408 160 120 8.30254e-07
3.86881 1.82408 160 120 8.0528e-07
3.86956 1.82408 160 120 7.80761e-07
3.87031 1.82408 160 120 7.56713e-07
3.87106 1.82408 160 120 7.33147e-07
3.87181 1.82408 160 120 7.10066e-07
3.87256 1.82408 160 120 6.87472e-07
3.87331 1.82408 160 120 6.65363e-07
3.87406 1.82408 160 120 6.43733e-07
3.87481 1.82408 160 120 6.22575e-07
3.87556 1.82408 160 120 6.01879e-07
3.87631 1.82408 160 120 5.81639e-07
3.87706 1.82408 160 120 5.61838e-07
3.87781 1.82408 160 120 5.42472e-07
3.87856 1.82408 160 120 5.23524e-07
3.87931 1.82408 160 120 5.04983e-07
3.88006 1.82408 160 120 4.86836e-07
3.88081 1.82408 160 120 4.69076e-07
3.88156 1.82408 160 120 4.5168e-07
3.88231 1.82408 160 120 4.3464e-07
3.88306 1.82408 160 120 4.17952e-07
3.88381 1.82408 160 120 4.01606e-07
3.88456 1.82408 160 120 3.85595e-07
3.88531 1.82408 160 120 3.69915e-07
3.88606 1.82408 160 120 3.54564e-07
3.88681 1.82408 160 120 3.39545e-07
3.88756 1.82408 160 120 3.24863e-07
3.88831 1.82408 160 120 3.10523e-07
3.88906 1.82408 160 120 2.96549e-07
3.88981 1.82408 160 120 2.82954e-07
3.89057 1.82408 160 120 2.69747e-07
3.89132 1.82408 160 120 2.56986e-07
3.89207 1.82408 160 120 2.44692e-07
3.89282 1.82408 160 120 2.32901e-07
3.89357 1.82408 160 120 2.21659e-07
3.89432 1.82408 160 120 2.11011e-07
3.89507 1.82408 160 120 2.01008e-07
3.89582 1.82408 160 120 1.91695e-07
3.89657 1.82408 160 120 1.83135e-07
3.89732 1.82408 160 120 1.75323e-07
3.89807 1.82408 160 120 1.68404e-07
3.89882 1.82408 160 120 1.62372e-07
3.89957 1.82408 160 120 1.57258e-07
3.90032 1.82408 160 120 1.53093e-07
3.90107 1.82408 160 120 1.49887e-07
3.90182 1.82408 160 120 1.47642e-07
3.90257 1.82408 160 120 1.46342e-07
3.90332 1.82408 160 120 1.45897e-07
3.90407 1.82408 160 120 1.46346e-07
3.90482 1.82408 160 120 1.4766e-07
3.90557 1.82408 160 120 1.49724e-07
3.90632 1.82408 160 120 1.52456e-07
3.90707 1.82408 160 120 1.55766e-07
3.90782 1.82408 160 120 1.59558e-07
3.90857 1.82408 160 120 1.61817e-07
3.90932 1.82408 160 120 1.66443e-07
3.91007 1.82408 160 120 1.71257e-07
3.91082 1.82408 160 120 1.76164e-07
3.91157 1.82408 160 120 1.81073e-07
3.91232 1.82408 160 120 1.85905e-07
3.91307 1.82408 160 120 1.90591e-07
3.91382 1.82408 160 120 1.95073e-07
3.91457 1.82408 160 120 1.99286e-07
3.91532 1.82408 160 120 2.03225e-07
3.91607 1.82408 160 120 2.06848e-07
3.91682 1.82408 160 120 2.10139e-07
3.91757 1.82408 160 120 2.1309e-07
3.91832 1.82408 160 120 2.15701e-07
3.91907 1.82408 160 120 2.17979e-07
3.91982 1.82408 160 120 2.19936e-07
3.92057 1.82408 160 120 2.21588e-07
3.92132 1.82408 160 120 2.22957e-07
