4.45766 1.82408 160 405 3.50297e-07
4.45841 1.82408 160 405 3.45029e-07
4.45916 1.82408 160 405 3.39813e-07
4.45991 1.82408 160 405 3.34655e-07
4.46066 1.82408 160 405 3.29562e-07
4.46141 1.82408 160 405 3.2454e-07
4.46216 1.82408 160 405 3.19594e-07
4.46291 1.82408 160 405 3.14731e-07
4.46366 1.82408 160 405 3.09955e-07
4.46441 1.82408 160 405 3.05271e-07
4.46516 1.82408 160 405 3.00683e-07
4.46591 1.82408 160 405 2.96195e-07
4.46666 1.82408 160 405 2.91811e-07
4.46741 1.82408 160 405 2.87533e-07
4.46816 1.82408 160 405 2.83366e-07
4.46891 1.82408 160 405 2.79311e-07
4.46966 1.82408 160 405 2.75371e-07
4.47041 1.82408 160 405 2.71548e-07
4.47116 1.82408 160 405 2.67843e-07
4.47191 1.82408 160 405 2.64259e-07
4.47266 1.82408 160 405 2.60796e-07
4.47341 1.82408 160 405 2.57456e-07
4.47416 1.82408 160 405 2.5424e-07
4.47491 1.82408 160 405 2.51147e-07
4.47566 1.82408 160 405 2.48178e-07
4.47641 1.82408 160 405 2.45334e-07
4.47716 1.82408 160 405 2.42613e-07
4.47791 1.82408 160 405 2.40016e-07
4.47866 1.82408 160 405 2.37542e-07
4.47941 1.82408 160 405 2.3519e-07
4.48016 1.82408 160 405 2.3296e-07
4.48091 1.82408 160 405 2.30849e-07
4.48166 1.82408 160 405 2.28858e-07
4.48241 1.82408 160 405 2.26984e-07
4.48316 1.82408 160 405 2.25227e-07
4.48391 1.82408 160 405 2.23584e-07
4.48466 1.82408 160 405 2.22056e-07
4.48541 1.82408 160 405 2.20641e-07
4.48616 1.82408 160 405 2.19336e-07
4.48691 1.82408 160 405 2.18144e-07
4.48766 1.82408 160 405 2.17062e-07
4.48841 1.82408 160 405 2.16089e-07
4.48916 1.82408 160 405 2.15226e-07
4.48991 1.82408 160 405 2.14472e-07
4.49067 1.82408 160 405 2.13828e-07
4.49142 1.82408 160 405 2.13295e-07
4.49217 1.82408 160 405 2.12873e-07
4.49292 1.82408 160 405 2.12565e-07
4.49367 1.82408 160 405 2.12371e-07
4.49442 1.82408 160 405 2.12294e-07
4.49517 1.82408 160 405 2.12338e-07
4.49592 1.82408 160 405 2.12505e-07
4.49667 1.82408 160 405 2.12799e-07
4.49742 1.82408 160 405 2.13223e-07
4.49817 1.82408 160 405 2.13783e-07
4.49892 1.82408 160 405 2.14483e-07
4.49967 1.82408 160 405 2.15328e-07
4.50042 1.82408 160 405 2.16323e-07
4.50117 1.82408 160 405 2.17475e-07
4.50192 1.82408 160 405 2.18789e-07
4.50267 1.82408 160 405 2.20271e-07
4.50342 1.82408 160 405 2.21927e-07
4.50417 1.82408 160 405 2.23762e-07
4.50492 1.82408 160 405 2.25782e-07
4.50567 1.82408 160 405 2.27992e-07
4.50642 1.82408 160 405 2.30396e-07
4.50717 1.82408 160 405 2.32998e-07
4.50792 1.82408 160 405 2.358e-07
4.50867 1.82408 160 405 2.38803e-07
4.50942 1.82408 160 405 2.42009e-07
4.51017 1.82408 160 405 2.45414e-07
4.51092 1.82408 160 405 2.49015e-07
4.51167 1.82408 160 405 2.52808e-07
4.51242 1.82408 160 405 2.56783e-07
4.51317 1.82408 160 405 2.60921e-07
4.51392 1.82408 160 405 2.6523e-07
4.51467 1.82408 160 405 2.69686e-07
4.51542 1.82408 160 405 2.74271e-07
4.51617 1.82408 160 405 2.78965e-07
4.51692 1.82408 160 405 2.83746e-07
4.51767 1.82408 160 405 2.88591e-07
4.51842 1.82408 160 405 2.93473e-07
4.51917 1.82408 160 405 2.98364e-07
4.51992 1.82408 160 405 3.03236e-07
4.52067 1.82408 160 405 3.08057e-07
4.52142 1.82408 160 405 3.12795e-07
4.52217 1.82408 160 405 3.17419e-07
4.52292 1.82408 160 405 3.21896e-07
4.52367 1.82408 160 405 3.26195e-07
4.52442 1.82408 160 405 3.30283e-07
4.52517 1.82408 160 405 3.34131e-07
4.52592 1.82408 160 405 3.37708e-07
4.52667 1.82408 160 405 3.4099e-07
4.52742 1.82408 160 405 3.4395e-07
4.52817 1.82408 160 405 3.46568e-07
4.52892 1.82408 160 405 3.48824e-07
4.52967 1.82408 160 405 3.50705e-07
4.53042 1.82408 160 405 3.522e-07
4.53117 1.82408 160 405 3.53301e-07
4.53192 1.82408 160 405 3.54006e-07
4.53267 1.82408 160 405 3.54318e-07
4.53342 1.82408 160 405 3.54242e-07
4.53417 1.82408 160 405 3.53788e-07
4.53492 1.82408 160 405 3.52971e-07
4.53567 1.82408 160 405 3.51809e-07
4.53642 1.82408 160 405 3.50323e-07
4.53717 1.82408 160 405 3.48536e-07
4.53792 1.82408 160 405 3.46474e-07
4.53867 1.82408 160 405 3.44166e-07
4.53942 1.82408 160 405 3.41639e-07
4.54017 1.82408 160 405 3.38925e-07
4.54092 1.82408 160 405 3.36053e-07
4.54167 1.82408 160 405 3.33054e-07
4.54242 1.82408 160 405 3.29956e-07
4.54317 1.82408 160 405 3.26789e-07
4.54392 1.82408 160 405 3.23579e-07
4.54467 1.82408 160 405 3.20353e-07
4.54542 1.82408 160 405 3.17135e-07
4.54617 1.82408 160 405 3.13948e-07
4.54692 1.82408 160 405 3.10814e-07
4.54767 1.82408 160 405 3.0775e-07
4.54842 1.82408 160 405 3.04775e-07
4.54917 1.82408 160 405 3.01904e-07
4.54992 1.82408 160 405 2.99151e-07
4.55068 1.82408 160 405 2.96527e-07
4.55143 1.82408 160 405 2.94043e-07
4.55218 1.82408 160 405 2.91708e-07
4.55293 1.82408 160 405 2.89529e-07
4.55368 1.82408 160 405 2.87511e-07
4.55443 1.82408 160 405 2.8566e-07
4.55518 1.82408 160 405 2.83977e-07
4.55593 1.82408 160 405 2.82466e-07
4.55668 1.82408 160 405 2.81126e-07
4.55743 1.82408 160 405 2.79957e-07
4.55818 1.82408 160 405 2.78958e-07
4.55893 1.82408 160 405 2.78126e-07
4.55968 1.82408 160 405 2.77457e-07
4.56043 1.82408 160 405 2.76947e-07
4.56118 1.82408 160 405 2.7659e-07
4.56193 1.82408 160 405 2.76381e-07
4.56268 1.82408 160 405 2.76312e-07
4.56343 1.82408 160 405 2.76375e-07
4.56418 1.82408 160 405 2.76561e-07
4.56493 1.82408 160 405 2.76863e-07
4.56568 1.82408 160 405 2.77271e-07
4.56643 1.82408 160 405 2.77773e-07
4.56718 1.82408 160 405 2.78361e-07
4.56793 1.82408 160 405 2.79024e-07
4.56868 1.82408 160 405 2.79751e-07
4.56943 1.82408 160 405 2.80534e-07
4.57018 1.82408 160 405 2.81363e-07
4.57093 1.82408 160 405 2.82227e-07
4.57168 1.82408 160 405 2.8312e-07
4.57243 1.82408 160 405 2.84033e-07
4.57318 1.82408 160 405 2.8496e-07
4.57393 1.82408 160 405 2.85894e-07
4.57468 1.82408 160 405 2.86831e-07
4.57543 1.82408 160 405 2.87766e-07
4.57618 1.82408 160 405 2.88698e-07
4.57693 1.82408 160 405 2.89623e-07
4.57768 1.82408 160 405 2.90541e-07
4.57843 1.82408 160 405 2.91451e-07
4.57918 1.82408 160 405 2.92354e-07
4.57993 1.82408 160 405 2.93251e-07
4.58068 1.82408 160 405 2.94143e-07
4.58143 1.82408 160 405 2.95032e-07
4.58218 1.82408 160 405 2.95919e-07
4.58293 1.82408 160 405 2.96807e-07
4.58368 1.82408 160 405 2.97697e-07
4.58443 1.82408 160 405 2.98591e-07
4.58518 1.82408 160 405 2.9949e-07
4.58593 1.82408 160 405 3.00395e-07
4.58668 1.82408 160 405 3.01306e-07
4.58743 1.82408 160 405 3.02225e-07
4.58818 1.82408 160 405 3.0315e-07
4.58893 1.82408 160 405 3.04083e-07
4.58968 1.82408 160 405 3.05021e-07
4.59043 1.82408 160 405 3.05966e-07
4.59118 1.82408 160 405 3.06915e-07
4.59193 1.82408 160 405 3.07869e-07
4.59268 1.82408 160 405 3.08827e-07
4.59343 1.82408 160 405 3.09789e-07
4.59418 1.82408 160 405 3.10755e-07
4.59493 1.82408 160 405 3.11725e-07
4.59568 1.82408 160 405 3.127e-07
4.59643 1.82408 160 405 3.13681e-07
4.59718 1.82408 160 405 3.14668e-07
4.59793 1.82408 160 405 3.15664e-07
4.59868 1.82408 160 405 3.1667e-07
4.59943 1.82408 160 405 3.17689e-07
4.60018 1.82408 160 405 3.18721e-07
4.60093 1.82408 160 405 3.19768e-07
4.60168 1.82408 160 405 3.20833e-07
4.60243 1.82408 160 405 3.21917e-07
4.60318 1.82408 160 405 3.23021e-07
4.60393 1.82408 160 405 3.24145e-07
4.60468 1.82408 160 405 3.2529e-07
4.60543 1.82408 160 405 3.26456e-07
4.60618 1.82408 160 405 3.27641e-07
4.60693 1.82408 160 405 3.28844e-07
4.60768 1.82408 160 405 3.30064e-07
4.60843 1.82408 160 405 3.31296e-07
4.60918 1.82408 160 405 3.32539e-07
4.60993 1.82408 160 405 3.33787e-07
4.61069 1.82408 160 405 3.35036e-07
4.61144 1.82408 160 405 3.36281e-07
4.61219 1.82408 160 405 3.37516e-07
4.61294 1.82408 160 405 3.38734e-07
4.61369 1.82408 160 405 3.39927e-07
4.61444 1.82408 160 405 3.41089e-07
4.61519 1.82408 160 405 3.4221e-07
4.61594 1.82408 160 405 3.43281e-07
4.61669 1.82408 160 405 3.44292e-07
4.61744 1.82408 160 405 3.45233e-07
4.61819 1.82408 160 405 3.46093e-07
4.61894 1.82408 160 405 3.46862e-07
4.61969 1.82408 160 405 3.47527e-07
4.62044 1.82408 160 405 3.48078e-07
4.62119 1.82408 160 405 3.48503e-07
4.62194 1.82408 160 405 3.48791e-07
4.62269 1.82408 160 405 3.48933e-07
4.62344 1.82408 160 405 3.48917e-07
4.62419 1.82408 160 405 3.48737e-07
4.62494 1.82408 160 405 3.48384e-07
4.62569 1.82408 160 405 3.47852e-07
4.62644 1.82408 160 405 3.47138e-07
4.62719 1.82408 160 405 3.46238e-07
4.62794 1.82408 160 405 3.45151e-07
4.62869 1.82408 160 405 3.4388e-07
4.62944 1.82408 160 405 3.42428e-07
4.63019 1.82408 160 405 3.40798e-07
4.63094 1.82408 160 405 3.38999e-07
4.63169 1.82408 160 405 3.37038e-07
4.63244 1.82408 160 405 3.34926e-07
4.63319 1.82408 160 405 3.32674e-07
4.63394 1.82408 160 405 3.30296e-07
4.63469 1.82408 160 405 3.27803e-07
4.63544 1.82408 160 405 3.25212e-07
4.63619 1.82408 160 405 3.22535e-07
4.63694 1.82408 160 405 3.1979e-07
4.63769 1.82408 160 405 3.16989e-07
4.63844 1.82408 160 405 3.1415e-07
4.63919 1.82408 160 405 3.11286e-07
4.63994 1.82408 160 405 3.08412e-07
4.64069 1.82408 160 405 3.05542e-07
4.64144 1.82408 160 405 3.0269e-07
4.64219 1.82408 160 405 2.99868e-07
4.64294 1.82408 160 405 2.9709e-07
4.64369 1.82408 160 405 2.94368e-07
4.64444 1.82408 160 405 2.91711e-07
4.64519 1.82408 160 405 2.89132e-07
4.64594 1.82408 160 405 2.86639e-07
4.64669 1.82408 160 405 2.84241e-07
4.64744 1.82408 160 405 2.81948e-07
4.64819 1.82408 160 405 2.79767e-07
4.64894 1.82408 160 405 2.77704e-07
4.64969 1.82408 160 405 2.75765e-07
4.65044 1.82408 160 405 2.73957e-07
4.65119 1.82408 160 405 2.72282e-07
4.65194 1.82408 160 405 2.70744e-07
4.65269 1.82408 160 405 2.69347e-07
4.65344 1.82408 160 405 2.68092e-07
4.65419 1.82408 160 405 2.66981e-07
4.65494 1.82408 160 405 2.66013e-07
4.65569 1.82408 160 405 2.65189e-07
4.65644 1.82408 160 405 2.64508e-07
4.65719 1.82408 160 405 2.63968e-07
4.65794 1.82408 160 405 2.63569e-07
4.65869 1.82408 160 405 2.63309e-07
4.65944 1.82408 160 405 2.63184e-07
4.66019 1.82408 160 405 2.63194e-07
4.66094 1.82408 160 405 2.63336e-07
4.66169 1.82408 160 405 2.63608e-07
4.66244 1.82408 160 405 2.64007e-07
4.66319 1.82408 160 405 2.64532e-07
4.66394 1.82408 160 405 2.6518e-07
4.66469 1.82408 160 405 2.65948e-07
4.66544 1.82408 160 405 2.66835e-07
4.66619 1.82408 160 405 2.67839e-07
4.66694 1.82408 160 405 2.68957e-07
4.66769 1.82408 160 405 2.70188e-07
4.66844 1.82408 160 405 2.71529e-07
4.66919 1.82408 160 405 2.72978e-07
4.66994 1.82408 160 405 2.74532e-07
4.6707 1.82408 160 405 2.76188e-07
4.67145 1.82408 160 405 2.77944e-07
4.6722 1.82408 160 405 2.79797e-07
4.67295 1.82408 160 405 2.81743e-07
4.6737 1.82408 160 405 2.83779e-07
4.67445 1.82408 160 405 2.85902e-07
4.6752 1.82408 160 405 2.88108e-07
4.67595 1.82408 160 405 2.90394e-07
4.6767 1.82408 160 405 2.92756e-07
4.67745 1.82408 160 405 2.9519e-07
4.6782 1.82408 160 405 2.97694e-07
4.67895 1.82408 160 405 3.00263e-07
4.6797 1.82408 160 405 3.02894e-07
4.68045 1.82408 160 405 3.05583e-07
4.6812 1.82408 160 405 3.08328e-07
4.68195 1.82408 160 405 3.11124e-07
4.6827 1.82408 160 405 3.13968e-07
4.68345 1.82408 160 405 3.16856e-07
4.6842 1.82408 160 405 3.19784e-07
4.68495 1.82408 160 405 3.22746e-07
4.6857 1.82408 160 405 3.25737e-07
4.68645 1.82408 160 405 3.28751e-07
4.6872 1.82408 160 405 3.31781e-07
4.68795 1.82408 160 405 3.34819e-07
4.6887 1.82408 160 405 3.37854e-07
4.68945 1.82408 160 405 3.40876e-07
4.6902 1.82408 160 405 3.43873e-07
4.69095 1.82408 160 405 3.4683e-07
4.6917 1.82408 160 405 3.49734e-07
4.69245 1.82408 160 405 3.52567e-07
4.6932 1.82408 160 405 3.55311e-07
4.69395 1.82408 160 405 3.57947e-07
4.6947 1.82408 160 405 3.60455e-07
4.69545 1.82408 160 405 3.62814e-07
4.6962 1.82408 160 405 3.65003e-07
4.69695 1.82408 160 405 3.67001e-07
4.6977 1.82408 160 405 3.68801e-07
4.69845 1.82408 160 405 3.70353e-07
4.6992 1.82408 160 405 3.71654e-07
4.69995 1.82408 160 405 3.72684e-07
4.7007 1.82408 160 405 3.73431e-07
4.70145 1.82408 160 405 3.73879e-07
4.7022 1.82408 160 405 3.7402e-07
4.70295 1.82408 160 405 3.73847e-07
4.7037 1.82408 160 405 3.73356e-07
4.70445 1.82408 160 405 3.72548e-07
4.7052 1.82408 160 405 3.71426e-07
4.70595 1.82408 160 405 3.69997e-07
4.7067 1.82408 160 405 3.68273e-07
4.70745 1.82408 160 405 3.66266e-07
4.7082 1.82408 160 405 3.63993e-07
4.70895 1.82408 160 405 3.61473e-07
4.7097 1.82408 160 405 3.58728e-07
4.71045 1.82408 160 405 3.55781e-07
4.7112 1.82408 160 405 3.52654e-07
4.71195 1.82408 160 405 3.49373e-07
4.7127 1.82408 160 405 3.45963e-07
4.71345 1.82408 160 405 3.42448e-07
4.7142 1.82408 160 405 3.38853e-07
4.71495 1.82408 160 405 3.35201e-07
4.7157 1.82408 160 405 3.31514e-07
4.71645 1.82408 160 405 3.27813e-07
4.7172 1.82408 160 405 3.24118e-07
4.71795 1.82408 160 405 3.20445e-07
4.7187 1.82408 160 405 3.16812e-07
4.71945 1.82408 160 405 3.13232e-07
4.7202 1.82408 160 405 3.09717e-07
4.72095 1.82408 160 405 3.06279e-07
4.7217 1.82408 160 405 3.02926e-07
4.72245 1.82408 160 405 2.99665e-07
4.7232 1.82408 160 405 2.96503e-07
4.72395 1.82408 160 405 2.93443e-07
4.7247 1.82408 160 405 2.90488e-07
4.72545 1.82408 160 405 2.8764e-07
4.7262 1.82408 160 405 2.84898e-07
4.72695 1.82408 160 405 2.82262e-07
4.7277 1.82408 160 405 2.79728e-07
4.72845 1.82408 160 405 2.77294e-07
4.7292 1.82408 160 405 2.74955e-07
4.72995 1.82408 160 405 2.72705e-07
4.73071 1.82408 160 405 2.70538e-07
4.73146 1.82408 160 405 2.68447e-07
4.73221 1.82408 160 405 2.66423e-07
4.73296 1.82408 160 405 2.64458e-07
4.73371 1.82408 160 405 2.62543e-07
4.73446 1.82408 160 405 2.60667e-07
4.73521 1.82408 160 405 2.58823e-07
4.73596 1.82408 160 405 2.56998e-07
4.73671 1.82408 160 405 2.55185e-07
4.73746 1.82408 160 405 2.53371e-07
4.73821 1.82408 160 405 2.51549e-07
4.73896 1.82408 160 405 2.4971e-07
4.73971 1.82408 160 405 2.47844e-07
4.74046 1.82408 160 405 2.45946e-07
4.74121 1.82408 160 405 2.44008e-07
4.74196 1.82408 160 405 2.42025e-07
4.74271 1.82408 160 405 2.39994e-07
4.74346 1.82408 160 405 2.37911e-07
4.74421 1.82408 160 405 2.35776e-07
4.74496 1.82408 160 405 2.33587e-07
4.74571 1.82408 160 405 2.31346e-07
4.74646 1.82408 160 405 2.29056e-07
4.74721 1.82408 160 405 2.2672e-07
4.74796 1.82408 160 405 2.24343e-07
4.74871 1.82408 160 405 2.2193e-07
4.74946 1.82408 160 405 2.19487e-07
4.75021 1.82408 160 405 2.17023e-07
4.75096 1.82408 160 405 2.14544e-07
4.75171 1.82408 160 405 2.12058e-07
4.75246 1.82408 160 405 2.09573e-07
4.75321 1.82408 160 405 2.07099e-07
4.75396 1.82408 160 405 2.04643e-07
4.75471 1.82408 160 405 2.02213e-07
4.75546 1.82408 160 405 1.99818e-07
4.75621 1.82408 160 405 1.97465e-07
4.75696 1.82408 160 405 1.95161e-07
4.75771 1.82408 160 405 1.92914e-07
4.75846 1.82408 160 405 1.9073e-07
4.75921 1.82408 160 405 1.88614e-07
4.75996 1.82408 160 405 1.86573e-07
4.76071 1.82408 160 405 1.8461e-07
4.76146 1.82408 160 405 1.82732e-07
4.76221 1.82408 160 405 1.8094e-07
4.76296 1.82408 160 405 1.79239e-07
4.76371 1.82408 160 405 1.77632e-07
4.76446 1.82408 160 405 1.7612e-07
4.76521 1.82408 160 405 1.74705e-07
4.76596 1.82408 160 405 1.7339e-07
4.76671 1.82408 160 405 1.72173e-07
4.76746 1.82408 160 405 1.71058e-07
4.76821 1.82408 160 405 1.70042e-07
4.76896 1.82408 160 405 1.69126e-07
4.76971 1.82408 160 405 1.6831e-07
4.77046 1.82408 160 405 1.67593e-07
4.77121 1.82408 160 405 1.66974e-07
4.77196 1.82408 160 405 1.66452e-07
4.77271 1.82408 160 405 1.66027e-07
4.77346 1.82408 160 405 1.65697e-07
4.77421 1.82408 160 405 1.65461e-07
4.77496 1.82408 160 405 1.6532e-07
4.77571 1.82408 160 405 1.65272e-07
4.77646 1.82408 160 405 1.65318e-07
4.77721 1.82408 160 405 1.65457e-07
4.77796 1.82408 160 405 1.65689e-07
4.77871 1.82408 160 405 1.66015e-07
4.77946 1.82408 160 405 1.66435e-07
4.78021 1.82408 160 405 1.66952e-07
4.78096 1.82408 160 405 1.67565e-07
4.78171 1.82408 160 405 1.68277e-07
4.78246 1.82408 160 405 1.69088e-07
4.78321 1.82408 160 405 1.70002e-07
4.78396 1.82408 160 405 1.71018e-07
4.78471 1.82408 160 405 1.7214e-07
4.78546 1.82408 160 405 1.73368e-07
4.78621 1.82408 160 405 1.74705e-07
4.78696 1.82408 160 405 1.7615e-07
4.78771 1.82408 160 405 1.77706e-07
4.78846 1.82408 160 405 1.79372e-07
4.78921 1.82408 160 405 1.8115e-07
4.78996 1.82408 160 405 1.83037e-07
4.79072 1.82408 160 405 1.85034e-07
4.79147 1.82408 160 405 1.87138e-07
4.79222 1.82408 160 405 1.89348e-07
4.79297 1.82408 160 405 1.91661e-07
4.79372 1.82408 160 405 1.94073e-07
4.79447 1.82408 160 405 1.9658e-07
4.79522 1.82408 160 405 1.99179e-07
4.79597 1.82408 160 405 2.01863e-07
4.79672 1.82408 160 405 2.04628e-07
4.79747 1.82408 160 405 2.07468e-07
4.79822 1.82408 160 405 2.10377e-07
4.79897 1.82408 160 405 2.13349e-07
4.79972 1.82408 160 405 2.16378e-07
4.80047 1.82408 160 405 2.19456e-07
4.80122 1.82408 160 405 2.22579e-07
4.80197 1.82408 160 405 2.25739e-07
4.80272 1.82408 160 405 2.28929e-07
4.80347 1.82408 160 405 2.32144e-07
4.80422 1.82408 160 405 2.35376e-07
4.80497 1.82408 160 405 2.38619e-07
4.80572 1.82408 160 405 2.41865e-07
4.80647 1.82408 160 405 2.45106e-07
4.80722 1.82408 160 405 2.48336e-07
4.80797 1.82408 160 405 2.51544e-07
4.80872 1.82408 160 405 2.54723e-07
4.80947 1.82408 160 405 2.57862e-07
4.81022 1.82408 160 405 2.60951e-07
4.81097 1.82408 160 405 2.63979e-07
4.81172 1.82408 160 405 2.66934e-07
4.81247 1.82408 160 405 2.69804e-07
4.81322 1.82408 160 405 2.72575e-07
4.81397 1.82408 160 405 2.75234e-07
4.81472 1.82408 160 405 2.77766e-07
4.81547 1.82408 160 405 2.80158e-07
4.81622 1.82408 160 405 2.82396e-07
4.81697 1.82408 160 405 2.84465e-07
4.81772 1.82408 160 405 2.86353e-07
4.81847 1.82408 160 405 2.88047e-07
4.81922 1.82408 160 405 2.89535e-07
4.81997 1.82408 160 405 2.90808e-07
4.82072 1.82408 160 405 2.91858e-07
4.82147 1.82408 160 405 2.92677e-07
4.82222 1.82408 160 405 2.93262e-07
4.82297 1.82408 160 405 2.93609e-07
4.82372 1.82408 160 405 2.93719e-07
4.82447 1.82408 160 405 2.93594e-07
4.82522 1.82408 160 405 2.93239e-07
4.82597 1.82408 160 405 2.9266e-07
4.82672 1.82408 160 405 2.91868e-07
4.82747 1.82408 160 405 2.90872e-07
4.82822 1.82408 160 405 2.89687e-07
4.82897 1.82408 160 405 2.88326e-07
4.82972 1.82408 160 405 2.86805e-07
4.83047 1.82408 160 405 2.85142e-07
4.83122 1.82408 160 405 2.83354e-07
4.83197 1.82408 160 405 2.8146e-07
4.83272 1.82408 160 405 2.79479e-07
4.83347 1.82408 160 405 2.77428e-07
4.83422 1.82408 160 405 2.75328e-07
4.83497 1.82408 160 405 2.73194e-07
4.83572 1.82408 160 405 2.71045e-07
4.83647 1.82408 160 405 2.68898e-07
4.83722 1.82408 160 405 2.66769e-07
4.83797 1.82408 160 405 2.64673e-07
4.83872 1.82408 160 405 2.62623e-07
4.83947 1.82408 160 405 2.60633e-07
4.84022 1.82408 160 405 2.58715e-07
4.84097 1.82408 160 405 2.56879e-07
4.84172 1.82408 160 405 2.55136e-07
4.84247 1.82408 160 405 2.53494e-07
4.84322 1.82408 160 405 2.51962e-07
4.84397 1.82408 160 405 2.50546e-07
4.84472 1.82408 160 405 2.49251e-07
4.84547 1.82408 160 405 2.48084e-07
4.84622 1.82408 160 405 2.47048e-07
4.84697 1.82408 160 405 2.46147e-07
4.84772 1.82408 160 405 2.45383e-07
4.84847 1.82408 160 405 2.44758e-07
4.84922 1.82408 160 405 2.44274e-07
4.84997 1.82408 160 405 2.4393e-07
4.85073 1.82408 160 405 2.43727e-07
4.85148 1.82408 160 405 2.43664e-07
4.85223 1.82408 160 405 2.43738e-07
4.85298 1.82408 160 405 2.43949e-07
4.85373 1.82408 160 405 2.44292e-07
4.85448 1.82408 160 405 2.44764e-07
4.85523 1.82408 160 405 2.45362e-07
4.85598 1.82408 160 405 2.4608e-07
4.85673 1.82408 160 405 2.46913e-07
4.85748 1.82408 160 405 2.47856e-07
4.85823 1.82408 160 405 2.48901e-07
4.85898 1.82408 160 405 2.50042e-07
4.85973 1.82408 160 405 2.5127e-07
4.86048 1.82408 160 405 2.52579e-07
4.86123 1.82408 160 405 2.53959e-07
4.86198 1.82408 160 405 2.55403e-07
4.86273 1.82408 160 405 2.56902e-07
4.86348 1.82408 160 405 2.58446e-07
4.86423 1.82408 160 405 2.60026e-07
4.86498 1.82408 160 405 2.61633e-07
4.86573 1.82408 160 405 2.63258e-07
4.86648 1.82408 160 405 2.64893e-07
4.86723 1.82408 160 405 2.66527e-07
4.86798 1.82408 160 405 2.68153e-07
4.86873 1.82408 160 405 2.69763e-07
4.86948 1.82408 160 405 2.71348e-07
4.87023 1.82408 160 405 2.72901e-07
4.87098 1.82408 160 405 2.74416e-07
4.87173 1.82408 160 405 2.75885e-07
4.87248 1.82408 160 405 2.77304e-07
4.87323 1.82408 160 405 2.78667e-07
4.87398 1.82408 160 405 2.79968e-07
4.87473 1.82408 160 405 2.81205e-07
4.87548 1.82408 160 405 2.82373e-07
4.87623 1.82408 160 405 2.83469e-07
4.87698 1.82408 160 405 2.84491e-07
4.87773 1.82408 160 405 2.85436e-07
4.87848 1.82408 160 405 2.86303e-07
4.87923 1.82408 160 405 2.8709e-07
4.87998 1.82408 160 405 2.87795e-07
4.88073 1.82408 160 405 2.88418e-07
4.88148 1.82408 160 405 2.88958e-07
4.88223 1.82408 160 405 2.89414e-07
4.88298 1.82408 160 405 2.89786e-07
4.88373 1.82408 160 405 2.90072e-07
4.88448 1.82408 160 405 2.90273e-07
4.88523 1.82408 160 405 2.90388e-07
4.88598 1.82408 160 405 2.90417e-07
4.88673 1.82408 160 405 2.90361e-07
4.88748 1.82408 160 405 2.90219e-07
4.88823 1.82408 160 405 2.89993e-07
4.88898 1.82408 160 405 2.89683e-07
4.88973 1.82408 160 405 2.89291e-07
4.89048 1.82408 160 405 2.8882e-07
4.89123 1.82408 160 405 2.88272e-07
4.89198 1.82408 160 405 2.8765e-07
4.89273 1.82408 160 405 2.86958e-07
4.89348 1.82408 160 405 2.862e-07
4.89423 1.82408 160 405 2.85381e-07
4.89498 1.82408 160 405 2.84508e-07
4.89573 1.82408 160 405 2.83585e-07
4.89648 1.82408 160 405 2.82619e-07
4.89723 1.82408 160 405 2.81616e-07
4.89798 1.82408 160 405 2.80582e-07
4.89873 1.82408 160 405 2.79525e-07
4.89948 1.82408 160 405 2.78449e-07
4.90023 1.82408 160 405 2.77362e-07
4.90098 1.82408 160 405 2.76268e-07
4.90173 1.82408 160 405 2.75173e-07
4.90248 1.82408 160 405 2.7408e-07
4.90323 1.82408 160 405 2.72994e-07
4.90398 1.82408 160 405 2.71918e-07
4.90473 1.82408 160 405 2.70853e-07
4.90548 1.82408 160 405 2.69801e-07
4.90623 1.82408 160 405 2.68762e-07
4.90698 1.82408 160 405 2.67735e-07
4.90773 1.82408 160 405 2.6672e-07
4.90848 1.82408 160 405 2.65714e-07
4.90923 1.82408 160 405 2.64715e-07
4.90998 1.82408 160 405 2.6372e-07
4.91074 1.82408 160 405 2.62723e-07
4.91149 1.82408 160 405 2.61723e-07
4.91224 1.82408 160 405 2.60713e-07
4.91299 1.82408 160 405 2.5969e-07
4.91374 1.82408 160 405 2.58648e-07
4.91449 1.82408 160 405 2.57584e-07
4.91524 1.82408 160 405 2.56493e-07
4.91599 1.82408 160 405 2.55372e-07
4.91674 1.82408 160 405 2.54215e-07
4.91749 1.82408 160 405 2.53022e-07
4.91824 1.82408 160 405 2.51788e-07
4.91899 1.82408 160 405 2.50513e-07
4.91974 1.82408 160 405 2.49195e-07
4.92049 1.82408 160 405 2.47832e-07
4.92124 1.82408 160 405 2.46427e-07
4.92199 1.82408 160 405 2.44978e-07
4.92274 1.82408 160 405 2.43487e-07
4.92349 1.82408 160 405 2.41957e-07
