4.4074 1.82408 0 230 1.13328e-07
4.40815 1.82408 0 230 1.14428e-07
4.4089 1.82408 0 230 1.15535e-07
4.40965 1.82408 0 230 1.16644e-07
4.4104 1.82408 0 230 1.17756e-07
4.41115 1.82408 0 230 1.18868e-07
4.4119 1.82408 0 230 1.1998e-07
4.41265 1.82408 0 230 1.2109e-07
4.4134 1.82408 0 230 1.22196e-07
4.41415 1.82408 0 230 1.233e-07
4.4149 1.82408 0 230 1.24399e-07
4.41565 1.82408 0 230 1.25496e-07
4.4164 1.82408 0 230 1.2659e-07
4.41715 1.82408 0 230 1.27683e-07
4.4179 1.82408 0 230 1.28777e-07
4.41865 1.82408 0 230 1.29874e-07
4.4194 1.82408 0 230 1.30975e-07
4.42015 1.82408 0 230 1.32085e-07
4.4209 1.82408 0 230 1.33207e-07
4.42165 1.82408 0 230 1.34343e-07
4.4224 1.82408 0 230 1.35499e-07
4.42315 1.82408 0 230 1.36679e-07
4.4239 1.82408 0 230 1.37886e-07
4.42465 1.82408 0 230 1.39125e-07
4.4254 1.82408 0 230 1.40401e-07
4.42615 1.82408 0 230 1.41719e-07
4.4269 1.82408 0 230 1.43081e-07
4.42765 1.82408 0 230 1.44494e-07
4.4284 1.82408 0 230 1.45962e-07
4.42915 1.82408 0 230 1.47488e-07
4.4299 1.82408 0 230 1.49076e-07
4.43066 1.82408 0 230 1.50731e-07
4.43141 1.82408 0 230 1.52457e-07
4.43216 1.82408 0 230 1.54256e-07
4.43291 1.82408 0 230 1.56132e-07
4.43366 1.82408 0 230 1.58087e-07
4.43441 1.82408 0 230 1.60125e-07
4.43516 1.82408 0 230 1.62248e-07
4.43591 1.82408 0 230 1.64458e-07
4.43666 1.82408 0 230 1.66756e-07
4.43741 1.82408 0 230 1.69144e-07
4.43816 1.82408 0 230 1.71622e-07
4.43891 1.82408 0 230 1.74192e-07
4.43966 1.82408 0 230 1.76852e-07
4.44041 1.82408 0 230 1.79603e-07
4.44116 1.82408 0 230 1.82443e-07
4.44191 1.82408 0 230 1.8537e-07
4.44266 1.82408 0 230 1.88381e-07
4.44341 1.82408 0 230 1.91474e-07
4.44416 1.82408 0 230 1.94643e-07
4.44491 1.82408 0 230 1.97885e-07
4.44566 1.82408 0 230 2.01191e-07
4.44641 1.82408 0 230 2.04555e-07
4.44716 1.82408 0 230 2.07969e-07
4.44791 1.82408 0 230 2.11422e-07
4.44866 1.82408 0 230 2.14905e-07
4.44941 1.82408 0 230 2.18405e-07
4.45016 1.82408 0 230 2.21909e-07
4.45091 1.82408 0 230 2.25402e-07
4.45166 1.82408 0 230 2.28868e-07
4.45241 1.82408 0 230 2.32292e-07
4.45316 1.82408 0 230 2.35655e-07
4.45391 1.82408 0 230 2.38938e-07
4.45466 1.82408 0 230 2.42124e-07
4.45541 1.82408 0 230 2.45191e-07
4.45616 1.82408 0 230 2.4812e-07
4.45691 1.82408 0 230 2.50893e-07
4.45766 1.82408 0 230 2.53489e-07
4.45841 1.82408 0 230 2.5589e-07
4.45916 1.82408 0 230 2.58079e-07
4.45991 1.82408 0 230 2.6004e-07
4.46066 1.82408 0 230 2.61759e-07
4.46141 1.82408 0 230 2.63223e-07
4.46216 1.82408 0 230 2.64423e-07
4.46291 1.82408 0 230 2.65351e-07
4.46366 1.82408 0 230 2.66002e-07
4.46441 1.82408 0 230 2.66373e-07
4.46516 1.82408 0 230 2.66465e-07
4.46591 1.82408 0 230 2.6628e-07
4.46666 1.82408 0 230 2.65825e-07
4.46741 1.82408 0 230 2.65132e-07
4.46816 1.82408 0 230 2.64161e-07
4.46891 1.82408 0 230 2.62948e-07
4.46966 1.82408 0 230 2.61507e-07
4.47041 1.82408 0 230 2.59851e-07
4.47116 1.82408 0 230 2.57997e-07
4.47191 1.82408 0 230 2.55962e-07
4.47266 1.82408 0 230 2.53762e-07
4.47341 1.82408 0 230 2.51416e-07
4.47416 1.82408 0 230 2.48939e-07
4.47491 1.82408 0 230 2.46351e-07
4.47566 1.82408 0 230 2.43668e-07
4.47641 1.82408 0 230 2.40906e-07
4.47716 1.82408 0 230 2.38083e-07
4.47791 1.82408 0 230 2.35212e-07
4.47866 1.82408 0 230 2.32309e-07
4.47941 1.82408 0 230 2.29387e-07
4.48016 1.82408 0 230 2.2646e-07
4.48091 1.82408 0 230 2.23538e-07
4.48166 1.82408 0 230 2.20634e-07
4.48241 1.82408 0 230 2.17758e-07
4.48316 1.82408 0 230 2.14917e-07
4.48391 1.82408 0 230 2.12121e-07
4.48466 1.82408 0 230 2.09377e-07
4.48541 1.82408 0 230 2.06692e-07
4.48616 1.82408 0 230 2.04071e-07
4.48691 1.82408 0 230 2.01518e-07
4.48766 1.82408 0 230 1.99039e-07
4.48841 1.82408 0 230 1.96637e-07
4.48916 1.82408 0 230 1.94315e-07
4.48991 1.82408 0 230 1.92074e-07
4.49067 1.82408 0 230 1.89918e-07
4.49142 1.82408 0 230 1.87847e-07
4.49217 1.82408 0 230 1.85862e-07
4.49292 1.82408 0 230 1.83963e-07
4.49367 1.82408 0 230 1.82152e-07
4.49442 1.82408 0 230 1.80427e-07
4.49517 1.82408 0 230 1.78789e-07
4.49592 1.82408 0 230 1.77237e-07
4.49667 1.82408 0 230 1.7577e-07
4.49742 1.82408 0 230 1.74388e-07
4.49817 1.82408 0 230 1.73089e-07
4.49892 1.82408 0 230 1.71872e-07
4.49967 1.82408 0 230 1.70736e-07
4.50042 1.82408 0 230 1.69681e-07
4.50117 1.82408 0 230 1.68703e-07
4.50192 1.82408 0 230 1.67803e-07
4.50267 1.82408 0 230 1.66979e-07
4.50342 1.82408 0 230 1.6623e-07
4.50417 1.82408 0 230 1.65554e-07
4.50492 1.82408 0 230 1.6495e-07
4.50567 1.82408 0 230 1.64417e-07
4.50642 1.82408 0 230 1.63954e-07
4.50717 1.82408 0 230 1.63559e-07
4.50792 1.82408 0 230 1.63232e-07
4.50867 1.82408 0 230 1.62971e-07
4.50942 1.82408 0 230 1.62776e-07
4.51017 1.82408 0 230 1.62645e-07
4.51092 1.82408 0 230 1.62578e-07
4.51167 1.82408 0 230 1.62574e-07
4.51242 1.82408 0 230 1.62632e-07
4.51317 1.82408 0 230 1.62752e-07
4.51392 1.82408 0 230 1.62932e-07
4.51467 1.82408 0 230 1.63174e-07
4.51542 1.82408 0 230 1.63475e-07
4.51617 1.82408 0 230 1.63835e-07
4.51692 1.82408 0 230 1.64256e-07
4.51767 1.82408 0 230 1.64735e-07
4.51842 1.82408 0 230 1.65273e-07
4.51917 1.82408 0 230 1.6587e-07
4.51992 1.82408 0 230 1.66526e-07
4.52067 1.82408 0 230 1.67241e-07
4.52142 1.82408 0 230 1.68016e-07
4.52217 1.82408 0 230 1.68849e-07
4.52292 1.82408 0 230 1.69742e-07
4.52367 1.82408 0 230 1.70695e-07
4.52442 1.82408 0 230 1.71709e-07
4.52517 1.82408 0 230 1.72783e-07
4.52592 1.82408 0 230 1.73919e-07
4.52667 1.82408 0 230 1.75118e-07
4.52742 1.82408 0 230 1.76379e-07
4.52817 1.82408 0 230 1.77704e-07
4.52892 1.82408 0 230 1.79094e-07
4.52967 1.82408 0 230 1.80549e-07
4.53042 1.82408 0 230 1.82072e-07
4.53117 1.82408 0 230 1.83662e-07
4.53192 1.82408 0 230 1.85322e-07
4.53267 1.82408 0 230 1.87052e-07
4.53342 1.82408 0 230 1.88855e-07
4.53417 1.82408 0 230 1.90731e-07
4.53492 1.82408 0 230 1.92682e-07
4.53567 1.82408 0 230 1.9471e-07
4.53642 1.82408 0 230 1.96817e-07
4.53717 1.82408 0 230 1.99004e-07
4.53792 1.82408 0 230 2.01275e-07
4.53867 1.82408 0 230 2.0363e-07
4.53942 1.82408 0 230 2.06073e-07
4.54017 1.82408 0 230 2.08606e-07
4.54092 1.82408 0 230 2.11231e-07
4.54167 1.82408 0 230 2.13951e-07
4.54242 1.82408 0 230 2.16768e-07
4.54317 1.82408 0 230 2.19686e-07
4.54392 1.82408 0 230 2.22708e-07
4.54467 1.82408 0 230 2.25836e-07
4.54542 1.82408 0 230 2.29075e-07
4.54617 1.82408 0 230 2.32425e-07
4.54692 1.82408 0 230 2.35892e-07
4.54767 1.82408 0 230 2.39482e-07
4.54842 1.82408 0 230 2.43197e-07
4.54917 1.82408 0 230 2.4704e-07
4.54992 1.82408 0 230 2.51016e-07
4.55068 1.82408 0 230 2.5513e-07
4.55143 1.82408 0 230 2.59385e-07
4.55218 1.82408 0 230 2.63786e-07
4.55293 1.82408 0 230 2.68339e-07
4.55368 1.82408 0 230 2.73048e-07
4.55443 1.82408 0 230 2.77918e-07
4.55518 1.82408 0 230 2.82954e-07
4.55593 1.82408 0 230 2.88161e-07
4.55668 1.82408 0 230 2.93545e-07
4.55743 1.82408 0 230 2.9911e-07
4.55818 1.82408 0 230 3.04864e-07
4.55893 1.82408 0 230 3.1081e-07
4.55968 1.82408 0 230 3.16954e-07
4.56043 1.82408 0 230 3.23301e-07
4.56118 1.82408 0 230 3.29856e-07
4.56193 1.82408 0 230 3.36625e-07
4.56268 1.82408 0 230 3.43611e-07
4.56343 1.82408 0 230 3.50819e-07
4.56418 1.82408 0 230 3.58253e-07
4.56493 1.82408 0 230 3.65915e-07
4.56568 1.82408 0 230 3.73808e-07
4.56643 1.82408 0 230 3.81935e-07
4.56718 1.82408 0 230 3.90294e-07
4.56793 1.82408 0 230 3.98886e-07
4.56868 1.82408 0 230 4.0771e-07
4.56943 1.82408 0 230 4.16761e-07
4.57018 1.82408 0 230 4.26036e-07
4.57093 1.82408 0 230 4.35526e-07
4.57168 1.82408 0 230 4.45224e-07
4.57243 1.82408 0 230 4.55119e-07
4.57318 1.82408 0 230 4.65196e-07
4.57393 1.82408 0 230 4.7544e-07
4.57468 1.82408 0 230 4.85832e-07
4.57543 1.82408 0 230 4.9635e-07
4.57618 1.82408 0 230 5.0697e-07
4.57693 1.82408 0 230 5.17662e-07
4.57768 1.82408 0 230 5.28395e-07
4.57843 1.82408 0 230 5.39137e-07
4.57918 1.82408 0 230 5.49849e-07
4.57993 1.82408 0 230 5.60491e-07
4.58068 1.82408 0 230 5.7102e-07
4.58143 1.82408 0 230 5.8139e-07
4.58218 1.82408 0 230 5.91553e-07
4.58293 1.82408 0 230 6.0146e-07
4.58368 1.82408 0 230 6.1106e-07
4.58443 1.82408 0 230 6.20304e-07
4.58518 1.82408 0 230 6.2914e-07
4.58593 1.82408 0 230 6.3752e-07
4.58668 1.82408 0 230 6.45396e-07
4.58743 1.82408 0 230 6.52725e-07
4.58818 1.82408 0 230 6.59465e-07
4.58893 1.82408 0 230 6.65582e-07
4.58968 1.82408 0 230 6.71044e-07
4.59043 1.82408 0 230 6.75813e-07
4.59118 1.82408 0 230 6.799e-07
4.59193 1.82408 0 230 6.83279e-07
4.59268 1.82408 0 230 6.85947e-07
4.59343 1.82408 0 230 6.87909e-07
4.59418 1.82408 0 230 6.89175e-07
4.59493 1.82408 0 230 6.89765e-07
4.59568 1.82408 0 230 6.89702e-07
4.59643 1.82408 0 230 6.89018e-07
4.59718 1.82408 0 230 6.87749e-07
4.59793 1.82408 0 230 6.85937e-07
4.59868 1.82408 0 230 6.83626e-07
4.59943 1.82408 0 230 6.80864e-07
4.60018 1.82408 0 230 6.777e-07
4.60093 1.82408 0 230 6.74186e-07
4.60168 1.82408 0 230 6.70373e-07
4.60243 1.82408 0 230 6.6631e-07
4.60318 1.82408 0 230 6.62049e-07
4.60393 1.82408 0 230 6.57638e-07
4.60468 1.82408 0 230 6.53122e-07
4.60543 1.82408 0 230 6.48547e-07
4.60618 1.82408 0 230 6.43953e-07
4.60693 1.82408 0 230 6.39381e-07
4.60768 1.82408 0 230 6.34866e-07
4.60843 1.82408 0 230 6.30442e-07
4.60918 1.82408 0 230 6.26139e-07
4.60993 1.82408 0 230 6.21988e-07
4.61069 1.82408 0 230 6.18012e-07
4.61144 1.82408 0 230 6.14243e-07
4.61219 1.82408 0 230 6.10691e-07
4.61294 1.82408 0 230 6.07381e-07
4.61369 1.82408 0 230 6.04331e-07
4.61444 1.82408 0 230 6.0156e-07
4.61519 1.82408 0 230 5.99081e-07
4.61594 1.82408 0 230 5.9691e-07
4.61669 1.82408 0 230 5.9506e-07
4.61744 1.82408 0 230 5.93543e-07
4.61819 1.82408 0 230 5.92372e-07
4.61894 1.82408 0 230 5.91557e-07
4.61969 1.82408 0 230 5.91108e-07
4.62044 1.82408 0 230 5.91037e-07
4.62119 1.82408 0 230 5.91352e-07
4.62194 1.82408 0 230 5.92063e-07
4.62269 1.82408 0 230 5.93181e-07
4.62344 1.82408 0 230 5.94711e-07
4.62419 1.82408 0 230 5.96664e-07
4.62494 1.82408 0 230 5.99047e-07
4.62569 1.82408 0 230 6.01871e-07
4.62644 1.82408 0 230 6.05143e-07
4.62719 1.82408 0 230 6.08872e-07
4.62794 1.82408 0 230 6.13067e-07
4.62869 1.82408 0 230 6.17736e-07
4.62944 1.82408 0 230 6.22888e-07
4.63019 1.82408 0 230 6.28532e-07
4.63094 1.82408 0 230 6.34678e-07
4.63169 1.82408 0 230 6.41335e-07
4.63244 1.82408 0 230 6.48513e-07
4.63319 1.82408 0 230 6.56221e-07
4.63394 1.82408 0 230 6.6447e-07
4.63469 1.82408 0 230 6.7327e-07
4.63544 1.82408 0 230 6.82631e-07
4.63619 1.82408 0 230 6.92564e-07
4.63694 1.82408 0 230 7.03079e-07
4.63769 1.82408 0 230 7.14188e-07
4.63844 1.82408 0 230 7.25901e-07
4.63919 1.82408 0 230 7.38228e-07
4.63994 1.82408 0 230 7.51179e-07
4.64069 1.82408 0 230 7.64766e-07
4.64144 1.82408 0 230 7.78996e-07
4.64219 1.82408 0 230 7.93878e-07
4.64294 1.82408 0 230 8.09421e-07
4.64369 1.82408 0 230 8.2563e-07
4.64444 1.82408 0 230 8.42512e-07
4.64519 1.82408 0 230 8.6007e-07
4.64594 1.82408 0 230 8.78306e-07
4.64669 1.82408 0 230 8.97218e-07
4.64744 1.82408 0 230 9.16804e-07
4.64819 1.82408 0 230 9.37058e-07
4.64894 1.82408 0 230 9.57968e-07
4.64969 1.82408 0 230 9.79522e-07
4.65044 1.82408 0 230 1.0017e-06
4.65119 1.82408 0 230 1.02448e-06
4.65194 1.82408 0 230 1.04783e-06
4.65269 1.82408 0 230 1.07172e-06
4.65344 1.82408 0 230 1.09609e-06
4.65419 1.82408 0 230 1.12091e-06
4.65494 1.82408 0 230 1.14612e-06
4.65569 1.82408 0 230 1.17164e-06
4.65644 1.82408 0 230 1.1974e-06
4.65719 1.82408 0 230 1.22332e-06
4.65794 1.82408 0 230 1.24929e-06
4.65869 1.82408 0 230 1.27523e-06
4.65944 1.82408 0 230 1.301e-06
4.66019 1.82408 0 230 1.32649e-06
4.66094 1.82408 0 230 1.35155e-06
4.66169 1.82408 0 230 1.37606e-06
4.66244 1.82408 0 230 1.39986e-06
4.66319 1.82408 0 230 1.42279e-06
4.66394 1.82408 0 230 1.4447e-06
4.66469 1.82408 0 230 1.46542e-06
4.66544 1.82408 0 230 1.48479e-06
4.66619 1.82408 0 230 1.50265e-06
4.66694 1.82408 0 230 1.51884e-06
4.66769 1.82408 0 230 1.53322e-06
4.66844 1.82408 0 230 1.54564e-06
4.66919 1.82408 0 230 1.55599e-06
4.66994 1.82408 0 230 1.56415e-06
4.6707 1.82408 0 230 1.57004e-06
4.67145 1.82408 0 230 1.57358e-06
4.6722 1.82408 0 230 1.57472e-06
4.67295 1.82408 0 230 1.57345e-06
4.6737 1.82408 0 230 1.56975e-06
4.67445 1.82408 0 230 1.56366e-06
4.6752 1.82408 0 230 1.55522e-06
4.67595 1.82408 0 230 1.54449e-06
4.6767 1.82408 0 230 1.53156e-06
4.67745 1.82408 0 230 1.51654e-06
4.6782 1.82408 0 230 1.49956e-06
4.67895 1.82408 0 230 1.48075e-06
4.6797 1.82408 0 230 1.46026e-06
4.68045 1.82408 0 230 1.43824e-06
4.6812 1.82408 0 230 1.41485e-06
4.68195 1.82408 0 230 1.39026e-06
4.6827 1.82408 0 230 1.36464e-06
4.68345 1.82408 0 230 1.33814e-06
4.6842 1.82408 0 230 1.31091e-06
4.68495 1.82408 0 230 1.28311e-06
4.6857 1.82408 0 230 1.25487e-06
4.68645 1.82408 0 230 1.22634e-06
4.6872 1.82408 0 230 1.19764e-06
4.68795 1.82408 0 230 1.16888e-06
4.6887 1.82408 0 230 1.14016e-06
4.68945 1.82408 0 230 1.11159e-06
4.6902 1.82408 0 230 1.08325e-06
4.69095 1.82408 0 230 1.05521e-06
4.6917 1.82408 0 230 1.02754e-06
4.69245 1.82408 0 230 1.00029e-06
4.6932 1.82408 0 230 9.73511e-07
4.69395 1.82408 0 230 9.47248e-07
4.6947 1.82408 0 230 9.21531e-07
4.69545 1.82408 0 230 8.96387e-07
4.6962 1.82408 0 230 8.71836e-07
4.69695 1.82408 0 230 8.47895e-07
4.6977 1.82408 0 230 8.24574e-07
4.69845 1.82408 0 230 8.01879e-07
4.6992 1.82408 0 230 7.79818e-07
4.69995 1.82408 0 230 7.5838e-07
4.7007 1.82408 0 230 7.37568e-07
4.70145 1.82408 0 230 7.17374e-07
4.7022 1.82408 0 230 6.97793e-07
4.70295 1.82408 0 230 6.78812e-07
4.7037 1.82408 0 230 6.60422e-07
4.70445 1.82408 0 230 6.42611e-07
4.7052 1.82408 0 230 6.25364e-07
4.70595 1.82408 0 230 6.08669e-07
4.7067 1.82408 0 230 5.92512e-07
4.70745 1.82408 0 230 5.76875e-07
4.7082 1.82408 0 230 5.61744e-07
4.70895 1.82408 0 230 5.47104e-07
4.7097 1.82408 0 230 5.32939e-07
4.71045 1.82408 0 230 5.19235e-07
4.7112 1.82408 0 230 5.05975e-07
4.71195 1.82408 0 230 4.93145e-07
4.7127 1.82408 0 230 4.8073e-07
4.71345 1.82408 0 230 4.68715e-07
4.7142 1.82408 0 230 4.57085e-07
4.71495 1.82408 0 230 4.45828e-07
4.7157 1.82408 0 230 4.34928e-07
4.71645 1.82408 0 230 4.24374e-07
4.7172 1.82408 0 230 4.14151e-07
4.71795 1.82408 0 230 4.04248e-07
4.7187 1.82408 0 230 3.94652e-07
4.71945 1.82408 0 230 3.85352e-07
4.7202 1.82408 0 230 3.76336e-07
4.72095 1.82408 0 230 3.67593e-07
4.7217 1.82408 0 230 3.59113e-07
4.72245 1.82408 0 230 3.50886e-07
4.7232 1.82408 0 230 3.42902e-07
4.72395 1.82408 0 230 3.35152e-07
4.7247 1.82408 0 230 3.27627e-07
4.72545 1.82408 0 230 3.20319e-07
4.7262 1.82408 0 230 3.1322e-07
4.72695 1.82408 0 230 3.06322e-07
4.7277 1.82408 0 230 2.99618e-07
4.72845 1.82408 0 230 2.93101e-07
4.7292 1.82408 0 230 2.86765e-07
4.72995 1.82408 0 230 2.80605e-07
4.73071 1.82408 0 230 2.74613e-07
4.73146 1.82408 0 230 2.68787e-07
4.73221 1.82408 0 230 2.63119e-07
4.73296 1.82408 0 230 2.57608e-07
4.73371 1.82408 0 230 2.52249e-07
4.73446 1.82408 0 230 2.47039e-07
4.73521 1.82408 0 230 2.41975e-07
4.73596 1.82408 0 230 2.37055e-07
4.73671 1.82408 0 230 2.32276e-07
4.73746 1.82408 0 230 2.27638e-07
4.73821 1.82408 0 230 2.23138e-07
4.73896 1.82408 0 230 2.18776e-07
4.73971 1.82408 0 230 2.14553e-07
4.74046 1.82408 0 230 2.10467e-07
4.74121 1.82408 0 230 2.06519e-07
4.74196 1.82408 0 230 2.02708e-07
4.74271 1.82408 0 230 1.99035e-07
4.74346 1.82408 0 230 1.955e-07
4.74421 1.82408 0 230 1.92104e-07
4.74496 1.82408 0 230 1.88845e-07
4.74571 1.82408 0 230 1.85724e-07
4.74646 1.82408 0 230 1.82741e-07
4.74721 1.82408 0 230 1.79893e-07
4.74796 1.82408 0 230 1.77179e-07
4.74871 1.82408 0 230 1.74597e-07
4.74946 1.82408 0 230 1.72144e-07
4.75021 1.82408 0 230 1.69816e-07
4.75096 1.82408 0 230 1.67608e-07
4.75171 1.82408 0 230 1.65515e-07
4.75246 1.82408 0 230 1.63532e-07
4.75321 1.82408 0 230 1.61647e-07
4.75396 1.82408 0 230 1.59863e-07
4.75471 1.82408 0 230 1.58169e-07
4.75546 1.82408 0 230 1.56554e-07
4.75621 1.82408 0 230 1.55013e-07
4.75696 1.82408 0 230 1.53537e-07
4.75771 1.82408 0 230 1.52119e-07
4.75846 1.82408 0 230 1.5075e-07
4.75921 1.82408 0 230 1.49425e-07
4.75996 1.82408 0 230 1.48135e-07
4.76071 1.82408 0 230 1.46876e-07
4.76146 1.82408 0 230 1.45641e-07
4.76221 1.82408 0 230 1.44425e-07
4.76296 1.82408 0 230 1.43224e-07
4.76371 1.82408 0 230 1.42034e-07
4.76446 1.82408 0 230 1.40853e-07
4.76521 1.82408 0 230 1.39674e-07
4.76596 1.82408 0 230 1.38503e-07
4.76671 1.82408 0 230 1.37335e-07
4.76746 1.82408 0 230 1.36168e-07
4.76821 1.82408 0 230 1.35003e-07
4.76896 1.82408 0 230 1.3384e-07
4.76971 1.82408 0 230 1.32679e-07
4.77046 1.82408 0 230 1.3152e-07
4.77121 1.82408 0 230 1.30364e-07
4.77196 1.82408 0 230 1.29211e-07
4.77271 1.82408 0 230 1.28064e-07
4.77346 1.82408 0 230 1.26922e-07
4.77421 1.82408 0 230 1.25787e-07
4.77496 1.82408 0 230 1.2466e-07
4.77571 1.82408 0 230 1.23541e-07
4.77646 1.82408 0 230 1.22433e-07
4.77721 1.82408 0 230 1.21335e-07
4.77796 1.82408 0 230 1.2025e-07
4.77871 1.82408 0 230 1.19177e-07
4.77946 1.82408 0 230 1.18118e-07
4.78021 1.82408 0 230 1.17074e-07
4.78096 1.82408 0 230 1.16044e-07
4.78171 1.82408 0 230 1.15031e-07
4.78246 1.82408 0 230 1.14033e-07
4.78321 1.82408 0 230 1.13053e-07
4.78396 1.82408 0 230 1.12089e-07
4.78471 1.82408 0 230 1.11144e-07
4.78546 1.82408 0 230 1.10216e-07
4.78621 1.82408 0 230 1.09307e-07
4.78696 1.82408 0 230 1.08416e-07
4.78771 1.82408 0 230 1.07545e-07
4.78846 1.82408 0 230 1.06692e-07
4.78921 1.82408 0 230 1.05859e-07
4.78996 1.82408 0 230 1.05044e-07
4.79072 1.82408 0 230 1.0425e-07
4.79147 1.82408 0 230 1.03475e-07
4.79222 1.82408 0 230 1.0272e-07
4.79297 1.82408 0 230 1.01984e-07
4.79372 1.82408 0 230 1.01268e-07
4.79447 1.82408 0 230 1.00572e-07
4.79522 1.82408 0 230 9.98949e-08
4.79597 1.82408 0 230 9.92377e-08
4.79672 1.82408 0 230 9.86e-08
4.79747 1.82408 0 230 9.79819e-08
4.79822 1.82408 0 230 9.73834e-08
4.79897 1.82408 0 230 9.68044e-08
4.79972 1.82408 0 230 9.6245e-08
4.80047 1.82408 0 230 9.5705e-08
4.80122 1.82408 0 230 9.51845e-08
4.80197 1.82408 0 230 9.46835e-08
4.80272 1.82408 0 230 9.4202e-08
4.80347 1.82408 0 230 9.37399e-08
4.80422 1.82408 0 230 9.32977e-08
4.80497 1.82408 0 230 9.28746e-08
4.80572 1.82408 0 230 9.24711e-08
4.80647 1.82408 0 230 9.20872e-08
4.80722 1.82408 0 230 9.17229e-08
4.80797 1.82408 0 230 9.13783e-08
4.80872 1.82408 0 230 9.10535e-08
4.80947 1.82408 0 230 9.07486e-08
4.81022 1.82408 0 230 9.04637e-08
4.81097 1.82408 0 230 9.01989e-08
4.81172 1.82408 0 230 8.99544e-08
4.81247 1.82408 0 230 8.97303e-08
4.81322 1.82408 0 230 8.95267e-08
4.81397 1.82408 0 230 8.93438e-08
4.81472 1.82408 0 230 8.91819e-08
4.81547 1.82408 0 230 8.90412e-08
4.81622 1.82408 0 230 8.89218e-08
4.81697 1.82408 0 230 8.8824e-08
4.81772 1.82408 0 230 8.8748e-08
4.81847 1.82408 0 230 8.86941e-08
4.81922 1.82408 0 230 8.86627e-08
4.81997 1.82408 0 230 8.86538e-08
4.82072 1.82408 0 230 8.8668e-08
4.82147 1.82408 0 230 8.87053e-08
4.82222 1.82408 0 230 8.87662e-08
4.82297 1.82408 0 230 8.8851e-08
4.82372 1.82408 0 230 8.89599e-08
4.82447 1.82408 0 230 8.90932e-08
4.82522 1.82408 0 230 8.92514e-08
4.82597 1.82408 0 230 8.94345e-08
4.82672 1.82408 0 230 8.9643e-08
4.82747 1.82408 0 230 8.98771e-08
4.82822 1.82408 0 230 9.01371e-08
4.82897 1.82408 0 230 9.04229e-08
4.82972 1.82408 0 230 9.0735e-08
4.83047 1.82408 0 230 9.10733e-08
4.83122 1.82408 0 230 9.14379e-08
4.83197 1.82408 0 230 9.18288e-08
4.83272 1.82408 0 230 9.22459e-08
4.83347 1.82408 0 230 9.26891e-08
4.83422 1.82408 0 230 9.3158e-08
4.83497 1.82408 0 230 9.36523e-08
4.83572 1.82408 0 230 9.41714e-08
4.83647 1.82408 0 230 9.47146e-08
4.83722 1.82408 0 230 9.52812e-08
4.83797 1.82408 0 230 9.587e-08
4.83872 1.82408 0 230 9.64799e-08
4.83947 1.82408 0 230 9.70247e-08
4.84022 1.82408 0 230 9.7668e-08
4.84097 1.82408 0 230 9.83266e-08
4.84172 1.82408 0 230 9.89988e-08
4.84247 1.82408 0 230 9.96822e-08
4.84322 1.82408 0 230 1.00374e-07
4.84397 1.82408 0 230 1.0107e-07
4.84472 1.82408 0 230 1.01769e-07
4.84547 1.82408 0 230 1.02465e-07
4.84622 1.82408 0 230 1.03155e-07
4.84697 1.82408 0 230 1.03834e-07
4.84772 1.82408 0 230 1.04498e-07
4.84847 1.82408 0 230 1.05141e-07
4.84922 1.82408 0 230 1.05759e-07
4.84997 1.82408 0 230 1.06345e-07
4.85073 1.82408 0 230 1.06893e-07
4.85148 1.82408 0 230 1.07399e-07
4.85223 1.82408 0 230 1.07856e-07
4.85298 1.82408 0 230 1.08258e-07
4.85373 1.82408 0 230 1.08599e-07
4.85448 1.82408 0 230 1.08874e-07
4.85523 1.82408 0 230 1.09077e-07
4.85598 1.82408 0 230 1.09203e-07
4.85673 1.82408 0 230 1.09248e-07
4.85748 1.82408 0 230 1.09206e-07
4.85823 1.82408 0 230 1.09076e-07
4.85898 1.82408 0 230 1.08854e-07
4.85973 1.82408 0 230 1.08537e-07
4.86048 1.82408 0 230 1.08124e-07
4.86123 1.82408 0 230 1.07615e-07
4.86198 1.82408 0 230 1.07009e-07
4.86273 1.82408 0 230 1.06308e-07
4.86348 1.82408 0 230 1.05513e-07
4.86423 1.82408 0 230 1.04625e-07
4.86498 1.82408 0 230 1.03648e-07
4.86573 1.82408 0 230 1.02585e-07
4.86648 1.82408 0 230 1.0144e-07
4.86723 1.82408 0 230 1.00218e-07
4.86798 1.82408 0 230 9.89232e-08
4.86873 1.82408 0 230 9.75604e-08
4.86948 1.82408 0 230 9.61348e-08
4.87023 1.82408 0 230 9.46516e-08
4.87098 1.82408 0 230 9.3116e-08
4.87173 1.82408 0 230 9.15335e-08
4.87248 1.82408 0 230 8.99089e-08
4.87323 1.82408 0 230 8.82476e-08
4.87398 1.82408 0 230 8.65542e-08
4.87473 1.82408 0 230 8.48337e-08
4.87548 1.82408 0 230 8.30906e-08
4.87623 1.82408 0 230 8.13293e-08
4.87698 1.82408 0 230 7.95543e-08
4.87773 1.82408 0 230 7.77693e-08
4.87848 1.82408 0 230 7.59786e-08
4.87923 1.82408 0 230 7.41861e-08
4.87998 1.82408 0 230 7.23958e-08
4.88073 1.82408 0 230 7.06116e-08
4.88148 1.82408 0 230 6.88375e-08
4.88223 1.82408 0 230 6.70775e-08
4.88298 1.82408 0 230 6.53358e-08
4.88373 1.82408 0 230 6.36169e-08
