4.34289 1.4382 0 165 9.11806e-07
4.34364 1.4382 0 165 9.02886e-07
4.34439 1.4382 0 165 8.94079e-07
4.34514 1.4382 0 165 8.85336e-07
4.34589 1.4382 0 165 8.76616e-07
4.34664 1.4382 0 165 8.67881e-07
4.34739 1.4382 0 165 8.59103e-07
4.34814 1.4382 0 165 8.50263e-07
4.34889 1.4382 0 165 8.41348e-07
4.34964 1.4382 0 165 8.32355e-07
4.35039 1.4382 0 165 8.23288e-07
4.35114 1.4382 0 165 8.1416e-07
4.35189 1.4382 0 165 8.04991e-07
4.35264 1.4382 0 165 7.95806e-07
4.35339 1.4382 0 165 7.86633e-07
4.35414 1.4382 0 165 7.77506e-07
4.35489 1.4382 0 165 7.68461e-07
4.35564 1.4382 0 165 7.59532e-07
4.35639 1.4382 0 165 7.50763e-07
4.35714 1.4382 0 165 7.42186e-07
4.35789 1.4382 0 165 7.33838e-07
4.35864 1.4382 0 165 7.2575e-07
4.35939 1.4382 0 165 7.17958e-07
4.36014 1.4382 0 165 7.10485e-07
4.36089 1.4382 0 165 7.03359e-07
4.36164 1.4382 0 165 6.96604e-07
4.36239 1.4382 0 165 6.9024e-07
4.36314 1.4382 0 165 6.84284e-07
4.36389 1.4382 0 165 6.78752e-07
4.36464 1.4382 0 165 6.73655e-07
4.36539 1.4382 0 165 6.69003e-07
4.36614 1.4382 0 165 6.64807e-07
4.36689 1.4382 0 165 6.61071e-07
4.36764 1.4382 0 165 6.57802e-07
4.36839 1.4382 0 165 6.55004e-07
4.36914 1.4382 0 165 6.5268e-07
4.36989 1.4382 0 165 6.50824e-07
4.37065 1.4382 0 165 6.49457e-07
4.3714 1.4382 0 165 6.48573e-07
4.37215 1.4382 0 165 6.48175e-07
4.3729 1.4382 0 165 6.48267e-07
4.37365 1.4382 0 165 6.48857e-07
4.3744 1.4382 0 165 6.49943e-07
4.37515 1.4382 0 165 6.51534e-07
4.3759 1.4382 0 165 6.53637e-07
4.37665 1.4382 0 165 6.5626e-07
4.3774 1.4382 0 165 6.59413e-07
4.37815 1.4382 0 165 6.63106e-07
4.3789 1.4382 0 165 6.6735e-07
4.37965 1.4382 0 165 6.72157e-07
4.3804 1.4382 0 165 6.77542e-07
4.38115 1.4382 0 165 6.83519e-07
4.3819 1.4382 0 165 6.90103e-07
4.38265 1.4382 0 165 6.97312e-07
4.3834 1.4382 0 165 7.05163e-07
4.38415 1.4382 0 165 7.13674e-07
4.3849 1.4382 0 165 7.22865e-07
4.38565 1.4382 0 165 7.32756e-07
4.3864 1.4382 0 165 7.43368e-07
4.38715 1.4382 0 165 7.54722e-07
4.3879 1.4382 0 165 7.6684e-07
4.38865 1.4382 0 165 7.79745e-07
4.3894 1.4382 0 165 7.93458e-07
4.39015 1.4382 0 165 8.08009e-07
4.3909 1.4382 0 165 8.23405e-07
4.39165 1.4382 0 165 8.39673e-07
4.3924 1.4382 0 165 8.56834e-07
4.39315 1.4382 0 165 8.74904e-07
4.3939 1.4382 0 165 8.939e-07
4.39465 1.4382 0 165 9.13833e-07
4.3954 1.4382 0 165 9.34712e-07
4.39615 1.4382 0 165 9.56541e-07
4.3969 1.4382 0 165 9.79317e-07
4.39765 1.4382 0 165 1.00303e-06
4.3984 1.4382 0 165 1.02767e-06
4.39915 1.4382 0 165 1.0532e-06
4.3999 1.4382 0 165 1.0796e-06
4.40065 1.4382 0 165 1.1068e-06
4.4014 1.4382 0 165 1.13474e-06
4.40215 1.4382 0 165 1.16335e-06
4.4029 1.4382 0 165 1.19246e-06
4.40365 1.4382 0 165 1.22209e-06
4.4044 1.4382 0 165 1.25203e-06
4.40515 1.4382 0 165 1.28206e-06
4.4059 1.4382 0 165 1.31212e-06
4.40665 1.4382 0 165 1.34196e-06
4.4074 1.4382 0 165 1.37133e-06
4.40815 1.4382 0 165 1.40001e-06
4.4089 1.4382 0 165 1.42771e-06
4.40965 1.4382 0 165 1.45416e-06
4.4104 1.4382 0 165 1.47906e-06
4.41115 1.4382 0 165 1.50212e-06
4.4119 1.4382 0 165 1.52303e-06
4.41265 1.4382 0 165 1.54149e-06
4.4134 1.4382 0 165 1.55722e-06
4.41415 1.4382 0 165 1.56997e-06
4.4149 1.4382 0 165 1.5795e-06
4.41565 1.4382 0 165 1.58562e-06
4.4164 1.4382 0 165 1.58818e-06
4.41715 1.4382 0 165 1.58707e-06
4.4179 1.4382 0 165 1.58225e-06
4.41865 1.4382 0 165 1.57371e-06
4.4194 1.4382 0 165 1.56151e-06
4.42015 1.4382 0 165 1.54576e-06
4.4209 1.4382 0 165 1.5266e-06
4.42165 1.4382 0 165 1.50425e-06
4.4224 1.4382 0 165 1.47893e-06
4.42315 1.4382 0 165 1.45089e-06
4.4239 1.4382 0 165 1.42041e-06
4.42465 1.4382 0 165 1.3878e-06
4.4254 1.4382 0 165 1.35334e-06
4.42615 1.4382 0 165 1.31733e-06
4.4269 1.4382 0 165 1.28005e-06
4.42765 1.4382 0 165 1.2418e-06
4.4284 1.4382 0 165 1.20282e-06
4.42915 1.4382 0 165 1.16336e-06
4.4299 1.4382 0 165 1.12365e-06
4.43066 1.4382 0 165 1.0839e-06
4.43141 1.4382 0 165 1.04428e-06
4.43216 1.4382 0 165 1.00497e-06
4.43291 1.4382 0 165 9.66105e-07
4.43366 1.4382 0 165 9.27812e-07
4.43441 1.4382 0 165 8.90201e-07
4.43516 1.4382 0 165 8.53361e-07
4.43591 1.4382 0 165 8.17369e-07
4.43666 1.4382 0 165 7.82285e-07
4.43741 1.4382 0 165 7.48149e-07
4.43816 1.4382 0 165 7.15007e-07
4.43891 1.4382 0 165 6.82872e-07
4.43966 1.4382 0 165 6.51752e-07
4.44041 1.4382 0 165 6.21643e-07
4.44116 1.4382 0 165 5.92533e-07
4.44191 1.4382 0 165 5.64397e-07
4.44266 1.4382 0 165 5.37205e-07
4.44341 1.4382 0 165 5.10916e-07
4.44416 1.4382 0 165 4.85489e-07
4.44491 1.4382 0 165 4.60876e-07
4.44566 1.4382 0 165 4.37032e-07
4.44641 1.4382 0 165 4.13909e-07
4.44716 1.4382 0 165 3.91465e-07
4.44791 1.4382 0 165 3.69663e-07
4.44866 1.4382 0 165 3.48472e-07
4.44941 1.4382 0 165 3.27869e-07
4.45016 1.4382 0 165 3.0784e-07
4.45091 1.4382 0 165 2.8838e-07
4.45166 1.4382 0 165 2.6949e-07
4.45241 1.4382 0 165 2.51182e-07
4.45316 1.4382 0 165 2.33471e-07
4.45391 1.4382 0 165 2.16378e-07
4.45466 1.4382 0 165 1.99924e-07
4.45541 1.4382 0 165 1.84126e-07
4.45616 1.4382 0 165 1.69007e-07
4.45691 1.4382 0 165 1.54575e-07
4.45766 1.4382 0 165 1.40833e-07
4.45841 1.4382 0 165 1.27771e-07
4.45916 1.4382 0 165 1.15369e-07
4.45991 1.4382 0 165 1.03612e-07
4.46066 1.4382 0 165 9.24215e-08
4.46141 1.4382 0 165 8.17592e-08
4.46216 1.4382 0 165 7.15609e-08
4.46291 1.4382 0 165 6.17573e-08
4.46366 1.4382 0 165 5.2277e-08
4.46441 1.4382 0 165 4.30515e-08
4.46516 1.4382 0 165 3.40187e-08
4.46591 1.4382 0 165 2.51285e-08
4.46666 1.4382 0 165 1.63468e-08
4.46741 1.4382 0 165 7.65865e-09
4.46816 1.4382 0 165 -9.26421e-10
4.46891 1.4382 0 165 -9.37292e-09
4.46966 1.4382 0 165 -1.76178e-08
4.47041 1.4382 0 165 -2.55696e-08
4.47116 1.4382 0 165 -3.31081e-08
4.47191 1.4382 0 165 -4.01004e-08
4.47266 1.4382 0 165 -4.63465e-08
4.47341 1.4382 0 165 -5.16642e-08
4.47416 1.4382 0 165 -5.5846e-08
4.47491 1.4382 0 165 -5.86672e-08
4.47566 1.4382 0 165 -5.98989e-08
4.47641 1.4382 0 165 -5.93138e-08
4.47716 1.4382 0 165 -5.66937e-08
4.47791 1.4382 0 165 -5.18389e-08
4.47866 1.4382 0 165 -4.4576e-08
4.47941 1.4382 0 165 -3.47679e-08
4.48016 1.4382 0 165 -2.23211e-08
4.48091 1.4382 0 165 -7.19403e-09
4.48166 1.4382 0 165 1.05973e-08
4.48241 1.4382 0 165 3.09751e-08
4.48316 1.4382 0 165 5.37979e-08
4.48391 1.4382 0 165 7.88614e-08
4.48466 1.4382 0 165 1.059e-07
4.48541 1.4382 0 165 1.34596e-07
4.48616 1.4382 0 165 1.64604e-07
4.48691 1.4382 0 165 1.95524e-07
4.48766 1.4382 0 165 2.26943e-07
4.48841 1.4382 0 165 2.58445e-07
4.48916 1.4382 0 165 2.8962e-07
4.48991 1.4382 0 165 3.20078e-07
4.49067 1.4382 0 165 3.4946e-07
4.49142 1.4382 0 165 3.77447e-07
4.49217 1.4382 0 165 4.0377e-07
4.49292 1.4382 0 165 4.28208e-07
4.49367 1.4382 0 165 4.50595e-07
4.49442 1.4382 0 165 4.70818e-07
4.49517 1.4382 0 165 4.88815e-07
4.49592 1.4382 0 165 5.04569e-07
4.49667 1.4382 0 165 5.18106e-07
4.49742 1.4382 0 165 5.29489e-07
4.49817 1.4382 0 165 5.38804e-07
4.49892 1.4382 0 165 5.46166e-07
4.49967 1.4382 0 165 5.51706e-07
4.50042 1.4382 0 165 5.55564e-07
4.50117 1.4382 0 165 5.57888e-07
4.50192 1.4382 0 165 5.5883e-07
4.50267 1.4382 0 165 5.58539e-07
4.50342 1.4382 0 165 5.5716e-07
4.50417 1.4382 0 165 5.54833e-07
4.50492 1.4382 0 165 5.51691e-07
4.50567 1.4382 0 165 5.47856e-07
4.50642 1.4382 0 165 5.43444e-07
4.50717 1.4382 0 165 5.38556e-07
4.50792 1.4382 0 165 5.33289e-07
4.50867 1.4382 0 165 5.27726e-07
4.50942 1.4382 0 165 5.21945e-07
4.51017 1.4382 0 165 5.16013e-07
4.51092 1.4382 0 165 5.09989e-07
4.51167 1.4382 0 165 5.03924e-07
4.51242 1.4382 0 165 4.97865e-07
4.51317 1.4382 0 165 4.91849e-07
4.51392 1.4382 0 165 4.85911e-07
4.51467 1.4382 0 165 4.80078e-07
4.51542 1.4382 0 165 4.74376e-07
4.51617 1.4382 0 165 4.68836e-07
4.51692 1.4382 0 165 4.63447e-07
4.51767 1.4382 0 165 4.58237e-07
4.51842 1.4382 0 165 4.53217e-07
4.51917 1.4382 0 165 4.48395e-07
4.51992 1.4382 0 165 4.43777e-07
4.52067 1.4382 0 165 4.3937e-07
4.52142 1.4382 0 165 4.35176e-07
4.52217 1.4382 0 165 4.31197e-07
4.52292 1.4382 0 165 4.27434e-07
4.52367 1.4382 0 165 4.23889e-07
4.52442 1.4382 0 165 4.2056e-07
4.52517 1.4382 0 165 4.17447e-07
4.52592 1.4382 0 165 4.14549e-07
4.52667 1.4382 0 165 4.11863e-07
4.52742 1.4382 0 165 4.09389e-07
4.52817 1.4382 0 165 4.07123e-07
4.52892 1.4382 0 165 4.05065e-07
4.52967 1.4382 0 165 4.03211e-07
4.53042 1.4382 0 165 4.0156e-07
4.53117 1.4382 0 165 4.00109e-07
4.53192 1.4382 0 165 3.98857e-07
4.53267 1.4382 0 165 3.97801e-07
4.53342 1.4382 0 165 3.96939e-07
4.53417 1.4382 0 165 3.96271e-07
4.53492 1.4382 0 165 3.95793e-07
4.53567 1.4382 0 165 3.95506e-07
4.53642 1.4382 0 165 3.95408e-07
4.53717 1.4382 0 165 3.95497e-07
4.53792 1.4382 0 165 3.95774e-07
4.53867 1.4382 0 165 3.96238e-07
4.53942 1.4382 0 165 3.96888e-07
4.54017 1.4382 0 165 3.97725e-07
4.54092 1.4382 0 165 3.98749e-07
4.54167 1.4382 0 165 3.9996e-07
4.54242 1.4382 0 165 4.0136e-07
4.54317 1.4382 0 165 4.02949e-07
4.54392 1.4382 0 165 4.0474e-07
4.54467 1.4382 0 165 4.06712e-07
4.54542 1.4382 0 165 4.08878e-07
4.54617 1.4382 0 165 4.11241e-07
4.54692 1.4382 0 165 4.13802e-07
4.54767 1.4382 0 165 4.16566e-07
4.54842 1.4382 0 165 4.19537e-07
4.54917 1.4382 0 165 4.22715e-07
4.54992 1.4382 0 165 4.26112e-07
4.55068 1.4382 0 165 4.29719e-07
4.55143 1.4382 0 165 4.33547e-07
4.55218 1.4382 0 165 4.37602e-07
4.55293 1.4382 0 165 4.41888e-07
4.55368 1.4382 0 165 4.4642e-07
4.55443 1.4382 0 165 4.51186e-07
4.55518 1.4382 0 165 4.56203e-07
4.55593 1.4382 0 165 4.61476e-07
4.55668 1.4382 0 165 4.67013e-07
4.55743 1.4382 0 165 4.72822e-07
4.55818 1.4382 0 165 4.78912e-07
4.55893 1.4382 0 165 4.85291e-07
4.55968 1.4382 0 165 4.91968e-07
4.56043 1.4382 0 165 4.98954e-07
4.56118 1.4382 0 165 5.06258e-07
4.56193 1.4382 0 165 5.13892e-07
4.56268 1.4382 0 165 5.21868e-07
4.56343 1.4382 0 165 5.30197e-07
4.56418 1.4382 0 165 5.38894e-07
4.56493 1.4382 0 165 5.47968e-07
4.56568 1.4382 0 165 5.57437e-07
4.56643 1.4382 0 165 5.67315e-07
4.56718 1.4382 0 165 5.77616e-07
4.56793 1.4382 0 165 5.88357e-07
4.56868 1.4382 0 165 5.99556e-07
4.56943 1.4382 0 165 6.11229e-07
4.57018 1.4382 0 165 6.23395e-07
4.57093 1.4382 0 165 6.36073e-07
4.57168 1.4382 0 165 6.49283e-07
4.57243 1.4382 0 165 6.63045e-07
4.57318 1.4382 0 165 6.77381e-07
4.57393 1.4382 0 165 6.92312e-07
4.57468 1.4382 0 165 7.07863e-07
4.57543 1.4382 0 165 7.24054e-07
4.57618 1.4382 0 165 7.40909e-07
4.57693 1.4382 0 165 7.58453e-07
4.57768 1.4382 0 165 7.7671e-07
4.57843 1.4382 0 165 7.95704e-07
4.57918 1.4382 0 165 8.15461e-07
4.57993 1.4382 0 165 8.36005e-07
4.58068 1.4382 0 165 8.5736e-07
4.58143 1.4382 0 165 8.79549e-07
4.58218 1.4382 0 165 9.02594e-07
4.58293 1.4382 0 165 9.26518e-07
4.58368 1.4382 0 165 9.5134e-07
4.58443 1.4382 0 165 9.77076e-07
4.58518 1.4382 0 165 1.00374e-06
4.58593 1.4382 0 165 1.03135e-06
4.58668 1.4382 0 165 1.05991e-06
4.58743 1.4382 0 165 1.08942e-06
4.58818 1.4382 0 165 1.11987e-06
4.58893 1.4382 0 165 1.15127e-06
4.58968 1.4382 0 165 1.18359e-06
4.59043 1.4382 0 165 1.2168e-06
4.59118 1.4382 0 165 1.25088e-06
4.59193 1.4382 0 165 1.28577e-06
4.59268 1.4382 0 165 1.32143e-06
4.59343 1.4382 0 165 1.35777e-06
4.59418 1.4382 0 165 1.39471e-06
4.59493 1.4382 0 165 1.43214e-06
4.59568 1.4382 0 165 1.46996e-06
4.59643 1.4382 0 165 1.50803e-06
4.59718 1.4382 0 165 1.54617e-06
4.59793 1.4382 0 165 1.58424e-06
4.59868 1.4382 0 165 1.62202e-06
4.59943 1.4382 0 165 1.65931e-06
4.60018 1.4382 0 165 1.69589e-06
4.60093 1.4382 0 165 1.73149e-06
4.60168 1.4382 0 165 1.76587e-06
4.60243 1.4382 0 165 1.79875e-06
4.60318 1.4382 0 165 1.82986e-06
4.60393 1.4382 0 165 1.85891e-06
4.60468 1.4382 0 165 1.88563e-06
4.60543 1.4382 0 165 1.90974e-06
4.60618 1.4382 0 165 1.931e-06
4.60693 1.4382 0 165 1.94916e-06
4.60768 1.4382 0 165 1.964e-06
4.60843 1.4382 0 165 1.97536e-06
4.60918 1.4382 0 165 1.98309e-06
4.60993 1.4382 0 165 1.98709e-06
4.61069 1.4382 0 165 1.98729e-06
4.61144 1.4382 0 165 1.98368e-06
4.61219 1.4382 0 165 1.9763e-06
4.61294 1.4382 0 165 1.96523e-06
4.61369 1.4382 0 165 1.95058e-06
4.61444 1.4382 0 165 1.93253e-06
4.61519 1.4382 0 165 1.91127e-06
4.61594 1.4382 0 165 1.88702e-06
4.61669 1.4382 0 165 1.86004e-06
4.61744 1.4382 0 165 1.83059e-06
4.61819 1.4382 0 165 1.79896e-06
4.61894 1.4382 0 165 1.76543e-06
4.61969 1.4382 0 165 1.73032e-06
4.62044 1.4382 0 165 1.69385e-06
4.62119 1.4382 0 165 1.65632e-06
4.62194 1.4382 0 165 1.61798e-06
4.62269 1.4382 0 165 1.57909e-06
4.62344 1.4382 0 165 1.53987e-06
4.62419 1.4382 0 165 1.50052e-06
4.62494 1.4382 0 165 1.46124e-06
4.62569 1.4382 0 165 1.42218e-06
4.62644 1.4382 0 165 1.3835e-06
4.62719 1.4382 0 165 1.34533e-06
4.62794 1.4382 0 165 1.30777e-06
4.62869 1.4382 0 165 1.27092e-06
4.62944 1.4382 0 165 1.23486e-06
4.63019 1.4382 0 165 1.19964e-06
4.63094 1.4382 0 165 1.16533e-06
4.63169 1.4382 0 165 1.13196e-06
4.63244 1.4382 0 165 1.09954e-06
4.63319 1.4382 0 165 1.06812e-06
4.63394 1.4382 0 165 1.03768e-06
4.63469 1.4382 0 165 1.00824e-06
4.63544 1.4382 0 165 9.79792e-07
4.63619 1.4382 0 165 9.52328e-07
4.63694 1.4382 0 165 9.25853e-07
4.63769 1.4382 0 165 9.00314e-07
4.63844 1.4382 0 165 8.75711e-07
4.63919 1.4382 0 165 8.52021e-07
4.63994 1.4382 0 165 8.2922e-07
4.64069 1.4382 0 165 8.07283e-07
4.64144 1.4382 0 165 7.86183e-07
4.64219 1.4382 0 165 7.65892e-07
4.64294 1.4382 0 165 7.46382e-07
4.64369 1.4382 0 165 7.27624e-07
4.64444 1.4382 0 165 7.09587e-07
4.64519 1.4382 0 165 6.92245e-07
4.64594 1.4382 0 165 6.75566e-07
4.64669 1.4382 0 165 6.59522e-07
4.64744 1.4382 0 165 6.44083e-07
4.64819 1.4382 0 165 6.2922e-07
4.64894 1.4382 0 165 6.14905e-07
4.64969 1.4382 0 165 6.0111e-07
4.65044 1.4382 0 165 5.87807e-07
4.65119 1.4382 0 165 5.74968e-07
4.65194 1.4382 0 165 5.62569e-07
4.65269 1.4382 0 165 5.50583e-07
4.65344 1.4382 0 165 5.38987e-07
4.65419 1.4382 0 165 5.27756e-07
4.65494 1.4382 0 165 5.16868e-07
4.65569 1.4382 0 165 5.06303e-07
4.65644 1.4382 0 165 4.9604e-07
4.65719 1.4382 0 165 4.86062e-07
4.65794 1.4382 0 165 4.76352e-07
4.65869 1.4382 0 165 4.66895e-07
4.65944 1.4382 0 165 4.57676e-07
4.66019 1.4382 0 165 4.48684e-07
4.66094 1.4382 0 165 4.39907e-07
4.66169 1.4382 0 165 4.31337e-07
4.66244 1.4382 0 165 4.22965e-07
4.66319 1.4382 0 165 4.14783e-07
4.66394 1.4382 0 165 4.06785e-07
4.66469 1.4382 0 165 3.98966e-07
4.66544 1.4382 0 165 3.91322e-07
4.66619 1.4382 0 165 3.83847e-07
4.66694 1.4382 0 165 3.76539e-07
4.66769 1.4382 0 165 3.69393e-07
4.66844 1.4382 0 165 3.62407e-07
4.66919 1.4382 0 165 3.55577e-07
4.66994 1.4382 0 165 3.48901e-07
4.6707 1.4382 0 165 3.42374e-07
4.67145 1.4382 0 165 3.36001e-07
4.6722 1.4382 0 165 3.29765e-07
4.67295 1.4382 0 165 3.23669e-07
4.6737 1.4382 0 165 3.17708e-07
4.67445 1.4382 0 165 3.1188e-07
4.6752 1.4382 0 165 3.06181e-07
4.67595 1.4382 0 165 3.00606e-07
4.6767 1.4382 0 165 2.95151e-07
4.67745 1.4382 0 165 2.89811e-07
4.6782 1.4382 0 165 2.84582e-07
4.67895 1.4382 0 165 2.7946e-07
4.6797 1.4382 0 165 2.74439e-07
4.68045 1.4382 0 165 2.69515e-07
4.6812 1.4382 0 165 2.64682e-07
4.68195 1.4382 0 165 2.59936e-07
4.6827 1.4382 0 165 2.55272e-07
4.68345 1.4382 0 165 2.50685e-07
4.6842 1.4382 0 165 2.46169e-07
4.68495 1.4382 0 165 2.41719e-07
4.6857 1.4382 0 165 2.37329e-07
4.68645 1.4382 0 165 2.32996e-07
4.6872 1.4382 0 165 2.28713e-07
4.68795 1.4382 0 165 2.24475e-07
4.6887 1.4382 0 165 2.20276e-07
4.68945 1.4382 0 165 2.16111e-07
4.6902 1.4382 0 165 2.11974e-07
4.69095 1.4382 0 165 2.07863e-07
4.6917 1.4382 0 165 2.03766e-07
4.69245 1.4382 0 165 1.9968e-07
4.6932 1.4382 0 165 1.956e-07
4.69395 1.4382 0 165 1.91519e-07
4.6947 1.4382 0 165 1.87431e-07
4.69545 1.4382 0 165 1.83325e-07
4.6962 1.4382 0 165 1.78236e-07
4.69695 1.4382 0 165 1.7403e-07
4.6977 1.4382 0 165 1.6979e-07
4.69845 1.4382 0 165 1.65507e-07
4.6992 1.4382 0 165 1.61176e-07
4.69995 1.4382 0 165 1.5679e-07
4.7007 1.4382 0 165 1.52341e-07
4.70145 1.4382 0 165 1.47823e-07
4.7022 1.4382 0 165 1.43228e-07
4.70295 1.4382 0 165 1.3855e-07
4.7037 1.4382 0 165 1.33781e-07
4.70445 1.4382 0 165 1.28914e-07
4.7052 1.4382 0 165 1.23925e-07
4.70595 1.4382 0 165 1.18841e-07
4.7067 1.4382 0 165 1.13639e-07
4.70745 1.4382 0 165 1.08314e-07
4.7082 1.4382 0 165 1.0286e-07
4.70895 1.4382 0 165 9.72716e-08
4.7097 1.4382 0 165 9.15461e-08
4.71045 1.4382 0 165 8.56805e-08
4.7112 1.4382 0 165 7.96731e-08
4.71195 1.4382 0 165 7.35239e-08
4.7127 1.4382 0 165 6.72349e-08
4.71345 1.4382 0 165 6.08098e-08
4.7142 1.4382 0 165 5.42552e-08
4.71495 1.4382 0 165 4.75803e-08
4.7157 1.4382 0 165 4.07977e-08
4.71645 1.4382 0 165 3.39237e-08
4.7172 1.4382 0 165 2.69786e-08
4.71795 1.4382 0 165 1.99874e-08
4.7187 1.4382 0 165 1.29804e-08
4.71945 1.4382 0 165 5.99299e-09
4.7202 1.4382 0 165 -9.33268e-10
4.72095 1.4382 0 165 -7.7476e-09
4.7217 1.4382 0 165 -1.44023e-08
4.72245 1.4382 0 165 -2.08337e-08
4.7232 1.4382 0 165 -2.69747e-08
4.72395 1.4382 0 165 -3.27532e-08
4.7247 1.4382 0 165 -3.80906e-08
4.72545 1.4382 0 165 -4.29046e-08
4.7262 1.4382 0 165 -4.71091e-08
4.72695 1.4382 0 165 -5.0617e-08
4.7277 1.4382 0 165 -5.3341e-08
4.72845 1.4382 0 165 -5.51969e-08
4.7292 1.4382 0 165 -5.61053e-08
4.72995 1.4382 0 165 -5.59971e-08
4.73071 1.4382 0 165 -5.48075e-08
4.73146 1.4382 0 165 -5.24924e-08
4.73221 1.4382 0 165 -4.90219e-08
4.73296 1.4382 0 165 -4.43852e-08
4.73371 1.4382 0 165 -3.85919e-08
4.73446 1.4382 0 165 -3.17382e-08
4.73521 1.4382 0 165 -2.37481e-08
4.73596 1.4382 0 165 -1.47638e-08
4.73671 1.4382 0 165 -4.88228e-09
4.73746 1.4382 0 165 5.7812e-09
4.73821 1.4382 0 165 1.70961e-08
4.73896 1.4382 0 165 2.89204e-08
4.73971 1.4382 0 165 4.11048e-08
4.74046 1.4382 0 165 5.34972e-08
4.74121 1.4382 0 165 6.5947e-08
4.74196 1.4382 0 165 7.83092e-08
4.74271 1.4382 0 165 9.04485e-08
4.74346 1.4382 0 165 1.02242e-07
4.74421 1.4382 0 165 1.13581e-07
4.74496 1.4382 0 165 1.24375e-07
4.74571 1.4382 0 165 1.34549e-07
4.74646 1.4382 0 165 1.44047e-07
4.74721 1.4382 0 165 1.52828e-07
4.74796 1.4382 0 165 1.60871e-07
4.74871 1.4382 0 165 1.68164e-07
4.74946 1.4382 0 165 1.74713e-07
4.75021 1.4382 0 165 1.80531e-07
4.75096 1.4382 0 165 1.85643e-07
4.75171 1.4382 0 165 1.9008e-07
4.75246 1.4382 0 165 1.93878e-07
4.75321 1.4382 0 165 1.97077e-07
4.75396 1.4382 0 165 1.99719e-07
4.75471 1.4382 0 165 2.0185e-07
4.75546 1.4382 0 165 2.03511e-07
4.75621 1.4382 0 165 2.04745e-07
4.75696 1.4382 0 165 2.05595e-07
4.75771 1.4382 0 165 2.061e-07
4.75846 1.4382 0 165 2.06297e-07
4.75921 1.4382 0 165 2.06221e-07
4.75996 1.4382 0 165 2.05904e-07
4.76071 1.4382 0 165 2.05377e-07
4.76146 1.4382 0 165 2.04666e-07
4.76221 1.4382 0 165 2.03797e-07
4.76296 1.4382 0 165 2.02793e-07
4.76371 1.4382 0 165 2.01674e-07
4.76446 1.4382 0 165 2.0046e-07
4.76521 1.4382 0 165 1.99164e-07
4.76596 1.4382 0 165 1.97806e-07
4.76671 1.4382 0 165 1.96408e-07
4.76746 1.4382 0 165 1.94962e-07
4.76821 1.4382 0 165 1.93488e-07
4.76896 1.4382 0 165 1.91996e-07
4.76971 1.4382 0 165 1.90496e-07
4.77046 1.4382 0 165 1.88994e-07
4.77121 1.4382 0 165 1.87497e-07
4.77196 1.4382 0 165 1.86011e-07
4.77271 1.4382 0 165 1.846e-07
4.77346 1.4382 0 165 1.83149e-07
4.77421 1.4382 0 165 1.81721e-07
4.77496 1.4382 0 165 1.80321e-07
4.77571 1.4382 0 165 1.78972e-07
4.77646 1.4382 0 165 1.77634e-07
4.77721 1.4382 0 165 1.76329e-07
4.77796 1.4382 0 165 1.75061e-07
4.77871 1.4382 0 165 1.73844e-07
4.77946 1.4382 0 165 1.72648e-07
4.78021 1.4382 0 165 1.71491e-07
4.78096 1.4382 0 165 1.70372e-07
4.78171 1.4382 0 165 1.69292e-07
4.78246 1.4382 0 165 1.6825e-07
4.78321 1.4382 0 165 1.67247e-07
4.78396 1.4382 0 165 1.66282e-07
4.78471 1.4382 0 165 1.65354e-07
4.78546 1.4382 0 165 1.64464e-07
4.78621 1.4382 0 165 1.63612e-07
4.78696 1.4382 0 165 1.62795e-07
4.78771 1.4382 0 165 1.62014e-07
4.78846 1.4382 0 165 1.61269e-07
4.78921 1.4382 0 165 1.60557e-07
4.78996 1.4382 0 165 1.5988e-07
4.79072 1.4382 0 165 1.59236e-07
4.79147 1.4382 0 165 1.58624e-07
4.79222 1.4382 0 165 1.58043e-07
4.79297 1.4382 0 165 1.57494e-07
4.79372 1.4382 0 165 1.56975e-07
4.79447 1.4382 0 165 1.56485e-07
4.79522 1.4382 0 165 1.56024e-07
4.79597 1.4382 0 165 1.55592e-07
4.79672 1.4382 0 165 1.55187e-07
4.79747 1.4382 0 165 1.54808e-07
4.79822 1.4382 0 165 1.54456e-07
4.79897 1.4382 0 165 1.54129e-07
4.79972 1.4382 0 165 1.53827e-07
4.80047 1.4382 0 165 1.53554e-07
4.80122 1.4382 0 165 1.533e-07
4.80197 1.4382 0 165 1.53068e-07
4.80272 1.4382 0 165 1.52859e-07
4.80347 1.4382 0 165 1.52672e-07
4.80422 1.4382 0 165 1.52505e-07
4.80497 1.4382 0 165 1.52359e-07
4.80572 1.4382 0 165 1.52233e-07
4.80647 1.4382 0 165 1.52126e-07
4.80722 1.4382 0 165 1.52038e-07
4.80797 1.4382 0 165 1.51969e-07
4.80872 1.4382 0 165 1.51917e-07
4.80947 1.4382 0 165 1.51882e-07
4.81022 1.4382 0 165 1.51863e-07
4.81097 1.4382 0 165 1.51861e-07
4.81172 1.4382 0 165 1.51874e-07
4.81247 1.4382 0 165 1.51903e-07
4.81322 1.4382 0 165 1.51946e-07
4.81397 1.4382 0 165 1.52004e-07
4.81472 1.4382 0 165 1.52076e-07
4.81547 1.4382 0 165 1.52162e-07
4.81622 1.4382 0 165 1.52261e-07
4.81697 1.4382 0 165 1.52373e-07
4.81772 1.4382 0 165 1.52499e-07
