4.3759 1.82408 0 115 6.26699e-08
4.37665 1.82408 0 115 6.30532e-08
4.3774 1.82408 0 115 6.34469e-08
4.37815 1.82408 0 115 6.38513e-08
4.3789 1.82408 0 115 6.42668e-08
4.37965 1.82408 0 115 6.46938e-08
4.3804 1.82408 0 115 6.51326e-08
4.38115 1.82408 0 115 6.55836e-08
4.3819 1.82408 0 115 6.60473e-08
4.38265 1.82408 0 115 6.65241e-08
4.3834 1.82408 0 115 6.70142e-08
4.38415 1.82408 0 115 6.75182e-08
4.3849 1.82408 0 115 6.80363e-08
4.38565 1.82408 0 115 6.85688e-08
4.3864 1.82408 0 115 6.91162e-08
4.38715 1.82408 0 115 6.96784e-08
4.3879 1.82408 0 115 7.02556e-08
4.38865 1.82408 0 115 7.0848e-08
4.3894 1.82408 0 115 7.14555e-08
4.39015 1.82408 0 115 7.20779e-08
4.3909 1.82408 0 115 7.27143e-08
4.39165 1.82408 0 115 7.33653e-08
4.3924 1.82408 0 115 7.40293e-08
4.39315 1.82408 0 115 7.47057e-08
4.3939 1.82408 0 115 7.5393e-08
4.39465 1.82408 0 115 7.60898e-08
4.3954 1.82408 0 115 7.67942e-08
4.39615 1.82408 0 115 7.75043e-08
4.3969 1.82408 0 115 7.82173e-08
4.39765 1.82408 0 115 7.89308e-08
4.3984 1.82408 0 115 7.96417e-08
4.39915 1.82408 0 115 8.03469e-08
4.3999 1.82408 0 115 8.1043e-08
4.40065 1.82408 0 115 8.17265e-08
4.4014 1.82408 0 115 8.23938e-08
4.40215 1.82408 0 115 8.30414e-08
4.4029 1.82408 0 115 8.36659e-08
4.40365 1.82408 0 115 8.42636e-08
4.4044 1.82408 0 115 8.48325e-08
4.40515 1.82408 0 115 8.53693e-08
4.4059 1.82408 0 115 8.58721e-08
4.40665 1.82408 0 115 8.63389e-08
4.4074 1.82408 0 115 8.67686e-08
4.40815 1.82408 0 115 8.71607e-08
4.4089 1.82408 0 115 8.75148e-08
4.40965 1.82408 0 115 8.78314e-08
4.4104 1.82408 0 115 8.81118e-08
4.41115 1.82408 0 115 8.83568e-08
4.4119 1.82408 0 115 8.85686e-08
4.41265 1.82408 0 115 8.87495e-08
4.4134 1.82408 0 115 8.89019e-08
4.41415 1.82408 0 115 8.90288e-08
4.4149 1.82408 0 115 8.9133e-08
4.41565 1.82408 0 115 8.92177e-08
4.4164 1.82408 0 115 8.92861e-08
4.41715 1.82408 0 115 8.93413e-08
4.4179 1.82408 0 115 8.93864e-08
4.41865 1.82408 0 115 8.94244e-08
4.4194 1.82408 0 115 8.94581e-08
4.42015 1.82408 0 115 8.94906e-08
4.4209 1.82408 0 115 8.95243e-08
4.42165 1.82408 0 115 8.95616e-08
4.4224 1.82408 0 115 8.96047e-08
4.42315 1.82408 0 115 8.96556e-08
4.4239 1.82408 0 115 8.97162e-08
4.42465 1.82408 0 115 8.97882e-08
4.4254 1.82408 0 115 8.9873e-08
4.42615 1.82408 0 115 8.9972e-08
4.4269 1.82408 0 115 9.00865e-08
4.42765 1.82408 0 115 9.02173e-08
4.4284 1.82408 0 115 9.03654e-08
4.42915 1.82408 0 115 9.05317e-08
4.4299 1.82408 0 115 9.07169e-08
4.43066 1.82408 0 115 9.09213e-08
4.43141 1.82408 0 115 9.11456e-08
4.43216 1.82408 0 115 9.13902e-08
4.43291 1.82408 0 115 9.16555e-08
4.43366 1.82408 0 115 9.19418e-08
4.43441 1.82408 0 115 9.22494e-08
4.43516 1.82408 0 115 9.25785e-08
4.43591 1.82408 0 115 9.29294e-08
4.43666 1.82408 0 115 9.33023e-08
4.43741 1.82408 0 115 9.36973e-08
4.43816 1.82408 0 115 9.41145e-08
4.43891 1.82408 0 115 9.45543e-08
4.43966 1.82408 0 115 9.50166e-08
4.44041 1.82408 0 115 9.55017e-08
4.44116 1.82408 0 115 9.60097e-08
4.44191 1.82408 0 115 9.65408e-08
4.44266 1.82408 0 115 9.70952e-08
4.44341 1.82408 0 115 9.76731e-08
4.44416 1.82408 0 115 9.82746e-08
4.44491 1.82408 0 115 9.89001e-08
4.44566 1.82408 0 115 9.95498e-08
4.44641 1.82408 0 115 1.00224e-07
4.44716 1.82408 0 115 1.00923e-07
4.44791 1.82408 0 115 1.01647e-07
4.44866 1.82408 0 115 1.02396e-07
4.44941 1.82408 0 115 1.03171e-07
4.45016 1.82408 0 115 1.03926e-07
4.45091 1.82408 0 115 1.04753e-07
4.45166 1.82408 0 115 1.05607e-07
4.45241 1.82408 0 115 1.06489e-07
4.45316 1.82408 0 115 1.07398e-07
4.45391 1.82408 0 115 1.08336e-07
4.45466 1.82408 0 115 1.09296e-07
4.45541 1.82408 0 115 1.10293e-07
4.45616 1.82408 0 115 1.11321e-07
4.45691 1.82408 0 115 1.12379e-07
4.45766 1.82408 0 115 1.13469e-07
4.45841 1.82408 0 115 1.14592e-07
4.45916 1.82408 0 115 1.15748e-07
4.45991 1.82408 0 115 1.16938e-07
4.46066 1.82408 0 115 1.18163e-07
4.46141 1.82408 0 115 1.19424e-07
4.46216 1.82408 0 115 1.20723e-07
4.46291 1.82408 0 115 1.22059e-07
4.46366 1.82408 0 115 1.23434e-07
4.46441 1.82408 0 115 1.2485e-07
4.46516 1.82408 0 115 1.26307e-07
4.46591 1.82408 0 115 1.27807e-07
4.46666 1.82408 0 115 1.2935e-07
4.46741 1.82408 0 115 1.30939e-07
4.46816 1.82408 0 115 1.32575e-07
4.46891 1.82408 0 115 1.34258e-07
4.46966 1.82408 0 115 1.35992e-07
4.47041 1.82408 0 115 1.37777e-07
4.47116 1.82408 0 115 1.39614e-07
4.47191 1.82408 0 115 1.41507e-07
4.47266 1.82408 0 115 1.43456e-07
4.47341 1.82408 0 115 1.45464e-07
4.47416 1.82408 0 115 1.47532e-07
4.47491 1.82408 0 115 1.49662e-07
4.47566 1.82408 0 115 1.51858e-07
4.47641 1.82408 0 115 1.5412e-07
4.47716 1.82408 0 115 1.56452e-07
4.47791 1.82408 0 115 1.58855e-07
4.47866 1.82408 0 115 1.61332e-07
4.47941 1.82408 0 115 1.63886e-07
4.48016 1.82408 0 115 1.6652e-07
4.48091 1.82408 0 115 1.69236e-07
4.48166 1.82408 0 115 1.72037e-07
4.48241 1.82408 0 115 1.74927e-07
4.48316 1.82408 0 115 1.77908e-07
4.48391 1.82408 0 115 1.80984e-07
4.48466 1.82408 0 115 1.84157e-07
4.48541 1.82408 0 115 1.87432e-07
4.48616 1.82408 0 115 1.90812e-07
4.48691 1.82408 0 115 1.94301e-07
4.48766 1.82408 0 115 1.97901e-07
4.48841 1.82408 0 115 2.01618e-07
4.48916 1.82408 0 115 2.05455e-07
4.48991 1.82408 0 115 2.09415e-07
4.49067 1.82408 0 115 2.13504e-07
4.49142 1.82408 0 115 2.17725e-07
4.49217 1.82408 0 115 2.22081e-07
4.49292 1.82408 0 115 2.26578e-07
4.49367 1.82408 0 115 2.31219e-07
4.49442 1.82408 0 115 2.36008e-07
4.49517 1.82408 0 115 2.4095e-07
4.49592 1.82408 0 115 2.46048e-07
4.49667 1.82408 0 115 2.51306e-07
4.49742 1.82408 0 115 2.56728e-07
4.49817 1.82408 0 115 2.62317e-07
4.49892 1.82408 0 115 2.68075e-07
4.49967 1.82408 0 115 2.74006e-07
4.50042 1.82408 0 115 2.80112e-07
4.50117 1.82408 0 115 2.86395e-07
4.50192 1.82408 0 115 2.92856e-07
4.50267 1.82408 0 115 2.99494e-07
4.50342 1.82408 0 115 3.06311e-07
4.50417 1.82408 0 115 3.13303e-07
4.50492 1.82408 0 115 3.20471e-07
4.50567 1.82408 0 115 3.2781e-07
4.50642 1.82408 0 115 3.35314e-07
4.50717 1.82408 0 115 3.42977e-07
4.50792 1.82408 0 115 3.50792e-07
4.50867 1.82408 0 115 3.58747e-07
4.50942 1.82408 0 115 3.66833e-07
4.51017 1.82408 0 115 3.75033e-07
4.51092 1.82408 0 115 3.83333e-07
4.51167 1.82408 0 115 3.91713e-07
4.51242 1.82408 0 115 4.00152e-07
4.51317 1.82408 0 115 4.08625e-07
4.51392 1.82408 0 115 4.17107e-07
4.51467 1.82408 0 115 4.25567e-07
4.51542 1.82408 0 115 4.33973e-07
4.51617 1.82408 0 115 4.4229e-07
4.51692 1.82408 0 115 4.5048e-07
4.51767 1.82408 0 115 4.58503e-07
4.51842 1.82408 0 115 4.66318e-07
4.51917 1.82408 0 115 4.7388e-07
4.51992 1.82408 0 115 4.81145e-07
4.52067 1.82408 0 115 4.88066e-07
4.52142 1.82408 0 115 4.94598e-07
4.52217 1.82408 0 115 5.00694e-07
4.52292 1.82408 0 115 5.06311e-07
4.52367 1.82408 0 115 5.11406e-07
4.52442 1.82408 0 115 5.15942e-07
4.52517 1.82408 0 115 5.19879e-07
4.52592 1.82408 0 115 5.23187e-07
4.52667 1.82408 0 115 5.25839e-07
4.52742 1.82408 0 115 5.27814e-07
4.52817 1.82408 0 115 5.29097e-07
4.52892 1.82408 0 115 5.29679e-07
4.52967 1.82408 0 115 5.29558e-07
4.53042 1.82408 0 115 5.28737e-07
4.53117 1.82408 0 115 5.27229e-07
4.53192 1.82408 0 115 5.25049e-07
4.53267 1.82408 0 115 5.22222e-07
4.53342 1.82408 0 115 5.18776e-07
4.53417 1.82408 0 115 5.14744e-07
4.53492 1.82408 0 115 5.10164e-07
4.53567 1.82408 0 115 5.05077e-07
4.53642 1.82408 0 115 4.99526e-07
4.53717 1.82408 0 115 4.93556e-07
4.53792 1.82408 0 115 4.87214e-07
4.53867 1.82408 0 115 4.80546e-07
4.53942 1.82408 0 115 4.73598e-07
4.54017 1.82408 0 115 4.66416e-07
4.54092 1.82408 0 115 4.59043e-07
4.54167 1.82408 0 115 4.51522e-07
4.54242 1.82408 0 115 4.43892e-07
4.54317 1.82408 0 115 4.36191e-07
4.54392 1.82408 0 115 4.28454e-07
4.54467 1.82408 0 115 4.20711e-07
4.54542 1.82408 0 115 4.12993e-07
4.54617 1.82408 0 115 4.05326e-07
4.54692 1.82408 0 115 3.97733e-07
4.54767 1.82408 0 115 3.90235e-07
4.54842 1.82408 0 115 3.8285e-07
4.54917 1.82408 0 115 3.75594e-07
4.54992 1.82408 0 115 3.68483e-07
4.55068 1.82408 0 115 3.61524e-07
4.55143 1.82408 0 115 3.54727e-07
4.55218 1.82408 0 115 3.48102e-07
4.55293 1.82408 0 115 3.41653e-07
4.55368 1.82408 0 115 3.35386e-07
4.55443 1.82408 0 115 3.29303e-07
4.55518 1.82408 0 115 3.23407e-07
4.55593 1.82408 0 115 3.17697e-07
4.55668 1.82408 0 115 3.12176e-07
4.55743 1.82408 0 115 3.06842e-07
4.55818 1.82408 0 115 3.01694e-07
4.55893 1.82408 0 115 2.96728e-07
4.55968 1.82408 0 115 2.91943e-07
4.56043 1.82408 0 115 2.87336e-07
4.56118 1.82408 0 115 2.82904e-07
4.56193 1.82408 0 115 2.78644e-07
4.56268 1.82408 0 115 2.74552e-07
4.56343 1.82408 0 115 2.70624e-07
4.56418 1.82408 0 115 2.66855e-07
4.56493 1.82408 0 115 2.63243e-07
4.56568 1.82408 0 115 2.59782e-07
4.56643 1.82408 0 115 2.5647e-07
4.56718 1.82408 0 115 2.53301e-07
4.56793 1.82408 0 115 2.50272e-07
4.56868 1.82408 0 115 2.47378e-07
4.56943 1.82408 0 115 2.44616e-07
4.57018 1.82408 0 115 2.41983e-07
4.57093 1.82408 0 115 2.39473e-07
4.57168 1.82408 0 115 2.37084e-07
4.57243 1.82408 0 115 2.34812e-07
4.57318 1.82408 0 115 2.32653e-07
4.57393 1.82408 0 115 2.30604e-07
4.57468 1.82408 0 115 2.28661e-07
4.57543 1.82408 0 115 2.26822e-07
4.57618 1.82408 0 115 2.25083e-07
4.57693 1.82408 0 115 2.23442e-07
4.57768 1.82408 0 115 2.21895e-07
4.57843 1.82408 0 115 2.2044e-07
4.57918 1.82408 0 115 2.19075e-07
4.57993 1.82408 0 115 2.17796e-07
4.58068 1.82408 0 115 2.16601e-07
4.58143 1.82408 0 115 2.15488e-07
4.58218 1.82408 0 115 2.14456e-07
4.58293 1.82408 0 115 2.13501e-07
4.58368 1.82408 0 115 2.12621e-07
4.58443 1.82408 0 115 2.11816e-07
4.58518 1.82408 0 115 2.11082e-07
4.58593 1.82408 0 115 2.10419e-07
4.58668 1.82408 0 115 2.09824e-07
4.58743 1.82408 0 115 2.09297e-07
4.58818 1.82408 0 115 2.08835e-07
4.58893 1.82408 0 115 2.08437e-07
4.58968 1.82408 0 115 2.08102e-07
4.59043 1.82408 0 115 2.07829e-07
4.59118 1.82408 0 115 2.07617e-07
4.59193 1.82408 0 115 2.07464e-07
4.59268 1.82408 0 115 2.07369e-07
4.59343 1.82408 0 115 2.07332e-07
4.59418 1.82408 0 115 2.07351e-07
4.59493 1.82408 0 115 2.07427e-07
4.59568 1.82408 0 115 2.07557e-07
4.59643 1.82408 0 115 2.07742e-07
4.59718 1.82408 0 115 2.07982e-07
4.59793 1.82408 0 115 2.08274e-07
4.59868 1.82408 0 115 2.08619e-07
4.59943 1.82408 0 115 2.09016e-07
4.60018 1.82408 0 115 2.09466e-07
4.60093 1.82408 0 115 2.09967e-07
4.60168 1.82408 0 115 2.1052e-07
4.60243 1.82408 0 115 2.11125e-07
4.60318 1.82408 0 115 2.11781e-07
4.60393 1.82408 0 115 2.12487e-07
4.60468 1.82408 0 115 2.13245e-07
4.60543 1.82408 0 115 2.14055e-07
4.60618 1.82408 0 115 2.14915e-07
4.60693 1.82408 0 115 2.15826e-07
4.60768 1.82408 0 115 2.16789e-07
4.60843 1.82408 0 115 2.17804e-07
4.60918 1.82408 0 115 2.1887e-07
4.60993 1.82408 0 115 2.19988e-07
4.61069 1.82408 0 115 2.21158e-07
4.61144 1.82408 0 115 2.22381e-07
4.61219 1.82408 0 115 2.23656e-07
4.61294 1.82408 0 115 2.24984e-07
4.61369 1.82408 0 115 2.26364e-07
4.61444 1.82408 0 115 2.27799e-07
4.61519 1.82408 0 115 2.29286e-07
4.61594 1.82408 0 115 2.30828e-07
4.61669 1.82408 0 115 2.32425e-07
4.61744 1.82408 0 115 2.34083e-07
4.61819 1.82408 0 115 2.35789e-07
4.61894 1.82408 0 115 2.37551e-07
4.61969 1.82408 0 115 2.39369e-07
4.62044 1.82408 0 115 2.41243e-07
4.62119 1.82408 0 115 2.43174e-07
4.62194 1.82408 0 115 2.45163e-07
4.62269 1.82408 0 115 2.47211e-07
4.62344 1.82408 0 115 2.49318e-07
4.62419 1.82408 0 115 2.51485e-07
4.62494 1.82408 0 115 2.53714e-07
4.62569 1.82408 0 115 2.56004e-07
4.62644 1.82408 0 115 2.58357e-07
4.62719 1.82408 0 115 2.60775e-07
4.62794 1.82408 0 115 2.63258e-07
4.62869 1.82408 0 115 2.65807e-07
4.62944 1.82408 0 115 2.68425e-07
4.63019 1.82408 0 115 2.71112e-07
4.63094 1.82408 0 115 2.7387e-07
4.63169 1.82408 0 115 2.767e-07
4.63244 1.82408 0 115 2.79604e-07
4.63319 1.82408 0 115 2.82584e-07
4.63394 1.82408 0 115 2.85641e-07
4.63469 1.82408 0 115 2.88778e-07
4.63544 1.82408 0 115 2.91996e-07
4.63619 1.82408 0 115 2.95297e-07
4.63694 1.82408 0 115 2.98684e-07
4.63769 1.82408 0 115 3.02158e-07
4.63844 1.82408 0 115 3.05721e-07
4.63919 1.82408 0 115 3.09376e-07
4.63994 1.82408 0 115 3.13126e-07
4.64069 1.82408 0 115 3.16972e-07
4.64144 1.82408 0 115 3.20918e-07
4.64219 1.82408 0 115 3.24965e-07
4.64294 1.82408 0 115 3.29118e-07
4.64369 1.82408 0 115 3.33377e-07
4.64444 1.82408 0 115 3.37747e-07
4.64519 1.82408 0 115 3.42231e-07
4.64594 1.82408 0 115 3.4683e-07
4.64669 1.82408 0 115 3.5155e-07
4.64744 1.82408 0 115 3.56393e-07
4.64819 1.82408 0 115 3.61362e-07
4.64894 1.82408 0 115 3.66461e-07
4.64969 1.82408 0 115 3.71694e-07
4.65044 1.82408 0 115 3.77065e-07
4.65119 1.82408 0 115 3.82577e-07
4.65194 1.82408 0 115 3.88235e-07
4.65269 1.82408 0 115 3.94042e-07
4.65344 1.82408 0 115 4.00004e-07
4.65419 1.82408 0 115 4.06123e-07
4.65494 1.82408 0 115 4.12406e-07
4.65569 1.82408 0 115 4.18856e-07
4.65644 1.82408 0 115 4.25479e-07
4.65719 1.82408 0 115 4.32279e-07
4.65794 1.82408 0 115 4.39261e-07
4.65869 1.82408 0 115 4.46432e-07
4.65944 1.82408 0 115 4.53795e-07
4.66019 1.82408 0 115 4.61358e-07
4.66094 1.82408 0 115 4.69125e-07
4.66169 1.82408 0 115 4.77102e-07
4.66244 1.82408 0 115 4.85296e-07
4.66319 1.82408 0 115 4.93712e-07
4.66394 1.82408 0 115 5.02358e-07
4.66469 1.82408 0 115 5.11239e-07
4.66544 1.82408 0 115 5.20364e-07
4.66619 1.82408 0 115 5.29738e-07
4.66694 1.82408 0 115 5.39369e-07
4.66769 1.82408 0 115 5.49266e-07
4.66844 1.82408 0 115 5.59435e-07
4.66919 1.82408 0 115 5.69887e-07
4.66994 1.82408 0 115 5.80628e-07
4.6707 1.82408 0 115 5.91669e-07
4.67145 1.82408 0 115 6.0302e-07
4.6722 1.82408 0 115 6.1469e-07
4.67295 1.82408 0 115 6.26691e-07
4.6737 1.82408 0 115 6.39033e-07
4.67445 1.82408 0 115 6.51729e-07
4.6752 1.82408 0 115 6.64793e-07
4.67595 1.82408 0 115 6.78236e-07
4.6767 1.82408 0 115 6.92072e-07
4.67745 1.82408 0 115 7.0632e-07
4.6782 1.82408 0 115 7.20994e-07
4.67895 1.82408 0 115 7.36111e-07
4.6797 1.82408 0 115 7.51687e-07
4.68045 1.82408 0 115 7.67744e-07
4.6812 1.82408 0 115 7.843e-07
4.68195 1.82408 0 115 8.01376e-07
4.6827 1.82408 0 115 8.18994e-07
4.68345 1.82408 0 115 8.37176e-07
4.6842 1.82408 0 115 8.55947e-07
4.68495 1.82408 0 115 8.7533e-07
4.6857 1.82408 0 115 8.95351e-07
4.68645 1.82408 0 115 9.16037e-07
4.6872 1.82408 0 115 9.37416e-07
4.68795 1.82408 0 115 9.59516e-07
4.6887 1.82408 0 115 9.82365e-07
4.68945 1.82408 0 115 1.00599e-06
4.6902 1.82408 0 115 1.03044e-06
4.69095 1.82408 0 115 1.05572e-06
4.6917 1.82408 0 115 1.08188e-06
4.69245 1.82408 0 115 1.10894e-06
4.6932 1.82408 0 115 1.13695e-06
4.69395 1.82408 0 115 1.16594e-06
4.6947 1.82408 0 115 1.19594e-06
4.69545 1.82408 0 115 1.22698e-06
4.6962 1.82408 0 115 1.2591e-06
4.69695 1.82408 0 115 1.29234e-06
4.6977 1.82408 0 115 1.32674e-06
4.69845 1.82408 0 115 1.36231e-06
4.6992 1.82408 0 115 1.39911e-06
4.69995 1.82408 0 115 1.43717e-06
4.7007 1.82408 0 115 1.4765e-06
4.70145 1.82408 0 115 1.51715e-06
4.7022 1.82408 0 115 1.55915e-06
4.70295 1.82408 0 115 1.60251e-06
4.7037 1.82408 0 115 1.64726e-06
4.70445 1.82408 0 115 1.69341e-06
4.7052 1.82408 0 115 1.74098e-06
4.70595 1.82408 0 115 1.78998e-06
4.7067 1.82408 0 115 1.8404e-06
4.70745 1.82408 0 115 1.89224e-06
4.7082 1.82408 0 115 1.94548e-06
4.70895 1.82408 0 115 2.00009e-06
4.7097 1.82408 0 115 2.05605e-06
4.71045 1.82408 0 115 2.11328e-06
4.7112 1.82408 0 115 2.17175e-06
4.71195 1.82408 0 115 2.23135e-06
4.7127 1.82408 0 115 2.29201e-06
4.71345 1.82408 0 115 2.35359e-06
4.7142 1.82408 0 115 2.41597e-06
4.71495 1.82408 0 115 2.479e-06
4.7157 1.82408 0 115 2.54248e-06
4.71645 1.82408 0 115 2.60622e-06
4.7172 1.82408 0 115 2.67e-06
4.71795 1.82408 0 115 2.73356e-06
4.7187 1.82408 0 115 2.79663e-06
4.71945 1.82408 0 115 2.85891e-06
4.7202 1.82408 0 115 2.92008e-06
4.72095 1.82408 0 115 2.9798e-06
4.7217 1.82408 0 115 3.03771e-06
4.72245 1.82408 0 115 3.09343e-06
4.7232 1.82408 0 115 3.14659e-06
4.72395 1.82408 0 115 3.19679e-06
4.7247 1.82408 0 115 3.24364e-06
4.72545 1.82408 0 115 3.28677e-06
4.7262 1.82408 0 115 3.3258e-06
4.72695 1.82408 0 115 3.36038e-06
4.7277 1.82408 0 115 3.3902e-06
4.72845 1.82408 0 115 3.41496e-06
4.7292 1.82408 0 115 3.43442e-06
4.72995 1.82408 0 115 3.44838e-06
4.73071 1.82408 0 115 3.45667e-06
4.73146 1.82408 0 115 3.45922e-06
4.73221 1.82408 0 115 3.45598e-06
4.73296 1.82408 0 115 3.44698e-06
4.73371 1.82408 0 115 3.43228e-06
4.73446 1.82408 0 115 3.41203e-06
4.73521 1.82408 0 115 3.3864e-06
4.73596 1.82408 0 115 3.35564e-06
4.73671 1.82408 0 115 3.32003e-06
4.73746 1.82408 0 115 3.27987e-06
4.73821 1.82408 0 115 3.23553e-06
4.73896 1.82408 0 115 3.18734e-06
4.73971 1.82408 0 115 3.1357e-06
4.74046 1.82408 0 115 3.08101e-06
4.74121 1.82408 0 115 3.02367e-06
4.74196 1.82408 0 115 2.96405e-06
4.74271 1.82408 0 115 2.90254e-06
4.74346 1.82408 0 115 2.8395e-06
4.74421 1.82408 0 115 2.77531e-06
4.74496 1.82408 0 115 2.71027e-06
4.74571 1.82408 0 115 2.64472e-06
4.74646 1.82408 0 115 2.58927e-06
4.74721 1.82408 0 115 2.5232e-06
4.74796 1.82408 0 115 2.45739e-06
4.74871 1.82408 0 115 2.39205e-06
4.74946 1.82408 0 115 2.32738e-06
4.75021 1.82408 0 115 2.26354e-06
4.75096 1.82408 0 115 2.20069e-06
4.75171 1.82408 0 115 2.13895e-06
4.75246 1.82408 0 115 2.07842e-06
4.75321 1.82408 0 115 2.0192e-06
4.75396 1.82408 0 115 1.96137e-06
4.75471 1.82408 0 115 1.90498e-06
4.75546 1.82408 0 115 1.85007e-06
4.75621 1.82408 0 115 1.79667e-06
4.75696 1.82408 0 115 1.74481e-06
4.75771 1.82408 0 115 1.6945e-06
4.75846 1.82408 0 115 1.64573e-06
4.75921 1.82408 0 115 1.5985e-06
4.75996 1.82408 0 115 1.5528e-06
4.76071 1.82408 0 115 1.50861e-06
4.76146 1.82408 0 115 1.4659e-06
4.76221 1.82408 0 115 1.42464e-06
4.76296 1.82408 0 115 1.38481e-06
4.76371 1.82408 0 115 1.34635e-06
4.76446 1.82408 0 115 1.30925e-06
4.76521 1.82408 0 115 1.27345e-06
4.76596 1.82408 0 115 1.23891e-06
4.76671 1.82408 0 115 1.20559e-06
4.76746 1.82408 0 115 1.17345e-06
4.76821 1.82408 0 115 1.14244e-06
4.76896 1.82408 0 115 1.11252e-06
4.76971 1.82408 0 115 1.08365e-06
4.77046 1.82408 0 115 1.05578e-06
4.77121 1.82408 0 115 1.02887e-06
4.77196 1.82408 0 115 1.00289e-06
4.77271 1.82408 0 115 9.778e-07
4.77346 1.82408 0 115 9.53555e-07
4.77421 1.82408 0 115 9.30123e-07
4.77496 1.82408 0 115 9.07473e-07
4.77571 1.82408 0 115 8.85572e-07
4.77646 1.82408 0 115 8.64389e-07
4.77721 1.82408 0 115 8.43894e-07
4.77796 1.82408 0 115 8.24061e-07
4.77871 1.82408 0 115 8.04864e-07
4.77946 1.82408 0 115 7.86277e-07
4.78021 1.82408 0 115 7.68278e-07
4.78096 1.82408 0 115 7.50843e-07
4.78171 1.82408 0 115 7.33952e-07
4.78246 1.82408 0 115 7.17585e-07
4.78321 1.82408 0 115 7.01722e-07
4.78396 1.82408 0 115 6.86345e-07
4.78471 1.82408 0 115 6.71438e-07
4.78546 1.82408 0 115 6.56982e-07
4.78621 1.82408 0 115 6.42963e-07
4.78696 1.82408 0 115 6.29365e-07
4.78771 1.82408 0 115 6.16174e-07
4.78846 1.82408 0 115 6.03375e-07
4.78921 1.82408 0 115 5.90955e-07
4.78996 1.82408 0 115 5.78901e-07
4.79072 1.82408 0 115 5.67202e-07
4.79147 1.82408 0 115 5.55844e-07
4.79222 1.82408 0 115 5.44817e-07
4.79297 1.82408 0 115 5.34109e-07
4.79372 1.82408 0 115 5.23705e-07
4.79447 1.82408 0 115 5.13605e-07
4.79522 1.82408 0 115 5.03794e-07
4.79597 1.82408 0 115 4.94262e-07
4.79672 1.82408 0 115 4.84999e-07
4.79747 1.82408 0 115 4.75998e-07
4.79822 1.82408 0 115 4.6725e-07
4.79897 1.82408 0 115 4.58746e-07
4.79972 1.82408 0 115 4.50478e-07
4.80047 1.82408 0 115 4.42439e-07
4.80122 1.82408 0 115 4.34622e-07
4.80197 1.82408 0 115 4.27018e-07
4.80272 1.82408 0 115 4.19623e-07
4.80347 1.82408 0 115 4.12428e-07
4.80422 1.82408 0 115 4.05427e-07
4.80497 1.82408 0 115 3.98615e-07
4.80572 1.82408 0 115 3.91986e-07
4.80647 1.82408 0 115 3.85533e-07
4.80722 1.82408 0 115 3.79251e-07
4.80797 1.82408 0 115 3.73135e-07
4.80872 1.82408 0 115 3.6718e-07
4.80947 1.82408 0 115 3.61381e-07
4.81022 1.82408 0 115 3.55732e-07
4.81097 1.82408 0 115 3.50231e-07
4.81172 1.82408 0 115 3.44871e-07
4.81247 1.82408 0 115 3.3965e-07
4.81322 1.82408 0 115 3.34562e-07
4.81397 1.82408 0 115 3.29603e-07
4.81472 1.82408 0 115 3.24771e-07
4.81547 1.82408 0 115 3.20061e-07
4.81622 1.82408 0 115 3.1547e-07
4.81697 1.82408 0 115 3.10993e-07
4.81772 1.82408 0 115 3.06629e-07
4.81847 1.82408 0 115 3.02373e-07
4.81922 1.82408 0 115 2.98223e-07
4.81997 1.82408 0 115 2.94176e-07
4.82072 1.82408 0 115 2.90229e-07
4.82147 1.82408 0 115 2.86378e-07
4.82222 1.82408 0 115 2.82622e-07
4.82297 1.82408 0 115 2.78958e-07
4.82372 1.82408 0 115 2.75383e-07
4.82447 1.82408 0 115 2.71895e-07
4.82522 1.82408 0 115 2.68491e-07
4.82597 1.82408 0 115 2.6517e-07
4.82672 1.82408 0 115 2.61929e-07
4.82747 1.82408 0 115 2.58766e-07
4.82822 1.82408 0 115 2.55679e-07
4.82897 1.82408 0 115 2.52666e-07
4.82972 1.82408 0 115 2.49725e-07
4.83047 1.82408 0 115 2.46855e-07
4.83122 1.82408 0 115 2.44054e-07
4.83197 1.82408 0 115 2.41319e-07
4.83272 1.82408 0 115 2.3865e-07
4.83347 1.82408 0 115 2.36044e-07
4.83422 1.82408 0 115 2.33501e-07
4.83497 1.82408 0 115 2.31019e-07
4.83572 1.82408 0 115 2.28596e-07
4.83647 1.82408 0 115 2.2623e-07
4.83722 1.82408 0 115 2.23922e-07
4.83797 1.82408 0 115 2.21669e-07
4.83872 1.82408 0 115 2.1947e-07
4.83947 1.82408 0 115 2.17323e-07
4.84022 1.82408 0 115 2.15229e-07
4.84097 1.82408 0 115 2.13185e-07
4.84172 1.82408 0 115 2.11191e-07
4.84247 1.82408 0 115 2.09245e-07
4.84322 1.82408 0 115 2.07347e-07
4.84397 1.82408 0 115 2.05495e-07
4.84472 1.82408 0 115 2.03689e-07
4.84547 1.82408 0 115 2.01927e-07
4.84622 1.82408 0 115 2.00209e-07
4.84697 1.82408 0 115 1.98535e-07
4.84772 1.82408 0 115 1.96902e-07
4.84847 1.82408 0 115 1.95311e-07
4.84922 1.82408 0 115 1.9376e-07
4.84997 1.82408 0 115 1.92249e-07
4.85073 1.82408 0 115 1.90778e-07
4.85148 1.82408 0 115 1.89344e-07
4.85223 1.82408 0 115 1.87949e-07
