4.31364 1.82408 160 380 4.31347e-07
4.31439 1.82408 160 380 4.34187e-07
4.31514 1.82408 160 380 4.36998e-07
4.31589 1.82408 160 380 4.3978e-07
4.31664 1.82408 160 380 4.42535e-07
4.31739 1.82408 160 380 4.45265e-07
4.31814 1.82408 160 380 4.47971e-07
4.31889 1.82408 160 380 4.50657e-07
4.31964 1.82408 160 380 4.53324e-07
4.32039 1.82408 160 380 4.55973e-07
4.32114 1.82408 160 380 4.58603e-07
4.32189 1.82408 160 380 4.61211e-07
4.32264 1.82408 160 380 4.63793e-07
4.32339 1.82408 160 380 4.66341e-07
4.32414 1.82408 160 380 4.68846e-07
4.32489 1.82408 160 380 4.71295e-07
4.32564 1.82408 160 380 4.73672e-07
4.32639 1.82408 160 380 4.75957e-07
4.32714 1.82408 160 380 4.7813e-07
4.32789 1.82408 160 380 4.80167e-07
4.32864 1.82408 160 380 4.82042e-07
4.32939 1.82408 160 380 4.83727e-07
4.33014 1.82408 160 380 4.85195e-07
4.33089 1.82408 160 380 4.86417e-07
4.33164 1.82408 160 380 4.87364e-07
4.33239 1.82408 160 380 4.8801e-07
4.33314 1.82408 160 380 4.88329e-07
4.33389 1.82408 160 380 4.88301e-07
4.33464 1.82408 160 380 4.87905e-07
4.33539 1.82408 160 380 4.87126e-07
4.33614 1.82408 160 380 4.85955e-07
4.33689 1.82408 160 380 4.84386e-07
4.33764 1.82408 160 380 4.82417e-07
4.33839 1.82408 160 380 4.80054e-07
4.33914 1.82408 160 380 4.77307e-07
4.33989 1.82408 160 380 4.74189e-07
4.34064 1.82408 160 380 4.7072e-07
4.34139 1.82408 160 380 4.66921e-07
4.34214 1.82408 160 380 4.6282e-07
4.34289 1.82408 160 380 4.58446e-07
4.34364 1.82408 160 380 4.53828e-07
4.34439 1.82408 160 380 4.49e-07
4.34514 1.82408 160 380 4.43995e-07
4.34589 1.82408 160 380 4.38846e-07
4.34664 1.82408 160 380 4.33586e-07
4.34739 1.82408 160 380 4.28246e-07
4.34814 1.82408 160 380 4.22859e-07
4.34889 1.82408 160 380 4.17452e-07
4.34964 1.82408 160 380 4.12052e-07
4.35039 1.82408 160 380 4.06684e-07
4.35114 1.82408 160 380 4.01372e-07
4.35189 1.82408 160 380 3.96134e-07
4.35264 1.82408 160 380 3.9099e-07
4.35339 1.82408 160 380 3.85954e-07
4.35414 1.82408 160 380 3.81041e-07
4.35489 1.82408 160 380 3.76262e-07
4.35564 1.82408 160 380 3.71628e-07
4.35639 1.82408 160 380 3.67145e-07
4.35714 1.82408 160 380 3.62821e-07
4.35789 1.82408 160 380 3.58662e-07
4.35864 1.82408 160 380 3.54672e-07
4.35939 1.82408 160 380 3.50853e-07
4.36014 1.82408 160 380 3.47208e-07
4.36089 1.82408 160 380 3.4374e-07
4.36164 1.82408 160 380 3.40449e-07
4.36239 1.82408 160 380 3.37336e-07
4.36314 1.82408 160 380 3.344e-07
4.36389 1.82408 160 380 3.31642e-07
4.36464 1.82408 160 380 3.29061e-07
4.36539 1.82408 160 380 3.26655e-07
4.36614 1.82408 160 380 3.24422e-07
4.36689 1.82408 160 380 3.22362e-07
4.36764 1.82408 160 380 3.2047e-07
4.36839 1.82408 160 380 3.18745e-07
4.36914 1.82408 160 380 3.17184e-07
4.36989 1.82408 160 380 3.15783e-07
4.37065 1.82408 160 380 3.14539e-07
4.3714 1.82408 160 380 3.13449e-07
4.37215 1.82408 160 380 3.12509e-07
4.3729 1.82408 160 380 3.11718e-07
4.37365 1.82408 160 380 3.11072e-07
4.3744 1.82408 160 380 3.10569e-07
4.37515 1.82408 160 380 3.10207e-07
4.3759 1.82408 160 380 3.09987e-07
4.37665 1.82408 160 380 3.09906e-07
4.3774 1.82408 160 380 3.09966e-07
4.37815 1.82408 160 380 3.10168e-07
4.3789 1.82408 160 380 3.10513e-07
4.37965 1.82408 160 380 3.11004e-07
4.3804 1.82408 160 380 3.11642e-07
4.38115 1.82408 160 380 3.12431e-07
4.3819 1.82408 160 380 3.13375e-07
4.38265 1.82408 160 380 3.14476e-07
4.3834 1.82408 160 380 3.15739e-07
4.38415 1.82408 160 380 3.17167e-07
4.3849 1.82408 160 380 3.18764e-07
4.38565 1.82408 160 380 3.20533e-07
4.3864 1.82408 160 380 3.22478e-07
4.38715 1.82408 160 380 3.24602e-07
4.3879 1.82408 160 380 3.26906e-07
4.38865 1.82408 160 380 3.29393e-07
4.3894 1.82408 160 380 3.32065e-07
4.39015 1.82408 160 380 3.34918e-07
4.3909 1.82408 160 380 3.37961e-07
4.39165 1.82408 160 380 3.4119e-07
4.3924 1.82408 160 380 3.44603e-07
4.39315 1.82408 160 380 3.48198e-07
4.3939 1.82408 160 380 3.51974e-07
4.39465 1.82408 160 380 3.55926e-07
4.3954 1.82408 160 380 3.60051e-07
4.39615 1.82408 160 380 3.64344e-07
4.3969 1.82408 160 380 3.68798e-07
4.39765 1.82408 160 380 3.73407e-07
4.3984 1.82408 160 380 3.78165e-07
4.39915 1.82408 160 380 3.83062e-07
4.3999 1.82408 160 380 3.88089e-07
4.40065 1.82408 160 380 3.93236e-07
4.4014 1.82408 160 380 3.98493e-07
4.40215 1.82408 160 380 4.03846e-07
4.4029 1.82408 160 380 4.09284e-07
4.40365 1.82408 160 380 4.14792e-07
4.4044 1.82408 160 380 4.20354e-07
4.40515 1.82408 160 380 4.25954e-07
4.4059 1.82408 160 380 4.31573e-07
4.40665 1.82408 160 380 4.37191e-07
4.4074 1.82408 160 380 4.42787e-07
4.40815 1.82408 160 380 4.48336e-07
4.4089 1.82408 160 380 4.53813e-07
4.40965 1.82408 160 380 4.59191e-07
4.4104 1.82408 160 380 4.6444e-07
4.41115 1.82408 160 380 4.69529e-07
4.4119 1.82408 160 380 4.74426e-07
4.41265 1.82408 160 380 4.79096e-07
4.4134 1.82408 160 380 4.83505e-07
4.41415 1.82408 160 380 4.87617e-07
4.4149 1.82408 160 380 4.91398e-07
4.41565 1.82408 160 380 4.94813e-07
4.4164 1.82408 160 380 4.97835e-07
4.41715 1.82408 160 380 5.00424e-07
4.4179 1.82408 160 380 5.02558e-07
4.41865 1.82408 160 380 5.04212e-07
4.4194 1.82408 160 380 5.05369e-07
4.42015 1.82408 160 380 5.06014e-07
4.4209 1.82408 160 380 5.06137e-07
4.42165 1.82408 160 380 5.05737e-07
4.4224 1.82408 160 380 5.04815e-07
4.42315 1.82408 160 380 5.03381e-07
4.4239 1.82408 160 380 5.01447e-07
4.42465 1.82408 160 380 4.99033e-07
4.4254 1.82408 160 380 4.96163e-07
4.42615 1.82408 160 380 4.92865e-07
4.4269 1.82408 160 380 4.8917e-07
4.42765 1.82408 160 380 4.85114e-07
4.4284 1.82408 160 380 4.80731e-07
4.42915 1.82408 160 380 4.7606e-07
4.4299 1.82408 160 380 4.7114e-07
4.43066 1.82408 160 380 4.6601e-07
4.43141 1.82408 160 380 4.60708e-07
4.43216 1.82408 160 380 4.55271e-07
4.43291 1.82408 160 380 4.49736e-07
4.43366 1.82408 160 380 4.44137e-07
4.43441 1.82408 160 380 4.38508e-07
4.43516 1.82408 160 380 4.3288e-07
4.43591 1.82408 160 380 4.2728e-07
4.43666 1.82408 160 380 4.21737e-07
4.43741 1.82408 160 380 4.16273e-07
4.43816 1.82408 160 380 4.10911e-07
4.43891 1.82408 160 380 4.05671e-07
4.43966 1.82408 160 380 4.00569e-07
4.44041 1.82408 160 380 3.95621e-07
4.44116 1.82408 160 380 3.90841e-07
4.44191 1.82408 160 380 3.86237e-07
4.44266 1.82408 160 380 3.8182e-07
4.44341 1.82408 160 380 3.77595e-07
4.44416 1.82408 160 380 3.73568e-07
4.44491 1.82408 160 380 3.6974e-07
4.44566 1.82408 160 380 3.66113e-07
4.44641 1.82408 160 380 3.62688e-07
4.44716 1.82408 160 380 3.59456e-07
4.44791 1.82408 160 380 3.56416e-07
4.44866 1.82408 160 380 3.53562e-07
4.44941 1.82408 160 380 3.50884e-07
4.45016 1.82408 160 380 3.48373e-07
4.45091 1.82408 160 380 3.46019e-07
4.45166 1.82408 160 380 3.43807e-07
4.45241 1.82408 160 380 3.41724e-07
4.45316 1.82408 160 380 3.39754e-07
4.45391 1.82408 160 380 3.37881e-07
4.45466 1.82408 160 380 3.36087e-07
4.45541 1.82408 160 380 3.34353e-07
4.45616 1.82408 160 380 3.32661e-07
4.45691 1.82408 160 380 3.30991e-07
4.45766 1.82408 160 380 3.29323e-07
4.45841 1.82408 160 380 3.27638e-07
4.45916 1.82408 160 380 3.25918e-07
4.45991 1.82408 160 380 3.24145e-07
4.46066 1.82408 160 380 3.22302e-07
4.46141 1.82408 160 380 3.20374e-07
4.46216 1.82408 160 380 3.18348e-07
4.46291 1.82408 160 380 3.16211e-07
4.46366 1.82408 160 380 3.13956e-07
4.46441 1.82408 160 380 3.11576e-07
4.46516 1.82408 160 380 3.09066e-07
4.46591 1.82408 160 380 3.06425e-07
4.46666 1.82408 160 380 3.03654e-07
4.46741 1.82408 160 380 3.00756e-07
4.46816 1.82408 160 380 2.97737e-07
4.46891 1.82408 160 380 2.94605e-07
4.46966 1.82408 160 380 2.9137e-07
4.47041 1.82408 160 380 2.88042e-07
4.47116 1.82408 160 380 2.84635e-07
4.47191 1.82408 160 380 2.81161e-07
4.47266 1.82408 160 380 2.77635e-07
4.47341 1.82408 160 380 2.74071e-07
4.47416 1.82408 160 380 2.70484e-07
4.47491 1.82408 160 380 2.66888e-07
4.47566 1.82408 160 380 2.63297e-07
4.47641 1.82408 160 380 2.59724e-07
4.47716 1.82408 160 380 2.56182e-07
4.47791 1.82408 160 380 2.52683e-07
4.47866 1.82408 160 380 2.49239e-07
4.47941 1.82408 160 380 2.45859e-07
4.48016 1.82408 160 380 2.42553e-07
4.48091 1.82408 160 380 2.3933e-07
4.48166 1.82408 160 380 2.36197e-07
4.48241 1.82408 160 380 2.33161e-07
4.48316 1.82408 160 380 2.30227e-07
4.48391 1.82408 160 380 2.27402e-07
4.48466 1.82408 160 380 2.24689e-07
4.48541 1.82408 160 380 2.22093e-07
4.48616 1.82408 160 380 2.19617e-07
4.48691 1.82408 160 380 2.17265e-07
4.48766 1.82408 160 380 2.15038e-07
4.48841 1.82408 160 380 2.12939e-07
4.48916 1.82408 160 380 2.1097e-07
4.48991 1.82408 160 380 2.09131e-07
4.49067 1.82408 160 380 2.07426e-07
4.49142 1.82408 160 380 2.05853e-07
4.49217 1.82408 160 380 2.04414e-07
4.49292 1.82408 160 380 2.0311e-07
4.49367 1.82408 160 380 2.01941e-07
4.49442 1.82408 160 380 2.00906e-07
4.49517 1.82408 160 380 2.00007e-07
4.49592 1.82408 160 380 1.99241e-07
4.49667 1.82408 160 380 1.98611e-07
4.49742 1.82408 160 380 1.98114e-07
4.49817 1.82408 160 380 1.97751e-07
4.49892 1.82408 160 380 1.97522e-07
4.49967 1.82408 160 380 1.97426e-07
4.50042 1.82408 160 380 1.97463e-07
4.50117 1.82408 160 380 1.97633e-07
4.50192 1.82408 160 380 1.97772e-07
4.50267 1.82408 160 380 1.98198e-07
4.50342 1.82408 160 380 1.98758e-07
4.50417 1.82408 160 380 1.99455e-07
4.50492 1.82408 160 380 2.00289e-07
4.50567 1.82408 160 380 2.01264e-07
4.50642 1.82408 160 380 2.0238e-07
4.50717 1.82408 160 380 2.03641e-07
4.50792 1.82408 160 380 2.05049e-07
4.50867 1.82408 160 380 2.06608e-07
4.50942 1.82408 160 380 2.08318e-07
4.51017 1.82408 160 380 2.10184e-07
4.51092 1.82408 160 380 2.12208e-07
4.51167 1.82408 160 380 2.14391e-07
4.51242 1.82408 160 380 2.16735e-07
4.51317 1.82408 160 380 2.19242e-07
4.51392 1.82408 160 380 2.2191e-07
4.51467 1.82408 160 380 2.24741e-07
4.51542 1.82408 160 380 2.27733e-07
4.51617 1.82408 160 380 2.30882e-07
4.51692 1.82408 160 380 2.34187e-07
4.51767 1.82408 160 380 2.37643e-07
4.51842 1.82408 160 380 2.41246e-07
4.51917 1.82408 160 380 2.4499e-07
4.51992 1.82408 160 380 2.4887e-07
4.52067 1.82408 160 380 2.52878e-07
4.52142 1.82408 160 380 2.57008e-07
4.52217 1.82408 160 380 2.61253e-07
4.52292 1.82408 160 380 2.65605e-07
4.52367 1.82408 160 380 2.70057e-07
4.52442 1.82408 160 380 2.74602e-07
4.52517 1.82408 160 380 2.79233e-07
4.52592 1.82408 160 380 2.83937e-07
4.52667 1.82408 160 380 2.88716e-07
4.52742 1.82408 160 380 2.93559e-07
4.52817 1.82408 160 380 2.98456e-07
4.52892 1.82408 160 380 3.034e-07
4.52967 1.82408 160 380 3.08379e-07
4.53042 1.82408 160 380 3.13391e-07
4.53117 1.82408 160 380 3.18422e-07
4.53192 1.82408 160 380 3.23462e-07
4.53267 1.82408 160 380 3.28497e-07
4.53342 1.82408 160 380 3.33514e-07
4.53417 1.82408 160 380 3.38499e-07
4.53492 1.82408 160 380 3.43436e-07
4.53567 1.82408 160 380 3.48306e-07
4.53642 1.82408 160 380 3.53091e-07
4.53717 1.82408 160 380 3.5777e-07
4.53792 1.82408 160 380 3.62321e-07
4.53867 1.82408 160 380 3.66723e-07
4.53942 1.82408 160 380 3.70952e-07
4.54017 1.82408 160 380 3.74984e-07
4.54092 1.82408 160 380 3.78795e-07
4.54167 1.82408 160 380 3.82362e-07
4.54242 1.82408 160 380 3.85662e-07
4.54317 1.82408 160 380 3.88674e-07
4.54392 1.82408 160 380 3.91377e-07
4.54467 1.82408 160 380 3.93755e-07
4.54542 1.82408 160 380 3.95793e-07
4.54617 1.82408 160 380 3.97477e-07
4.54692 1.82408 160 380 3.98799e-07
4.54767 1.82408 160 380 3.99753e-07
4.54842 1.82408 160 380 4.00337e-07
4.54917 1.82408 160 380 4.00553e-07
4.54992 1.82408 160 380 4.00404e-07
4.55068 1.82408 160 380 3.999e-07
4.55143 1.82408 160 380 3.99051e-07
4.55218 1.82408 160 380 3.97871e-07
4.55293 1.82408 160 380 3.96378e-07
4.55368 1.82408 160 380 3.94589e-07
4.55443 1.82408 160 380 3.92527e-07
4.55518 1.82408 160 380 3.90212e-07
4.55593 1.82408 160 380 3.87669e-07
4.55668 1.82408 160 380 3.84921e-07
4.55743 1.82408 160 380 3.81993e-07
4.55818 1.82408 160 380 3.7891e-07
4.55893 1.82408 160 380 3.75695e-07
4.55968 1.82408 160 380 3.72374e-07
4.56043 1.82408 160 380 3.68968e-07
4.56118 1.82408 160 380 3.65503e-07
4.56193 1.82408 160 380 3.61999e-07
4.56268 1.82408 160 380 3.58478e-07
4.56343 1.82408 160 380 3.54961e-07
4.56418 1.82408 160 380 3.51466e-07
4.56493 1.82408 160 380 3.48011e-07
4.56568 1.82408 160 380 3.44615e-07
4.56643 1.82408 160 380 3.41293e-07
4.56718 1.82408 160 380 3.38061e-07
4.56793 1.82408 160 380 3.34931e-07
4.56868 1.82408 160 380 3.31917e-07
4.56943 1.82408 160 380 3.29031e-07
4.57018 1.82408 160 380 3.26284e-07
4.57093 1.82408 160 380 3.23686e-07
4.57168 1.82408 160 380 3.21244e-07
4.57243 1.82408 160 380 3.18968e-07
4.57318 1.82408 160 380 3.16864e-07
4.57393 1.82408 160 380 3.14939e-07
4.57468 1.82408 160 380 3.13197e-07
4.57543 1.82408 160 380 3.11643e-07
4.57618 1.82408 160 380 3.10281e-07
4.57693 1.82408 160 380 3.09114e-07
4.57768 1.82408 160 380 3.08145e-07
4.57843 1.82408 160 380 3.07373e-07
4.57918 1.82408 160 380 3.06802e-07
4.57993 1.82408 160 380 3.0643e-07
4.58068 1.82408 160 380 3.06257e-07
4.58143 1.82408 160 380 3.06283e-07
4.58218 1.82408 160 380 3.06504e-07
4.58293 1.82408 160 380 3.06918e-07
4.58368 1.82408 160 380 3.07522e-07
4.58443 1.82408 160 380 3.08312e-07
4.58518 1.82408 160 380 3.09281e-07
4.58593 1.82408 160 380 3.10425e-07
4.58668 1.82408 160 380 3.11736e-07
4.58743 1.82408 160 380 3.13207e-07
4.58818 1.82408 160 380 3.14828e-07
4.58893 1.82408 160 380 3.16591e-07
4.58968 1.82408 160 380 3.18484e-07
4.59043 1.82408 160 380 3.20497e-07
4.59118 1.82408 160 380 3.22618e-07
4.59193 1.82408 160 380 3.24834e-07
4.59268 1.82408 160 380 3.27132e-07
4.59343 1.82408 160 380 3.29499e-07
4.59418 1.82408 160 380 3.3192e-07
4.59493 1.82408 160 380 3.34382e-07
4.59568 1.82408 160 380 3.3687e-07
4.59643 1.82408 160 380 3.3937e-07
4.59718 1.82408 160 380 3.41869e-07
4.59793 1.82408 160 380 3.44354e-07
4.59868 1.82408 160 380 3.4681e-07
4.59943 1.82408 160 380 3.49226e-07
4.60018 1.82408 160 380 3.5159e-07
4.60093 1.82408 160 380 3.53891e-07
4.60168 1.82408 160 380 3.56118e-07
4.60243 1.82408 160 380 3.58263e-07
4.60318 1.82408 160 380 3.60317e-07
4.60393 1.82408 160 380 3.62272e-07
4.60468 1.82408 160 380 3.64121e-07
4.60543 1.82408 160 380 3.65859e-07
4.60618 1.82408 160 380 3.67481e-07
4.60693 1.82408 160 380 3.68983e-07
4.60768 1.82408 160 380 3.70359e-07
4.60843 1.82408 160 380 3.71609e-07
4.60918 1.82408 160 380 3.72727e-07
4.60993 1.82408 160 380 3.73714e-07
4.61069 1.82408 160 380 3.74565e-07
4.61144 1.82408 160 380 3.75281e-07
4.61219 1.82408 160 380 3.75859e-07
4.61294 1.82408 160 380 3.76298e-07
4.61369 1.82408 160 380 3.76598e-07
4.61444 1.82408 160 380 3.76758e-07
4.61519 1.82408 160 380 3.76777e-07
4.61594 1.82408 160 380 3.76656e-07
4.61669 1.82408 160 380 3.76395e-07
4.61744 1.82408 160 380 3.75996e-07
4.61819 1.82408 160 380 3.75462e-07
4.61894 1.82408 160 380 3.74795e-07
4.61969 1.82408 160 380 3.73999e-07
4.62044 1.82408 160 380 3.73078e-07
4.62119 1.82408 160 380 3.72041e-07
4.62194 1.82408 160 380 3.70893e-07
4.62269 1.82408 160 380 3.69645e-07
4.62344 1.82408 160 380 3.68303e-07
4.62419 1.82408 160 380 3.66879e-07
4.62494 1.82408 160 380 3.65384e-07
4.62569 1.82408 160 380 3.63831e-07
4.62644 1.82408 160 380 3.6223e-07
4.62719 1.82408 160 380 3.60596e-07
4.62794 1.82408 160 380 3.5894e-07
4.62869 1.82408 160 380 3.57275e-07
4.62944 1.82408 160 380 3.55613e-07
4.63019 1.82408 160 380 3.53963e-07
4.63094 1.82408 160 380 3.52338e-07
4.63169 1.82408 160 380 3.50745e-07
4.63244 1.82408 160 380 3.49193e-07
4.63319 1.82408 160 380 3.47687e-07
4.63394 1.82408 160 380 3.46233e-07
4.63469 1.82408 160 380 3.44834e-07
4.63544 1.82408 160 380 3.43492e-07
4.63619 1.82408 160 380 3.42206e-07
4.63694 1.82408 160 380 3.40974e-07
4.63769 1.82408 160 380 3.39794e-07
4.63844 1.82408 160 380 3.38661e-07
4.63919 1.82408 160 380 3.37568e-07
4.63994 1.82408 160 380 3.36508e-07
4.64069 1.82408 160 380 3.35473e-07
4.64144 1.82408 160 380 3.34452e-07
4.64219 1.82408 160 380 3.33436e-07
4.64294 1.82408 160 380 3.32414e-07
4.64369 1.82408 160 380 3.31375e-07
4.64444 1.82408 160 380 3.30308e-07
4.64519 1.82408 160 380 3.29203e-07
4.64594 1.82408 160 380 3.28049e-07
4.64669 1.82408 160 380 3.26836e-07
4.64744 1.82408 160 380 3.25555e-07
4.64819 1.82408 160 380 3.24199e-07
4.64894 1.82408 160 380 3.22761e-07
4.64969 1.82408 160 380 3.21234e-07
4.65044 1.82408 160 380 3.19616e-07
4.65119 1.82408 160 380 3.17902e-07
4.65194 1.82408 160 380 3.16091e-07
4.65269 1.82408 160 380 3.14182e-07
4.65344 1.82408 160 380 3.12175e-07
4.65419 1.82408 160 380 3.10073e-07
4.65494 1.82408 160 380 3.07878e-07
4.65569 1.82408 160 380 3.05592e-07
4.65644 1.82408 160 380 3.03223e-07
4.65719 1.82408 160 380 3.00772e-07
4.65794 1.82408 160 380 2.98246e-07
4.65869 1.82408 160 380 2.95652e-07
4.65944 1.82408 160 380 2.92997e-07
4.66019 1.82408 160 380 2.90287e-07
4.66094 1.82408 160 380 2.87531e-07
4.66169 1.82408 160 380 2.84736e-07
4.66244 1.82408 160 380 2.81912e-07
4.66319 1.82408 160 380 2.79067e-07
4.66394 1.82408 160 380 2.7621e-07
4.66469 1.82408 160 380 2.73352e-07
4.66544 1.82408 160 380 2.70503e-07
4.66619 1.82408 160 380 2.67672e-07
4.66694 1.82408 160 380 2.6487e-07
4.66769 1.82408 160 380 2.62109e-07
4.66844 1.82408 160 380 2.59397e-07
4.66919 1.82408 160 380 2.56746e-07
4.66994 1.82408 160 380 2.54166e-07
4.6707 1.82408 160 380 2.51667e-07
4.67145 1.82408 160 380 2.49259e-07
4.6722 1.82408 160 380 2.46951e-07
4.67295 1.82408 160 380 2.4475e-07
4.6737 1.82408 160 380 2.42666e-07
4.67445 1.82408 160 380 2.40704e-07
4.6752 1.82408 160 380 2.38871e-07
4.67595 1.82408 160 380 2.37172e-07
4.6767 1.82408 160 380 2.3561e-07
4.67745 1.82408 160 380 2.34191e-07
4.6782 1.82408 160 380 2.32914e-07
4.67895 1.82408 160 380 2.31783e-07
4.6797 1.82408 160 380 2.30798e-07
4.68045 1.82408 160 380 2.29958e-07
4.6812 1.82408 160 380 2.29264e-07
4.68195 1.82408 160 380 2.28714e-07
4.6827 1.82408 160 380 2.28306e-07
4.68345 1.82408 160 380 2.28039e-07
4.6842 1.82408 160 380 2.27909e-07
4.68495 1.82408 160 380 2.27916e-07
4.6857 1.82408 160 380 2.28056e-07
4.68645 1.82408 160 380 2.28327e-07
4.6872 1.82408 160 380 2.28727e-07
4.68795 1.82408 160 380 2.29252e-07
4.6887 1.82408 160 380 2.29902e-07
4.68945 1.82408 160 380 2.30672e-07
4.6902 1.82408 160 380 2.31562e-07
4.69095 1.82408 160 380 2.3257e-07
4.6917 1.82408 160 380 2.33692e-07
4.69245 1.82408 160 380 2.34928e-07
4.6932 1.82408 160 380 2.36275e-07
4.69395 1.82408 160 380 2.37731e-07
4.6947 1.82408 160 380 2.39296e-07
4.69545 1.82408 160 380 2.40966e-07
4.6962 1.82408 160 380 2.42741e-07
4.69695 1.82408 160 380 2.44618e-07
4.6977 1.82408 160 380 2.46594e-07
4.69845 1.82408 160 380 2.48669e-07
4.6992 1.82408 160 380 2.50839e-07
4.69995 1.82408 160 380 2.53102e-07
4.7007 1.82408 160 380 2.55455e-07
4.70145 1.82408 160 380 2.57893e-07
4.7022 1.82408 160 380 2.60412e-07
4.70295 1.82408 160 380 2.63006e-07
4.7037 1.82408 160 380 2.6567e-07
4.70445 1.82408 160 380 2.68395e-07
4.7052 1.82408 160 380 2.71174e-07
4.70595 1.82408 160 380 2.73996e-07
4.7067 1.82408 160 380 2.76849e-07
4.70745 1.82408 160 380 2.79722e-07
4.7082 1.82408 160 380 2.82601e-07
4.70895 1.82408 160 380 2.85469e-07
4.7097 1.82408 160 380 2.8831e-07
4.71045 1.82408 160 380 2.91105e-07
4.7112 1.82408 160 380 2.93836e-07
4.71195 1.82408 160 380 2.96483e-07
4.7127 1.82408 160 380 2.99024e-07
4.71345 1.82408 160 380 3.01439e-07
4.7142 1.82408 160 380 3.03707e-07
4.71495 1.82408 160 380 3.05806e-07
4.7157 1.82408 160 380 3.07717e-07
4.71645 1.82408 160 380 3.09421e-07
4.7172 1.82408 160 380 3.109e-07
4.71795 1.82408 160 380 3.12139e-07
4.7187 1.82408 160 380 3.13123e-07
4.71945 1.82408 160 380 3.13843e-07
4.7202 1.82408 160 380 3.14289e-07
4.72095 1.82408 160 380 3.14456e-07
4.7217 1.82408 160 380 3.14342e-07
4.72245 1.82408 160 380 3.13949e-07
4.7232 1.82408 160 380 3.13279e-07
4.72395 1.82408 160 380 3.12341e-07
4.7247 1.82408 160 380 3.11143e-07
4.72545 1.82408 160 380 3.09699e-07
4.7262 1.82408 160 380 3.08025e-07
4.72695 1.82408 160 380 3.06136e-07
4.7277 1.82408 160 380 3.04053e-07
4.72845 1.82408 160 380 3.01795e-07
4.7292 1.82408 160 380 2.99385e-07
4.72995 1.82408 160 380 2.96844e-07
4.73071 1.82408 160 380 2.94196e-07
4.73146 1.82408 160 380 2.91463e-07
4.73221 1.82408 160 380 2.88667e-07
4.73296 1.82408 160 380 2.85829e-07
4.73371 1.82408 160 380 2.82971e-07
4.73446 1.82408 160 380 2.80113e-07
4.73521 1.82408 160 380 2.77272e-07
4.73596 1.82408 160 380 2.74466e-07
4.73671 1.82408 160 380 2.7171e-07
4.73746 1.82408 160 380 2.69018e-07
4.73821 1.82408 160 380 2.66401e-07
4.73896 1.82408 160 380 2.63871e-07
4.73971 1.82408 160 380 2.61435e-07
4.74046 1.82408 160 380 2.591e-07
4.74121 1.82408 160 380 2.56872e-07
4.74196 1.82408 160 380 2.54752e-07
4.74271 1.82408 160 380 2.52743e-07
4.74346 1.82408 160 380 2.50845e-07
4.74421 1.82408 160 380 2.49057e-07
4.74496 1.82408 160 380 2.47377e-07
4.74571 1.82408 160 380 2.458e-07
4.74646 1.82408 160 380 2.44323e-07
4.74721 1.82408 160 380 2.4294e-07
4.74796 1.82408 160 380 2.41645e-07
4.74871 1.82408 160 380 2.40434e-07
4.74946 1.82408 160 380 2.39299e-07
4.75021 1.82408 160 380 2.38235e-07
4.75096 1.82408 160 380 2.37235e-07
4.75171 1.82408 160 380 2.36295e-07
4.75246 1.82408 160 380 2.35408e-07
4.75321 1.82408 160 380 2.3457e-07
4.75396 1.82408 160 380 2.33777e-07
4.75471 1.82408 160 380 2.33026e-07
4.75546 1.82408 160 380 2.32313e-07
4.75621 1.82408 160 380 2.31637e-07
4.75696 1.82408 160 380 2.30995e-07
4.75771 1.82408 160 380 2.30386e-07
4.75846 1.82408 160 380 2.2981e-07
4.75921 1.82408 160 380 2.29267e-07
4.75996 1.82408 160 380 2.28754e-07
4.76071 1.82408 160 380 2.28274e-07
4.76146 1.82408 160 380 2.27826e-07
4.76221 1.82408 160 380 2.27409e-07
4.76296 1.82408 160 380 2.27023e-07
4.76371 1.82408 160 380 2.26667e-07
4.76446 1.82408 160 380 2.26341e-07
4.76521 1.82408 160 380 2.26042e-07
4.76596 1.82408 160 380 2.25768e-07
4.76671 1.82408 160 380 2.25517e-07
4.76746 1.82408 160 380 2.25284e-07
4.76821 1.82408 160 380 2.25065e-07
4.76896 1.82408 160 380 2.24856e-07
4.76971 1.82408 160 380 2.24651e-07
4.77046 1.82408 160 380 2.24444e-07
4.77121 1.82408 160 380 2.24228e-07
4.77196 1.82408 160 380 2.23996e-07
4.77271 1.82408 160 380 2.23741e-07
4.77346 1.82408 160 380 2.23456e-07
4.77421 1.82408 160 380 2.23132e-07
4.77496 1.82408 160 380 2.22762e-07
4.77571 1.82408 160 380 2.2234e-07
4.77646 1.82408 160 380 2.21859e-07
4.77721 1.82408 160 380 2.21312e-07
4.77796 1.82408 160 380 2.20695e-07
4.77871 1.82408 160 380 2.20002e-07
4.77946 1.82408 160 380 2.19232e-07
