4.22737 1.82408 120 415 9.47743e-07
4.22812 1.82408 120 415 9.5162e-07
4.22887 1.82408 120 415 9.54364e-07
4.22962 1.82408 120 415 9.55963e-07
4.23037 1.82408 120 415 9.56407e-07
4.23112 1.82408 120 415 9.55696e-07
4.23187 1.82408 120 415 9.53828e-07
4.23262 1.82408 120 415 9.50812e-07
4.23337 1.82408 120 415 9.46657e-07
4.23412 1.82408 120 415 9.41381e-07
4.23487 1.82408 120 415 9.35005e-07
4.23562 1.82408 120 415 9.27557e-07
4.23637 1.82408 120 415 9.19072e-07
4.23712 1.82408 120 415 9.09589e-07
4.23787 1.82408 120 415 8.99155e-07
4.23862 1.82408 120 415 8.87823e-07
4.23937 1.82408 120 415 8.75652e-07
4.24012 1.82408 120 415 8.62706e-07
4.24087 1.82408 120 415 8.49054e-07
4.24162 1.82408 120 415 8.34769e-07
4.24237 1.82408 120 415 8.19927e-07
4.24312 1.82408 120 415 8.04606e-07
4.24387 1.82408 120 415 7.88885e-07
4.24462 1.82408 120 415 7.72857e-07
4.24537 1.82408 120 415 7.56568e-07
4.24612 1.82408 120 415 7.40108e-07
4.24687 1.82408 120 415 7.23548e-07
4.24762 1.82408 120 415 7.06958e-07
4.24837 1.82408 120 415 6.90399e-07
4.24912 1.82408 120 415 6.7393e-07
4.24987 1.82408 120 415 6.57604e-07
4.25063 1.82408 120 415 6.41469e-07
4.25138 1.82408 120 415 6.25568e-07
4.25213 1.82408 120 415 6.09942e-07
4.25288 1.82408 120 415 5.94614e-07
4.25363 1.82408 120 415 5.79616e-07
4.25438 1.82408 120 415 5.64971e-07
4.25513 1.82408 120 415 5.50696e-07
4.25588 1.82408 120 415 5.36805e-07
4.25663 1.82408 120 415 5.23311e-07
4.25738 1.82408 120 415 5.1022e-07
4.25813 1.82408 120 415 4.97536e-07
4.25888 1.82408 120 415 4.85263e-07
4.25963 1.82408 120 415 4.73399e-07
4.26038 1.82408 120 415 4.61942e-07
4.26113 1.82408 120 415 4.5089e-07
4.26188 1.82408 120 415 4.40236e-07
4.26263 1.82408 120 415 4.29975e-07
4.26338 1.82408 120 415 4.20099e-07
4.26413 1.82408 120 415 4.106e-07
4.26488 1.82408 120 415 4.0147e-07
4.26563 1.82408 120 415 3.927e-07
4.26638 1.82408 120 415 3.84281e-07
4.26713 1.82408 120 415 3.76203e-07
4.26788 1.82408 120 415 3.68457e-07
4.26863 1.82408 120 415 3.61032e-07
4.26938 1.82408 120 415 3.5392e-07
4.27013 1.82408 120 415 3.4711e-07
4.27088 1.82408 120 415 3.40594e-07
4.27163 1.82408 120 415 3.34362e-07
4.27238 1.82408 120 415 3.28406e-07
4.27313 1.82408 120 415 3.22716e-07
4.27388 1.82408 120 415 3.17284e-07
4.27463 1.82408 120 415 3.12102e-07
4.27538 1.82408 120 415 3.07162e-07
4.27613 1.82408 120 415 3.02457e-07
4.27688 1.82408 120 415 2.97979e-07
4.27763 1.82408 120 415 2.93722e-07
4.27838 1.82408 120 415 2.89678e-07
4.27913 1.82408 120 415 2.85841e-07
4.27988 1.82408 120 415 2.82206e-07
4.28063 1.82408 120 415 2.78767e-07
4.28138 1.82408 120 415 2.75518e-07
4.28213 1.82408 120 415 2.72457e-07
4.28288 1.82408 120 415 2.69573e-07
4.28363 1.82408 120 415 2.66866e-07
4.28438 1.82408 120 415 2.64331e-07
4.28513 1.82408 120 415 2.61964e-07
4.28588 1.82408 120 415 2.59762e-07
4.28663 1.82408 120 415 2.57711e-07
4.28738 1.82408 120 415 2.55829e-07
4.28813 1.82408 120 415 2.54102e-07
4.28888 1.82408 120 415 2.52528e-07
4.28963 1.82408 120 415 2.51106e-07
4.29038 1.82408 120 415 2.49833e-07
4.29113 1.82408 120 415 2.48707e-07
4.29188 1.82408 120 415 2.47727e-07
4.29263 1.82408 120 415 2.46892e-07
4.29338 1.82408 120 415 2.46202e-07
4.29413 1.82408 120 415 2.45654e-07
4.29488 1.82408 120 415 2.4525e-07
4.29563 1.82408 120 415 2.44988e-07
4.29638 1.82408 120 415 2.44869e-07
4.29713 1.82408 120 415 2.44893e-07
4.29788 1.82408 120 415 2.45061e-07
4.29863 1.82408 120 415 2.4538e-07
4.29938 1.82408 120 415 2.45838e-07
4.30013 1.82408 120 415 2.46443e-07
4.30088 1.82408 120 415 2.47196e-07
4.30163 1.82408 120 415 2.481e-07
4.30238 1.82408 120 415 2.49156e-07
4.30313 1.82408 120 415 2.50367e-07
4.30388 1.82408 120 415 2.51734e-07
4.30463 1.82408 120 415 2.53263e-07
4.30538 1.82408 120 415 2.54954e-07
4.30613 1.82408 120 415 2.56812e-07
4.30688 1.82408 120 415 2.5884e-07
4.30763 1.82408 120 415 2.61043e-07
4.30838 1.82408 120 415 2.63423e-07
4.30913 1.82408 120 415 2.65986e-07
4.30988 1.82408 120 415 2.68736e-07
4.31064 1.82408 120 415 2.71677e-07
4.31139 1.82408 120 415 2.74813e-07
4.31214 1.82408 120 415 2.78148e-07
4.31289 1.82408 120 415 2.81687e-07
4.31364 1.82408 120 415 2.85433e-07
4.31439 1.82408 120 415 2.89388e-07
4.31514 1.82408 120 415 2.93557e-07
4.31589 1.82408 120 415 2.9794e-07
4.31664 1.82408 120 415 3.02537e-07
4.31739 1.82408 120 415 3.07349e-07
4.31814 1.82408 120 415 3.12372e-07
4.31889 1.82408 120 415 3.17602e-07
4.31964 1.82408 120 415 3.23029e-07
4.32039 1.82408 120 415 3.28654e-07
4.32114 1.82408 120 415 3.34461e-07
4.32189 1.82408 120 415 3.40438e-07
4.32264 1.82408 120 415 3.46569e-07
4.32339 1.82408 120 415 3.52837e-07
4.32414 1.82408 120 415 3.5922e-07
4.32489 1.82408 120 415 3.65696e-07
4.32564 1.82408 120 415 3.7224e-07
4.32639 1.82408 120 415 3.78825e-07
4.32714 1.82408 120 415 3.85423e-07
4.32789 1.82408 120 415 3.92002e-07
4.32864 1.82408 120 415 3.98533e-07
4.32939 1.82408 120 415 4.04982e-07
4.33014 1.82408 120 415 4.11319e-07
4.33089 1.82408 120 415 4.17509e-07
4.33164 1.82408 120 415 4.23522e-07
4.33239 1.82408 120 415 4.29327e-07
4.33314 1.82408 120 415 4.34892e-07
4.33389 1.82408 120 415 4.40188e-07
4.33464 1.82408 120 415 4.45188e-07
4.33539 1.82408 120 415 4.49865e-07
4.33614 1.82408 120 415 4.54194e-07
4.33689 1.82408 120 415 4.58154e-07
4.33764 1.82408 120 415 4.61723e-07
4.33839 1.82408 120 415 4.64883e-07
4.33914 1.82408 120 415 4.67617e-07
4.33989 1.82408 120 415 4.6991e-07
4.34064 1.82408 120 415 4.71749e-07
4.34139 1.82408 120 415 4.73125e-07
4.34214 1.82408 120 415 4.74028e-07
4.34289 1.82408 120 415 4.74451e-07
4.34364 1.82408 120 415 4.74391e-07
4.34439 1.82408 120 415 4.73845e-07
4.34514 1.82408 120 415 4.72812e-07
4.34589 1.82408 120 415 4.71296e-07
4.34664 1.82408 120 415 4.693e-07
4.34739 1.82408 120 415 4.66831e-07
4.34814 1.82408 120 415 4.63902e-07
4.34889 1.82408 120 415 4.60525e-07
4.34964 1.82408 120 415 4.56714e-07
4.35039 1.82408 120 415 4.5249e-07
4.35114 1.82408 120 415 4.47873e-07
4.35189 1.82408 120 415 4.42888e-07
4.35264 1.82408 120 415 4.37561e-07
4.35339 1.82408 120 415 4.31921e-07
4.35414 1.82408 120 415 4.25998e-07
4.35489 1.82408 120 415 4.19824e-07
4.35564 1.82408 120 415 4.13431e-07
4.35639 1.82408 120 415 4.06852e-07
4.35714 1.82408 120 415 4.00119e-07
4.35789 1.82408 120 415 3.93265e-07
4.35864 1.82408 120 415 3.86321e-07
4.35939 1.82408 120 415 3.79317e-07
4.36014 1.82408 120 415 3.72281e-07
4.36089 1.82408 120 415 3.6524e-07
4.36164 1.82408 120 415 3.58219e-07
4.36239 1.82408 120 415 3.51239e-07
4.36314 1.82408 120 415 3.44321e-07
4.36389 1.82408 120 415 3.37483e-07
4.36464 1.82408 120 415 3.3074e-07
4.36539 1.82408 120 415 3.24107e-07
4.36614 1.82408 120 415 3.17594e-07
4.36689 1.82408 120 415 3.11211e-07
4.36764 1.82408 120 415 3.04966e-07
4.36839 1.82408 120 415 2.98866e-07
4.36914 1.82408 120 415 2.92914e-07
4.36989 1.82408 120 415 2.87116e-07
4.37065 1.82408 120 415 2.81472e-07
4.3714 1.82408 120 415 2.75986e-07
4.37215 1.82408 120 415 2.70656e-07
4.3729 1.82408 120 415 2.65483e-07
4.37365 1.82408 120 415 2.60467e-07
4.3744 1.82408 120 415 2.55606e-07
4.37515 1.82408 120 415 2.50898e-07
4.3759 1.82408 120 415 2.46341e-07
4.37665 1.82408 120 415 2.41934e-07
4.3774 1.82408 120 415 2.37672e-07
4.37815 1.82408 120 415 2.33555e-07
4.3789 1.82408 120 415 2.29579e-07
4.37965 1.82408 120 415 2.2574e-07
4.3804 1.82408 120 415 2.22037e-07
4.38115 1.82408 120 415 2.18465e-07
4.3819 1.82408 120 415 2.15022e-07
4.38265 1.82408 120 415 2.11704e-07
4.3834 1.82408 120 415 2.08509e-07
4.38415 1.82408 120 415 2.05434e-07
4.3849 1.82408 120 415 2.02474e-07
4.38565 1.82408 120 415 1.99628e-07
4.3864 1.82408 120 415 1.96892e-07
4.38715 1.82408 120 415 1.94263e-07
4.3879 1.82408 120 415 1.91738e-07
4.38865 1.82408 120 415 1.89314e-07
4.3894 1.82408 120 415 1.86988e-07
4.39015 1.82408 120 415 1.84759e-07
4.3909 1.82408 120 415 1.82622e-07
4.39165 1.82408 120 415 1.80576e-07
4.3924 1.82408 120 415 1.78618e-07
4.39315 1.82408 120 415 1.76745e-07
4.3939 1.82408 120 415 1.74956e-07
4.39465 1.82408 120 415 1.73248e-07
4.3954 1.82408 120 415 1.71618e-07
4.39615 1.82408 120 415 1.70067e-07
4.3969 1.82408 120 415 1.68591e-07
4.39765 1.82408 120 415 1.67188e-07
4.3984 1.82408 120 415 1.65858e-07
4.39915 1.82408 120 415 1.64598e-07
4.3999 1.82408 120 415 1.63408e-07
4.40065 1.82408 120 415 1.62287e-07
4.4014 1.82408 120 415 1.61233e-07
4.40215 1.82408 120 415 1.60246e-07
4.4029 1.82408 120 415 1.59326e-07
4.40365 1.82408 120 415 1.58473e-07
4.4044 1.82408 120 415 1.57686e-07
4.40515 1.82408 120 415 1.56966e-07
4.4059 1.82408 120 415 1.56313e-07
4.40665 1.82408 120 415 1.55729e-07
4.4074 1.82408 120 415 1.55215e-07
4.40815 1.82408 120 415 1.54772e-07
4.4089 1.82408 120 415 1.54403e-07
4.40965 1.82408 120 415 1.5411e-07
4.4104 1.82408 120 415 1.53896e-07
4.41115 1.82408 120 415 1.53764e-07
4.4119 1.82408 120 415 1.53717e-07
4.41265 1.82408 120 415 1.5376e-07
4.4134 1.82408 120 415 1.53896e-07
4.41415 1.82408 120 415 1.5413e-07
4.4149 1.82408 120 415 1.54467e-07
4.41565 1.82408 120 415 1.54912e-07
4.4164 1.82408 120 415 1.5547e-07
4.41715 1.82408 120 415 1.56145e-07
4.4179 1.82408 120 415 1.56942e-07
4.41865 1.82408 120 415 1.57867e-07
4.4194 1.82408 120 415 1.58922e-07
4.42015 1.82408 120 415 1.60111e-07
4.4209 1.82408 120 415 1.61438e-07
4.42165 1.82408 120 415 1.62903e-07
4.4224 1.82408 120 415 1.64508e-07
4.42315 1.82408 120 415 1.66252e-07
4.4239 1.82408 120 415 1.68134e-07
4.42465 1.82408 120 415 1.70151e-07
4.4254 1.82408 120 415 1.72299e-07
4.42615 1.82408 120 415 1.74572e-07
4.4269 1.82408 120 415 1.76965e-07
4.42765 1.82408 120 415 1.7947e-07
4.4284 1.82408 120 415 1.82079e-07
4.42915 1.82408 120 415 1.84782e-07
4.4299 1.82408 120 415 1.87571e-07
4.43066 1.82408 120 415 1.90435e-07
4.43141 1.82408 120 415 1.93367e-07
4.43216 1.82408 120 415 1.96355e-07
4.43291 1.82408 120 415 1.99393e-07
4.43366 1.82408 120 415 2.02473e-07
4.43441 1.82408 120 415 2.05588e-07
4.43516 1.82408 120 415 2.08733e-07
4.43591 1.82408 120 415 2.11903e-07
4.43666 1.82408 120 415 2.15097e-07
4.43741 1.82408 120 415 2.18312e-07
4.43816 1.82408 120 415 2.21549e-07
4.43891 1.82408 120 415 2.24809e-07
4.43966 1.82408 120 415 2.28095e-07
4.44041 1.82408 120 415 2.31411e-07
4.44116 1.82408 120 415 2.34762e-07
4.44191 1.82408 120 415 2.38154e-07
4.44266 1.82408 120 415 2.41594e-07
4.44341 1.82408 120 415 2.45088e-07
4.44416 1.82408 120 415 2.48647e-07
4.44491 1.82408 120 415 2.52277e-07
4.44566 1.82408 120 415 2.55987e-07
4.44641 1.82408 120 415 2.59787e-07
4.44716 1.82408 120 415 2.63686e-07
4.44791 1.82408 120 415 2.67691e-07
4.44866 1.82408 120 415 2.71813e-07
4.44941 1.82408 120 415 2.76059e-07
4.45016 1.82408 120 415 2.80437e-07
4.45091 1.82408 120 415 2.84955e-07
4.45166 1.82408 120 415 2.8962e-07
4.45241 1.82408 120 415 2.94438e-07
4.45316 1.82408 120 415 2.99415e-07
4.45391 1.82408 120 415 3.04556e-07
4.45466 1.82408 120 415 3.09865e-07
4.45541 1.82408 120 415 3.15344e-07
4.45616 1.82408 120 415 3.20996e-07
4.45691 1.82408 120 415 3.26824e-07
4.45766 1.82408 120 415 3.32827e-07
4.45841 1.82408 120 415 3.39004e-07
4.45916 1.82408 120 415 3.4535e-07
4.45991 1.82408 120 415 3.51867e-07
4.46066 1.82408 120 415 3.58547e-07
4.46141 1.82408 120 415 3.65385e-07
4.46216 1.82408 120 415 3.72373e-07
4.46291 1.82408 120 415 3.795e-07
4.46366 1.82408 120 415 3.86757e-07
4.46441 1.82408 120 415 3.94131e-07
4.46516 1.82408 120 415 4.01607e-07
4.46591 1.82408 120 415 4.0917e-07
4.46666 1.82408 120 415 4.16801e-07
4.46741 1.82408 120 415 4.2448e-07
4.46816 1.82408 120 415 4.32186e-07
4.46891 1.82408 120 415 4.39896e-07
4.46966 1.82408 120 415 4.47584e-07
4.47041 1.82408 120 415 4.55222e-07
4.47116 1.82408 120 415 4.62784e-07
4.47191 1.82408 120 415 4.70238e-07
4.47266 1.82408 120 415 4.77554e-07
4.47341 1.82408 120 415 4.84701e-07
4.47416 1.82408 120 415 4.91646e-07
4.47491 1.82408 120 415 4.98357e-07
4.47566 1.82408 120 415 5.04804e-07
4.47641 1.82408 120 415 5.10956e-07
4.47716 1.82408 120 415 5.16785e-07
4.47791 1.82408 120 415 5.22267e-07
4.47866 1.82408 120 415 5.27378e-07
4.47941 1.82408 120 415 5.32098e-07
4.48016 1.82408 120 415 5.36415e-07
4.48091 1.82408 120 415 5.40317e-07
4.48166 1.82408 120 415 5.438e-07
4.48241 1.82408 120 415 5.46864e-07
4.48316 1.82408 120 415 5.49516e-07
4.48391 1.82408 120 415 5.51766e-07
4.48466 1.82408 120 415 5.5363e-07
4.48541 1.82408 120 415 5.55129e-07
4.48616 1.82408 120 415 5.56289e-07
4.48691 1.82408 120 415 5.57139e-07
4.48766 1.82408 120 415 5.57711e-07
4.48841 1.82408 120 415 5.58039e-07
4.48916 1.82408 120 415 5.58159e-07
4.48991 1.82408 120 415 5.58109e-07
4.49067 1.82408 120 415 5.57925e-07
4.49142 1.82408 120 415 5.57643e-07
4.49217 1.82408 120 415 5.57298e-07
4.49292 1.82408 120 415 5.56922e-07
4.49367 1.82408 120 415 5.56545e-07
4.49442 1.82408 120 415 5.56193e-07
4.49517 1.82408 120 415 5.55891e-07
4.49592 1.82408 120 415 5.55656e-07
4.49667 1.82408 120 415 5.55504e-07
4.49742 1.82408 120 415 5.55445e-07
4.49817 1.82408 120 415 5.55485e-07
4.49892 1.82408 120 415 5.55624e-07
4.49967 1.82408 120 415 5.5586e-07
4.50042 1.82408 120 415 5.56183e-07
4.50117 1.82408 120 415 5.56582e-07
4.50192 1.82408 120 415 5.57039e-07
4.50267 1.82408 120 415 5.57533e-07
4.50342 1.82408 120 415 5.58042e-07
4.50417 1.82408 120 415 5.58536e-07
4.50492 1.82408 120 415 5.58985e-07
4.50567 1.82408 120 415 5.59358e-07
4.50642 1.82408 120 415 5.59623e-07
4.50717 1.82408 120 415 5.59741e-07
4.50792 1.82408 120 415 5.5968e-07
4.50867 1.82408 120 415 5.59406e-07
4.50942 1.82408 120 415 5.58887e-07
4.51017 1.82408 120 415 5.58093e-07
4.51092 1.82408 120 415 5.56997e-07
4.51167 1.82408 120 415 5.55575e-07
4.51242 1.82408 120 415 5.5381e-07
4.51317 1.82408 120 415 5.51686e-07
4.51392 1.82408 120 415 5.49195e-07
4.51467 1.82408 120 415 5.46332e-07
4.51542 1.82408 120 415 5.43098e-07
4.51617 1.82408 120 415 5.39501e-07
4.51692 1.82408 120 415 5.35553e-07
4.51767 1.82408 120 415 5.31267e-07
4.51842 1.82408 120 415 5.26667e-07
4.51917 1.82408 120 415 5.21775e-07
4.51992 1.82408 120 415 5.16619e-07
4.52067 1.82408 120 415 5.11228e-07
4.52142 1.82408 120 415 5.05631e-07
4.52217 1.82408 120 415 4.99862e-07
4.52292 1.82408 120 415 4.9395e-07
4.52367 1.82408 120 415 4.87929e-07
4.52442 1.82408 120 415 4.81827e-07
4.52517 1.82408 120 415 4.75674e-07
4.52592 1.82408 120 415 4.69497e-07
4.52667 1.82408 120 415 4.63321e-07
4.52742 1.82408 120 415 4.57169e-07
4.52817 1.82408 120 415 4.51061e-07
4.52892 1.82408 120 415 4.45014e-07
4.52967 1.82408 120 415 4.39044e-07
4.53042 1.82408 120 415 4.33163e-07
4.53117 1.82408 120 415 4.27381e-07
4.53192 1.82408 120 415 4.21706e-07
4.53267 1.82408 120 415 4.16144e-07
4.53342 1.82408 120 415 4.107e-07
4.53417 1.82408 120 415 4.05375e-07
4.53492 1.82408 120 415 4.00172e-07
4.53567 1.82408 120 415 3.9509e-07
4.53642 1.82408 120 415 3.90129e-07
4.53717 1.82408 120 415 3.85297e-07
4.53792 1.82408 120 415 3.80576e-07
4.53867 1.82408 120 415 3.75973e-07
4.53942 1.82408 120 415 3.71486e-07
4.54017 1.82408 120 415 3.67115e-07
4.54092 1.82408 120 415 3.6286e-07
4.54167 1.82408 120 415 3.5872e-07
4.54242 1.82408 120 415 3.54697e-07
4.54317 1.82408 120 415 3.5079e-07
4.54392 1.82408 120 415 3.47003e-07
4.54467 1.82408 120 415 3.43336e-07
4.54542 1.82408 120 415 3.39793e-07
4.54617 1.82408 120 415 3.3638e-07
4.54692 1.82408 120 415 3.33093e-07
4.54767 1.82408 120 415 3.29938e-07
4.54842 1.82408 120 415 3.26918e-07
4.54917 1.82408 120 415 3.24036e-07
4.54992 1.82408 120 415 3.21296e-07
4.55068 1.82408 120 415 3.18698e-07
4.55143 1.82408 120 415 3.16245e-07
4.55218 1.82408 120 415 3.13937e-07
4.55293 1.82408 120 415 3.11775e-07
4.55368 1.82408 120 415 3.09757e-07
4.55443 1.82408 120 415 3.07883e-07
4.55518 1.82408 120 415 3.06151e-07
4.55593 1.82408 120 415 3.04555e-07
4.55668 1.82408 120 415 3.03092e-07
4.55743 1.82408 120 415 3.01765e-07
4.55818 1.82408 120 415 3.00549e-07
4.55893 1.82408 120 415 2.99445e-07
4.55968 1.82408 120 415 2.98444e-07
4.56043 1.82408 120 415 2.97535e-07
4.56118 1.82408 120 415 2.96707e-07
4.56193 1.82408 120 415 2.95947e-07
4.56268 1.82408 120 415 2.95241e-07
4.56343 1.82408 120 415 2.94576e-07
4.56418 1.82408 120 415 2.93936e-07
4.56493 1.82408 120 415 2.93306e-07
4.56568 1.82408 120 415 2.92669e-07
4.56643 1.82408 120 415 2.9201e-07
4.56718 1.82408 120 415 2.91312e-07
4.56793 1.82408 120 415 2.9056e-07
4.56868 1.82408 120 415 2.89739e-07
4.56943 1.82408 120 415 2.88835e-07
4.57018 1.82408 120 415 2.87836e-07
4.57093 1.82408 120 415 2.86731e-07
4.57168 1.82408 120 415 2.8551e-07
4.57243 1.82408 120 415 2.84166e-07
4.57318 1.82408 120 415 2.82695e-07
4.57393 1.82408 120 415 2.81094e-07
4.57468 1.82408 120 415 2.79363e-07
4.57543 1.82408 120 415 2.77505e-07
4.57618 1.82408 120 415 2.75525e-07
4.57693 1.82408 120 415 2.73429e-07
4.57768 1.82408 120 415 2.71227e-07
4.57843 1.82408 120 415 2.68929e-07
4.57918 1.82408 120 415 2.66548e-07
4.57993 1.82408 120 415 2.64097e-07
4.58068 1.82408 120 415 2.6159e-07
4.58143 1.82408 120 415 2.59041e-07
4.58218 1.82408 120 415 2.56463e-07
4.58293 1.82408 120 415 2.53872e-07
4.58368 1.82408 120 415 2.5128e-07
4.58443 1.82408 120 415 2.48698e-07
4.58518 1.82408 120 415 2.46138e-07
4.58593 1.82408 120 415 2.43612e-07
4.58668 1.82408 120 415 2.41124e-07
4.58743 1.82408 120 415 2.38684e-07
4.58818 1.82408 120 415 2.36296e-07
4.58893 1.82408 120 415 2.33969e-07
4.58968 1.82408 120 415 2.31704e-07
4.59043 1.82408 120 415 2.29506e-07
4.59118 1.82408 120 415 2.27377e-07
4.59193 1.82408 120 415 2.25321e-07
4.59268 1.82408 120 415 2.23339e-07
4.59343 1.82408 120 415 2.21436e-07
4.59418 1.82408 120 415 2.19613e-07
4.59493 1.82408 120 415 2.17873e-07
4.59568 1.82408 120 415 2.16221e-07
4.59643 1.82408 120 415 2.14659e-07
4.59718 1.82408 120 415 2.13193e-07
4.59793 1.82408 120 415 2.11826e-07
4.59868 1.82408 120 415 2.10563e-07
4.59943 1.82408 120 415 2.09411e-07
4.60018 1.82408 120 415 2.08373e-07
4.60093 1.82408 120 415 2.07456e-07
4.60168 1.82408 120 415 2.06665e-07
4.60243 1.82408 120 415 2.06005e-07
4.60318 1.82408 120 415 2.05481e-07
4.60393 1.82408 120 415 2.05097e-07
4.60468 1.82408 120 415 2.04858e-07
4.60543 1.82408 120 415 2.04766e-07
4.60618 1.82408 120 415 2.04823e-07
4.60693 1.82408 120 415 2.05032e-07
4.60768 1.82408 120 415 2.05391e-07
4.60843 1.82408 120 415 2.05902e-07
4.60918 1.82408 120 415 2.06561e-07
4.60993 1.82408 120 415 2.07365e-07
4.61069 1.82408 120 415 2.08311e-07
4.61144 1.82408 120 415 2.09393e-07
4.61219 1.82408 120 415 2.10605e-07
4.61294 1.82408 120 415 2.11938e-07
4.61369 1.82408 120 415 2.13386e-07
4.61444 1.82408 120 415 2.14937e-07
4.61519 1.82408 120 415 2.16583e-07
4.61594 1.82408 120 415 2.18312e-07
4.61669 1.82408 120 415 2.20113e-07
4.61744 1.82408 120 415 2.21974e-07
4.61819 1.82408 120 415 2.23883e-07
4.61894 1.82408 120 415 2.25827e-07
4.61969 1.82408 120 415 2.27793e-07
4.62044 1.82408 120 415 2.29767e-07
4.62119 1.82408 120 415 2.31736e-07
4.62194 1.82408 120 415 2.33686e-07
4.62269 1.82408 120 415 2.35603e-07
4.62344 1.82408 120 415 2.37473e-07
4.62419 1.82408 120 415 2.3928e-07
4.62494 1.82408 120 415 2.4101e-07
4.62569 1.82408 120 415 2.42649e-07
4.62644 1.82408 120 415 2.44182e-07
4.62719 1.82408 120 415 2.45594e-07
4.62794 1.82408 120 415 2.46872e-07
4.62869 1.82408 120 415 2.48002e-07
4.62944 1.82408 120 415 2.48971e-07
4.63019 1.82408 120 415 2.49767e-07
4.63094 1.82408 120 415 2.50381e-07
4.63169 1.82408 120 415 2.50802e-07
4.63244 1.82408 120 415 2.51023e-07
4.63319 1.82408 120 415 2.51038e-07
4.63394 1.82408 120 415 2.50842e-07
4.63469 1.82408 120 415 2.50435e-07
4.63544 1.82408 120 415 2.49813e-07
4.63619 1.82408 120 415 2.48981e-07
4.63694 1.82408 120 415 2.47943e-07
4.63769 1.82408 120 415 2.46704e-07
4.63844 1.82408 120 415 2.45271e-07
4.63919 1.82408 120 415 2.43654e-07
4.63994 1.82408 120 415 2.41863e-07
4.64069 1.82408 120 415 2.3991e-07
4.64144 1.82408 120 415 2.37807e-07
4.64219 1.82408 120 415 2.35569e-07
4.64294 1.82408 120 415 2.33209e-07
4.64369 1.82408 120 415 2.30741e-07
4.64444 1.82408 120 415 2.28181e-07
4.64519 1.82408 120 415 2.25542e-07
4.64594 1.82408 120 415 2.22838e-07
4.64669 1.82408 120 415 2.20084e-07
4.64744 1.82408 120 415 2.17291e-07
4.64819 1.82408 120 415 2.14472e-07
4.64894 1.82408 120 415 2.1164e-07
4.64969 1.82408 120 415 2.08806e-07
4.65044 1.82408 120 415 2.05979e-07
4.65119 1.82408 120 415 2.03169e-07
4.65194 1.82408 120 415 2.00386e-07
4.65269 1.82408 120 415 1.97638e-07
4.65344 1.82408 120 415 1.94932e-07
4.65419 1.82408 120 415 1.92276e-07
4.65494 1.82408 120 415 1.89677e-07
4.65569 1.82408 120 415 1.8714e-07
4.65644 1.82408 120 415 1.84672e-07
4.65719 1.82408 120 415 1.82279e-07
4.65794 1.82408 120 415 1.79964e-07
4.65869 1.82408 120 415 1.77734e-07
4.65944 1.82408 120 415 1.75592e-07
4.66019 1.82408 120 415 1.73542e-07
4.66094 1.82408 120 415 1.71589e-07
4.66169 1.82408 120 415 1.69734e-07
4.66244 1.82408 120 415 1.67981e-07
4.66319 1.82408 120 415 1.66332e-07
4.66394 1.82408 120 415 1.64787e-07
4.66469 1.82408 120 415 1.63348e-07
4.66544 1.82408 120 415 1.62014e-07
4.66619 1.82408 120 415 1.60785e-07
4.66694 1.82408 120 415 1.59658e-07
4.66769 1.82408 120 415 1.58633e-07
4.66844 1.82408 120 415 1.57705e-07
4.66919 1.82408 120 415 1.56872e-07
4.66994 1.82408 120 415 1.5613e-07
4.6707 1.82408 120 415 1.55473e-07
4.67145 1.82408 120 415 1.54899e-07
4.6722 1.82408 120 415 1.544e-07
4.67295 1.82408 120 415 1.53974e-07
4.6737 1.82408 120 415 1.53615e-07
4.67445 1.82408 120 415 1.53318e-07
4.6752 1.82408 120 415 1.5308e-07
4.67595 1.82408 120 415 1.52895e-07
4.6767 1.82408 120 415 1.52762e-07
4.67745 1.82408 120 415 1.52677e-07
4.6782 1.82408 120 415 1.52637e-07
4.67895 1.82408 120 415 1.52641e-07
4.6797 1.82408 120 415 1.52688e-07
4.68045 1.82408 120 415 1.52775e-07
4.6812 1.82408 120 415 1.52904e-07
4.68195 1.82408 120 415 1.53075e-07
4.6827 1.82408 120 415 1.53286e-07
4.68345 1.82408 120 415 1.53541e-07
4.6842 1.82408 120 415 1.53839e-07
4.68495 1.82408 120 415 1.54182e-07
4.6857 1.82408 120 415 1.54572e-07
4.68645 1.82408 120 415 1.55011e-07
4.6872 1.82408 120 415 1.555e-07
4.68795 1.82408 120 415 1.56042e-07
4.6887 1.82408 120 415 1.56639e-07
4.68945 1.82408 120 415 1.57292e-07
4.6902 1.82408 120 415 1.58004e-07
4.69095 1.82408 120 415 1.58778e-07
4.6917 1.82408 120 415 1.59615e-07
4.69245 1.82408 120 415 1.60518e-07
4.6932 1.82408 120 415 1.61488e-07
