4.22287 1.4382 160 205 1.19892e-07
4.22362 1.4382 160 205 1.19978e-07
4.22437 1.4382 160 205 1.2143e-07
4.22512 1.4382 160 205 1.24321e-07
4.22587 1.4382 160 205 1.28706e-07
4.22662 1.4382 160 205 1.34609e-07
4.22737 1.4382 160 205 1.42026e-07
4.22812 1.4382 160 205 1.50916e-07
4.22887 1.4382 160 205 1.61205e-07
4.22962 1.4382 160 205 1.72788e-07
4.23037 1.4382 160 205 1.85525e-07
4.23112 1.4382 160 205 1.99253e-07
4.23187 1.4382 160 205 2.13782e-07
4.23262 1.4382 160 205 2.28894e-07
4.23337 1.4382 160 205 2.44439e-07
4.23412 1.4382 160 205 2.60183e-07
4.23487 1.4382 160 205 2.75929e-07
4.23562 1.4382 160 205 2.91495e-07
4.23637 1.4382 160 205 3.06719e-07
4.23712 1.4382 160 205 3.21461e-07
4.23787 1.4382 160 205 3.35606e-07
4.23862 1.4382 160 205 3.49063e-07
4.23937 1.4382 160 205 3.61769e-07
4.24012 1.4382 160 205 3.7368e-07
4.24087 1.4382 160 205 3.84776e-07
4.24162 1.4382 160 205 3.95054e-07
4.24237 1.4382 160 205 4.04524e-07
4.24312 1.4382 160 205 4.13209e-07
4.24387 1.4382 160 205 4.21139e-07
4.24462 1.4382 160 205 4.28351e-07
4.24537 1.4382 160 205 4.34901e-07
4.24612 1.4382 160 205 4.40797e-07
4.24687 1.4382 160 205 4.46092e-07
4.24762 1.4382 160 205 4.50825e-07
4.24837 1.4382 160 205 4.55031e-07
4.24912 1.4382 160 205 4.58741e-07
4.24987 1.4382 160 205 4.61983e-07
4.25063 1.4382 160 205 4.64787e-07
4.25138 1.4382 160 205 4.67175e-07
4.25213 1.4382 160 205 4.69169e-07
4.25288 1.4382 160 205 4.7079e-07
4.25363 1.4382 160 205 4.72058e-07
4.25438 1.4382 160 205 4.72994e-07
4.25513 1.4382 160 205 4.73638e-07
4.25588 1.4382 160 205 4.73974e-07
4.25663 1.4382 160 205 4.74046e-07
4.25738 1.4382 160 205 4.73879e-07
4.25813 1.4382 160 205 4.73501e-07
4.25888 1.4382 160 205 4.7294e-07
4.25963 1.4382 160 205 4.72225e-07
4.26038 1.4382 160 205 4.71389e-07
4.26113 1.4382 160 205 4.70461e-07
4.26188 1.4382 160 205 4.69473e-07
4.26263 1.4382 160 205 4.68457e-07
4.26338 1.4382 160 205 4.67441e-07
4.26413 1.4382 160 205 4.66454e-07
4.26488 1.4382 160 205 4.65525e-07
4.26563 1.4382 160 205 4.64678e-07
4.26638 1.4382 160 205 4.63937e-07
4.26713 1.4382 160 205 4.63325e-07
4.26788 1.4382 160 205 4.62861e-07
4.26863 1.4382 160 205 4.62564e-07
4.26938 1.4382 160 205 4.62451e-07
4.27013 1.4382 160 205 4.62535e-07
4.27088 1.4382 160 205 4.6283e-07
4.27163 1.4382 160 205 4.63347e-07
4.27238 1.4382 160 205 4.64098e-07
4.27313 1.4382 160 205 4.65091e-07
4.27388 1.4382 160 205 4.66335e-07
4.27463 1.4382 160 205 4.67837e-07
4.27538 1.4382 160 205 4.69606e-07
4.27613 1.4382 160 205 4.71646e-07
4.27688 1.4382 160 205 4.73965e-07
4.27763 1.4382 160 205 4.76568e-07
4.27838 1.4382 160 205 4.79462e-07
4.27913 1.4382 160 205 4.82652e-07
4.27988 1.4382 160 205 4.86145e-07
4.28063 1.4382 160 205 4.89946e-07
4.28138 1.4382 160 205 4.94062e-07
4.28213 1.4382 160 205 4.985e-07
4.28288 1.4382 160 205 5.03267e-07
4.28363 1.4382 160 205 5.08371e-07
4.28438 1.4382 160 205 5.13819e-07
4.28513 1.4382 160 205 5.19617e-07
4.28588 1.4382 160 205 5.2578e-07
4.28663 1.4382 160 205 5.32314e-07
4.28738 1.4382 160 205 5.3923e-07
4.28813 1.4382 160 205 5.4654e-07
4.28888 1.4382 160 205 5.54255e-07
4.28963 1.4382 160 205 5.62387e-07
4.29038 1.4382 160 205 5.7095e-07
4.29113 1.4382 160 205 5.79956e-07
4.29188 1.4382 160 205 5.89422e-07
4.29263 1.4382 160 205 5.9936e-07
4.29338 1.4382 160 205 6.09789e-07
4.29413 1.4382 160 205 6.20724e-07
4.29488 1.4382 160 205 6.32182e-07
4.29563 1.4382 160 205 6.44181e-07
4.29638 1.4382 160 205 6.56739e-07
4.29713 1.4382 160 205 6.69875e-07
4.29788 1.4382 160 205 6.83609e-07
4.29863 1.4382 160 205 6.97958e-07
4.29938 1.4382 160 205 7.12942e-07
4.30013 1.4382 160 205 7.28581e-07
4.30088 1.4382 160 205 7.44891e-07
4.30163 1.4382 160 205 7.61892e-07
4.30238 1.4382 160 205 7.79599e-07
4.30313 1.4382 160 205 7.98027e-07
4.30388 1.4382 160 205 8.17192e-07
4.30463 1.4382 160 205 8.37102e-07
4.30538 1.4382 160 205 8.57767e-07
4.30613 1.4382 160 205 8.7919e-07
4.30688 1.4382 160 205 9.01372e-07
4.30763 1.4382 160 205 9.24307e-07
4.30838 1.4382 160 205 9.47984e-07
4.30913 1.4382 160 205 9.72384e-07
4.30988 1.4382 160 205 9.97482e-07
4.31064 1.4382 160 205 1.02324e-06
4.31139 1.4382 160 205 1.04962e-06
4.31214 1.4382 160 205 1.07655e-06
4.31289 1.4382 160 205 1.10398e-06
4.31364 1.4382 160 205 1.13182e-06
4.31439 1.4382 160 205 1.15997e-06
4.31514 1.4382 160 205 1.18833e-06
4.31589 1.4382 160 205 1.21678e-06
4.31664 1.4382 160 205 1.24517e-06
4.31739 1.4382 160 205 1.27337e-06
4.31814 1.4382 160 205 1.3012e-06
4.31889 1.4382 160 205 1.32851e-06
4.31964 1.4382 160 205 1.35512e-06
4.32039 1.4382 160 205 1.38084e-06
4.32114 1.4382 160 205 1.40551e-06
4.32189 1.4382 160 205 1.42895e-06
4.32264 1.4382 160 205 1.45101e-06
4.32339 1.4382 160 205 1.47153e-06
4.32414 1.4382 160 205 1.49038e-06
4.32489 1.4382 160 205 1.50746e-06
4.32564 1.4382 160 205 1.52271e-06
4.32639 1.4382 160 205 1.53607e-06
4.32714 1.4382 160 205 1.54754e-06
4.32789 1.4382 160 205 1.55713e-06
4.32864 1.4382 160 205 1.56491e-06
4.32939 1.4382 160 205 1.57096e-06
4.33014 1.4382 160 205 1.5754e-06
4.33089 1.4382 160 205 1.57837e-06
4.33164 1.4382 160 205 1.58003e-06
4.33239 1.4382 160 205 1.58057e-06
4.33314 1.4382 160 205 1.58017e-06
4.33389 1.4382 160 205 1.57903e-06
4.33464 1.4382 160 205 1.57733e-06
4.33539 1.4382 160 205 1.57528e-06
4.33614 1.4382 160 205 1.57304e-06
4.33689 1.4382 160 205 1.5708e-06
4.33764 1.4382 160 205 1.56869e-06
4.33839 1.4382 160 205 1.56686e-06
4.33914 1.4382 160 205 1.56542e-06
4.33989 1.4382 160 205 1.56446e-06
4.34064 1.4382 160 205 1.56408e-06
4.34139 1.4382 160 205 1.56431e-06
4.34214 1.4382 160 205 1.56522e-06
4.34289 1.4382 160 205 1.56681e-06
4.34364 1.4382 160 205 1.5691e-06
4.34439 1.4382 160 205 1.57208e-06
4.34514 1.4382 160 205 1.57577e-06
4.34589 1.4382 160 205 1.58012e-06
4.34664 1.4382 160 205 1.58511e-06
4.34739 1.4382 160 205 1.59072e-06
4.34814 1.4382 160 205 1.59694e-06
4.34889 1.4382 160 205 1.60374e-06
4.34964 1.4382 160 205 1.6111e-06
4.35039 1.4382 160 205 1.619e-06
4.35114 1.4382 160 205 1.62745e-06
4.35189 1.4382 160 205 1.63642e-06
4.35264 1.4382 160 205 1.64592e-06
4.35339 1.4382 160 205 1.65595e-06
4.35414 1.4382 160 205 1.6665e-06
4.35489 1.4382 160 205 1.67758e-06
4.35564 1.4382 160 205 1.68918e-06
4.35639 1.4382 160 205 1.70131e-06
4.35714 1.4382 160 205 1.71391e-06
4.35789 1.4382 160 205 1.72696e-06
4.35864 1.4382 160 205 1.74042e-06
4.35939 1.4382 160 205 1.75424e-06
4.36014 1.4382 160 205 1.76835e-06
4.36089 1.4382 160 205 1.78264e-06
4.36164 1.4382 160 205 1.79703e-06
4.36239 1.4382 160 205 1.81138e-06
4.36314 1.4382 160 205 1.82555e-06
4.36389 1.4382 160 205 1.83937e-06
4.36464 1.4382 160 205 1.85268e-06
4.36539 1.4382 160 205 1.86527e-06
4.36614 1.4382 160 205 1.87695e-06
4.36689 1.4382 160 205 1.8875e-06
4.36764 1.4382 160 205 1.89671e-06
4.36839 1.4382 160 205 1.90436e-06
4.36914 1.4382 160 205 1.91023e-06
4.36989 1.4382 160 205 1.91411e-06
4.37065 1.4382 160 205 1.91582e-06
4.3714 1.4382 160 205 1.91519e-06
4.37215 1.4382 160 205 1.91206e-06
4.3729 1.4382 160 205 1.90634e-06
4.37365 1.4382 160 205 1.89794e-06
4.3744 1.4382 160 205 1.88682e-06
4.37515 1.4382 160 205 1.873e-06
4.3759 1.4382 160 205 1.85652e-06
4.37665 1.4382 160 205 1.83746e-06
4.3774 1.4382 160 205 1.81596e-06
4.37815 1.4382 160 205 1.79217e-06
4.3789 1.4382 160 205 1.7663e-06
4.37965 1.4382 160 205 1.73855e-06
4.3804 1.4382 160 205 1.70916e-06
4.38115 1.4382 160 205 1.67837e-06
4.3819 1.4382 160 205 1.64643e-06
4.38265 1.4382 160 205 1.61358e-06
4.3834 1.4382 160 205 1.58007e-06
4.38415 1.4382 160 205 1.54613e-06
4.3849 1.4382 160 205 1.51195e-06
4.38565 1.4382 160 205 1.47775e-06
4.3864 1.4382 160 205 1.4437e-06
4.38715 1.4382 160 205 1.40995e-06
4.3879 1.4382 160 205 1.37664e-06
4.38865 1.4382 160 205 1.3439e-06
4.3894 1.4382 160 205 1.31182e-06
4.39015 1.4382 160 205 1.28049e-06
4.3909 1.4382 160 205 1.24997e-06
4.39165 1.4382 160 205 1.22032e-06
4.3924 1.4382 160 205 1.19158e-06
4.39315 1.4382 160 205 1.16379e-06
4.3939 1.4382 160 205 1.13696e-06
4.39465 1.4382 160 205 1.11112e-06
4.3954 1.4382 160 205 1.08626e-06
4.39615 1.4382 160 205 1.06238e-06
4.3969 1.4382 160 205 1.03948e-06
4.39765 1.4382 160 205 1.01756e-06
4.3984 1.4382 160 205 9.96594e-07
4.39915 1.4382 160 205 9.76574e-07
4.3999 1.4382 160 205 9.5748e-07
4.40065 1.4382 160 205 9.39294e-07
4.4014 1.4382 160 205 9.21995e-07
4.40215 1.4382 160 205 9.05561e-07
4.4029 1.4382 160 205 8.8997e-07
4.40365 1.4382 160 205 8.75198e-07
4.4044 1.4382 160 205 8.61225e-07
4.40515 1.4382 160 205 8.48026e-07
4.4059 1.4382 160 205 8.3558e-07
4.40665 1.4382 160 205 8.23864e-07
4.4074 1.4382 160 205 8.12857e-07
4.40815 1.4382 160 205 8.02539e-07
4.4089 1.4382 160 205 7.92891e-07
4.40965 1.4382 160 205 7.83887e-07
4.4104 1.4382 160 205 7.75521e-07
4.41115 1.4382 160 205 7.67771e-07
4.4119 1.4382 160 205 7.60622e-07
4.41265 1.4382 160 205 7.54061e-07
4.4134 1.4382 160 205 7.48076e-07
4.41415 1.4382 160 205 7.42654e-07
4.4149 1.4382 160 205 7.37789e-07
4.41565 1.4382 160 205 7.33473e-07
4.4164 1.4382 160 205 7.29701e-07
4.41715 1.4382 160 205 7.26471e-07
4.4179 1.4382 160 205 7.23784e-07
4.41865 1.4382 160 205 7.21642e-07
4.4194 1.4382 160 205 7.20052e-07
4.42015 1.4382 160 205 7.19024e-07
4.4209 1.4382 160 205 7.18571e-07
4.42165 1.4382 160 205 7.18712e-07
4.4224 1.4382 160 205 7.19468e-07
4.42315 1.4382 160 205 7.20868e-07
4.4239 1.4382 160 205 7.22944e-07
4.42465 1.4382 160 205 7.25725e-07
4.4254 1.4382 160 205 7.29275e-07
4.42615 1.4382 160 205 7.33633e-07
4.4269 1.4382 160 205 7.38857e-07
4.42765 1.4382 160 205 7.45011e-07
4.4284 1.4382 160 205 7.52163e-07
4.42915 1.4382 160 205 7.60388e-07
4.4299 1.4382 160 205 7.69766e-07
4.43066 1.4382 160 205 7.8038e-07
4.43141 1.4382 160 205 7.92315e-07
4.43216 1.4382 160 205 8.05654e-07
4.43291 1.4382 160 205 8.20489e-07
4.43366 1.4382 160 205 8.36898e-07
4.43441 1.4382 160 205 8.54956e-07
4.43516 1.4382 160 205 8.7473e-07
4.43591 1.4382 160 205 8.96278e-07
4.43666 1.4382 160 205 9.19643e-07
4.43741 1.4382 160 205 9.44854e-07
4.43816 1.4382 160 205 9.71922e-07
4.43891 1.4382 160 205 1.00084e-06
4.43966 1.4382 160 205 1.0316e-06
4.44041 1.4382 160 205 1.06414e-06
4.44116 1.4382 160 205 1.09842e-06
4.44191 1.4382 160 205 1.13438e-06
4.44266 1.4382 160 205 1.17191e-06
4.44341 1.4382 160 205 1.21095e-06
4.44416 1.4382 160 205 1.25138e-06
4.44491 1.4382 160 205 1.2931e-06
4.44566 1.4382 160 205 1.336e-06
4.44641 1.4382 160 205 1.37995e-06
4.44716 1.4382 160 205 1.42487e-06
4.44791 1.4382 160 205 1.47061e-06
4.44866 1.4382 160 205 1.51705e-06
4.44941 1.4382 160 205 1.56405e-06
4.45016 1.4382 160 205 1.61146e-06
4.45091 1.4382 160 205 1.65912e-06
4.45166 1.4382 160 205 1.70684e-06
4.45241 1.4382 160 205 1.75443e-06
4.45316 1.4382 160 205 1.80167e-06
4.45391 1.4382 160 205 1.8483e-06
4.45466 1.4382 160 205 1.89406e-06
4.45541 1.4382 160 205 1.93864e-06
4.45616 1.4382 160 205 1.98173e-06
4.45691 1.4382 160 205 2.02297e-06
4.45766 1.4382 160 205 2.06201e-06
4.45841 1.4382 160 205 2.09848e-06
4.45916 1.4382 160 205 2.13199e-06
4.45991 1.4382 160 205 2.16218e-06
4.46066 1.4382 160 205 2.18869e-06
4.46141 1.4382 160 205 2.21119e-06
4.46216 1.4382 160 205 2.22939e-06
4.46291 1.4382 160 205 2.24303e-06
4.46366 1.4382 160 205 2.25193e-06
4.46441 1.4382 160 205 2.25595e-06
4.46516 1.4382 160 205 2.25503e-06
4.46591 1.4382 160 205 2.24918e-06
4.46666 1.4382 160 205 2.23847e-06
4.46741 1.4382 160 205 2.22306e-06
4.46816 1.4382 160 205 2.20315e-06
4.46891 1.4382 160 205 2.17901e-06
4.46966 1.4382 160 205 2.15096e-06
4.47041 1.4382 160 205 2.11935e-06
4.47116 1.4382 160 205 2.08457e-06
4.47191 1.4382 160 205 2.04701e-06
4.47266 1.4382 160 205 2.00707e-06
4.47341 1.4382 160 205 1.96517e-06
4.47416 1.4382 160 205 1.9217e-06
4.47491 1.4382 160 205 1.87703e-06
4.47566 1.4382 160 205 1.83152e-06
4.47641 1.4382 160 205 1.78551e-06
4.47716 1.4382 160 205 1.73928e-06
4.47791 1.4382 160 205 1.69312e-06
4.47866 1.4382 160 205 1.64725e-06
4.47941 1.4382 160 205 1.6019e-06
4.48016 1.4382 160 205 1.55728e-06
4.48091 1.4382 160 205 1.51345e-06
4.48166 1.4382 160 205 1.4706e-06
4.48241 1.4382 160 205 1.42882e-06
4.48316 1.4382 160 205 1.38819e-06
4.48391 1.4382 160 205 1.34877e-06
4.48466 1.4382 160 205 1.31061e-06
4.48541 1.4382 160 205 1.27373e-06
4.48616 1.4382 160 205 1.23816e-06
4.48691 1.4382 160 205 1.2039e-06
4.48766 1.4382 160 205 1.17095e-06
4.48841 1.4382 160 205 1.13929e-06
4.48916 1.4382 160 205 1.10891e-06
4.48991 1.4382 160 205 1.07978e-06
4.49067 1.4382 160 205 1.05189e-06
4.49142 1.4382 160 205 1.02518e-06
4.49217 1.4382 160 205 9.99647e-07
4.49292 1.4382 160 205 9.75241e-07
4.49367 1.4382 160 205 9.5193e-07
4.49442 1.4382 160 205 9.29679e-07
4.49517 1.4382 160 205 9.08452e-07
4.49592 1.4382 160 205 8.88212e-07
4.49667 1.4382 160 205 8.68924e-07
4.49742 1.4382 160 205 8.50552e-07
4.49817 1.4382 160 205 8.33063e-07
4.49892 1.4382 160 205 8.16422e-07
4.49967 1.4382 160 205 8.00597e-07
4.50042 1.4382 160 205 7.85536e-07
4.50117 1.4382 160 205 7.7125e-07
4.50192 1.4382 160 205 7.57689e-07
4.50267 1.4382 160 205 7.44824e-07
4.50342 1.4382 160 205 7.32629e-07
4.50417 1.4382 160 205 7.21076e-07
4.50492 1.4382 160 205 7.10141e-07
4.50567 1.4382 160 205 6.998e-07
4.50642 1.4382 160 205 6.9003e-07
4.50717 1.4382 160 205 6.80808e-07
4.50792 1.4382 160 205 6.72113e-07
4.50867 1.4382 160 205 6.63925e-07
4.50942 1.4382 160 205 6.56223e-07
4.51017 1.4382 160 205 6.48988e-07
4.51092 1.4382 160 205 6.42203e-07
4.51167 1.4382 160 205 6.35851e-07
4.51242 1.4382 160 205 6.29913e-07
4.51317 1.4382 160 205 6.24375e-07
4.51392 1.4382 160 205 6.19222e-07
4.51467 1.4382 160 205 6.14438e-07
4.51542 1.4382 160 205 6.10011e-07
4.51617 1.4382 160 205 6.05929e-07
4.51692 1.4382 160 205 6.02179e-07
4.51767 1.4382 160 205 5.98751e-07
4.51842 1.4382 160 205 5.95637e-07
4.51917 1.4382 160 205 5.92827e-07
4.51992 1.4382 160 205 5.90315e-07
4.52067 1.4382 160 205 5.88094e-07
4.52142 1.4382 160 205 5.86161e-07
4.52217 1.4382 160 205 5.84511e-07
4.52292 1.4382 160 205 5.83144e-07
4.52367 1.4382 160 205 5.82057e-07
4.52442 1.4382 160 205 5.81251e-07
4.52517 1.4382 160 205 5.80727e-07
4.52592 1.4382 160 205 5.80487e-07
4.52667 1.4382 160 205 5.80533e-07
4.52742 1.4382 160 205 5.8087e-07
4.52817 1.4382 160 205 5.81501e-07
4.52892 1.4382 160 205 5.82432e-07
4.52967 1.4382 160 205 5.83668e-07
4.53042 1.4382 160 205 5.85214e-07
4.53117 1.4382 160 205 5.87078e-07
4.53192 1.4382 160 205 5.89265e-07
4.53267 1.4382 160 205 5.91783e-07
4.53342 1.4382 160 205 5.94639e-07
4.53417 1.4382 160 205 5.97842e-07
4.53492 1.4382 160 205 6.01398e-07
4.53567 1.4382 160 205 6.05316e-07
4.53642 1.4382 160 205 6.09606e-07
4.53717 1.4382 160 205 6.14277e-07
4.53792 1.4382 160 205 6.19338e-07
4.53867 1.4382 160 205 6.248e-07
4.53942 1.4382 160 205 6.30674e-07
4.54017 1.4382 160 205 6.36972e-07
4.54092 1.4382 160 205 6.43704e-07
4.54167 1.4382 160 205 6.50884e-07
4.54242 1.4382 160 205 6.58526e-07
4.54317 1.4382 160 205 6.66643e-07
4.54392 1.4382 160 205 6.75251e-07
4.54467 1.4382 160 205 6.84364e-07
4.54542 1.4382 160 205 6.94e-07
4.54617 1.4382 160 205 7.04176e-07
4.54692 1.4382 160 205 7.1491e-07
4.54767 1.4382 160 205 7.26221e-07
4.54842 1.4382 160 205 7.38129e-07
4.54917 1.4382 160 205 7.50655e-07
4.54992 1.4382 160 205 7.63821e-07
4.55068 1.4382 160 205 7.77649e-07
4.55143 1.4382 160 205 7.92163e-07
4.55218 1.4382 160 205 8.07387e-07
4.55293 1.4382 160 205 8.23347e-07
4.55368 1.4382 160 205 8.40067e-07
4.55443 1.4382 160 205 8.56482e-07
4.55518 1.4382 160 205 8.7477e-07
4.55593 1.4382 160 205 8.93898e-07
4.55668 1.4382 160 205 9.13895e-07
4.55743 1.4382 160 205 9.34786e-07
4.55818 1.4382 160 205 9.56601e-07
4.55893 1.4382 160 205 9.79364e-07
4.55968 1.4382 160 205 1.0031e-06
4.56043 1.4382 160 205 1.02784e-06
4.56118 1.4382 160 205 1.0536e-06
4.56193 1.4382 160 205 1.0804e-06
4.56268 1.4382 160 205 1.10826e-06
4.56343 1.4382 160 205 1.1372e-06
4.56418 1.4382 160 205 1.16721e-06
4.56493 1.4382 160 205 1.19832e-06
4.56568 1.4382 160 205 1.2305e-06
4.56643 1.4382 160 205 1.26377e-06
4.56718 1.4382 160 205 1.29809e-06
4.56793 1.4382 160 205 1.33344e-06
4.56868 1.4382 160 205 1.36978e-06
4.56943 1.4382 160 205 1.40707e-06
4.57018 1.4382 160 205 1.44523e-06
4.57093 1.4382 160 205 1.4842e-06
4.57168 1.4382 160 205 1.52388e-06
4.57243 1.4382 160 205 1.56415e-06
4.57318 1.4382 160 205 1.6049e-06
4.57393 1.4382 160 205 1.64597e-06
4.57468 1.4382 160 205 1.6872e-06
4.57543 1.4382 160 205 1.7284e-06
4.57618 1.4382 160 205 1.76939e-06
4.57693 1.4382 160 205 1.80992e-06
4.57768 1.4382 160 205 1.84977e-06
4.57843 1.4382 160 205 1.88869e-06
4.57918 1.4382 160 205 1.9264e-06
4.57993 1.4382 160 205 1.96265e-06
4.58068 1.4382 160 205 1.99715e-06
4.58143 1.4382 160 205 2.02962e-06
4.58218 1.4382 160 205 2.05979e-06
4.58293 1.4382 160 205 2.08739e-06
4.58368 1.4382 160 205 2.11216e-06
4.58443 1.4382 160 205 2.13389e-06
4.58518 1.4382 160 205 2.15235e-06
4.58593 1.4382 160 205 2.16737e-06
4.58668 1.4382 160 205 2.17881e-06
4.58743 1.4382 160 205 2.18656e-06
4.58818 1.4382 160 205 2.19056e-06
4.58893 1.4382 160 205 2.1908e-06
4.58968 1.4382 160 205 2.1873e-06
4.59043 1.4382 160 205 2.18015e-06
4.59118 1.4382 160 205 2.16944e-06
4.59193 1.4382 160 205 2.15535e-06
4.59268 1.4382 160 205 2.13805e-06
4.59343 1.4382 160 205 2.11778e-06
4.59418 1.4382 160 205 2.09476e-06
4.59493 1.4382 160 205 2.06927e-06
4.59568 1.4382 160 205 2.04156e-06
4.59643 1.4382 160 205 2.01191e-06
4.59718 1.4382 160 205 1.98058e-06
4.59793 1.4382 160 205 1.94783e-06
4.59868 1.4382 160 205 1.9139e-06
4.59943 1.4382 160 205 1.87902e-06
4.60018 1.4382 160 205 1.84339e-06
4.60093 1.4382 160 205 1.80721e-06
4.60168 1.4382 160 205 1.77062e-06
4.60243 1.4382 160 205 1.7338e-06
4.60318 1.4382 160 205 1.69685e-06
4.60393 1.4382 160 205 1.65989e-06
4.60468 1.4382 160 205 1.62302e-06
4.60543 1.4382 160 205 1.58633e-06
4.60618 1.4382 160 205 1.54988e-06
4.60693 1.4382 160 205 1.51374e-06
4.60768 1.4382 160 205 1.47796e-06
4.60843 1.4382 160 205 1.4426e-06
4.60918 1.4382 160 205 1.40771e-06
4.60993 1.4382 160 205 1.37333e-06
4.61069 1.4382 160 205 1.3395e-06
4.61144 1.4382 160 205 1.30625e-06
4.61219 1.4382 160 205 1.27362e-06
4.61294 1.4382 160 205 1.24165e-06
4.61369 1.4382 160 205 1.21036e-06
4.61444 1.4382 160 205 1.17977e-06
4.61519 1.4382 160 205 1.14991e-06
4.61594 1.4382 160 205 1.1208e-06
4.61669 1.4382 160 205 1.09245e-06
4.61744 1.4382 160 205 1.06488e-06
4.61819 1.4382 160 205 1.0381e-06
4.61894 1.4382 160 205 1.0121e-06
4.61969 1.4382 160 205 9.86897e-07
4.62044 1.4382 160 205 9.62485e-07
4.62119 1.4382 160 205 9.38862e-07
4.62194 1.4382 160 205 9.16021e-07
4.62269 1.4382 160 205 8.93953e-07
4.62344 1.4382 160 205 8.72648e-07
4.62419 1.4382 160 205 8.52094e-07
4.62494 1.4382 160 205 8.32275e-07
4.62569 1.4382 160 205 8.13175e-07
4.62644 1.4382 160 205 7.94778e-07
4.62719 1.4382 160 205 7.77066e-07
4.62794 1.4382 160 205 7.6002e-07
4.62869 1.4382 160 205 7.43619e-07
4.62944 1.4382 160 205 7.27844e-07
4.63019 1.4382 160 205 7.12675e-07
4.63094 1.4382 160 205 6.98091e-07
4.63169 1.4382 160 205 6.84071e-07
4.63244 1.4382 160 205 6.70594e-07
4.63319 1.4382 160 205 6.57641e-07
4.63394 1.4382 160 205 6.45189e-07
4.63469 1.4382 160 205 6.3322e-07
4.63544 1.4382 160 205 6.21712e-07
4.63619 1.4382 160 205 6.10647e-07
4.63694 1.4382 160 205 6.00005e-07
4.63769 1.4382 160 205 5.89767e-07
4.63844 1.4382 160 205 5.79912e-07
4.63919 1.4382 160 205 5.70427e-07
4.63994 1.4382 160 205 5.61292e-07
4.64069 1.4382 160 205 5.52492e-07
4.64144 1.4382 160 205 5.44008e-07
4.64219 1.4382 160 205 5.35827e-07
4.64294 1.4382 160 205 5.27933e-07
4.64369 1.4382 160 205 5.20312e-07
4.64444 1.4382 160 205 5.1295e-07
4.64519 1.4382 160 205 5.05834e-07
4.64594 1.4382 160 205 4.98952e-07
4.64669 1.4382 160 205 4.92292e-07
4.64744 1.4382 160 205 4.85842e-07
4.64819 1.4382 160 205 4.79592e-07
4.64894 1.4382 160 205 4.7353e-07
4.64969 1.4382 160 205 4.67645e-07
4.65044 1.4382 160 205 4.61931e-07
4.65119 1.4382 160 205 4.56377e-07
4.65194 1.4382 160 205 4.50972e-07
4.65269 1.4382 160 205 4.45709e-07
4.65344 1.4382 160 205 4.4058e-07
4.65419 1.4382 160 205 4.35574e-07
4.65494 1.4382 160 205 4.30686e-07
4.65569 1.4382 160 205 4.2591e-07
4.65644 1.4382 160 205 4.21235e-07
4.65719 1.4382 160 205 4.16656e-07
4.65794 1.4382 160 205 4.1217e-07
4.65869 1.4382 160 205 4.0777e-07
4.65944 1.4382 160 205 4.03454e-07
4.66019 1.4382 160 205 3.99219e-07
4.66094 1.4382 160 205 3.95064e-07
4.66169 1.4382 160 205 3.90989e-07
4.66244 1.4382 160 205 3.86996e-07
4.66319 1.4382 160 205 3.83087e-07
4.66394 1.4382 160 205 3.7926e-07
4.66469 1.4382 160 205 3.75537e-07
4.66544 1.4382 160 205 3.71918e-07
4.66619 1.4382 160 205 3.68417e-07
4.66694 1.4382 160 205 3.65046e-07
4.66769 1.4382 160 205 3.61822e-07
4.66844 1.4382 160 205 3.58766e-07
4.66919 1.4382 160 205 3.55901e-07
4.66994 1.4382 160 205 3.53253e-07
4.6707 1.4382 160 205 3.50854e-07
4.67145 1.4382 160 205 3.48739e-07
4.6722 1.4382 160 205 3.46947e-07
4.67295 1.4382 160 205 3.45522e-07
4.6737 1.4382 160 205 3.44512e-07
4.67445 1.4382 160 205 3.4397e-07
4.6752 1.4382 160 205 3.43952e-07
4.67595 1.4382 160 205 3.4452e-07
4.6767 1.4382 160 205 3.45735e-07
4.67745 1.4382 160 205 3.47664e-07
4.6782 1.4382 160 205 3.50372e-07
4.67895 1.4382 160 205 3.53925e-07
4.6797 1.4382 160 205 3.58385e-07
4.68045 1.4382 160 205 3.63808e-07
4.6812 1.4382 160 205 3.70252e-07
4.68195 1.4382 160 205 3.77757e-07
4.6827 1.4382 160 205 3.86354e-07
4.68345 1.4382 160 205 3.96062e-07
4.6842 1.4382 160 205 4.06883e-07
4.68495 1.4382 160 205 4.18771e-07
4.6857 1.4382 160 205 4.31759e-07
4.68645 1.4382 160 205 4.45762e-07
4.6872 1.4382 160 205 4.60711e-07
4.68795 1.4382 160 205 4.76518e-07
4.6887 1.4382 160 205 4.9308e-07
4.68945 1.4382 160 205 5.10279e-07
4.6902 1.4382 160 205 5.27988e-07
4.69095 1.4382 160 205 5.46074e-07
4.6917 1.4382 160 205 5.64403e-07
4.69245 1.4382 160 205 5.82833e-07
4.6932 1.4382 160 205 6.01239e-07
4.69395 1.4382 160 205 6.19498e-07
4.6947 1.4382 160 205 6.37503e-07
4.69545 1.4382 160 205 6.55161e-07
4.6962 1.4382 160 205 6.72397e-07
4.69695 1.4382 160 205 6.89151e-07
4.6977 1.4382 160 205 7.05386e-07
4.69845 1.4382 160 205 7.21082e-07
4.6992 1.4382 160 205 7.36235e-07
