4.36164 1.82408 0 345 3.73596e-07
4.36239 1.82408 0 345 3.71809e-07
4.36314 1.82408 0 345 3.70236e-07
4.36389 1.82408 0 345 3.68873e-07
4.36464 1.82408 0 345 3.67712e-07
4.36539 1.82408 0 345 3.66748e-07
4.36614 1.82408 0 345 3.65975e-07
4.36689 1.82408 0 345 3.65386e-07
4.36764 1.82408 0 345 3.64976e-07
4.36839 1.82408 0 345 3.64737e-07
4.36914 1.82408 0 345 3.64665e-07
4.36989 1.82408 0 345 3.64754e-07
4.37065 1.82408 0 345 3.64998e-07
4.3714 1.82408 0 345 3.65393e-07
4.37215 1.82408 0 345 3.65935e-07
4.3729 1.82408 0 345 3.6662e-07
4.37365 1.82408 0 345 3.67447e-07
4.3744 1.82408 0 345 3.68414e-07
4.37515 1.82408 0 345 3.6952e-07
4.3759 1.82408 0 345 3.70766e-07
4.37665 1.82408 0 345 3.72152e-07
4.3774 1.82408 0 345 3.73681e-07
4.37815 1.82408 0 345 3.75356e-07
4.3789 1.82408 0 345 3.7718e-07
4.37965 1.82408 0 345 3.79157e-07
4.3804 1.82408 0 345 3.81291e-07
4.38115 1.82408 0 345 3.83587e-07
4.3819 1.82408 0 345 3.86048e-07
4.38265 1.82408 0 345 3.88678e-07
4.3834 1.82408 0 345 3.91481e-07
4.38415 1.82408 0 345 3.94459e-07
4.3849 1.82408 0 345 3.97612e-07
4.38565 1.82408 0 345 4.00941e-07
4.3864 1.82408 0 345 4.04444e-07
4.38715 1.82408 0 345 4.08116e-07
4.3879 1.82408 0 345 4.11951e-07
4.38865 1.82408 0 345 4.15942e-07
4.3894 1.82408 0 345 4.20077e-07
4.39015 1.82408 0 345 4.24342e-07
4.3909 1.82408 0 345 4.28721e-07
4.39165 1.82408 0 345 4.33193e-07
4.3924 1.82408 0 345 4.37736e-07
4.39315 1.82408 0 345 4.42323e-07
4.3939 1.82408 0 345 4.46925e-07
4.39465 1.82408 0 345 4.51508e-07
4.3954 1.82408 0 345 4.56037e-07
4.39615 1.82408 0 345 4.60473e-07
4.3969 1.82408 0 345 4.64773e-07
4.39765 1.82408 0 345 4.68895e-07
4.3984 1.82408 0 345 4.72792e-07
4.39915 1.82408 0 345 4.76417e-07
4.3999 1.82408 0 345 4.79723e-07
4.40065 1.82408 0 345 4.82663e-07
4.4014 1.82408 0 345 4.85189e-07
4.40215 1.82408 0 345 4.87259e-07
4.4029 1.82408 0 345 4.8883e-07
4.40365 1.82408 0 345 4.89864e-07
4.4044 1.82408 0 345 4.90328e-07
4.40515 1.82408 0 345 4.90194e-07
4.4059 1.82408 0 345 4.89438e-07
4.40665 1.82408 0 345 4.88047e-07
4.4074 1.82408 0 345 4.8601e-07
4.40815 1.82408 0 345 4.83326e-07
4.4089 1.82408 0 345 4.80001e-07
4.40965 1.82408 0 345 4.76046e-07
4.4104 1.82408 0 345 4.71481e-07
4.41115 1.82408 0 345 4.66331e-07
4.4119 1.82408 0 345 4.60625e-07
4.41265 1.82408 0 345 4.544e-07
4.4134 1.82408 0 345 4.47694e-07
4.41415 1.82408 0 345 4.4055e-07
4.4149 1.82408 0 345 4.33012e-07
4.41565 1.82408 0 345 4.25126e-07
4.4164 1.82408 0 345 4.1694e-07
4.41715 1.82408 0 345 4.08497e-07
4.4179 1.82408 0 345 3.99843e-07
4.41865 1.82408 0 345 3.91024e-07
4.4194 1.82408 0 345 3.82082e-07
4.42015 1.82408 0 345 3.73058e-07
4.4209 1.82408 0 345 3.6399e-07
4.42165 1.82408 0 345 3.54915e-07
4.4224 1.82408 0 345 3.45867e-07
4.42315 1.82408 0 345 3.36876e-07
4.4239 1.82408 0 345 3.27973e-07
4.42465 1.82408 0 345 3.19183e-07
4.4254 1.82408 0 345 3.10532e-07
4.42615 1.82408 0 345 3.02042e-07
4.4269 1.82408 0 345 2.93736e-07
4.42765 1.82408 0 345 2.8563e-07
4.4284 1.82408 0 345 2.77745e-07
4.42915 1.82408 0 345 2.70096e-07
4.4299 1.82408 0 345 2.62699e-07
4.43066 1.82408 0 345 2.55566e-07
4.43141 1.82408 0 345 2.48712e-07
4.43216 1.82408 0 345 2.42146e-07
4.43291 1.82408 0 345 2.3588e-07
4.43366 1.82408 0 345 2.29922e-07
4.43441 1.82408 0 345 2.24279e-07
4.43516 1.82408 0 345 2.18956e-07
4.43591 1.82408 0 345 2.13957e-07
4.43666 1.82408 0 345 2.0928e-07
4.43741 1.82408 0 345 2.04929e-07
4.43816 1.82408 0 345 2.009e-07
4.43891 1.82408 0 345 1.97188e-07
4.43966 1.82408 0 345 1.93783e-07
4.44041 1.82408 0 345 1.90675e-07
4.44116 1.82408 0 345 1.8785e-07
4.44191 1.82408 0 345 1.85294e-07
4.44266 1.82408 0 345 1.82988e-07
4.44341 1.82408 0 345 1.80912e-07
4.44416 1.82408 0 345 1.79046e-07
4.44491 1.82408 0 345 1.77367e-07
4.44566 1.82408 0 345 1.75851e-07
4.44641 1.82408 0 345 1.74476e-07
4.44716 1.82408 0 345 1.73213e-07
4.44791 1.82408 0 345 1.7205e-07
4.44866 1.82408 0 345 1.70961e-07
4.44941 1.82408 0 345 1.69926e-07
4.45016 1.82408 0 345 1.68926e-07
4.45091 1.82408 0 345 1.67945e-07
4.45166 1.82408 0 345 1.66969e-07
4.45241 1.82408 0 345 1.65986e-07
4.45316 1.82408 0 345 1.64986e-07
4.45391 1.82408 0 345 1.63962e-07
4.45466 1.82408 0 345 1.62908e-07
4.45541 1.82408 0 345 1.6182e-07
4.45616 1.82408 0 345 1.60695e-07
4.45691 1.82408 0 345 1.59524e-07
4.45766 1.82408 0 345 1.58325e-07
4.45841 1.82408 0 345 1.57091e-07
4.45916 1.82408 0 345 1.55823e-07
4.45991 1.82408 0 345 1.54525e-07
4.46066 1.82408 0 345 1.53199e-07
4.46141 1.82408 0 345 1.5185e-07
4.46216 1.82408 0 345 1.50481e-07
4.46291 1.82408 0 345 1.49096e-07
4.46366 1.82408 0 345 1.47698e-07
4.46441 1.82408 0 345 1.46291e-07
4.46516 1.82408 0 345 1.44879e-07
4.46591 1.82408 0 345 1.43465e-07
4.46666 1.82408 0 345 1.42051e-07
4.46741 1.82408 0 345 1.4064e-07
4.46816 1.82408 0 345 1.39234e-07
4.46891 1.82408 0 345 1.37836e-07
4.46966 1.82408 0 345 1.36448e-07
4.47041 1.82408 0 345 1.3507e-07
4.47116 1.82408 0 345 1.33704e-07
4.47191 1.82408 0 345 1.32351e-07
4.47266 1.82408 0 345 1.31011e-07
4.47341 1.82408 0 345 1.29686e-07
4.47416 1.82408 0 345 1.28376e-07
4.47491 1.82408 0 345 1.27081e-07
4.47566 1.82408 0 345 1.25801e-07
4.47641 1.82408 0 345 1.24536e-07
4.47716 1.82408 0 345 1.23287e-07
4.47791 1.82408 0 345 1.22052e-07
4.47866 1.82408 0 345 1.20833e-07
4.47941 1.82408 0 345 1.19629e-07
4.48016 1.82408 0 345 1.1844e-07
4.48091 1.82408 0 345 1.17265e-07
4.48166 1.82408 0 345 1.16106e-07
4.48241 1.82408 0 345 1.14962e-07
4.48316 1.82408 0 345 1.13832e-07
4.48391 1.82408 0 345 1.12719e-07
4.48466 1.82408 0 345 1.11621e-07
4.48541 1.82408 0 345 1.10539e-07
4.48616 1.82408 0 345 1.09474e-07
4.48691 1.82408 0 345 1.08428e-07
4.48766 1.82408 0 345 1.074e-07
4.48841 1.82408 0 345 1.06392e-07
4.48916 1.82408 0 345 1.05406e-07
4.48991 1.82408 0 345 1.04444e-07
4.49067 1.82408 0 345 1.03506e-07
4.49142 1.82408 0 345 1.02597e-07
4.49217 1.82408 0 345 1.01713e-07
4.49292 1.82408 0 345 1.00866e-07
4.49367 1.82408 0 345 1.00056e-07
4.49442 1.82408 0 345 9.9285e-08
4.49517 1.82408 0 345 9.85579e-08
4.49592 1.82408 0 345 9.78782e-08
4.49667 1.82408 0 345 9.72504e-08
4.49742 1.82408 0 345 9.66788e-08
4.49817 1.82408 0 345 9.6168e-08
4.49892 1.82408 0 345 9.57227e-08
4.49967 1.82408 0 345 9.53475e-08
4.50042 1.82408 0 345 9.50467e-08
4.50117 1.82408 0 345 9.48247e-08
4.50192 1.82408 0 345 9.46851e-08
4.50267 1.82408 0 345 9.46312e-08
4.50342 1.82408 0 345 9.46656e-08
4.50417 1.82408 0 345 9.47901e-08
4.50492 1.82408 0 345 9.50056e-08
4.50567 1.82408 0 345 9.5312e-08
4.50642 1.82408 0 345 9.5708e-08
4.50717 1.82408 0 345 9.61913e-08
4.50792 1.82408 0 345 9.67581e-08
4.50867 1.82408 0 345 9.7404e-08
4.50942 1.82408 0 345 9.81229e-08
4.51017 1.82408 0 345 9.89082e-08
4.51092 1.82408 0 345 9.97522e-08
4.51167 1.82408 0 345 1.00647e-07
4.51242 1.82408 0 345 1.01583e-07
4.51317 1.82408 0 345 1.02549e-07
4.51392 1.82408 0 345 1.03541e-07
4.51467 1.82408 0 345 1.04549e-07
4.51542 1.82408 0 345 1.05562e-07
4.51617 1.82408 0 345 1.06575e-07
4.51692 1.82408 0 345 1.07579e-07
4.51767 1.82408 0 345 1.08568e-07
4.51842 1.82408 0 345 1.09538e-07
4.51917 1.82408 0 345 1.10483e-07
4.51992 1.82408 0 345 1.11401e-07
4.52067 1.82408 0 345 1.12289e-07
4.52142 1.82408 0 345 1.13147e-07
4.52217 1.82408 0 345 1.13973e-07
4.52292 1.82408 0 345 1.14769e-07
4.52367 1.82408 0 345 1.15534e-07
4.52442 1.82408 0 345 1.16272e-07
4.52517 1.82408 0 345 1.16984e-07
4.52592 1.82408 0 345 1.17673e-07
4.52667 1.82408 0 345 1.18342e-07
4.52742 1.82408 0 345 1.18994e-07
4.52817 1.82408 0 345 1.19632e-07
4.52892 1.82408 0 345 1.20261e-07
4.52967 1.82408 0 345 1.20882e-07
4.53042 1.82408 0 345 1.21501e-07
4.53117 1.82408 0 345 1.22119e-07
4.53192 1.82408 0 345 1.2274e-07
4.53267 1.82408 0 345 1.23368e-07
4.53342 1.82408 0 345 1.24005e-07
4.53417 1.82408 0 345 1.24653e-07
4.53492 1.82408 0 345 1.25316e-07
4.53567 1.82408 0 345 1.25996e-07
4.53642 1.82408 0 345 1.26695e-07
4.53717 1.82408 0 345 1.27415e-07
4.53792 1.82408 0 345 1.28158e-07
4.53867 1.82408 0 345 1.28925e-07
4.53942 1.82408 0 345 1.29718e-07
4.54017 1.82408 0 345 1.30539e-07
4.54092 1.82408 0 345 1.31389e-07
4.54167 1.82408 0 345 1.32267e-07
4.54242 1.82408 0 345 1.33176e-07
4.54317 1.82408 0 345 1.34117e-07
4.54392 1.82408 0 345 1.35088e-07
4.54467 1.82408 0 345 1.36092e-07
4.54542 1.82408 0 345 1.37127e-07
4.54617 1.82408 0 345 1.38195e-07
4.54692 1.82408 0 345 1.39291e-07
4.54767 1.82408 0 345 1.40422e-07
4.54842 1.82408 0 345 1.41584e-07
4.54917 1.82408 0 345 1.42776e-07
4.54992 1.82408 0 345 1.43998e-07
4.55068 1.82408 0 345 1.45249e-07
4.55143 1.82408 0 345 1.46527e-07
4.55218 1.82408 0 345 1.47832e-07
4.55293 1.82408 0 345 1.49162e-07
4.55368 1.82408 0 345 1.50515e-07
4.55443 1.82408 0 345 1.5189e-07
4.55518 1.82408 0 345 1.53285e-07
4.55593 1.82408 0 345 1.54699e-07
4.55668 1.82408 0 345 1.5613e-07
4.55743 1.82408 0 345 1.57576e-07
4.55818 1.82408 0 345 1.59037e-07
4.55893 1.82408 0 345 1.6051e-07
4.55968 1.82408 0 345 1.61994e-07
4.56043 1.82408 0 345 1.63488e-07
4.56118 1.82408 0 345 1.64992e-07
4.56193 1.82408 0 345 1.66504e-07
4.56268 1.82408 0 345 1.68025e-07
4.56343 1.82408 0 345 1.69554e-07
4.56418 1.82408 0 345 1.71092e-07
4.56493 1.82408 0 345 1.7264e-07
4.56568 1.82408 0 345 1.74198e-07
4.56643 1.82408 0 345 1.75767e-07
4.56718 1.82408 0 345 1.7735e-07
4.56793 1.82408 0 345 1.78947e-07
4.56868 1.82408 0 345 1.80562e-07
4.56943 1.82408 0 345 1.82195e-07
4.57018 1.82408 0 345 1.8385e-07
4.57093 1.82408 0 345 1.85528e-07
4.57168 1.82408 0 345 1.87232e-07
4.57243 1.82408 0 345 1.88965e-07
4.57318 1.82408 0 345 1.90728e-07
4.57393 1.82408 0 345 1.92524e-07
4.57468 1.82408 0 345 1.94355e-07
4.57543 1.82408 0 345 1.96221e-07
4.57618 1.82408 0 345 1.98126e-07
4.57693 1.82408 0 345 2.0007e-07
4.57768 1.82408 0 345 2.02055e-07
4.57843 1.82408 0 345 2.0408e-07
4.57918 1.82408 0 345 2.06147e-07
4.57993 1.82408 0 345 2.08256e-07
4.58068 1.82408 0 345 2.10407e-07
4.58143 1.82408 0 345 2.126e-07
4.58218 1.82408 0 345 2.14834e-07
4.58293 1.82408 0 345 2.1711e-07
4.58368 1.82408 0 345 2.19427e-07
4.58443 1.82408 0 345 2.21784e-07
4.58518 1.82408 0 345 2.24182e-07
4.58593 1.82408 0 345 2.2662e-07
4.58668 1.82408 0 345 2.29099e-07
4.58743 1.82408 0 345 2.31618e-07
4.58818 1.82408 0 345 2.3418e-07
4.58893 1.82408 0 345 2.36785e-07
4.58968 1.82408 0 345 2.39435e-07
4.59043 1.82408 0 345 2.42132e-07
4.59118 1.82408 0 345 2.44879e-07
4.59193 1.82408 0 345 2.47679e-07
4.59268 1.82408 0 345 2.50537e-07
4.59343 1.82408 0 345 2.53457e-07
4.59418 1.82408 0 345 2.56444e-07
4.59493 1.82408 0 345 2.59503e-07
4.59568 1.82408 0 345 2.6264e-07
4.59643 1.82408 0 345 2.65863e-07
4.59718 1.82408 0 345 2.69177e-07
4.59793 1.82408 0 345 2.72591e-07
4.59868 1.82408 0 345 2.76112e-07
4.59943 1.82408 0 345 2.79747e-07
4.60018 1.82408 0 345 2.83505e-07
4.60093 1.82408 0 345 2.87394e-07
4.60168 1.82408 0 345 2.91421e-07
4.60243 1.82408 0 345 2.95597e-07
4.60318 1.82408 0 345 2.99928e-07
4.60393 1.82408 0 345 3.04425e-07
4.60468 1.82408 0 345 3.09094e-07
4.60543 1.82408 0 345 3.13945e-07
4.60618 1.82408 0 345 3.18987e-07
4.60693 1.82408 0 345 3.24228e-07
4.60768 1.82408 0 345 3.29676e-07
4.60843 1.82408 0 345 3.35342e-07
4.60918 1.82408 0 345 3.41232e-07
4.60993 1.82408 0 345 3.47357e-07
4.61069 1.82408 0 345 3.53724e-07
4.61144 1.82408 0 345 3.60343e-07
4.61219 1.82408 0 345 3.67223e-07
4.61294 1.82408 0 345 3.74372e-07
4.61369 1.82408 0 345 3.818e-07
4.61444 1.82408 0 345 3.89515e-07
4.61519 1.82408 0 345 3.97527e-07
4.61594 1.82408 0 345 4.05844e-07
4.61669 1.82408 0 345 4.14476e-07
4.61744 1.82408 0 345 4.23432e-07
4.61819 1.82408 0 345 4.3272e-07
4.61894 1.82408 0 345 4.42349e-07
4.61969 1.82408 0 345 4.52327e-07
4.62044 1.82408 0 345 4.62664e-07
4.62119 1.82408 0 345 4.73366e-07
4.62194 1.82408 0 345 4.84441e-07
4.62269 1.82408 0 345 4.95896e-07
4.62344 1.82408 0 345 5.07736e-07
4.62419 1.82408 0 345 5.19967e-07
4.62494 1.82408 0 345 5.32594e-07
4.62569 1.82408 0 345 5.45618e-07
4.62644 1.82408 0 345 5.59042e-07
4.62719 1.82408 0 345 5.72865e-07
4.62794 1.82408 0 345 5.87085e-07
4.62869 1.82408 0 345 6.01699e-07
4.62944 1.82408 0 345 6.16698e-07
4.63019 1.82408 0 345 6.32074e-07
4.63094 1.82408 0 345 6.47814e-07
4.63169 1.82408 0 345 6.63901e-07
4.63244 1.82408 0 345 6.80316e-07
4.63319 1.82408 0 345 6.97034e-07
4.63394 1.82408 0 345 7.14026e-07
4.63469 1.82408 0 345 7.31259e-07
4.63544 1.82408 0 345 7.48692e-07
4.63619 1.82408 0 345 7.66282e-07
4.63694 1.82408 0 345 7.83978e-07
4.63769 1.82408 0 345 8.01723e-07
4.63844 1.82408 0 345 8.19454e-07
4.63919 1.82408 0 345 8.37102e-07
4.63994 1.82408 0 345 8.54593e-07
4.64069 1.82408 0 345 8.71845e-07
4.64144 1.82408 0 345 8.88772e-07
4.64219 1.82408 0 345 9.05286e-07
4.64294 1.82408 0 345 9.21287e-07
4.64369 1.82408 0 345 9.36678e-07
4.64444 1.82408 0 345 9.5136e-07
4.64519 1.82408 0 345 9.65229e-07
4.64594 1.82408 0 345 9.78189e-07
4.64669 1.82408 0 345 9.90135e-07
4.64744 1.82408 0 345 1.00097e-06
4.64819 1.82408 0 345 1.01062e-06
4.64894 1.82408 0 345 1.01898e-06
4.64969 1.82408 0 345 1.026e-06
4.65044 1.82408 0 345 1.03159e-06
4.65119 1.82408 0 345 1.03573e-06
4.65194 1.82408 0 345 1.03836e-06
4.65269 1.82408 0 345 1.03946e-06
4.65344 1.82408 0 345 1.03903e-06
4.65419 1.82408 0 345 1.03706e-06
4.65494 1.82408 0 345 1.03359e-06
4.65569 1.82408 0 345 1.02865e-06
4.65644 1.82408 0 345 1.02227e-06
4.65719 1.82408 0 345 1.01454e-06
4.65794 1.82408 0 345 1.00552e-06
4.65869 1.82408 0 345 9.95287e-07
4.65944 1.82408 0 345 9.83939e-07
4.66019 1.82408 0 345 9.71572e-07
4.66094 1.82408 0 345 9.58285e-07
4.66169 1.82408 0 345 9.44185e-07
4.66244 1.82408 0 345 9.29375e-07
4.66319 1.82408 0 345 9.13962e-07
4.66394 1.82408 0 345 8.98048e-07
4.66469 1.82408 0 345 8.81731e-07
4.66544 1.82408 0 345 8.65109e-07
4.66619 1.82408 0 345 8.48271e-07
4.66694 1.82408 0 345 8.31303e-07
4.66769 1.82408 0 345 8.14283e-07
4.66844 1.82408 0 345 7.97285e-07
4.66919 1.82408 0 345 7.80374e-07
4.66994 1.82408 0 345 7.6361e-07
4.6707 1.82408 0 345 7.47047e-07
4.67145 1.82408 0 345 7.30732e-07
4.6722 1.82408 0 345 7.14706e-07
4.67295 1.82408 0 345 6.99006e-07
4.6737 1.82408 0 345 6.83661e-07
4.67445 1.82408 0 345 6.68699e-07
4.6752 1.82408 0 345 6.54141e-07
4.67595 1.82408 0 345 6.40004e-07
4.6767 1.82408 0 345 6.26302e-07
4.67745 1.82408 0 345 6.13046e-07
4.6782 1.82408 0 345 6.00244e-07
4.67895 1.82408 0 345 5.87902e-07
4.6797 1.82408 0 345 5.76022e-07
4.68045 1.82408 0 345 5.64607e-07
4.6812 1.82408 0 345 5.53655e-07
4.68195 1.82408 0 345 5.43165e-07
4.6827 1.82408 0 345 5.33134e-07
4.68345 1.82408 0 345 5.23559e-07
4.6842 1.82408 0 345 5.14435e-07
4.68495 1.82408 0 345 5.05757e-07
4.6857 1.82408 0 345 4.97519e-07
4.68645 1.82408 0 345 4.89715e-07
4.6872 1.82408 0 345 4.8234e-07
4.68795 1.82408 0 345 4.75387e-07
4.6887 1.82408 0 345 4.68848e-07
4.68945 1.82408 0 345 4.62719e-07
4.6902 1.82408 0 345 4.56992e-07
4.69095 1.82408 0 345 4.5166e-07
4.6917 1.82408 0 345 4.46718e-07
4.69245 1.82408 0 345 4.42159e-07
4.6932 1.82408 0 345 4.37976e-07
4.69395 1.82408 0 345 4.34164e-07
4.6947 1.82408 0 345 4.30715e-07
4.69545 1.82408 0 345 4.27623e-07
4.6962 1.82408 0 345 4.24881e-07
4.69695 1.82408 0 345 4.22484e-07
4.6977 1.82408 0 345 4.20425e-07
4.69845 1.82408 0 345 4.18695e-07
4.6992 1.82408 0 345 4.1729e-07
4.69995 1.82408 0 345 4.16199e-07
4.7007 1.82408 0 345 4.15417e-07
4.70145 1.82408 0 345 4.14935e-07
4.7022 1.82408 0 345 4.14743e-07
4.70295 1.82408 0 345 4.14832e-07
4.7037 1.82408 0 345 4.15193e-07
4.70445 1.82408 0 345 4.15813e-07
4.7052 1.82408 0 345 4.16683e-07
4.70595 1.82408 0 345 4.17787e-07
4.7067 1.82408 0 345 4.19113e-07
4.70745 1.82408 0 345 4.20645e-07
4.7082 1.82408 0 345 4.22366e-07
4.70895 1.82408 0 345 4.24258e-07
4.7097 1.82408 0 345 4.26302e-07
4.71045 1.82408 0 345 4.28477e-07
4.7112 1.82408 0 345 4.30759e-07
4.71195 1.82408 0 345 4.33124e-07
4.7127 1.82408 0 345 4.35544e-07
4.71345 1.82408 0 345 4.37993e-07
4.7142 1.82408 0 345 4.4044e-07
4.71495 1.82408 0 345 4.42854e-07
4.7157 1.82408 0 345 4.45203e-07
4.71645 1.82408 0 345 4.47453e-07
4.7172 1.82408 0 345 4.49568e-07
4.71795 1.82408 0 345 4.51516e-07
4.7187 1.82408 0 345 4.5326e-07
4.71945 1.82408 0 345 4.54766e-07
4.7202 1.82408 0 345 4.56001e-07
4.72095 1.82408 0 345 4.56932e-07
4.7217 1.82408 0 345 4.5753e-07
4.72245 1.82408 0 345 4.57767e-07
4.7232 1.82408 0 345 4.57617e-07
4.72395 1.82408 0 345 4.57061e-07
4.7247 1.82408 0 345 4.5608e-07
4.72545 1.82408 0 345 4.54662e-07
4.7262 1.82408 0 345 4.52797e-07
4.72695 1.82408 0 345 4.50483e-07
4.7277 1.82408 0 345 4.4772e-07
4.72845 1.82408 0 345 4.44513e-07
4.7292 1.82408 0 345 4.40872e-07
4.72995 1.82408 0 345 4.36812e-07
4.73071 1.82408 0 345 4.3235e-07
4.73146 1.82408 0 345 4.27507e-07
4.73221 1.82408 0 345 4.22309e-07
4.73296 1.82408 0 345 4.16782e-07
4.73371 1.82408 0 345 4.10954e-07
4.73446 1.82408 0 345 4.04857e-07
4.73521 1.82408 0 345 3.9852e-07
4.73596 1.82408 0 345 3.91976e-07
4.73671 1.82408 0 345 3.85255e-07
4.73746 1.82408 0 345 3.78389e-07
4.73821 1.82408 0 345 3.71406e-07
4.73896 1.82408 0 345 3.64337e-07
4.73971 1.82408 0 345 3.57206e-07
4.74046 1.82408 0 345 3.50041e-07
4.74121 1.82408 0 345 3.42865e-07
4.74196 1.82408 0 345 3.35699e-07
4.74271 1.82408 0 345 3.28563e-07
4.74346 1.82408 0 345 3.21475e-07
4.74421 1.82408 0 345 3.14451e-07
4.74496 1.82408 0 345 3.07505e-07
4.74571 1.82408 0 345 3.00649e-07
4.74646 1.82408 0 345 2.93894e-07
4.74721 1.82408 0 345 2.87248e-07
4.74796 1.82408 0 345 2.80719e-07
4.74871 1.82408 0 345 2.74313e-07
4.74946 1.82408 0 345 2.68034e-07
4.75021 1.82408 0 345 2.61886e-07
4.75096 1.82408 0 345 2.55872e-07
4.75171 1.82408 0 345 2.49992e-07
4.75246 1.82408 0 345 2.44249e-07
4.75321 1.82408 0 345 2.38641e-07
4.75396 1.82408 0 345 2.33168e-07
4.75471 1.82408 0 345 2.27829e-07
4.75546 1.82408 0 345 2.22623e-07
4.75621 1.82408 0 345 2.17546e-07
4.75696 1.82408 0 345 2.12597e-07
4.75771 1.82408 0 345 2.07773e-07
4.75846 1.82408 0 345 2.03071e-07
4.75921 1.82408 0 345 1.98488e-07
4.75996 1.82408 0 345 1.9402e-07
4.76071 1.82408 0 345 1.89666e-07
4.76146 1.82408 0 345 1.8542e-07
4.76221 1.82408 0 345 1.8128e-07
4.76296 1.82408 0 345 1.77243e-07
4.76371 1.82408 0 345 1.73305e-07
4.76446 1.82408 0 345 1.69464e-07
4.76521 1.82408 0 345 1.65715e-07
4.76596 1.82408 0 345 1.62057e-07
4.76671 1.82408 0 345 1.58486e-07
4.76746 1.82408 0 345 1.55e-07
4.76821 1.82408 0 345 1.51597e-07
4.76896 1.82408 0 345 1.48274e-07
4.76971 1.82408 0 345 1.45031e-07
4.77046 1.82408 0 345 1.41865e-07
4.77121 1.82408 0 345 1.38775e-07
4.77196 1.82408 0 345 1.35761e-07
4.77271 1.82408 0 345 1.3282e-07
4.77346 1.82408 0 345 1.29955e-07
4.77421 1.82408 0 345 1.27166e-07
4.77496 1.82408 0 345 1.24452e-07
4.77571 1.82408 0 345 1.21816e-07
4.77646 1.82408 0 345 1.19258e-07
4.77721 1.82408 0 345 1.1678e-07
4.77796 1.82408 0 345 1.14386e-07
4.77871 1.82408 0 345 1.12076e-07
4.77946 1.82408 0 345 1.09856e-07
4.78021 1.82408 0 345 1.07728e-07
4.78096 1.82408 0 345 1.05695e-07
4.78171 1.82408 0 345 1.03762e-07
4.78246 1.82408 0 345 1.01933e-07
4.78321 1.82408 0 345 1.00211e-07
4.78396 1.82408 0 345 9.86003e-08
4.78471 1.82408 0 345 9.71043e-08
4.78546 1.82408 0 345 9.57263e-08
4.78621 1.82408 0 345 9.44691e-08
4.78696 1.82408 0 345 9.33347e-08
4.78771 1.82408 0 345 9.23243e-08
4.78846 1.82408 0 345 9.14384e-08
4.78921 1.82408 0 345 9.06763e-08
4.78996 1.82408 0 345 9.00361e-08
4.79072 1.82408 0 345 8.95151e-08
4.79147 1.82408 0 345 8.91089e-08
4.79222 1.82408 0 345 8.88122e-08
4.79297 1.82408 0 345 8.86183e-08
4.79372 1.82408 0 345 8.85197e-08
4.79447 1.82408 0 345 8.85075e-08
4.79522 1.82408 0 345 8.85721e-08
4.79597 1.82408 0 345 8.87034e-08
4.79672 1.82408 0 345 8.88905e-08
4.79747 1.82408 0 345 8.91225e-08
4.79822 1.82408 0 345 8.93882e-08
4.79897 1.82408 0 345 8.96768e-08
4.79972 1.82408 0 345 8.99777e-08
4.80047 1.82408 0 345 9.0281e-08
4.80122 1.82408 0 345 9.05773e-08
4.80197 1.82408 0 345 9.08584e-08
4.80272 1.82408 0 345 9.11167e-08
4.80347 1.82408 0 345 9.1346e-08
4.80422 1.82408 0 345 9.15409e-08
4.80497 1.82408 0 345 9.16972e-08
4.80572 1.82408 0 345 9.18119e-08
4.80647 1.82408 0 345 9.188e-08
4.80722 1.82408 0 345 9.19062e-08
4.80797 1.82408 0 345 9.18874e-08
4.80872 1.82408 0 345 9.18242e-08
4.80947 1.82408 0 345 9.17182e-08
4.81022 1.82408 0 345 9.15715e-08
4.81097 1.82408 0 345 9.13866e-08
4.81172 1.82408 0 345 9.11667e-08
4.81247 1.82408 0 345 9.09155e-08
4.81322 1.82408 0 345 9.06368e-08
4.81397 1.82408 0 345 9.03348e-08
4.81472 1.82408 0 345 9.0014e-08
4.81547 1.82408 0 345 8.9679e-08
4.81622 1.82408 0 345 8.93346e-08
4.81697 1.82408 0 345 8.89857e-08
4.81772 1.82408 0 345 8.86373e-08
4.81847 1.82408 0 345 8.82945e-08
4.81922 1.82408 0 345 8.79625e-08
4.81997 1.82408 0 345 8.76464e-08
4.82072 1.82408 0 345 8.73514e-08
4.82147 1.82408 0 345 8.70813e-08
4.82222 1.82408 0 345 8.68439e-08
4.82297 1.82408 0 345 8.66431e-08
4.82372 1.82408 0 345 8.64815e-08
4.82447 1.82408 0 345 8.63683e-08
4.82522 1.82408 0 345 8.6306e-08
4.82597 1.82408 0 345 8.62989e-08
4.82672 1.82408 0 345 8.63511e-08
4.82747 1.82408 0 345 8.64662e-08
4.82822 1.82408 0 345 8.66475e-08
4.82897 1.82408 0 345 8.68977e-08
4.82972 1.82408 0 345 8.72187e-08
4.83047 1.82408 0 345 8.7612e-08
4.83122 1.82408 0 345 8.80782e-08
4.83197 1.82408 0 345 8.86174e-08
4.83272 1.82408 0 345 8.92286e-08
4.83347 1.82408 0 345 8.99101e-08
4.83422 1.82408 0 345 9.06595e-08
4.83497 1.82408 0 345 9.14734e-08
4.83572 1.82408 0 345 9.23478e-08
4.83647 1.82408 0 345 9.32781e-08
4.83722 1.82408 0 345 9.42589e-08
4.83797 1.82408 0 345 9.52844e-08
