4.36989 1.4382 0 435 2.06243e-06
4.37065 1.4382 0 435 1.99584e-06
4.3714 1.4382 0 435 1.93106e-06
4.37215 1.4382 0 435 1.86815e-06
4.3729 1.4382 0 435 1.80719e-06
4.37365 1.4382 0 435 1.7482e-06
4.3744 1.4382 0 435 1.69122e-06
4.37515 1.4382 0 435 1.63626e-06
4.3759 1.4382 0 435 1.58331e-06
4.37665 1.4382 0 435 1.53236e-06
4.3774 1.4382 0 435 1.48339e-06
4.37815 1.4382 0 435 1.43635e-06
4.3789 1.4382 0 435 1.3912e-06
4.37965 1.4382 0 435 1.34788e-06
4.3804 1.4382 0 435 1.30634e-06
4.38115 1.4382 0 435 1.26651e-06
4.3819 1.4382 0 435 1.22833e-06
4.38265 1.4382 0 435 1.19171e-06
4.3834 1.4382 0 435 1.15659e-06
4.38415 1.4382 0 435 1.12291e-06
4.3849 1.4382 0 435 1.09058e-06
4.38565 1.4382 0 435 1.05953e-06
4.3864 1.4382 0 435 1.02971e-06
4.38715 1.4382 0 435 1.00106e-06
4.3879 1.4382 0 435 9.735e-07
4.38865 1.4382 0 435 9.46986e-07
4.3894 1.4382 0 435 9.21462e-07
4.39015 1.4382 0 435 8.96879e-07
4.3909 1.4382 0 435 8.73189e-07
4.39165 1.4382 0 435 8.50347e-07
4.3924 1.4382 0 435 8.28313e-07
4.39315 1.4382 0 435 8.07047e-07
4.3939 1.4382 0 435 7.86513e-07
4.39465 1.4382 0 435 7.66675e-07
4.3954 1.4382 0 435 7.475e-07
4.39615 1.4382 0 435 7.28957e-07
4.3969 1.4382 0 435 7.11016e-07
4.39765 1.4382 0 435 6.93648e-07
4.3984 1.4382 0 435 6.76825e-07
4.39915 1.4382 0 435 6.60521e-07
4.3999 1.4382 0 435 6.4471e-07
4.40065 1.4382 0 435 6.29368e-07
4.4014 1.4382 0 435 6.14472e-07
4.40215 1.4382 0 435 5.99999e-07
4.4029 1.4382 0 435 5.85928e-07
4.40365 1.4382 0 435 5.72237e-07
4.4044 1.4382 0 435 5.58909e-07
4.40515 1.4382 0 435 5.45924e-07
4.4059 1.4382 0 435 5.33265e-07
4.40665 1.4382 0 435 5.20917e-07
4.4074 1.4382 0 435 5.08864e-07
4.40815 1.4382 0 435 4.97092e-07
4.4089 1.4382 0 435 4.8559e-07
4.40965 1.4382 0 435 4.74347e-07
4.4104 1.4382 0 435 4.63352e-07
4.41115 1.4382 0 435 4.52599e-07
4.4119 1.4382 0 435 4.42081e-07
4.41265 1.4382 0 435 4.31794e-07
4.4134 1.4382 0 435 4.21736e-07
4.41415 1.4382 0 435 4.11906e-07
4.4149 1.4382 0 435 4.02308e-07
4.41565 1.4382 0 435 3.92946e-07
4.4164 1.4382 0 435 3.83829e-07
4.41715 1.4382 0 435 3.74969e-07
4.4179 1.4382 0 435 3.66381e-07
4.41865 1.4382 0 435 3.58083e-07
4.4194 1.4382 0 435 3.501e-07
4.42015 1.4382 0 435 3.4246e-07
4.4209 1.4382 0 435 3.3519e-07
4.42165 1.4382 0 435 3.28338e-07
4.4224 1.4382 0 435 3.21944e-07
4.42315 1.4382 0 435 3.16055e-07
4.4239 1.4382 0 435 3.10727e-07
4.42465 1.4382 0 435 3.06016e-07
4.4254 1.4382 0 435 3.01988e-07
4.42615 1.4382 0 435 2.98661e-07
4.4269 1.4382 0 435 2.96199e-07
4.42765 1.4382 0 435 2.94626e-07
4.4284 1.4382 0 435 2.94015e-07
4.42915 1.4382 0 435 2.94432e-07
4.4299 1.4382 0 435 2.95942e-07
4.43066 1.4382 0 435 2.98602e-07
4.43141 1.4382 0 435 3.02459e-07
4.43216 1.4382 0 435 3.07546e-07
4.43291 1.4382 0 435 3.13883e-07
4.43366 1.4382 0 435 3.2147e-07
4.43441 1.4382 0 435 3.30288e-07
4.43516 1.4382 0 435 3.40297e-07
4.43591 1.4382 0 435 3.51436e-07
4.43666 1.4382 0 435 3.63621e-07
4.43741 1.4382 0 435 3.76748e-07
4.43816 1.4382 0 435 3.90695e-07
4.43891 1.4382 0 435 4.05328e-07
4.43966 1.4382 0 435 4.20497e-07
4.44041 1.4382 0 435 4.36052e-07
4.44116 1.4382 0 435 4.51837e-07
4.44191 1.4382 0 435 4.67702e-07
4.44266 1.4382 0 435 4.83503e-07
4.44341 1.4382 0 435 4.99109e-07
4.44416 1.4382 0 435 5.14404e-07
4.44491 1.4382 0 435 5.29288e-07
4.44566 1.4382 0 435 5.43679e-07
4.44641 1.4382 0 435 5.57515e-07
4.44716 1.4382 0 435 5.7075e-07
4.44791 1.4382 0 435 5.83356e-07
4.44866 1.4382 0 435 5.95318e-07
4.44941 1.4382 0 435 6.06635e-07
4.45016 1.4382 0 435 6.17315e-07
4.45091 1.4382 0 435 6.27375e-07
4.45166 1.4382 0 435 6.36836e-07
4.45241 1.4382 0 435 6.45723e-07
4.45316 1.4382 0 435 6.54063e-07
4.45391 1.4382 0 435 6.61885e-07
4.45466 1.4382 0 435 6.69216e-07
4.45541 1.4382 0 435 6.76082e-07
4.45616 1.4382 0 435 6.82509e-07
4.45691 1.4382 0 435 6.88522e-07
4.45766 1.4382 0 435 6.94145e-07
4.45841 1.4382 0 435 6.99399e-07
4.45916 1.4382 0 435 7.04307e-07
4.45991 1.4382 0 435 7.08893e-07
4.46066 1.4382 0 435 7.13181e-07
4.46141 1.4382 0 435 7.1719e-07
4.46216 1.4382 0 435 7.20946e-07
4.46291 1.4382 0 435 7.24474e-07
4.46366 1.4382 0 435 7.27798e-07
4.46441 1.4382 0 435 7.30941e-07
4.46516 1.4382 0 435 7.33928e-07
4.46591 1.4382 0 435 7.36782e-07
4.46666 1.4382 0 435 7.39523e-07
4.46741 1.4382 0 435 7.42171e-07
4.46816 1.4382 0 435 7.44746e-07
4.46891 1.4382 0 435 7.47265e-07
4.46966 1.4382 0 435 7.49741e-07
4.47041 1.4382 0 435 7.52187e-07
4.47116 1.4382 0 435 7.54614e-07
4.47191 1.4382 0 435 7.57033e-07
4.47266 1.4382 0 435 7.59455e-07
4.47341 1.4382 0 435 7.61891e-07
4.47416 1.4382 0 435 7.64354e-07
4.47491 1.4382 0 435 7.66858e-07
4.47566 1.4382 0 435 7.69418e-07
4.47641 1.4382 0 435 7.72052e-07
4.47716 1.4382 0 435 7.74783e-07
4.47791 1.4382 0 435 7.77633e-07
4.47866 1.4382 0 435 7.80626e-07
4.47941 1.4382 0 435 7.8379e-07
4.48016 1.4382 0 435 7.87153e-07
4.48091 1.4382 0 435 7.90743e-07
4.48166 1.4382 0 435 7.94587e-07
4.48241 1.4382 0 435 7.98711e-07
4.48316 1.4382 0 435 8.03139e-07
4.48391 1.4382 0 435 8.0789e-07
4.48466 1.4382 0 435 8.1298e-07
4.48541 1.4382 0 435 8.18418e-07
4.48616 1.4382 0 435 8.24209e-07
4.48691 1.4382 0 435 8.30348e-07
4.48766 1.4382 0 435 8.36825e-07
4.48841 1.4382 0 435 8.4362e-07
4.48916 1.4382 0 435 8.50703e-07
4.48991 1.4382 0 435 8.58044e-07
4.49067 1.4382 0 435 8.65583e-07
4.49142 1.4382 0 435 8.73268e-07
4.49217 1.4382 0 435 8.81035e-07
4.49292 1.4382 0 435 8.88808e-07
4.49367 1.4382 0 435 8.96502e-07
4.49442 1.4382 0 435 9.04029e-07
4.49517 1.4382 0 435 9.1129e-07
4.49592 1.4382 0 435 9.18185e-07
4.49667 1.4382 0 435 9.24608e-07
4.49742 1.4382 0 435 9.30457e-07
4.49817 1.4382 0 435 9.35626e-07
4.49892 1.4382 0 435 9.40018e-07
4.49967 1.4382 0 435 9.43541e-07
4.50042 1.4382 0 435 9.46109e-07
4.50117 1.4382 0 435 9.47654e-07
4.50192 1.4382 0 435 9.48115e-07
4.50267 1.4382 0 435 9.4745e-07
4.50342 1.4382 0 435 9.45633e-07
4.50417 1.4382 0 435 9.42655e-07
4.50492 1.4382 0 435 9.38524e-07
4.50567 1.4382 0 435 9.33266e-07
4.50642 1.4382 0 435 9.2692e-07
4.50717 1.4382 0 435 9.19544e-07
4.50792 1.4382 0 435 9.11205e-07
4.50867 1.4382 0 435 9.01982e-07
4.50942 1.4382 0 435 8.91961e-07
4.51017 1.4382 0 435 8.81234e-07
4.51092 1.4382 0 435 8.69898e-07
4.51167 1.4382 0 435 8.58047e-07
4.51242 1.4382 0 435 8.45779e-07
4.51317 1.4382 0 435 8.33185e-07
4.51392 1.4382 0 435 8.20353e-07
4.51467 1.4382 0 435 8.07367e-07
4.51542 1.4382 0 435 7.94301e-07
4.51617 1.4382 0 435 7.81227e-07
4.51692 1.4382 0 435 7.68201e-07
4.51767 1.4382 0 435 7.55286e-07
4.51842 1.4382 0 435 7.42526e-07
4.51917 1.4382 0 435 7.29962e-07
4.51992 1.4382 0 435 7.17627e-07
4.52067 1.4382 0 435 7.0555e-07
4.52142 1.4382 0 435 6.93756e-07
4.52217 1.4382 0 435 6.82257e-07
4.52292 1.4382 0 435 6.71073e-07
4.52367 1.4382 0 435 6.60212e-07
4.52442 1.4382 0 435 6.49685e-07
4.52517 1.4382 0 435 6.39498e-07
4.52592 1.4382 0 435 6.29658e-07
4.52667 1.4382 0 435 6.2017e-07
4.52742 1.4382 0 435 6.11041e-07
4.52817 1.4382 0 435 6.02278e-07
4.52892 1.4382 0 435 5.93889e-07
4.52967 1.4382 0 435 5.85887e-07
4.53042 1.4382 0 435 5.78283e-07
4.53117 1.4382 0 435 5.71095e-07
4.53192 1.4382 0 435 5.6434e-07
4.53267 1.4382 0 435 5.58042e-07
4.53342 1.4382 0 435 5.52224e-07
4.53417 1.4382 0 435 5.46916e-07
4.53492 1.4382 0 435 5.42148e-07
4.53567 1.4382 0 435 5.37953e-07
4.53642 1.4382 0 435 5.34366e-07
4.53717 1.4382 0 435 5.31378e-07
4.53792 1.4382 0 435 5.29115e-07
4.53867 1.4382 0 435 5.27568e-07
4.53942 1.4382 0 435 5.26772e-07
4.54017 1.4382 0 435 5.26757e-07
4.54092 1.4382 0 435 5.27548e-07
4.54167 1.4382 0 435 5.29167e-07
4.54242 1.4382 0 435 5.31626e-07
4.54317 1.4382 0 435 5.3493e-07
4.54392 1.4382 0 435 5.39076e-07
4.54467 1.4382 0 435 5.4405e-07
4.54542 1.4382 0 435 5.49829e-07
4.54617 1.4382 0 435 5.56382e-07
4.54692 1.4382 0 435 5.63667e-07
4.54767 1.4382 0 435 5.71637e-07
4.54842 1.4382 0 435 5.80239e-07
4.54917 1.4382 0 435 5.89413e-07
4.54992 1.4382 0 435 5.99103e-07
4.55068 1.4382 0 435 6.09248e-07
4.55143 1.4382 0 435 6.19793e-07
4.55218 1.4382 0 435 6.30688e-07
4.55293 1.4382 0 435 6.41887e-07
4.55368 1.4382 0 435 6.53354e-07
4.55443 1.4382 0 435 6.65061e-07
4.55518 1.4382 0 435 6.76989e-07
4.55593 1.4382 0 435 6.8913e-07
4.55668 1.4382 0 435 7.01486e-07
4.55743 1.4382 0 435 7.14066e-07
4.55818 1.4382 0 435 7.2689e-07
4.55893 1.4382 0 435 7.39984e-07
4.55968 1.4382 0 435 7.53382e-07
4.56043 1.4382 0 435 7.67124e-07
4.56118 1.4382 0 435 7.81254e-07
4.56193 1.4382 0 435 7.95821e-07
4.56268 1.4382 0 435 8.10865e-07
4.56343 1.4382 0 435 8.26465e-07
4.56418 1.4382 0 435 8.42663e-07
4.56493 1.4382 0 435 8.59519e-07
4.56568 1.4382 0 435 8.77085e-07
4.56643 1.4382 0 435 8.95419e-07
4.56718 1.4382 0 435 9.14577e-07
4.56793 1.4382 0 435 9.34615e-07
4.56868 1.4382 0 435 9.55584e-07
4.56943 1.4382 0 435 9.77536e-07
4.57018 1.4382 0 435 1.00052e-06
4.57093 1.4382 0 435 1.02458e-06
4.57168 1.4382 0 435 1.04976e-06
4.57243 1.4382 0 435 1.07611e-06
4.57318 1.4382 0 435 1.10366e-06
4.57393 1.4382 0 435 1.13245e-06
4.57468 1.4382 0 435 1.1625e-06
4.57543 1.4382 0 435 1.19387e-06
4.57618 1.4382 0 435 1.22657e-06
4.57693 1.4382 0 435 1.26064e-06
4.57768 1.4382 0 435 1.29611e-06
4.57843 1.4382 0 435 1.33299e-06
4.57918 1.4382 0 435 1.37132e-06
4.57993 1.4382 0 435 1.41112e-06
4.58068 1.4382 0 435 1.45241e-06
4.58143 1.4382 0 435 1.49519e-06
4.58218 1.4382 0 435 1.53949e-06
4.58293 1.4382 0 435 1.5853e-06
4.58368 1.4382 0 435 1.63262e-06
4.58443 1.4382 0 435 1.68142e-06
4.58518 1.4382 0 435 1.73169e-06
4.58593 1.4382 0 435 1.78338e-06
4.58668 1.4382 0 435 1.83642e-06
4.58743 1.4382 0 435 1.89073e-06
4.58818 1.4382 0 435 1.94621e-06
4.58893 1.4382 0 435 2.00271e-06
4.58968 1.4382 0 435 2.06009e-06
4.59043 1.4382 0 435 2.11815e-06
4.59118 1.4382 0 435 2.17666e-06
4.59193 1.4382 0 435 2.23536e-06
4.59268 1.4382 0 435 2.29396e-06
4.59343 1.4382 0 435 2.35212e-06
4.59418 1.4382 0 435 2.40946e-06
4.59493 1.4382 0 435 2.46559e-06
4.59568 1.4382 0 435 2.52007e-06
4.59643 1.4382 0 435 2.57244e-06
4.59718 1.4382 0 435 2.62222e-06
4.59793 1.4382 0 435 2.6689e-06
4.59868 1.4382 0 435 2.71201e-06
4.59943 1.4382 0 435 2.75104e-06
4.60018 1.4382 0 435 2.78553e-06
4.60093 1.4382 0 435 2.81503e-06
4.60168 1.4382 0 435 2.83917e-06
4.60243 1.4382 0 435 2.8576e-06
4.60318 1.4382 0 435 2.87004e-06
4.60393 1.4382 0 435 2.87632e-06
4.60468 1.4382 0 435 2.8763e-06
4.60543 1.4382 0 435 2.86998e-06
4.60618 1.4382 0 435 2.85741e-06
4.60693 1.4382 0 435 2.83873e-06
4.60768 1.4382 0 435 2.81418e-06
4.60843 1.4382 0 435 2.78406e-06
4.60918 1.4382 0 435 2.74874e-06
4.60993 1.4382 0 435 2.70863e-06
4.61069 1.4382 0 435 2.66419e-06
4.61144 1.4382 0 435 2.6159e-06
4.61219 1.4382 0 435 2.56428e-06
4.61294 1.4382 0 435 2.50983e-06
4.61369 1.4382 0 435 2.45305e-06
4.61444 1.4382 0 435 2.39442e-06
4.61519 1.4382 0 435 2.3344e-06
4.61594 1.4382 0 435 2.27344e-06
4.61669 1.4382 0 435 2.21192e-06
4.61744 1.4382 0 435 2.15022e-06
4.61819 1.4382 0 435 2.08869e-06
4.61894 1.4382 0 435 2.02756e-06
4.61969 1.4382 0 435 1.96711e-06
4.62044 1.4382 0 435 1.90757e-06
4.62119 1.4382 0 435 1.84911e-06
4.62194 1.4382 0 435 1.79188e-06
4.62269 1.4382 0 435 1.73602e-06
4.62344 1.4382 0 435 1.68162e-06
4.62419 1.4382 0 435 1.62874e-06
4.62494 1.4382 0 435 1.57745e-06
4.62569 1.4382 0 435 1.52778e-06
4.62644 1.4382 0 435 1.47975e-06
4.62719 1.4382 0 435 1.43337e-06
4.62794 1.4382 0 435 1.38862e-06
4.62869 1.4382 0 435 1.3455e-06
4.62944 1.4382 0 435 1.30398e-06
4.63019 1.4382 0 435 1.26403e-06
4.63094 1.4382 0 435 1.22561e-06
4.63169 1.4382 0 435 1.1887e-06
4.63244 1.4382 0 435 1.15323e-06
4.63319 1.4382 0 435 1.11918e-06
4.63394 1.4382 0 435 1.08649e-06
4.63469 1.4382 0 435 1.05511e-06
4.63544 1.4382 0 435 1.025e-06
4.63619 1.4382 0 435 9.96119e-07
4.63694 1.4382 0 435 9.68407e-07
4.63769 1.4382 0 435 9.41823e-07
4.63844 1.4382 0 435 9.16319e-07
4.63919 1.4382 0 435 8.91851e-07
4.63994 1.4382 0 435 8.68375e-07
4.64069 1.4382 0 435 8.45849e-07
4.64144 1.4382 0 435 8.24231e-07
4.64219 1.4382 0 435 8.03482e-07
4.64294 1.4382 0 435 7.83563e-07
4.64369 1.4382 0 435 7.64438e-07
4.64444 1.4382 0 435 7.46071e-07
4.64519 1.4382 0 435 7.28428e-07
4.64594 1.4382 0 435 7.11476e-07
4.64669 1.4382 0 435 6.95186e-07
4.64744 1.4382 0 435 6.79528e-07
4.64819 1.4382 0 435 6.64472e-07
4.64894 1.4382 0 435 6.49994e-07
4.64969 1.4382 0 435 6.36067e-07
4.65044 1.4382 0 435 6.22667e-07
4.65119 1.4382 0 435 6.09771e-07
4.65194 1.4382 0 435 5.97358e-07
4.65269 1.4382 0 435 5.85407e-07
4.65344 1.4382 0 435 5.73899e-07
4.65419 1.4382 0 435 5.62814e-07
4.65494 1.4382 0 435 5.52135e-07
4.65569 1.4382 0 435 5.41845e-07
4.65644 1.4382 0 435 5.31928e-07
4.65719 1.4382 0 435 5.22369e-07
4.65794 1.4382 0 435 5.13152e-07
4.65869 1.4382 0 435 5.04264e-07
4.65944 1.4382 0 435 4.95691e-07
4.66019 1.4382 0 435 4.87421e-07
4.66094 1.4382 0 435 4.79441e-07
4.66169 1.4382 0 435 4.71739e-07
4.66244 1.4382 0 435 4.64306e-07
4.66319 1.4382 0 435 4.5713e-07
4.66394 1.4382 0 435 4.50202e-07
4.66469 1.4382 0 435 4.43514e-07
4.66544 1.4382 0 435 4.37058e-07
4.66619 1.4382 0 435 4.30827e-07
4.66694 1.4382 0 435 4.24817e-07
4.66769 1.4382 0 435 4.19024e-07
4.66844 1.4382 0 435 4.13446e-07
4.66919 1.4382 0 435 4.08083e-07
4.66994 1.4382 0 435 4.02937e-07
4.6707 1.4382 0 435 3.98015e-07
4.67145 1.4382 0 435 3.93325e-07
4.6722 1.4382 0 435 3.88877e-07
4.67295 1.4382 0 435 3.84688e-07
4.6737 1.4382 0 435 3.80777e-07
4.67445 1.4382 0 435 3.77168e-07
4.6752 1.4382 0 435 3.7389e-07
4.67595 1.4382 0 435 3.70974e-07
4.6767 1.4382 0 435 3.68458e-07
4.67745 1.4382 0 435 3.66383e-07
4.6782 1.4382 0 435 3.64795e-07
4.67895 1.4382 0 435 3.63741e-07
4.6797 1.4382 0 435 3.63274e-07
4.68045 1.4382 0 435 3.63445e-07
4.6812 1.4382 0 435 3.64307e-07
4.68195 1.4382 0 435 3.6591e-07
4.6827 1.4382 0 435 3.68303e-07
4.68345 1.4382 0 435 3.71529e-07
4.6842 1.4382 0 435 3.75626e-07
4.68495 1.4382 0 435 3.80622e-07
4.6857 1.4382 0 435 3.86536e-07
4.68645 1.4382 0 435 3.93375e-07
4.6872 1.4382 0 435 4.01133e-07
4.68795 1.4382 0 435 4.09792e-07
4.6887 1.4382 0 435 4.19317e-07
4.68945 1.4382 0 435 4.29634e-07
4.6902 1.4382 0 435 4.40741e-07
4.69095 1.4382 0 435 4.52537e-07
4.6917 1.4382 0 435 4.64941e-07
4.69245 1.4382 0 435 4.77863e-07
4.6932 1.4382 0 435 4.91212e-07
4.69395 1.4382 0 435 5.0489e-07
4.6947 1.4382 0 435 5.18804e-07
4.69545 1.4382 0 435 5.32863e-07
4.6962 1.4382 0 435 5.46983e-07
4.69695 1.4382 0 435 5.61087e-07
4.6977 1.4382 0 435 5.75111e-07
4.69845 1.4382 0 435 5.88998e-07
4.6992 1.4382 0 435 6.02705e-07
4.69995 1.4382 0 435 6.162e-07
4.7007 1.4382 0 435 6.29463e-07
4.70145 1.4382 0 435 6.42484e-07
4.7022 1.4382 0 435 6.5526e-07
4.70295 1.4382 0 435 6.67799e-07
4.7037 1.4382 0 435 6.80112e-07
4.70445 1.4382 0 435 6.92218e-07
4.7052 1.4382 0 435 7.04136e-07
4.70595 1.4382 0 435 7.15887e-07
4.7067 1.4382 0 435 7.27496e-07
4.70745 1.4382 0 435 7.38981e-07
4.7082 1.4382 0 435 7.50364e-07
4.70895 1.4382 0 435 7.61659e-07
4.7097 1.4382 0 435 7.72879e-07
4.71045 1.4382 0 435 7.84032e-07
4.7112 1.4382 0 435 7.9512e-07
4.71195 1.4382 0 435 8.06138e-07
4.7127 1.4382 0 435 8.17075e-07
4.71345 1.4382 0 435 8.27915e-07
4.7142 1.4382 0 435 8.38633e-07
4.71495 1.4382 0 435 8.49194e-07
4.7157 1.4382 0 435 8.5956e-07
4.71645 1.4382 0 435 8.69682e-07
4.7172 1.4382 0 435 8.79503e-07
4.71795 1.4382 0 435 8.88962e-07
4.7187 1.4382 0 435 8.9799e-07
4.71945 1.4382 0 435 9.06511e-07
4.7202 1.4382 0 435 9.14448e-07
4.72095 1.4382 0 435 9.21719e-07
4.7217 1.4382 0 435 9.28242e-07
4.72245 1.4382 0 435 9.33937e-07
4.7232 1.4382 0 435 9.38726e-07
4.72395 1.4382 0 435 9.42536e-07
4.7247 1.4382 0 435 9.4531e-07
4.72545 1.4382 0 435 9.46977e-07
4.7262 1.4382 0 435 9.47501e-07
4.72695 1.4382 0 435 9.46848e-07
4.7277 1.4382 0 435 9.45001e-07
4.72845 1.4382 0 435 9.41955e-07
4.7292 1.4382 0 435 9.37722e-07
4.72995 1.4382 0 435 9.32326e-07
4.73071 1.4382 0 435 9.25804e-07
4.73146 1.4382 0 435 9.18209e-07
4.73221 1.4382 0 435 9.096e-07
4.73296 1.4382 0 435 9.00049e-07
4.73371 1.4382 0 435 8.89632e-07
4.73446 1.4382 0 435 8.78433e-07
4.73521 1.4382 0 435 8.66537e-07
4.73596 1.4382 0 435 8.54031e-07
4.73671 1.4382 0 435 8.41e-07
4.73746 1.4382 0 435 8.27531e-07
4.73821 1.4382 0 435 8.13702e-07
4.73896 1.4382 0 435 7.99593e-07
4.73971 1.4382 0 435 7.85273e-07
4.74046 1.4382 0 435 7.70809e-07
4.74121 1.4382 0 435 7.56262e-07
4.74196 1.4382 0 435 7.41685e-07
4.74271 1.4382 0 435 7.27128e-07
4.74346 1.4382 0 435 7.12633e-07
4.74421 1.4382 0 435 6.98239e-07
4.74496 1.4382 0 435 6.83977e-07
4.74571 1.4382 0 435 6.69876e-07
4.74646 1.4382 0 435 6.55961e-07
4.74721 1.4382 0 435 6.42251e-07
4.74796 1.4382 0 435 6.28765e-07
4.74871 1.4382 0 435 6.15516e-07
4.74946 1.4382 0 435 6.02517e-07
4.75021 1.4382 0 435 5.89778e-07
4.75096 1.4382 0 435 5.77305e-07
4.75171 1.4382 0 435 5.65107e-07
4.75246 1.4382 0 435 5.53186e-07
4.75321 1.4382 0 435 5.41548e-07
4.75396 1.4382 0 435 5.30195e-07
4.75471 1.4382 0 435 5.19128e-07
4.75546 1.4382 0 435 5.08349e-07
4.75621 1.4382 0 435 4.9786e-07
4.75696 1.4382 0 435 4.8766e-07
4.75771 1.4382 0 435 4.77751e-07
4.75846 1.4382 0 435 4.68134e-07
4.75921 1.4382 0 435 4.58811e-07
4.75996 1.4382 0 435 4.49783e-07
4.76071 1.4382 0 435 4.41055e-07
4.76146 1.4382 0 435 4.32631e-07
4.76221 1.4382 0 435 4.24516e-07
4.76296 1.4382 0 435 4.16717e-07
4.76371 1.4382 0 435 4.09244e-07
4.76446 1.4382 0 435 4.02107e-07
4.76521 1.4382 0 435 3.95317e-07
4.76596 1.4382 0 435 3.8889e-07
4.76671 1.4382 0 435 3.82842e-07
4.76746 1.4382 0 435 3.7719e-07
4.76821 1.4382 0 435 3.71953e-07
4.76896 1.4382 0 435 3.67153e-07
4.76971 1.4382 0 435 3.62811e-07
4.77046 1.4382 0 435 3.5895e-07
4.77121 1.4382 0 435 3.55592e-07
4.77196 1.4382 0 435 3.52759e-07
4.77271 1.4382 0 435 3.50473e-07
4.77346 1.4382 0 435 3.48751e-07
4.77421 1.4382 0 435 3.47597e-07
4.77496 1.4382 0 435 3.47052e-07
4.77571 1.4382 0 435 3.47112e-07
4.77646 1.4382 0 435 3.4778e-07
4.77721 1.4382 0 435 3.49056e-07
4.77796 1.4382 0 435 3.50933e-07
4.77871 1.4382 0 435 3.53397e-07
4.77946 1.4382 0 435 3.56428e-07
4.78021 1.4382 0 435 3.60001e-07
4.78096 1.4382 0 435 3.64081e-07
4.78171 1.4382 0 435 3.6863e-07
4.78246 1.4382 0 435 3.73603e-07
4.78321 1.4382 0 435 3.78953e-07
4.78396 1.4382 0 435 3.84628e-07
4.78471 1.4382 0 435 3.90573e-07
4.78546 1.4382 0 435 3.96737e-07
4.78621 1.4382 0 435 4.03065e-07
4.78696 1.4382 0 435 4.09506e-07
4.78771 1.4382 0 435 4.16015e-07
4.78846 1.4382 0 435 4.22548e-07
4.78921 1.4382 0 435 4.29068e-07
4.78996 1.4382 0 435 4.35545e-07
4.79072 1.4382 0 435 4.41955e-07
4.79147 1.4382 0 435 4.48281e-07
4.79222 1.4382 0 435 4.54512e-07
4.79297 1.4382 0 435 4.60644e-07
4.79372 1.4382 0 435 4.66679e-07
4.79447 1.4382 0 435 4.72625e-07
4.79522 1.4382 0 435 4.78492e-07
4.79597 1.4382 0 435 4.84296e-07
4.79672 1.4382 0 435 4.90057e-07
4.79747 1.4382 0 435 4.95796e-07
4.79822 1.4382 0 435 5.01537e-07
4.79897 1.4382 0 435 5.07304e-07
4.79972 1.4382 0 435 5.13124e-07
4.80047 1.4382 0 435 5.19023e-07
4.80122 1.4382 0 435 5.25026e-07
4.80197 1.4382 0 435 5.3116e-07
4.80272 1.4382 0 435 5.3745e-07
4.80347 1.4382 0 435 5.43922e-07
4.80422 1.4382 0 435 5.50599e-07
4.80497 1.4382 0 435 5.57506e-07
4.80572 1.4382 0 435 5.64665e-07
4.80647 1.4382 0 435 5.721e-07
4.80722 1.4382 0 435 5.79831e-07
4.80797 1.4382 0 435 5.8788e-07
4.80872 1.4382 0 435 5.96269e-07
4.80947 1.4382 0 435 6.05017e-07
4.81022 1.4382 0 435 6.14146e-07
4.81097 1.4382 0 435 6.23674e-07
4.81172 1.4382 0 435 6.33623e-07
4.81247 1.4382 0 435 6.44013e-07
4.81322 1.4382 0 435 6.54864e-07
4.81397 1.4382 0 435 6.66196e-07
4.81472 1.4382 0 435 6.7803e-07
4.81547 1.4382 0 435 6.90389e-07
4.81622 1.4382 0 435 7.03293e-07
4.81697 1.4382 0 435 7.16766e-07
4.81772 1.4382 0 435 7.3083e-07
4.81847 1.4382 0 435 7.45508e-07
4.81922 1.4382 0 435 7.60825e-07
4.81997 1.4382 0 435 7.76805e-07
4.82072 1.4382 0 435 7.93474e-07
4.82147 1.4382 0 435 8.10857e-07
4.82222 1.4382 0 435 8.28982e-07
4.82297 1.4382 0 435 8.47876e-07
4.82372 1.4382 0 435 8.67566e-07
4.82447 1.4382 0 435 8.8808e-07
4.82522 1.4382 0 435 9.09448e-07
4.82597 1.4382 0 435 9.31696e-07
4.82672 1.4382 0 435 9.54855e-07
4.82747 1.4382 0 435 9.78951e-07
4.82822 1.4382 0 435 1.00401e-06
4.82897 1.4382 0 435 1.03007e-06
4.82972 1.4382 0 435 1.05714e-06
4.83047 1.4382 0 435 1.08525e-06
4.83122 1.4382 0 435 1.11442e-06
4.83197 1.4382 0 435 1.14467e-06
4.83272 1.4382 0 435 1.17602e-06
4.83347 1.4382 0 435 1.20848e-06
4.83422 1.4382 0 435 1.24204e-06
4.83497 1.4382 0 435 1.27672e-06
4.83572 1.4382 0 435 1.31249e-06
4.83647 1.4382 0 435 1.34935e-06
4.83722 1.4382 0 435 1.38727e-06
4.83797 1.4382 0 435 1.42621e-06
4.83872 1.4382 0 435 1.46611e-06
4.83947 1.4382 0 435 1.50693e-06
4.84022 1.4382 0 435 1.54856e-06
4.84097 1.4382 0 435 1.59093e-06
4.84172 1.4382 0 435 1.63391e-06
4.84247 1.4382 0 435 1.67736e-06
4.84322 1.4382 0 435 1.72113e-06
4.84397 1.4382 0 435 1.76503e-06
4.84472 1.4382 0 435 1.80887e-06
4.84547 1.4382 0 435 1.85242e-06
4.84622 1.4382 0 435 1.89543e-06
