4.41865 1.4382 0 360 3.41569e-06
4.4194 1.4382 0 360 3.42779e-06
4.42015 1.4382 0 360 3.43312e-06
4.4209 1.4382 0 360 3.43149e-06
4.42165 1.4382 0 360 3.42282e-06
4.4224 1.4382 0 360 3.40709e-06
4.42315 1.4382 0 360 3.3844e-06
4.4239 1.4382 0 360 3.3549e-06
4.42465 1.4382 0 360 3.31885e-06
4.4254 1.4382 0 360 3.27659e-06
4.42615 1.4382 0 360 3.22851e-06
4.4269 1.4382 0 360 3.17507e-06
4.42765 1.4382 0 360 3.11679e-06
4.4284 1.4382 0 360 3.05423e-06
4.42915 1.4382 0 360 2.98796e-06
4.4299 1.4382 0 360 2.91857e-06
4.43066 1.4382 0 360 2.84668e-06
4.43141 1.4382 0 360 2.77286e-06
4.43216 1.4382 0 360 2.6977e-06
4.43291 1.4382 0 360 2.62175e-06
4.43366 1.4382 0 360 2.54553e-06
4.43441 1.4382 0 360 2.4695e-06
4.43516 1.4382 0 360 2.39412e-06
4.43591 1.4382 0 360 2.31977e-06
4.43666 1.4382 0 360 2.24679e-06
4.43741 1.4382 0 360 2.17548e-06
4.43816 1.4382 0 360 2.10609e-06
4.43891 1.4382 0 360 2.03882e-06
4.43966 1.4382 0 360 1.97382e-06
4.44041 1.4382 0 360 1.91121e-06
4.44116 1.4382 0 360 1.85105e-06
4.44191 1.4382 0 360 1.79338e-06
4.44266 1.4382 0 360 1.73819e-06
4.44341 1.4382 0 360 1.68546e-06
4.44416 1.4382 0 360 1.63512e-06
4.44491 1.4382 0 360 1.58708e-06
4.44566 1.4382 0 360 1.54127e-06
4.44641 1.4382 0 360 1.49756e-06
4.44716 1.4382 0 360 1.45584e-06
4.44791 1.4382 0 360 1.41599e-06
4.44866 1.4382 0 360 1.37788e-06
4.44941 1.4382 0 360 1.34141e-06
4.45016 1.4382 0 360 1.30647e-06
4.45091 1.4382 0 360 1.27294e-06
4.45166 1.4382 0 360 1.24074e-06
4.45241 1.4382 0 360 1.20978e-06
4.45316 1.4382 0 360 1.17999e-06
4.45391 1.4382 0 360 1.1513e-06
4.45466 1.4382 0 360 1.12365e-06
4.45541 1.4382 0 360 1.09701e-06
4.45616 1.4382 0 360 1.07132e-06
4.45691 1.4382 0 360 1.04655e-06
4.45766 1.4382 0 360 1.02267e-06
4.45841 1.4382 0 360 9.99656e-07
4.45916 1.4382 0 360 9.77484e-07
4.45991 1.4382 0 360 9.56133e-07
4.46066 1.4382 0 360 9.35587e-07
4.46141 1.4382 0 360 9.15827e-07
4.46216 1.4382 0 360 8.9684e-07
4.46291 1.4382 0 360 8.7861e-07
4.46366 1.4382 0 360 8.61121e-07
4.46441 1.4382 0 360 8.44362e-07
4.46516 1.4382 0 360 8.28316e-07
4.46591 1.4382 0 360 8.12972e-07
4.46666 1.4382 0 360 7.98316e-07
4.46741 1.4382 0 360 7.84334e-07
4.46816 1.4382 0 360 7.71014e-07
4.46891 1.4382 0 360 7.58343e-07
4.46966 1.4382 0 360 7.46308e-07
4.47041 1.4382 0 360 7.34897e-07
4.47116 1.4382 0 360 7.24098e-07
4.47191 1.4382 0 360 7.139e-07
4.47266 1.4382 0 360 7.04291e-07
4.47341 1.4382 0 360 6.95261e-07
4.47416 1.4382 0 360 6.86799e-07
4.47491 1.4382 0 360 6.78895e-07
4.47566 1.4382 0 360 6.71538e-07
4.47641 1.4382 0 360 6.64721e-07
4.47716 1.4382 0 360 6.58432e-07
4.47791 1.4382 0 360 6.52662e-07
4.47866 1.4382 0 360 6.47404e-07
4.47941 1.4382 0 360 6.42645e-07
4.48016 1.4382 0 360 6.38378e-07
4.48091 1.4382 0 360 6.34592e-07
4.48166 1.4382 0 360 6.31276e-07
4.48241 1.4382 0 360 6.28418e-07
4.48316 1.4382 0 360 6.26006e-07
4.48391 1.4382 0 360 6.24025e-07
4.48466 1.4382 0 360 6.22459e-07
4.48541 1.4382 0 360 6.21291e-07
4.48616 1.4382 0 360 6.20506e-07
4.48691 1.4382 0 360 6.2007e-07
4.48766 1.4382 0 360 6.19963e-07
4.48841 1.4382 0 360 6.20155e-07
4.48916 1.4382 0 360 6.20614e-07
4.48991 1.4382 0 360 6.21301e-07
4.49067 1.4382 0 360 6.22177e-07
4.49142 1.4382 0 360 6.23194e-07
4.49217 1.4382 0 360 6.24303e-07
4.49292 1.4382 0 360 6.25447e-07
4.49367 1.4382 0 360 6.26568e-07
4.49442 1.4382 0 360 6.27601e-07
4.49517 1.4382 0 360 6.28479e-07
4.49592 1.4382 0 360 6.29132e-07
4.49667 1.4382 0 360 6.29486e-07
4.49742 1.4382 0 360 6.29469e-07
4.49817 1.4382 0 360 6.29007e-07
4.49892 1.4382 0 360 6.28031e-07
4.49967 1.4382 0 360 6.26473e-07
4.50042 1.4382 0 360 6.24271e-07
4.50117 1.4382 0 360 6.2137e-07
4.50192 1.4382 0 360 6.17724e-07
4.50267 1.4382 0 360 6.13296e-07
4.50342 1.4382 0 360 6.08063e-07
4.50417 1.4382 0 360 6.0201e-07
4.50492 1.4382 0 360 5.95139e-07
4.50567 1.4382 0 360 5.87461e-07
4.50642 1.4382 0 360 5.79003e-07
4.50717 1.4382 0 360 5.69803e-07
4.50792 1.4382 0 360 5.59911e-07
4.50867 1.4382 0 360 5.49387e-07
4.50942 1.4382 0 360 5.383e-07
4.51017 1.4382 0 360 5.26728e-07
4.51092 1.4382 0 360 5.14757e-07
4.51167 1.4382 0 360 5.02475e-07
4.51242 1.4382 0 360 4.89976e-07
4.51317 1.4382 0 360 4.77357e-07
4.51392 1.4382 0 360 4.64718e-07
4.51467 1.4382 0 360 4.5216e-07
4.51542 1.4382 0 360 4.39784e-07
4.51617 1.4382 0 360 4.27689e-07
4.51692 1.4382 0 360 4.15977e-07
4.51767 1.4382 0 360 4.04747e-07
4.51842 1.4382 0 360 3.94094e-07
4.51917 1.4382 0 360 3.84081e-07
4.51992 1.4382 0 360 3.74858e-07
4.52067 1.4382 0 360 3.6648e-07
4.52142 1.4382 0 360 3.59025e-07
4.52217 1.4382 0 360 3.52563e-07
4.52292 1.4382 0 360 3.4715e-07
4.52367 1.4382 0 360 3.42838e-07
4.52442 1.4382 0 360 3.39659e-07
4.52517 1.4382 0 360 3.3763e-07
4.52592 1.4382 0 360 3.3675e-07
4.52667 1.4382 0 360 3.37001e-07
4.52742 1.4382 0 360 3.38341e-07
4.52817 1.4382 0 360 3.40711e-07
4.52892 1.4382 0 360 3.44032e-07
4.52967 1.4382 0 360 3.48203e-07
4.53042 1.4382 0 360 3.5311e-07
4.53117 1.4382 0 360 3.58622e-07
4.53192 1.4382 0 360 3.646e-07
4.53267 1.4382 0 360 3.70899e-07
4.53342 1.4382 0 360 3.77369e-07
4.53417 1.4382 0 360 3.83866e-07
4.53492 1.4382 0 360 3.90252e-07
4.53567 1.4382 0 360 3.96398e-07
4.53642 1.4382 0 360 4.02191e-07
4.53717 1.4382 0 360 4.07532e-07
4.53792 1.4382 0 360 4.12344e-07
4.53867 1.4382 0 360 4.16564e-07
4.53942 1.4382 0 360 4.20151e-07
4.54017 1.4382 0 360 4.23081e-07
4.54092 1.4382 0 360 4.25348e-07
4.54167 1.4382 0 360 4.26959e-07
4.54242 1.4382 0 360 4.27936e-07
4.54317 1.4382 0 360 4.28311e-07
4.54392 1.4382 0 360 4.28125e-07
4.54467 1.4382 0 360 4.27426e-07
4.54542 1.4382 0 360 4.26265e-07
4.54617 1.4382 0 360 4.24698e-07
4.54692 1.4382 0 360 4.22782e-07
4.54767 1.4382 0 360 4.20574e-07
4.54842 1.4382 0 360 4.18131e-07
4.54917 1.4382 0 360 4.15509e-07
4.54992 1.4382 0 360 4.12761e-07
4.55068 1.4382 0 360 4.09939e-07
4.55143 1.4382 0 360 4.07093e-07
4.55218 1.4382 0 360 4.0427e-07
4.55293 1.4382 0 360 4.01515e-07
4.55368 1.4382 0 360 3.9887e-07
4.55443 1.4382 0 360 3.96375e-07
4.55518 1.4382 0 360 3.94066e-07
4.55593 1.4382 0 360 3.91978e-07
4.55668 1.4382 0 360 3.90142e-07
4.55743 1.4382 0 360 3.88584e-07
4.55818 1.4382 0 360 3.8733e-07
4.55893 1.4382 0 360 3.86397e-07
4.55968 1.4382 0 360 3.858e-07
4.56043 1.4382 0 360 3.85548e-07
4.56118 1.4382 0 360 3.85644e-07
4.56193 1.4382 0 360 3.86086e-07
4.56268 1.4382 0 360 3.86866e-07
4.56343 1.4382 0 360 3.87968e-07
4.56418 1.4382 0 360 3.89374e-07
4.56493 1.4382 0 360 3.91058e-07
4.56568 1.4382 0 360 3.92993e-07
4.56643 1.4382 0 360 3.95147e-07
4.56718 1.4382 0 360 3.97486e-07
4.56793 1.4382 0 360 3.99977e-07
4.56868 1.4382 0 360 4.0257e-07
4.56943 1.4382 0 360 4.05267e-07
4.57018 1.4382 0 360 4.0801e-07
4.57093 1.4382 0 360 4.10794e-07
4.57168 1.4382 0 360 4.13584e-07
4.57243 1.4382 0 360 4.16363e-07
4.57318 1.4382 0 360 4.19115e-07
4.57393 1.4382 0 360 4.21829e-07
4.57468 1.4382 0 360 4.24496e-07
4.57543 1.4382 0 360 4.27111e-07
4.57618 1.4382 0 360 4.29672e-07
4.57693 1.4382 0 360 4.32176e-07
4.57768 1.4382 0 360 4.34623e-07
4.57843 1.4382 0 360 4.37014e-07
4.57918 1.4382 0 360 4.39348e-07
4.57993 1.4382 0 360 4.41625e-07
4.58068 1.4382 0 360 4.43844e-07
4.58143 1.4382 0 360 4.46003e-07
4.58218 1.4382 0 360 4.48098e-07
4.58293 1.4382 0 360 4.50124e-07
4.58368 1.4382 0 360 4.52076e-07
4.58443 1.4382 0 360 4.53947e-07
4.58518 1.4382 0 360 4.55731e-07
4.58593 1.4382 0 360 4.57418e-07
4.58668 1.4382 0 360 4.59002e-07
4.58743 1.4382 0 360 4.60476e-07
4.58818 1.4382 0 360 4.61832e-07
4.58893 1.4382 0 360 4.63065e-07
4.58968 1.4382 0 360 4.64172e-07
4.59043 1.4382 0 360 4.65148e-07
4.59118 1.4382 0 360 4.65993e-07
4.59193 1.4382 0 360 4.66708e-07
4.59268 1.4382 0 360 4.67295e-07
4.59343 1.4382 0 360 4.67758e-07
4.59418 1.4382 0 360 4.68103e-07
4.59493 1.4382 0 360 4.68338e-07
4.59568 1.4382 0 360 4.68471e-07
4.59643 1.4382 0 360 4.68511e-07
4.59718 1.4382 0 360 4.6847e-07
4.59793 1.4382 0 360 4.68359e-07
4.59868 1.4382 0 360 4.68189e-07
4.59943 1.4382 0 360 4.67974e-07
4.60018 1.4382 0 360 4.67726e-07
4.60093 1.4382 0 360 4.67458e-07
4.60168 1.4382 0 360 4.67183e-07
4.60243 1.4382 0 360 4.66916e-07
4.60318 1.4382 0 360 4.6667e-07
4.60393 1.4382 0 360 4.6646e-07
4.60468 1.4382 0 360 4.66298e-07
4.60543 1.4382 0 360 4.662e-07
4.60618 1.4382 0 360 4.6618e-07
4.60693 1.4382 0 360 4.66251e-07
4.60768 1.4382 0 360 4.66429e-07
4.60843 1.4382 0 360 4.66727e-07
4.60918 1.4382 0 360 4.67159e-07
4.60993 1.4382 0 360 4.67738e-07
4.61069 1.4382 0 360 4.68477e-07
4.61144 1.4382 0 360 4.6939e-07
4.61219 1.4382 0 360 4.70489e-07
4.61294 1.4382 0 360 4.71786e-07
4.61369 1.4382 0 360 4.73291e-07
4.61444 1.4382 0 360 4.75017e-07
4.61519 1.4382 0 360 4.76974e-07
4.61594 1.4382 0 360 4.79173e-07
4.61669 1.4382 0 360 4.81623e-07
4.61744 1.4382 0 360 4.84335e-07
4.61819 1.4382 0 360 4.87317e-07
4.61894 1.4382 0 360 4.9058e-07
4.61969 1.4382 0 360 4.94133e-07
4.62044 1.4382 0 360 4.97984e-07
4.62119 1.4382 0 360 5.02142e-07
4.62194 1.4382 0 360 5.06618e-07
4.62269 1.4382 0 360 5.11419e-07
4.62344 1.4382 0 360 5.16554e-07
4.62419 1.4382 0 360 5.22032e-07
4.62494 1.4382 0 360 5.27863e-07
4.62569 1.4382 0 360 5.34054e-07
4.62644 1.4382 0 360 5.40615e-07
4.62719 1.4382 0 360 5.47554e-07
4.62794 1.4382 0 360 5.54879e-07
4.62869 1.4382 0 360 5.62599e-07
4.62944 1.4382 0 360 5.70722e-07
4.63019 1.4382 0 360 5.79258e-07
4.63094 1.4382 0 360 5.88214e-07
4.63169 1.4382 0 360 5.976e-07
4.63244 1.4382 0 360 6.07424e-07
4.63319 1.4382 0 360 6.17697e-07
4.63394 1.4382 0 360 6.28428e-07
4.63469 1.4382 0 360 6.39628e-07
4.63544 1.4382 0 360 6.51307e-07
4.63619 1.4382 0 360 6.63477e-07
4.63694 1.4382 0 360 6.76151e-07
4.63769 1.4382 0 360 6.8934e-07
4.63844 1.4382 0 360 7.03057e-07
4.63919 1.4382 0 360 7.17315e-07
4.63994 1.4382 0 360 7.32126e-07
4.64069 1.4382 0 360 7.47503e-07
4.64144 1.4382 0 360 7.63456e-07
4.64219 1.4382 0 360 7.79995e-07
4.64294 1.4382 0 360 7.97129e-07
4.64369 1.4382 0 360 8.14864e-07
4.64444 1.4382 0 360 8.33202e-07
4.64519 1.4382 0 360 8.52143e-07
4.64594 1.4382 0 360 8.71683e-07
4.64669 1.4382 0 360 8.91812e-07
4.64744 1.4382 0 360 9.12515e-07
4.64819 1.4382 0 360 9.33771e-07
4.64894 1.4382 0 360 9.55551e-07
4.64969 1.4382 0 360 9.77819e-07
4.65044 1.4382 0 360 1.00053e-06
4.65119 1.4382 0 360 1.02362e-06
4.65194 1.4382 0 360 1.04703e-06
4.65269 1.4382 0 360 1.07069e-06
4.65344 1.4382 0 360 1.0945e-06
4.65419 1.4382 0 360 1.11836e-06
4.65494 1.4382 0 360 1.14216e-06
4.65569 1.4382 0 360 1.16577e-06
4.65644 1.4382 0 360 1.18907e-06
4.65719 1.4382 0 360 1.21189e-06
4.65794 1.4382 0 360 1.2341e-06
4.65869 1.4382 0 360 1.25552e-06
4.65944 1.4382 0 360 1.27599e-06
4.66019 1.4382 0 360 1.29534e-06
4.66094 1.4382 0 360 1.31341e-06
4.66169 1.4382 0 360 1.33004e-06
4.66244 1.4382 0 360 1.34508e-06
4.66319 1.4382 0 360 1.35839e-06
4.66394 1.4382 0 360 1.36987e-06
4.66469 1.4382 0 360 1.37938e-06
4.66544 1.4382 0 360 1.38687e-06
4.66619 1.4382 0 360 1.39229e-06
4.66694 1.4382 0 360 1.39561e-06
4.66769 1.4382 0 360 1.39684e-06
4.66844 1.4382 0 360 1.39603e-06
4.66919 1.4382 0 360 1.39324e-06
4.66994 1.4382 0 360 1.38855e-06
4.6707 1.4382 0 360 1.38208e-06
4.67145 1.4382 0 360 1.37397e-06
4.6722 1.4382 0 360 1.36437e-06
4.67295 1.4382 0 360 1.35343e-06
4.6737 1.4382 0 360 1.34134e-06
4.67445 1.4382 0 360 1.32827e-06
4.6752 1.4382 0 360 1.3144e-06
4.67595 1.4382 0 360 1.29991e-06
4.6767 1.4382 0 360 1.28497e-06
4.67745 1.4382 0 360 1.26974e-06
4.6782 1.4382 0 360 1.25437e-06
4.67895 1.4382 0 360 1.23903e-06
4.6797 1.4382 0 360 1.22383e-06
4.68045 1.4382 0 360 1.20891e-06
4.6812 1.4382 0 360 1.19437e-06
4.68195 1.4382 0 360 1.18031e-06
4.6827 1.4382 0 360 1.16683e-06
4.68345 1.4382 0 360 1.15399e-06
4.6842 1.4382 0 360 1.14187e-06
4.68495 1.4382 0 360 1.13053e-06
4.6857 1.4382 0 360 1.12e-06
4.68645 1.4382 0 360 1.11035e-06
4.6872 1.4382 0 360 1.1016e-06
4.68795 1.4382 0 360 1.09378e-06
4.6887 1.4382 0 360 1.08691e-06
4.68945 1.4382 0 360 1.0811e-06
4.6902 1.4382 0 360 1.07621e-06
4.69095 1.4382 0 360 1.07234e-06
4.6917 1.4382 0 360 1.06949e-06
4.69245 1.4382 0 360 1.06768e-06
4.6932 1.4382 0 360 1.06692e-06
4.69395 1.4382 0 360 1.06722e-06
4.6947 1.4382 0 360 1.06858e-06
4.69545 1.4382 0 360 1.07103e-06
4.6962 1.4382 0 360 1.07456e-06
4.69695 1.4382 0 360 1.07919e-06
4.6977 1.4382 0 360 1.08493e-06
4.69845 1.4382 0 360 1.09179e-06
4.6992 1.4382 0 360 1.09978e-06
4.69995 1.4382 0 360 1.10892e-06
4.7007 1.4382 0 360 1.11923e-06
4.70145 1.4382 0 360 1.13072e-06
4.7022 1.4382 0 360 1.14341e-06
4.70295 1.4382 0 360 1.15732e-06
4.7037 1.4382 0 360 1.17248e-06
4.70445 1.4382 0 360 1.18889e-06
4.7052 1.4382 0 360 1.20659e-06
4.70595 1.4382 0 360 1.22559e-06
4.7067 1.4382 0 360 1.24593e-06
4.70745 1.4382 0 360 1.26763e-06
4.7082 1.4382 0 360 1.29071e-06
4.70895 1.4382 0 360 1.3152e-06
4.7097 1.4382 0 360 1.34112e-06
4.71045 1.4382 0 360 1.36849e-06
4.7112 1.4382 0 360 1.39732e-06
4.71195 1.4382 0 360 1.42765e-06
4.7127 1.4382 0 360 1.45948e-06
4.71345 1.4382 0 360 1.49281e-06
4.7142 1.4382 0 360 1.52765e-06
4.71495 1.4382 0 360 1.564e-06
4.7157 1.4382 0 360 1.60184e-06
4.71645 1.4382 0 360 1.64114e-06
4.7172 1.4382 0 360 1.68187e-06
4.71795 1.4382 0 360 1.72398e-06
4.7187 1.4382 0 360 1.7674e-06
4.71945 1.4382 0 360 1.81205e-06
4.7202 1.4382 0 360 1.85783e-06
4.72095 1.4382 0 360 1.9046e-06
4.7217 1.4382 0 360 1.95223e-06
4.72245 1.4382 0 360 2.00053e-06
4.7232 1.4382 0 360 2.0493e-06
4.72395 1.4382 0 360 2.09832e-06
4.7247 1.4382 0 360 2.14732e-06
4.72545 1.4382 0 360 2.19601e-06
4.7262 1.4382 0 360 2.24408e-06
4.72695 1.4382 0 360 2.29118e-06
4.7277 1.4382 0 360 2.33696e-06
4.72845 1.4382 0 360 2.38102e-06
4.7292 1.4382 0 360 2.42297e-06
4.72995 1.4382 0 360 2.46241e-06
4.73071 1.4382 0 360 2.49892e-06
4.73146 1.4382 0 360 2.53213e-06
4.73221 1.4382 0 360 2.56164e-06
4.73296 1.4382 0 360 2.58713e-06
4.73371 1.4382 0 360 2.60827e-06
4.73446 1.4382 0 360 2.62481e-06
4.73521 1.4382 0 360 2.63655e-06
4.73596 1.4382 0 360 2.64333e-06
4.73671 1.4382 0 360 2.6451e-06
4.73746 1.4382 0 360 2.64183e-06
4.73821 1.4382 0 360 2.6336e-06
4.73896 1.4382 0 360 2.62053e-06
4.73971 1.4382 0 360 2.60282e-06
4.74046 1.4382 0 360 2.5807e-06
4.74121 1.4382 0 360 2.55449e-06
4.74196 1.4382 0 360 2.5245e-06
4.74271 1.4382 0 360 2.4911e-06
4.74346 1.4382 0 360 2.45468e-06
4.74421 1.4382 0 360 2.41561e-06
4.74496 1.4382 0 360 2.37431e-06
4.74571 1.4382 0 360 2.33116e-06
4.74646 1.4382 0 360 2.28652e-06
4.74721 1.4382 0 360 2.24075e-06
4.74796 1.4382 0 360 2.19419e-06
4.74871 1.4382 0 360 2.14714e-06
4.74946 1.4382 0 360 2.0999e-06
4.75021 1.4382 0 360 2.05271e-06
4.75096 1.4382 0 360 2.00581e-06
4.75171 1.4382 0 360 1.95941e-06
4.75246 1.4382 0 360 1.91368e-06
4.75321 1.4382 0 360 1.86879e-06
4.75396 1.4382 0 360 1.82486e-06
4.75471 1.4382 0 360 1.78201e-06
4.75546 1.4382 0 360 1.74034e-06
4.75621 1.4382 0 360 1.69992e-06
4.75696 1.4382 0 360 1.66082e-06
4.75771 1.4382 0 360 1.62308e-06
4.75846 1.4382 0 360 1.58673e-06
4.75921 1.4382 0 360 1.55179e-06
4.75996 1.4382 0 360 1.51827e-06
4.76071 1.4382 0 360 1.48616e-06
4.76146 1.4382 0 360 1.45545e-06
4.76221 1.4382 0 360 1.42611e-06
4.76296 1.4382 0 360 1.39812e-06
4.76371 1.4382 0 360 1.37144e-06
4.76446 1.4382 0 360 1.34601e-06
4.76521 1.4382 0 360 1.32178e-06
4.76596 1.4382 0 360 1.29868e-06
4.76671 1.4382 0 360 1.27667e-06
4.76746 1.4382 0 360 1.25565e-06
4.76821 1.4382 0 360 1.23555e-06
4.76896 1.4382 0 360 1.21629e-06
4.76971 1.4382 0 360 1.19779e-06
4.77046 1.4382 0 360 1.17996e-06
4.77121 1.4382 0 360 1.16273e-06
4.77196 1.4382 0 360 1.14596e-06
4.77271 1.4382 0 360 1.12959e-06
4.77346 1.4382 0 360 1.11353e-06
4.77421 1.4382 0 360 1.0977e-06
4.77496 1.4382 0 360 1.08201e-06
4.77571 1.4382 0 360 1.0664e-06
4.77646 1.4382 0 360 1.05079e-06
4.77721 1.4382 0 360 1.03512e-06
4.77796 1.4382 0 360 1.01935e-06
4.77871 1.4382 0 360 1.00343e-06
4.77946 1.4382 0 360 9.87328e-07
4.78021 1.4382 0 360 9.71025e-07
4.78096 1.4382 0 360 9.54509e-07
4.78171 1.4382 0 360 9.37778e-07
4.78246 1.4382 0 360 9.20838e-07
4.78321 1.4382 0 360 9.03705e-07
4.78396 1.4382 0 360 8.86401e-07
4.78471 1.4382 0 360 8.68953e-07
4.78546 1.4382 0 360 8.51395e-07
4.78621 1.4382 0 360 8.33761e-07
4.78696 1.4382 0 360 8.1609e-07
4.78771 1.4382 0 360 7.98422e-07
4.78846 1.4382 0 360 7.80796e-07
4.78921 1.4382 0 360 7.6325e-07
4.78996 1.4382 0 360 7.45821e-07
4.79072 1.4382 0 360 7.28545e-07
4.79147 1.4382 0 360 7.11453e-07
4.79222 1.4382 0 360 6.94574e-07
4.79297 1.4382 0 360 6.77934e-07
4.79372 1.4382 0 360 6.61556e-07
4.79447 1.4382 0 360 6.45459e-07
4.79522 1.4382 0 360 6.29657e-07
4.79597 1.4382 0 360 6.14165e-07
4.79672 1.4382 0 360 5.98991e-07
4.79747 1.4382 0 360 5.84142e-07
4.79822 1.4382 0 360 5.69623e-07
4.79897 1.4382 0 360 5.55435e-07
4.79972 1.4382 0 360 5.41577e-07
4.80047 1.4382 0 360 5.28048e-07
4.80122 1.4382 0 360 5.14844e-07
4.80197 1.4382 0 360 5.01959e-07
4.80272 1.4382 0 360 4.89387e-07
4.80347 1.4382 0 360 4.77119e-07
4.80422 1.4382 0 360 4.65149e-07
4.80497 1.4382 0 360 4.53466e-07
4.80572 1.4382 0 360 4.4206e-07
4.80647 1.4382 0 360 4.30922e-07
4.80722 1.4382 0 360 4.20041e-07
4.80797 1.4382 0 360 4.09406e-07
4.80872 1.4382 0 360 3.99007e-07
4.80947 1.4382 0 360 3.88832e-07
4.81022 1.4382 0 360 3.78871e-07
4.81097 1.4382 0 360 3.69113e-07
4.81172 1.4382 0 360 3.59548e-07
4.81247 1.4382 0 360 3.50165e-07
4.81322 1.4382 0 360 3.40955e-07
4.81397 1.4382 0 360 3.31908e-07
4.81472 1.4382 0 360 3.23015e-07
4.81547 1.4382 0 360 3.14267e-07
4.81622 1.4382 0 360 3.05657e-07
4.81697 1.4382 0 360 2.97177e-07
4.81772 1.4382 0 360 2.8882e-07
4.81847 1.4382 0 360 2.80585e-07
4.81922 1.4382 0 360 2.72463e-07
4.81997 1.4382 0 360 2.64449e-07
4.82072 1.4382 0 360 2.56544e-07
4.82147 1.4382 0 360 2.48746e-07
4.82222 1.4382 0 360 2.41058e-07
4.82297 1.4382 0 360 2.33482e-07
4.82372 1.4382 0 360 2.26023e-07
4.82447 1.4382 0 360 2.18689e-07
4.82522 1.4382 0 360 2.1149e-07
4.82597 1.4382 0 360 2.04442e-07
4.82672 1.4382 0 360 1.97555e-07
4.82747 1.4382 0 360 1.90852e-07
4.82822 1.4382 0 360 1.84355e-07
4.82897 1.4382 0 360 1.78092e-07
4.82972 1.4382 0 360 1.72092e-07
4.83047 1.4382 0 360 1.6639e-07
4.83122 1.4382 0 360 1.61024e-07
4.83197 1.4382 0 360 1.56036e-07
4.83272 1.4382 0 360 1.51469e-07
4.83347 1.4382 0 360 1.47372e-07
4.83422 1.4382 0 360 1.43793e-07
4.83497 1.4382 0 360 1.40783e-07
4.83572 1.4382 0 360 1.38355e-07
4.83647 1.4382 0 360 1.36634e-07
4.83722 1.4382 0 360 1.35628e-07
4.83797 1.4382 0 360 1.35382e-07
4.83872 1.4382 0 360 1.35931e-07
4.83947 1.4382 0 360 1.37307e-07
4.84022 1.4382 0 360 1.39528e-07
4.84097 1.4382 0 360 1.42606e-07
4.84172 1.4382 0 360 1.46536e-07
4.84247 1.4382 0 360 1.51304e-07
4.84322 1.4382 0 360 1.56878e-07
4.84397 1.4382 0 360 1.63217e-07
4.84472 1.4382 0 360 1.7026e-07
4.84547 1.4382 0 360 1.77936e-07
4.84622 1.4382 0 360 1.86162e-07
4.84697 1.4382 0 360 1.94842e-07
4.84772 1.4382 0 360 2.03875e-07
4.84847 1.4382 0 360 2.13153e-07
4.84922 1.4382 0 360 2.22565e-07
4.84997 1.4382 0 360 2.32002e-07
4.85073 1.4382 0 360 2.41357e-07
4.85148 1.4382 0 360 2.50531e-07
4.85223 1.4382 0 360 2.59432e-07
4.85298 1.4382 0 360 2.67977e-07
4.85373 1.4382 0 360 2.76099e-07
4.85448 1.4382 0 360 2.83742e-07
4.85523 1.4382 0 360 2.90862e-07
4.85598 1.4382 0 360 2.9743e-07
4.85673 1.4382 0 360 3.03429e-07
4.85748 1.4382 0 360 3.08855e-07
4.85823 1.4382 0 360 3.13715e-07
4.85898 1.4382 0 360 3.18023e-07
4.85973 1.4382 0 360 3.21802e-07
4.86048 1.4382 0 360 3.25083e-07
4.86123 1.4382 0 360 3.27899e-07
4.86198 1.4382 0 360 3.30291e-07
4.86273 1.4382 0 360 3.32296e-07
4.86348 1.4382 0 360 3.33959e-07
4.86423 1.4382 0 360 3.35319e-07
4.86498 1.4382 0 360 3.3642e-07
4.86573 1.4382 0 360 3.373e-07
4.86648 1.4382 0 360 3.37998e-07
4.86723 1.4382 0 360 3.3855e-07
4.86798 1.4382 0 360 3.3899e-07
4.86873 1.4382 0 360 3.3935e-07
4.86948 1.4382 0 360 3.39659e-07
4.87023 1.4382 0 360 3.39942e-07
4.87098 1.4382 0 360 3.40224e-07
4.87173 1.4382 0 360 3.40525e-07
4.87248 1.4382 0 360 3.40864e-07
4.87323 1.4382 0 360 3.41259e-07
4.87398 1.4382 0 360 3.41724e-07
4.87473 1.4382 0 360 3.42271e-07
4.87548 1.4382 0 360 3.42911e-07
4.87623 1.4382 0 360 3.43653e-07
4.87698 1.4382 0 360 3.44505e-07
4.87773 1.4382 0 360 3.45472e-07
4.87848 1.4382 0 360 3.4656e-07
4.87923 1.4382 0 360 3.4777e-07
4.87998 1.4382 0 360 3.49104e-07
4.88073 1.4382 0 360 3.50564e-07
4.88148 1.4382 0 360 3.52148e-07
4.88223 1.4382 0 360 3.53855e-07
4.88298 1.4382 0 360 3.55682e-07
4.88373 1.4382 0 360 3.57624e-07
4.88448 1.4382 0 360 3.59677e-07
4.88523 1.4382 0 360 3.61833e-07
4.88598 1.4382 0 360 3.64086e-07
4.88673 1.4382 0 360 3.66428e-07
4.88748 1.4382 0 360 3.68847e-07
4.88823 1.4382 0 360 3.71335e-07
4.88898 1.4382 0 360 3.7388e-07
4.88973 1.4382 0 360 3.76469e-07
4.89048 1.4382 0 360 3.79088e-07
4.89123 1.4382 0 360 3.81726e-07
4.89198 1.4382 0 360 3.84366e-07
4.89273 1.4382 0 360 3.86994e-07
4.89348 1.4382 0 360 3.89597e-07
4.89423 1.4382 0 360 3.92159e-07
4.89498 1.4382 0 360 3.94667e-07
