3.23571 1.4382 0 130 6.26437e-06
3.23646 1.4382 0 130 6.54575e-06
3.23721 1.4382 0 130 6.83554e-06
3.23796 1.4382 0 130 7.13238e-06
3.23871 1.4382 0 130 7.43455e-06
3.23946 1.4382 0 130 7.73987e-06
3.24021 1.4382 0 130 8.04576e-06
3.24096 1.4382 0 130 8.34917e-06
3.24171 1.4382 0 130 8.64651e-06
3.24246 1.4382 0 130 8.93385e-06
3.24321 1.4382 0 130 9.20684e-06
3.24396 1.4382 0 130 9.461e-06
3.24471 1.4382 0 130 9.69157e-06
3.24546 1.4382 0 130 9.89404e-06
3.24621 1.4382 0 130 1.0064e-05
3.24696 1.4382 0 130 1.01976e-05
3.24771 1.4382 0 130 1.02917e-05
3.24846 1.4382 0 130 1.03439e-05
3.24921 1.4382 0 130 1.0353e-05
3.24996 1.4382 0 130 1.03187e-05
3.25071 1.4382 0 130 1.0242e-05
3.25146 1.4382 0 130 1.01247e-05
3.25221 1.4382 0 130 9.96973e-06
3.25296 1.4382 0 130 9.7807e-06
3.25371 1.4382 0 130 9.56178e-06
3.25446 1.4382 0 130 9.31751e-06
3.25521 1.4382 0 130 9.05259e-06
3.25596 1.4382 0 130 8.77118e-06
3.25671 1.4382 0 130 8.47859e-06
3.25746 1.4382 0 130 8.17853e-06
3.25821 1.4382 0 130 7.87463e-06
3.25896 1.4382 0 130 7.57018e-06
3.25971 1.4382 0 130 7.26798e-06
3.26046 1.4382 0 130 6.97036e-06
3.26121 1.4382 0 130 6.6792e-06
3.26196 1.4382 0 130 6.39601e-06
3.26271 1.4382 0 130 6.12191e-06
3.26346 1.4382 0 130 5.8577e-06
3.26421 1.4382 0 130 5.60394e-06
3.26496 1.4382 0 130 5.36095e-06
3.26571 1.4382 0 130 5.12885e-06
3.26646 1.4382 0 130 4.90761e-06
3.26721 1.4382 0 130 4.69711e-06
3.26796 1.4382 0 130 4.49711e-06
3.26871 1.4382 0 130 4.30728e-06
3.26946 1.4382 0 130 4.12734e-06
3.27021 1.4382 0 130 3.95688e-06
3.27096 1.4382 0 130 3.79541e-06
3.27171 1.4382 0 130 3.64258e-06
3.27246 1.4382 0 130 3.49798e-06
3.27321 1.4382 0 130 3.36115e-06
3.27396 1.4382 0 130 3.23173e-06
3.27471 1.4382 0 130 3.10924e-06
3.27546 1.4382 0 130 2.99335e-06
3.27621 1.4382 0 130 2.88364e-06
3.27696 1.4382 0 130 2.7798e-06
3.27771 1.4382 0 130 2.68148e-06
3.27846 1.4382 0 130 2.58836e-06
3.27921 1.4382 0 130 2.50014e-06
3.27996 1.4382 0 130 2.41654e-06
3.28071 1.4382 0 130 2.33727e-06
3.28146 1.4382 0 130 2.26211e-06
3.28221 1.4382 0 130 2.1908e-06
3.28296 1.4382 0 130 2.12312e-06
3.28371 1.4382 0 130 2.05886e-06
3.28446 1.4382 0 130 1.99782e-06
3.28521 1.4382 0 130 1.93983e-06
3.28596 1.4382 0 130 1.8847e-06
3.28671 1.4382 0 130 1.8323e-06
3.28746 1.4382 0 130 1.78244e-06
3.28821 1.4382 0 130 1.73501e-06
3.28896 1.4382 0 130 1.68988e-06
3.28971 1.4382 0 130 1.64692e-06
3.29047 1.4382 0 130 1.606e-06
3.29122 1.4382 0 130 1.56701e-06
3.29197 1.4382 0 130 1.52986e-06
3.29272 1.4382 0 130 1.49447e-06
3.29347 1.4382 0 130 1.46072e-06
3.29422 1.4382 0 130 1.42856e-06
3.29497 1.4382 0 130 1.39789e-06
3.29572 1.4382 0 130 1.36865e-06
3.29647 1.4382 0 130 1.34077e-06
3.29722 1.4382 0 130 1.31419e-06
3.29797 1.4382 0 130 1.28885e-06
3.29872 1.4382 0 130 1.26467e-06
3.29947 1.4382 0 130 1.24167e-06
3.30022 1.4382 0 130 1.2197e-06
3.30097 1.4382 0 130 1.19877e-06
3.30172 1.4382 0 130 1.17883e-06
3.30247 1.4382 0 130 1.15984e-06
3.30322 1.4382 0 130 1.14177e-06
3.30397 1.4382 0 130 1.12457e-06
3.30472 1.4382 0 130 1.10822e-06
3.30547 1.4382 0 130 1.09268e-06
3.30622 1.4382 0 130 1.07794e-06
3.30697 1.4382 0 130 1.06395e-06
3.30772 1.4382 0 130 1.05072e-06
3.30847 1.4382 0 130 1.03818e-06
3.30922 1.4382 0 130 1.02634e-06
3.30997 1.4382 0 130 1.01519e-06
3.31072 1.4382 0 130 1.00468e-06
3.31147 1.4382 0 130 9.94809e-07
3.31222 1.4382 0 130 9.85566e-07
3.31297 1.4382 0 130 9.76933e-07
3.31372 1.4382 0 130 9.6891e-07
3.31447 1.4382 0 130 9.61472e-07
3.31522 1.4382 0 130 9.54615e-07
3.31597 1.4382 0 130 9.48332e-07
3.31672 1.4382 0 130 9.42615e-07
3.31747 1.4382 0 130 9.37453e-07
3.31822 1.4382 0 130 9.32855e-07
3.31897 1.4382 0 130 9.28812e-07
3.31972 1.4382 0 130 9.2533e-07
3.32047 1.4382 0 130 9.22386e-07
3.32122 1.4382 0 130 9.19989e-07
3.32197 1.4382 0 130 9.1816e-07
3.32272 1.4382 0 130 9.16895e-07
3.32347 1.4382 0 130 9.16195e-07
3.32422 1.4382 0 130 9.1606e-07
3.32497 1.4382 0 130 9.16504e-07
3.32572 1.4382 0 130 9.17536e-07
3.32647 1.4382 0 130 9.19176e-07
3.32722 1.4382 0 130 9.21416e-07
3.32797 1.4382 0 130 9.24281e-07
3.32872 1.4382 0 130 9.27787e-07
3.32947 1.4382 0 130 9.31952e-07
3.33022 1.4382 0 130 9.36794e-07
3.33097 1.4382 0 130 9.42336e-07
3.33172 1.4382 0 130 9.48605e-07
3.33247 1.4382 0 130 9.55627e-07
3.33322 1.4382 0 130 9.63411e-07
3.33397 1.4382 0 130 9.7201e-07
3.33472 1.4382 0 130 9.81463e-07
3.33547 1.4382 0 130 9.91782e-07
3.33622 1.4382 0 130 1.00302e-06
3.33697 1.4382 0 130 1.01522e-06
3.33772 1.4382 0 130 1.02842e-06
3.33847 1.4382 0 130 1.04267e-06
3.33922 1.4382 0 130 1.05803e-06
3.33997 1.4382 0 130 1.07455e-06
3.34072 1.4382 0 130 1.0923e-06
3.34147 1.4382 0 130 1.11133e-06
3.34222 1.4382 0 130 1.13171e-06
3.34297 1.4382 0 130 1.15353e-06
3.34372 1.4382 0 130 1.17684e-06
3.34447 1.4382 0 130 1.20173e-06
3.34522 1.4382 0 130 1.22828e-06
3.34597 1.4382 0 130 1.25658e-06
3.34672 1.4382 0 130 1.28674e-06
3.34747 1.4382 0 130 1.31883e-06
3.34822 1.4382 0 130 1.35292e-06
3.34897 1.4382 0 130 1.38916e-06
3.34972 1.4382 0 130 1.42761e-06
3.35048 1.4382 0 130 1.46836e-06
3.35123 1.4382 0 130 1.5115e-06
3.35198 1.4382 0 130 1.55709e-06
3.35273 1.4382 0 130 1.60521e-06
3.35348 1.4382 0 130 1.65589e-06
3.35423 1.4382 0 130 1.70916e-06
3.35498 1.4382 0 130 1.76499e-06
3.35573 1.4382 0 130 1.82337e-06
3.35648 1.4382 0 130 1.88419e-06
3.35723 1.4382 0 130 1.94731e-06
3.35798 1.4382 0 130 2.01232e-06
3.35873 1.4382 0 130 2.07933e-06
3.35948 1.4382 0 130 2.1478e-06
3.36023 1.4382 0 130 2.21724e-06
3.36098 1.4382 0 130 2.28712e-06
3.36173 1.4382 0 130 2.35677e-06
3.36248 1.4382 0 130 2.42541e-06
3.36323 1.4382 0 130 2.4922e-06
3.36398 1.4382 0 130 2.55616e-06
3.36473 1.4382 0 130 2.61629e-06
3.36548 1.4382 0 130 2.67152e-06
3.36623 1.4382 0 130 2.72077e-06
3.36698 1.4382 0 130 2.76306e-06
3.36773 1.4382 0 130 2.79743e-06
3.36848 1.4382 0 130 2.82326e-06
3.36923 1.4382 0 130 2.83955e-06
3.36998 1.4382 0 130 2.84607e-06
3.37073 1.4382 0 130 2.84261e-06
3.37148 1.4382 0 130 2.8293e-06
3.37223 1.4382 0 130 2.80637e-06
3.37298 1.4382 0 130 2.77438e-06
3.37373 1.4382 0 130 2.7341e-06
3.37448 1.4382 0 130 2.68633e-06
3.37523 1.4382 0 130 2.63212e-06
3.37598 1.4382 0 130 2.57249e-06
3.37673 1.4382 0 130 2.50851e-06
3.37748 1.4382 0 130 2.4412e-06
3.37823 1.4382 0 130 2.37157e-06
3.37898 1.4382 0 130 2.30051e-06
3.37973 1.4382 0 130 2.22884e-06
3.38048 1.4382 0 130 2.15725e-06
3.38123 1.4382 0 130 2.08637e-06
3.38198 1.4382 0 130 2.01667e-06
3.38273 1.4382 0 130 1.9486e-06
3.38348 1.4382 0 130 1.88241e-06
3.38423 1.4382 0 130 1.81836e-06
3.38498 1.4382 0 130 1.75665e-06
3.38573 1.4382 0 130 1.69736e-06
3.38648 1.4382 0 130 1.64052e-06
3.38723 1.4382 0 130 1.58621e-06
3.38798 1.4382 0 130 1.53436e-06
3.38873 1.4382 0 130 1.48497e-06
3.38948 1.4382 0 130 1.43796e-06
3.39023 1.4382 0 130 1.39327e-06
3.39098 1.4382 0 130 1.3508e-06
3.39173 1.4382 0 130 1.31047e-06
3.39248 1.4382 0 130 1.27218e-06
3.39323 1.4382 0 130 1.23584e-06
3.39398 1.4382 0 130 1.20133e-06
3.39473 1.4382 0 130 1.16852e-06
3.39548 1.4382 0 130 1.13734e-06
3.39623 1.4382 0 130 1.10769e-06
3.39698 1.4382 0 130 1.07946e-06
3.39773 1.4382 0 130 1.05257e-06
3.39848 1.4382 0 130 1.02692e-06
3.39923 1.4382 0 130 1.00242e-06
3.39998 1.4382 0 130 9.79008e-07
3.40073 1.4382 0 130 9.56555e-07
3.40148 1.4382 0 130 9.35012e-07
3.40223 1.4382 0 130 9.14293e-07
3.40298 1.4382 0 130 8.94324e-07
3.40373 1.4382 0 130 8.7506e-07
3.40448 1.4382 0 130 8.56397e-07
3.40523 1.4382 0 130 8.38245e-07
3.40598 1.4382 0 130 8.20548e-07
3.40673 1.4382 0 130 8.03268e-07
3.40748 1.4382 0 130 7.86315e-07
3.40823 1.4382 0 130 7.6963e-07
3.40898 1.4382 0 130 7.53149e-07
3.40973 1.4382 0 130 7.36798e-07
3.41049 1.4382 0 130 7.20539e-07
3.41124 1.4382 0 130 7.043e-07
3.41199 1.4382 0 130 6.88021e-07
3.41274 1.4382 0 130 6.71677e-07
3.41349 1.4382 0 130 6.55155e-07
3.41424 1.4382 0 130 6.38436e-07
3.41499 1.4382 0 130 6.21452e-07
3.41574 1.4382 0 130 6.04209e-07
3.41649 1.4382 0 130 5.8663e-07
3.41724 1.4382 0 130 5.68776e-07
3.41799 1.4382 0 130 5.50565e-07
3.41874 1.4382 0 130 5.32011e-07
3.41949 1.4382 0 130 5.1322e-07
3.42024 1.4382 0 130 4.94199e-07
3.42099 1.4382 0 130 4.75073e-07
3.42174 1.4382 0 130 4.55958e-07
3.42249 1.4382 0 130 4.36982e-07
3.42324 1.4382 0 130 4.184e-07
3.42399 1.4382 0 130 4.00445e-07
3.42474 1.4382 0 130 3.83414e-07
3.42549 1.4382 0 130 3.67678e-07
3.42624 1.4382 0 130 3.53551e-07
3.42699 1.4382 0 130 3.41481e-07
3.42774 1.4382 0 130 3.31884e-07
3.42849 1.4382 0 130 3.25255e-07
3.42924 1.4382 0 130 3.21882e-07
3.42999 1.4382 0 130 3.22193e-07
3.43074 1.4382 0 130 3.26407e-07
3.43149 1.4382 0 130 3.34852e-07
3.43224 1.4382 0 130 3.47532e-07
3.43299 1.4382 0 130 3.64375e-07
3.43374 1.4382 0 130 3.85165e-07
3.43449 1.4382 0 130 4.0958e-07
3.43524 1.4382 0 130 4.36919e-07
3.43599 1.4382 0 130 4.66889e-07
3.43674 1.4382 0 130 4.98707e-07
3.43749 1.4382 0 130 5.31623e-07
3.43824 1.4382 0 130 5.64975e-07
3.43899 1.4382 0 130 5.98011e-07
3.43974 1.4382 0 130 6.30173e-07
3.44049 1.4382 0 130 6.60951e-07
3.44124 1.4382 0 130 6.89868e-07
3.44199 1.4382 0 130 7.16701e-07
3.44274 1.4382 0 130 7.41321e-07
3.44349 1.4382 0 130 7.63564e-07
3.44424 1.4382 0 130 7.83424e-07
3.44499 1.4382 0 130 8.0096e-07
3.44574 1.4382 0 130 8.16289e-07
3.44649 1.4382 0 130 8.29545e-07
3.44724 1.4382 0 130 8.40964e-07
3.44799 1.4382 0 130 8.50707e-07
3.44874 1.4382 0 130 8.58974e-07
3.44949 1.4382 0 130 8.65964e-07
3.45024 1.4382 0 130 8.71866e-07
3.45099 1.4382 0 130 8.76877e-07
3.45174 1.4382 0 130 8.81121e-07
3.45249 1.4382 0 130 8.84766e-07
3.45324 1.4382 0 130 8.87945e-07
3.45399 1.4382 0 130 8.90779e-07
3.45474 1.4382 0 130 8.93375e-07
3.45549 1.4382 0 130 8.9581e-07
3.45624 1.4382 0 130 8.98166e-07
3.45699 1.4382 0 130 9.00496e-07
3.45774 1.4382 0 130 9.02911e-07
3.45849 1.4382 0 130 9.05395e-07
3.45924 1.4382 0 130 9.0801e-07
3.45999 1.4382 0 130 9.10791e-07
3.46074 1.4382 0 130 9.13775e-07
3.46149 1.4382 0 130 9.16967e-07
3.46224 1.4382 0 130 9.20395e-07
3.46299 1.4382 0 130 9.24075e-07
3.46374 1.4382 0 130 9.2802e-07
3.46449 1.4382 0 130 9.32246e-07
3.46524 1.4382 0 130 9.36757e-07
3.46599 1.4382 0 130 9.41551e-07
3.46674 1.4382 0 130 9.46642e-07
3.46749 1.4382 0 130 9.52046e-07
3.46824 1.4382 0 130 9.57744e-07
3.46899 1.4382 0 130 9.63747e-07
3.46974 1.4382 0 130 9.70067e-07
3.4705 1.4382 0 130 9.76705e-07
3.47125 1.4382 0 130 9.83656e-07
3.472 1.4382 0 130 9.90926e-07
3.47275 1.4382 0 130 9.98519e-07
3.4735 1.4382 0 130 1.00644e-06
3.47425 1.4382 0 130 1.01469e-06
3.475 1.4382 0 130 1.02326e-06
3.47575 1.4382 0 130 1.03217e-06
3.4765 1.4382 0 130 1.04142e-06
3.47725 1.4382 0 130 1.05101e-06
3.478 1.4382 0 130 1.06094e-06
3.47875 1.4382 0 130 1.07122e-06
3.4795 1.4382 0 130 1.08185e-06
3.48025 1.4382 0 130 1.09284e-06
3.481 1.4382 0 130 1.10419e-06
3.48175 1.4382 0 130 1.11592e-06
3.4825 1.4382 0 130 1.12802e-06
3.48325 1.4382 0 130 1.14051e-06
3.484 1.4382 0 130 1.15338e-06
3.48475 1.4382 0 130 1.16665e-06
3.4855 1.4382 0 130 1.18033e-06
3.48625 1.4382 0 130 1.19442e-06
3.487 1.4382 0 130 1.20894e-06
3.48775 1.4382 0 130 1.22388e-06
3.4885 1.4382 0 130 1.23924e-06
3.48925 1.4382 0 130 1.25509e-06
3.49 1.4382 0 130 1.27139e-06
3.49075 1.4382 0 130 1.28818e-06
3.4915 1.4382 0 130 1.30545e-06
3.49225 1.4382 0 130 1.32323e-06
3.493 1.4382 0 130 1.34152e-06
3.49375 1.4382 0 130 1.36034e-06
3.4945 1.4382 0 130 1.37971e-06
3.49525 1.4382 0 130 1.39963e-06
3.496 1.4382 0 130 1.42015e-06
3.49675 1.4382 0 130 1.44125e-06
3.4975 1.4382 0 130 1.46297e-06
3.49825 1.4382 0 130 1.48532e-06
3.499 1.4382 0 130 1.50832e-06
3.49975 1.4382 0 130 1.532e-06
3.5005 1.4382 0 130 1.55636e-06
3.50125 1.4382 0 130 1.58145e-06
3.502 1.4382 0 130 1.60728e-06
3.50275 1.4382 0 130 1.63388e-06
3.5035 1.4382 0 130 1.66129e-06
3.50425 1.4382 0 130 1.6895e-06
3.505 1.4382 0 130 1.71857e-06
3.50575 1.4382 0 130 1.74852e-06
3.5065 1.4382 0 130 1.77939e-06
3.50725 1.4382 0 130 1.81121e-06
3.508 1.4382 0 130 1.844e-06
3.50875 1.4382 0 130 1.87781e-06
3.5095 1.4382 0 130 1.91268e-06
3.51025 1.4382 0 130 1.94309e-06
3.511 1.4382 0 130 1.98007e-06
3.51175 1.4382 0 130 2.01821e-06
3.5125 1.4382 0 130 2.05759e-06
3.51325 1.4382 0 130 2.09825e-06
3.514 1.4382 0 130 2.14024e-06
3.51475 1.4382 0 130 2.18361e-06
3.5155 1.4382 0 130 2.22842e-06
3.51625 1.4382 0 130 2.27473e-06
3.517 1.4382 0 130 2.3226e-06
3.51775 1.4382 0 130 2.37211e-06
3.5185 1.4382 0 130 2.42331e-06
3.51925 1.4382 0 130 2.47629e-06
3.52 1.4382 0 130 2.53113e-06
3.52075 1.4382 0 130 2.5879e-06
3.5215 1.4382 0 130 2.6467e-06
3.52225 1.4382 0 130 2.70762e-06
3.523 1.4382 0 130 2.77076e-06
3.52375 1.4382 0 130 2.83621e-06
3.5245 1.4382 0 130 2.90405e-06
3.52525 1.4382 0 130 2.97447e-06
3.526 1.4382 0 130 3.04757e-06
3.52675 1.4382 0 130 3.12346e-06
3.5275 1.4382 0 130 3.20229e-06
3.52825 1.4382 0 130 3.28421e-06
3.529 1.4382 0 130 3.36939e-06
3.52975 1.4382 0 130 3.45797e-06
3.53051 1.4382 0 130 3.55016e-06
3.53126 1.4382 0 130 3.64614e-06
3.53201 1.4382 0 130 3.74612e-06
3.53276 1.4382 0 130 3.85032e-06
3.53351 1.4382 0 130 3.95901e-06
3.53426 1.4382 0 130 4.07238e-06
3.53501 1.4382 0 130 4.19076e-06
3.53576 1.4382 0 130 4.31443e-06
3.53651 1.4382 0 130 4.44372e-06
3.53726 1.4382 0 130 4.57895e-06
3.53801 1.4382 0 130 4.72049e-06
3.53876 1.4382 0 130 4.86872e-06
3.53951 1.4382 0 130 5.02408e-06
3.54026 1.4382 0 130 5.18695e-06
3.54101 1.4382 0 130 5.35789e-06
3.54176 1.4382 0 130 5.53735e-06
3.54251 1.4382 0 130 5.7258e-06
3.54326 1.4382 0 130 5.92391e-06
3.54401 1.4382 0 130 6.1322e-06
3.54476 1.4382 0 130 6.35128e-06
3.54551 1.4382 0 130 6.58179e-06
3.54626 1.4382 0 130 6.8244e-06
3.54701 1.4382 0 130 7.07982e-06
3.54776 1.4382 0 130 7.34879e-06
3.54851 1.4382 0 130 7.63207e-06
3.54926 1.4382 0 130 7.93049e-06
3.55001 1.4382 0 130 8.24498e-06
3.55076 1.4382 0 130 8.57644e-06
3.55151 1.4382 0 130 8.92583e-06
3.55226 1.4382 0 130 9.29419e-06
3.55301 1.4382 0 130 9.68262e-06
3.55376 1.4382 0 130 1.00923e-05
3.55451 1.4382 0 130 1.05243e-05
3.55526 1.4382 0 130 1.09799e-05
3.55601 1.4382 0 130 1.14605e-05
3.55676 1.4382 0 130 1.19672e-05
3.55751 1.4382 0 130 1.25014e-05
3.55826 1.4382 0 130 1.30644e-05
3.55901 1.4382 0 130 1.36573e-05
3.55976 1.4382 0 130 1.42813e-05
3.56051 1.4382 0 130 1.49373e-05
3.56126 1.4382 0 130 1.56262e-05
3.56201 1.4382 0 130 1.63486e-05
3.56276 1.4382 0 130 1.71046e-05
3.56351 1.4382 0 130 1.78942e-05
3.56426 1.4382 0 130 1.87166e-05
3.56501 1.4382 0 130 1.95705e-05
3.56576 1.4382 0 130 2.04538e-05
3.56651 1.4382 0 130 2.13636e-05
3.56726 1.4382 0 130 2.2296e-05
3.56801 1.4382 0 130 2.32457e-05
3.56876 1.4382 0 130 2.42064e-05
3.56951 1.4382 0 130 2.51704e-05
3.57026 1.4382 0 130 2.61284e-05
3.57101 1.4382 0 130 2.70699e-05
3.57176 1.4382 0 130 2.7983e-05
3.57251 1.4382 0 130 2.88547e-05
3.57326 1.4382 0 130 2.96713e-05
3.57401 1.4382 0 130 3.04181e-05
3.57476 1.4382 0 130 3.10809e-05
3.57551 1.4382 0 130 3.16462e-05
3.57626 1.4382 0 130 3.21015e-05
3.57701 1.4382 0 130 3.24365e-05
3.57776 1.4382 0 130 3.26427e-05
3.57851 1.4382 0 130 3.27152e-05
3.57926 1.4382 0 130 3.2652e-05
3.58001 1.4382 0 130 3.24548e-05
3.58076 1.4382 0 130 3.2128e-05
3.58151 1.4382 0 130 3.16795e-05
3.58226 1.4382 0 130 3.11195e-05
3.58301 1.4382 0 130 3.04603e-05
3.58376 1.4382 0 130 2.97161e-05
3.58451 1.4382 0 130 2.89e-05
3.58526 1.4382 0 130 2.80268e-05
3.58601 1.4382 0 130 2.71107e-05
3.58676 1.4382 0 130 2.61649e-05
3.58751 1.4382 0 130 2.52014e-05
3.58826 1.4382 0 130 2.42311e-05
3.58901 1.4382 0 130 2.32634e-05
3.58976 1.4382 0 130 2.23063e-05
3.59052 1.4382 0 130 2.13662e-05
3.59127 1.4382 0 130 2.04486e-05
3.59202 1.4382 0 130 1.95575e-05
3.59277 1.4382 0 130 1.86961e-05
3.59352 1.4382 0 130 1.78664e-05
3.59427 1.4382 0 130 1.70699e-05
3.59502 1.4382 0 130 1.63074e-05
3.59577 1.4382 0 130 1.5579e-05
3.59652 1.4382 0 130 1.48844e-05
3.59727 1.4382 0 130 1.42233e-05
3.59802 1.4382 0 130 1.35948e-05
3.59877 1.4382 0 130 1.29978e-05
3.59952 1.4382 0 130 1.24314e-05
3.60027 1.4382 0 130 1.18941e-05
3.60102 1.4382 0 130 1.13849e-05
3.60177 1.4382 0 130 1.09022e-05
3.60252 1.4382 0 130 1.04449e-05
3.60327 1.4382 0 130 1.00117e-05
3.60402 1.4382 0 130 9.6012e-06
3.60477 1.4382 0 130 9.21224e-06
3.60552 1.4382 0 130 8.84363e-06
3.60627 1.4382 0 130 8.49421e-06
3.60702 1.4382 0 130 8.16291e-06
3.60777 1.4382 0 130 7.84868e-06
3.60852 1.4382 0 130 7.55048e-06
3.60927 1.4382 0 130 7.26743e-06
3.61002 1.4382 0 130 6.99863e-06
3.61077 1.4382 0 130 6.74327e-06
3.61152 1.4382 0 130 6.50054e-06
3.61227 1.4382 0 130 6.26973e-06
3.61302 1.4382 0 130 6.05013e-06
3.61377 1.4382 0 130 5.8411e-06
3.61452 1.4382 0 130 5.64203e-06
3.61527 1.4382 0 130 5.45236e-06
3.61602 1.4382 0 130 5.27154e-06
3.61677 1.4382 0 130 5.09907e-06
3.61752 1.4382 0 130 4.93449e-06
3.61827 1.4382 0 130 4.77735e-06
3.61902 1.4382 0 130 4.62723e-06
3.61977 1.4382 0 130 4.48377e-06
3.62052 1.4382 0 130 4.34659e-06
3.62127 1.4382 0 130 4.21535e-06
3.62202 1.4382 0 130 4.08973e-06
3.62277 1.4382 0 130 3.96943e-06
3.62352 1.4382 0 130 3.85418e-06
3.62427 1.4382 0 130 3.7437e-06
3.62502 1.4382 0 130 3.63776e-06
3.62577 1.4382 0 130 3.53611e-06
3.62652 1.4382 0 130 3.43855e-06
3.62727 1.4382 0 130 3.34486e-06
3.62802 1.4382 0 130 3.25484e-06
3.62877 1.4382 0 130 3.16831e-06
3.62952 1.4382 0 130 3.08512e-06
3.63027 1.4382 0 130 3.00509e-06
3.63102 1.4382 0 130 2.92808e-06
3.63177 1.4382 0 130 2.85393e-06
3.63252 1.4382 0 130 2.78251e-06
3.63327 1.4382 0 130 2.7137e-06
3.63402 1.4382 0 130 2.64737e-06
3.63477 1.4382 0 130 2.58342e-06
3.63552 1.4382 0 130 2.52172e-06
3.63627 1.4382 0 130 2.46218e-06
3.63702 1.4382 0 130 2.40471e-06
3.63777 1.4382 0 130 2.34921e-06
3.63852 1.4382 0 130 2.2956e-06
3.63927 1.4382 0 130 2.24379e-06
3.64002 1.4382 0 130 2.19369e-06
3.64077 1.4382 0 130 2.14526e-06
3.64152 1.4382 0 130 2.09841e-06
3.64227 1.4382 0 130 2.05308e-06
3.64302 1.4382 0 130 2.00921e-06
3.64377 1.4382 0 130 1.96673e-06
3.64452 1.4382 0 130 1.92558e-06
3.64527 1.4382 0 130 1.88572e-06
3.64602 1.4382 0 130 1.84709e-06
3.64677 1.4382 0 130 1.80964e-06
3.64752 1.4382 0 130 1.77333e-06
3.64827 1.4382 0 130 1.73812e-06
3.64902 1.4382 0 130 1.70396e-06
3.64977 1.4382 0 130 1.67081e-06
3.65053 1.4382 0 130 1.63863e-06
3.65128 1.4382 0 130 1.6074e-06
3.65203 1.4382 0 130 1.57706e-06
3.65278 1.4382 0 130 1.54759e-06
3.65353 1.4382 0 130 1.51896e-06
3.65428 1.4382 0 130 1.49114e-06
3.65503 1.4382 0 130 1.4641e-06
3.65578 1.4382 0 130 1.4378e-06
3.65653 1.4382 0 130 1.41224e-06
3.65728 1.4382 0 130 1.38737e-06
3.65803 1.4382 0 130 1.36318e-06
3.65878 1.4382 0 130 1.33964e-06
3.65953 1.4382 0 130 1.31673e-06
3.66028 1.4382 0 130 1.29443e-06
3.66103 1.4382 0 130 1.27273e-06
3.66178 1.4382 0 130 1.25159e-06
3.66253 1.4382 0 130 1.23101e-06
3.66328 1.4382 0 130 1.21096e-06
3.66403 1.4382 0 130 1.19143e-06
3.66478 1.4382 0 130 1.1724e-06
3.66553 1.4382 0 130 1.15386e-06
3.66628 1.4382 0 130 1.13579e-06
3.66703 1.4382 0 130 1.11818e-06
3.66778 1.4382 0 130 1.101e-06
3.66853 1.4382 0 130 1.08426e-06
3.66928 1.4382 0 130 1.06795e-06
3.67003 1.4382 0 130 1.05204e-06
3.67078 1.4382 0 130 1.03652e-06
3.67153 1.4382 0 130 1.02139e-06
3.67228 1.4382 0 130 1.00663e-06
3.67303 1.4382 0 130 9.92242e-07
3.67378 1.4382 0 130 9.78198e-07
3.67453 1.4382 0 130 9.64502e-07
3.67528 1.4382 0 130 9.5113e-07
3.67603 1.4382 0 130 9.38092e-07
3.67678 1.4382 0 130 9.2537e-07
3.67753 1.4382 0 130 9.11428e-07
3.67828 1.4382 0 130 8.99314e-07
3.67903 1.4382 0 130 8.87488e-07
3.67978 1.4382 0 130 8.75942e-07
3.68053 1.4382 0 130 8.64666e-07
3.68128 1.4382 0 130 8.53651e-07
3.68203 1.4382 0 130 8.42887e-07
3.68278 1.4382 0 130 8.32365e-07
3.68353 1.4382 0 130 8.22075e-07
3.68428 1.4382 0 130 8.12005e-07
3.68503 1.4382 0 130 8.02146e-07
3.68578 1.4382 0 130 7.92483e-07
3.68653 1.4382 0 130 7.8301e-07
3.68728 1.4382 0 130 7.73713e-07
3.68803 1.4382 0 130 7.6458e-07
3.68878 1.4382 0 130 7.55597e-07
3.68953 1.4382 0 130 7.46758e-07
3.69028 1.4382 0 130 7.3805e-07
3.69103 1.4382 0 130 7.29461e-07
3.69178 1.4382 0 130 7.20984e-07
3.69253 1.4382 0 130 7.12603e-07
3.69328 1.4382 0 130 7.04323e-07
3.69403 1.4382 0 130 6.96132e-07
3.69478 1.4382 0 130 6.88025e-07
3.69553 1.4382 0 130 6.8e-07
3.69628 1.4382 0 130 6.72055e-07
3.69703 1.4382 0 130 6.64189e-07
3.69778 1.4382 0 130 6.56405e-07
3.69853 1.4382 0 130 6.48703e-07
3.69928 1.4382 0 130 6.41085e-07
3.70003 1.4382 0 130 6.33555e-07
3.70078 1.4382 0 130 6.26115e-07
3.70153 1.4382 0 130 6.18771e-07
3.70228 1.4382 0 130 6.11525e-07
3.70303 1.4382 0 130 6.0438e-07
3.70378 1.4382 0 130 5.9734e-07
3.70453 1.4382 0 130 5.90405e-07
3.70528 1.4382 0 130 5.83581e-07
3.70603 1.4382 0 130 5.76864e-07
3.70678 1.4382 0 130 5.70262e-07
3.70753 1.4382 0 130 5.63773e-07
3.70828 1.4382 0 130 5.57397e-07
3.70903 1.4382 0 130 5.51133e-07
3.70978 1.4382 0 130 5.44981e-07
3.71054 1.4382 0 130 5.38934e-07
3.71129 1.4382 0 130 5.33002e-07
3.71204 1.4382 0 130 5.27178e-07
3.71279 1.4382 0 130 5.21455e-07
