3.84181 1.4382 0 355 5.25644e-06
3.84256 1.4382 0 355 5.23572e-06
3.84331 1.4382 0 355 5.19822e-06
3.84406 1.4382 0 355 5.14464e-06
3.84481 1.4382 0 355 5.07594e-06
3.84556 1.4382 0 355 4.99336e-06
3.84631 1.4382 0 355 4.89834e-06
3.84706 1.4382 0 355 4.79247e-06
3.84781 1.4382 0 355 4.67738e-06
3.84856 1.4382 0 355 4.55477e-06
3.84931 1.4382 0 355 4.42628e-06
3.85006 1.4382 0 355 4.29347e-06
3.85081 1.4382 0 355 4.15782e-06
3.85156 1.4382 0 355 4.02066e-06
3.85231 1.4382 0 355 3.88317e-06
3.85306 1.4382 0 355 3.7464e-06
3.85381 1.4382 0 355 3.61124e-06
3.85456 1.4382 0 355 3.47843e-06
3.85531 1.4382 0 355 3.34858e-06
3.85606 1.4382 0 355 3.22217e-06
3.85681 1.4382 0 355 3.09958e-06
3.85756 1.4382 0 355 2.98108e-06
3.85831 1.4382 0 355 2.86684e-06
3.85906 1.4382 0 355 2.757e-06
3.85981 1.4382 0 355 2.65159e-06
3.86056 1.4382 0 355 2.55062e-06
3.86131 1.4382 0 355 2.45405e-06
3.86206 1.4382 0 355 2.36182e-06
3.86281 1.4382 0 355 2.27381e-06
3.86356 1.4382 0 355 2.18991e-06
3.86431 1.4382 0 355 2.10999e-06
3.86506 1.4382 0 355 2.03391e-06
3.86581 1.4382 0 355 1.96152e-06
3.86656 1.4382 0 355 1.89266e-06
3.86731 1.4382 0 355 1.82719e-06
3.86806 1.4382 0 355 1.76495e-06
3.86881 1.4382 0 355 1.70579e-06
3.86956 1.4382 0 355 1.64957e-06
3.87031 1.4382 0 355 1.59613e-06
3.87106 1.4382 0 355 1.54535e-06
3.87181 1.4382 0 355 1.4971e-06
3.87256 1.4382 0 355 1.45124e-06
3.87331 1.4382 0 355 1.40766e-06
3.87406 1.4382 0 355 1.36623e-06
3.87481 1.4382 0 355 1.32686e-06
3.87556 1.4382 0 355 1.28943e-06
3.87631 1.4382 0 355 1.25385e-06
3.87706 1.4382 0 355 1.22002e-06
3.87781 1.4382 0 355 1.18786e-06
3.87856 1.4382 0 355 1.15728e-06
3.87931 1.4382 0 355 1.1282e-06
3.88006 1.4382 0 355 1.10055e-06
3.88081 1.4382 0 355 1.07425e-06
3.88156 1.4382 0 355 1.04924e-06
3.88231 1.4382 0 355 1.02544e-06
3.88306 1.4382 0 355 1.00281e-06
3.88381 1.4382 0 355 9.81272e-07
3.88456 1.4382 0 355 9.60777e-07
3.88531 1.4382 0 355 9.41266e-07
3.88606 1.4382 0 355 9.22687e-07
3.88681 1.4382 0 355 9.04987e-07
3.88756 1.4382 0 355 8.88115e-07
3.88831 1.4382 0 355 8.7202e-07
3.88906 1.4382 0 355 8.56653e-07
3.88981 1.4382 0 355 8.41963e-07
3.89057 1.4382 0 355 8.27901e-07
3.89132 1.4382 0 355 8.14419e-07
3.89207 1.4382 0 355 8.01466e-07
3.89282 1.4382 0 355 7.88995e-07
3.89357 1.4382 0 355 7.76957e-07
3.89432 1.4382 0 355 7.65304e-07
3.89507 1.4382 0 355 7.53989e-07
3.89582 1.4382 0 355 7.42969e-07
3.89657 1.4382 0 355 7.32199e-07
3.89732 1.4382 0 355 7.21642e-07
3.89807 1.4382 0 355 7.11261e-07
3.89882 1.4382 0 355 7.01024e-07
3.89957 1.4382 0 355 6.90906e-07
3.90032 1.4382 0 355 6.80883e-07
3.90107 1.4382 0 355 6.7094e-07
3.90182 1.4382 0 355 6.61065e-07
3.90257 1.4382 0 355 6.51253e-07
3.90332 1.4382 0 355 6.41502e-07
3.90407 1.4382 0 355 6.31816e-07
3.90482 1.4382 0 355 6.222e-07
3.90557 1.4382 0 355 6.12663e-07
3.90632 1.4382 0 355 6.03217e-07
3.90707 1.4382 0 355 5.93874e-07
3.90782 1.4382 0 355 5.84646e-07
3.90857 1.4382 0 355 5.75546e-07
3.90932 1.4382 0 355 5.66585e-07
3.91007 1.4382 0 355 5.57774e-07
3.91082 1.4382 0 355 5.49122e-07
3.91157 1.4382 0 355 5.40638e-07
3.91232 1.4382 0 355 5.32326e-07
3.91307 1.4382 0 355 5.24191e-07
3.91382 1.4382 0 355 5.16236e-07
3.91457 1.4382 0 355 5.08461e-07
3.91532 1.4382 0 355 5.00865e-07
3.91607 1.4382 0 355 4.93447e-07
3.91682 1.4382 0 355 4.86203e-07
3.91757 1.4382 0 355 4.79118e-07
3.91832 1.4382 0 355 4.72207e-07
3.91907 1.4382 0 355 4.65455e-07
3.91982 1.4382 0 355 4.58854e-07
3.92057 1.4382 0 355 4.52398e-07
3.92132 1.4382 0 355 4.4608e-07
3.92207 1.4382 0 355 4.39893e-07
3.92282 1.4382 0 355 4.33831e-07
3.92357 1.4382 0 355 4.27886e-07
3.92432 1.4382 0 355 4.22054e-07
3.92507 1.4382 0 355 4.16301e-07
3.92582 1.4382 0 355 4.1068e-07
3.92657 1.4382 0 355 4.05163e-07
3.92732 1.4382 0 355 3.99747e-07
3.92807 1.4382 0 355 3.94436e-07
3.92882 1.4382 0 355 3.89233e-07
3.92957 1.4382 0 355 3.84147e-07
3.93032 1.4382 0 355 3.79187e-07
3.93107 1.4382 0 355 3.7437e-07
3.93182 1.4382 0 355 3.69714e-07
3.93257 1.4382 0 355 3.65244e-07
3.93332 1.4382 0 355 3.6099e-07
3.93407 1.4382 0 355 3.56989e-07
3.93482 1.4382 0 355 3.53285e-07
3.93557 1.4382 0 355 3.49931e-07
3.93632 1.4382 0 355 3.46988e-07
3.93707 1.4382 0 355 3.44527e-07
3.93782 1.4382 0 355 3.4263e-07
3.93857 1.4382 0 355 3.41389e-07
3.93932 1.4382 0 355 3.40907e-07
3.94007 1.4382 0 355 3.413e-07
3.94082 1.4382 0 355 3.4262e-07
3.94157 1.4382 0 355 3.45147e-07
3.94232 1.4382 0 355 3.48951e-07
3.94307 1.4382 0 355 3.54183e-07
3.94382 1.4382 0 355 3.60992e-07
3.94457 1.4382 0 355 3.69527e-07
3.94532 1.4382 0 355 3.79931e-07
3.94607 1.4382 0 355 3.92334e-07
3.94682 1.4382 0 355 4.06845e-07
3.94757 1.4382 0 355 4.2355e-07
3.94832 1.4382 0 355 4.42503e-07
3.94907 1.4382 0 355 4.6372e-07
3.94982 1.4382 0 355 4.87178e-07
3.95058 1.4382 0 355 5.12806e-07
3.95133 1.4382 0 355 5.40491e-07
3.95208 1.4382 0 355 5.70079e-07
3.95283 1.4382 0 355 6.01377e-07
3.95358 1.4382 0 355 6.34162e-07
3.95433 1.4382 0 355 6.68191e-07
3.95508 1.4382 0 355 7.03211e-07
3.95583 1.4382 0 355 7.3897e-07
3.95658 1.4382 0 355 7.75227e-07
3.95733 1.4382 0 355 8.11761e-07
3.95808 1.4382 0 355 8.48378e-07
3.95883 1.4382 0 355 8.84913e-07
3.95958 1.4382 0 355 9.21232e-07
3.96033 1.4382 0 355 9.57235e-07
3.96108 1.4382 0 355 9.92841e-07
3.96183 1.4382 0 355 1.02799e-06
3.96258 1.4382 0 355 1.06264e-06
3.96333 1.4382 0 355 1.09673e-06
3.96408 1.4382 0 355 1.13024e-06
3.96483 1.4382 0 355 1.16309e-06
3.96558 1.4382 0 355 1.19524e-06
3.96633 1.4382 0 355 1.22659e-06
3.96708 1.4382 0 355 1.25704e-06
3.96783 1.4382 0 355 1.2865e-06
3.96858 1.4382 0 355 1.31482e-06
3.96933 1.4382 0 355 1.34188e-06
3.97008 1.4382 0 355 1.36754e-06
3.97083 1.4382 0 355 1.39164e-06
3.97158 1.4382 0 355 1.41404e-06
3.97233 1.4382 0 355 1.4346e-06
3.97308 1.4382 0 355 1.45319e-06
3.97383 1.4382 0 355 1.46967e-06
3.97458 1.4382 0 355 1.48393e-06
3.97533 1.4382 0 355 1.49587e-06
3.97608 1.4382 0 355 1.50542e-06
3.97683 1.4382 0 355 1.51249e-06
3.97758 1.4382 0 355 1.51706e-06
3.97833 1.4382 0 355 1.5191e-06
3.97908 1.4382 0 355 1.51861e-06
3.97983 1.4382 0 355 1.51562e-06
3.98058 1.4382 0 355 1.51019e-06
3.98133 1.4382 0 355 1.50241e-06
3.98208 1.4382 0 355 1.49239e-06
3.98283 1.4382 0 355 1.48027e-06
3.98358 1.4382 0 355 1.4662e-06
3.98433 1.4382 0 355 1.45038e-06
3.98508 1.4382 0 355 1.433e-06
3.98583 1.4382 0 355 1.41427e-06
3.98658 1.4382 0 355 1.39442e-06
3.98733 1.4382 0 355 1.3737e-06
3.98808 1.4382 0 355 1.35226e-06
3.98883 1.4382 0 355 1.33036e-06
3.98958 1.4382 0 355 1.3082e-06
3.99033 1.4382 0 355 1.28596e-06
3.99108 1.4382 0 355 1.26383e-06
3.99183 1.4382 0 355 1.24432e-06
3.99258 1.4382 0 355 1.22278e-06
3.99333 1.4382 0 355 1.20177e-06
3.99408 1.4382 0 355 1.1814e-06
3.99483 1.4382 0 355 1.16175e-06
3.99558 1.4382 0 355 1.14291e-06
3.99633 1.4382 0 355 1.12493e-06
3.99708 1.4382 0 355 1.10787e-06
3.99783 1.4382 0 355 1.09177e-06
3.99858 1.4382 0 355 1.07666e-06
3.99933 1.4382 0 355 1.06256e-06
4.00008 1.4382 0 355 1.04948e-06
4.00083 1.4382 0 355 1.03745e-06
4.00158 1.4382 0 355 1.02647e-06
4.00233 1.4382 0 355 1.01654e-06
4.00308 1.4382 0 355 1.00767e-06
4.00383 1.4382 0 355 9.99859e-07
4.00458 1.4382 0 355 9.93119e-07
4.00533 1.4382 0 355 9.87451e-07
4.00608 1.4382 0 355 9.8286e-07
4.00683 1.4382 0 355 9.79367e-07
4.00758 1.4382 0 355 9.7696e-07
4.00833 1.4382 0 355 9.75664e-07
4.00908 1.4382 0 355 9.75498e-07
4.00983 1.4382 0 355 9.76482e-07
4.01059 1.4382 0 355 9.78643e-07
4.01134 1.4382 0 355 9.82009e-07
4.01209 1.4382 0 355 9.86614e-07
4.01284 1.4382 0 355 9.92493e-07
4.01359 1.4382 0 355 9.99685e-07
4.01434 1.4382 0 355 1.00823e-06
4.01509 1.4382 0 355 1.01817e-06
4.01584 1.4382 0 355 1.02955e-06
4.01659 1.4382 0 355 1.0424e-06
4.01734 1.4382 0 355 1.05676e-06
4.01809 1.4382 0 355 1.07267e-06
4.01884 1.4382 0 355 1.09014e-06
4.01959 1.4382 0 355 1.1092e-06
4.02034 1.4382 0 355 1.12985e-06
4.02109 1.4382 0 355 1.15209e-06
4.02184 1.4382 0 355 1.17591e-06
4.02259 1.4382 0 355 1.2013e-06
4.02334 1.4382 0 355 1.22822e-06
4.02409 1.4382 0 355 1.25664e-06
4.02484 1.4382 0 355 1.28652e-06
4.02559 1.4382 0 355 1.31781e-06
4.02634 1.4382 0 355 1.35045e-06
4.02709 1.4382 0 355 1.38439e-06
4.02784 1.4382 0 355 1.41956e-06
4.02859 1.4382 0 355 1.45589e-06
4.02934 1.4382 0 355 1.4933e-06
4.03009 1.4382 0 355 1.5317e-06
4.03084 1.4382 0 355 1.571e-06
4.03159 1.4382 0 355 1.61109e-06
4.03234 1.4382 0 355 1.65184e-06
4.03309 1.4382 0 355 1.69311e-06
4.03384 1.4382 0 355 1.73475e-06
4.03459 1.4382 0 355 1.77657e-06
4.03534 1.4382 0 355 1.81837e-06
4.03609 1.4382 0 355 1.85992e-06
4.03684 1.4382 0 355 1.90097e-06
4.03759 1.4382 0 355 1.94126e-06
4.03834 1.4382 0 355 1.98047e-06
4.03909 1.4382 0 355 2.01831e-06
4.03984 1.4382 0 355 2.05445e-06
4.04059 1.4382 0 355 2.08854e-06
4.04134 1.4382 0 355 2.12025e-06
4.04209 1.4382 0 355 2.14923e-06
4.04284 1.4382 0 355 2.17518e-06
4.04359 1.4382 0 355 2.19778e-06
4.04434 1.4382 0 355 2.21676e-06
4.04509 1.4382 0 355 2.23188e-06
4.04584 1.4382 0 355 2.24297e-06
4.04659 1.4382 0 355 2.24986e-06
4.04734 1.4382 0 355 2.25249e-06
4.04809 1.4382 0 355 2.25082e-06
4.04884 1.4382 0 355 2.24487e-06
4.04959 1.4382 0 355 2.23472e-06
4.05034 1.4382 0 355 2.2205e-06
4.05109 1.4382 0 355 2.20239e-06
4.05184 1.4382 0 355 2.18059e-06
4.05259 1.4382 0 355 2.15536e-06
4.05334 1.4382 0 355 2.12696e-06
4.05409 1.4382 0 355 2.0957e-06
4.05484 1.4382 0 355 2.06187e-06
4.05559 1.4382 0 355 2.02579e-06
4.05634 1.4382 0 355 1.9878e-06
4.05709 1.4382 0 355 1.94821e-06
4.05784 1.4382 0 355 1.90733e-06
4.05859 1.4382 0 355 1.86547e-06
4.05934 1.4382 0 355 1.82298e-06
4.06009 1.4382 0 355 1.78005e-06
4.06084 1.4382 0 355 1.73697e-06
4.06159 1.4382 0 355 1.69399e-06
4.06234 1.4382 0 355 1.65133e-06
4.06309 1.4382 0 355 1.60918e-06
4.06384 1.4382 0 355 1.56773e-06
4.06459 1.4382 0 355 1.52711e-06
4.06534 1.4382 0 355 1.48746e-06
4.06609 1.4382 0 355 1.44888e-06
4.06684 1.4382 0 355 1.41147e-06
4.06759 1.4382 0 355 1.37527e-06
4.06834 1.4382 0 355 1.34036e-06
4.06909 1.4382 0 355 1.30675e-06
4.06984 1.4382 0 355 1.27447e-06
4.0706 1.4382 0 355 1.24354e-06
4.07135 1.4382 0 355 1.21394e-06
4.0721 1.4382 0 355 1.18566e-06
4.07285 1.4382 0 355 1.1587e-06
4.0736 1.4382 0 355 1.13302e-06
4.07435 1.4382 0 355 1.1086e-06
4.0751 1.4382 0 355 1.0854e-06
4.07585 1.4382 0 355 1.06339e-06
4.0766 1.4382 0 355 1.04254e-06
4.07735 1.4382 0 355 1.02279e-06
4.0781 1.4382 0 355 1.00412e-06
4.07885 1.4382 0 355 9.86472e-07
4.0796 1.4382 0 355 9.69814e-07
4.08035 1.4382 0 355 9.541e-07
4.0811 1.4382 0 355 9.39286e-07
4.08185 1.4382 0 355 9.25329e-07
4.0826 1.4382 0 355 9.12182e-07
4.08335 1.4382 0 355 8.99802e-07
4.0841 1.4382 0 355 8.8814e-07
4.08485 1.4382 0 355 8.77151e-07
4.0856 1.4382 0 355 8.66785e-07
4.08635 1.4382 0 355 8.56995e-07
4.0871 1.4382 0 355 8.47728e-07
4.08785 1.4382 0 355 8.38936e-07
4.0886 1.4382 0 355 8.30568e-07
4.08935 1.4382 0 355 8.22572e-07
4.0901 1.4382 0 355 8.14899e-07
4.09085 1.4382 0 355 8.07501e-07
4.0916 1.4382 0 355 8.00333e-07
4.09235 1.4382 0 355 7.93353e-07
4.0931 1.4382 0 355 7.86525e-07
4.09385 1.4382 0 355 7.7982e-07
4.0946 1.4382 0 355 7.73216e-07
4.09535 1.4382 0 355 7.66701e-07
4.0961 1.4382 0 355 7.60274e-07
4.09685 1.4382 0 355 7.53902e-07
4.0976 1.4382 0 355 7.47693e-07
4.09835 1.4382 0 355 7.41645e-07
4.0991 1.4382 0 355 7.35808e-07
4.09985 1.4382 0 355 7.30251e-07
4.1006 1.4382 0 355 7.25052e-07
4.10135 1.4382 0 355 7.20302e-07
4.1021 1.4382 0 355 7.16112e-07
4.10285 1.4382 0 355 7.12593e-07
4.1036 1.4382 0 355 7.09869e-07
4.10435 1.4382 0 355 7.08068e-07
4.1051 1.4382 0 355 7.07323e-07
4.10585 1.4382 0 355 7.07762e-07
4.1066 1.4382 0 355 7.09512e-07
4.10735 1.4382 0 355 7.12689e-07
4.1081 1.4382 0 355 7.17394e-07
4.10885 1.4382 0 355 7.23714e-07
4.1096 1.4382 0 355 7.3171e-07
4.11035 1.4382 0 355 7.4142e-07
4.1111 1.4382 0 355 7.52852e-07
4.11185 1.4382 0 355 7.65986e-07
4.1126 1.4382 0 355 7.80769e-07
4.11335 1.4382 0 355 7.97122e-07
4.1141 1.4382 0 355 8.14939e-07
4.11485 1.4382 0 355 8.34092e-07
4.1156 1.4382 0 355 8.54437e-07
4.11635 1.4382 0 355 8.75824e-07
4.1171 1.4382 0 355 8.98097e-07
4.11785 1.4382 0 355 9.21109e-07
4.1186 1.4382 0 355 9.44722e-07
4.11935 1.4382 0 355 9.68817e-07
4.1201 1.4382 0 355 9.93297e-07
4.12085 1.4382 0 355 1.01809e-06
4.1216 1.4382 0 355 1.04315e-06
4.12235 1.4382 0 355 1.06846e-06
4.1231 1.4382 0 355 1.09402e-06
4.12385 1.4382 0 355 1.11987e-06
4.1246 1.4382 0 355 1.14606e-06
4.12535 1.4382 0 355 1.17266e-06
4.1261 1.4382 0 355 1.19977e-06
4.12685 1.4382 0 355 1.22747e-06
4.1276 1.4382 0 355 1.25588e-06
4.12835 1.4382 0 355 1.28511e-06
4.1291 1.4382 0 355 1.31529e-06
4.12985 1.4382 0 355 1.34654e-06
4.13061 1.4382 0 355 1.37898e-06
4.13136 1.4382 0 355 1.41274e-06
4.13211 1.4382 0 355 1.44794e-06
4.13286 1.4382 0 355 1.48472e-06
4.13361 1.4382 0 355 1.52318e-06
4.13436 1.4382 0 355 1.56345e-06
4.13511 1.4382 0 355 1.60565e-06
4.13586 1.4382 0 355 1.64988e-06
4.13661 1.4382 0 355 1.69625e-06
4.13736 1.4382 0 355 1.74488e-06
4.13811 1.4382 0 355 1.79585e-06
4.13886 1.4382 0 355 1.84926e-06
4.13961 1.4382 0 355 1.90519e-06
4.14036 1.4382 0 355 1.96372e-06
4.14111 1.4382 0 355 2.0249e-06
4.14186 1.4382 0 355 2.08878e-06
4.14261 1.4382 0 355 2.1554e-06
4.14336 1.4382 0 355 2.22477e-06
4.14411 1.4382 0 355 2.29685e-06
4.14486 1.4382 0 355 2.37162e-06
4.14561 1.4382 0 355 2.44899e-06
4.14636 1.4382 0 355 2.52883e-06
4.14711 1.4382 0 355 2.61098e-06
4.14786 1.4382 0 355 2.69522e-06
4.14861 1.4382 0 355 2.78126e-06
4.14936 1.4382 0 355 2.86876e-06
4.15011 1.4382 0 355 2.95729e-06
4.15086 1.4382 0 355 3.04637e-06
4.15161 1.4382 0 355 3.13541e-06
4.15236 1.4382 0 355 3.22376e-06
4.15311 1.4382 0 355 3.31069e-06
4.15386 1.4382 0 355 3.39538e-06
4.15461 1.4382 0 355 3.47697e-06
4.15536 1.4382 0 355 3.55453e-06
4.15611 1.4382 0 355 3.6271e-06
4.15686 1.4382 0 355 3.6937e-06
4.15761 1.4382 0 355 3.75339e-06
4.15836 1.4382 0 355 3.80524e-06
4.15911 1.4382 0 355 3.84842e-06
4.15986 1.4382 0 355 3.88218e-06
4.16061 1.4382 0 355 3.90592e-06
4.16136 1.4382 0 355 3.91918e-06
4.16211 1.4382 0 355 3.92171e-06
4.16286 1.4382 0 355 3.9134e-06
4.16361 1.4382 0 355 3.89438e-06
4.16436 1.4382 0 355 3.86494e-06
4.16511 1.4382 0 355 3.82554e-06
4.16586 1.4382 0 355 3.77683e-06
4.16661 1.4382 0 355 3.71956e-06
4.16736 1.4382 0 355 3.65459e-06
4.16811 1.4382 0 355 3.58285e-06
4.16886 1.4382 0 355 3.50532e-06
4.16961 1.4382 0 355 3.42298e-06
4.17036 1.4382 0 355 3.33679e-06
4.17111 1.4382 0 355 3.2477e-06
4.17186 1.4382 0 355 3.15657e-06
4.17261 1.4382 0 355 3.06422e-06
4.17336 1.4382 0 355 2.97139e-06
4.17411 1.4382 0 355 2.87872e-06
4.17486 1.4382 0 355 2.78679e-06
4.17561 1.4382 0 355 2.69611e-06
4.17636 1.4382 0 355 2.60707e-06
4.17711 1.4382 0 355 2.52003e-06
4.17786 1.4382 0 355 2.43526e-06
4.17861 1.4382 0 355 2.35297e-06
4.17936 1.4382 0 355 2.27334e-06
4.18011 1.4382 0 355 2.19646e-06
4.18086 1.4382 0 355 2.12243e-06
4.18161 1.4382 0 355 2.05127e-06
4.18236 1.4382 0 355 1.98302e-06
4.18311 1.4382 0 355 1.91765e-06
4.18386 1.4382 0 355 1.85513e-06
4.18461 1.4382 0 355 1.79542e-06
4.18536 1.4382 0 355 1.73845e-06
4.18611 1.4382 0 355 1.68417e-06
4.18686 1.4382 0 355 1.6325e-06
4.18761 1.4382 0 355 1.58335e-06
4.18836 1.4382 0 355 1.53665e-06
4.18911 1.4382 0 355 1.4923e-06
4.18986 1.4382 0 355 1.45023e-06
4.19062 1.4382 0 355 1.41034e-06
4.19137 1.4382 0 355 1.37256e-06
4.19212 1.4382 0 355 1.33679e-06
4.19287 1.4382 0 355 1.30297e-06
4.19362 1.4382 0 355 1.27099e-06
4.19437 1.4382 0 355 1.2408e-06
4.19512 1.4382 0 355 1.21232e-06
4.19587 1.4382 0 355 1.18547e-06
4.19662 1.4382 0 355 1.16017e-06
4.19737 1.4382 0 355 1.13637e-06
4.19812 1.4382 0 355 1.114e-06
4.19887 1.4382 0 355 1.09298e-06
4.19962 1.4382 0 355 1.07325e-06
4.20037 1.4382 0 355 1.05475e-06
4.20112 1.4382 0 355 1.03741e-06
4.20187 1.4382 0 355 1.02118e-06
4.20262 1.4382 0 355 1.00598e-06
4.20337 1.4382 0 355 9.91756e-07
4.20412 1.4382 0 355 9.78437e-07
4.20487 1.4382 0 355 9.65961e-07
4.20562 1.4382 0 355 9.5426e-07
4.20637 1.4382 0 355 9.43267e-07
4.20712 1.4382 0 355 9.32916e-07
4.20787 1.4382 0 355 9.23132e-07
4.20862 1.4382 0 355 9.13862e-07
4.20937 1.4382 0 355 9.05032e-07
4.21012 1.4382 0 355 8.96579e-07
4.21087 1.4382 0 355 8.88441e-07
4.21162 1.4382 0 355 8.80558e-07
4.21237 1.4382 0 355 8.72876e-07
4.21312 1.4382 0 355 8.65346e-07
4.21387 1.4382 0 355 8.57922e-07
4.21462 1.4382 0 355 8.50567e-07
4.21537 1.4382 0 355 8.43249e-07
4.21612 1.4382 0 355 8.3594e-07
4.21687 1.4382 0 355 8.28622e-07
4.21762 1.4382 0 355 8.2128e-07
4.21837 1.4382 0 355 8.13904e-07
4.21912 1.4382 0 355 8.06488e-07
4.21987 1.4382 0 355 7.99029e-07
4.22062 1.4382 0 355 7.91526e-07
4.22137 1.4382 0 355 7.8398e-07
4.22212 1.4382 0 355 7.76388e-07
4.22287 1.4382 0 355 7.6875e-07
4.22362 1.4382 0 355 7.61062e-07
4.22437 1.4382 0 355 7.53318e-07
4.22512 1.4382 0 355 7.4551e-07
4.22587 1.4382 0 355 7.37629e-07
4.22662 1.4382 0 355 7.2966e-07
4.22737 1.4382 0 355 7.21576e-07
4.22812 1.4382 0 355 7.13392e-07
4.22887 1.4382 0 355 7.05077e-07
4.22962 1.4382 0 355 6.96619e-07
4.23037 1.4382 0 355 6.88006e-07
4.23112 1.4382 0 355 6.79227e-07
4.23187 1.4382 0 355 6.70277e-07
4.23262 1.4382 0 355 6.61153e-07
4.23337 1.4382 0 355 6.51858e-07
4.23412 1.4382 0 355 6.42364e-07
4.23487 1.4382 0 355 6.32748e-07
4.23562 1.4382 0 355 6.22992e-07
4.23637 1.4382 0 355 6.13113e-07
4.23712 1.4382 0 355 6.03133e-07
4.23787 1.4382 0 355 5.93074e-07
4.23862 1.4382 0 355 5.82962e-07
4.23937 1.4382 0 355 5.72822e-07
4.24012 1.4382 0 355 5.6268e-07
4.24087 1.4382 0 355 5.52561e-07
4.24162 1.4382 0 355 5.4249e-07
4.24237 1.4382 0 355 5.32491e-07
4.24312 1.4382 0 355 5.22585e-07
4.24387 1.4382 0 355 5.12793e-07
4.24462 1.4382 0 355 5.03135e-07
4.24537 1.4382 0 355 4.93627e-07
4.24612 1.4382 0 355 4.84287e-07
4.24687 1.4382 0 355 4.75129e-07
4.24762 1.4382 0 355 4.66169e-07
4.24837 1.4382 0 355 4.5742e-07
4.24912 1.4382 0 355 4.48898e-07
4.24987 1.4382 0 355 4.40618e-07
4.25063 1.4382 0 355 4.32597e-07
4.25138 1.4382 0 355 4.24853e-07
4.25213 1.4382 0 355 4.17409e-07
4.25288 1.4382 0 355 4.10288e-07
4.25363 1.4382 0 355 4.03518e-07
4.25438 1.4382 0 355 3.97133e-07
4.25513 1.4382 0 355 3.91169e-07
4.25588 1.4382 0 355 3.85672e-07
4.25663 1.4382 0 355 3.80691e-07
4.25738 1.4382 0 355 3.76284e-07
4.25813 1.4382 0 355 3.72515e-07
4.25888 1.4382 0 355 3.69456e-07
4.25963 1.4382 0 355 3.67189e-07
4.26038 1.4382 0 355 3.65802e-07
4.26113 1.4382 0 355 3.65389e-07
4.26188 1.4382 0 355 3.66055e-07
4.26263 1.4382 0 355 3.67905e-07
4.26338 1.4382 0 355 3.71052e-07
4.26413 1.4382 0 355 3.75608e-07
4.26488 1.4382 0 355 3.81684e-07
4.26563 1.4382 0 355 3.89386e-07
4.26638 1.4382 0 355 3.98812e-07
4.26713 1.4382 0 355 4.10046e-07
4.26788 1.4382 0 355 4.23154e-07
4.26863 1.4382 0 355 4.38182e-07
4.26938 1.4382 0 355 4.55144e-07
4.27013 1.4382 0 355 4.74035e-07
4.27088 1.4382 0 355 4.94805e-07
4.27163 1.4382 0 355 5.17374e-07
4.27238 1.4382 0 355 5.41627e-07
4.27313 1.4382 0 355 5.6741e-07
4.27388 1.4382 0 355 5.94542e-07
4.27463 1.4382 0 355 6.2281e-07
4.27538 1.4382 0 355 6.51979e-07
4.27613 1.4382 0 355 6.81798e-07
4.27688 1.4382 0 355 7.12008e-07
4.27763 1.4382 0 355 7.42346e-07
4.27838 1.4382 0 355 7.72556e-07
4.27913 1.4382 0 355 8.0239e-07
4.27988 1.4382 0 355 8.31621e-07
4.28063 1.4382 0 355 8.60039e-07
4.28138 1.4382 0 355 8.87459e-07
4.28213 1.4382 0 355 9.1372e-07
4.28288 1.4382 0 355 9.38684e-07
4.28363 1.4382 0 355 9.62239e-07
4.28438 1.4382 0 355 9.84292e-07
4.28513 1.4382 0 355 1.00477e-06
4.28588 1.4382 0 355 1.02363e-06
4.28663 1.4382 0 355 1.04082e-06
4.28738 1.4382 0 355 1.05632e-06
4.28813 1.4382 0 355 1.07012e-06
4.28888 1.4382 0 355 1.08222e-06
4.28963 1.4382 0 355 1.09264e-06
4.29038 1.4382 0 355 1.10139e-06
4.29113 1.4382 0 355 1.10853e-06
4.29188 1.4382 0 355 1.11406e-06
4.29263 1.4382 0 355 1.11806e-06
4.29338 1.4382 0 355 1.12058e-06
4.29413 1.4382 0 355 1.1217e-06
4.29488 1.4382 0 355 1.1215e-06
4.29563 1.4382 0 355 1.12005e-06
4.29638 1.4382 0 355 1.11744e-06
4.29713 1.4382 0 355 1.11378e-06
4.29788 1.4382 0 355 1.10915e-06
4.29863 1.4382 0 355 1.10366e-06
4.29938 1.4382 0 355 1.09741e-06
4.30013 1.4382 0 355 1.09049e-06
4.30088 1.4382 0 355 1.083e-06
4.30163 1.4382 0 355 1.07505e-06
4.30238 1.4382 0 355 1.06674e-06
4.30313 1.4382 0 355 1.05815e-06
4.30388 1.4382 0 355 1.04938e-06
4.30463 1.4382 0 355 1.04053e-06
4.30538 1.4382 0 355 1.03168e-06
4.30613 1.4382 0 355 1.02291e-06
4.30688 1.4382 0 355 1.01431e-06
4.30763 1.4382 0 355 1.00595e-06
4.30838 1.4382 0 355 9.97909e-07
4.30913 1.4382 0 355 9.90253e-07
4.30988 1.4382 0 355 9.83048e-07
4.31064 1.4382 0 355 9.76354e-07
4.31139 1.4382 0 355 9.70226e-07
4.31214 1.4382 0 355 9.64718e-07
4.31289 1.4382 0 355 9.59877e-07
4.31364 1.4382 0 355 9.55745e-07
4.31439 1.4382 0 355 9.52364e-07
4.31514 1.4382 0 355 9.4977e-07
4.31589 1.4382 0 355 9.47996e-07
4.31664 1.4382 0 355 9.47073e-07
4.31739 1.4382 0 355 9.47027e-07
4.31814 1.4382 0 355 9.47884e-07
