3.16069 1.82408 0 170 3.30796e-06
3.16144 1.82408 0 170 3.38107e-06
3.16219 1.82408 0 170 3.45099e-06
3.16294 1.82408 0 170 3.51731e-06
3.16369 1.82408 0 170 3.5796e-06
3.16444 1.82408 0 170 3.6374e-06
3.16519 1.82408 0 170 3.69021e-06
3.16594 1.82408 0 170 3.73751e-06
3.16669 1.82408 0 170 3.77872e-06
3.16744 1.82408 0 170 3.81328e-06
3.16819 1.82408 0 170 3.84059e-06
3.16894 1.82408 0 170 3.86011e-06
3.16969 1.82408 0 170 3.87133e-06
3.17045 1.82408 0 170 3.87378e-06
3.1712 1.82408 0 170 3.86715e-06
3.17195 1.82408 0 170 3.85123e-06
3.1727 1.82408 0 170 3.82594e-06
3.17345 1.82408 0 170 3.79139e-06
3.1742 1.82408 0 170 3.74783e-06
3.17495 1.82408 0 170 3.69567e-06
3.1757 1.82408 0 170 3.63547e-06
3.17645 1.82408 0 170 3.56793e-06
3.1772 1.82408 0 170 3.49381e-06
3.17795 1.82408 0 170 3.414e-06
3.1787 1.82408 0 170 3.32937e-06
3.17945 1.82408 0 170 3.24086e-06
3.1802 1.82408 0 170 3.14936e-06
3.18095 1.82408 0 170 3.05574e-06
3.1817 1.82408 0 170 2.96083e-06
3.18245 1.82408 0 170 2.86537e-06
3.1832 1.82408 0 170 2.77005e-06
3.18395 1.82408 0 170 2.67546e-06
3.1847 1.82408 0 170 2.58212e-06
3.18545 1.82408 0 170 2.49047e-06
3.1862 1.82408 0 170 2.40086e-06
3.18695 1.82408 0 170 2.31359e-06
3.1877 1.82408 0 170 2.22889e-06
3.18845 1.82408 0 170 2.14692e-06
3.1892 1.82408 0 170 2.06781e-06
3.18995 1.82408 0 170 1.99162e-06
3.1907 1.82408 0 170 1.9184e-06
3.19145 1.82408 0 170 1.84815e-06
3.1922 1.82408 0 170 1.78084e-06
3.19295 1.82408 0 170 1.71645e-06
3.1937 1.82408 0 170 1.65492e-06
3.19445 1.82408 0 170 1.59616e-06
3.1952 1.82408 0 170 1.54009e-06
3.19595 1.82408 0 170 1.48663e-06
3.1967 1.82408 0 170 1.43568e-06
3.19745 1.82408 0 170 1.38715e-06
3.1982 1.82408 0 170 1.34094e-06
3.19895 1.82408 0 170 1.29695e-06
3.1997 1.82408 0 170 1.25509e-06
3.20045 1.82408 0 170 1.21526e-06
3.2012 1.82408 0 170 1.17737e-06
3.20195 1.82408 0 170 1.14132e-06
3.2027 1.82408 0 170 1.10702e-06
3.20345 1.82408 0 170 1.07438e-06
3.2042 1.82408 0 170 1.04332e-06
3.20495 1.82408 0 170 1.01377e-06
3.2057 1.82408 0 170 9.85626e-07
3.20645 1.82408 0 170 9.58825e-07
3.2072 1.82408 0 170 9.33287e-07
3.20795 1.82408 0 170 9.08941e-07
3.2087 1.82408 0 170 8.85713e-07
3.20945 1.82408 0 170 8.63534e-07
3.2102 1.82408 0 170 8.42336e-07
3.21095 1.82408 0 170 8.22053e-07
3.2117 1.82408 0 170 8.02622e-07
3.21245 1.82408 0 170 7.83977e-07
3.2132 1.82408 0 170 7.66061e-07
3.21395 1.82408 0 170 7.48818e-07
3.2147 1.82408 0 170 7.32193e-07
3.21545 1.82408 0 170 7.16138e-07
3.2162 1.82408 0 170 7.00608e-07
3.21695 1.82408 0 170 6.85565e-07
3.2177 1.82408 0 170 6.70966e-07
3.21845 1.82408 0 170 6.56783e-07
3.2192 1.82408 0 170 6.4299e-07
3.21995 1.82408 0 170 6.29569e-07
3.2207 1.82408 0 170 6.16502e-07
3.22145 1.82408 0 170 6.03778e-07
3.2222 1.82408 0 170 5.91383e-07
3.22295 1.82408 0 170 5.79312e-07
3.2237 1.82408 0 170 5.67564e-07
3.22445 1.82408 0 170 5.56149e-07
3.2252 1.82408 0 170 5.45035e-07
3.22595 1.82408 0 170 5.34235e-07
3.2267 1.82408 0 170 5.23748e-07
3.22745 1.82408 0 170 5.13571e-07
3.2282 1.82408 0 170 5.03703e-07
3.22895 1.82408 0 170 4.94141e-07
3.2297 1.82408 0 170 4.84889e-07
3.23046 1.82408 0 170 4.75932e-07
3.23121 1.82408 0 170 4.6726e-07
3.23196 1.82408 0 170 4.58875e-07
3.23271 1.82408 0 170 4.50769e-07
3.23346 1.82408 0 170 4.42937e-07
3.23421 1.82408 0 170 4.3537e-07
3.23496 1.82408 0 170 4.28061e-07
3.23571 1.82408 0 170 4.21002e-07
3.23646 1.82408 0 170 4.14186e-07
3.23721 1.82408 0 170 4.07604e-07
3.23796 1.82408 0 170 4.01249e-07
3.23871 1.82408 0 170 3.95113e-07
3.23946 1.82408 0 170 3.89187e-07
3.24021 1.82408 0 170 3.83464e-07
3.24096 1.82408 0 170 3.77938e-07
3.24171 1.82408 0 170 3.72601e-07
3.24246 1.82408 0 170 3.6745e-07
3.24321 1.82408 0 170 3.62469e-07
3.24396 1.82408 0 170 3.57657e-07
3.24471 1.82408 0 170 3.5301e-07
3.24546 1.82408 0 170 3.48516e-07
3.24621 1.82408 0 170 3.44173e-07
3.24696 1.82408 0 170 3.39974e-07
3.24771 1.82408 0 170 3.35914e-07
3.24846 1.82408 0 170 3.31989e-07
3.24921 1.82408 0 170 3.28196e-07
3.24996 1.82408 0 170 3.24524e-07
3.25071 1.82408 0 170 3.20973e-07
3.25146 1.82408 0 170 3.17536e-07
3.25221 1.82408 0 170 3.14212e-07
3.25296 1.82408 0 170 3.10995e-07
3.25371 1.82408 0 170 3.07879e-07
3.25446 1.82408 0 170 3.04866e-07
3.25521 1.82408 0 170 3.01949e-07
3.25596 1.82408 0 170 2.99125e-07
3.25671 1.82408 0 170 2.96392e-07
3.25746 1.82408 0 170 2.93744e-07
3.25821 1.82408 0 170 2.91181e-07
3.25896 1.82408 0 170 2.88699e-07
3.25971 1.82408 0 170 2.86296e-07
3.26046 1.82408 0 170 2.83969e-07
3.26121 1.82408 0 170 2.81713e-07
3.26196 1.82408 0 170 2.7953e-07
3.26271 1.82408 0 170 2.77416e-07
3.26346 1.82408 0 170 2.75367e-07
3.26421 1.82408 0 170 2.73388e-07
3.26496 1.82408 0 170 2.71465e-07
3.26571 1.82408 0 170 2.69602e-07
3.26646 1.82408 0 170 2.67801e-07
3.26721 1.82408 0 170 2.66052e-07
3.26796 1.82408 0 170 2.64358e-07
3.26871 1.82408 0 170 2.62714e-07
3.26946 1.82408 0 170 2.61126e-07
3.27021 1.82408 0 170 2.59582e-07
3.27096 1.82408 0 170 2.58091e-07
3.27171 1.82408 0 170 2.5664e-07
3.27246 1.82408 0 170 2.55232e-07
3.27321 1.82408 0 170 2.53867e-07
3.27396 1.82408 0 170 2.52542e-07
3.27471 1.82408 0 170 2.51256e-07
3.27546 1.82408 0 170 2.50007e-07
3.27621 1.82408 0 170 2.48793e-07
3.27696 1.82408 0 170 2.47614e-07
3.27771 1.82408 0 170 2.46467e-07
3.27846 1.82408 0 170 2.45351e-07
3.27921 1.82408 0 170 2.44265e-07
3.27996 1.82408 0 170 2.43206e-07
3.28071 1.82408 0 170 2.42172e-07
3.28146 1.82408 0 170 2.41164e-07
3.28221 1.82408 0 170 2.40178e-07
3.28296 1.82408 0 170 2.39212e-07
3.28371 1.82408 0 170 2.38266e-07
3.28446 1.82408 0 170 2.37335e-07
3.28521 1.82408 0 170 2.36421e-07
3.28596 1.82408 0 170 2.35526e-07
3.28671 1.82408 0 170 2.34642e-07
3.28746 1.82408 0 170 2.33763e-07
3.28821 1.82408 0 170 2.3289e-07
3.28896 1.82408 0 170 2.32023e-07
3.28971 1.82408 0 170 2.31158e-07
3.29047 1.82408 0 170 2.30293e-07
3.29122 1.82408 0 170 2.29426e-07
3.29197 1.82408 0 170 2.28553e-07
3.29272 1.82408 0 170 2.27678e-07
3.29347 1.82408 0 170 2.26787e-07
3.29422 1.82408 0 170 2.25882e-07
3.29497 1.82408 0 170 2.2496e-07
3.29572 1.82408 0 170 2.24018e-07
3.29647 1.82408 0 170 2.23054e-07
3.29722 1.82408 0 170 2.22062e-07
3.29797 1.82408 0 170 2.2104e-07
3.29872 1.82408 0 170 2.19987e-07
3.29947 1.82408 0 170 2.18895e-07
3.30022 1.82408 0 170 2.17762e-07
3.30097 1.82408 0 170 2.16586e-07
3.30172 1.82408 0 170 2.15366e-07
3.30247 1.82408 0 170 2.14092e-07
3.30322 1.82408 0 170 2.12768e-07
3.30397 1.82408 0 170 2.11187e-07
3.30472 1.82408 0 170 2.09724e-07
3.30547 1.82408 0 170 2.08206e-07
3.30622 1.82408 0 170 2.06627e-07
3.30697 1.82408 0 170 2.04987e-07
3.30772 1.82408 0 170 2.03284e-07
3.30847 1.82408 0 170 2.01518e-07
3.30922 1.82408 0 170 1.99698e-07
3.30997 1.82408 0 170 1.97825e-07
3.31072 1.82408 0 170 1.95903e-07
3.31147 1.82408 0 170 1.93942e-07
3.31222 1.82408 0 170 1.91949e-07
3.31297 1.82408 0 170 1.89933e-07
3.31372 1.82408 0 170 1.87905e-07
3.31447 1.82408 0 170 1.85875e-07
3.31522 1.82408 0 170 1.83856e-07
3.31597 1.82408 0 170 1.81858e-07
3.31672 1.82408 0 170 1.79893e-07
3.31747 1.82408 0 170 1.7797e-07
3.31822 1.82408 0 170 1.76118e-07
3.31897 1.82408 0 170 1.74295e-07
3.31972 1.82408 0 170 1.72536e-07
3.32047 1.82408 0 170 1.7084e-07
3.32122 1.82408 0 170 1.69208e-07
3.32197 1.82408 0 170 1.67639e-07
3.32272 1.82408 0 170 1.66132e-07
3.32347 1.82408 0 170 1.64686e-07
3.32422 1.82408 0 170 1.63307e-07
3.32497 1.82408 0 170 1.62003e-07
3.32572 1.82408 0 170 1.60789e-07
3.32647 1.82408 0 170 1.59689e-07
3.32722 1.82408 0 170 1.58739e-07
3.32797 1.82408 0 170 1.5797e-07
3.32872 1.82408 0 170 1.57462e-07
3.32947 1.82408 0 170 1.57272e-07
3.33022 1.82408 0 170 1.57474e-07
3.33097 1.82408 0 170 1.5815e-07
3.33172 1.82408 0 170 1.59384e-07
3.33247 1.82408 0 170 1.6126e-07
3.33322 1.82408 0 170 1.63855e-07
3.33397 1.82408 0 170 1.67234e-07
3.33472 1.82408 0 170 1.7145e-07
3.33547 1.82408 0 170 1.76531e-07
3.33622 1.82408 0 170 1.82487e-07
3.33697 1.82408 0 170 1.89297e-07
3.33772 1.82408 0 170 1.96869e-07
3.33847 1.82408 0 170 2.05229e-07
3.33922 1.82408 0 170 2.14234e-07
3.33997 1.82408 0 170 2.23771e-07
3.34072 1.82408 0 170 2.33648e-07
3.34147 1.82408 0 170 2.4386e-07
3.34222 1.82408 0 170 2.54204e-07
3.34297 1.82408 0 170 2.64544e-07
3.34372 1.82408 0 170 2.74757e-07
3.34447 1.82408 0 170 2.84732e-07
3.34522 1.82408 0 170 2.94373e-07
3.34597 1.82408 0 170 3.03606e-07
3.34672 1.82408 0 170 3.12374e-07
3.34747 1.82408 0 170 3.20623e-07
3.34822 1.82408 0 170 3.28368e-07
3.34897 1.82408 0 170 3.35586e-07
3.34972 1.82408 0 170 3.42282e-07
3.35048 1.82408 0 170 3.48448e-07
3.35123 1.82408 0 170 3.54183e-07
3.35198 1.82408 0 170 3.59485e-07
3.35273 1.82408 0 170 3.64392e-07
3.35348 1.82408 0 170 3.68945e-07
3.35423 1.82408 0 170 3.73188e-07
3.35498 1.82408 0 170 3.77161e-07
3.35573 1.82408 0 170 3.80911e-07
3.35648 1.82408 0 170 3.84466e-07
3.35723 1.82408 0 170 3.87877e-07
3.35798 1.82408 0 170 3.91161e-07
3.35873 1.82408 0 170 3.94359e-07
3.35948 1.82408 0 170 3.97498e-07
3.36023 1.82408 0 170 4.00609e-07
3.36098 1.82408 0 170 4.03706e-07
3.36173 1.82408 0 170 4.06815e-07
3.36248 1.82408 0 170 4.09954e-07
3.36323 1.82408 0 170 4.13139e-07
3.36398 1.82408 0 170 4.16386e-07
3.36473 1.82408 0 170 4.19709e-07
3.36548 1.82408 0 170 4.23116e-07
3.36623 1.82408 0 170 4.2662e-07
3.36698 1.82408 0 170 4.30229e-07
3.36773 1.82408 0 170 4.33952e-07
3.36848 1.82408 0 170 4.37796e-07
3.36923 1.82408 0 170 4.41768e-07
3.36998 1.82408 0 170 4.45875e-07
3.37073 1.82408 0 170 4.50121e-07
3.37148 1.82408 0 170 4.54512e-07
3.37223 1.82408 0 170 4.59054e-07
3.37298 1.82408 0 170 4.63754e-07
3.37373 1.82408 0 170 4.68611e-07
3.37448 1.82408 0 170 4.73631e-07
3.37523 1.82408 0 170 4.78821e-07
3.37598 1.82408 0 170 4.84188e-07
3.37673 1.82408 0 170 4.89728e-07
3.37748 1.82408 0 170 4.9545e-07
3.37823 1.82408 0 170 5.01359e-07
3.37898 1.82408 0 170 5.0746e-07
3.37973 1.82408 0 170 5.1376e-07
3.38048 1.82408 0 170 5.20258e-07
3.38123 1.82408 0 170 5.26963e-07
3.38198 1.82408 0 170 5.3388e-07
3.38273 1.82408 0 170 5.41015e-07
3.38348 1.82408 0 170 5.48374e-07
3.38423 1.82408 0 170 5.55963e-07
3.38498 1.82408 0 170 5.63788e-07
3.38573 1.82408 0 170 5.71857e-07
3.38648 1.82408 0 170 5.80176e-07
3.38723 1.82408 0 170 5.88754e-07
3.38798 1.82408 0 170 5.97598e-07
3.38873 1.82408 0 170 6.06715e-07
3.38948 1.82408 0 170 6.16115e-07
3.39023 1.82408 0 170 6.25806e-07
3.39098 1.82408 0 170 6.35799e-07
3.39173 1.82408 0 170 6.46103e-07
3.39248 1.82408 0 170 6.56729e-07
3.39323 1.82408 0 170 6.67687e-07
3.39398 1.82408 0 170 6.78989e-07
3.39473 1.82408 0 170 6.90648e-07
3.39548 1.82408 0 170 7.02675e-07
3.39623 1.82408 0 170 7.15084e-07
3.39698 1.82408 0 170 7.2789e-07
3.39773 1.82408 0 170 7.41106e-07
3.39848 1.82408 0 170 7.54748e-07
3.39923 1.82408 0 170 7.68833e-07
3.39998 1.82408 0 170 7.83378e-07
3.40073 1.82408 0 170 7.98399e-07
3.40148 1.82408 0 170 8.13918e-07
3.40223 1.82408 0 170 8.29952e-07
3.40298 1.82408 0 170 8.46524e-07
3.40373 1.82408 0 170 8.63656e-07
3.40448 1.82408 0 170 8.8137e-07
3.40523 1.82408 0 170 8.99692e-07
3.40598 1.82408 0 170 9.18646e-07
3.40673 1.82408 0 170 9.38261e-07
3.40748 1.82408 0 170 9.58565e-07
3.40823 1.82408 0 170 9.79587e-07
3.40898 1.82408 0 170 1.00136e-06
3.40973 1.82408 0 170 1.02392e-06
3.41049 1.82408 0 170 1.0473e-06
3.41124 1.82408 0 170 1.07153e-06
3.41199 1.82408 0 170 1.09666e-06
3.41274 1.82408 0 170 1.12273e-06
3.41349 1.82408 0 170 1.14978e-06
3.41424 1.82408 0 170 1.17785e-06
3.41499 1.82408 0 170 1.20701e-06
3.41574 1.82408 0 170 1.23728e-06
3.41649 1.82408 0 170 1.26874e-06
3.41724 1.82408 0 170 1.30144e-06
3.41799 1.82408 0 170 1.33543e-06
3.41874 1.82408 0 170 1.3708e-06
3.41949 1.82408 0 170 1.40759e-06
3.42024 1.82408 0 170 1.44588e-06
3.42099 1.82408 0 170 1.48575e-06
3.42174 1.82408 0 170 1.52728e-06
3.42249 1.82408 0 170 1.57055e-06
3.42324 1.82408 0 170 1.61564e-06
3.42399 1.82408 0 170 1.66266e-06
3.42474 1.82408 0 170 1.71171e-06
3.42549 1.82408 0 170 1.76287e-06
3.42624 1.82408 0 170 1.81628e-06
3.42699 1.82408 0 170 1.87203e-06
3.42774 1.82408 0 170 1.93026e-06
3.42849 1.82408 0 170 1.99109e-06
3.42924 1.82408 0 170 2.05466e-06
3.42999 1.82408 0 170 2.12111e-06
3.43074 1.82408 0 170 2.19058e-06
3.43149 1.82408 0 170 2.26324e-06
3.43224 1.82408 0 170 2.33925e-06
3.43299 1.82408 0 170 2.41878e-06
3.43374 1.82408 0 170 2.502e-06
3.43449 1.82408 0 170 2.5891e-06
3.43524 1.82408 0 170 2.68026e-06
3.43599 1.82408 0 170 2.77568e-06
3.43674 1.82408 0 170 2.87557e-06
3.43749 1.82408 0 170 2.98011e-06
3.43824 1.82408 0 170 3.08951e-06
3.43899 1.82408 0 170 3.20398e-06
3.43974 1.82408 0 170 3.32372e-06
3.44049 1.82408 0 170 3.44891e-06
3.44124 1.82408 0 170 3.57974e-06
3.44199 1.82408 0 170 3.71638e-06
3.44274 1.82408 0 170 3.85898e-06
3.44349 1.82408 0 170 4.00765e-06
3.44424 1.82408 0 170 4.1625e-06
3.44499 1.82408 0 170 4.32357e-06
3.44574 1.82408 0 170 4.49085e-06
3.44649 1.82408 0 170 4.66428e-06
3.44724 1.82408 0 170 4.84371e-06
3.44799 1.82408 0 170 5.02892e-06
3.44874 1.82408 0 170 5.21957e-06
3.44949 1.82408 0 170 5.4152e-06
3.45024 1.82408 0 170 5.61524e-06
3.45099 1.82408 0 170 5.81895e-06
3.45174 1.82408 0 170 6.02543e-06
3.45249 1.82408 0 170 6.2336e-06
3.45324 1.82408 0 170 6.4422e-06
3.45399 1.82408 0 170 6.64977e-06
3.45474 1.82408 0 170 6.8547e-06
3.45549 1.82408 0 170 7.05514e-06
3.45624 1.82408 0 170 7.24911e-06
3.45699 1.82408 0 170 7.43449e-06
3.45774 1.82408 0 170 7.60906e-06
3.45849 1.82408 0 170 7.77054e-06
3.45924 1.82408 0 170 7.91669e-06
3.45999 1.82408 0 170 8.04531e-06
3.46074 1.82408 0 170 8.15437e-06
3.46149 1.82408 0 170 8.24207e-06
3.46224 1.82408 0 170 8.30686e-06
3.46299 1.82408 0 170 8.34758e-06
3.46374 1.82408 0 170 8.36349e-06
3.46449 1.82408 0 170 8.35425e-06
3.46524 1.82408 0 170 8.32e-06
3.46599 1.82408 0 170 8.26132e-06
3.46674 1.82408 0 170 8.17922e-06
3.46749 1.82408 0 170 8.07508e-06
3.46824 1.82408 0 170 7.95062e-06
3.46899 1.82408 0 170 7.80779e-06
3.46974 1.82408 0 170 7.64876e-06
3.4705 1.82408 0 170 7.47575e-06
3.47125 1.82408 0 170 7.29107e-06
3.472 1.82408 0 170 7.09698e-06
3.47275 1.82408 0 170 6.89567e-06
3.4735 1.82408 0 170 6.6892e-06
3.47425 1.82408 0 170 6.47948e-06
3.475 1.82408 0 170 6.26825e-06
3.47575 1.82408 0 170 6.05704e-06
3.4765 1.82408 0 170 5.8472e-06
3.47725 1.82408 0 170 5.63989e-06
3.478 1.82408 0 170 5.43609e-06
3.47875 1.82408 0 170 5.23659e-06
3.4795 1.82408 0 170 5.04205e-06
3.48025 1.82408 0 170 4.85296e-06
3.481 1.82408 0 170 4.6697e-06
3.48175 1.82408 0 170 4.49254e-06
3.4825 1.82408 0 170 4.32164e-06
3.48325 1.82408 0 170 4.15709e-06
3.484 1.82408 0 170 3.99892e-06
3.48475 1.82408 0 170 3.84709e-06
3.4855 1.82408 0 170 3.70151e-06
3.48625 1.82408 0 170 3.56206e-06
3.487 1.82408 0 170 3.4286e-06
3.48775 1.82408 0 170 3.30096e-06
3.4885 1.82408 0 170 3.17895e-06
3.48925 1.82408 0 170 3.06238e-06
3.49 1.82408 0 170 2.95103e-06
3.49075 1.82408 0 170 2.8447e-06
3.4915 1.82408 0 170 2.74319e-06
3.49225 1.82408 0 170 2.64627e-06
3.493 1.82408 0 170 2.55375e-06
3.49375 1.82408 0 170 2.46543e-06
3.4945 1.82408 0 170 2.3811e-06
3.49525 1.82408 0 170 2.30059e-06
3.496 1.82408 0 170 2.22369e-06
3.49675 1.82408 0 170 2.15024e-06
3.4975 1.82408 0 170 2.08007e-06
3.49825 1.82408 0 170 2.01557e-06
3.499 1.82408 0 170 1.95131e-06
3.49975 1.82408 0 170 1.88987e-06
3.5005 1.82408 0 170 1.83111e-06
3.50125 1.82408 0 170 1.7749e-06
3.502 1.82408 0 170 1.72112e-06
3.50275 1.82408 0 170 1.66963e-06
3.5035 1.82408 0 170 1.62033e-06
3.50425 1.82408 0 170 1.57311e-06
3.505 1.82408 0 170 1.52786e-06
3.50575 1.82408 0 170 1.48449e-06
3.5065 1.82408 0 170 1.44291e-06
3.50725 1.82408 0 170 1.40304e-06
3.508 1.82408 0 170 1.36478e-06
3.50875 1.82408 0 170 1.32806e-06
3.5095 1.82408 0 170 1.29282e-06
3.51025 1.82408 0 170 1.25897e-06
3.511 1.82408 0 170 1.22646e-06
3.51175 1.82408 0 170 1.19522e-06
3.5125 1.82408 0 170 1.1652e-06
3.51325 1.82408 0 170 1.13633e-06
3.514 1.82408 0 170 1.10858e-06
3.51475 1.82408 0 170 1.08188e-06
3.5155 1.82408 0 170 1.05619e-06
3.51625 1.82408 0 170 1.03147e-06
3.517 1.82408 0 170 1.00767e-06
3.51775 1.82408 0 170 9.84751e-07
3.5185 1.82408 0 170 9.62686e-07
3.51925 1.82408 0 170 9.41434e-07
3.52 1.82408 0 170 9.20961e-07
3.52075 1.82408 0 170 9.01234e-07
3.5215 1.82408 0 170 8.82226e-07
3.52225 1.82408 0 170 8.63906e-07
3.523 1.82408 0 170 8.46249e-07
3.52375 1.82408 0 170 8.29229e-07
3.5245 1.82408 0 170 8.12822e-07
3.52525 1.82408 0 170 7.97005e-07
3.526 1.82408 0 170 7.81756e-07
3.52675 1.82408 0 170 7.67057e-07
3.5275 1.82408 0 170 7.52889e-07
3.52825 1.82408 0 170 7.39233e-07
3.529 1.82408 0 170 7.26072e-07
3.52975 1.82408 0 170 7.1339e-07
3.53051 1.82408 0 170 7.01172e-07
3.53126 1.82408 0 170 6.89405e-07
3.53201 1.82408 0 170 6.78074e-07
3.53276 1.82408 0 170 6.67169e-07
3.53351 1.82408 0 170 6.56676e-07
3.53426 1.82408 0 170 6.46584e-07
3.53501 1.82408 0 170 6.36885e-07
3.53576 1.82408 0 170 6.27568e-07
3.53651 1.82408 0 170 6.18622e-07
3.53726 1.82408 0 170 6.10043e-07
3.53801 1.82408 0 170 6.0182e-07
3.53876 1.82408 0 170 5.93947e-07
3.53951 1.82408 0 170 5.86416e-07
3.54026 1.82408 0 170 5.79221e-07
3.54101 1.82408 0 170 5.72356e-07
3.54176 1.82408 0 170 5.65815e-07
3.54251 1.82408 0 170 5.59592e-07
3.54326 1.82408 0 170 5.53681e-07
3.54401 1.82408 0 170 5.48077e-07
3.54476 1.82408 0 170 5.42774e-07
3.54551 1.82408 0 170 5.37765e-07
3.54626 1.82408 0 170 5.33044e-07
3.54701 1.82408 0 170 5.28605e-07
3.54776 1.82408 0 170 5.2444e-07
3.54851 1.82408 0 170 5.20541e-07
3.54926 1.82408 0 170 5.16899e-07
3.55001 1.82408 0 170 5.13502e-07
3.55076 1.82408 0 170 5.10339e-07
3.55151 1.82408 0 170 5.07397e-07
3.55226 1.82408 0 170 5.04659e-07
3.55301 1.82408 0 170 5.02109e-07
3.55376 1.82408 0 170 4.99726e-07
3.55451 1.82408 0 170 4.9749e-07
3.55526 1.82408 0 170 4.95375e-07
3.55601 1.82408 0 170 4.93356e-07
3.55676 1.82408 0 170 4.91402e-07
3.55751 1.82408 0 170 4.89485e-07
3.55826 1.82408 0 170 4.87569e-07
3.55901 1.82408 0 170 4.85623e-07
3.55976 1.82408 0 170 4.83611e-07
3.56051 1.82408 0 170 4.81498e-07
3.56126 1.82408 0 170 4.7925e-07
3.56201 1.82408 0 170 4.76836e-07
3.56276 1.82408 0 170 4.74224e-07
3.56351 1.82408 0 170 4.71389e-07
3.56426 1.82408 0 170 4.68308e-07
3.56501 1.82408 0 170 4.64964e-07
3.56576 1.82408 0 170 4.61345e-07
3.56651 1.82408 0 170 4.57446e-07
3.56726 1.82408 0 170 4.53265e-07
3.56801 1.82408 0 170 4.48811e-07
3.56876 1.82408 0 170 4.44095e-07
3.56951 1.82408 0 170 4.39131e-07
3.57026 1.82408 0 170 4.33943e-07
3.57101 1.82408 0 170 4.28553e-07
3.57176 1.82408 0 170 4.22991e-07
3.57251 1.82408 0 170 4.17284e-07
3.57326 1.82408 0 170 4.11462e-07
3.57401 1.82408 0 170 4.05554e-07
3.57476 1.82408 0 170 3.99591e-07
3.57551 1.82408 0 170 3.936e-07
3.57626 1.82408 0 170 3.87606e-07
3.57701 1.82408 0 170 3.81633e-07
3.57776 1.82408 0 170 3.75703e-07
3.57851 1.82408 0 170 3.69834e-07
3.57926 1.82408 0 170 3.64044e-07
3.58001 1.82408 0 170 3.58348e-07
3.58076 1.82408 0 170 3.52756e-07
3.58151 1.82408 0 170 3.47278e-07
3.58226 1.82408 0 170 3.41923e-07
3.58301 1.82408 0 170 3.36695e-07
3.58376 1.82408 0 170 3.316e-07
3.58451 1.82408 0 170 3.26641e-07
3.58526 1.82408 0 170 3.21819e-07
3.58601 1.82408 0 170 3.17135e-07
3.58676 1.82408 0 170 3.12588e-07
3.58751 1.82408 0 170 3.08178e-07
3.58826 1.82408 0 170 3.03902e-07
3.58901 1.82408 0 170 2.99759e-07
3.58976 1.82408 0 170 2.95747e-07
3.59052 1.82408 0 170 2.91861e-07
3.59127 1.82408 0 170 2.88099e-07
3.59202 1.82408 0 170 2.84457e-07
3.59277 1.82408 0 170 2.80933e-07
3.59352 1.82408 0 170 2.77523e-07
3.59427 1.82408 0 170 2.74224e-07
3.59502 1.82408 0 170 2.71031e-07
3.59577 1.82408 0 170 2.67941e-07
3.59652 1.82408 0 170 2.64951e-07
3.59727 1.82408 0 170 2.62057e-07
3.59802 1.82408 0 170 2.59257e-07
3.59877 1.82408 0 170 2.56547e-07
3.59952 1.82408 0 170 2.53925e-07
3.60027 1.82408 0 170 2.51386e-07
3.60102 1.82408 0 170 2.48929e-07
3.60177 1.82408 0 170 2.4655e-07
3.60252 1.82408 0 170 2.44248e-07
3.60327 1.82408 0 170 2.42019e-07
3.60402 1.82408 0 170 2.39859e-07
3.60477 1.82408 0 170 2.3777e-07
3.60552 1.82408 0 170 2.35747e-07
3.60627 1.82408 0 170 2.33789e-07
3.60702 1.82408 0 170 2.31893e-07
3.60777 1.82408 0 170 2.30058e-07
3.60852 1.82408 0 170 2.28282e-07
3.60927 1.82408 0 170 2.26562e-07
3.61002 1.82408 0 170 2.24897e-07
3.61077 1.82408 0 170 2.23287e-07
3.61152 1.82408 0 170 2.21729e-07
3.61227 1.82408 0 170 2.20222e-07
3.61302 1.82408 0 170 2.18765e-07
3.61377 1.82408 0 170 2.17356e-07
3.61452 1.82408 0 170 2.15995e-07
3.61527 1.82408 0 170 2.14679e-07
3.61602 1.82408 0 170 2.13409e-07
3.61677 1.82408 0 170 2.12182e-07
3.61752 1.82408 0 170 2.10998e-07
3.61827 1.82408 0 170 2.09856e-07
3.61902 1.82408 0 170 2.08756e-07
3.61977 1.82408 0 170 2.07696e-07
3.62052 1.82408 0 170 2.06676e-07
3.62127 1.82408 0 170 2.05695e-07
3.62202 1.82408 0 170 2.04752e-07
3.62277 1.82408 0 170 2.03847e-07
3.62352 1.82408 0 170 2.02977e-07
3.62427 1.82408 0 170 2.02144e-07
3.62502 1.82408 0 170 2.01348e-07
3.62577 1.82408 0 170 2.00588e-07
3.62652 1.82408 0 170 1.99863e-07
3.62727 1.82408 0 170 1.99172e-07
3.62802 1.82408 0 170 1.98516e-07
3.62877 1.82408 0 170 1.97894e-07
3.62952 1.82408 0 170 1.97306e-07
3.63027 1.82408 0 170 1.96751e-07
3.63102 1.82408 0 170 1.96229e-07
3.63177 1.82408 0 170 1.9574e-07
3.63252 1.82408 0 170 1.95284e-07
3.63327 1.82408 0 170 1.94861e-07
3.63402 1.82408 0 170 1.9447e-07
3.63477 1.82408 0 170 1.94111e-07
3.63552 1.82408 0 170 1.93785e-07
3.63627 1.82408 0 170 1.93491e-07
3.63702 1.82408 0 170 1.93229e-07
3.63777 1.82408 0 170 1.92998e-07
