4.3984 1.4382 0 150 4.44059e-07
4.39915 1.4382 0 150 4.51776e-07
4.3999 1.4382 0 150 4.59746e-07
4.40065 1.4382 0 150 4.67979e-07
4.4014 1.4382 0 150 4.76487e-07
4.40215 1.4382 0 150 4.85279e-07
4.4029 1.4382 0 150 4.94367e-07
4.40365 1.4382 0 150 5.03764e-07
4.4044 1.4382 0 150 5.13483e-07
4.40515 1.4382 0 150 5.23536e-07
4.4059 1.4382 0 150 5.33937e-07
4.40665 1.4382 0 150 5.44702e-07
4.4074 1.4382 0 150 5.55845e-07
4.40815 1.4382 0 150 5.67382e-07
4.4089 1.4382 0 150 5.79329e-07
4.40965 1.4382 0 150 5.91705e-07
4.4104 1.4382 0 150 6.04527e-07
4.41115 1.4382 0 150 6.17814e-07
4.4119 1.4382 0 150 6.31585e-07
4.41265 1.4382 0 150 6.45861e-07
4.4134 1.4382 0 150 6.60663e-07
4.41415 1.4382 0 150 6.76013e-07
4.4149 1.4382 0 150 6.91935e-07
4.41565 1.4382 0 150 7.0845e-07
4.4164 1.4382 0 150 7.25584e-07
4.41715 1.4382 0 150 7.43356e-07
4.4179 1.4382 0 150 7.61802e-07
4.41865 1.4382 0 150 7.80942e-07
4.4194 1.4382 0 150 8.00805e-07
4.42015 1.4382 0 150 8.21416e-07
4.4209 1.4382 0 150 8.42802e-07
4.42165 1.4382 0 150 8.64992e-07
4.4224 1.4382 0 150 8.88011e-07
4.42315 1.4382 0 150 9.11891e-07
4.4239 1.4382 0 150 9.36649e-07
4.42465 1.4382 0 150 9.62314e-07
4.4254 1.4382 0 150 9.88911e-07
4.42615 1.4382 0 150 1.01646e-06
4.4269 1.4382 0 150 1.04498e-06
4.42765 1.4382 0 150 1.07449e-06
4.4284 1.4382 0 150 1.10501e-06
4.42915 1.4382 0 150 1.13654e-06
4.4299 1.4382 0 150 1.16909e-06
4.43066 1.4382 0 150 1.20266e-06
4.43141 1.4382 0 150 1.23725e-06
4.43216 1.4382 0 150 1.27285e-06
4.43291 1.4382 0 150 1.30945e-06
4.43366 1.4382 0 150 1.34701e-06
4.43441 1.4382 0 150 1.38552e-06
4.43516 1.4382 0 150 1.42471e-06
4.43591 1.4382 0 150 1.46497e-06
4.43666 1.4382 0 150 1.50604e-06
4.43741 1.4382 0 150 1.54787e-06
4.43816 1.4382 0 150 1.5904e-06
4.43891 1.4382 0 150 1.63357e-06
4.43966 1.4382 0 150 1.6773e-06
4.44041 1.4382 0 150 1.72153e-06
4.44116 1.4382 0 150 1.76619e-06
4.44191 1.4382 0 150 1.81122e-06
4.44266 1.4382 0 150 1.85655e-06
4.44341 1.4382 0 150 1.90213e-06
4.44416 1.4382 0 150 1.94789e-06
4.44491 1.4382 0 150 1.9938e-06
4.44566 1.4382 0 150 2.03981e-06
4.44641 1.4382 0 150 2.08588e-06
4.44716 1.4382 0 150 2.13198e-06
4.44791 1.4382 0 150 2.17806e-06
4.44866 1.4382 0 150 2.22408e-06
4.44941 1.4382 0 150 2.27001e-06
4.45016 1.4382 0 150 2.31578e-06
4.45091 1.4382 0 150 2.36132e-06
4.45166 1.4382 0 150 2.40654e-06
4.45241 1.4382 0 150 2.45132e-06
4.45316 1.4382 0 150 2.49552e-06
4.45391 1.4382 0 150 2.53897e-06
4.45466 1.4382 0 150 2.58147e-06
4.45541 1.4382 0 150 2.62278e-06
4.45616 1.4382 0 150 2.66266e-06
4.45691 1.4382 0 150 2.70079e-06
4.45766 1.4382 0 150 2.73688e-06
4.45841 1.4382 0 150 2.77057e-06
4.45916 1.4382 0 150 2.80153e-06
4.45991 1.4382 0 150 2.8294e-06
4.46066 1.4382 0 150 2.85384e-06
4.46141 1.4382 0 150 2.87451e-06
4.46216 1.4382 0 150 2.89109e-06
4.46291 1.4382 0 150 2.90332e-06
4.46366 1.4382 0 150 2.91097e-06
4.46441 1.4382 0 150 2.91386e-06
4.46516 1.4382 0 150 2.91186e-06
4.46591 1.4382 0 150 2.90493e-06
4.46666 1.4382 0 150 2.89309e-06
4.46741 1.4382 0 150 2.8764e-06
4.46816 1.4382 0 150 2.85502e-06
4.46891 1.4382 0 150 2.82915e-06
4.46966 1.4382 0 150 2.79906e-06
4.47041 1.4382 0 150 2.76505e-06
4.47116 1.4382 0 150 2.72749e-06
4.47191 1.4382 0 150 2.68673e-06
4.47266 1.4382 0 150 2.64318e-06
4.47341 1.4382 0 150 2.59725e-06
4.47416 1.4382 0 150 2.54933e-06
4.47491 1.4382 0 150 2.49984e-06
4.47566 1.4382 0 150 2.44915e-06
4.47641 1.4382 0 150 2.39763e-06
4.47716 1.4382 0 150 2.34562e-06
4.47791 1.4382 0 150 2.29342e-06
4.47866 1.4382 0 150 2.24132e-06
4.47941 1.4382 0 150 2.18956e-06
4.48016 1.4382 0 150 2.13837e-06
4.48091 1.4382 0 150 2.08792e-06
4.48166 1.4382 0 150 2.03836e-06
4.48241 1.4382 0 150 1.98983e-06
4.48316 1.4382 0 150 1.9424e-06
4.48391 1.4382 0 150 1.89616e-06
4.48466 1.4382 0 150 1.85114e-06
4.48541 1.4382 0 150 1.80736e-06
4.48616 1.4382 0 150 1.76487e-06
4.48691 1.4382 0 150 1.72358e-06
4.48766 1.4382 0 150 1.6835e-06
4.48841 1.4382 0 150 1.64459e-06
4.48916 1.4382 0 150 1.6068e-06
4.48991 1.4382 0 150 1.57007e-06
4.49067 1.4382 0 150 1.53438e-06
4.49142 1.4382 0 150 1.49959e-06
4.49217 1.4382 0 150 1.46569e-06
4.49292 1.4382 0 150 1.4326e-06
4.49367 1.4382 0 150 1.40026e-06
4.49442 1.4382 0 150 1.36862e-06
4.49517 1.4382 0 150 1.33763e-06
4.49592 1.4382 0 150 1.30724e-06
4.49667 1.4382 0 150 1.27743e-06
4.49742 1.4382 0 150 1.24815e-06
4.49817 1.4382 0 150 1.2194e-06
4.49892 1.4382 0 150 1.19115e-06
4.49967 1.4382 0 150 1.16339e-06
4.50042 1.4382 0 150 1.13612e-06
4.50117 1.4382 0 150 1.10933e-06
4.50192 1.4382 0 150 1.08302e-06
4.50267 1.4382 0 150 1.05722e-06
4.50342 1.4382 0 150 1.03197e-06
4.50417 1.4382 0 150 1.00718e-06
4.50492 1.4382 0 150 9.82922e-07
4.50567 1.4382 0 150 9.592e-07
4.50642 1.4382 0 150 9.36026e-07
4.50717 1.4382 0 150 9.13406e-07
4.50792 1.4382 0 150 8.9135e-07
4.50867 1.4382 0 150 8.69861e-07
4.50942 1.4382 0 150 8.48943e-07
4.51017 1.4382 0 150 8.28598e-07
4.51092 1.4382 0 150 8.08826e-07
4.51167 1.4382 0 150 7.89624e-07
4.51242 1.4382 0 150 7.70989e-07
4.51317 1.4382 0 150 7.52916e-07
4.51392 1.4382 0 150 7.35397e-07
4.51467 1.4382 0 150 7.18424e-07
4.51542 1.4382 0 150 7.01987e-07
4.51617 1.4382 0 150 6.86077e-07
4.51692 1.4382 0 150 6.7068e-07
4.51767 1.4382 0 150 6.55786e-07
4.51842 1.4382 0 150 6.41382e-07
4.51917 1.4382 0 150 6.27454e-07
4.51992 1.4382 0 150 6.13989e-07
4.52067 1.4382 0 150 6.00972e-07
4.52142 1.4382 0 150 5.88391e-07
4.52217 1.4382 0 150 5.76232e-07
4.52292 1.4382 0 150 5.64479e-07
4.52367 1.4382 0 150 5.53121e-07
4.52442 1.4382 0 150 5.42143e-07
4.52517 1.4382 0 150 5.31532e-07
4.52592 1.4382 0 150 5.21275e-07
4.52667 1.4382 0 150 5.11359e-07
4.52742 1.4382 0 150 5.01772e-07
4.52817 1.4382 0 150 4.92502e-07
4.52892 1.4382 0 150 4.83537e-07
4.52967 1.4382 0 150 4.74865e-07
4.53042 1.4382 0 150 4.66476e-07
4.53117 1.4382 0 150 4.58358e-07
4.53192 1.4382 0 150 4.50502e-07
4.53267 1.4382 0 150 4.42898e-07
4.53342 1.4382 0 150 4.35536e-07
4.53417 1.4382 0 150 4.28406e-07
4.53492 1.4382 0 150 4.21501e-07
4.53567 1.4382 0 150 4.14811e-07
4.53642 1.4382 0 150 4.08328e-07
4.53717 1.4382 0 150 4.02052e-07
4.53792 1.4382 0 150 3.9596e-07
4.53867 1.4382 0 150 3.90053e-07
4.53942 1.4382 0 150 3.84323e-07
4.54017 1.4382 0 150 3.78764e-07
4.54092 1.4382 0 150 3.73368e-07
4.54167 1.4382 0 150 3.68132e-07
4.54242 1.4382 0 150 3.63052e-07
4.54317 1.4382 0 150 3.58114e-07
4.54392 1.4382 0 150 3.53327e-07
4.54467 1.4382 0 150 3.48664e-07
4.54542 1.4382 0 150 3.44132e-07
4.54617 1.4382 0 150 3.39725e-07
4.54692 1.4382 0 150 3.35439e-07
4.54767 1.4382 0 150 3.31269e-07
4.54842 1.4382 0 150 3.27211e-07
4.54917 1.4382 0 150 3.23267e-07
4.54992 1.4382 0 150 3.19419e-07
4.55068 1.4382 0 150 3.1567e-07
4.55143 1.4382 0 150 3.12016e-07
4.55218 1.4382 0 150 3.08454e-07
4.55293 1.4382 0 150 3.0498e-07
4.55368 1.4382 0 150 3.0159e-07
4.55443 1.4382 0 150 2.98281e-07
4.55518 1.4382 0 150 2.9505e-07
4.55593 1.4382 0 150 2.91891e-07
4.55668 1.4382 0 150 2.88806e-07
4.55743 1.4382 0 150 2.85788e-07
4.55818 1.4382 0 150 2.82835e-07
4.55893 1.4382 0 150 2.79945e-07
4.55968 1.4382 0 150 2.77114e-07
4.56043 1.4382 0 150 2.74339e-07
4.56118 1.4382 0 150 2.71618e-07
4.56193 1.4382 0 150 2.68948e-07
4.56268 1.4382 0 150 2.66327e-07
4.56343 1.4382 0 150 2.63751e-07
4.56418 1.4382 0 150 2.61218e-07
4.56493 1.4382 0 150 2.58726e-07
4.56568 1.4382 0 150 2.56272e-07
4.56643 1.4382 0 150 2.53854e-07
4.56718 1.4382 0 150 2.51469e-07
4.56793 1.4382 0 150 2.49116e-07
4.56868 1.4382 0 150 2.46793e-07
4.56943 1.4382 0 150 2.44496e-07
4.57018 1.4382 0 150 2.42224e-07
4.57093 1.4382 0 150 2.39976e-07
4.57168 1.4382 0 150 2.37749e-07
4.57243 1.4382 0 150 2.35543e-07
4.57318 1.4382 0 150 2.33355e-07
4.57393 1.4382 0 150 2.31185e-07
4.57468 1.4382 0 150 2.29032e-07
4.57543 1.4382 0 150 2.26895e-07
4.57618 1.4382 0 150 2.24773e-07
4.57693 1.4382 0 150 2.22664e-07
4.57768 1.4382 0 150 2.20574e-07
4.57843 1.4382 0 150 2.18506e-07
4.57918 1.4382 0 150 2.16451e-07
4.57993 1.4382 0 150 2.14415e-07
4.58068 1.4382 0 150 2.12402e-07
4.58143 1.4382 0 150 2.10413e-07
4.58218 1.4382 0 150 2.08451e-07
4.58293 1.4382 0 150 2.06525e-07
4.58368 1.4382 0 150 2.04629e-07
4.58443 1.4382 0 150 2.02772e-07
4.58518 1.4382 0 150 2.00959e-07
4.58593 1.4382 0 150 1.99194e-07
4.58668 1.4382 0 150 1.97482e-07
4.58743 1.4382 0 150 1.95827e-07
4.58818 1.4382 0 150 1.94232e-07
4.58893 1.4382 0 150 1.92702e-07
4.58968 1.4382 0 150 1.91238e-07
4.59043 1.4382 0 150 1.8984e-07
4.59118 1.4382 0 150 1.88509e-07
4.59193 1.4382 0 150 1.87243e-07
4.59268 1.4382 0 150 1.86037e-07
4.59343 1.4382 0 150 1.84885e-07
4.59418 1.4382 0 150 1.8378e-07
4.59493 1.4382 0 150 1.82712e-07
4.59568 1.4382 0 150 1.81669e-07
4.59643 1.4382 0 150 1.80638e-07
4.59718 1.4382 0 150 1.79603e-07
4.59793 1.4382 0 150 1.78549e-07
4.59868 1.4382 0 150 1.7746e-07
4.59943 1.4382 0 150 1.7631e-07
4.60018 1.4382 0 150 1.75099e-07
4.60093 1.4382 0 150 1.73802e-07
4.60168 1.4382 0 150 1.72404e-07
4.60243 1.4382 0 150 1.7089e-07
4.60318 1.4382 0 150 1.69241e-07
4.60393 1.4382 0 150 1.67456e-07
4.60468 1.4382 0 150 1.65518e-07
4.60543 1.4382 0 150 1.63411e-07
4.60618 1.4382 0 150 1.61145e-07
4.60693 1.4382 0 150 1.58706e-07
4.60768 1.4382 0 150 1.5609e-07
4.60843 1.4382 0 150 1.53296e-07
4.60918 1.4382 0 150 1.50322e-07
4.60993 1.4382 0 150 1.47171e-07
4.61069 1.4382 0 150 1.43845e-07
4.61144 1.4382 0 150 1.40349e-07
4.61219 1.4382 0 150 1.3669e-07
4.61294 1.4382 0 150 1.32877e-07
4.61369 1.4382 0 150 1.28921e-07
4.61444 1.4382 0 150 1.24836e-07
4.61519 1.4382 0 150 1.20639e-07
4.61594 1.4382 0 150 1.16352e-07
4.61669 1.4382 0 150 1.11997e-07
4.61744 1.4382 0 150 1.07604e-07
4.61819 1.4382 0 150 1.03193e-07
4.61894 1.4382 0 150 9.88251e-08
4.61969 1.4382 0 150 9.45304e-08
4.62044 1.4382 0 150 9.03564e-08
4.62119 1.4382 0 150 8.63554e-08
4.62194 1.4382 0 150 8.25838e-08
4.62269 1.4382 0 150 7.90809e-08
4.62344 1.4382 0 150 7.58996e-08
4.62419 1.4382 0 150 7.31982e-08
4.62494 1.4382 0 150 7.09908e-08
4.62569 1.4382 0 150 6.93468e-08
4.62644 1.4382 0 150 6.83338e-08
4.62719 1.4382 0 150 6.80156e-08
4.62794 1.4382 0 150 6.84499e-08
4.62869 1.4382 0 150 6.96856e-08
4.62944 1.4382 0 150 7.17614e-08
4.63019 1.4382 0 150 7.47027e-08
4.63094 1.4382 0 150 7.85198e-08
4.63169 1.4382 0 150 8.3207e-08
4.63244 1.4382 0 150 8.87411e-08
4.63319 1.4382 0 150 9.50859e-08
4.63394 1.4382 0 150 1.02175e-07
4.63469 1.4382 0 150 1.0994e-07
4.63544 1.4382 0 150 1.18291e-07
4.63619 1.4382 0 150 1.27132e-07
4.63694 1.4382 0 150 1.36354e-07
4.63769 1.4382 0 150 1.45846e-07
4.63844 1.4382 0 150 1.55494e-07
4.63919 1.4382 0 150 1.65186e-07
4.63994 1.4382 0 150 1.74818e-07
4.64069 1.4382 0 150 1.84288e-07
4.64144 1.4382 0 150 1.9351e-07
4.64219 1.4382 0 150 2.02407e-07
4.64294 1.4382 0 150 2.10913e-07
4.64369 1.4382 0 150 2.18978e-07
4.64444 1.4382 0 150 2.26564e-07
4.64519 1.4382 0 150 2.33645e-07
4.64594 1.4382 0 150 2.40206e-07
4.64669 1.4382 0 150 2.46246e-07
4.64744 1.4382 0 150 2.51768e-07
4.64819 1.4382 0 150 2.56786e-07
4.64894 1.4382 0 150 2.6132e-07
4.64969 1.4382 0 150 2.65394e-07
4.65044 1.4382 0 150 2.69042e-07
4.65119 1.4382 0 150 2.72281e-07
4.65194 1.4382 0 150 2.75149e-07
4.65269 1.4382 0 150 2.77681e-07
4.65344 1.4382 0 150 2.79906e-07
4.65419 1.4382 0 150 2.81859e-07
4.65494 1.4382 0 150 2.83568e-07
4.65569 1.4382 0 150 2.85063e-07
4.65644 1.4382 0 150 2.86372e-07
4.65719 1.4382 0 150 2.87521e-07
4.65794 1.4382 0 150 2.88532e-07
4.65869 1.4382 0 150 2.89429e-07
4.65944 1.4382 0 150 2.90233e-07
4.66019 1.4382 0 150 2.90958e-07
4.66094 1.4382 0 150 2.91623e-07
4.66169 1.4382 0 150 2.92242e-07
4.66244 1.4382 0 150 2.92842e-07
4.66319 1.4382 0 150 2.93437e-07
4.66394 1.4382 0 150 2.93998e-07
4.66469 1.4382 0 150 2.94553e-07
4.66544 1.4382 0 150 2.95116e-07
4.66619 1.4382 0 150 2.95692e-07
4.66694 1.4382 0 150 2.9629e-07
4.66769 1.4382 0 150 2.96915e-07
4.66844 1.4382 0 150 2.9757e-07
4.66919 1.4382 0 150 2.98261e-07
4.66994 1.4382 0 150 2.98991e-07
4.6707 1.4382 0 150 2.99763e-07
4.67145 1.4382 0 150 3.0058e-07
4.6722 1.4382 0 150 3.01445e-07
4.67295 1.4382 0 150 3.02367e-07
4.6737 1.4382 0 150 3.03331e-07
4.67445 1.4382 0 150 3.04347e-07
4.6752 1.4382 0 150 3.05416e-07
4.67595 1.4382 0 150 3.06541e-07
4.6767 1.4382 0 150 3.07721e-07
4.67745 1.4382 0 150 3.08957e-07
4.6782 1.4382 0 150 3.1025e-07
4.67895 1.4382 0 150 3.11601e-07
4.6797 1.4382 0 150 3.1301e-07
4.68045 1.4382 0 150 3.14478e-07
4.6812 1.4382 0 150 3.16004e-07
4.68195 1.4382 0 150 3.17591e-07
4.6827 1.4382 0 150 3.19237e-07
4.68345 1.4382 0 150 3.20942e-07
4.6842 1.4382 0 150 3.22709e-07
4.68495 1.4382 0 150 3.24537e-07
4.6857 1.4382 0 150 3.26427e-07
4.68645 1.4382 0 150 3.28379e-07
4.6872 1.4382 0 150 3.30392e-07
4.68795 1.4382 0 150 3.32468e-07
4.6887 1.4382 0 150 3.34608e-07
4.68945 1.4382 0 150 3.36811e-07
4.6902 1.4382 0 150 3.39078e-07
4.69095 1.4382 0 150 3.4141e-07
4.6917 1.4382 0 150 3.43807e-07
4.69245 1.4382 0 150 3.4627e-07
4.6932 1.4382 0 150 3.488e-07
4.69395 1.4382 0 150 3.51397e-07
4.6947 1.4382 0 150 3.54062e-07
4.69545 1.4382 0 150 3.56796e-07
4.6962 1.4382 0 150 3.59599e-07
4.69695 1.4382 0 150 3.62474e-07
4.6977 1.4382 0 150 3.6542e-07
4.69845 1.4382 0 150 3.68439e-07
4.6992 1.4382 0 150 3.71531e-07
4.69995 1.4382 0 150 3.74698e-07
4.7007 1.4382 0 150 3.77942e-07
4.70145 1.4382 0 150 3.81262e-07
4.7022 1.4382 0 150 3.84661e-07
4.70295 1.4382 0 150 3.8814e-07
4.7037 1.4382 0 150 3.91701e-07
4.70445 1.4382 0 150 3.95344e-07
4.7052 1.4382 0 150 3.99071e-07
4.70595 1.4382 0 150 4.02884e-07
4.7067 1.4382 0 150 4.06788e-07
4.70745 1.4382 0 150 4.10778e-07
4.7082 1.4382 0 150 4.14859e-07
4.70895 1.4382 0 150 4.19033e-07
4.7097 1.4382 0 150 4.23302e-07
4.71045 1.4382 0 150 4.27668e-07
4.7112 1.4382 0 150 4.32133e-07
4.71195 1.4382 0 150 4.367e-07
4.7127 1.4382 0 150 4.4137e-07
4.71345 1.4382 0 150 4.46145e-07
4.7142 1.4382 0 150 4.5103e-07
4.71495 1.4382 0 150 4.56025e-07
4.7157 1.4382 0 150 4.61134e-07
4.71645 1.4382 0 150 4.66359e-07
4.7172 1.4382 0 150 4.71703e-07
4.71795 1.4382 0 150 4.7717e-07
4.7187 1.4382 0 150 4.82762e-07
4.71945 1.4382 0 150 4.88482e-07
4.7202 1.4382 0 150 4.94334e-07
4.72095 1.4382 0 150 5.0032e-07
4.7217 1.4382 0 150 5.06446e-07
4.72245 1.4382 0 150 5.12714e-07
4.7232 1.4382 0 150 5.19128e-07
4.72395 1.4382 0 150 5.25692e-07
4.7247 1.4382 0 150 5.3241e-07
4.72545 1.4382 0 150 5.39287e-07
4.7262 1.4382 0 150 5.46326e-07
4.72695 1.4382 0 150 5.53534e-07
4.7277 1.4382 0 150 5.60913e-07
4.72845 1.4382 0 150 5.68469e-07
4.7292 1.4382 0 150 5.76208e-07
4.72995 1.4382 0 150 5.84135e-07
4.73071 1.4382 0 150 5.92255e-07
4.73146 1.4382 0 150 5.99243e-07
4.73221 1.4382 0 150 6.07738e-07
4.73296 1.4382 0 150 6.16443e-07
4.73371 1.4382 0 150 6.25366e-07
4.73446 1.4382 0 150 6.34512e-07
4.73521 1.4382 0 150 6.43888e-07
4.73596 1.4382 0 150 6.53503e-07
4.73671 1.4382 0 150 6.63362e-07
4.73746 1.4382 0 150 6.73475e-07
4.73821 1.4382 0 150 6.83849e-07
4.73896 1.4382 0 150 6.94493e-07
4.73971 1.4382 0 150 7.05416e-07
4.74046 1.4382 0 150 7.16626e-07
4.74121 1.4382 0 150 7.28133e-07
4.74196 1.4382 0 150 7.39947e-07
4.74271 1.4382 0 150 7.52079e-07
4.74346 1.4382 0 150 7.64539e-07
4.74421 1.4382 0 150 7.77339e-07
4.74496 1.4382 0 150 7.90489e-07
4.74571 1.4382 0 150 8.04003e-07
4.74646 1.4382 0 150 8.17894e-07
4.74721 1.4382 0 150 8.32173e-07
4.74796 1.4382 0 150 8.46856e-07
4.74871 1.4382 0 150 8.61956e-07
4.74946 1.4382 0 150 8.77489e-07
4.75021 1.4382 0 150 8.9347e-07
4.75096 1.4382 0 150 9.09916e-07
4.75171 1.4382 0 150 9.26843e-07
4.75246 1.4382 0 150 9.44271e-07
4.75321 1.4382 0 150 9.62215e-07
4.75396 1.4382 0 150 9.80699e-07
4.75471 1.4382 0 150 9.99742e-07
4.75546 1.4382 0 150 1.01936e-06
4.75621 1.4382 0 150 1.03959e-06
4.75696 1.4382 0 150 1.06044e-06
4.75771 1.4382 0 150 1.08194e-06
4.75846 1.4382 0 150 1.10412e-06
4.75921 1.4382 0 150 1.12699e-06
4.75996 1.4382 0 150 1.1506e-06
4.76071 1.4382 0 150 1.17497e-06
4.76146 1.4382 0 150 1.20013e-06
4.76221 1.4382 0 150 1.22611e-06
4.76296 1.4382 0 150 1.25294e-06
4.76371 1.4382 0 150 1.28067e-06
4.76446 1.4382 0 150 1.30932e-06
4.76521 1.4382 0 150 1.33894e-06
4.76596 1.4382 0 150 1.36957e-06
4.76671 1.4382 0 150 1.40124e-06
4.76746 1.4382 0 150 1.43401e-06
4.76821 1.4382 0 150 1.46791e-06
4.76896 1.4382 0 150 1.503e-06
4.76971 1.4382 0 150 1.53933e-06
4.77046 1.4382 0 150 1.57695e-06
4.77121 1.4382 0 150 1.61591e-06
4.77196 1.4382 0 150 1.65628e-06
4.77271 1.4382 0 150 1.69812e-06
4.77346 1.4382 0 150 1.74148e-06
4.77421 1.4382 0 150 1.78643e-06
4.77496 1.4382 0 150 1.83304e-06
4.77571 1.4382 0 150 1.88139e-06
4.77646 1.4382 0 150 1.93155e-06
4.77721 1.4382 0 150 1.9836e-06
4.77796 1.4382 0 150 2.03761e-06
4.77871 1.4382 0 150 2.09367e-06
4.77946 1.4382 0 150 2.15188e-06
4.78021 1.4382 0 150 2.21232e-06
4.78096 1.4382 0 150 2.27509e-06
4.78171 1.4382 0 150 2.34029e-06
4.78246 1.4382 0 150 2.40801e-06
4.78321 1.4382 0 150 2.47837e-06
4.78396 1.4382 0 150 2.55146e-06
4.78471 1.4382 0 150 2.62741e-06
4.78546 1.4382 0 150 2.70633e-06
4.78621 1.4382 0 150 2.78834e-06
4.78696 1.4382 0 150 2.87355e-06
4.78771 1.4382 0 150 2.96209e-06
4.78846 1.4382 0 150 3.05406e-06
4.78921 1.4382 0 150 3.14962e-06
4.78996 1.4382 0 150 3.24889e-06
4.79072 1.4382 0 150 3.35198e-06
4.79147 1.4382 0 150 3.45901e-06
4.79222 1.4382 0 150 3.57011e-06
4.79297 1.4382 0 150 3.68538e-06
4.79372 1.4382 0 150 3.8049e-06
4.79447 1.4382 0 150 3.92882e-06
4.79522 1.4382 0 150 4.05719e-06
4.79597 1.4382 0 150 4.19008e-06
4.79672 1.4382 0 150 4.32752e-06
4.79747 1.4382 0 150 4.46955e-06
4.79822 1.4382 0 150 4.61614e-06
4.79897 1.4382 0 150 4.76725e-06
4.79972 1.4382 0 150 4.92278e-06
4.80047 1.4382 0 150 5.08261e-06
4.80122 1.4382 0 150 5.24653e-06
4.80197 1.4382 0 150 5.41429e-06
4.80272 1.4382 0 150 5.58557e-06
4.80347 1.4382 0 150 5.75997e-06
4.80422 1.4382 0 150 5.93698e-06
4.80497 1.4382 0 150 6.11606e-06
4.80572 1.4382 0 150 6.2965e-06
4.80647 1.4382 0 150 6.47754e-06
4.80722 1.4382 0 150 6.6583e-06
4.80797 1.4382 0 150 6.83778e-06
4.80872 1.4382 0 150 7.0149e-06
4.80947 1.4382 0 150 7.18846e-06
4.81022 1.4382 0 150 7.35718e-06
4.81097 1.4382 0 150 7.51972e-06
4.81172 1.4382 0 150 7.67466e-06
4.81247 1.4382 0 150 7.82055e-06
4.81322 1.4382 0 150 7.95594e-06
4.81397 1.4382 0 150 8.07938e-06
4.81472 1.4382 0 150 8.1895e-06
4.81547 1.4382 0 150 8.285e-06
4.81622 1.4382 0 150 8.36471e-06
4.81697 1.4382 0 150 8.4276e-06
4.81772 1.4382 0 150 8.47284e-06
4.81847 1.4382 0 150 8.49982e-06
4.81922 1.4382 0 150 8.50814e-06
4.81997 1.4382 0 150 8.49767e-06
4.82072 1.4382 0 150 8.46852e-06
4.82147 1.4382 0 150 8.42104e-06
4.82222 1.4382 0 150 8.35582e-06
4.82297 1.4382 0 150 8.27368e-06
4.82372 1.4382 0 150 8.17562e-06
4.82447 1.4382 0 150 8.06279e-06
4.82522 1.4382 0 150 7.93649e-06
4.82597 1.4382 0 150 7.79811e-06
4.82672 1.4382 0 150 7.64908e-06
4.82747 1.4382 0 150 7.49087e-06
4.82822 1.4382 0 150 7.32496e-06
4.82897 1.4382 0 150 7.15277e-06
4.82972 1.4382 0 150 6.97566e-06
4.83047 1.4382 0 150 6.79496e-06
4.83122 1.4382 0 150 6.61187e-06
4.83197 1.4382 0 150 6.42751e-06
4.83272 1.4382 0 150 6.2429e-06
4.83347 1.4382 0 150 6.05894e-06
4.83422 1.4382 0 150 5.87642e-06
4.83497 1.4382 0 150 5.69605e-06
4.83572 1.4382 0 150 5.51841e-06
4.83647 1.4382 0 150 5.34409e-06
4.83722 1.4382 0 150 5.17337e-06
4.83797 1.4382 0 150 5.00664e-06
4.83872 1.4382 0 150 4.84419e-06
4.83947 1.4382 0 150 4.68621e-06
4.84022 1.4382 0 150 4.53284e-06
4.84097 1.4382 0 150 4.38418e-06
4.84172 1.4382 0 150 4.24029e-06
4.84247 1.4382 0 150 4.10119e-06
4.84322 1.4382 0 150 3.96684e-06
4.84397 1.4382 0 150 3.8372e-06
4.84472 1.4382 0 150 3.71222e-06
4.84547 1.4382 0 150 3.5918e-06
4.84622 1.4382 0 150 3.47584e-06
4.84697 1.4382 0 150 3.36425e-06
4.84772 1.4382 0 150 3.25689e-06
4.84847 1.4382 0 150 3.15365e-06
4.84922 1.4382 0 150 3.05438e-06
4.84997 1.4382 0 150 2.95896e-06
4.85073 1.4382 0 150 2.86726e-06
4.85148 1.4382 0 150 2.77913e-06
4.85223 1.4382 0 150 2.69445e-06
4.85298 1.4382 0 150 2.61308e-06
4.85373 1.4382 0 150 2.53489e-06
4.85448 1.4382 0 150 2.45976e-06
4.85523 1.4382 0 150 2.38755e-06
4.85598 1.4382 0 150 2.31814e-06
4.85673 1.4382 0 150 2.25142e-06
4.85748 1.4382 0 150 2.18727e-06
4.85823 1.4382 0 150 2.12559e-06
4.85898 1.4382 0 150 2.06626e-06
4.85973 1.4382 0 150 2.00919e-06
4.86048 1.4382 0 150 1.95426e-06
4.86123 1.4382 0 150 1.9014e-06
4.86198 1.4382 0 150 1.8505e-06
4.86273 1.4382 0 150 1.80149e-06
4.86348 1.4382 0 150 1.75427e-06
4.86423 1.4382 0 150 1.70876e-06
4.86498 1.4382 0 150 1.6649e-06
4.86573 1.4382 0 150 1.6226e-06
4.86648 1.4382 0 150 1.5818e-06
4.86723 1.4382 0 150 1.54243e-06
4.86798 1.4382 0 150 1.50443e-06
4.86873 1.4382 0 150 1.46774e-06
4.86948 1.4382 0 150 1.43229e-06
4.87023 1.4382 0 150 1.39804e-06
4.87098 1.4382 0 150 1.36494e-06
4.87173 1.4382 0 150 1.33293e-06
4.87248 1.4382 0 150 1.30198e-06
4.87323 1.4382 0 150 1.27203e-06
4.87398 1.4382 0 150 1.24305e-06
4.87473 1.4382 0 150 1.21499e-06
