4.3924 1.4382 0 180 8.73144e-07
4.39315 1.4382 0 180 8.90175e-07
4.3939 1.4382 0 180 9.07753e-07
4.39465 1.4382 0 180 9.25899e-07
4.3954 1.4382 0 180 9.44637e-07
4.39615 1.4382 0 180 9.63992e-07
4.3969 1.4382 0 180 9.83988e-07
4.39765 1.4382 0 180 1.00465e-06
4.3984 1.4382 0 180 1.02602e-06
4.39915 1.4382 0 180 1.0481e-06
4.3999 1.4382 0 180 1.07095e-06
4.40065 1.4382 0 180 1.09459e-06
4.4014 1.4382 0 180 1.11905e-06
4.40215 1.4382 0 180 1.14438e-06
4.4029 1.4382 0 180 1.1706e-06
4.40365 1.4382 0 180 1.19777e-06
4.4044 1.4382 0 180 1.22591e-06
4.40515 1.4382 0 180 1.25509e-06
4.4059 1.4382 0 180 1.28534e-06
4.40665 1.4382 0 180 1.3167e-06
4.4074 1.4382 0 180 1.34925e-06
4.40815 1.4382 0 180 1.38302e-06
4.4089 1.4382 0 180 1.41808e-06
4.40965 1.4382 0 180 1.45448e-06
4.4104 1.4382 0 180 1.49229e-06
4.41115 1.4382 0 180 1.53158e-06
4.4119 1.4382 0 180 1.57242e-06
4.41265 1.4382 0 180 1.61488e-06
4.4134 1.4382 0 180 1.65903e-06
4.41415 1.4382 0 180 1.70497e-06
4.4149 1.4382 0 180 1.75277e-06
4.41565 1.4382 0 180 1.80253e-06
4.4164 1.4382 0 180 1.85434e-06
4.41715 1.4382 0 180 1.9083e-06
4.4179 1.4382 0 180 1.96451e-06
4.41865 1.4382 0 180 2.02308e-06
4.4194 1.4382 0 180 2.08413e-06
4.42015 1.4382 0 180 2.14777e-06
4.4209 1.4382 0 180 2.21413e-06
4.42165 1.4382 0 180 2.28333e-06
4.4224 1.4382 0 180 2.35551e-06
4.42315 1.4382 0 180 2.43081e-06
4.4239 1.4382 0 180 2.50936e-06
4.42465 1.4382 0 180 2.59131e-06
4.4254 1.4382 0 180 2.67681e-06
4.42615 1.4382 0 180 2.76601e-06
4.4269 1.4382 0 180 2.85906e-06
4.42765 1.4382 0 180 2.95612e-06
4.4284 1.4382 0 180 3.05734e-06
4.42915 1.4382 0 180 3.16286e-06
4.4299 1.4382 0 180 3.27283e-06
4.43066 1.4382 0 180 3.38739e-06
4.43141 1.4382 0 180 3.50665e-06
4.43216 1.4382 0 180 3.63074e-06
4.43291 1.4382 0 180 3.75974e-06
4.43366 1.4382 0 180 3.89373e-06
4.43441 1.4382 0 180 4.03275e-06
4.43516 1.4382 0 180 4.16784e-06
4.43591 1.4382 0 180 4.31706e-06
4.43666 1.4382 0 180 4.47125e-06
4.43741 1.4382 0 180 4.63029e-06
4.43816 1.4382 0 180 4.79398e-06
4.43891 1.4382 0 180 4.96203e-06
4.43966 1.4382 0 180 5.13409e-06
4.44041 1.4382 0 180 5.30968e-06
4.44116 1.4382 0 180 5.48826e-06
4.44191 1.4382 0 180 5.66911e-06
4.44266 1.4382 0 180 5.85145e-06
4.44341 1.4382 0 180 6.03432e-06
4.44416 1.4382 0 180 6.21664e-06
4.44491 1.4382 0 180 6.39721e-06
4.44566 1.4382 0 180 6.57466e-06
4.44641 1.4382 0 180 6.74755e-06
4.44716 1.4382 0 180 6.91428e-06
4.44791 1.4382 0 180 7.07321e-06
4.44866 1.4382 0 180 7.22261e-06
4.44941 1.4382 0 180 7.36075e-06
4.45016 1.4382 0 180 7.48591e-06
4.45091 1.4382 0 180 7.59644e-06
4.45166 1.4382 0 180 7.69081e-06
4.45241 1.4382 0 180 7.76763e-06
4.45316 1.4382 0 180 7.82576e-06
4.45391 1.4382 0 180 7.86427e-06
4.45466 1.4382 0 180 7.88254e-06
4.45541 1.4382 0 180 7.88025e-06
4.45616 1.4382 0 180 7.85742e-06
4.45691 1.4382 0 180 7.81438e-06
4.45766 1.4382 0 180 7.75177e-06
4.45841 1.4382 0 180 7.67052e-06
4.45916 1.4382 0 180 7.57181e-06
4.45991 1.4382 0 180 7.45706e-06
4.46066 1.4382 0 180 7.32777e-06
4.46141 1.4382 0 180 7.18563e-06
4.46216 1.4382 0 180 7.03239e-06
4.46291 1.4382 0 180 6.86978e-06
4.46366 1.4382 0 180 6.69955e-06
4.46441 1.4382 0 180 6.52337e-06
4.46516 1.4382 0 180 6.34282e-06
4.46591 1.4382 0 180 6.15937e-06
4.46666 1.4382 0 180 5.97439e-06
4.46741 1.4382 0 180 5.78913e-06
4.46816 1.4382 0 180 5.60458e-06
4.46891 1.4382 0 180 5.42173e-06
4.46966 1.4382 0 180 5.2414e-06
4.47041 1.4382 0 180 5.06425e-06
4.47116 1.4382 0 180 4.89086e-06
4.47191 1.4382 0 180 4.72168e-06
4.47266 1.4382 0 180 4.55707e-06
4.47341 1.4382 0 180 4.39729e-06
4.47416 1.4382 0 180 4.24253e-06
4.47491 1.4382 0 180 4.09293e-06
4.47566 1.4382 0 180 3.94854e-06
4.47641 1.4382 0 180 3.80939e-06
4.47716 1.4382 0 180 3.67545e-06
4.47791 1.4382 0 180 3.54667e-06
4.47866 1.4382 0 180 3.42295e-06
4.47941 1.4382 0 180 3.3042e-06
4.48016 1.4382 0 180 3.19029e-06
4.48091 1.4382 0 180 3.08107e-06
4.48166 1.4382 0 180 2.97642e-06
4.48241 1.4382 0 180 2.87616e-06
4.48316 1.4382 0 180 2.78015e-06
4.48391 1.4382 0 180 2.68822e-06
4.48466 1.4382 0 180 2.60022e-06
4.48541 1.4382 0 180 2.51598e-06
4.48616 1.4382 0 180 2.43534e-06
4.48691 1.4382 0 180 2.35816e-06
4.48766 1.4382 0 180 2.28428e-06
4.48841 1.4382 0 180 2.21356e-06
4.48916 1.4382 0 180 2.14585e-06
4.48991 1.4382 0 180 2.08102e-06
4.49067 1.4382 0 180 2.01893e-06
4.49142 1.4382 0 180 1.95947e-06
4.49217 1.4382 0 180 1.90251e-06
4.49292 1.4382 0 180 1.84793e-06
4.49367 1.4382 0 180 1.79563e-06
4.49442 1.4382 0 180 1.74549e-06
4.49517 1.4382 0 180 1.69742e-06
4.49592 1.4382 0 180 1.65132e-06
4.49667 1.4382 0 180 1.6071e-06
4.49742 1.4382 0 180 1.56467e-06
4.49817 1.4382 0 180 1.52395e-06
4.49892 1.4382 0 180 1.48486e-06
4.49967 1.4382 0 180 1.44732e-06
4.50042 1.4382 0 180 1.41127e-06
4.50117 1.4382 0 180 1.37664e-06
4.50192 1.4382 0 180 1.34335e-06
4.50267 1.4382 0 180 1.31135e-06
4.50342 1.4382 0 180 1.28059e-06
4.50417 1.4382 0 180 1.251e-06
4.50492 1.4382 0 180 1.22254e-06
4.50567 1.4382 0 180 1.19514e-06
4.50642 1.4382 0 180 1.16878e-06
4.50717 1.4382 0 180 1.14339e-06
4.50792 1.4382 0 180 1.11895e-06
4.50867 1.4382 0 180 1.0954e-06
4.50942 1.4382 0 180 1.07271e-06
4.51017 1.4382 0 180 1.05084e-06
4.51092 1.4382 0 180 1.02977e-06
4.51167 1.4382 0 180 1.00944e-06
4.51242 1.4382 0 180 9.89845e-07
4.51317 1.4382 0 180 9.70945e-07
4.51392 1.4382 0 180 9.52719e-07
4.51467 1.4382 0 180 9.35139e-07
4.51542 1.4382 0 180 9.18179e-07
4.51617 1.4382 0 180 9.01818e-07
4.51692 1.4382 0 180 8.86034e-07
4.51767 1.4382 0 180 8.70807e-07
4.51842 1.4382 0 180 8.56118e-07
4.51917 1.4382 0 180 8.41949e-07
4.51992 1.4382 0 180 8.28283e-07
4.52067 1.4382 0 180 8.15104e-07
4.52142 1.4382 0 180 8.02397e-07
4.52217 1.4382 0 180 7.90148e-07
4.52292 1.4382 0 180 7.78343e-07
4.52367 1.4382 0 180 7.66968e-07
4.52442 1.4382 0 180 7.56012e-07
4.52517 1.4382 0 180 7.45464e-07
4.52592 1.4382 0 180 7.35311e-07
4.52667 1.4382 0 180 7.25545e-07
4.52742 1.4382 0 180 7.16154e-07
4.52817 1.4382 0 180 7.0713e-07
4.52892 1.4382 0 180 6.98464e-07
4.52967 1.4382 0 180 6.90147e-07
4.53042 1.4382 0 180 6.82165e-07
4.53117 1.4382 0 180 6.74524e-07
4.53192 1.4382 0 180 6.67211e-07
4.53267 1.4382 0 180 6.60219e-07
4.53342 1.4382 0 180 6.53542e-07
4.53417 1.4382 0 180 6.47174e-07
4.53492 1.4382 0 180 6.41111e-07
4.53567 1.4382 0 180 6.35348e-07
4.53642 1.4382 0 180 6.29881e-07
4.53717 1.4382 0 180 6.24705e-07
4.53792 1.4382 0 180 6.19817e-07
4.53867 1.4382 0 180 6.15215e-07
4.53942 1.4382 0 180 6.10896e-07
4.54017 1.4382 0 180 6.06857e-07
4.54092 1.4382 0 180 6.03097e-07
4.54167 1.4382 0 180 5.99615e-07
4.54242 1.4382 0 180 5.96409e-07
4.54317 1.4382 0 180 5.93479e-07
4.54392 1.4382 0 180 5.90824e-07
4.54467 1.4382 0 180 5.88445e-07
4.54542 1.4382 0 180 5.86344e-07
4.54617 1.4382 0 180 5.84519e-07
4.54692 1.4382 0 180 5.82974e-07
4.54767 1.4382 0 180 5.8171e-07
4.54842 1.4382 0 180 5.80729e-07
4.54917 1.4382 0 180 5.80034e-07
4.54992 1.4382 0 180 5.79628e-07
4.55068 1.4382 0 180 5.79515e-07
4.55143 1.4382 0 180 5.79698e-07
4.55218 1.4382 0 180 5.80182e-07
4.55293 1.4382 0 180 5.80973e-07
4.55368 1.4382 0 180 5.82074e-07
4.55443 1.4382 0 180 5.83492e-07
4.55518 1.4382 0 180 5.85233e-07
4.55593 1.4382 0 180 5.87303e-07
4.55668 1.4382 0 180 5.89709e-07
4.55743 1.4382 0 180 5.92458e-07
4.55818 1.4382 0 180 5.95557e-07
4.55893 1.4382 0 180 5.99015e-07
4.55968 1.4382 0 180 6.02839e-07
4.56043 1.4382 0 180 6.07038e-07
4.56118 1.4382 0 180 6.11619e-07
4.56193 1.4382 0 180 6.16591e-07
4.56268 1.4382 0 180 6.21963e-07
4.56343 1.4382 0 180 6.27737e-07
4.56418 1.4382 0 180 6.33932e-07
4.56493 1.4382 0 180 6.4055e-07
4.56568 1.4382 0 180 6.47598e-07
4.56643 1.4382 0 180 6.55082e-07
4.56718 1.4382 0 180 6.63007e-07
4.56793 1.4382 0 180 6.71377e-07
4.56868 1.4382 0 180 6.80194e-07
4.56943 1.4382 0 180 6.89459e-07
4.57018 1.4382 0 180 6.99161e-07
4.57093 1.4382 0 180 7.09313e-07
4.57168 1.4382 0 180 7.19898e-07
4.57243 1.4382 0 180 7.30907e-07
4.57318 1.4382 0 180 7.42323e-07
4.57393 1.4382 0 180 7.54127e-07
4.57468 1.4382 0 180 7.66293e-07
4.57543 1.4382 0 180 7.78793e-07
4.57618 1.4382 0 180 7.91588e-07
4.57693 1.4382 0 180 8.04584e-07
4.57768 1.4382 0 180 8.17835e-07
4.57843 1.4382 0 180 8.31231e-07
4.57918 1.4382 0 180 8.44706e-07
4.57993 1.4382 0 180 8.58188e-07
4.58068 1.4382 0 180 8.71596e-07
4.58143 1.4382 0 180 8.84842e-07
4.58218 1.4382 0 180 8.97832e-07
4.58293 1.4382 0 180 9.10465e-07
4.58368 1.4382 0 180 9.22637e-07
4.58443 1.4382 0 180 9.34239e-07
4.58518 1.4382 0 180 9.45164e-07
4.58593 1.4382 0 180 9.55302e-07
4.58668 1.4382 0 180 9.6455e-07
4.58743 1.4382 0 180 9.72807e-07
4.58818 1.4382 0 180 9.79984e-07
4.58893 1.4382 0 180 9.85999e-07
4.58968 1.4382 0 180 9.90785e-07
4.59043 1.4382 0 180 9.94291e-07
4.59118 1.4382 0 180 9.9648e-07
4.59193 1.4382 0 180 9.97334e-07
4.59268 1.4382 0 180 9.96855e-07
4.59343 1.4382 0 180 9.95061e-07
4.59418 1.4382 0 180 9.91989e-07
4.59493 1.4382 0 180 9.87694e-07
4.59568 1.4382 0 180 9.82245e-07
4.59643 1.4382 0 180 9.75724e-07
4.59718 1.4382 0 180 9.68226e-07
4.59793 1.4382 0 180 9.59853e-07
4.59868 1.4382 0 180 9.50714e-07
4.59943 1.4382 0 180 9.40919e-07
4.60018 1.4382 0 180 9.30584e-07
4.60093 1.4382 0 180 9.19821e-07
4.60168 1.4382 0 180 9.0874e-07
4.60243 1.4382 0 180 8.97445e-07
4.60318 1.4382 0 180 8.86037e-07
4.60393 1.4382 0 180 8.74608e-07
4.60468 1.4382 0 180 8.63245e-07
4.60543 1.4382 0 180 8.52024e-07
4.60618 1.4382 0 180 8.41017e-07
4.60693 1.4382 0 180 8.30283e-07
4.60768 1.4382 0 180 8.19877e-07
4.60843 1.4382 0 180 8.09845e-07
4.60918 1.4382 0 180 8.00226e-07
4.60993 1.4382 0 180 7.9105e-07
4.61069 1.4382 0 180 7.82343e-07
4.61144 1.4382 0 180 7.74125e-07
4.61219 1.4382 0 180 7.66408e-07
4.61294 1.4382 0 180 7.59203e-07
4.61369 1.4382 0 180 7.52512e-07
4.61444 1.4382 0 180 7.46337e-07
4.61519 1.4382 0 180 7.40675e-07
4.61594 1.4382 0 180 7.3552e-07
4.61669 1.4382 0 180 7.30864e-07
4.61744 1.4382 0 180 7.26696e-07
4.61819 1.4382 0 180 7.23004e-07
4.61894 1.4382 0 180 7.19774e-07
4.61969 1.4382 0 180 7.16992e-07
4.62044 1.4382 0 180 7.14641e-07
4.62119 1.4382 0 180 7.12704e-07
4.62194 1.4382 0 180 7.11164e-07
4.62269 1.4382 0 180 7.1e-07
4.62344 1.4382 0 180 7.09197e-07
4.62419 1.4382 0 180 7.08735e-07
4.62494 1.4382 0 180 7.08591e-07
4.62569 1.4382 0 180 7.08749e-07
4.62644 1.4382 0 180 7.0918e-07
4.62719 1.4382 0 180 7.09868e-07
4.62794 1.4382 0 180 7.10784e-07
4.62869 1.4382 0 180 7.1191e-07
4.62944 1.4382 0 180 7.13222e-07
4.63019 1.4382 0 180 7.14698e-07
4.63094 1.4382 0 180 7.16306e-07
4.63169 1.4382 0 180 7.1805e-07
4.63244 1.4382 0 180 7.19901e-07
4.63319 1.4382 0 180 7.21845e-07
4.63394 1.4382 0 180 7.23869e-07
4.63469 1.4382 0 180 7.25971e-07
4.63544 1.4382 0 180 7.28139e-07
4.63619 1.4382 0 180 7.30377e-07
4.63694 1.4382 0 180 7.32694e-07
4.63769 1.4382 0 180 7.35095e-07
4.63844 1.4382 0 180 7.37602e-07
4.63919 1.4382 0 180 7.40227e-07
4.63994 1.4382 0 180 7.42999e-07
4.64069 1.4382 0 180 7.45945e-07
4.64144 1.4382 0 180 7.49097e-07
4.64219 1.4382 0 180 7.52488e-07
4.64294 1.4382 0 180 7.56155e-07
4.64369 1.4382 0 180 7.60137e-07
4.64444 1.4382 0 180 7.64471e-07
4.64519 1.4382 0 180 7.69197e-07
4.64594 1.4382 0 180 7.74352e-07
4.64669 1.4382 0 180 7.79975e-07
4.64744 1.4382 0 180 7.86102e-07
4.64819 1.4382 0 180 7.92766e-07
4.64894 1.4382 0 180 8e-07
4.64969 1.4382 0 180 8.07831e-07
4.65044 1.4382 0 180 8.16286e-07
4.65119 1.4382 0 180 8.25388e-07
4.65194 1.4382 0 180 8.35153e-07
4.65269 1.4382 0 180 8.45595e-07
4.65344 1.4382 0 180 8.56724e-07
4.65419 1.4382 0 180 8.68543e-07
4.65494 1.4382 0 180 8.81049e-07
4.65569 1.4382 0 180 8.94232e-07
4.65644 1.4382 0 180 9.08077e-07
4.65719 1.4382 0 180 9.22558e-07
4.65794 1.4382 0 180 9.37644e-07
4.65869 1.4382 0 180 9.53289e-07
4.65944 1.4382 0 180 9.69443e-07
4.66019 1.4382 0 180 9.86039e-07
4.66094 1.4382 0 180 1.003e-06
4.66169 1.4382 0 180 1.02024e-06
4.66244 1.4382 0 180 1.03766e-06
4.66319 1.4382 0 180 1.05513e-06
4.66394 1.4382 0 180 1.07254e-06
4.66469 1.4382 0 180 1.08972e-06
4.66544 1.4382 0 180 1.10655e-06
4.66619 1.4382 0 180 1.12283e-06
4.66694 1.4382 0 180 1.1384e-06
4.66769 1.4382 0 180 1.15306e-06
4.66844 1.4382 0 180 1.16664e-06
4.66919 1.4382 0 180 1.17892e-06
4.66994 1.4382 0 180 1.18973e-06
4.6707 1.4382 0 180 1.19888e-06
4.67145 1.4382 0 180 1.20618e-06
4.6722 1.4382 0 180 1.21147e-06
4.67295 1.4382 0 180 1.21457e-06
4.6737 1.4382 0 180 1.21544e-06
4.67445 1.4382 0 180 1.21394e-06
4.6752 1.4382 0 180 1.21e-06
4.67595 1.4382 0 180 1.20358e-06
4.6767 1.4382 0 180 1.19468e-06
4.67745 1.4382 0 180 1.18331e-06
4.6782 1.4382 0 180 1.16954e-06
4.67895 1.4382 0 180 1.15345e-06
4.6797 1.4382 0 180 1.13514e-06
4.68045 1.4382 0 180 1.11474e-06
4.6812 1.4382 0 180 1.09242e-06
4.68195 1.4382 0 180 1.06831e-06
4.6827 1.4382 0 180 1.0426e-06
4.68345 1.4382 0 180 1.01545e-06
4.6842 1.4382 0 180 9.87056e-07
4.68495 1.4382 0 180 9.57577e-07
4.6857 1.4382 0 180 9.27186e-07
4.68645 1.4382 0 180 8.96046e-07
4.6872 1.4382 0 180 8.64308e-07
4.68795 1.4382 0 180 8.32115e-07
4.6887 1.4382 0 180 7.99595e-07
4.68945 1.4382 0 180 7.66869e-07
4.6902 1.4382 0 180 7.34043e-07
4.69095 1.4382 0 180 7.01216e-07
4.6917 1.4382 0 180 6.68475e-07
4.69245 1.4382 0 180 6.35898e-07
4.6932 1.4382 0 180 6.03556e-07
4.69395 1.4382 0 180 5.71517e-07
4.6947 1.4382 0 180 5.39842e-07
4.69545 1.4382 0 180 5.08589e-07
4.6962 1.4382 0 180 4.77816e-07
4.69695 1.4382 0 180 4.47578e-07
4.6977 1.4382 0 180 4.17942e-07
4.69845 1.4382 0 180 3.8897e-07
4.6992 1.4382 0 180 3.60729e-07
4.69995 1.4382 0 180 3.33294e-07
4.7007 1.4382 0 180 3.06748e-07
4.70145 1.4382 0 180 2.8118e-07
4.7022 1.4382 0 180 2.56688e-07
4.70295 1.4382 0 180 2.33379e-07
4.7037 1.4382 0 180 2.11366e-07
4.70445 1.4382 0 180 1.90773e-07
4.7052 1.4382 0 180 1.71728e-07
4.70595 1.4382 0 180 1.54364e-07
4.7067 1.4382 0 180 1.38819e-07
4.70745 1.4382 0 180 1.2523e-07
4.7082 1.4382 0 180 1.13729e-07
4.70895 1.4382 0 180 1.04444e-07
4.7097 1.4382 0 180 9.75166e-08
4.71045 1.4382 0 180 9.29971e-08
4.7112 1.4382 0 180 9.09912e-08
4.71195 1.4382 0 180 9.15547e-08
4.7127 1.4382 0 180 9.47141e-08
4.71345 1.4382 0 180 1.00462e-07
4.7142 1.4382 0 180 1.08756e-07
4.71495 1.4382 0 180 1.1951e-07
4.7157 1.4382 0 180 1.32602e-07
4.71645 1.4382 0 180 1.47864e-07
4.7172 1.4382 0 180 1.65093e-07
4.71795 1.4382 0 180 1.84047e-07
4.7187 1.4382 0 180 2.04454e-07
4.71945 1.4382 0 180 2.26015e-07
4.7202 1.4382 0 180 2.48414e-07
4.72095 1.4382 0 180 2.71326e-07
4.7217 1.4382 0 180 2.94422e-07
4.72245 1.4382 0 180 3.17384e-07
4.7232 1.4382 0 180 3.39906e-07
4.72395 1.4382 0 180 3.61707e-07
4.7247 1.4382 0 180 3.82535e-07
4.72545 1.4382 0 180 4.02181e-07
4.7262 1.4382 0 180 4.20444e-07
4.72695 1.4382 0 180 4.37191e-07
4.7277 1.4382 0 180 4.5232e-07
4.72845 1.4382 0 180 4.65764e-07
4.7292 1.4382 0 180 4.77495e-07
4.72995 1.4382 0 180 4.87515e-07
4.73071 1.4382 0 180 4.95855e-07
4.73146 1.4382 0 180 5.02573e-07
4.73221 1.4382 0 180 5.07746e-07
4.73296 1.4382 0 180 5.11465e-07
4.73371 1.4382 0 180 5.13836e-07
4.73446 1.4382 0 180 5.14974e-07
4.73521 1.4382 0 180 5.14995e-07
4.73596 1.4382 0 180 5.14021e-07
4.73671 1.4382 0 180 5.12172e-07
4.73746 1.4382 0 180 5.09566e-07
4.73821 1.4382 0 180 5.06317e-07
4.73896 1.4382 0 180 5.02532e-07
4.73971 1.4382 0 180 4.98313e-07
4.74046 1.4382 0 180 4.93755e-07
4.74121 1.4382 0 180 4.88944e-07
4.74196 1.4382 0 180 4.83963e-07
4.74271 1.4382 0 180 4.7887e-07
4.74346 1.4382 0 180 4.73737e-07
4.74421 1.4382 0 180 4.68615e-07
4.74496 1.4382 0 180 4.63547e-07
4.74571 1.4382 0 180 4.58571e-07
4.74646 1.4382 0 180 4.53716e-07
4.74721 1.4382 0 180 4.49005e-07
4.74796 1.4382 0 180 4.44454e-07
4.74871 1.4382 0 180 4.40071e-07
4.74946 1.4382 0 180 4.35863e-07
4.75021 1.4382 0 180 4.3183e-07
4.75096 1.4382 0 180 4.2797e-07
4.75171 1.4382 0 180 4.24281e-07
4.75246 1.4382 0 180 4.20747e-07
4.75321 1.4382 0 180 4.17368e-07
4.75396 1.4382 0 180 4.14135e-07
4.75471 1.4382 0 180 4.11035e-07
4.75546 1.4382 0 180 4.08063e-07
4.75621 1.4382 0 180 4.05212e-07
4.75696 1.4382 0 180 4.02475e-07
4.75771 1.4382 0 180 3.99849e-07
4.75846 1.4382 0 180 3.97329e-07
4.75921 1.4382 0 180 3.94914e-07
4.75996 1.4382 0 180 3.92603e-07
4.76071 1.4382 0 180 3.90396e-07
4.76146 1.4382 0 180 3.88294e-07
4.76221 1.4382 0 180 3.86299e-07
4.76296 1.4382 0 180 3.84415e-07
4.76371 1.4382 0 180 3.82643e-07
4.76446 1.4382 0 180 3.80987e-07
4.76521 1.4382 0 180 3.79451e-07
4.76596 1.4382 0 180 3.78039e-07
4.76671 1.4382 0 180 3.76753e-07
4.76746 1.4382 0 180 3.75599e-07
4.76821 1.4382 0 180 3.74579e-07
4.76896 1.4382 0 180 3.7371e-07
4.76971 1.4382 0 180 3.72969e-07
4.77046 1.4382 0 180 3.72372e-07
4.77121 1.4382 0 180 3.71922e-07
4.77196 1.4382 0 180 3.71622e-07
4.77271 1.4382 0 180 3.71475e-07
4.77346 1.4382 0 180 3.71482e-07
4.77421 1.4382 0 180 3.71647e-07
4.77496 1.4382 0 180 3.71972e-07
4.77571 1.4382 0 180 3.72459e-07
4.77646 1.4382 0 180 3.73111e-07
4.77721 1.4382 0 180 3.73929e-07
4.77796 1.4382 0 180 3.74916e-07
4.77871 1.4382 0 180 3.76075e-07
4.77946 1.4382 0 180 3.77408e-07
4.78021 1.4382 0 180 3.78917e-07
4.78096 1.4382 0 180 3.80606e-07
4.78171 1.4382 0 180 3.82476e-07
4.78246 1.4382 0 180 3.84532e-07
4.78321 1.4382 0 180 3.86776e-07
4.78396 1.4382 0 180 3.89211e-07
4.78471 1.4382 0 180 3.91843e-07
4.78546 1.4382 0 180 3.94673e-07
4.78621 1.4382 0 180 3.97707e-07
4.78696 1.4382 0 180 4.00948e-07
4.78771 1.4382 0 180 4.04402e-07
4.78846 1.4382 0 180 4.08074e-07
4.78921 1.4382 0 180 4.11968e-07
4.78996 1.4382 0 180 4.16091e-07
4.79072 1.4382 0 180 4.20448e-07
4.79147 1.4382 0 180 4.25046e-07
4.79222 1.4382 0 180 4.29892e-07
4.79297 1.4382 0 180 4.34992e-07
4.79372 1.4382 0 180 4.40356e-07
4.79447 1.4382 0 180 4.45988e-07
4.79522 1.4382 0 180 4.51898e-07
4.79597 1.4382 0 180 4.58094e-07
4.79672 1.4382 0 180 4.64587e-07
4.79747 1.4382 0 180 4.71385e-07
4.79822 1.4382 0 180 4.785e-07
4.79897 1.4382 0 180 4.8594e-07
4.79972 1.4382 0 180 4.93717e-07
4.80047 1.4382 0 180 5.01843e-07
4.80122 1.4382 0 180 5.10329e-07
4.80197 1.4382 0 180 5.19188e-07
4.80272 1.4382 0 180 5.28432e-07
4.80347 1.4382 0 180 5.38075e-07
4.80422 1.4382 0 180 5.4813e-07
4.80497 1.4382 0 180 5.58612e-07
4.80572 1.4382 0 180 5.69534e-07
4.80647 1.4382 0 180 5.80915e-07
4.80722 1.4382 0 180 5.92763e-07
4.80797 1.4382 0 180 6.05095e-07
4.80872 1.4382 0 180 6.17938e-07
4.80947 1.4382 0 180 6.31287e-07
4.81022 1.4382 0 180 6.45167e-07
4.81097 1.4382 0 180 6.59592e-07
4.81172 1.4382 0 180 6.74577e-07
4.81247 1.4382 0 180 6.90137e-07
4.81322 1.4382 0 180 7.06284e-07
4.81397 1.4382 0 180 7.2303e-07
4.81472 1.4382 0 180 7.40386e-07
4.81547 1.4382 0 180 7.58362e-07
4.81622 1.4382 0 180 7.76964e-07
4.81697 1.4382 0 180 7.96197e-07
4.81772 1.4382 0 180 8.16065e-07
4.81847 1.4382 0 180 8.36565e-07
4.81922 1.4382 0 180 8.57692e-07
4.81997 1.4382 0 180 8.79438e-07
4.82072 1.4382 0 180 9.01787e-07
4.82147 1.4382 0 180 9.2472e-07
4.82222 1.4382 0 180 9.48209e-07
4.82297 1.4382 0 180 9.72223e-07
4.82372 1.4382 0 180 9.96718e-07
4.82447 1.4382 0 180 1.02164e-06
4.82522 1.4382 0 180 1.04694e-06
4.82597 1.4382 0 180 1.07254e-06
4.82672 1.4382 0 180 1.09836e-06
4.82747 1.4382 0 180 1.12432e-06
4.82822 1.4382 0 180 1.15029e-06
4.82897 1.4382 0 180 1.17618e-06
4.82972 1.4382 0 180 1.20186e-06
4.83047 1.4382 0 180 1.22718e-06
4.83122 1.4382 0 180 1.252e-06
4.83197 1.4382 0 180 1.27617e-06
4.83272 1.4382 0 180 1.2995e-06
4.83347 1.4382 0 180 1.32184e-06
4.83422 1.4382 0 180 1.343e-06
4.83497 1.4382 0 180 1.36281e-06
4.83572 1.4382 0 180 1.38109e-06
4.83647 1.4382 0 180 1.39767e-06
4.83722 1.4382 0 180 1.41238e-06
4.83797 1.4382 0 180 1.42507e-06
4.83872 1.4382 0 180 1.43712e-06
4.83947 1.4382 0 180 1.44544e-06
4.84022 1.4382 0 180 1.45139e-06
4.84097 1.4382 0 180 1.45491e-06
4.84172 1.4382 0 180 1.45593e-06
4.84247 1.4382 0 180 1.45446e-06
4.84322 1.4382 0 180 1.45049e-06
4.84397 1.4382 0 180 1.44407e-06
4.84472 1.4382 0 180 1.43526e-06
4.84547 1.4382 0 180 1.42415e-06
4.84622 1.4382 0 180 1.41085e-06
4.84697 1.4382 0 180 1.39553e-06
4.84772 1.4382 0 180 1.37828e-06
4.84847 1.4382 0 180 1.35929e-06
4.84922 1.4382 0 180 1.33873e-06
4.84997 1.4382 0 180 1.31677e-06
4.85073 1.4382 0 180 1.29361e-06
4.85148 1.4382 0 180 1.26942e-06
4.85223 1.4382 0 180 1.24437e-06
4.85298 1.4382 0 180 1.21864e-06
4.85373 1.4382 0 180 1.19239e-06
4.85448 1.4382 0 180 1.16576e-06
4.85523 1.4382 0 180 1.13892e-06
4.85598 1.4382 0 180 1.11197e-06
4.85673 1.4382 0 180 1.08505e-06
4.85748 1.4382 0 180 1.05826e-06
4.85823 1.4382 0 180 1.03169e-06
4.85898 1.4382 0 180 1.00543e-06
4.85973 1.4382 0 180 9.79542e-07
4.86048 1.4382 0 180 9.54107e-07
4.86123 1.4382 0 180 9.29146e-07
4.86198 1.4382 0 180 9.04714e-07
4.86273 1.4382 0 180 8.80844e-07
4.86348 1.4382 0 180 8.57562e-07
4.86423 1.4382 0 180 8.34884e-07
4.86498 1.4382 0 180 8.12825e-07
4.86573 1.4382 0 180 7.9139e-07
4.86648 1.4382 0 180 7.70581e-07
4.86723 1.4382 0 180 7.50397e-07
4.86798 1.4382 0 180 7.30833e-07
4.86873 1.4382 0 180 7.11881e-07
