4.43366 1.82408 0 410 2.74679e-07
4.43441 1.82408 0 410 2.68611e-07
4.43516 1.82408 0 410 2.62714e-07
4.43591 1.82408 0 410 2.56984e-07
4.43666 1.82408 0 410 2.51418e-07
4.43741 1.82408 0 410 2.46014e-07
4.43816 1.82408 0 410 2.40771e-07
4.43891 1.82408 0 410 2.35684e-07
4.43966 1.82408 0 410 2.30751e-07
4.44041 1.82408 0 410 2.25973e-07
4.44116 1.82408 0 410 2.21347e-07
4.44191 1.82408 0 410 2.16871e-07
4.44266 1.82408 0 410 2.12546e-07
4.44341 1.82408 0 410 2.08369e-07
4.44416 1.82408 0 410 2.0434e-07
4.44491 1.82408 0 410 2.00458e-07
4.44566 1.82408 0 410 1.96723e-07
4.44641 1.82408 0 410 1.93133e-07
4.44716 1.82408 0 410 1.89688e-07
4.44791 1.82408 0 410 1.86387e-07
4.44866 1.82408 0 410 1.83227e-07
4.44941 1.82408 0 410 1.80208e-07
4.45016 1.82408 0 410 1.77328e-07
4.45091 1.82408 0 410 1.74584e-07
4.45166 1.82408 0 410 1.71975e-07
4.45241 1.82408 0 410 1.69495e-07
4.45316 1.82408 0 410 1.67143e-07
4.45391 1.82408 0 410 1.64913e-07
4.45466 1.82408 0 410 1.628e-07
4.45541 1.82408 0 410 1.60801e-07
4.45616 1.82408 0 410 1.58908e-07
4.45691 1.82408 0 410 1.57115e-07
4.45766 1.82408 0 410 1.55415e-07
4.45841 1.82408 0 410 1.53802e-07
4.45916 1.82408 0 410 1.52267e-07
4.45991 1.82408 0 410 1.50804e-07
4.46066 1.82408 0 410 1.49404e-07
4.46141 1.82408 0 410 1.48059e-07
4.46216 1.82408 0 410 1.46763e-07
4.46291 1.82408 0 410 1.45508e-07
4.46366 1.82408 0 410 1.44287e-07
4.46441 1.82408 0 410 1.43093e-07
4.46516 1.82408 0 410 1.4192e-07
4.46591 1.82408 0 410 1.40762e-07
4.46666 1.82408 0 410 1.39614e-07
4.46741 1.82408 0 410 1.38473e-07
4.46816 1.82408 0 410 1.37333e-07
4.46891 1.82408 0 410 1.36192e-07
4.46966 1.82408 0 410 1.35047e-07
4.47041 1.82408 0 410 1.33895e-07
4.47116 1.82408 0 410 1.32735e-07
4.47191 1.82408 0 410 1.31567e-07
4.47266 1.82408 0 410 1.30389e-07
4.47341 1.82408 0 410 1.29201e-07
4.47416 1.82408 0 410 1.28004e-07
4.47491 1.82408 0 410 1.26798e-07
4.47566 1.82408 0 410 1.25585e-07
4.47641 1.82408 0 410 1.24366e-07
4.47716 1.82408 0 410 1.23142e-07
4.47791 1.82408 0 410 1.21916e-07
4.47866 1.82408 0 410 1.20691e-07
4.47941 1.82408 0 410 1.19468e-07
4.48016 1.82408 0 410 1.18251e-07
4.48091 1.82408 0 410 1.17044e-07
4.48166 1.82408 0 410 1.15849e-07
4.48241 1.82408 0 410 1.1467e-07
4.48316 1.82408 0 410 1.13513e-07
4.48391 1.82408 0 410 1.1238e-07
4.48466 1.82408 0 410 1.11278e-07
4.48541 1.82408 0 410 1.10211e-07
4.48616 1.82408 0 410 1.09185e-07
4.48691 1.82408 0 410 1.08205e-07
4.48766 1.82408 0 410 1.07279e-07
4.48841 1.82408 0 410 1.06412e-07
4.48916 1.82408 0 410 1.05611e-07
4.48991 1.82408 0 410 1.04884e-07
4.49067 1.82408 0 410 1.04238e-07
4.49142 1.82408 0 410 1.0368e-07
4.49217 1.82408 0 410 1.03217e-07
4.49292 1.82408 0 410 1.02856e-07
4.49367 1.82408 0 410 1.02604e-07
4.49442 1.82408 0 410 1.02466e-07
4.49517 1.82408 0 410 1.0245e-07
4.49592 1.82408 0 410 1.02558e-07
4.49667 1.82408 0 410 1.02796e-07
4.49742 1.82408 0 410 1.03164e-07
4.49817 1.82408 0 410 1.03664e-07
4.49892 1.82408 0 410 1.04296e-07
4.49967 1.82408 0 410 1.05057e-07
4.50042 1.82408 0 410 1.05944e-07
4.50117 1.82408 0 410 1.06952e-07
4.50192 1.82408 0 410 1.0807e-07
4.50267 1.82408 0 410 1.09296e-07
4.50342 1.82408 0 410 1.10618e-07
4.50417 1.82408 0 410 1.12024e-07
4.50492 1.82408 0 410 1.13503e-07
4.50567 1.82408 0 410 1.15044e-07
4.50642 1.82408 0 410 1.16635e-07
4.50717 1.82408 0 410 1.18262e-07
4.50792 1.82408 0 410 1.19915e-07
4.50867 1.82408 0 410 1.21582e-07
4.50942 1.82408 0 410 1.23254e-07
4.51017 1.82408 0 410 1.24921e-07
4.51092 1.82408 0 410 1.26575e-07
4.51167 1.82408 0 410 1.28211e-07
4.51242 1.82408 0 410 1.29822e-07
4.51317 1.82408 0 410 1.31405e-07
4.51392 1.82408 0 410 1.32958e-07
4.51467 1.82408 0 410 1.34479e-07
4.51542 1.82408 0 410 1.35969e-07
4.51617 1.82408 0 410 1.37428e-07
4.51692 1.82408 0 410 1.38858e-07
4.51767 1.82408 0 410 1.40262e-07
4.51842 1.82408 0 410 1.41643e-07
4.51917 1.82408 0 410 1.43005e-07
4.51992 1.82408 0 410 1.44352e-07
4.52067 1.82408 0 410 1.45688e-07
4.52142 1.82408 0 410 1.47017e-07
4.52217 1.82408 0 410 1.48345e-07
4.52292 1.82408 0 410 1.49674e-07
4.52367 1.82408 0 410 1.51011e-07
4.52442 1.82408 0 410 1.52358e-07
4.52517 1.82408 0 410 1.5372e-07
4.52592 1.82408 0 410 1.55099e-07
4.52667 1.82408 0 410 1.56501e-07
4.52742 1.82408 0 410 1.57927e-07
4.52817 1.82408 0 410 1.5938e-07
4.52892 1.82408 0 410 1.60862e-07
4.52967 1.82408 0 410 1.62377e-07
4.53042 1.82408 0 410 1.63925e-07
4.53117 1.82408 0 410 1.65508e-07
4.53192 1.82408 0 410 1.67128e-07
4.53267 1.82408 0 410 1.68785e-07
4.53342 1.82408 0 410 1.70479e-07
4.53417 1.82408 0 410 1.72213e-07
4.53492 1.82408 0 410 1.73985e-07
4.53567 1.82408 0 410 1.75795e-07
4.53642 1.82408 0 410 1.77645e-07
4.53717 1.82408 0 410 1.79533e-07
4.53792 1.82408 0 410 1.81458e-07
4.53867 1.82408 0 410 1.83421e-07
4.53942 1.82408 0 410 1.8542e-07
4.54017 1.82408 0 410 1.87454e-07
4.54092 1.82408 0 410 1.89522e-07
4.54167 1.82408 0 410 1.91624e-07
4.54242 1.82408 0 410 1.93757e-07
4.54317 1.82408 0 410 1.9592e-07
4.54392 1.82408 0 410 1.98112e-07
4.54467 1.82408 0 410 2.0033e-07
4.54542 1.82408 0 410 2.02574e-07
4.54617 1.82408 0 410 2.04841e-07
4.54692 1.82408 0 410 2.07129e-07
4.54767 1.82408 0 410 2.09437e-07
4.54842 1.82408 0 410 2.11763e-07
4.54917 1.82408 0 410 2.14106e-07
4.54992 1.82408 0 410 2.16463e-07
4.55068 1.82408 0 410 2.18835e-07
4.55143 1.82408 0 410 2.2122e-07
4.55218 1.82408 0 410 2.23616e-07
4.55293 1.82408 0 410 2.26025e-07
4.55368 1.82408 0 410 2.28445e-07
4.55443 1.82408 0 410 2.30878e-07
4.55518 1.82408 0 410 2.33323e-07
4.55593 1.82408 0 410 2.35783e-07
4.55668 1.82408 0 410 2.38258e-07
4.55743 1.82408 0 410 2.4075e-07
4.55818 1.82408 0 410 2.43262e-07
4.55893 1.82408 0 410 2.45795e-07
4.55968 1.82408 0 410 2.48353e-07
4.56043 1.82408 0 410 2.50937e-07
4.56118 1.82408 0 410 2.53551e-07
4.56193 1.82408 0 410 2.56198e-07
4.56268 1.82408 0 410 2.58881e-07
4.56343 1.82408 0 410 2.61602e-07
4.56418 1.82408 0 410 2.64363e-07
4.56493 1.82408 0 410 2.67168e-07
4.56568 1.82408 0 410 2.70018e-07
4.56643 1.82408 0 410 2.72914e-07
4.56718 1.82408 0 410 2.75856e-07
4.56793 1.82408 0 410 2.78846e-07
4.56868 1.82408 0 410 2.81882e-07
4.56943 1.82408 0 410 2.84962e-07
4.57018 1.82408 0 410 2.88084e-07
4.57093 1.82408 0 410 2.91243e-07
4.57168 1.82408 0 410 2.94436e-07
4.57243 1.82408 0 410 2.97654e-07
4.57318 1.82408 0 410 3.00892e-07
4.57393 1.82408 0 410 3.0414e-07
4.57468 1.82408 0 410 3.07388e-07
4.57543 1.82408 0 410 3.10626e-07
4.57618 1.82408 0 410 3.13839e-07
4.57693 1.82408 0 410 3.17017e-07
4.57768 1.82408 0 410 3.20142e-07
4.57843 1.82408 0 410 3.23203e-07
4.57918 1.82408 0 410 3.26182e-07
4.57993 1.82408 0 410 3.29065e-07
4.58068 1.82408 0 410 3.31835e-07
4.58143 1.82408 0 410 3.34478e-07
4.58218 1.82408 0 410 3.36979e-07
4.58293 1.82408 0 410 3.39324e-07
4.58368 1.82408 0 410 3.41501e-07
4.58443 1.82408 0 410 3.43499e-07
4.58518 1.82408 0 410 3.45309e-07
4.58593 1.82408 0 410 3.46924e-07
4.58668 1.82408 0 410 3.48337e-07
4.58743 1.82408 0 410 3.49548e-07
4.58818 1.82408 0 410 3.50554e-07
4.58893 1.82408 0 410 3.51358e-07
4.58968 1.82408 0 410 3.51964e-07
4.59043 1.82408 0 410 3.52379e-07
4.59118 1.82408 0 410 3.5261e-07
4.59193 1.82408 0 410 3.52669e-07
4.59268 1.82408 0 410 3.52568e-07
4.59343 1.82408 0 410 3.52321e-07
4.59418 1.82408 0 410 3.51944e-07
4.59493 1.82408 0 410 3.51453e-07
4.59568 1.82408 0 410 3.50866e-07
4.59643 1.82408 0 410 3.50202e-07
4.59718 1.82408 0 410 3.49478e-07
4.59793 1.82408 0 410 3.48715e-07
4.59868 1.82408 0 410 3.4793e-07
4.59943 1.82408 0 410 3.47144e-07
4.60018 1.82408 0 410 3.46374e-07
4.60093 1.82408 0 410 3.45638e-07
4.60168 1.82408 0 410 3.44954e-07
4.60243 1.82408 0 410 3.44339e-07
4.60318 1.82408 0 410 3.43809e-07
4.60393 1.82408 0 410 3.43378e-07
4.60468 1.82408 0 410 3.43062e-07
4.60543 1.82408 0 410 3.42872e-07
4.60618 1.82408 0 410 3.42823e-07
4.60693 1.82408 0 410 3.42924e-07
4.60768 1.82408 0 410 3.43186e-07
4.60843 1.82408 0 410 3.43619e-07
4.60918 1.82408 0 410 3.44232e-07
4.60993 1.82408 0 410 3.45032e-07
4.61069 1.82408 0 410 3.46026e-07
4.61144 1.82408 0 410 3.4722e-07
4.61219 1.82408 0 410 3.4862e-07
4.61294 1.82408 0 410 3.5023e-07
4.61369 1.82408 0 410 3.52053e-07
4.61444 1.82408 0 410 3.54094e-07
4.61519 1.82408 0 410 3.56354e-07
4.61594 1.82408 0 410 3.58835e-07
4.61669 1.82408 0 410 3.61539e-07
4.61744 1.82408 0 410 3.64465e-07
4.61819 1.82408 0 410 3.67613e-07
4.61894 1.82408 0 410 3.70982e-07
4.61969 1.82408 0 410 3.7457e-07
4.62044 1.82408 0 410 3.78374e-07
4.62119 1.82408 0 410 3.82392e-07
4.62194 1.82408 0 410 3.86617e-07
4.62269 1.82408 0 410 3.91046e-07
4.62344 1.82408 0 410 3.95671e-07
4.62419 1.82408 0 410 4.00485e-07
4.62494 1.82408 0 410 4.05481e-07
4.62569 1.82408 0 410 4.10647e-07
4.62644 1.82408 0 410 4.15974e-07
4.62719 1.82408 0 410 4.21449e-07
4.62794 1.82408 0 410 4.2706e-07
4.62869 1.82408 0 410 4.32793e-07
4.62944 1.82408 0 410 4.38633e-07
4.63019 1.82408 0 410 4.44562e-07
4.63094 1.82408 0 410 4.50566e-07
4.63169 1.82408 0 410 4.56625e-07
4.63244 1.82408 0 410 4.62722e-07
4.63319 1.82408 0 410 4.68839e-07
4.63394 1.82408 0 410 4.74957e-07
4.63469 1.82408 0 410 4.81059e-07
4.63544 1.82408 0 410 4.87127e-07
4.63619 1.82408 0 410 4.93144e-07
4.63694 1.82408 0 410 4.99095e-07
4.63769 1.82408 0 410 5.04966e-07
4.63844 1.82408 0 410 5.10747e-07
4.63919 1.82408 0 410 5.16426e-07
4.63994 1.82408 0 410 5.21997e-07
4.64069 1.82408 0 410 5.27455e-07
4.64144 1.82408 0 410 5.32796e-07
4.64219 1.82408 0 410 5.38027e-07
4.64294 1.82408 0 410 5.43148e-07
4.64369 1.82408 0 410 5.48168e-07
4.64444 1.82408 0 410 5.53095e-07
4.64519 1.82408 0 410 5.57941e-07
4.64594 1.82408 0 410 5.62723e-07
4.64669 1.82408 0 410 5.67456e-07
4.64744 1.82408 0 410 5.72157e-07
4.64819 1.82408 0 410 5.76849e-07
4.64894 1.82408 0 410 5.81551e-07
4.64969 1.82408 0 410 5.86282e-07
4.65044 1.82408 0 410 5.91065e-07
4.65119 1.82408 0 410 5.95918e-07
4.65194 1.82408 0 410 6.00859e-07
4.65269 1.82408 0 410 6.05907e-07
4.65344 1.82408 0 410 6.11075e-07
4.65419 1.82408 0 410 6.16376e-07
4.65494 1.82408 0 410 6.21819e-07
4.65569 1.82408 0 410 6.2741e-07
4.65644 1.82408 0 410 6.33152e-07
4.65719 1.82408 0 410 6.39043e-07
4.65794 1.82408 0 410 6.45079e-07
4.65869 1.82408 0 410 6.5125e-07
4.65944 1.82408 0 410 6.57543e-07
4.66019 1.82408 0 410 6.6394e-07
4.66094 1.82408 0 410 6.70419e-07
4.66169 1.82408 0 410 6.76953e-07
4.66244 1.82408 0 410 6.83513e-07
4.66319 1.82408 0 410 6.90063e-07
4.66394 1.82408 0 410 6.96566e-07
4.66469 1.82408 0 410 7.02986e-07
4.66544 1.82408 0 410 7.09265e-07
4.66619 1.82408 0 410 7.1536e-07
4.66694 1.82408 0 410 7.21222e-07
4.66769 1.82408 0 410 7.26798e-07
4.66844 1.82408 0 410 7.32034e-07
4.66919 1.82408 0 410 7.36876e-07
4.66994 1.82408 0 410 7.41268e-07
4.6707 1.82408 0 410 7.45157e-07
4.67145 1.82408 0 410 7.48491e-07
4.6722 1.82408 0 410 7.51219e-07
4.67295 1.82408 0 410 7.53295e-07
4.6737 1.82408 0 410 7.54676e-07
4.67445 1.82408 0 410 7.55323e-07
4.6752 1.82408 0 410 7.55202e-07
4.67595 1.82408 0 410 7.54288e-07
4.6767 1.82408 0 410 7.5256e-07
4.67745 1.82408 0 410 7.50003e-07
4.6782 1.82408 0 410 7.46613e-07
4.67895 1.82408 0 410 7.4239e-07
4.6797 1.82408 0 410 7.37342e-07
4.68045 1.82408 0 410 7.31488e-07
4.6812 1.82408 0 410 7.24848e-07
4.68195 1.82408 0 410 7.17454e-07
4.6827 1.82408 0 410 7.09342e-07
4.68345 1.82408 0 410 7.00554e-07
4.6842 1.82408 0 410 6.91135e-07
4.68495 1.82408 0 410 6.81136e-07
4.6857 1.82408 0 410 6.70612e-07
4.68645 1.82408 0 410 6.59616e-07
4.6872 1.82408 0 410 6.48207e-07
4.68795 1.82408 0 410 6.36442e-07
4.6887 1.82408 0 410 6.24378e-07
4.68945 1.82408 0 410 6.12072e-07
4.6902 1.82408 0 410 5.99577e-07
4.69095 1.82408 0 410 5.86946e-07
4.6917 1.82408 0 410 5.7423e-07
4.69245 1.82408 0 410 5.61473e-07
4.6932 1.82408 0 410 5.48721e-07
4.69395 1.82408 0 410 5.36012e-07
4.6947 1.82408 0 410 5.23383e-07
4.69545 1.82408 0 410 5.10868e-07
4.6962 1.82408 0 410 4.98494e-07
4.69695 1.82408 0 410 4.86288e-07
4.6977 1.82408 0 410 4.74276e-07
4.69845 1.82408 0 410 4.6247e-07
4.6992 1.82408 0 410 4.5089e-07
4.69995 1.82408 0 410 4.39549e-07
4.7007 1.82408 0 410 4.28459e-07
4.70145 1.82408 0 410 4.17629e-07
4.7022 1.82408 0 410 4.07064e-07
4.70295 1.82408 0 410 3.9677e-07
4.7037 1.82408 0 410 3.86751e-07
4.70445 1.82408 0 410 3.77006e-07
4.7052 1.82408 0 410 3.67537e-07
4.70595 1.82408 0 410 3.58344e-07
4.7067 1.82408 0 410 3.49424e-07
4.70745 1.82408 0 410 3.40777e-07
4.7082 1.82408 0 410 3.32396e-07
4.70895 1.82408 0 410 3.2428e-07
4.7097 1.82408 0 410 3.16424e-07
4.71045 1.82408 0 410 3.08825e-07
4.7112 1.82408 0 410 3.01477e-07
4.71195 1.82408 0 410 2.94377e-07
4.7127 1.82408 0 410 2.87519e-07
4.71345 1.82408 0 410 2.80899e-07
4.7142 1.82408 0 410 2.74511e-07
4.71495 1.82408 0 410 2.68352e-07
4.7157 1.82408 0 410 2.62417e-07
4.71645 1.82408 0 410 2.567e-07
4.7172 1.82408 0 410 2.51197e-07
4.71795 1.82408 0 410 2.45905e-07
4.7187 1.82408 0 410 2.40817e-07
4.71945 1.82408 0 410 2.35929e-07
4.7202 1.82408 0 410 2.31238e-07
4.72095 1.82408 0 410 2.26738e-07
4.7217 1.82408 0 410 2.22425e-07
4.72245 1.82408 0 410 2.18294e-07
4.7232 1.82408 0 410 2.1434e-07
4.72395 1.82408 0 410 2.1056e-07
4.7247 1.82408 0 410 2.06947e-07
4.72545 1.82408 0 410 2.03498e-07
4.7262 1.82408 0 410 2.00207e-07
4.72695 1.82408 0 410 1.9707e-07
4.7277 1.82408 0 410 1.94081e-07
4.72845 1.82408 0 410 1.91237e-07
4.7292 1.82408 0 410 1.88532e-07
4.72995 1.82408 0 410 1.85962e-07
4.73071 1.82408 0 410 1.83522e-07
4.73146 1.82408 0 410 1.81208e-07
4.73221 1.82408 0 410 1.79016e-07
4.73296 1.82408 0 410 1.7694e-07
4.73371 1.82408 0 410 1.74977e-07
4.73446 1.82408 0 410 1.73123e-07
4.73521 1.82408 0 410 1.71374e-07
4.73596 1.82408 0 410 1.69725e-07
4.73671 1.82408 0 410 1.68171e-07
4.73746 1.82408 0 410 1.6671e-07
4.73821 1.82408 0 410 1.65336e-07
4.73896 1.82408 0 410 1.64046e-07
4.73971 1.82408 0 410 1.62834e-07
4.74046 1.82408 0 410 1.61697e-07
4.74121 1.82408 0 410 1.6063e-07
4.74196 1.82408 0 410 1.59628e-07
4.74271 1.82408 0 410 1.58688e-07
4.74346 1.82408 0 410 1.57805e-07
4.74421 1.82408 0 410 1.56974e-07
4.74496 1.82408 0 410 1.56193e-07
4.74571 1.82408 0 410 1.55456e-07
4.74646 1.82408 0 410 1.5476e-07
4.74721 1.82408 0 410 1.54102e-07
4.74796 1.82408 0 410 1.53478e-07
4.74871 1.82408 0 410 1.52885e-07
4.74946 1.82408 0 410 1.5232e-07
4.75021 1.82408 0 410 1.51779e-07
4.75096 1.82408 0 410 1.51261e-07
4.75171 1.82408 0 410 1.50761e-07
4.75246 1.82408 0 410 1.50278e-07
4.75321 1.82408 0 410 1.49808e-07
4.75396 1.82408 0 410 1.4935e-07
4.75471 1.82408 0 410 1.48899e-07
4.75546 1.82408 0 410 1.48454e-07
4.75621 1.82408 0 410 1.48012e-07
4.75696 1.82408 0 410 1.47569e-07
4.75771 1.82408 0 410 1.47123e-07
4.75846 1.82408 0 410 1.46672e-07
4.75921 1.82408 0 410 1.46212e-07
4.75996 1.82408 0 410 1.45741e-07
4.76071 1.82408 0 410 1.45256e-07
4.76146 1.82408 0 410 1.44755e-07
4.76221 1.82408 0 410 1.44236e-07
4.76296 1.82408 0 410 1.43697e-07
4.76371 1.82408 0 410 1.43136e-07
4.76446 1.82408 0 410 1.42552e-07
4.76521 1.82408 0 410 1.41945e-07
4.76596 1.82408 0 410 1.41315e-07
4.76671 1.82408 0 410 1.40661e-07
4.76746 1.82408 0 410 1.39984e-07
4.76821 1.82408 0 410 1.39286e-07
4.76896 1.82408 0 410 1.38568e-07
4.76971 1.82408 0 410 1.37833e-07
4.77046 1.82408 0 410 1.37085e-07
4.77121 1.82408 0 410 1.36326e-07
4.77196 1.82408 0 410 1.3556e-07
4.77271 1.82408 0 410 1.34793e-07
4.77346 1.82408 0 410 1.34029e-07
4.77421 1.82408 0 410 1.33272e-07
4.77496 1.82408 0 410 1.3253e-07
4.77571 1.82408 0 410 1.31808e-07
4.77646 1.82408 0 410 1.31112e-07
4.77721 1.82408 0 410 1.30449e-07
4.77796 1.82408 0 410 1.29824e-07
4.77871 1.82408 0 410 1.29246e-07
4.77946 1.82408 0 410 1.2872e-07
4.78021 1.82408 0 410 1.28254e-07
4.78096 1.82408 0 410 1.27861e-07
4.78171 1.82408 0 410 1.27534e-07
4.78246 1.82408 0 410 1.27285e-07
4.78321 1.82408 0 410 1.27121e-07
4.78396 1.82408 0 410 1.27047e-07
4.78471 1.82408 0 410 1.27069e-07
4.78546 1.82408 0 410 1.27191e-07
4.78621 1.82408 0 410 1.27416e-07
4.78696 1.82408 0 410 1.27749e-07
4.78771 1.82408 0 410 1.28191e-07
4.78846 1.82408 0 410 1.28744e-07
4.78921 1.82408 0 410 1.29409e-07
4.78996 1.82408 0 410 1.30186e-07
4.79072 1.82408 0 410 1.31072e-07
4.79147 1.82408 0 410 1.32066e-07
4.79222 1.82408 0 410 1.33164e-07
4.79297 1.82408 0 410 1.34364e-07
4.79372 1.82408 0 410 1.35659e-07
4.79447 1.82408 0 410 1.37045e-07
4.79522 1.82408 0 410 1.38515e-07
4.79597 1.82408 0 410 1.40064e-07
4.79672 1.82408 0 410 1.41686e-07
4.79747 1.82408 0 410 1.43373e-07
4.79822 1.82408 0 410 1.45119e-07
4.79897 1.82408 0 410 1.46918e-07
4.79972 1.82408 0 410 1.48764e-07
4.80047 1.82408 0 410 1.50652e-07
4.80122 1.82408 0 410 1.52577e-07
4.80197 1.82408 0 410 1.54534e-07
4.80272 1.82408 0 410 1.56519e-07
4.80347 1.82408 0 410 1.58528e-07
4.80422 1.82408 0 410 1.6056e-07
4.80497 1.82408 0 410 1.6261e-07
4.80572 1.82408 0 410 1.64678e-07
4.80647 1.82408 0 410 1.66761e-07
4.80722 1.82408 0 410 1.68857e-07
4.80797 1.82408 0 410 1.70966e-07
4.80872 1.82408 0 410 1.73084e-07
4.80947 1.82408 0 410 1.7521e-07
4.81022 1.82408 0 410 1.77343e-07
4.81097 1.82408 0 410 1.79479e-07
4.81172 1.82408 0 410 1.81617e-07
4.81247 1.82408 0 410 1.83752e-07
4.81322 1.82408 0 410 1.8588e-07
4.81397 1.82408 0 410 1.87998e-07
4.81472 1.82408 0 410 1.901e-07
4.81547 1.82408 0 410 1.92181e-07
4.81622 1.82408 0 410 1.94233e-07
4.81697 1.82408 0 410 1.96251e-07
4.81772 1.82408 0 410 1.98226e-07
4.81847 1.82408 0 410 2.0015e-07
4.81922 1.82408 0 410 2.02016e-07
4.81997 1.82408 0 410 2.03813e-07
4.82072 1.82408 0 410 2.05534e-07
4.82147 1.82408 0 410 2.07169e-07
4.82222 1.82408 0 410 2.0871e-07
4.82297 1.82408 0 410 2.10149e-07
4.82372 1.82408 0 410 2.11476e-07
4.82447 1.82408 0 410 2.12686e-07
4.82522 1.82408 0 410 2.13772e-07
4.82597 1.82408 0 410 2.14727e-07
4.82672 1.82408 0 410 2.15549e-07
4.82747 1.82408 0 410 2.16233e-07
4.82822 1.82408 0 410 2.16779e-07
4.82897 1.82408 0 410 2.17186e-07
4.82972 1.82408 0 410 2.17455e-07
4.83047 1.82408 0 410 2.17588e-07
4.83122 1.82408 0 410 2.17591e-07
4.83197 1.82408 0 410 2.17468e-07
4.83272 1.82408 0 410 2.17226e-07
4.83347 1.82408 0 410 2.16874e-07
4.83422 1.82408 0 410 2.16418e-07
4.83497 1.82408 0 410 2.15871e-07
4.83572 1.82408 0 410 2.15241e-07
4.83647 1.82408 0 410 2.1454e-07
4.83722 1.82408 0 410 2.13779e-07
4.83797 1.82408 0 410 2.12969e-07
4.83872 1.82408 0 410 2.12122e-07
4.83947 1.82408 0 410 2.11249e-07
4.84022 1.82408 0 410 2.10361e-07
4.84097 1.82408 0 410 2.09468e-07
4.84172 1.82408 0 410 2.0858e-07
4.84247 1.82408 0 410 2.07707e-07
4.84322 1.82408 0 410 2.06857e-07
4.84397 1.82408 0 410 2.06037e-07
4.84472 1.82408 0 410 2.05255e-07
4.84547 1.82408 0 410 2.04518e-07
4.84622 1.82408 0 410 2.03829e-07
4.84697 1.82408 0 410 2.03193e-07
4.84772 1.82408 0 410 2.02615e-07
4.84847 1.82408 0 410 2.02095e-07
4.84922 1.82408 0 410 2.01635e-07
4.84997 1.82408 0 410 2.01237e-07
4.85073 1.82408 0 410 2.00899e-07
4.85148 1.82408 0 410 2.00621e-07
4.85223 1.82408 0 410 2.00402e-07
4.85298 1.82408 0 410 2.00237e-07
4.85373 1.82408 0 410 2.00125e-07
4.85448 1.82408 0 410 2.00061e-07
4.85523 1.82408 0 410 2.00041e-07
4.85598 1.82408 0 410 2.00061e-07
4.85673 1.82408 0 410 2.00115e-07
4.85748 1.82408 0 410 2.00199e-07
4.85823 1.82408 0 410 2.00307e-07
4.85898 1.82408 0 410 2.00432e-07
4.85973 1.82408 0 410 2.00572e-07
4.86048 1.82408 0 410 2.00721e-07
4.86123 1.82408 0 410 2.00873e-07
4.86198 1.82408 0 410 2.01024e-07
4.86273 1.82408 0 410 2.01171e-07
4.86348 1.82408 0 410 2.0131e-07
4.86423 1.82408 0 410 2.01439e-07
4.86498 1.82408 0 410 2.01554e-07
4.86573 1.82408 0 410 2.01654e-07
4.86648 1.82408 0 410 2.0174e-07
4.86723 1.82408 0 410 2.0181e-07
4.86798 1.82408 0 410 2.01867e-07
4.86873 1.82408 0 410 2.0191e-07
4.86948 1.82408 0 410 2.01942e-07
4.87023 1.82408 0 410 2.01966e-07
4.87098 1.82408 0 410 2.01986e-07
4.87173 1.82408 0 410 2.02004e-07
4.87248 1.82408 0 410 2.02026e-07
4.87323 1.82408 0 410 2.02056e-07
4.87398 1.82408 0 410 2.02099e-07
4.87473 1.82408 0 410 2.02159e-07
4.87548 1.82408 0 410 2.02243e-07
4.87623 1.82408 0 410 2.02356e-07
4.87698 1.82408 0 410 2.02503e-07
4.87773 1.82408 0 410 2.02689e-07
4.87848 1.82408 0 410 2.0292e-07
4.87923 1.82408 0 410 2.032e-07
4.87998 1.82408 0 410 2.03536e-07
4.88073 1.82408 0 410 2.03931e-07
4.88148 1.82408 0 410 2.0439e-07
4.88223 1.82408 0 410 2.04919e-07
4.88298 1.82408 0 410 2.0552e-07
4.88373 1.82408 0 410 2.06198e-07
4.88448 1.82408 0 410 2.06958e-07
4.88523 1.82408 0 410 2.07802e-07
4.88598 1.82408 0 410 2.08735e-07
4.88673 1.82408 0 410 2.0976e-07
4.88748 1.82408 0 410 2.1088e-07
4.88823 1.82408 0 410 2.12099e-07
4.88898 1.82408 0 410 2.13419e-07
4.88973 1.82408 0 410 2.14844e-07
4.89048 1.82408 0 410 2.16377e-07
4.89123 1.82408 0 410 2.18021e-07
4.89198 1.82408 0 410 2.19778e-07
4.89273 1.82408 0 410 2.21652e-07
4.89348 1.82408 0 410 2.23644e-07
4.89423 1.82408 0 410 2.25757e-07
4.89498 1.82408 0 410 2.27993e-07
4.89573 1.82408 0 410 2.30353e-07
4.89648 1.82408 0 410 2.3284e-07
4.89723 1.82408 0 410 2.35454e-07
4.89798 1.82408 0 410 2.38196e-07
4.89873 1.82408 0 410 2.41065e-07
4.89948 1.82408 0 410 2.44061e-07
4.90023 1.82408 0 410 2.47182e-07
4.90098 1.82408 0 410 2.50425e-07
4.90173 1.82408 0 410 2.53788e-07
4.90248 1.82408 0 410 2.57266e-07
4.90323 1.82408 0 410 2.60854e-07
4.90398 1.82408 0 410 2.64544e-07
4.90473 1.82408 0 410 2.68329e-07
4.90548 1.82408 0 410 2.72201e-07
4.90623 1.82408 0 410 2.76162e-07
4.90698 1.82408 0 410 2.80174e-07
4.90773 1.82408 0 410 2.84238e-07
4.90848 1.82408 0 410 2.88341e-07
4.90923 1.82408 0 410 2.92469e-07
4.90998 1.82408 0 410 2.96605e-07
