4.35264 1.4382 0 125 3.27327e-07
4.35339 1.4382 0 125 3.22326e-07
4.35414 1.4382 0 125 3.17513e-07
4.35489 1.4382 0 125 3.12886e-07
4.35564 1.4382 0 125 3.08425e-07
4.35639 1.4382 0 125 3.0413e-07
4.35714 1.4382 0 125 2.99994e-07
4.35789 1.4382 0 125 2.9601e-07
4.35864 1.4382 0 125 2.92174e-07
4.35939 1.4382 0 125 2.88478e-07
4.36014 1.4382 0 125 2.84918e-07
4.36089 1.4382 0 125 2.81488e-07
4.36164 1.4382 0 125 2.78183e-07
4.36239 1.4382 0 125 2.75003e-07
4.36314 1.4382 0 125 2.71935e-07
4.36389 1.4382 0 125 2.6898e-07
4.36464 1.4382 0 125 2.66132e-07
4.36539 1.4382 0 125 2.63388e-07
4.36614 1.4382 0 125 2.60744e-07
4.36689 1.4382 0 125 2.58196e-07
4.36764 1.4382 0 125 2.55742e-07
4.36839 1.4382 0 125 2.53379e-07
4.36914 1.4382 0 125 2.51102e-07
4.36989 1.4382 0 125 2.48909e-07
4.37065 1.4382 0 125 2.46799e-07
4.3714 1.4382 0 125 2.44767e-07
4.37215 1.4382 0 125 2.42812e-07
4.3729 1.4382 0 125 2.40932e-07
4.37365 1.4382 0 125 2.39122e-07
4.3744 1.4382 0 125 2.37381e-07
4.37515 1.4382 0 125 2.35708e-07
4.3759 1.4382 0 125 2.341e-07
4.37665 1.4382 0 125 2.32556e-07
4.3774 1.4382 0 125 2.31073e-07
4.37815 1.4382 0 125 2.29652e-07
4.3789 1.4382 0 125 2.28307e-07
4.37965 1.4382 0 125 2.26999e-07
4.3804 1.4382 0 125 2.25747e-07
4.38115 1.4382 0 125 2.24548e-07
4.3819 1.4382 0 125 2.23402e-07
4.38265 1.4382 0 125 2.22307e-07
4.3834 1.4382 0 125 2.21263e-07
4.38415 1.4382 0 125 2.20267e-07
4.3849 1.4382 0 125 2.19318e-07
4.38565 1.4382 0 125 2.18416e-07
4.3864 1.4382 0 125 2.1756e-07
4.38715 1.4382 0 125 2.16749e-07
4.3879 1.4382 0 125 2.15981e-07
4.38865 1.4382 0 125 2.15256e-07
4.3894 1.4382 0 125 2.14573e-07
4.39015 1.4382 0 125 2.13933e-07
4.3909 1.4382 0 125 2.13332e-07
4.39165 1.4382 0 125 2.12771e-07
4.3924 1.4382 0 125 2.12249e-07
4.39315 1.4382 0 125 2.11765e-07
4.3939 1.4382 0 125 2.11319e-07
4.39465 1.4382 0 125 2.10911e-07
4.3954 1.4382 0 125 2.10539e-07
4.39615 1.4382 0 125 2.10204e-07
4.3969 1.4382 0 125 2.09907e-07
4.39765 1.4382 0 125 2.09643e-07
4.3984 1.4382 0 125 2.09414e-07
4.39915 1.4382 0 125 2.0922e-07
4.3999 1.4382 0 125 2.09061e-07
4.40065 1.4382 0 125 2.08935e-07
4.4014 1.4382 0 125 2.08843e-07
4.40215 1.4382 0 125 2.08783e-07
4.4029 1.4382 0 125 2.08756e-07
4.40365 1.4382 0 125 2.08763e-07
4.4044 1.4382 0 125 2.08803e-07
4.40515 1.4382 0 125 2.08875e-07
4.4059 1.4382 0 125 2.0898e-07
4.40665 1.4382 0 125 2.09118e-07
4.4074 1.4382 0 125 2.09286e-07
4.40815 1.4382 0 125 2.09487e-07
4.4089 1.4382 0 125 2.09719e-07
4.40965 1.4382 0 125 2.09984e-07
4.4104 1.4382 0 125 2.10281e-07
4.41115 1.4382 0 125 2.10609e-07
4.4119 1.4382 0 125 2.1097e-07
4.41265 1.4382 0 125 2.11362e-07
4.4134 1.4382 0 125 2.11786e-07
4.41415 1.4382 0 125 2.12242e-07
4.4149 1.4382 0 125 2.12731e-07
4.41565 1.4382 0 125 2.13251e-07
4.4164 1.4382 0 125 2.13805e-07
4.41715 1.4382 0 125 2.1439e-07
4.4179 1.4382 0 125 2.15008e-07
4.41865 1.4382 0 125 2.1566e-07
4.4194 1.4382 0 125 2.16345e-07
4.42015 1.4382 0 125 2.17062e-07
4.4209 1.4382 0 125 2.17812e-07
4.42165 1.4382 0 125 2.18597e-07
4.4224 1.4382 0 125 2.19415e-07
4.42315 1.4382 0 125 2.20268e-07
4.4239 1.4382 0 125 2.21156e-07
4.42465 1.4382 0 125 2.22079e-07
4.4254 1.4382 0 125 2.23036e-07
4.42615 1.4382 0 125 2.2403e-07
4.4269 1.4382 0 125 2.25059e-07
4.42765 1.4382 0 125 2.26125e-07
4.4284 1.4382 0 125 2.27228e-07
4.42915 1.4382 0 125 2.28368e-07
4.4299 1.4382 0 125 2.29546e-07
4.43066 1.4382 0 125 2.30763e-07
4.43141 1.4382 0 125 2.32018e-07
4.43216 1.4382 0 125 2.33313e-07
4.43291 1.4382 0 125 2.34647e-07
4.43366 1.4382 0 125 2.36022e-07
4.43441 1.4382 0 125 2.37438e-07
4.43516 1.4382 0 125 2.38896e-07
4.43591 1.4382 0 125 2.40395e-07
4.43666 1.4382 0 125 2.41938e-07
4.43741 1.4382 0 125 2.43524e-07
4.43816 1.4382 0 125 2.45156e-07
4.43891 1.4382 0 125 2.46832e-07
4.43966 1.4382 0 125 2.48553e-07
4.44041 1.4382 0 125 2.50319e-07
4.44116 1.4382 0 125 2.52134e-07
4.44191 1.4382 0 125 2.53997e-07
4.44266 1.4382 0 125 2.55909e-07
4.44341 1.4382 0 125 2.57871e-07
4.44416 1.4382 0 125 2.59883e-07
4.44491 1.4382 0 125 2.61947e-07
4.44566 1.4382 0 125 2.64063e-07
4.44641 1.4382 0 125 2.66233e-07
4.44716 1.4382 0 125 2.68457e-07
4.44791 1.4382 0 125 2.70736e-07
4.44866 1.4382 0 125 2.73073e-07
4.44941 1.4382 0 125 2.75469e-07
4.45016 1.4382 0 125 2.77924e-07
4.45091 1.4382 0 125 2.80439e-07
4.45166 1.4382 0 125 2.83017e-07
4.45241 1.4382 0 125 2.85659e-07
4.45316 1.4382 0 125 2.88366e-07
4.45391 1.4382 0 125 2.9114e-07
4.45466 1.4382 0 125 2.93984e-07
4.45541 1.4382 0 125 2.969e-07
4.45616 1.4382 0 125 2.9989e-07
4.45691 1.4382 0 125 3.02956e-07
4.45766 1.4382 0 125 3.061e-07
4.45841 1.4382 0 125 3.0933e-07
4.45916 1.4382 0 125 3.12645e-07
4.45991 1.4382 0 125 3.1605e-07
4.46066 1.4382 0 125 3.19551e-07
4.46141 1.4382 0 125 3.23151e-07
4.46216 1.4382 0 125 3.26857e-07
4.46291 1.4382 0 125 3.30676e-07
4.46366 1.4382 0 125 3.34613e-07
4.46441 1.4382 0 125 3.38678e-07
4.46516 1.4382 0 125 3.4288e-07
4.46591 1.4382 0 125 3.47227e-07
4.46666 1.4382 0 125 3.51733e-07
4.46741 1.4382 0 125 3.56406e-07
4.46816 1.4382 0 125 3.61262e-07
4.46891 1.4382 0 125 3.66313e-07
4.46966 1.4382 0 125 3.71578e-07
4.47041 1.4382 0 125 3.77073e-07
4.47116 1.4382 0 125 3.82814e-07
4.47191 1.4382 0 125 3.88819e-07
4.47266 1.4382 0 125 3.9511e-07
4.47341 1.4382 0 125 4.01706e-07
4.47416 1.4382 0 125 4.08625e-07
4.47491 1.4382 0 125 4.15889e-07
4.47566 1.4382 0 125 4.23514e-07
4.47641 1.4382 0 125 4.3152e-07
4.47716 1.4382 0 125 4.39923e-07
4.47791 1.4382 0 125 4.48736e-07
4.47866 1.4382 0 125 4.57972e-07
4.47941 1.4382 0 125 4.67643e-07
4.48016 1.4382 0 125 4.77751e-07
4.48091 1.4382 0 125 4.88302e-07
4.48166 1.4382 0 125 4.99298e-07
4.48241 1.4382 0 125 5.10738e-07
4.48316 1.4382 0 125 5.22619e-07
4.48391 1.4382 0 125 5.34936e-07
4.48466 1.4382 0 125 5.47685e-07
4.48541 1.4382 0 125 5.60857e-07
4.48616 1.4382 0 125 5.74454e-07
4.48691 1.4382 0 125 5.8847e-07
4.48766 1.4382 0 125 6.02902e-07
4.48841 1.4382 0 125 6.17752e-07
4.48916 1.4382 0 125 6.33027e-07
4.48991 1.4382 0 125 6.4873e-07
4.49067 1.4382 0 125 6.64874e-07
4.49142 1.4382 0 125 6.81472e-07
4.49217 1.4382 0 125 6.98544e-07
4.49292 1.4382 0 125 7.16111e-07
4.49367 1.4382 0 125 7.34198e-07
4.49442 1.4382 0 125 7.52831e-07
4.49517 1.4382 0 125 7.7204e-07
4.49592 1.4382 0 125 7.91862e-07
4.49667 1.4382 0 125 8.1233e-07
4.49742 1.4382 0 125 8.3348e-07
4.49817 1.4382 0 125 8.55349e-07
4.49892 1.4382 0 125 8.77978e-07
4.49967 1.4382 0 125 9.01412e-07
4.50042 1.4382 0 125 9.25692e-07
4.50117 1.4382 0 125 9.50858e-07
4.50192 1.4382 0 125 9.76956e-07
4.50267 1.4382 0 125 1.00402e-06
4.50342 1.4382 0 125 1.03212e-06
4.50417 1.4382 0 125 1.06127e-06
4.50492 1.4382 0 125 1.09153e-06
4.50567 1.4382 0 125 1.12295e-06
4.50642 1.4382 0 125 1.15555e-06
4.50717 1.4382 0 125 1.18939e-06
4.50792 1.4382 0 125 1.22451e-06
4.50867 1.4382 0 125 1.26094e-06
4.50942 1.4382 0 125 1.29871e-06
4.51017 1.4382 0 125 1.33786e-06
4.51092 1.4382 0 125 1.37842e-06
4.51167 1.4382 0 125 1.4204e-06
4.51242 1.4382 0 125 1.4638e-06
4.51317 1.4382 0 125 1.50867e-06
4.51392 1.4382 0 125 1.55499e-06
4.51467 1.4382 0 125 1.60274e-06
4.51542 1.4382 0 125 1.65189e-06
4.51617 1.4382 0 125 1.70241e-06
4.51692 1.4382 0 125 1.75425e-06
4.51767 1.4382 0 125 1.80732e-06
4.51842 1.4382 0 125 1.86154e-06
4.51917 1.4382 0 125 1.91679e-06
4.51992 1.4382 0 125 1.97294e-06
4.52067 1.4382 0 125 2.02981e-06
4.52142 1.4382 0 125 2.0872e-06
4.52217 1.4382 0 125 2.14491e-06
4.52292 1.4382 0 125 2.20266e-06
4.52367 1.4382 0 125 2.26018e-06
4.52442 1.4382 0 125 2.31715e-06
4.52517 1.4382 0 125 2.37322e-06
4.52592 1.4382 0 125 2.42803e-06
4.52667 1.4382 0 125 2.48117e-06
4.52742 1.4382 0 125 2.53223e-06
4.52817 1.4382 0 125 2.58077e-06
4.52892 1.4382 0 125 2.62637e-06
4.52967 1.4382 0 125 2.66857e-06
4.53042 1.4382 0 125 2.70695e-06
4.53117 1.4382 0 125 2.74112e-06
4.53192 1.4382 0 125 2.77069e-06
4.53267 1.4382 0 125 2.79533e-06
4.53342 1.4382 0 125 2.81475e-06
4.53417 1.4382 0 125 2.82871e-06
4.53492 1.4382 0 125 2.83706e-06
4.53567 1.4382 0 125 2.83969e-06
4.53642 1.4382 0 125 2.83659e-06
4.53717 1.4382 0 125 2.82781e-06
4.53792 1.4382 0 125 2.81349e-06
4.53867 1.4382 0 125 2.7938e-06
4.53942 1.4382 0 125 2.76899e-06
4.54017 1.4382 0 125 2.73939e-06
4.54092 1.4382 0 125 2.70536e-06
4.54167 1.4382 0 125 2.66728e-06
4.54242 1.4382 0 125 2.62558e-06
4.54317 1.4382 0 125 2.58069e-06
4.54392 1.4382 0 125 2.53307e-06
4.54467 1.4382 0 125 2.48316e-06
4.54542 1.4382 0 125 2.43138e-06
4.54617 1.4382 0 125 2.37816e-06
4.54692 1.4382 0 125 2.3239e-06
4.54767 1.4382 0 125 2.26896e-06
4.54842 1.4382 0 125 2.21368e-06
4.54917 1.4382 0 125 2.15839e-06
4.54992 1.4382 0 125 2.10335e-06
4.55068 1.4382 0 125 2.04883e-06
4.55143 1.4382 0 125 1.99507e-06
4.55218 1.4382 0 125 1.9422e-06
4.55293 1.4382 0 125 1.8904e-06
4.55368 1.4382 0 125 1.83983e-06
4.55443 1.4382 0 125 1.79058e-06
4.55518 1.4382 0 125 1.74276e-06
4.55593 1.4382 0 125 1.69644e-06
4.55668 1.4382 0 125 1.65167e-06
4.55743 1.4382 0 125 1.60849e-06
4.55818 1.4382 0 125 1.56692e-06
4.55893 1.4382 0 125 1.52699e-06
4.55968 1.4382 0 125 1.48869e-06
4.56043 1.4382 0 125 1.45203e-06
4.56118 1.4382 0 125 1.41699e-06
4.56193 1.4382 0 125 1.38356e-06
4.56268 1.4382 0 125 1.35174e-06
4.56343 1.4382 0 125 1.32147e-06
4.56418 1.4382 0 125 1.29273e-06
4.56493 1.4382 0 125 1.26551e-06
4.56568 1.4382 0 125 1.2398e-06
4.56643 1.4382 0 125 1.21551e-06
4.56718 1.4382 0 125 1.19264e-06
4.56793 1.4382 0 125 1.17115e-06
4.56868 1.4382 0 125 1.15101e-06
4.56943 1.4382 0 125 1.13219e-06
4.57018 1.4382 0 125 1.11465e-06
4.57093 1.4382 0 125 1.09836e-06
4.57168 1.4382 0 125 1.08329e-06
4.57243 1.4382 0 125 1.06939e-06
4.57318 1.4382 0 125 1.05664e-06
4.57393 1.4382 0 125 1.045e-06
4.57468 1.4382 0 125 1.03442e-06
4.57543 1.4382 0 125 1.02488e-06
4.57618 1.4382 0 125 1.01633e-06
4.57693 1.4382 0 125 1.00872e-06
4.57768 1.4382 0 125 1.00202e-06
4.57843 1.4382 0 125 9.96166e-07
4.57918 1.4382 0 125 9.91113e-07
4.57993 1.4382 0 125 9.86802e-07
4.58068 1.4382 0 125 9.83172e-07
4.58143 1.4382 0 125 9.80155e-07
4.58218 1.4382 0 125 9.77681e-07
4.58293 1.4382 0 125 9.75671e-07
4.58368 1.4382 0 125 9.74044e-07
4.58443 1.4382 0 125 9.72712e-07
4.58518 1.4382 0 125 9.71582e-07
4.58593 1.4382 0 125 9.70557e-07
4.58668 1.4382 0 125 9.69536e-07
4.58743 1.4382 0 125 9.68416e-07
4.58818 1.4382 0 125 9.67093e-07
4.58893 1.4382 0 125 9.65463e-07
4.58968 1.4382 0 125 9.63425e-07
4.59043 1.4382 0 125 9.6088e-07
4.59118 1.4382 0 125 9.57739e-07
4.59193 1.4382 0 125 9.53917e-07
4.59268 1.4382 0 125 9.49343e-07
4.59343 1.4382 0 125 9.43955e-07
4.59418 1.4382 0 125 9.37706e-07
4.59493 1.4382 0 125 9.30564e-07
4.59568 1.4382 0 125 9.22511e-07
4.59643 1.4382 0 125 9.13545e-07
4.59718 1.4382 0 125 9.03678e-07
4.59793 1.4382 0 125 8.92941e-07
4.59868 1.4382 0 125 8.81392e-07
4.59943 1.4382 0 125 8.69048e-07
4.60018 1.4382 0 125 8.55989e-07
4.60093 1.4382 0 125 8.42286e-07
4.60168 1.4382 0 125 8.28015e-07
4.60243 1.4382 0 125 8.13258e-07
4.60318 1.4382 0 125 7.98097e-07
4.60393 1.4382 0 125 7.83074e-07
4.60468 1.4382 0 125 7.67338e-07
4.60543 1.4382 0 125 7.51439e-07
4.60618 1.4382 0 125 7.3545e-07
4.60693 1.4382 0 125 7.19446e-07
4.60768 1.4382 0 125 7.03477e-07
4.60843 1.4382 0 125 6.87608e-07
4.60918 1.4382 0 125 6.71889e-07
4.60993 1.4382 0 125 6.56364e-07
4.61069 1.4382 0 125 6.41075e-07
4.61144 1.4382 0 125 6.26076e-07
4.61219 1.4382 0 125 6.11348e-07
4.61294 1.4382 0 125 5.96936e-07
4.61369 1.4382 0 125 5.82859e-07
4.61444 1.4382 0 125 5.69131e-07
4.61519 1.4382 0 125 5.55761e-07
4.61594 1.4382 0 125 5.42757e-07
4.61669 1.4382 0 125 5.30121e-07
4.61744 1.4382 0 125 5.17856e-07
4.61819 1.4382 0 125 5.0596e-07
4.61894 1.4382 0 125 4.9443e-07
4.61969 1.4382 0 125 4.83261e-07
4.62044 1.4382 0 125 4.72447e-07
4.62119 1.4382 0 125 4.61983e-07
4.62194 1.4382 0 125 4.51859e-07
4.62269 1.4382 0 125 4.42067e-07
4.62344 1.4382 0 125 4.32599e-07
4.62419 1.4382 0 125 4.23445e-07
4.62494 1.4382 0 125 4.14595e-07
4.62569 1.4382 0 125 4.06041e-07
4.62644 1.4382 0 125 3.97771e-07
4.62719 1.4382 0 125 3.89777e-07
4.62794 1.4382 0 125 3.82049e-07
4.62869 1.4382 0 125 3.74576e-07
4.62944 1.4382 0 125 3.67351e-07
4.63019 1.4382 0 125 3.60362e-07
4.63094 1.4382 0 125 3.53603e-07
4.63169 1.4382 0 125 3.47063e-07
4.63244 1.4382 0 125 3.40735e-07
4.63319 1.4382 0 125 3.34609e-07
4.63394 1.4382 0 125 3.28679e-07
4.63469 1.4382 0 125 3.22937e-07
4.63544 1.4382 0 125 3.17374e-07
4.63619 1.4382 0 125 3.11985e-07
4.63694 1.4382 0 125 3.06768e-07
4.63769 1.4382 0 125 3.01704e-07
4.63844 1.4382 0 125 2.96792e-07
4.63919 1.4382 0 125 2.92028e-07
4.63994 1.4382 0 125 2.87405e-07
4.64069 1.4382 0 125 2.82917e-07
4.64144 1.4382 0 125 2.78559e-07
4.64219 1.4382 0 125 2.74326e-07
4.64294 1.4382 0 125 2.70213e-07
4.64369 1.4382 0 125 2.66214e-07
4.64444 1.4382 0 125 2.62326e-07
4.64519 1.4382 0 125 2.58549e-07
4.64594 1.4382 0 125 2.54867e-07
4.64669 1.4382 0 125 2.51284e-07
4.64744 1.4382 0 125 2.47794e-07
4.64819 1.4382 0 125 2.44393e-07
4.64894 1.4382 0 125 2.41079e-07
4.64969 1.4382 0 125 2.37847e-07
4.65044 1.4382 0 125 2.34699e-07
4.65119 1.4382 0 125 2.31622e-07
4.65194 1.4382 0 125 2.28617e-07
4.65269 1.4382 0 125 2.25682e-07
4.65344 1.4382 0 125 2.22814e-07
4.65419 1.4382 0 125 2.20008e-07
4.65494 1.4382 0 125 2.17264e-07
4.65569 1.4382 0 125 2.14578e-07
4.65644 1.4382 0 125 2.11958e-07
4.65719 1.4382 0 125 2.09377e-07
4.65794 1.4382 0 125 2.06848e-07
4.65869 1.4382 0 125 2.04374e-07
4.65944 1.4382 0 125 2.01938e-07
4.66019 1.4382 0 125 1.99545e-07
4.66094 1.4382 0 125 1.97192e-07
4.66169 1.4382 0 125 1.94881e-07
4.66244 1.4382 0 125 1.92602e-07
4.66319 1.4382 0 125 1.90356e-07
4.66394 1.4382 0 125 1.88139e-07
4.66469 1.4382 0 125 1.85954e-07
4.66544 1.4382 0 125 1.83795e-07
4.66619 1.4382 0 125 1.8166e-07
4.66694 1.4382 0 125 1.79548e-07
4.66769 1.4382 0 125 1.77455e-07
4.66844 1.4382 0 125 1.7538e-07
4.66919 1.4382 0 125 1.7332e-07
4.66994 1.4382 0 125 1.71273e-07
4.6707 1.4382 0 125 1.69236e-07
4.67145 1.4382 0 125 1.67205e-07
4.6722 1.4382 0 125 1.65181e-07
4.67295 1.4382 0 125 1.6316e-07
4.6737 1.4382 0 125 1.6114e-07
4.67445 1.4382 0 125 1.59117e-07
4.6752 1.4382 0 125 1.57089e-07
4.67595 1.4382 0 125 1.55053e-07
4.6767 1.4382 0 125 1.53005e-07
4.67745 1.4382 0 125 1.50944e-07
4.6782 1.4382 0 125 1.48866e-07
4.67895 1.4382 0 125 1.46767e-07
4.6797 1.4382 0 125 1.44646e-07
4.68045 1.4382 0 125 1.42499e-07
4.6812 1.4382 0 125 1.40317e-07
4.68195 1.4382 0 125 1.38101e-07
4.6827 1.4382 0 125 1.35846e-07
4.68345 1.4382 0 125 1.33548e-07
4.6842 1.4382 0 125 1.31204e-07
4.68495 1.4382 0 125 1.28808e-07
4.6857 1.4382 0 125 1.26357e-07
4.68645 1.4382 0 125 1.23845e-07
4.6872 1.4382 0 125 1.21269e-07
4.68795 1.4382 0 125 1.18622e-07
4.6887 1.4382 0 125 1.15902e-07
4.68945 1.4382 0 125 1.13101e-07
4.6902 1.4382 0 125 1.10218e-07
4.69095 1.4382 0 125 1.07241e-07
4.6917 1.4382 0 125 1.04172e-07
4.69245 1.4382 0 125 1.01003e-07
4.6932 1.4382 0 125 9.77295e-08
4.69395 1.4382 0 125 9.43478e-08
4.6947 1.4382 0 125 9.08533e-08
4.69545 1.4382 0 125 8.72423e-08
4.6962 1.4382 0 125 8.35118e-08
4.69695 1.4382 0 125 7.96594e-08
4.6977 1.4382 0 125 7.56836e-08
4.69845 1.4382 0 125 7.15842e-08
4.6992 1.4382 0 125 6.7362e-08
4.69995 1.4382 0 125 6.30197e-08
4.7007 1.4382 0 125 5.85616e-08
4.70145 1.4382 0 125 5.39941e-08
4.7022 1.4382 0 125 4.93264e-08
4.70295 1.4382 0 125 4.45701e-08
4.7037 1.4382 0 125 3.97324e-08
4.70445 1.4382 0 125 3.48471e-08
4.7052 1.4382 0 125 2.99287e-08
4.70595 1.4382 0 125 2.50034e-08
4.7067 1.4382 0 125 2.01018e-08
4.70745 1.4382 0 125 1.52591e-08
4.7082 1.4382 0 125 1.05153e-08
4.70895 1.4382 0 125 5.91472e-09
4.7097 1.4382 0 125 1.50652e-09
4.71045 1.4382 0 125 -2.65622e-09
4.7112 1.4382 0 125 -6.51681e-09
4.71195 1.4382 0 125 -1.00158e-08
4.7127 1.4382 0 125 -1.30966e-08
4.71345 1.4382 0 125 -1.56879e-08
4.7142 1.4382 0 125 -1.77343e-08
4.71495 1.4382 0 125 -1.92602e-08
4.7157 1.4382 0 125 -2.005e-08
4.71645 1.4382 0 125 -2.01384e-08
4.7172 1.4382 0 125 -1.95211e-08
4.71795 1.4382 0 125 -1.81065e-08
4.7187 1.4382 0 125 -1.59134e-08
4.71945 1.4382 0 125 -1.29423e-08
4.7202 1.4382 0 125 -9.20854e-09
4.72095 1.4382 0 125 -4.74369e-09
4.7217 1.4382 0 125 4.09082e-10
4.72245 1.4382 0 125 6.18805e-09
4.7232 1.4382 0 125 1.25124e-08
4.72395 1.4382 0 125 1.93147e-08
4.7247 1.4382 0 125 2.64942e-08
4.72545 1.4382 0 125 3.39531e-08
4.7262 1.4382 0 125 4.15418e-08
4.72695 1.4382 0 125 4.92604e-08
4.7277 1.4382 0 125 5.69604e-08
4.72845 1.4382 0 125 6.45455e-08
4.7292 1.4382 0 125 7.19409e-08
4.72995 1.4382 0 125 7.90672e-08
4.73071 1.4382 0 125 8.586e-08
4.73146 1.4382 0 125 9.22664e-08
4.73221 1.4382 0 125 9.82446e-08
4.73296 1.4382 0 125 1.03764e-07
4.73371 1.4382 0 125 1.08804e-07
4.73446 1.4382 0 125 1.13355e-07
4.73521 1.4382 0 125 1.17414e-07
4.73596 1.4382 0 125 1.20987e-07
4.73671 1.4382 0 125 1.24086e-07
4.73746 1.4382 0 125 1.26728e-07
4.73821 1.4382 0 125 1.28942e-07
4.73896 1.4382 0 125 1.30734e-07
4.73971 1.4382 0 125 1.32139e-07
4.74046 1.4382 0 125 1.33182e-07
4.74121 1.4382 0 125 1.33892e-07
4.74196 1.4382 0 125 1.34295e-07
4.74271 1.4382 0 125 1.34417e-07
4.74346 1.4382 0 125 1.34305e-07
4.74421 1.4382 0 125 1.33941e-07
4.74496 1.4382 0 125 1.33369e-07
4.74571 1.4382 0 125 1.3261e-07
4.74646 1.4382 0 125 1.31683e-07
4.74721 1.4382 0 125 1.30606e-07
4.74796 1.4382 0 125 1.29405e-07
4.74871 1.4382 0 125 1.28078e-07
4.74946 1.4382 0 125 1.26647e-07
4.75021 1.4382 0 125 1.25125e-07
4.75096 1.4382 0 125 1.23524e-07
4.75171 1.4382 0 125 1.21853e-07
4.75246 1.4382 0 125 1.20123e-07
4.75321 1.4382 0 125 1.18343e-07
4.75396 1.4382 0 125 1.1652e-07
4.75471 1.4382 0 125 1.14664e-07
4.75546 1.4382 0 125 1.12781e-07
4.75621 1.4382 0 125 1.10881e-07
4.75696 1.4382 0 125 1.08959e-07
4.75771 1.4382 0 125 1.07037e-07
4.75846 1.4382 0 125 1.0513e-07
4.75921 1.4382 0 125 1.03237e-07
4.75996 1.4382 0 125 1.01369e-07
4.76071 1.4382 0 125 9.9536e-08
4.76146 1.4382 0 125 9.77493e-08
4.76221 1.4382 0 125 9.60211e-08
4.76296 1.4382 0 125 9.43657e-08
4.76371 1.4382 0 125 9.27937e-08
4.76446 1.4382 0 125 9.13219e-08
4.76521 1.4382 0 125 8.99548e-08
4.76596 1.4382 0 125 8.87304e-08
4.76671 1.4382 0 125 8.76536e-08
4.76746 1.4382 0 125 8.67434e-08
4.76821 1.4382 0 125 8.60146e-08
4.76896 1.4382 0 125 8.54848e-08
4.76971 1.4382 0 125 8.51683e-08
4.77046 1.4382 0 125 8.50786e-08
4.77121 1.4382 0 125 8.52267e-08
4.77196 1.4382 0 125 8.56211e-08
4.77271 1.4382 0 125 8.62676e-08
4.77346 1.4382 0 125 8.71667e-08
4.77421 1.4382 0 125 8.83163e-08
4.77496 1.4382 0 125 8.97094e-08
4.77571 1.4382 0 125 9.13346e-08
4.77646 1.4382 0 125 9.3176e-08
4.77721 1.4382 0 125 9.52177e-08
4.77796 1.4382 0 125 9.7428e-08
4.77871 1.4382 0 125 9.97834e-08
4.77946 1.4382 0 125 1.02254e-07
4.78021 1.4382 0 125 1.04809e-07
4.78096 1.4382 0 125 1.07415e-07
4.78171 1.4382 0 125 1.1004e-07
4.78246 1.4382 0 125 1.12653e-07
4.78321 1.4382 0 125 1.15225e-07
4.78396 1.4382 0 125 1.17728e-07
4.78471 1.4382 0 125 1.20137e-07
4.78546 1.4382 0 125 1.22432e-07
4.78621 1.4382 0 125 1.24596e-07
4.78696 1.4382 0 125 1.26612e-07
4.78771 1.4382 0 125 1.28476e-07
4.78846 1.4382 0 125 1.30178e-07
4.78921 1.4382 0 125 1.31717e-07
4.78996 1.4382 0 125 1.33091e-07
4.79072 1.4382 0 125 1.34299e-07
4.79147 1.4382 0 125 1.35354e-07
4.79222 1.4382 0 125 1.36259e-07
4.79297 1.4382 0 125 1.37022e-07
4.79372 1.4382 0 125 1.37651e-07
4.79447 1.4382 0 125 1.38155e-07
4.79522 1.4382 0 125 1.38546e-07
4.79597 1.4382 0 125 1.38834e-07
4.79672 1.4382 0 125 1.39028e-07
4.79747 1.4382 0 125 1.39139e-07
4.79822 1.4382 0 125 1.39176e-07
4.79897 1.4382 0 125 1.39148e-07
4.79972 1.4382 0 125 1.39065e-07
4.80047 1.4382 0 125 1.38942e-07
4.80122 1.4382 0 125 1.38771e-07
4.80197 1.4382 0 125 1.38566e-07
4.80272 1.4382 0 125 1.38339e-07
4.80347 1.4382 0 125 1.38086e-07
4.80422 1.4382 0 125 1.37818e-07
4.80497 1.4382 0 125 1.37537e-07
4.80572 1.4382 0 125 1.37249e-07
4.80647 1.4382 0 125 1.36956e-07
4.80722 1.4382 0 125 1.36663e-07
4.80797 1.4382 0 125 1.36372e-07
4.80872 1.4382 0 125 1.36086e-07
4.80947 1.4382 0 125 1.35806e-07
4.81022 1.4382 0 125 1.35535e-07
4.81097 1.4382 0 125 1.35274e-07
4.81172 1.4382 0 125 1.35025e-07
4.81247 1.4382 0 125 1.34788e-07
4.81322 1.4382 0 125 1.34565e-07
4.81397 1.4382 0 125 1.34357e-07
4.81472 1.4382 0 125 1.34163e-07
4.81547 1.4382 0 125 1.33985e-07
4.81622 1.4382 0 125 1.33822e-07
4.81697 1.4382 0 125 1.33676e-07
4.81772 1.4382 0 125 1.33546e-07
4.81847 1.4382 0 125 1.33432e-07
4.81922 1.4382 0 125 1.33335e-07
4.81997 1.4382 0 125 1.33256e-07
4.82072 1.4382 0 125 1.33193e-07
4.82147 1.4382 0 125 1.33146e-07
4.82222 1.4382 0 125 1.33116e-07
4.82297 1.4382 0 125 1.33103e-07
4.82372 1.4382 0 125 1.33106e-07
4.82447 1.4382 0 125 1.33125e-07
4.82522 1.4382 0 125 1.33161e-07
4.82597 1.4382 0 125 1.33212e-07
4.82672 1.4382 0 125 1.33279e-07
4.82747 1.4382 0 125 1.33361e-07
4.82822 1.4382 0 125 1.33458e-07
