4.29938 1.4382 120 385 1.31317e-06
4.30013 1.4382 120 385 1.28258e-06
4.30088 1.4382 120 385 1.25319e-06
4.30163 1.4382 120 385 1.22494e-06
4.30238 1.4382 120 385 1.1978e-06
4.30313 1.4382 120 385 1.17173e-06
4.30388 1.4382 120 385 1.14669e-06
4.30463 1.4382 120 385 1.12266e-06
4.30538 1.4382 120 385 1.0996e-06
4.30613 1.4382 120 385 1.07748e-06
4.30688 1.4382 120 385 1.05628e-06
4.30763 1.4382 120 385 1.03597e-06
4.30838 1.4382 120 385 1.01651e-06
4.30913 1.4382 120 385 9.97854e-07
4.30988 1.4382 120 385 9.79965e-07
4.31064 1.4382 120 385 9.62784e-07
4.31139 1.4382 120 385 9.4625e-07
4.31214 1.4382 120 385 9.30295e-07
4.31289 1.4382 120 385 9.14845e-07
4.31364 1.4382 120 385 8.99825e-07
4.31439 1.4382 120 385 8.85157e-07
4.31514 1.4382 120 385 8.70768e-07
4.31589 1.4382 120 385 8.56588e-07
4.31664 1.4382 120 385 8.42553e-07
4.31739 1.4382 120 385 8.28609e-07
4.31814 1.4382 120 385 8.14712e-07
4.31889 1.4382 120 385 8.00828e-07
4.31964 1.4382 120 385 7.86934e-07
4.32039 1.4382 120 385 7.73016e-07
4.32114 1.4382 120 385 7.59068e-07
4.32189 1.4382 120 385 7.451e-07
4.32264 1.4382 120 385 7.31121e-07
4.32339 1.4382 120 385 7.17146e-07
4.32414 1.4382 120 385 7.03205e-07
4.32489 1.4382 120 385 6.89303e-07
4.32564 1.4382 120 385 6.75472e-07
4.32639 1.4382 120 385 6.61737e-07
4.32714 1.4382 120 385 6.4812e-07
4.32789 1.4382 120 385 6.34644e-07
4.32864 1.4382 120 385 6.21327e-07
4.32939 1.4382 120 385 6.08189e-07
4.33014 1.4382 120 385 5.95244e-07
4.33089 1.4382 120 385 5.82507e-07
4.33164 1.4382 120 385 5.69988e-07
4.33239 1.4382 120 385 5.57706e-07
4.33314 1.4382 120 385 5.45651e-07
4.33389 1.4382 120 385 5.33838e-07
4.33464 1.4382 120 385 5.22272e-07
4.33539 1.4382 120 385 5.10959e-07
4.33614 1.4382 120 385 4.99903e-07
4.33689 1.4382 120 385 4.89108e-07
4.33764 1.4382 120 385 4.7858e-07
4.33839 1.4382 120 385 4.68325e-07
4.33914 1.4382 120 385 4.5835e-07
4.33989 1.4382 120 385 4.48666e-07
4.34064 1.4382 120 385 4.39283e-07
4.34139 1.4382 120 385 4.30216e-07
4.34214 1.4382 120 385 4.21479e-07
4.34289 1.4382 120 385 4.13092e-07
4.34364 1.4382 120 385 4.05077e-07
4.34439 1.4382 120 385 3.97458e-07
4.34514 1.4382 120 385 3.90261e-07
4.34589 1.4382 120 385 3.83516e-07
4.34664 1.4382 120 385 3.77252e-07
4.34739 1.4382 120 385 3.71502e-07
4.34814 1.4382 120 385 3.66298e-07
4.34889 1.4382 120 385 3.61672e-07
4.34964 1.4382 120 385 3.57654e-07
4.35039 1.4382 120 385 3.54273e-07
4.35114 1.4382 120 385 3.51552e-07
4.35189 1.4382 120 385 3.49511e-07
4.35264 1.4382 120 385 3.48167e-07
4.35339 1.4382 120 385 3.47526e-07
4.35414 1.4382 120 385 3.47591e-07
4.35489 1.4382 120 385 3.48356e-07
4.35564 1.4382 120 385 3.49811e-07
4.35639 1.4382 120 385 3.51935e-07
4.35714 1.4382 120 385 3.54705e-07
4.35789 1.4382 120 385 3.58087e-07
4.35864 1.4382 120 385 3.62045e-07
4.35939 1.4382 120 385 3.66537e-07
4.36014 1.4382 120 385 3.71516e-07
4.36089 1.4382 120 385 3.76933e-07
4.36164 1.4382 120 385 3.82734e-07
4.36239 1.4382 120 385 3.88862e-07
4.36314 1.4382 120 385 3.95261e-07
4.36389 1.4382 120 385 4.01872e-07
4.36464 1.4382 120 385 4.08638e-07
4.36539 1.4382 120 385 4.15503e-07
4.36614 1.4382 120 385 4.22415e-07
4.36689 1.4382 120 385 4.29329e-07
4.36764 1.4382 120 385 4.36204e-07
4.36839 1.4382 120 385 4.43011e-07
4.36914 1.4382 120 385 4.4973e-07
4.36989 1.4382 120 385 4.56351e-07
4.37065 1.4382 120 385 4.62877e-07
4.3714 1.4382 120 385 4.69325e-07
4.37215 1.4382 120 385 4.75721e-07
4.3729 1.4382 120 385 4.82104e-07
4.37365 1.4382 120 385 4.88523e-07
4.3744 1.4382 120 385 4.95037e-07
4.37515 1.4382 120 385 5.0171e-07
4.3759 1.4382 120 385 5.08612e-07
4.37665 1.4382 120 385 5.15817e-07
4.3774 1.4382 120 385 5.23398e-07
4.37815 1.4382 120 385 5.31426e-07
4.3789 1.4382 120 385 5.3997e-07
4.37965 1.4382 120 385 5.49091e-07
4.3804 1.4382 120 385 5.58843e-07
4.38115 1.4382 120 385 5.69269e-07
4.3819 1.4382 120 385 5.80403e-07
4.38265 1.4382 120 385 5.92264e-07
4.3834 1.4382 120 385 6.04861e-07
4.38415 1.4382 120 385 6.18191e-07
4.3849 1.4382 120 385 6.32237e-07
4.38565 1.4382 120 385 6.46974e-07
4.3864 1.4382 120 385 6.62365e-07
4.38715 1.4382 120 385 6.78365e-07
4.3879 1.4382 120 385 6.94923e-07
4.38865 1.4382 120 385 7.11983e-07
4.3894 1.4382 120 385 7.29482e-07
4.39015 1.4382 120 385 7.47356e-07
4.3909 1.4382 120 385 7.65517e-07
4.39165 1.4382 120 385 7.83936e-07
4.3924 1.4382 120 385 8.02518e-07
4.39315 1.4382 120 385 8.21185e-07
4.3939 1.4382 120 385 8.39857e-07
4.39465 1.4382 120 385 8.58446e-07
4.3954 1.4382 120 385 8.76858e-07
4.39615 1.4382 120 385 8.95e-07
4.3969 1.4382 120 385 9.12756e-07
4.39765 1.4382 120 385 9.30013e-07
4.3984 1.4382 120 385 9.46652e-07
4.39915 1.4382 120 385 9.62545e-07
4.3999 1.4382 120 385 9.77559e-07
4.40065 1.4382 120 385 9.91561e-07
4.4014 1.4382 120 385 1.00442e-06
4.40215 1.4382 120 385 1.016e-06
4.4029 1.4382 120 385 1.02619e-06
4.40365 1.4382 120 385 1.03487e-06
4.4044 1.4382 120 385 1.04196e-06
4.40515 1.4382 120 385 1.04738e-06
4.4059 1.4382 120 385 1.05107e-06
4.40665 1.4382 120 385 1.05301e-06
4.4074 1.4382 120 385 1.0532e-06
4.40815 1.4382 120 385 1.05166e-06
4.4089 1.4382 120 385 1.04845e-06
4.40965 1.4382 120 385 1.04364e-06
4.4104 1.4382 120 385 1.03734e-06
4.41115 1.4382 120 385 1.02966e-06
4.4119 1.4382 120 385 1.02073e-06
4.41265 1.4382 120 385 1.0107e-06
4.4134 1.4382 120 385 9.99719e-07
4.41415 1.4382 120 385 9.8795e-07
4.4149 1.4382 120 385 9.75545e-07
4.41565 1.4382 120 385 9.62655e-07
4.4164 1.4382 120 385 9.49424e-07
4.41715 1.4382 120 385 9.35988e-07
4.4179 1.4382 120 385 9.22472e-07
4.41865 1.4382 120 385 9.08988e-07
4.4194 1.4382 120 385 8.95635e-07
4.42015 1.4382 120 385 8.82501e-07
4.4209 1.4382 120 385 8.69658e-07
4.42165 1.4382 120 385 8.57168e-07
4.4224 1.4382 120 385 8.45077e-07
4.42315 1.4382 120 385 8.33424e-07
4.4239 1.4382 120 385 8.22235e-07
4.42465 1.4382 120 385 8.11527e-07
4.4254 1.4382 120 385 8.01308e-07
4.42615 1.4382 120 385 7.91581e-07
4.4269 1.4382 120 385 7.8234e-07
4.42765 1.4382 120 385 7.73574e-07
4.4284 1.4382 120 385 7.65272e-07
4.42915 1.4382 120 385 7.57416e-07
4.4299 1.4382 120 385 7.49985e-07
4.43066 1.4382 120 385 7.4296e-07
4.43141 1.4382 120 385 7.36318e-07
4.43216 1.4382 120 385 7.30039e-07
4.43291 1.4382 120 385 7.241e-07
4.43366 1.4382 120 385 7.18481e-07
4.43441 1.4382 120 385 7.13162e-07
4.43516 1.4382 120 385 7.08124e-07
4.43591 1.4382 120 385 7.03349e-07
4.43666 1.4382 120 385 6.98819e-07
4.43741 1.4382 120 385 6.94518e-07
4.43816 1.4382 120 385 6.9043e-07
4.43891 1.4382 120 385 6.86538e-07
4.43966 1.4382 120 385 6.82828e-07
4.44041 1.4382 120 385 6.79284e-07
4.44116 1.4382 120 385 6.75894e-07
4.44191 1.4382 120 385 6.72639e-07
4.44266 1.4382 120 385 6.69507e-07
4.44341 1.4382 120 385 6.66485e-07
4.44416 1.4382 120 385 6.63563e-07
4.44491 1.4382 120 385 6.60729e-07
4.44566 1.4382 120 385 6.57977e-07
4.44641 1.4382 120 385 6.55301e-07
4.44716 1.4382 120 385 6.52698e-07
4.44791 1.4382 120 385 6.50169e-07
4.44866 1.4382 120 385 6.47717e-07
4.44941 1.4382 120 385 6.45349e-07
4.45016 1.4382 120 385 6.43075e-07
4.45091 1.4382 120 385 6.40907e-07
4.45166 1.4382 120 385 6.38862e-07
4.45241 1.4382 120 385 6.36955e-07
4.45316 1.4382 120 385 6.35208e-07
4.45391 1.4382 120 385 6.33642e-07
4.45466 1.4382 120 385 6.32279e-07
4.45541 1.4382 120 385 6.31141e-07
4.45616 1.4382 120 385 6.30252e-07
4.45691 1.4382 120 385 6.29636e-07
4.45766 1.4382 120 385 6.29314e-07
4.45841 1.4382 120 385 6.29309e-07
4.45916 1.4382 120 385 6.29642e-07
4.45991 1.4382 120 385 6.30333e-07
4.46066 1.4382 120 385 6.31402e-07
4.46141 1.4382 120 385 6.32867e-07
4.46216 1.4382 120 385 6.34744e-07
4.46291 1.4382 120 385 6.3705e-07
4.46366 1.4382 120 385 6.398e-07
4.46441 1.4382 120 385 6.43007e-07
4.46516 1.4382 120 385 6.46686e-07
4.46591 1.4382 120 385 6.50849e-07
4.46666 1.4382 120 385 6.55507e-07
4.46741 1.4382 120 385 6.60672e-07
4.46816 1.4382 120 385 6.66355e-07
4.46891 1.4382 120 385 6.72564e-07
4.46966 1.4382 120 385 6.7931e-07
4.47041 1.4382 120 385 6.866e-07
4.47116 1.4382 120 385 6.94444e-07
4.47191 1.4382 120 385 7.02849e-07
4.47266 1.4382 120 385 7.1182e-07
4.47341 1.4382 120 385 7.21364e-07
4.47416 1.4382 120 385 7.31486e-07
4.47491 1.4382 120 385 7.4219e-07
4.47566 1.4382 120 385 7.53479e-07
4.47641 1.4382 120 385 7.65353e-07
4.47716 1.4382 120 385 7.77812e-07
4.47791 1.4382 120 385 7.90859e-07
4.47866 1.4382 120 385 8.04487e-07
4.47941 1.4382 120 385 8.18694e-07
4.48016 1.4382 120 385 8.33474e-07
4.48091 1.4382 120 385 8.4882e-07
4.48166 1.4382 120 385 8.64721e-07
4.48241 1.4382 120 385 8.81156e-07
4.48316 1.4382 120 385 8.98135e-07
4.48391 1.4382 120 385 9.15634e-07
4.48466 1.4382 120 385 9.33636e-07
4.48541 1.4382 120 385 9.52124e-07
4.48616 1.4382 120 385 9.71081e-07
4.48691 1.4382 120 385 9.90486e-07
4.48766 1.4382 120 385 1.01032e-06
4.48841 1.4382 120 385 1.03056e-06
4.48916 1.4382 120 385 1.05117e-06
4.48991 1.4382 120 385 1.07215e-06
4.49067 1.4382 120 385 1.09346e-06
4.49142 1.4382 120 385 1.11507e-06
4.49217 1.4382 120 385 1.13695e-06
4.49292 1.4382 120 385 1.15909e-06
4.49367 1.4382 120 385 1.18144e-06
4.49442 1.4382 120 385 1.20397e-06
4.49517 1.4382 120 385 1.22665e-06
4.49592 1.4382 120 385 1.24944e-06
4.49667 1.4382 120 385 1.2723e-06
4.49742 1.4382 120 385 1.29519e-06
4.49817 1.4382 120 385 1.31805e-06
4.49892 1.4382 120 385 1.34084e-06
4.49967 1.4382 120 385 1.36349e-06
4.50042 1.4382 120 385 1.38593e-06
4.50117 1.4382 120 385 1.40808e-06
4.50192 1.4382 120 385 1.42987e-06
4.50267 1.4382 120 385 1.4512e-06
4.50342 1.4382 120 385 1.47198e-06
4.50417 1.4382 120 385 1.49208e-06
4.50492 1.4382 120 385 1.51141e-06
4.50567 1.4382 120 385 1.52984e-06
4.50642 1.4382 120 385 1.54725e-06
4.50717 1.4382 120 385 1.56354e-06
4.50792 1.4382 120 385 1.5786e-06
4.50867 1.4382 120 385 1.59232e-06
4.50942 1.4382 120 385 1.60463e-06
4.51017 1.4382 120 385 1.61545e-06
4.51092 1.4382 120 385 1.62475e-06
4.51167 1.4382 120 385 1.6325e-06
4.51242 1.4382 120 385 1.63869e-06
4.51317 1.4382 120 385 1.64336e-06
4.51392 1.4382 120 385 1.64655e-06
4.51467 1.4382 120 385 1.64834e-06
4.51542 1.4382 120 385 1.64881e-06
4.51617 1.4382 120 385 1.64808e-06
4.51692 1.4382 120 385 1.64627e-06
4.51767 1.4382 120 385 1.64352e-06
4.51842 1.4382 120 385 1.63996e-06
4.51917 1.4382 120 385 1.63574e-06
4.51992 1.4382 120 385 1.631e-06
4.52067 1.4382 120 385 1.62588e-06
4.52142 1.4382 120 385 1.62053e-06
4.52217 1.4382 120 385 1.61507e-06
4.52292 1.4382 120 385 1.60962e-06
4.52367 1.4382 120 385 1.6043e-06
4.52442 1.4382 120 385 1.59921e-06
4.52517 1.4382 120 385 1.59446e-06
4.52592 1.4382 120 385 1.59014e-06
4.52667 1.4382 120 385 1.58634e-06
4.52742 1.4382 120 385 1.58312e-06
4.52817 1.4382 120 385 1.58056e-06
4.52892 1.4382 120 385 1.57873e-06
4.52967 1.4382 120 385 1.57767e-06
4.53042 1.4382 120 385 1.57744e-06
4.53117 1.4382 120 385 1.57808e-06
4.53192 1.4382 120 385 1.57962e-06
4.53267 1.4382 120 385 1.58208e-06
4.53342 1.4382 120 385 1.58547e-06
4.53417 1.4382 120 385 1.58979e-06
4.53492 1.4382 120 385 1.59504e-06
4.53567 1.4382 120 385 1.60118e-06
4.53642 1.4382 120 385 1.60818e-06
4.53717 1.4382 120 385 1.61599e-06
4.53792 1.4382 120 385 1.62454e-06
4.53867 1.4382 120 385 1.63374e-06
4.53942 1.4382 120 385 1.6435e-06
4.54017 1.4382 120 385 1.65371e-06
4.54092 1.4382 120 385 1.66424e-06
4.54167 1.4382 120 385 1.67497e-06
4.54242 1.4382 120 385 1.68574e-06
4.54317 1.4382 120 385 1.69642e-06
4.54392 1.4382 120 385 1.70682e-06
4.54467 1.4382 120 385 1.71682e-06
4.54542 1.4382 120 385 1.72622e-06
4.54617 1.4382 120 385 1.73487e-06
4.54692 1.4382 120 385 1.74261e-06
4.54767 1.4382 120 385 1.7493e-06
4.54842 1.4382 120 385 1.75479e-06
4.54917 1.4382 120 385 1.75894e-06
4.54992 1.4382 120 385 1.76163e-06
4.55068 1.4382 120 385 1.76276e-06
4.55143 1.4382 120 385 1.76221e-06
4.55218 1.4382 120 385 1.75995e-06
4.55293 1.4382 120 385 1.75581e-06
4.55368 1.4382 120 385 1.74977e-06
4.55443 1.4382 120 385 1.74177e-06
4.55518 1.4382 120 385 1.73178e-06
4.55593 1.4382 120 385 1.71977e-06
4.55668 1.4382 120 385 1.70573e-06
4.55743 1.4382 120 385 1.68967e-06
4.55818 1.4382 120 385 1.67159e-06
4.55893 1.4382 120 385 1.65154e-06
4.55968 1.4382 120 385 1.62958e-06
4.56043 1.4382 120 385 1.60577e-06
4.56118 1.4382 120 385 1.58021e-06
4.56193 1.4382 120 385 1.55301e-06
4.56268 1.4382 120 385 1.5243e-06
4.56343 1.4382 120 385 1.49422e-06
4.56418 1.4382 120 385 1.46295e-06
4.56493 1.4382 120 385 1.43066e-06
4.56568 1.4382 120 385 1.39753e-06
4.56643 1.4382 120 385 1.36375e-06
4.56718 1.4382 120 385 1.32953e-06
4.56793 1.4382 120 385 1.29505e-06
4.56868 1.4382 120 385 1.26052e-06
4.56943 1.4382 120 385 1.22613e-06
4.57018 1.4382 120 385 1.19206e-06
4.57093 1.4382 120 385 1.15847e-06
4.57168 1.4382 120 385 1.12554e-06
4.57243 1.4382 120 385 1.09339e-06
4.57318 1.4382 120 385 1.06215e-06
4.57393 1.4382 120 385 1.03194e-06
4.57468 1.4382 120 385 1.00283e-06
4.57543 1.4382 120 385 9.74893e-07
4.57618 1.4382 120 385 9.48174e-07
4.57693 1.4382 120 385 9.22695e-07
4.57768 1.4382 120 385 8.9846e-07
4.57843 1.4382 120 385 8.75451e-07
4.57918 1.4382 120 385 8.53634e-07
4.57993 1.4382 120 385 8.32961e-07
4.58068 1.4382 120 385 8.13369e-07
4.58143 1.4382 120 385 7.94783e-07
4.58218 1.4382 120 385 7.77124e-07
4.58293 1.4382 120 385 7.60307e-07
4.58368 1.4382 120 385 7.44246e-07
4.58443 1.4382 120 385 7.28855e-07
4.58518 1.4382 120 385 7.14053e-07
4.58593 1.4382 120 385 6.99764e-07
4.58668 1.4382 120 385 6.8592e-07
4.58743 1.4382 120 385 6.72458e-07
4.58818 1.4382 120 385 6.59328e-07
4.58893 1.4382 120 385 6.46486e-07
4.58968 1.4382 120 385 6.33895e-07
4.59043 1.4382 120 385 6.2153e-07
4.59118 1.4382 120 385 6.0937e-07
4.59193 1.4382 120 385 5.97401e-07
4.59268 1.4382 120 385 5.85615e-07
4.59343 1.4382 120 385 5.74009e-07
4.59418 1.4382 120 385 5.62584e-07
4.59493 1.4382 120 385 5.51342e-07
4.59568 1.4382 120 385 5.40289e-07
4.59643 1.4382 120 385 5.29432e-07
4.59718 1.4382 120 385 5.18778e-07
4.59793 1.4382 120 385 5.08338e-07
4.59868 1.4382 120 385 4.9812e-07
4.59943 1.4382 120 385 4.88133e-07
4.60018 1.4382 120 385 4.78386e-07
4.60093 1.4382 120 385 4.68889e-07
4.60168 1.4382 120 385 4.59649e-07
4.60243 1.4382 120 385 4.50675e-07
4.60318 1.4382 120 385 4.41974e-07
4.60393 1.4382 120 385 4.33552e-07
4.60468 1.4382 120 385 4.25417e-07
4.60543 1.4382 120 385 4.17573e-07
4.60618 1.4382 120 385 4.10025e-07
4.60693 1.4382 120 385 4.02777e-07
4.60768 1.4382 120 385 3.9583e-07
4.60843 1.4382 120 385 3.89188e-07
4.60918 1.4382 120 385 3.82849e-07
4.60993 1.4382 120 385 3.76812e-07
4.61069 1.4382 120 385 3.71075e-07
4.61144 1.4382 120 385 3.65634e-07
4.61219 1.4382 120 385 3.60482e-07
4.61294 1.4382 120 385 3.55613e-07
4.61369 1.4382 120 385 3.51015e-07
4.61444 1.4382 120 385 3.46679e-07
4.61519 1.4382 120 385 3.42575e-07
4.61594 1.4382 120 385 3.38718e-07
4.61669 1.4382 120 385 3.35078e-07
4.61744 1.4382 120 385 3.31637e-07
4.61819 1.4382 120 385 3.28378e-07
4.61894 1.4382 120 385 3.25282e-07
4.61969 1.4382 120 385 3.22334e-07
4.62044 1.4382 120 385 3.19518e-07
4.62119 1.4382 120 385 3.16821e-07
4.62194 1.4382 120 385 3.14234e-07
4.62269 1.4382 120 385 3.11749e-07
4.62344 1.4382 120 385 3.09365e-07
4.62419 1.4382 120 385 3.07085e-07
4.62494 1.4382 120 385 3.04915e-07
4.62569 1.4382 120 385 3.02802e-07
4.62644 1.4382 120 385 3.00897e-07
4.62719 1.4382 120 385 2.99158e-07
4.62794 1.4382 120 385 2.97614e-07
4.62869 1.4382 120 385 2.96297e-07
4.62944 1.4382 120 385 2.95244e-07
4.63019 1.4382 120 385 2.94495e-07
4.63094 1.4382 120 385 2.94091e-07
4.63169 1.4382 120 385 2.94075e-07
4.63244 1.4382 120 385 2.9449e-07
4.63319 1.4382 120 385 2.95377e-07
4.63394 1.4382 120 385 2.96773e-07
4.63469 1.4382 120 385 2.98713e-07
4.63544 1.4382 120 385 3.01222e-07
4.63619 1.4382 120 385 3.04322e-07
4.63694 1.4382 120 385 3.08023e-07
4.63769 1.4382 120 385 3.12327e-07
4.63844 1.4382 120 385 3.17225e-07
4.63919 1.4382 120 385 3.22698e-07
4.63994 1.4382 120 385 3.28713e-07
4.64069 1.4382 120 385 3.35232e-07
4.64144 1.4382 120 385 3.42202e-07
4.64219 1.4382 120 385 3.49566e-07
4.64294 1.4382 120 385 3.5726e-07
4.64369 1.4382 120 385 3.65215e-07
4.64444 1.4382 120 385 3.7336e-07
4.64519 1.4382 120 385 3.81626e-07
4.64594 1.4382 120 385 3.89945e-07
4.64669 1.4382 120 385 3.98255e-07
4.64744 1.4382 120 385 4.06499e-07
4.64819 1.4382 120 385 4.14628e-07
4.64894 1.4382 120 385 4.22604e-07
4.64969 1.4382 120 385 4.30395e-07
4.65044 1.4382 120 385 4.3798e-07
4.65119 1.4382 120 385 4.45347e-07
4.65194 1.4382 120 385 4.52493e-07
4.65269 1.4382 120 385 4.59422e-07
4.65344 1.4382 120 385 4.66145e-07
4.65419 1.4382 120 385 4.7268e-07
4.65494 1.4382 120 385 4.79049e-07
4.65569 1.4382 120 385 4.85279e-07
4.65644 1.4382 120 385 4.91398e-07
4.65719 1.4382 120 385 4.97437e-07
4.65794 1.4382 120 385 5.03431e-07
4.65869 1.4382 120 385 5.0941e-07
4.65944 1.4382 120 385 5.1541e-07
4.66019 1.4382 120 385 5.21462e-07
4.66094 1.4382 120 385 5.27597e-07
4.66169 1.4382 120 385 5.33848e-07
4.66244 1.4382 120 385 5.40241e-07
4.66319 1.4382 120 385 5.46805e-07
4.66394 1.4382 120 385 5.53563e-07
4.66469 1.4382 120 385 5.60537e-07
4.66544 1.4382 120 385 5.67748e-07
4.66619 1.4382 120 385 5.75212e-07
4.66694 1.4382 120 385 5.82943e-07
4.66769 1.4382 120 385 5.90952e-07
4.66844 1.4382 120 385 5.99247e-07
4.66919 1.4382 120 385 6.07832e-07
4.66994 1.4382 120 385 6.16707e-07
4.6707 1.4382 120 385 6.25871e-07
4.67145 1.4382 120 385 6.35318e-07
4.6722 1.4382 120 385 6.45038e-07
4.67295 1.4382 120 385 6.55018e-07
4.6737 1.4382 120 385 6.6524e-07
4.67445 1.4382 120 385 6.75686e-07
4.6752 1.4382 120 385 6.86332e-07
4.67595 1.4382 120 385 6.97151e-07
4.6767 1.4382 120 385 7.08113e-07
4.67745 1.4382 120 385 7.19186e-07
4.6782 1.4382 120 385 7.30334e-07
4.67895 1.4382 120 385 7.41521e-07
4.6797 1.4382 120 385 7.52706e-07
4.68045 1.4382 120 385 7.63847e-07
4.6812 1.4382 120 385 7.74902e-07
4.68195 1.4382 120 385 7.85825e-07
4.6827 1.4382 120 385 7.9657e-07
4.68345 1.4382 120 385 8.0709e-07
4.6842 1.4382 120 385 8.17337e-07
4.68495 1.4382 120 385 8.2726e-07
4.6857 1.4382 120 385 8.36809e-07
4.68645 1.4382 120 385 8.45931e-07
4.6872 1.4382 120 385 8.54572e-07
4.68795 1.4382 120 385 8.62678e-07
4.6887 1.4382 120 385 8.70191e-07
4.68945 1.4382 120 385 8.77056e-07
4.6902 1.4382 120 385 8.83215e-07
4.69095 1.4382 120 385 8.8861e-07
4.6917 1.4382 120 385 8.93187e-07
4.69245 1.4382 120 385 8.96892e-07
4.6932 1.4382 120 385 8.99675e-07
4.69395 1.4382 120 385 9.01492e-07
4.6947 1.4382 120 385 9.02305e-07
4.69545 1.4382 120 385 9.02089e-07
4.6962 1.4382 120 385 9.02056e-07
4.69695 1.4382 120 385 8.99779e-07
4.6977 1.4382 120 385 8.9644e-07
4.69845 1.4382 120 385 8.92055e-07
4.6992 1.4382 120 385 8.86652e-07
4.69995 1.4382 120 385 8.80271e-07
4.7007 1.4382 120 385 8.72966e-07
4.70145 1.4382 120 385 8.64799e-07
4.7022 1.4382 120 385 8.55843e-07
4.70295 1.4382 120 385 8.46179e-07
4.7037 1.4382 120 385 8.35892e-07
4.70445 1.4382 120 385 8.25073e-07
4.7052 1.4382 120 385 8.13812e-07
4.70595 1.4382 120 385 8.02203e-07
4.7067 1.4382 120 385 7.90335e-07
4.70745 1.4382 120 385 7.78295e-07
4.7082 1.4382 120 385 7.66166e-07
4.70895 1.4382 120 385 7.54027e-07
4.7097 1.4382 120 385 7.41949e-07
4.71045 1.4382 120 385 7.29997e-07
4.7112 1.4382 120 385 7.18231e-07
4.71195 1.4382 120 385 7.06703e-07
4.7127 1.4382 120 385 6.95459e-07
4.71345 1.4382 120 385 6.84538e-07
4.7142 1.4382 120 385 6.73974e-07
4.71495 1.4382 120 385 6.63795e-07
4.7157 1.4382 120 385 6.5403e-07
4.71645 1.4382 120 385 6.44685e-07
4.7172 1.4382 120 385 6.35781e-07
4.71795 1.4382 120 385 6.27329e-07
4.7187 1.4382 120 385 6.19335e-07
4.71945 1.4382 120 385 6.11817e-07
4.7202 1.4382 120 385 6.04752e-07
4.72095 1.4382 120 385 5.98155e-07
4.7217 1.4382 120 385 5.92023e-07
4.72245 1.4382 120 385 5.86355e-07
4.7232 1.4382 120 385 5.81147e-07
4.72395 1.4382 120 385 5.76397e-07
4.7247 1.4382 120 385 5.721e-07
4.72545 1.4382 120 385 5.68252e-07
4.7262 1.4382 120 385 5.64849e-07
4.72695 1.4382 120 385 5.61888e-07
4.7277 1.4382 120 385 5.59366e-07
4.72845 1.4382 120 385 5.57279e-07
4.7292 1.4382 120 385 5.55628e-07
4.72995 1.4382 120 385 5.54411e-07
4.73071 1.4382 120 385 5.53629e-07
4.73146 1.4382 120 385 5.53283e-07
4.73221 1.4382 120 385 5.53377e-07
4.73296 1.4382 120 385 5.53915e-07
4.73371 1.4382 120 385 5.54903e-07
4.73446 1.4382 120 385 5.56349e-07
4.73521 1.4382 120 385 5.5826e-07
4.73596 1.4382 120 385 5.60646e-07
4.73671 1.4382 120 385 5.6352e-07
4.73746 1.4382 120 385 5.66893e-07
4.73821 1.4382 120 385 5.7078e-07
4.73896 1.4382 120 385 5.75193e-07
4.73971 1.4382 120 385 5.80149e-07
4.74046 1.4382 120 385 5.85663e-07
4.74121 1.4382 120 385 5.91751e-07
4.74196 1.4382 120 385 5.98421e-07
4.74271 1.4382 120 385 6.05702e-07
4.74346 1.4382 120 385 6.13602e-07
4.74421 1.4382 120 385 6.22134e-07
4.74496 1.4382 120 385 6.3131e-07
4.74571 1.4382 120 385 6.41142e-07
4.74646 1.4382 120 385 6.51637e-07
4.74721 1.4382 120 385 6.62804e-07
4.74796 1.4382 120 385 6.74648e-07
4.74871 1.4382 120 385 6.87171e-07
4.74946 1.4382 120 385 7.00377e-07
4.75021 1.4382 120 385 7.14265e-07
4.75096 1.4382 120 385 7.28834e-07
4.75171 1.4382 120 385 7.44081e-07
4.75246 1.4382 120 385 7.60002e-07
4.75321 1.4382 120 385 7.76593e-07
4.75396 1.4382 120 385 7.93847e-07
4.75471 1.4382 120 385 8.11757e-07
4.75546 1.4382 120 385 8.30315e-07
4.75621 1.4382 120 385 8.49511e-07
4.75696 1.4382 120 385 8.69331e-07
4.75771 1.4382 120 385 8.89761e-07
4.75846 1.4382 120 385 9.10783e-07
4.75921 1.4382 120 385 9.32374e-07
4.75996 1.4382 120 385 9.54508e-07
4.76071 1.4382 120 385 9.77153e-07
4.76146 1.4382 120 385 1.00027e-06
4.76221 1.4382 120 385 1.02381e-06
4.76296 1.4382 120 385 1.04773e-06
4.76371 1.4382 120 385 1.07195e-06
4.76446 1.4382 120 385 1.09642e-06
4.76521 1.4382 120 385 1.12105e-06
4.76596 1.4382 120 385 1.14575e-06
4.76671 1.4382 120 385 1.17042e-06
4.76746 1.4382 120 385 1.19496e-06
4.76821 1.4382 120 385 1.21925e-06
4.76896 1.4382 120 385 1.24317e-06
4.76971 1.4382 120 385 1.26659e-06
4.77046 1.4382 120 385 1.28938e-06
4.77121 1.4382 120 385 1.3114e-06
4.77196 1.4382 120 385 1.33252e-06
4.77271 1.4382 120 385 1.35261e-06
4.77346 1.4382 120 385 1.37152e-06
4.77421 1.4382 120 385 1.38916e-06
4.77496 1.4382 120 385 1.40539e-06
4.77571 1.4382 120 385 1.42012e-06
