3.36398 1.82408 0 320 9.60265e-07
3.36473 1.82408 0 320 9.86239e-07
3.36548 1.82408 0 320 1.01303e-06
3.36623 1.82408 0 320 1.04059e-06
3.36698 1.82408 0 320 1.06882e-06
3.36773 1.82408 0 320 1.09763e-06
3.36848 1.82408 0 320 1.12689e-06
3.36923 1.82408 0 320 1.15646e-06
3.36998 1.82408 0 320 1.18617e-06
3.37073 1.82408 0 320 1.21582e-06
3.37148 1.82408 0 320 1.24521e-06
3.37223 1.82408 0 320 1.27409e-06
3.37298 1.82408 0 320 1.3022e-06
3.37373 1.82408 0 320 1.32926e-06
3.37448 1.82408 0 320 1.355e-06
3.37523 1.82408 0 320 1.37911e-06
3.37598 1.82408 0 320 1.40132e-06
3.37673 1.82408 0 320 1.42134e-06
3.37748 1.82408 0 320 1.43892e-06
3.37823 1.82408 0 320 1.45383e-06
3.37898 1.82408 0 320 1.46589e-06
3.37973 1.82408 0 320 1.47495e-06
3.38048 1.82408 0 320 1.48094e-06
3.38123 1.82408 0 320 1.48381e-06
3.38198 1.82408 0 320 1.4836e-06
3.38273 1.82408 0 320 1.4804e-06
3.38348 1.82408 0 320 1.47434e-06
3.38423 1.82408 0 320 1.46563e-06
3.38498 1.82408 0 320 1.45448e-06
3.38573 1.82408 0 320 1.44118e-06
3.38648 1.82408 0 320 1.426e-06
3.38723 1.82408 0 320 1.40927e-06
3.38798 1.82408 0 320 1.39128e-06
3.38873 1.82408 0 320 1.37236e-06
3.38948 1.82408 0 320 1.3528e-06
3.39023 1.82408 0 320 1.33288e-06
3.39098 1.82408 0 320 1.31289e-06
3.39173 1.82408 0 320 1.29306e-06
3.39248 1.82408 0 320 1.27362e-06
3.39323 1.82408 0 320 1.25476e-06
3.39398 1.82408 0 320 1.23667e-06
3.39473 1.82408 0 320 1.21948e-06
3.39548 1.82408 0 320 1.20333e-06
3.39623 1.82408 0 320 1.18832e-06
3.39698 1.82408 0 320 1.17455e-06
3.39773 1.82408 0 320 1.16209e-06
3.39848 1.82408 0 320 1.15098e-06
3.39923 1.82408 0 320 1.14127e-06
3.39998 1.82408 0 320 1.13299e-06
3.40073 1.82408 0 320 1.12616e-06
3.40148 1.82408 0 320 1.12079e-06
3.40223 1.82408 0 320 1.11686e-06
3.40298 1.82408 0 320 1.11437e-06
3.40373 1.82408 0 320 1.1133e-06
3.40448 1.82408 0 320 1.11362e-06
3.40523 1.82408 0 320 1.11528e-06
3.40598 1.82408 0 320 1.11823e-06
3.40673 1.82408 0 320 1.12243e-06
3.40748 1.82408 0 320 1.12777e-06
3.40823 1.82408 0 320 1.13419e-06
3.40898 1.82408 0 320 1.14159e-06
3.40973 1.82408 0 320 1.14984e-06
3.41049 1.82408 0 320 1.15882e-06
3.41124 1.82408 0 320 1.16838e-06
3.41199 1.82408 0 320 1.17837e-06
3.41274 1.82408 0 320 1.18861e-06
3.41349 1.82408 0 320 1.1989e-06
3.41424 1.82408 0 320 1.20905e-06
3.41499 1.82408 0 320 1.21884e-06
3.41574 1.82408 0 320 1.22808e-06
3.41649 1.82408 0 320 1.23654e-06
3.41724 1.82408 0 320 1.24402e-06
3.41799 1.82408 0 320 1.25032e-06
3.41874 1.82408 0 320 1.25526e-06
3.41949 1.82408 0 320 1.2587e-06
3.42024 1.82408 0 320 1.26051e-06
3.42099 1.82408 0 320 1.26059e-06
3.42174 1.82408 0 320 1.25889e-06
3.42249 1.82408 0 320 1.2554e-06
3.42324 1.82408 0 320 1.25015e-06
3.42399 1.82408 0 320 1.2432e-06
3.42474 1.82408 0 320 1.23465e-06
3.42549 1.82408 0 320 1.22462e-06
3.42624 1.82408 0 320 1.21327e-06
3.42699 1.82408 0 320 1.20078e-06
3.42774 1.82408 0 320 1.18733e-06
3.42849 1.82408 0 320 1.17311e-06
3.42924 1.82408 0 320 1.15832e-06
3.42999 1.82408 0 320 1.14314e-06
3.43074 1.82408 0 320 1.12776e-06
3.43149 1.82408 0 320 1.11234e-06
3.43224 1.82408 0 320 1.09704e-06
3.43299 1.82408 0 320 1.08201e-06
3.43374 1.82408 0 320 1.06735e-06
3.43449 1.82408 0 320 1.05318e-06
3.43524 1.82408 0 320 1.03959e-06
3.43599 1.82408 0 320 1.02664e-06
3.43674 1.82408 0 320 1.01441e-06
3.43749 1.82408 0 320 1.00292e-06
3.43824 1.82408 0 320 9.92228e-07
3.43899 1.82408 0 320 9.82337e-07
3.43974 1.82408 0 320 9.73267e-07
3.44049 1.82408 0 320 9.65021e-07
3.44124 1.82408 0 320 9.57596e-07
3.44199 1.82408 0 320 9.5102e-07
3.44274 1.82408 0 320 9.4521e-07
3.44349 1.82408 0 320 9.4019e-07
3.44424 1.82408 0 320 9.35947e-07
3.44499 1.82408 0 320 9.32466e-07
3.44574 1.82408 0 320 9.29735e-07
3.44649 1.82408 0 320 9.27743e-07
3.44724 1.82408 0 320 9.26483e-07
3.44799 1.82408 0 320 9.25951e-07
3.44874 1.82408 0 320 9.26147e-07
3.44949 1.82408 0 320 9.27075e-07
3.45024 1.82408 0 320 9.28744e-07
3.45099 1.82408 0 320 9.31167e-07
3.45174 1.82408 0 320 9.34362e-07
3.45249 1.82408 0 320 9.3835e-07
3.45324 1.82408 0 320 9.43154e-07
3.45399 1.82408 0 320 9.48802e-07
3.45474 1.82408 0 320 9.55327e-07
3.45549 1.82408 0 320 9.6276e-07
3.45624 1.82408 0 320 9.71139e-07
3.45699 1.82408 0 320 9.80502e-07
3.45774 1.82408 0 320 9.9089e-07
3.45849 1.82408 0 320 1.00235e-06
3.45924 1.82408 0 320 1.01492e-06
3.45999 1.82408 0 320 1.02865e-06
3.46074 1.82408 0 320 1.04359e-06
3.46149 1.82408 0 320 1.05981e-06
3.46224 1.82408 0 320 1.07736e-06
3.46299 1.82408 0 320 1.0963e-06
3.46374 1.82408 0 320 1.1167e-06
3.46449 1.82408 0 320 1.13863e-06
3.46524 1.82408 0 320 1.16218e-06
3.46599 1.82408 0 320 1.18741e-06
3.46674 1.82408 0 320 1.21442e-06
3.46749 1.82408 0 320 1.2433e-06
3.46824 1.82408 0 320 1.27414e-06
3.46899 1.82408 0 320 1.30704e-06
3.46974 1.82408 0 320 1.3421e-06
3.4705 1.82408 0 320 1.37942e-06
3.47125 1.82408 0 320 1.41909e-06
3.472 1.82408 0 320 1.46121e-06
3.47275 1.82408 0 320 1.50585e-06
3.4735 1.82408 0 320 1.55308e-06
3.47425 1.82408 0 320 1.60297e-06
3.475 1.82408 0 320 1.65555e-06
3.47575 1.82408 0 320 1.71083e-06
3.4765 1.82408 0 320 1.7688e-06
3.47725 1.82408 0 320 1.82942e-06
3.478 1.82408 0 320 1.89259e-06
3.47875 1.82408 0 320 1.95821e-06
3.4795 1.82408 0 320 2.0261e-06
3.48025 1.82408 0 320 2.09608e-06
3.481 1.82408 0 320 2.16788e-06
3.48175 1.82408 0 320 2.24119e-06
3.4825 1.82408 0 320 2.31567e-06
3.48325 1.82408 0 320 2.39088e-06
3.484 1.82408 0 320 2.46636e-06
3.48475 1.82408 0 320 2.54159e-06
3.4855 1.82408 0 320 2.61596e-06
3.48625 1.82408 0 320 2.68884e-06
3.487 1.82408 0 320 2.75954e-06
3.48775 1.82408 0 320 2.82732e-06
3.4885 1.82408 0 320 2.89141e-06
3.48925 1.82408 0 320 2.95104e-06
3.49 1.82408 0 320 3.00541e-06
3.49075 1.82408 0 320 3.05376e-06
3.4915 1.82408 0 320 3.09536e-06
3.49225 1.82408 0 320 3.12957e-06
3.493 1.82408 0 320 3.1558e-06
3.49375 1.82408 0 320 3.17362e-06
3.4945 1.82408 0 320 3.18268e-06
3.49525 1.82408 0 320 3.18282e-06
3.496 1.82408 0 320 3.174e-06
3.49675 1.82408 0 320 3.15636e-06
3.4975 1.82408 0 320 3.13017e-06
3.49825 1.82408 0 320 3.09585e-06
3.499 1.82408 0 320 3.05396e-06
3.49975 1.82408 0 320 3.00513e-06
3.5005 1.82408 0 320 2.95009e-06
3.50125 1.82408 0 320 2.88962e-06
3.502 1.82408 0 320 2.82457e-06
3.50275 1.82408 0 320 2.75568e-06
3.5035 1.82408 0 320 2.6838e-06
3.50425 1.82408 0 320 2.60969e-06
3.505 1.82408 0 320 2.53407e-06
3.50575 1.82408 0 320 2.45763e-06
3.5065 1.82408 0 320 2.38097e-06
3.50725 1.82408 0 320 2.30461e-06
3.508 1.82408 0 320 2.22903e-06
3.50875 1.82408 0 320 2.15463e-06
3.5095 1.82408 0 320 2.08173e-06
3.51025 1.82408 0 320 2.0106e-06
3.511 1.82408 0 320 1.94145e-06
3.51175 1.82408 0 320 1.87443e-06
3.5125 1.82408 0 320 1.80965e-06
3.51325 1.82408 0 320 1.74716e-06
3.514 1.82408 0 320 1.687e-06
3.51475 1.82408 0 320 1.62917e-06
3.5155 1.82408 0 320 1.57362e-06
3.51625 1.82408 0 320 1.52033e-06
3.517 1.82408 0 320 1.46922e-06
3.51775 1.82408 0 320 1.42024e-06
3.5185 1.82408 0 320 1.37329e-06
3.51925 1.82408 0 320 1.3283e-06
3.52 1.82408 0 320 1.28519e-06
3.52075 1.82408 0 320 1.24388e-06
3.5215 1.82408 0 320 1.20427e-06
3.52225 1.82408 0 320 1.16631e-06
3.523 1.82408 0 320 1.1299e-06
3.52375 1.82408 0 320 1.09498e-06
3.5245 1.82408 0 320 1.06149e-06
3.52525 1.82408 0 320 1.02935e-06
3.526 1.82408 0 320 9.98502e-07
3.52675 1.82408 0 320 9.68895e-07
3.5275 1.82408 0 320 9.40472e-07
3.52825 1.82408 0 320 9.13181e-07
3.529 1.82408 0 320 8.86974e-07
3.52975 1.82408 0 320 8.61803e-07
3.53051 1.82408 0 320 8.37627e-07
3.53126 1.82408 0 320 8.14403e-07
3.53201 1.82408 0 320 7.92093e-07
3.53276 1.82408 0 320 7.7066e-07
3.53351 1.82408 0 320 7.50068e-07
3.53426 1.82408 0 320 7.30284e-07
3.53501 1.82408 0 320 7.11276e-07
3.53576 1.82408 0 320 6.93013e-07
3.53651 1.82408 0 320 6.75466e-07
3.53726 1.82408 0 320 6.58607e-07
3.53801 1.82408 0 320 6.42409e-07
3.53876 1.82408 0 320 6.26847e-07
3.53951 1.82408 0 320 6.11894e-07
3.54026 1.82408 0 320 5.97528e-07
3.54101 1.82408 0 320 5.83723e-07
3.54176 1.82408 0 320 5.70459e-07
3.54251 1.82408 0 320 5.57712e-07
3.54326 1.82408 0 320 5.45458e-07
3.54401 1.82408 0 320 5.33678e-07
3.54476 1.82408 0 320 5.22355e-07
3.54551 1.82408 0 320 5.11466e-07
3.54626 1.82408 0 320 5.00991e-07
3.54701 1.82408 0 320 4.90912e-07
3.54776 1.82408 0 320 4.8121e-07
3.54851 1.82408 0 320 4.71868e-07
3.54926 1.82408 0 320 4.6287e-07
3.55001 1.82408 0 320 4.54199e-07
3.55076 1.82408 0 320 4.4584e-07
3.55151 1.82408 0 320 4.37778e-07
3.55226 1.82408 0 320 4.30002e-07
3.55301 1.82408 0 320 4.22498e-07
3.55376 1.82408 0 320 4.15254e-07
3.55451 1.82408 0 320 4.08259e-07
3.55526 1.82408 0 320 4.01504e-07
3.55601 1.82408 0 320 3.94979e-07
3.55676 1.82408 0 320 3.88672e-07
3.55751 1.82408 0 320 3.82581e-07
3.55826 1.82408 0 320 3.76695e-07
3.55901 1.82408 0 320 3.71007e-07
3.55976 1.82408 0 320 3.6551e-07
3.56051 1.82408 0 320 3.60197e-07
3.56126 1.82408 0 320 3.55063e-07
3.56201 1.82408 0 320 3.50101e-07
3.56276 1.82408 0 320 3.45307e-07
3.56351 1.82408 0 320 3.40673e-07
3.56426 1.82408 0 320 3.36196e-07
3.56501 1.82408 0 320 3.31871e-07
3.56576 1.82408 0 320 3.27693e-07
3.56651 1.82408 0 320 3.23658e-07
3.56726 1.82408 0 320 3.1976e-07
3.56801 1.82408 0 320 3.15997e-07
3.56876 1.82408 0 320 3.12364e-07
3.56951 1.82408 0 320 3.08857e-07
3.57026 1.82408 0 320 3.05473e-07
3.57101 1.82408 0 320 3.02209e-07
3.57176 1.82408 0 320 2.99061e-07
3.57251 1.82408 0 320 2.96025e-07
3.57326 1.82408 0 320 2.931e-07
3.57401 1.82408 0 320 2.90282e-07
3.57476 1.82408 0 320 2.87569e-07
3.57551 1.82408 0 320 2.84958e-07
3.57626 1.82408 0 320 2.82446e-07
3.57701 1.82408 0 320 2.80031e-07
3.57776 1.82408 0 320 2.77712e-07
3.57851 1.82408 0 320 2.75485e-07
3.57926 1.82408 0 320 2.73349e-07
3.58001 1.82408 0 320 2.71302e-07
3.58076 1.82408 0 320 2.69342e-07
3.58151 1.82408 0 320 2.67467e-07
3.58226 1.82408 0 320 2.65676e-07
3.58301 1.82408 0 320 2.63966e-07
3.58376 1.82408 0 320 2.62336e-07
3.58451 1.82408 0 320 2.60785e-07
3.58526 1.82408 0 320 2.5931e-07
3.58601 1.82408 0 320 2.5791e-07
3.58676 1.82408 0 320 2.56582e-07
3.58751 1.82408 0 320 2.55326e-07
3.58826 1.82408 0 320 2.54139e-07
3.58901 1.82408 0 320 2.53019e-07
3.58976 1.82408 0 320 2.51964e-07
3.59052 1.82408 0 320 2.50972e-07
3.59127 1.82408 0 320 2.50041e-07
3.59202 1.82408 0 320 2.49168e-07
3.59277 1.82408 0 320 2.48352e-07
3.59352 1.82408 0 320 2.4759e-07
3.59427 1.82408 0 320 2.46877e-07
3.59502 1.82408 0 320 2.46216e-07
3.59577 1.82408 0 320 2.45602e-07
3.59652 1.82408 0 320 2.45033e-07
3.59727 1.82408 0 320 2.44507e-07
3.59802 1.82408 0 320 2.44021e-07
3.59877 1.82408 0 320 2.43573e-07
3.59952 1.82408 0 320 2.43163e-07
3.60027 1.82408 0 320 2.42788e-07
3.60102 1.82408 0 320 2.42446e-07
3.60177 1.82408 0 320 2.42138e-07
3.60252 1.82408 0 320 2.41862e-07
3.60327 1.82408 0 320 2.41617e-07
3.60402 1.82408 0 320 2.41405e-07
3.60477 1.82408 0 320 2.41224e-07
3.60552 1.82408 0 320 2.41075e-07
3.60627 1.82408 0 320 2.4096e-07
3.60702 1.82408 0 320 2.40879e-07
3.60777 1.82408 0 320 2.40832e-07
3.60852 1.82408 0 320 2.40822e-07
3.60927 1.82408 0 320 2.4085e-07
3.61002 1.82408 0 320 2.40917e-07
3.61077 1.82408 0 320 2.41024e-07
3.61152 1.82408 0 320 2.41174e-07
3.61227 1.82408 0 320 2.41367e-07
3.61302 1.82408 0 320 2.41604e-07
3.61377 1.82408 0 320 2.41887e-07
3.61452 1.82408 0 320 2.42218e-07
3.61527 1.82408 0 320 2.42596e-07
3.61602 1.82408 0 320 2.43023e-07
3.61677 1.82408 0 320 2.435e-07
3.61752 1.82408 0 320 2.44027e-07
3.61827 1.82408 0 320 2.44599e-07
3.61902 1.82408 0 320 2.45231e-07
3.61977 1.82408 0 320 2.45915e-07
3.62052 1.82408 0 320 2.46653e-07
3.62127 1.82408 0 320 2.47446e-07
3.62202 1.82408 0 320 2.48295e-07
3.62277 1.82408 0 320 2.49201e-07
3.62352 1.82408 0 320 2.50166e-07
3.62427 1.82408 0 320 2.51191e-07
3.62502 1.82408 0 320 2.52279e-07
3.62577 1.82408 0 320 2.53433e-07
3.62652 1.82408 0 320 2.54655e-07
3.62727 1.82408 0 320 2.5595e-07
3.62802 1.82408 0 320 2.57322e-07
3.62877 1.82408 0 320 2.58775e-07
3.62952 1.82408 0 320 2.60322e-07
3.63027 1.82408 0 320 2.61968e-07
3.63102 1.82408 0 320 2.63724e-07
3.63177 1.82408 0 320 2.65602e-07
3.63252 1.82408 0 320 2.67617e-07
3.63327 1.82408 0 320 2.69784e-07
3.63402 1.82408 0 320 2.72123e-07
3.63477 1.82408 0 320 2.74658e-07
3.63552 1.82408 0 320 2.77413e-07
3.63627 1.82408 0 320 2.80419e-07
3.63702 1.82408 0 320 2.83709e-07
3.63777 1.82408 0 320 2.87319e-07
3.63852 1.82408 0 320 2.91293e-07
3.63927 1.82408 0 320 2.95675e-07
3.64002 1.82408 0 320 3.00515e-07
3.64077 1.82408 0 320 3.05866e-07
3.64152 1.82408 0 320 3.11783e-07
3.64227 1.82408 0 320 3.18324e-07
3.64302 1.82408 0 320 3.25548e-07
3.64377 1.82408 0 320 3.33513e-07
3.64452 1.82408 0 320 3.42276e-07
3.64527 1.82408 0 320 3.51889e-07
3.64602 1.82408 0 320 3.62398e-07
3.64677 1.82408 0 320 3.73844e-07
3.64752 1.82408 0 320 3.86238e-07
3.64827 1.82408 0 320 3.99632e-07
3.64902 1.82408 0 320 4.14016e-07
3.64977 1.82408 0 320 4.29381e-07
3.65053 1.82408 0 320 4.45706e-07
3.65128 1.82408 0 320 4.62956e-07
3.65203 1.82408 0 320 4.81082e-07
3.65278 1.82408 0 320 5.00025e-07
3.65353 1.82408 0 320 5.19717e-07
3.65428 1.82408 0 320 5.4008e-07
3.65503 1.82408 0 320 5.61032e-07
3.65578 1.82408 0 320 5.82487e-07
3.65653 1.82408 0 320 6.04358e-07
3.65728 1.82408 0 320 6.26557e-07
3.65803 1.82408 0 320 6.48997e-07
3.65878 1.82408 0 320 6.71592e-07
3.65953 1.82408 0 320 6.94255e-07
3.66028 1.82408 0 320 7.16902e-07
3.66103 1.82408 0 320 7.39446e-07
3.66178 1.82408 0 320 7.61798e-07
3.66253 1.82408 0 320 7.83867e-07
3.66328 1.82408 0 320 8.05559e-07
3.66403 1.82408 0 320 8.26773e-07
3.66478 1.82408 0 320 8.47404e-07
3.66553 1.82408 0 320 8.67343e-07
3.66628 1.82408 0 320 8.86477e-07
3.66703 1.82408 0 320 9.04692e-07
3.66778 1.82408 0 320 9.21872e-07
3.66853 1.82408 0 320 9.37907e-07
3.66928 1.82408 0 320 9.52689e-07
3.67003 1.82408 0 320 9.66124e-07
3.67078 1.82408 0 320 9.78127e-07
3.67153 1.82408 0 320 9.88632e-07
3.67228 1.82408 0 320 9.97592e-07
3.67303 1.82408 0 320 1.00498e-06
3.67378 1.82408 0 320 1.01079e-06
3.67453 1.82408 0 320 1.01505e-06
3.67528 1.82408 0 320 1.01779e-06
3.67603 1.82408 0 320 1.01909e-06
3.67678 1.82408 0 320 1.01903e-06
3.67753 1.82408 0 320 1.0177e-06
3.67828 1.82408 0 320 1.01522e-06
3.67903 1.82408 0 320 1.0117e-06
3.67978 1.82408 0 320 1.00728e-06
3.68053 1.82408 0 320 1.00208e-06
3.68128 1.82408 0 320 9.96217e-07
3.68203 1.82408 0 320 9.89807e-07
3.68278 1.82408 0 320 9.82953e-07
3.68353 1.82408 0 320 9.75747e-07
3.68428 1.82408 0 320 9.68268e-07
3.68503 1.82408 0 320 9.60576e-07
3.68578 1.82408 0 320 9.53435e-07
3.68653 1.82408 0 320 9.45447e-07
3.68728 1.82408 0 320 9.37332e-07
3.68803 1.82408 0 320 9.29113e-07
3.68878 1.82408 0 320 9.20793e-07
3.68953 1.82408 0 320 9.12348e-07
3.69028 1.82408 0 320 9.03767e-07
3.69103 1.82408 0 320 8.9503e-07
3.69178 1.82408 0 320 8.86113e-07
3.69253 1.82408 0 320 8.76998e-07
3.69328 1.82408 0 320 8.67668e-07
3.69403 1.82408 0 320 8.58112e-07
3.69478 1.82408 0 320 8.48327e-07
3.69553 1.82408 0 320 8.38317e-07
3.69628 1.82408 0 320 8.28096e-07
3.69703 1.82408 0 320 8.17686e-07
3.69778 1.82408 0 320 8.07144e-07
3.69853 1.82408 0 320 7.96452e-07
3.69928 1.82408 0 320 7.85683e-07
3.70003 1.82408 0 320 7.74885e-07
3.70078 1.82408 0 320 7.6411e-07
3.70153 1.82408 0 320 7.53414e-07
3.70228 1.82408 0 320 7.42852e-07
3.70303 1.82408 0 320 7.32477e-07
3.70378 1.82408 0 320 7.22343e-07
3.70453 1.82408 0 320 7.12501e-07
3.70528 1.82408 0 320 7.03e-07
3.70603 1.82408 0 320 6.93877e-07
3.70678 1.82408 0 320 6.85174e-07
3.70753 1.82408 0 320 6.76927e-07
3.70828 1.82408 0 320 6.69166e-07
3.70903 1.82408 0 320 6.61917e-07
3.70978 1.82408 0 320 6.55204e-07
3.71054 1.82408 0 320 6.49045e-07
3.71129 1.82408 0 320 6.43458e-07
3.71204 1.82408 0 320 6.38453e-07
3.71279 1.82408 0 320 6.34043e-07
3.71354 1.82408 0 320 6.30235e-07
3.71429 1.82408 0 320 6.27035e-07
3.71504 1.82408 0 320 6.24449e-07
3.71579 1.82408 0 320 6.22478e-07
3.71654 1.82408 0 320 6.21125e-07
3.71729 1.82408 0 320 6.2039e-07
3.71804 1.82408 0 320 6.20273e-07
3.71879 1.82408 0 320 6.20774e-07
3.71954 1.82408 0 320 6.21889e-07
3.72029 1.82408 0 320 6.23616e-07
3.72104 1.82408 0 320 6.25951e-07
3.72179 1.82408 0 320 6.28891e-07
3.72254 1.82408 0 320 6.32428e-07
3.72329 1.82408 0 320 6.36558e-07
3.72404 1.82408 0 320 6.41272e-07
3.72479 1.82408 0 320 6.4656e-07
3.72554 1.82408 0 320 6.52414e-07
3.72629 1.82408 0 320 6.5882e-07
3.72704 1.82408 0 320 6.65767e-07
3.72779 1.82408 0 320 6.73237e-07
3.72854 1.82408 0 320 6.81216e-07
3.72929 1.82408 0 320 6.89684e-07
3.73004 1.82408 0 320 6.98621e-07
3.73079 1.82408 0 320 7.08006e-07
3.73154 1.82408 0 320 7.17814e-07
3.73229 1.82408 0 320 7.28021e-07
3.73304 1.82408 0 320 7.38602e-07
3.73379 1.82408 0 320 7.49527e-07
3.73454 1.82408 0 320 7.60768e-07
3.73529 1.82408 0 320 7.72295e-07
3.73604 1.82408 0 320 7.84075e-07
3.73679 1.82408 0 320 7.96075e-07
3.73754 1.82408 0 320 8.0826e-07
3.73829 1.82408 0 320 8.20592e-07
3.73904 1.82408 0 320 8.3303e-07
3.73979 1.82408 0 320 8.4553e-07
3.74054 1.82408 0 320 8.58043e-07
3.74129 1.82408 0 320 8.70517e-07
3.74204 1.82408 0 320 8.82894e-07
3.74279 1.82408 0 320 8.95112e-07
3.74354 1.82408 0 320 9.07103e-07
3.74429 1.82408 0 320 9.18793e-07
3.74504 1.82408 0 320 9.30105e-07
3.74579 1.82408 0 320 9.40959e-07
3.74654 1.82408 0 320 9.51269e-07
3.74729 1.82408 0 320 9.60953e-07
3.74804 1.82408 0 320 9.69928e-07
3.74879 1.82408 0 320 9.7811e-07
3.74954 1.82408 0 320 9.85424e-07
3.75029 1.82408 0 320 9.918e-07
3.75104 1.82408 0 320 9.97174e-07
3.75179 1.82408 0 320 1.00149e-06
3.75254 1.82408 0 320 1.00471e-06
3.75329 1.82408 0 320 1.0068e-06
3.75404 1.82408 0 320 1.00773e-06
3.75479 1.82408 0 320 1.0075e-06
3.75554 1.82408 0 320 1.0061e-06
3.75629 1.82408 0 320 1.00353e-06
3.75704 1.82408 0 320 9.9982e-07
3.75779 1.82408 0 320 9.94975e-07
3.75854 1.82408 0 320 9.89025e-07
3.75929 1.82408 0 320 9.82001e-07
3.76004 1.82408 0 320 9.73935e-07
3.76079 1.82408 0 320 9.64883e-07
3.76154 1.82408 0 320 9.54853e-07
3.76229 1.82408 0 320 9.43907e-07
3.76304 1.82408 0 320 9.32092e-07
3.76379 1.82408 0 320 9.19464e-07
3.76454 1.82408 0 320 9.06078e-07
3.76529 1.82408 0 320 8.91998e-07
3.76604 1.82408 0 320 8.7729e-07
3.76679 1.82408 0 320 8.62027e-07
3.76754 1.82408 0 320 8.46282e-07
3.76829 1.82408 0 320 8.30135e-07
3.76904 1.82408 0 320 8.13665e-07
3.76979 1.82408 0 320 7.96966e-07
3.77055 1.82408 0 320 7.80095e-07
3.7713 1.82408 0 320 7.63145e-07
3.77205 1.82408 0 320 7.46193e-07
3.7728 1.82408 0 320 7.29315e-07
3.77355 1.82408 0 320 7.12581e-07
3.7743 1.82408 0 320 6.96057e-07
3.77505 1.82408 0 320 6.79805e-07
3.7758 1.82408 0 320 6.63878e-07
3.77655 1.82408 0 320 6.48327e-07
3.7773 1.82408 0 320 6.33193e-07
3.77805 1.82408 0 320 6.18515e-07
3.7788 1.82408 0 320 6.04323e-07
3.77955 1.82408 0 320 5.90638e-07
3.7803 1.82408 0 320 5.77481e-07
3.78105 1.82408 0 320 5.64863e-07
3.7818 1.82408 0 320 5.52792e-07
3.78255 1.82408 0 320 5.4127e-07
3.7833 1.82408 0 320 5.30292e-07
3.78405 1.82408 0 320 5.19851e-07
3.7848 1.82408 0 320 5.09935e-07
3.78555 1.82408 0 320 5.00528e-07
3.7863 1.82408 0 320 4.91612e-07
3.78705 1.82408 0 320 4.83167e-07
3.7878 1.82408 0 320 4.75169e-07
3.78855 1.82408 0 320 4.67595e-07
3.7893 1.82408 0 320 4.60421e-07
3.79005 1.82408 0 320 4.53623e-07
3.7908 1.82408 0 320 4.47178e-07
3.79155 1.82408 0 320 4.41063e-07
3.7923 1.82408 0 320 4.35257e-07
3.79305 1.82408 0 320 4.2974e-07
3.7938 1.82408 0 320 4.24493e-07
3.79455 1.82408 0 320 4.195e-07
3.7953 1.82408 0 320 4.14747e-07
3.79605 1.82408 0 320 4.10219e-07
3.7968 1.82408 0 320 4.05904e-07
3.79755 1.82408 0 320 4.01793e-07
3.7983 1.82408 0 320 3.97876e-07
3.79905 1.82408 0 320 3.94145e-07
3.7998 1.82408 0 320 3.90594e-07
3.80055 1.82408 0 320 3.87217e-07
3.8013 1.82408 0 320 3.84008e-07
3.80205 1.82408 0 320 3.80965e-07
3.8028 1.82408 0 320 3.78084e-07
3.80355 1.82408 0 320 3.75362e-07
3.8043 1.82408 0 320 3.72797e-07
3.80505 1.82408 0 320 3.70392e-07
3.8058 1.82408 0 320 3.68139e-07
3.80655 1.82408 0 320 3.66039e-07
3.8073 1.82408 0 320 3.64093e-07
3.80805 1.82408 0 320 3.62302e-07
3.8088 1.82408 0 320 3.60664e-07
3.80955 1.82408 0 320 3.59181e-07
3.8103 1.82408 0 320 3.57854e-07
3.81105 1.82408 0 320 3.56683e-07
3.8118 1.82408 0 320 3.55669e-07
3.81255 1.82408 0 320 3.54815e-07
3.8133 1.82408 0 320 3.54122e-07
3.81405 1.82408 0 320 3.53592e-07
3.8148 1.82408 0 320 3.53228e-07
3.81555 1.82408 0 320 3.53034e-07
3.8163 1.82408 0 320 3.53014e-07
3.81705 1.82408 0 320 3.53171e-07
3.8178 1.82408 0 320 3.53512e-07
3.81855 1.82408 0 320 3.54043e-07
3.8193 1.82408 0 320 3.5477e-07
3.82005 1.82408 0 320 3.55701e-07
3.8208 1.82408 0 320 3.56844e-07
3.82155 1.82408 0 320 3.58211e-07
3.8223 1.82408 0 320 3.59811e-07
3.82305 1.82408 0 320 3.61655e-07
3.8238 1.82408 0 320 3.63754e-07
3.82455 1.82408 0 320 3.66075e-07
3.8253 1.82408 0 320 3.68724e-07
3.82605 1.82408 0 320 3.71667e-07
3.8268 1.82408 0 320 3.74914e-07
3.82755 1.82408 0 320 3.78477e-07
