4.31964 1.82408 120 350 4.14445e-07
4.32039 1.82408 120 350 4.1832e-07
4.32114 1.82408 120 350 4.22513e-07
4.32189 1.82408 120 350 4.27029e-07
4.32264 1.82408 120 350 4.31873e-07
4.32339 1.82408 120 350 4.37046e-07
4.32414 1.82408 120 350 4.42549e-07
4.32489 1.82408 120 350 4.48382e-07
4.32564 1.82408 120 350 4.54544e-07
4.32639 1.82408 120 350 4.61032e-07
4.32714 1.82408 120 350 4.6784e-07
4.32789 1.82408 120 350 4.74963e-07
4.32864 1.82408 120 350 4.82392e-07
4.32939 1.82408 120 350 4.90116e-07
4.33014 1.82408 120 350 4.98121e-07
4.33089 1.82408 120 350 5.06391e-07
4.33164 1.82408 120 350 5.14907e-07
4.33239 1.82408 120 350 5.23647e-07
4.33314 1.82408 120 350 5.32584e-07
4.33389 1.82408 120 350 5.4169e-07
4.33464 1.82408 120 350 5.50932e-07
4.33539 1.82408 120 350 5.60273e-07
4.33614 1.82408 120 350 5.69672e-07
4.33689 1.82408 120 350 5.79087e-07
4.33764 1.82408 120 350 5.88469e-07
4.33839 1.82408 120 350 5.97767e-07
4.33914 1.82408 120 350 6.06928e-07
4.33989 1.82408 120 350 6.15897e-07
4.34064 1.82408 120 350 6.24614e-07
4.34139 1.82408 120 350 6.33021e-07
4.34214 1.82408 120 350 6.41059e-07
4.34289 1.82408 120 350 6.4867e-07
4.34364 1.82408 120 350 6.55795e-07
4.34439 1.82408 120 350 6.62381e-07
4.34514 1.82408 120 350 6.68376e-07
4.34589 1.82408 120 350 6.73734e-07
4.34664 1.82408 120 350 6.78415e-07
4.34739 1.82408 120 350 6.82383e-07
4.34814 1.82408 120 350 6.85612e-07
4.34889 1.82408 120 350 6.88083e-07
4.34964 1.82408 120 350 6.89783e-07
4.35039 1.82408 120 350 6.90711e-07
4.35114 1.82408 120 350 6.90872e-07
4.35189 1.82408 120 350 6.90279e-07
4.35264 1.82408 120 350 6.88956e-07
4.35339 1.82408 120 350 6.86932e-07
4.35414 1.82408 120 350 6.84243e-07
4.35489 1.82408 120 350 6.80935e-07
4.35564 1.82408 120 350 6.7695e-07
4.35639 1.82408 120 350 6.72538e-07
4.35714 1.82408 120 350 6.67657e-07
4.35789 1.82408 120 350 6.62367e-07
4.35864 1.82408 120 350 6.56723e-07
4.35939 1.82408 120 350 6.50787e-07
4.36014 1.82408 120 350 6.44615e-07
4.36089 1.82408 120 350 6.38263e-07
4.36164 1.82408 120 350 6.31786e-07
4.36239 1.82408 120 350 6.25234e-07
4.36314 1.82408 120 350 6.18656e-07
4.36389 1.82408 120 350 6.12098e-07
4.36464 1.82408 120 350 6.05596e-07
4.36539 1.82408 120 350 5.99188e-07
4.36614 1.82408 120 350 5.92907e-07
4.36689 1.82408 120 350 5.86782e-07
4.36764 1.82408 120 350 5.80837e-07
4.36839 1.82408 120 350 5.75093e-07
4.36914 1.82408 120 350 5.6957e-07
4.36989 1.82408 120 350 5.64288e-07
4.37065 1.82408 120 350 5.5925e-07
4.3714 1.82408 120 350 5.54473e-07
4.37215 1.82408 120 350 5.49966e-07
4.3729 1.82408 120 350 5.45737e-07
4.37365 1.82408 120 350 5.41796e-07
4.3744 1.82408 120 350 5.38147e-07
4.37515 1.82408 120 350 5.34798e-07
4.3759 1.82408 120 350 5.31754e-07
4.37665 1.82408 120 350 5.29021e-07
4.3774 1.82408 120 350 5.26605e-07
4.37815 1.82408 120 350 5.24511e-07
4.3789 1.82408 120 350 5.22744e-07
4.37965 1.82408 120 350 5.2131e-07
4.3804 1.82408 120 350 5.20213e-07
4.38115 1.82408 120 350 5.19457e-07
4.3819 1.82408 120 350 5.19046e-07
4.38265 1.82408 120 350 5.18982e-07
4.3834 1.82408 120 350 5.19269e-07
4.38415 1.82408 120 350 5.19907e-07
4.3849 1.82408 120 350 5.20896e-07
4.38565 1.82408 120 350 5.22236e-07
4.3864 1.82408 120 350 5.23923e-07
4.38715 1.82408 120 350 5.25953e-07
4.3879 1.82408 120 350 5.28321e-07
4.38865 1.82408 120 350 5.31018e-07
4.3894 1.82408 120 350 5.34036e-07
4.39015 1.82408 120 350 5.37361e-07
4.3909 1.82408 120 350 5.40979e-07
4.39165 1.82408 120 350 5.44875e-07
4.3924 1.82408 120 350 5.49025e-07
4.39315 1.82408 120 350 5.53407e-07
4.3939 1.82408 120 350 5.57995e-07
4.39465 1.82408 120 350 5.62758e-07
4.3954 1.82408 120 350 5.67664e-07
4.39615 1.82408 120 350 5.72674e-07
4.3969 1.82408 120 350 5.77747e-07
4.39765 1.82408 120 350 5.82839e-07
4.3984 1.82408 120 350 5.87901e-07
4.39915 1.82408 120 350 5.9288e-07
4.3999 1.82408 120 350 5.97721e-07
4.40065 1.82408 120 350 6.02367e-07
4.4014 1.82408 120 350 6.06758e-07
4.40215 1.82408 120 350 6.10833e-07
4.4029 1.82408 120 350 6.14529e-07
4.40365 1.82408 120 350 6.17787e-07
4.4044 1.82408 120 350 6.20546e-07
4.40515 1.82408 120 350 6.22727e-07
4.4059 1.82408 120 350 6.24323e-07
4.40665 1.82408 120 350 6.25262e-07
4.4074 1.82408 120 350 6.25504e-07
4.40815 1.82408 120 350 6.25013e-07
4.4089 1.82408 120 350 6.23763e-07
4.40965 1.82408 120 350 6.21733e-07
4.4104 1.82408 120 350 6.18914e-07
4.41115 1.82408 120 350 6.15306e-07
4.4119 1.82408 120 350 6.10917e-07
4.41265 1.82408 120 350 6.05763e-07
4.4134 1.82408 120 350 5.99875e-07
4.41415 1.82408 120 350 5.93276e-07
4.4149 1.82408 120 350 5.86012e-07
4.41565 1.82408 120 350 5.78126e-07
4.4164 1.82408 120 350 5.69669e-07
4.41715 1.82408 120 350 5.60695e-07
4.4179 1.82408 120 350 5.51259e-07
4.41865 1.82408 120 350 5.41419e-07
4.4194 1.82408 120 350 5.31233e-07
4.42015 1.82408 120 350 5.20757e-07
4.4209 1.82408 120 350 5.10048e-07
4.42165 1.82408 120 350 4.9916e-07
4.4224 1.82408 120 350 4.88143e-07
4.42315 1.82408 120 350 4.77045e-07
4.4239 1.82408 120 350 4.65913e-07
4.42465 1.82408 120 350 4.54787e-07
4.4254 1.82408 120 350 4.43705e-07
4.42615 1.82408 120 350 4.32702e-07
4.4269 1.82408 120 350 4.21808e-07
4.42765 1.82408 120 350 4.11051e-07
4.4284 1.82408 120 350 4.00456e-07
4.42915 1.82408 120 350 3.90042e-07
4.4299 1.82408 120 350 3.7983e-07
4.43066 1.82408 120 350 3.69835e-07
4.43141 1.82408 120 350 3.60071e-07
4.43216 1.82408 120 350 3.50551e-07
4.43291 1.82408 120 350 3.41283e-07
4.43366 1.82408 120 350 3.32277e-07
4.43441 1.82408 120 350 3.2354e-07
4.43516 1.82408 120 350 3.15079e-07
4.43591 1.82408 120 350 3.06898e-07
4.43666 1.82408 120 350 2.99005e-07
4.43741 1.82408 120 350 2.91395e-07
4.43816 1.82408 120 350 2.84075e-07
4.43891 1.82408 120 350 2.77048e-07
4.43966 1.82408 120 350 2.70312e-07
4.44041 1.82408 120 350 2.63869e-07
4.44116 1.82408 120 350 2.57716e-07
4.44191 1.82408 120 350 2.51853e-07
4.44266 1.82408 120 350 2.46275e-07
4.44341 1.82408 120 350 2.40978e-07
4.44416 1.82408 120 350 2.35957e-07
4.44491 1.82408 120 350 2.31204e-07
4.44566 1.82408 120 350 2.2671e-07
4.44641 1.82408 120 350 2.22466e-07
4.44716 1.82408 120 350 2.1846e-07
4.44791 1.82408 120 350 2.14681e-07
4.44866 1.82408 120 350 2.11115e-07
4.44941 1.82408 120 350 2.07748e-07
4.45016 1.82408 120 350 2.04566e-07
4.45091 1.82408 120 350 2.01553e-07
4.45166 1.82408 120 350 1.98694e-07
4.45241 1.82408 120 350 1.95974e-07
4.45316 1.82408 120 350 1.93377e-07
4.45391 1.82408 120 350 1.90891e-07
4.45466 1.82408 120 350 1.88502e-07
4.45541 1.82408 120 350 1.86197e-07
4.45616 1.82408 120 350 1.83966e-07
4.45691 1.82408 120 350 1.81798e-07
4.45766 1.82408 120 350 1.79686e-07
4.45841 1.82408 120 350 1.77621e-07
4.45916 1.82408 120 350 1.75597e-07
4.45991 1.82408 120 350 1.73611e-07
4.46066 1.82408 120 350 1.71658e-07
4.46141 1.82408 120 350 1.69735e-07
4.46216 1.82408 120 350 1.67839e-07
4.46291 1.82408 120 350 1.65971e-07
4.46366 1.82408 120 350 1.64129e-07
4.46441 1.82408 120 350 1.62313e-07
4.46516 1.82408 120 350 1.60525e-07
4.46591 1.82408 120 350 1.58765e-07
4.46666 1.82408 120 350 1.57035e-07
4.46741 1.82408 120 350 1.55335e-07
4.46816 1.82408 120 350 1.53668e-07
4.46891 1.82408 120 350 1.52034e-07
4.46966 1.82408 120 350 1.50436e-07
4.47041 1.82408 120 350 1.48876e-07
4.47116 1.82408 120 350 1.47356e-07
4.47191 1.82408 120 350 1.45878e-07
4.47266 1.82408 120 350 1.44443e-07
4.47341 1.82408 120 350 1.43053e-07
4.47416 1.82408 120 350 1.4171e-07
4.47491 1.82408 120 350 1.40415e-07
4.47566 1.82408 120 350 1.39169e-07
4.47641 1.82408 120 350 1.37975e-07
4.47716 1.82408 120 350 1.36833e-07
4.47791 1.82408 120 350 1.35744e-07
4.47866 1.82408 120 350 1.3471e-07
4.47941 1.82408 120 350 1.3373e-07
4.48016 1.82408 120 350 1.32805e-07
4.48091 1.82408 120 350 1.31935e-07
4.48166 1.82408 120 350 1.3112e-07
4.48241 1.82408 120 350 1.3036e-07
4.48316 1.82408 120 350 1.29653e-07
4.48391 1.82408 120 350 1.28998e-07
4.48466 1.82408 120 350 1.28395e-07
4.48541 1.82408 120 350 1.2784e-07
4.48616 1.82408 120 350 1.27333e-07
4.48691 1.82408 120 350 1.26871e-07
4.48766 1.82408 120 350 1.26452e-07
4.48841 1.82408 120 350 1.26074e-07
4.48916 1.82408 120 350 1.25734e-07
4.48991 1.82408 120 350 1.25429e-07
4.49067 1.82408 120 350 1.25158e-07
4.49142 1.82408 120 350 1.24917e-07
4.49217 1.82408 120 350 1.24704e-07
4.49292 1.82408 120 350 1.24521e-07
4.49367 1.82408 120 350 1.24364e-07
4.49442 1.82408 120 350 1.24231e-07
4.49517 1.82408 120 350 1.24122e-07
4.49592 1.82408 120 350 1.24037e-07
4.49667 1.82408 120 350 1.23975e-07
4.49742 1.82408 120 350 1.23936e-07
4.49817 1.82408 120 350 1.2392e-07
4.49892 1.82408 120 350 1.23928e-07
4.49967 1.82408 120 350 1.23961e-07
4.50042 1.82408 120 350 1.24019e-07
4.50117 1.82408 120 350 1.24105e-07
4.50192 1.82408 120 350 1.24219e-07
4.50267 1.82408 120 350 1.24364e-07
4.50342 1.82408 120 350 1.24541e-07
4.50417 1.82408 120 350 1.24751e-07
4.50492 1.82408 120 350 1.24999e-07
4.50567 1.82408 120 350 1.25285e-07
4.50642 1.82408 120 350 1.25613e-07
4.50717 1.82408 120 350 1.25985e-07
4.50792 1.82408 120 350 1.26404e-07
4.50867 1.82408 120 350 1.26875e-07
4.50942 1.82408 120 350 1.27399e-07
4.51017 1.82408 120 350 1.27981e-07
4.51092 1.82408 120 350 1.28625e-07
4.51167 1.82408 120 350 1.29335e-07
4.51242 1.82408 120 350 1.30114e-07
4.51317 1.82408 120 350 1.30966e-07
4.51392 1.82408 120 350 1.31897e-07
4.51467 1.82408 120 350 1.3291e-07
4.51542 1.82408 120 350 1.34011e-07
4.51617 1.82408 120 350 1.35201e-07
4.51692 1.82408 120 350 1.36485e-07
4.51767 1.82408 120 350 1.37865e-07
4.51842 1.82408 120 350 1.39345e-07
4.51917 1.82408 120 350 1.40925e-07
4.51992 1.82408 120 350 1.42606e-07
4.52067 1.82408 120 350 1.44389e-07
4.52142 1.82408 120 350 1.46271e-07
4.52217 1.82408 120 350 1.4825e-07
4.52292 1.82408 120 350 1.50323e-07
4.52367 1.82408 120 350 1.52484e-07
4.52442 1.82408 120 350 1.54727e-07
4.52517 1.82408 120 350 1.57044e-07
4.52592 1.82408 120 350 1.59426e-07
4.52667 1.82408 120 350 1.61864e-07
4.52742 1.82408 120 350 1.64347e-07
4.52817 1.82408 120 350 1.66863e-07
4.52892 1.82408 120 350 1.69401e-07
4.52967 1.82408 120 350 1.71949e-07
4.53042 1.82408 120 350 1.74495e-07
4.53117 1.82408 120 350 1.77029e-07
4.53192 1.82408 120 350 1.79539e-07
4.53267 1.82408 120 350 1.82017e-07
4.53342 1.82408 120 350 1.84453e-07
4.53417 1.82408 120 350 1.86841e-07
4.53492 1.82408 120 350 1.89175e-07
4.53567 1.82408 120 350 1.91451e-07
4.53642 1.82408 120 350 1.93665e-07
4.53717 1.82408 120 350 1.95819e-07
4.53792 1.82408 120 350 1.97911e-07
4.53867 1.82408 120 350 1.99945e-07
4.53942 1.82408 120 350 2.01923e-07
4.54017 1.82408 120 350 2.03851e-07
4.54092 1.82408 120 350 2.05735e-07
4.54167 1.82408 120 350 2.07582e-07
4.54242 1.82408 120 350 2.094e-07
4.54317 1.82408 120 350 2.11199e-07
4.54392 1.82408 120 350 2.12986e-07
4.54467 1.82408 120 350 2.14773e-07
4.54542 1.82408 120 350 2.16568e-07
4.54617 1.82408 120 350 2.18383e-07
4.54692 1.82408 120 350 2.20216e-07
4.54767 1.82408 120 350 2.22097e-07
4.54842 1.82408 120 350 2.24026e-07
4.54917 1.82408 120 350 2.26011e-07
4.54992 1.82408 120 350 2.28059e-07
4.55068 1.82408 120 350 2.30179e-07
4.55143 1.82408 120 350 2.32377e-07
4.55218 1.82408 120 350 2.34658e-07
4.55293 1.82408 120 350 2.37027e-07
4.55368 1.82408 120 350 2.39489e-07
4.55443 1.82408 120 350 2.42045e-07
4.55518 1.82408 120 350 2.44697e-07
4.55593 1.82408 120 350 2.47445e-07
4.55668 1.82408 120 350 2.50288e-07
4.55743 1.82408 120 350 2.53223e-07
4.55818 1.82408 120 350 2.56247e-07
4.55893 1.82408 120 350 2.59354e-07
4.55968 1.82408 120 350 2.62538e-07
4.56043 1.82408 120 350 2.65789e-07
4.56118 1.82408 120 350 2.69099e-07
4.56193 1.82408 120 350 2.72454e-07
4.56268 1.82408 120 350 2.75842e-07
4.56343 1.82408 120 350 2.79247e-07
4.56418 1.82408 120 350 2.82652e-07
4.56493 1.82408 120 350 2.8604e-07
4.56568 1.82408 120 350 2.8939e-07
4.56643 1.82408 120 350 2.92682e-07
4.56718 1.82408 120 350 2.95893e-07
4.56793 1.82408 120 350 2.99001e-07
4.56868 1.82408 120 350 3.01981e-07
4.56943 1.82408 120 350 3.0481e-07
4.57018 1.82408 120 350 3.07465e-07
4.57093 1.82408 120 350 3.09921e-07
4.57168 1.82408 120 350 3.12156e-07
4.57243 1.82408 120 350 3.14149e-07
4.57318 1.82408 120 350 3.15881e-07
4.57393 1.82408 120 350 3.17334e-07
4.57468 1.82408 120 350 3.18494e-07
4.57543 1.82408 120 350 3.1935e-07
4.57618 1.82408 120 350 3.19891e-07
4.57693 1.82408 120 350 3.20115e-07
4.57768 1.82408 120 350 3.20017e-07
4.57843 1.82408 120 350 3.19602e-07
4.57918 1.82408 120 350 3.18873e-07
4.57993 1.82408 120 350 3.1784e-07
4.58068 1.82408 120 350 3.16515e-07
4.58143 1.82408 120 350 3.14913e-07
4.58218 1.82408 120 350 3.13051e-07
4.58293 1.82408 120 350 3.10949e-07
4.58368 1.82408 120 350 3.08628e-07
4.58443 1.82408 120 350 3.06111e-07
4.58518 1.82408 120 350 3.03422e-07
4.58593 1.82408 120 350 3.00585e-07
4.58668 1.82408 120 350 2.97624e-07
4.58743 1.82408 120 350 2.94564e-07
4.58818 1.82408 120 350 2.91428e-07
4.58893 1.82408 120 350 2.88239e-07
4.58968 1.82408 120 350 2.85018e-07
4.59043 1.82408 120 350 2.81787e-07
4.59118 1.82408 120 350 2.78564e-07
4.59193 1.82408 120 350 2.75367e-07
4.59268 1.82408 120 350 2.72213e-07
4.59343 1.82408 120 350 2.69117e-07
4.59418 1.82408 120 350 2.66091e-07
4.59493 1.82408 120 350 2.63149e-07
4.59568 1.82408 120 350 2.60302e-07
4.59643 1.82408 120 350 2.57557e-07
4.59718 1.82408 120 350 2.54925e-07
4.59793 1.82408 120 350 2.52411e-07
4.59868 1.82408 120 350 2.50023e-07
4.59943 1.82408 120 350 2.47765e-07
4.60018 1.82408 120 350 2.45642e-07
4.60093 1.82408 120 350 2.43657e-07
4.60168 1.82408 120 350 2.41814e-07
4.60243 1.82408 120 350 2.40114e-07
4.60318 1.82408 120 350 2.38561e-07
4.60393 1.82408 120 350 2.37154e-07
4.60468 1.82408 120 350 2.35896e-07
4.60543 1.82408 120 350 2.34788e-07
4.60618 1.82408 120 350 2.33829e-07
4.60693 1.82408 120 350 2.33021e-07
4.60768 1.82408 120 350 2.32363e-07
4.60843 1.82408 120 350 2.31857e-07
4.60918 1.82408 120 350 2.31502e-07
4.60993 1.82408 120 350 2.31298e-07
4.61069 1.82408 120 350 2.31245e-07
4.61144 1.82408 120 350 2.31345e-07
4.61219 1.82408 120 350 2.31596e-07
4.61294 1.82408 120 350 2.31999e-07
4.61369 1.82408 120 350 2.32554e-07
4.61444 1.82408 120 350 2.33263e-07
4.61519 1.82408 120 350 2.34125e-07
4.61594 1.82408 120 350 2.35142e-07
4.61669 1.82408 120 350 2.36313e-07
4.61744 1.82408 120 350 2.37641e-07
4.61819 1.82408 120 350 2.39126e-07
4.61894 1.82408 120 350 2.40769e-07
4.61969 1.82408 120 350 2.42571e-07
4.62044 1.82408 120 350 2.44535e-07
4.62119 1.82408 120 350 2.46662e-07
4.62194 1.82408 120 350 2.48953e-07
4.62269 1.82408 120 350 2.5141e-07
4.62344 1.82408 120 350 2.54036e-07
4.62419 1.82408 120 350 2.56833e-07
4.62494 1.82408 120 350 2.59802e-07
4.62569 1.82408 120 350 2.62946e-07
4.62644 1.82408 120 350 2.66268e-07
4.62719 1.82408 120 350 2.69769e-07
4.62794 1.82408 120 350 2.73453e-07
4.62869 1.82408 120 350 2.77322e-07
4.62944 1.82408 120 350 2.81378e-07
4.63019 1.82408 120 350 2.85624e-07
4.63094 1.82408 120 350 2.90061e-07
4.63169 1.82408 120 350 2.94693e-07
4.63244 1.82408 120 350 2.99521e-07
4.63319 1.82408 120 350 3.04548e-07
4.63394 1.82408 120 350 3.09773e-07
4.63469 1.82408 120 350 3.15199e-07
4.63544 1.82408 120 350 3.20825e-07
4.63619 1.82408 120 350 3.26653e-07
4.63694 1.82408 120 350 3.32681e-07
4.63769 1.82408 120 350 3.38907e-07
4.63844 1.82408 120 350 3.45329e-07
4.63919 1.82408 120 350 3.51943e-07
4.63994 1.82408 120 350 3.58745e-07
4.64069 1.82408 120 350 3.65729e-07
4.64144 1.82408 120 350 3.72887e-07
4.64219 1.82408 120 350 3.80209e-07
4.64294 1.82408 120 350 3.87686e-07
4.64369 1.82408 120 350 3.95305e-07
4.64444 1.82408 120 350 4.03052e-07
4.64519 1.82408 120 350 4.10908e-07
4.64594 1.82408 120 350 4.18856e-07
4.64669 1.82408 120 350 4.26877e-07
4.64744 1.82408 120 350 4.34946e-07
4.64819 1.82408 120 350 4.4304e-07
4.64894 1.82408 120 350 4.51133e-07
4.64969 1.82408 120 350 4.59195e-07
4.65044 1.82408 120 350 4.67198e-07
4.65119 1.82408 120 350 4.75112e-07
4.65194 1.82408 120 350 4.82904e-07
4.65269 1.82408 120 350 4.90543e-07
4.65344 1.82408 120 350 4.97997e-07
4.65419 1.82408 120 350 5.05234e-07
4.65494 1.82408 120 350 5.12223e-07
4.65569 1.82408 120 350 5.18935e-07
4.65644 1.82408 120 350 5.25341e-07
4.65719 1.82408 120 350 5.31415e-07
4.65794 1.82408 120 350 5.37132e-07
4.65869 1.82408 120 350 5.42471e-07
4.65944 1.82408 120 350 5.47412e-07
4.66019 1.82408 120 350 5.5194e-07
4.66094 1.82408 120 350 5.56039e-07
4.66169 1.82408 120 350 5.597e-07
4.66244 1.82408 120 350 5.62912e-07
4.66319 1.82408 120 350 5.65671e-07
4.66394 1.82408 120 350 5.67971e-07
4.66469 1.82408 120 350 5.6981e-07
4.66544 1.82408 120 350 5.71188e-07
4.66619 1.82408 120 350 5.72104e-07
4.66694 1.82408 120 350 5.72561e-07
4.66769 1.82408 120 350 5.72562e-07
4.66844 1.82408 120 350 5.7211e-07
4.66919 1.82408 120 350 5.7121e-07
4.66994 1.82408 120 350 5.69866e-07
4.6707 1.82408 120 350 5.68087e-07
4.67145 1.82408 120 350 5.65878e-07
4.6722 1.82408 120 350 5.63249e-07
4.67295 1.82408 120 350 5.60208e-07
4.6737 1.82408 120 350 5.56768e-07
4.67445 1.82408 120 350 5.5294e-07
4.6752 1.82408 120 350 5.48741e-07
4.67595 1.82408 120 350 5.44187e-07
4.6767 1.82408 120 350 5.39295e-07
4.67745 1.82408 120 350 5.34087e-07
4.6782 1.82408 120 350 5.28585e-07
4.67895 1.82408 120 350 5.22812e-07
4.6797 1.82408 120 350 5.16794e-07
4.68045 1.82408 120 350 5.10557e-07
4.6812 1.82408 120 350 5.04129e-07
4.68195 1.82408 120 350 4.97539e-07
4.6827 1.82408 120 350 4.90813e-07
4.68345 1.82408 120 350 4.83981e-07
4.6842 1.82408 120 350 4.77071e-07
4.68495 1.82408 120 350 4.7011e-07
4.6857 1.82408 120 350 4.63124e-07
4.68645 1.82408 120 350 4.56138e-07
4.6872 1.82408 120 350 4.49176e-07
4.68795 1.82408 120 350 4.42261e-07
4.6887 1.82408 120 350 4.35411e-07
4.68945 1.82408 120 350 4.28646e-07
4.6902 1.82408 120 350 4.21983e-07
4.69095 1.82408 120 350 4.15435e-07
4.6917 1.82408 120 350 4.09016e-07
4.69245 1.82408 120 350 4.02735e-07
4.6932 1.82408 120 350 3.96604e-07
4.69395 1.82408 120 350 3.90628e-07
4.6947 1.82408 120 350 3.84814e-07
4.69545 1.82408 120 350 3.79166e-07
4.6962 1.82408 120 350 3.73688e-07
4.69695 1.82408 120 350 3.68382e-07
4.6977 1.82408 120 350 3.6325e-07
4.69845 1.82408 120 350 3.58291e-07
4.6992 1.82408 120 350 3.53507e-07
4.69995 1.82408 120 350 3.48896e-07
4.7007 1.82408 120 350 3.44458e-07
4.70145 1.82408 120 350 3.40194e-07
4.7022 1.82408 120 350 3.36101e-07
4.70295 1.82408 120 350 3.32184e-07
4.7037 1.82408 120 350 3.28433e-07
4.70445 1.82408 120 350 3.24853e-07
4.7052 1.82408 120 350 3.21445e-07
4.70595 1.82408 120 350 3.18207e-07
4.7067 1.82408 120 350 3.15142e-07
4.70745 1.82408 120 350 3.12249e-07
4.7082 1.82408 120 350 3.09531e-07
4.70895 1.82408 120 350 3.0699e-07
4.7097 1.82408 120 350 3.04623e-07
4.71045 1.82408 120 350 3.02435e-07
4.7112 1.82408 120 350 3.00427e-07
4.71195 1.82408 120 350 2.98599e-07
4.7127 1.82408 120 350 2.96953e-07
4.71345 1.82408 120 350 2.95489e-07
4.7142 1.82408 120 350 2.94209e-07
4.71495 1.82408 120 350 2.93112e-07
4.7157 1.82408 120 350 2.92197e-07
4.71645 1.82408 120 350 2.91466e-07
4.7172 1.82408 120 350 2.90915e-07
4.71795 1.82408 120 350 2.90544e-07
4.7187 1.82408 120 350 2.90352e-07
4.71945 1.82408 120 350 2.90334e-07
4.7202 1.82408 120 350 2.9049e-07
4.72095 1.82408 120 350 2.90814e-07
4.7217 1.82408 120 350 2.91305e-07
4.72245 1.82408 120 350 2.91957e-07
4.7232 1.82408 120 350 2.92766e-07
4.72395 1.82408 120 350 2.93726e-07
4.7247 1.82408 120 350 2.94833e-07
4.72545 1.82408 120 350 2.96079e-07
4.7262 1.82408 120 350 2.97457e-07
4.72695 1.82408 120 350 2.9896e-07
4.7277 1.82408 120 350 3.0058e-07
4.72845 1.82408 120 350 3.02306e-07
4.7292 1.82408 120 350 3.04128e-07
4.72995 1.82408 120 350 3.06034e-07
4.73071 1.82408 120 350 3.08012e-07
4.73146 1.82408 120 350 3.10049e-07
4.73221 1.82408 120 350 3.12128e-07
4.73296 1.82408 120 350 3.14233e-07
4.73371 1.82408 120 350 3.16347e-07
4.73446 1.82408 120 350 3.18452e-07
4.73521 1.82408 120 350 3.20527e-07
4.73596 1.82408 120 350 3.22551e-07
4.73671 1.82408 120 350 3.24502e-07
4.73746 1.82408 120 350 3.26358e-07
4.73821 1.82408 120 350 3.28095e-07
4.73896 1.82408 120 350 3.2969e-07
4.73971 1.82408 120 350 3.31119e-07
4.74046 1.82408 120 350 3.32359e-07
4.74121 1.82408 120 350 3.33389e-07
4.74196 1.82408 120 350 3.34186e-07
4.74271 1.82408 120 350 3.3473e-07
4.74346 1.82408 120 350 3.35005e-07
4.74421 1.82408 120 350 3.34993e-07
4.74496 1.82408 120 350 3.34682e-07
4.74571 1.82408 120 350 3.34062e-07
4.74646 1.82408 120 350 3.33125e-07
4.74721 1.82408 120 350 3.31867e-07
4.74796 1.82408 120 350 3.30289e-07
4.74871 1.82408 120 350 3.28392e-07
4.74946 1.82408 120 350 3.26184e-07
4.75021 1.82408 120 350 3.23673e-07
4.75096 1.82408 120 350 3.20875e-07
4.75171 1.82408 120 350 3.17803e-07
4.75246 1.82408 120 350 3.14477e-07
4.75321 1.82408 120 350 3.10917e-07
4.75396 1.82408 120 350 3.07147e-07
4.75471 1.82408 120 350 3.03189e-07
4.75546 1.82408 120 350 2.99069e-07
4.75621 1.82408 120 350 2.94814e-07
4.75696 1.82408 120 350 2.90447e-07
4.75771 1.82408 120 350 2.85995e-07
4.75846 1.82408 120 350 2.81483e-07
4.75921 1.82408 120 350 2.76935e-07
4.75996 1.82408 120 350 2.72373e-07
4.76071 1.82408 120 350 2.67819e-07
4.76146 1.82408 120 350 2.63291e-07
4.76221 1.82408 120 350 2.58808e-07
4.76296 1.82408 120 350 2.54384e-07
4.76371 1.82408 120 350 2.50035e-07
4.76446 1.82408 120 350 2.4577e-07
4.76521 1.82408 120 350 2.416e-07
4.76596 1.82408 120 350 2.37533e-07
4.76671 1.82408 120 350 2.33574e-07
4.76746 1.82408 120 350 2.29728e-07
4.76821 1.82408 120 350 2.25998e-07
4.76896 1.82408 120 350 2.22384e-07
4.76971 1.82408 120 350 2.18889e-07
4.77046 1.82408 120 350 2.15512e-07
4.77121 1.82408 120 350 2.12251e-07
4.77196 1.82408 120 350 2.09104e-07
4.77271 1.82408 120 350 2.06071e-07
4.77346 1.82408 120 350 2.03149e-07
4.77421 1.82408 120 350 2.00337e-07
4.77496 1.82408 120 350 1.97633e-07
4.77571 1.82408 120 350 1.95035e-07
4.77646 1.82408 120 350 1.92541e-07
4.77721 1.82408 120 350 1.90152e-07
4.77796 1.82408 120 350 1.87865e-07
4.77871 1.82408 120 350 1.85679e-07
4.77946 1.82408 120 350 1.83595e-07
4.78021 1.82408 120 350 1.81612e-07
4.78096 1.82408 120 350 1.7973e-07
4.78171 1.82408 120 350 1.77947e-07
4.78246 1.82408 120 350 1.76265e-07
4.78321 1.82408 120 350 1.74681e-07
4.78396 1.82408 120 350 1.73196e-07
4.78471 1.82408 120 350 1.71809e-07
