4.35264 1.4382 0 215 9.79528e-07
4.35339 1.4382 0 215 9.72779e-07
4.35414 1.4382 0 215 9.6698e-07
4.35489 1.4382 0 215 9.62144e-07
4.35564 1.4382 0 215 9.58279e-07
4.35639 1.4382 0 215 9.55387e-07
4.35714 1.4382 0 215 9.53469e-07
4.35789 1.4382 0 215 9.52518e-07
4.35864 1.4382 0 215 9.52525e-07
4.35939 1.4382 0 215 9.53477e-07
4.36014 1.4382 0 215 9.55355e-07
4.36089 1.4382 0 215 9.58137e-07
4.36164 1.4382 0 215 9.61795e-07
4.36239 1.4382 0 215 9.66294e-07
4.36314 1.4382 0 215 9.71597e-07
4.36389 1.4382 0 215 9.77656e-07
4.36464 1.4382 0 215 9.84419e-07
4.36539 1.4382 0 215 9.91823e-07
4.36614 1.4382 0 215 9.998e-07
4.36689 1.4382 0 215 1.00827e-06
4.36764 1.4382 0 215 1.01715e-06
4.36839 1.4382 0 215 1.02633e-06
4.36914 1.4382 0 215 1.03572e-06
4.36989 1.4382 0 215 1.0452e-06
4.37065 1.4382 0 215 1.05465e-06
4.3714 1.4382 0 215 1.06394e-06
4.37215 1.4382 0 215 1.07292e-06
4.3729 1.4382 0 215 1.08147e-06
4.37365 1.4382 0 215 1.08945e-06
4.3744 1.4382 0 215 1.09672e-06
4.37515 1.4382 0 215 1.10315e-06
4.3759 1.4382 0 215 1.10861e-06
4.37665 1.4382 0 215 1.113e-06
4.3774 1.4382 0 215 1.1162e-06
4.37815 1.4382 0 215 1.11815e-06
4.3789 1.4382 0 215 1.11878e-06
4.37965 1.4382 0 215 1.11806e-06
4.3804 1.4382 0 215 1.11595e-06
4.38115 1.4382 0 215 1.11248e-06
4.3819 1.4382 0 215 1.10765e-06
4.38265 1.4382 0 215 1.10154e-06
4.3834 1.4382 0 215 1.0942e-06
4.38415 1.4382 0 215 1.0857e-06
4.3849 1.4382 0 215 1.07616e-06
4.38565 1.4382 0 215 1.06567e-06
4.3864 1.4382 0 215 1.05437e-06
4.38715 1.4382 0 215 1.04234e-06
4.3879 1.4382 0 215 1.02973e-06
4.38865 1.4382 0 215 1.01664e-06
4.3894 1.4382 0 215 1.0032e-06
4.39015 1.4382 0 215 9.89506e-07
4.3909 1.4382 0 215 9.75676e-07
4.39165 1.4382 0 215 9.618e-07
4.3924 1.4382 0 215 9.47969e-07
4.39315 1.4382 0 215 9.34262e-07
4.3939 1.4382 0 215 9.20753e-07
4.39465 1.4382 0 215 9.07507e-07
4.3954 1.4382 0 215 8.94584e-07
4.39615 1.4382 0 215 8.82029e-07
4.3969 1.4382 0 215 8.69889e-07
4.39765 1.4382 0 215 8.58281e-07
4.3984 1.4382 0 215 8.47081e-07
4.39915 1.4382 0 215 8.36396e-07
4.3999 1.4382 0 215 8.26251e-07
4.40065 1.4382 0 215 8.16667e-07
4.4014 1.4382 0 215 8.07661e-07
4.40215 1.4382 0 215 7.99248e-07
4.4029 1.4382 0 215 7.9144e-07
4.40365 1.4382 0 215 7.84246e-07
4.4044 1.4382 0 215 7.77676e-07
4.40515 1.4382 0 215 7.71736e-07
4.4059 1.4382 0 215 7.66432e-07
4.40665 1.4382 0 215 7.61769e-07
4.4074 1.4382 0 215 7.57751e-07
4.40815 1.4382 0 215 7.54382e-07
4.4089 1.4382 0 215 7.51665e-07
4.40965 1.4382 0 215 7.49606e-07
4.4104 1.4382 0 215 7.48206e-07
4.41115 1.4382 0 215 7.4747e-07
4.4119 1.4382 0 215 7.48329e-07
4.41265 1.4382 0 215 7.48912e-07
4.4134 1.4382 0 215 7.50174e-07
4.41415 1.4382 0 215 7.52121e-07
4.4149 1.4382 0 215 7.54761e-07
4.41565 1.4382 0 215 7.58099e-07
4.4164 1.4382 0 215 7.62144e-07
4.41715 1.4382 0 215 7.66904e-07
4.4179 1.4382 0 215 7.72389e-07
4.41865 1.4382 0 215 7.78613e-07
4.4194 1.4382 0 215 7.85576e-07
4.42015 1.4382 0 215 7.93294e-07
4.4209 1.4382 0 215 8.01781e-07
4.42165 1.4382 0 215 8.11048e-07
4.4224 1.4382 0 215 8.21108e-07
4.42315 1.4382 0 215 8.31974e-07
4.4239 1.4382 0 215 8.43662e-07
4.42465 1.4382 0 215 8.56186e-07
4.4254 1.4382 0 215 8.69561e-07
4.42615 1.4382 0 215 8.83803e-07
4.4269 1.4382 0 215 8.98928e-07
4.42765 1.4382 0 215 9.1495e-07
4.4284 1.4382 0 215 9.31886e-07
4.42915 1.4382 0 215 9.49748e-07
4.4299 1.4382 0 215 9.68549e-07
4.43066 1.4382 0 215 9.88301e-07
4.43141 1.4382 0 215 1.00901e-06
4.43216 1.4382 0 215 1.03068e-06
4.43291 1.4382 0 215 1.05332e-06
4.43366 1.4382 0 215 1.07692e-06
4.43441 1.4382 0 215 1.10147e-06
4.43516 1.4382 0 215 1.12695e-06
4.43591 1.4382 0 215 1.15334e-06
4.43666 1.4382 0 215 1.18061e-06
4.43741 1.4382 0 215 1.2087e-06
4.43816 1.4382 0 215 1.23757e-06
4.43891 1.4382 0 215 1.26714e-06
4.43966 1.4382 0 215 1.29732e-06
4.44041 1.4382 0 215 1.32802e-06
4.44116 1.4382 0 215 1.35911e-06
4.44191 1.4382 0 215 1.39046e-06
4.44266 1.4382 0 215 1.4219e-06
4.44341 1.4382 0 215 1.45327e-06
4.44416 1.4382 0 215 1.48436e-06
4.44491 1.4382 0 215 1.51496e-06
4.44566 1.4382 0 215 1.54484e-06
4.44641 1.4382 0 215 1.57374e-06
4.44716 1.4382 0 215 1.60141e-06
4.44791 1.4382 0 215 1.62759e-06
4.44866 1.4382 0 215 1.65198e-06
4.44941 1.4382 0 215 1.67432e-06
4.45016 1.4382 0 215 1.69434e-06
4.45091 1.4382 0 215 1.7118e-06
4.45166 1.4382 0 215 1.72644e-06
4.45241 1.4382 0 215 1.73807e-06
4.45316 1.4382 0 215 1.74651e-06
4.45391 1.4382 0 215 1.75162e-06
4.45466 1.4382 0 215 1.75331e-06
4.45541 1.4382 0 215 1.75152e-06
4.45616 1.4382 0 215 1.74625e-06
4.45691 1.4382 0 215 1.73754e-06
4.45766 1.4382 0 215 1.72548e-06
4.45841 1.4382 0 215 1.7102e-06
4.45916 1.4382 0 215 1.69187e-06
4.45991 1.4382 0 215 1.6707e-06
4.46066 1.4382 0 215 1.6469e-06
4.46141 1.4382 0 215 1.62075e-06
4.46216 1.4382 0 215 1.5925e-06
4.46291 1.4382 0 215 1.56241e-06
4.46366 1.4382 0 215 1.53079e-06
4.46441 1.4382 0 215 1.49788e-06
4.46516 1.4382 0 215 1.46396e-06
4.46591 1.4382 0 215 1.42928e-06
4.46666 1.4382 0 215 1.39408e-06
4.46741 1.4382 0 215 1.35858e-06
4.46816 1.4382 0 215 1.32297e-06
4.46891 1.4382 0 215 1.28746e-06
4.46966 1.4382 0 215 1.25219e-06
4.47041 1.4382 0 215 1.21732e-06
4.47116 1.4382 0 215 1.18298e-06
4.47191 1.4382 0 215 1.14928e-06
4.47266 1.4382 0 215 1.11631e-06
4.47341 1.4382 0 215 1.08415e-06
4.47416 1.4382 0 215 1.05288e-06
4.47491 1.4382 0 215 1.02255e-06
4.47566 1.4382 0 215 9.93215e-07
4.47641 1.4382 0 215 9.64901e-07
4.47716 1.4382 0 215 9.3764e-07
4.47791 1.4382 0 215 9.11451e-07
4.47866 1.4382 0 215 8.86347e-07
4.47941 1.4382 0 215 8.62333e-07
4.48016 1.4382 0 215 8.39407e-07
4.48091 1.4382 0 215 8.17561e-07
4.48166 1.4382 0 215 7.96779e-07
4.48241 1.4382 0 215 7.77042e-07
4.48316 1.4382 0 215 7.58322e-07
4.48391 1.4382 0 215 7.40587e-07
4.48466 1.4382 0 215 7.238e-07
4.48541 1.4382 0 215 7.07919e-07
4.48616 1.4382 0 215 6.92899e-07
4.48691 1.4382 0 215 6.78693e-07
4.48766 1.4382 0 215 6.65249e-07
4.48841 1.4382 0 215 6.52519e-07
4.48916 1.4382 0 215 6.4045e-07
4.48991 1.4382 0 215 6.28995e-07
4.49067 1.4382 0 215 6.18107e-07
4.49142 1.4382 0 215 6.0774e-07
4.49217 1.4382 0 215 5.97854e-07
4.49292 1.4382 0 215 5.88412e-07
4.49367 1.4382 0 215 5.79381e-07
4.49442 1.4382 0 215 5.70754e-07
4.49517 1.4382 0 215 5.62461e-07
4.49592 1.4382 0 215 5.54504e-07
4.49667 1.4382 0 215 5.46866e-07
4.49742 1.4382 0 215 5.39531e-07
4.49817 1.4382 0 215 5.32488e-07
4.49892 1.4382 0 215 5.25729e-07
4.49967 1.4382 0 215 5.1925e-07
4.50042 1.4382 0 215 5.13038e-07
4.50117 1.4382 0 215 5.07093e-07
4.50192 1.4382 0 215 5.01412e-07
4.50267 1.4382 0 215 4.95992e-07
4.50342 1.4382 0 215 4.90832e-07
4.50417 1.4382 0 215 4.85931e-07
4.50492 1.4382 0 215 4.81291e-07
4.50567 1.4382 0 215 4.76904e-07
4.50642 1.4382 0 215 4.72775e-07
4.50717 1.4382 0 215 4.68901e-07
4.50792 1.4382 0 215 4.65283e-07
4.50867 1.4382 0 215 4.61892e-07
4.50942 1.4382 0 215 4.58782e-07
4.51017 1.4382 0 215 4.55924e-07
4.51092 1.4382 0 215 4.53319e-07
4.51167 1.4382 0 215 4.50964e-07
4.51242 1.4382 0 215 4.48859e-07
4.51317 1.4382 0 215 4.47002e-07
4.51392 1.4382 0 215 4.45392e-07
4.51467 1.4382 0 215 4.44027e-07
4.51542 1.4382 0 215 4.42914e-07
4.51617 1.4382 0 215 4.42032e-07
4.51692 1.4382 0 215 4.41389e-07
4.51767 1.4382 0 215 4.4098e-07
4.51842 1.4382 0 215 4.40802e-07
4.51917 1.4382 0 215 4.40851e-07
4.51992 1.4382 0 215 4.41121e-07
4.52067 1.4382 0 215 4.41606e-07
4.52142 1.4382 0 215 4.42299e-07
4.52217 1.4382 0 215 4.43192e-07
4.52292 1.4382 0 215 4.44274e-07
4.52367 1.4382 0 215 4.45534e-07
4.52442 1.4382 0 215 4.46959e-07
4.52517 1.4382 0 215 4.48533e-07
4.52592 1.4382 0 215 4.50238e-07
4.52667 1.4382 0 215 4.52054e-07
4.52742 1.4382 0 215 4.53959e-07
4.52817 1.4382 0 215 4.55925e-07
4.52892 1.4382 0 215 4.57925e-07
4.52967 1.4382 0 215 4.59926e-07
4.53042 1.4382 0 215 4.61892e-07
4.53117 1.4382 0 215 4.6379e-07
4.53192 1.4382 0 215 4.65571e-07
4.53267 1.4382 0 215 4.67194e-07
4.53342 1.4382 0 215 4.68614e-07
4.53417 1.4382 0 215 4.69782e-07
4.53492 1.4382 0 215 4.7065e-07
4.53567 1.4382 0 215 4.71169e-07
4.53642 1.4382 0 215 4.7129e-07
4.53717 1.4382 0 215 4.70969e-07
4.53792 1.4382 0 215 4.70162e-07
4.53867 1.4382 0 215 4.68833e-07
4.53942 1.4382 0 215 4.6695e-07
4.54017 1.4382 0 215 4.6449e-07
4.54092 1.4382 0 215 4.61438e-07
4.54167 1.4382 0 215 4.5779e-07
4.54242 1.4382 0 215 4.53552e-07
4.54317 1.4382 0 215 4.48744e-07
4.54392 1.4382 0 215 4.43397e-07
4.54467 1.4382 0 215 4.37554e-07
4.54542 1.4382 0 215 4.31272e-07
4.54617 1.4382 0 215 4.2462e-07
4.54692 1.4382 0 215 4.17675e-07
4.54767 1.4382 0 215 4.10523e-07
4.54842 1.4382 0 215 4.03269e-07
4.54917 1.4382 0 215 3.96011e-07
4.54992 1.4382 0 215 3.88858e-07
4.55068 1.4382 0 215 3.81918e-07
4.55143 1.4382 0 215 3.75295e-07
4.55218 1.4382 0 215 3.69103e-07
4.55293 1.4382 0 215 3.63437e-07
4.55368 1.4382 0 215 3.58385e-07
4.55443 1.4382 0 215 3.54026e-07
4.55518 1.4382 0 215 3.50423e-07
4.55593 1.4382 0 215 3.47623e-07
4.55668 1.4382 0 215 3.45655e-07
4.55743 1.4382 0 215 3.44527e-07
4.55818 1.4382 0 215 3.44228e-07
4.55893 1.4382 0 215 3.44728e-07
4.55968 1.4382 0 215 3.45976e-07
4.56043 1.4382 0 215 3.47878e-07
4.56118 1.4382 0 215 3.50408e-07
4.56193 1.4382 0 215 3.53443e-07
4.56268 1.4382 0 215 3.56883e-07
4.56343 1.4382 0 215 3.60622e-07
4.56418 1.4382 0 215 3.64553e-07
4.56493 1.4382 0 215 3.68571e-07
4.56568 1.4382 0 215 3.72579e-07
4.56643 1.4382 0 215 3.76489e-07
4.56718 1.4382 0 215 3.80221e-07
4.56793 1.4382 0 215 3.8371e-07
4.56868 1.4382 0 215 3.86901e-07
4.56943 1.4382 0 215 3.89756e-07
4.57018 1.4382 0 215 3.92246e-07
4.57093 1.4382 0 215 3.94355e-07
4.57168 1.4382 0 215 3.96079e-07
4.57243 1.4382 0 215 3.97422e-07
4.57318 1.4382 0 215 3.98397e-07
4.57393 1.4382 0 215 3.99021e-07
4.57468 1.4382 0 215 3.99318e-07
4.57543 1.4382 0 215 3.99316e-07
4.57618 1.4382 0 215 3.99044e-07
4.57693 1.4382 0 215 3.98532e-07
4.57768 1.4382 0 215 3.97812e-07
4.57843 1.4382 0 215 3.96914e-07
4.57918 1.4382 0 215 3.95868e-07
4.57993 1.4382 0 215 3.94703e-07
4.58068 1.4382 0 215 3.93445e-07
4.58143 1.4382 0 215 3.92118e-07
4.58218 1.4382 0 215 3.90746e-07
4.58293 1.4382 0 215 3.89348e-07
4.58368 1.4382 0 215 3.8794e-07
4.58443 1.4382 0 215 3.86545e-07
4.58518 1.4382 0 215 3.85173e-07
4.58593 1.4382 0 215 3.83837e-07
4.58668 1.4382 0 215 3.82547e-07
4.58743 1.4382 0 215 3.81313e-07
4.58818 1.4382 0 215 3.80142e-07
4.58893 1.4382 0 215 3.7904e-07
4.58968 1.4382 0 215 3.78012e-07
4.59043 1.4382 0 215 3.77058e-07
4.59118 1.4382 0 215 3.76187e-07
4.59193 1.4382 0 215 3.75397e-07
4.59268 1.4382 0 215 3.7469e-07
4.59343 1.4382 0 215 3.74066e-07
4.59418 1.4382 0 215 3.73525e-07
4.59493 1.4382 0 215 3.73066e-07
4.59568 1.4382 0 215 3.72688e-07
4.59643 1.4382 0 215 3.72389e-07
4.59718 1.4382 0 215 3.72169e-07
4.59793 1.4382 0 215 3.72025e-07
4.59868 1.4382 0 215 3.71956e-07
4.59943 1.4382 0 215 3.7196e-07
4.60018 1.4382 0 215 3.72037e-07
4.60093 1.4382 0 215 3.72185e-07
4.60168 1.4382 0 215 3.72405e-07
4.60243 1.4382 0 215 3.72692e-07
4.60318 1.4382 0 215 3.73053e-07
4.60393 1.4382 0 215 3.73486e-07
4.60468 1.4382 0 215 3.73993e-07
4.60543 1.4382 0 215 3.74577e-07
4.60618 1.4382 0 215 3.75239e-07
4.60693 1.4382 0 215 3.75985e-07
4.60768 1.4382 0 215 3.76818e-07
4.60843 1.4382 0 215 3.77745e-07
4.60918 1.4382 0 215 3.78771e-07
4.60993 1.4382 0 215 3.79904e-07
4.61069 1.4382 0 215 3.81153e-07
4.61144 1.4382 0 215 3.82527e-07
4.61219 1.4382 0 215 3.84036e-07
4.61294 1.4382 0 215 3.85693e-07
4.61369 1.4382 0 215 3.87509e-07
4.61444 1.4382 0 215 3.89499e-07
4.61519 1.4382 0 215 3.91676e-07
4.61594 1.4382 0 215 3.94052e-07
4.61669 1.4382 0 215 3.96651e-07
4.61744 1.4382 0 215 3.99485e-07
4.61819 1.4382 0 215 4.0257e-07
4.61894 1.4382 0 215 4.05923e-07
4.61969 1.4382 0 215 4.09557e-07
4.62044 1.4382 0 215 4.13487e-07
4.62119 1.4382 0 215 4.17725e-07
4.62194 1.4382 0 215 4.22281e-07
4.62269 1.4382 0 215 4.27164e-07
4.62344 1.4382 0 215 4.32378e-07
4.62419 1.4382 0 215 4.37925e-07
4.62494 1.4382 0 215 4.43804e-07
4.62569 1.4382 0 215 4.50005e-07
4.62644 1.4382 0 215 4.5653e-07
4.62719 1.4382 0 215 4.63363e-07
4.62794 1.4382 0 215 4.70491e-07
4.62869 1.4382 0 215 4.77899e-07
4.62944 1.4382 0 215 4.85575e-07
4.63019 1.4382 0 215 4.93495e-07
4.63094 1.4382 0 215 5.0163e-07
4.63169 1.4382 0 215 5.09996e-07
4.63244 1.4382 0 215 5.18563e-07
4.63319 1.4382 0 215 5.27319e-07
4.63394 1.4382 0 215 5.36254e-07
4.63469 1.4382 0 215 5.45362e-07
4.63544 1.4382 0 215 5.54639e-07
4.63619 1.4382 0 215 5.64083e-07
4.63694 1.4382 0 215 5.73698e-07
4.63769 1.4382 0 215 5.83487e-07
4.63844 1.4382 0 215 5.93459e-07
4.63919 1.4382 0 215 6.03624e-07
4.63994 1.4382 0 215 6.13995e-07
4.64069 1.4382 0 215 6.24584e-07
4.64144 1.4382 0 215 6.35409e-07
4.64219 1.4382 0 215 6.46486e-07
4.64294 1.4382 0 215 6.57834e-07
4.64369 1.4382 0 215 6.69472e-07
4.64444 1.4382 0 215 6.8142e-07
4.64519 1.4382 0 215 6.93699e-07
4.64594 1.4382 0 215 7.0633e-07
4.64669 1.4382 0 215 7.19336e-07
4.64744 1.4382 0 215 7.32738e-07
4.64819 1.4382 0 215 7.46559e-07
4.64894 1.4382 0 215 7.60823e-07
4.64969 1.4382 0 215 7.75553e-07
4.65044 1.4382 0 215 7.90775e-07
4.65119 1.4382 0 215 8.06513e-07
4.65194 1.4382 0 215 8.22793e-07
4.65269 1.4382 0 215 8.3964e-07
4.65344 1.4382 0 215 8.57084e-07
4.65419 1.4382 0 215 8.75151e-07
4.65494 1.4382 0 215 8.93871e-07
4.65569 1.4382 0 215 9.13275e-07
4.65644 1.4382 0 215 9.33392e-07
4.65719 1.4382 0 215 9.54258e-07
4.65794 1.4382 0 215 9.75904e-07
4.65869 1.4382 0 215 9.98367e-07
4.65944 1.4382 0 215 1.02168e-06
4.66019 1.4382 0 215 1.04589e-06
4.66094 1.4382 0 215 1.07103e-06
4.66169 1.4382 0 215 1.09715e-06
4.66244 1.4382 0 215 1.12428e-06
4.66319 1.4382 0 215 1.15247e-06
4.66394 1.4382 0 215 1.18178e-06
4.66469 1.4382 0 215 1.21224e-06
4.66544 1.4382 0 215 1.24392e-06
4.66619 1.4382 0 215 1.27686e-06
4.66694 1.4382 0 215 1.31111e-06
4.66769 1.4382 0 215 1.34675e-06
4.66844 1.4382 0 215 1.38383e-06
4.66919 1.4382 0 215 1.4224e-06
4.66994 1.4382 0 215 1.46253e-06
4.6707 1.4382 0 215 1.50429e-06
4.67145 1.4382 0 215 1.54775e-06
4.6722 1.4382 0 215 1.59297e-06
4.67295 1.4382 0 215 1.64002e-06
4.6737 1.4382 0 215 1.68897e-06
4.67445 1.4382 0 215 1.7399e-06
4.6752 1.4382 0 215 1.79287e-06
4.67595 1.4382 0 215 1.84795e-06
4.6767 1.4382 0 215 1.90522e-06
4.67745 1.4382 0 215 1.96474e-06
4.6782 1.4382 0 215 2.02656e-06
4.67895 1.4382 0 215 2.09076e-06
4.6797 1.4382 0 215 2.15738e-06
4.68045 1.4382 0 215 2.22647e-06
4.6812 1.4382 0 215 2.29807e-06
4.68195 1.4382 0 215 2.37219e-06
4.6827 1.4382 0 215 2.44886e-06
4.68345 1.4382 0 215 2.52806e-06
4.6842 1.4382 0 215 2.60977e-06
4.68495 1.4382 0 215 2.69395e-06
4.6857 1.4382 0 215 2.78052e-06
4.68645 1.4382 0 215 2.86937e-06
4.6872 1.4382 0 215 2.96038e-06
4.68795 1.4382 0 215 3.05337e-06
4.6887 1.4382 0 215 3.14812e-06
4.68945 1.4382 0 215 3.24437e-06
4.6902 1.4382 0 215 3.34182e-06
4.69095 1.4382 0 215 3.44009e-06
4.6917 1.4382 0 215 3.53879e-06
4.69245 1.4382 0 215 3.63743e-06
4.6932 1.4382 0 215 3.7355e-06
4.69395 1.4382 0 215 3.83241e-06
4.6947 1.4382 0 215 3.92753e-06
4.69545 1.4382 0 215 4.0202e-06
4.6962 1.4382 0 215 4.1097e-06
4.69695 1.4382 0 215 4.19532e-06
4.6977 1.4382 0 215 4.27628e-06
4.69845 1.4382 0 215 4.35186e-06
4.6992 1.4382 0 215 4.42131e-06
4.69995 1.4382 0 215 4.48395e-06
4.7007 1.4382 0 215 4.53913e-06
4.70145 1.4382 0 215 4.5863e-06
4.7022 1.4382 0 215 4.62496e-06
4.70295 1.4382 0 215 4.65474e-06
4.7037 1.4382 0 215 4.67536e-06
4.70445 1.4382 0 215 4.68667e-06
4.7052 1.4382 0 215 4.68866e-06
4.70595 1.4382 0 215 4.68141e-06
4.7067 1.4382 0 215 4.66514e-06
4.70745 1.4382 0 215 4.64018e-06
4.7082 1.4382 0 215 4.60695e-06
4.70895 1.4382 0 215 4.56593e-06
4.7097 1.4382 0 215 4.51771e-06
4.71045 1.4382 0 215 4.4629e-06
4.7112 1.4382 0 215 4.40212e-06
4.71195 1.4382 0 215 4.33605e-06
4.7127 1.4382 0 215 4.26532e-06
4.71345 1.4382 0 215 4.19058e-06
4.7142 1.4382 0 215 4.11245e-06
4.71495 1.4382 0 215 4.03148e-06
4.7157 1.4382 0 215 3.94823e-06
4.71645 1.4382 0 215 3.86319e-06
4.7172 1.4382 0 215 3.77679e-06
4.71795 1.4382 0 215 3.68946e-06
4.7187 1.4382 0 215 3.60154e-06
4.71945 1.4382 0 215 3.51335e-06
4.7202 1.4382 0 215 3.42519e-06
4.72095 1.4382 0 215 3.3373e-06
4.7217 1.4382 0 215 3.2499e-06
4.72245 1.4382 0 215 3.1632e-06
4.7232 1.4382 0 215 3.07735e-06
4.72395 1.4382 0 215 2.99252e-06
4.7247 1.4382 0 215 2.90885e-06
4.72545 1.4382 0 215 2.82646e-06
4.7262 1.4382 0 215 2.74547e-06
4.72695 1.4382 0 215 2.66596e-06
4.7277 1.4382 0 215 2.58804e-06
4.72845 1.4382 0 215 2.51177e-06
4.7292 1.4382 0 215 2.43723e-06
4.72995 1.4382 0 215 2.36447e-06
4.73071 1.4382 0 215 2.29354e-06
4.73146 1.4382 0 215 2.22448e-06
4.73221 1.4382 0 215 2.15731e-06
4.73296 1.4382 0 215 2.09207e-06
4.73371 1.4382 0 215 2.02875e-06
4.73446 1.4382 0 215 1.96737e-06
4.73521 1.4382 0 215 1.90791e-06
4.73596 1.4382 0 215 1.85037e-06
4.73671 1.4382 0 215 1.79472e-06
4.73746 1.4382 0 215 1.74094e-06
4.73821 1.4382 0 215 1.68901e-06
4.73896 1.4382 0 215 1.63888e-06
4.73971 1.4382 0 215 1.59052e-06
4.74046 1.4382 0 215 1.54389e-06
4.74121 1.4382 0 215 1.49894e-06
4.74196 1.4382 0 215 1.45563e-06
4.74271 1.4382 0 215 1.41391e-06
4.74346 1.4382 0 215 1.37373e-06
4.74421 1.4382 0 215 1.33505e-06
4.74496 1.4382 0 215 1.2978e-06
4.74571 1.4382 0 215 1.26195e-06
4.74646 1.4382 0 215 1.22743e-06
4.74721 1.4382 0 215 1.19422e-06
4.74796 1.4382 0 215 1.16224e-06
4.74871 1.4382 0 215 1.13147e-06
4.74946 1.4382 0 215 1.10185e-06
4.75021 1.4382 0 215 1.07333e-06
4.75096 1.4382 0 215 1.04588e-06
4.75171 1.4382 0 215 1.01945e-06
4.75246 1.4382 0 215 9.94e-07
4.75321 1.4382 0 215 9.6949e-07
4.75396 1.4382 0 215 9.45882e-07
4.75471 1.4382 0 215 9.23139e-07
4.75546 1.4382 0 215 9.01227e-07
4.75621 1.4382 0 215 8.8011e-07
4.75696 1.4382 0 215 8.59756e-07
4.75771 1.4382 0 215 8.40135e-07
4.75846 1.4382 0 215 8.21215e-07
4.75921 1.4382 0 215 8.0297e-07
4.75996 1.4382 0 215 7.85369e-07
4.76071 1.4382 0 215 7.68389e-07
4.76146 1.4382 0 215 7.52003e-07
4.76221 1.4382 0 215 7.36188e-07
4.76296 1.4382 0 215 7.2092e-07
4.76371 1.4382 0 215 7.06178e-07
4.76446 1.4382 0 215 6.91941e-07
4.76521 1.4382 0 215 6.78188e-07
4.76596 1.4382 0 215 6.64902e-07
4.76671 1.4382 0 215 6.52062e-07
4.76746 1.4382 0 215 6.39653e-07
4.76821 1.4382 0 215 6.27658e-07
4.76896 1.4382 0 215 6.1606e-07
4.76971 1.4382 0 215 6.04845e-07
4.77046 1.4382 0 215 5.93998e-07
4.77121 1.4382 0 215 5.83505e-07
4.77196 1.4382 0 215 5.73354e-07
4.77271 1.4382 0 215 5.63531e-07
4.77346 1.4382 0 215 5.54025e-07
4.77421 1.4382 0 215 5.44824e-07
4.77496 1.4382 0 215 5.35918e-07
4.77571 1.4382 0 215 5.27292e-07
4.77646 1.4382 0 215 5.18943e-07
4.77721 1.4382 0 215 5.10859e-07
4.77796 1.4382 0 215 5.0303e-07
4.77871 1.4382 0 215 4.95448e-07
4.77946 1.4382 0 215 4.88104e-07
4.78021 1.4382 0 215 4.80991e-07
4.78096 1.4382 0 215 4.74101e-07
4.78171 1.4382 0 215 4.67426e-07
4.78246 1.4382 0 215 4.6096e-07
4.78321 1.4382 0 215 4.54696e-07
4.78396 1.4382 0 215 4.48628e-07
4.78471 1.4382 0 215 4.42749e-07
4.78546 1.4382 0 215 4.37055e-07
4.78621 1.4382 0 215 4.31539e-07
4.78696 1.4382 0 215 4.26196e-07
4.78771 1.4382 0 215 4.21021e-07
4.78846 1.4382 0 215 4.16009e-07
4.78921 1.4382 0 215 4.11157e-07
4.78996 1.4382 0 215 4.06458e-07
4.79072 1.4382 0 215 4.0191e-07
4.79147 1.4382 0 215 3.97508e-07
4.79222 1.4382 0 215 3.93248e-07
4.79297 1.4382 0 215 3.89127e-07
4.79372 1.4382 0 215 3.85141e-07
4.79447 1.4382 0 215 3.81287e-07
4.79522 1.4382 0 215 3.77562e-07
4.79597 1.4382 0 215 3.73962e-07
4.79672 1.4382 0 215 3.70485e-07
4.79747 1.4382 0 215 3.67128e-07
4.79822 1.4382 0 215 3.63889e-07
4.79897 1.4382 0 215 3.60762e-07
4.79972 1.4382 0 215 3.57751e-07
4.80047 1.4382 0 215 3.5485e-07
4.80122 1.4382 0 215 3.52057e-07
4.80197 1.4382 0 215 3.49371e-07
4.80272 1.4382 0 215 3.4679e-07
4.80347 1.4382 0 215 3.44311e-07
4.80422 1.4382 0 215 3.41934e-07
4.80497 1.4382 0 215 3.39656e-07
4.80572 1.4382 0 215 3.37476e-07
4.80647 1.4382 0 215 3.35393e-07
4.80722 1.4382 0 215 3.33406e-07
4.80797 1.4382 0 215 3.31513e-07
4.80872 1.4382 0 215 3.29714e-07
4.80947 1.4382 0 215 3.28007e-07
4.81022 1.4382 0 215 3.26391e-07
4.81097 1.4382 0 215 3.24867e-07
4.81172 1.4382 0 215 3.23432e-07
4.81247 1.4382 0 215 3.22087e-07
4.81322 1.4382 0 215 3.20831e-07
4.81397 1.4382 0 215 3.19664e-07
4.81472 1.4382 0 215 3.18585e-07
4.81547 1.4382 0 215 3.17594e-07
4.81622 1.4382 0 215 3.16691e-07
4.81697 1.4382 0 215 3.15875e-07
4.81772 1.4382 0 215 3.15148e-07
4.81847 1.4382 0 215 3.14509e-07
4.81922 1.4382 0 215 3.13957e-07
4.81997 1.4382 0 215 3.13489e-07
4.82072 1.4382 0 215 3.13115e-07
4.82147 1.4382 0 215 3.12831e-07
4.82222 1.4382 0 215 3.12636e-07
4.82297 1.4382 0 215 3.12533e-07
4.82372 1.4382 0 215 3.1252e-07
4.82447 1.4382 0 215 3.12601e-07
4.82522 1.4382 0 215 3.12774e-07
4.82597 1.4382 0 215 3.13043e-07
4.82672 1.4382 0 215 3.13407e-07
4.82747 1.4382 0 215 3.13868e-07
4.82822 1.4382 0 215 3.14427e-07
4.82897 1.4382 0 215 3.15087e-07
