3.30622 1.82408 160 345 8.12088e-07
3.30697 1.82408 160 345 8.2874e-07
3.30772 1.82408 160 345 8.46133e-07
3.30847 1.82408 160 345 8.64217e-07
3.30922 1.82408 160 345 8.82941e-07
3.30997 1.82408 160 345 9.02248e-07
3.31072 1.82408 160 345 9.22064e-07
3.31147 1.82408 160 345 9.42325e-07
3.31222 1.82408 160 345 9.62931e-07
3.31297 1.82408 160 345 9.83775e-07
3.31372 1.82408 160 345 1.00473e-06
3.31447 1.82408 160 345 1.02564e-06
3.31522 1.82408 160 345 1.04636e-06
3.31597 1.82408 160 345 1.06667e-06
3.31672 1.82408 160 345 1.08639e-06
3.31747 1.82408 160 345 1.10528e-06
3.31822 1.82408 160 345 1.12312e-06
3.31897 1.82408 160 345 1.13966e-06
3.31972 1.82408 160 345 1.15465e-06
3.32047 1.82408 160 345 1.16787e-06
3.32122 1.82408 160 345 1.1791e-06
3.32197 1.82408 160 345 1.18815e-06
3.32272 1.82408 160 345 1.19486e-06
3.32347 1.82408 160 345 1.1991e-06
3.32422 1.82408 160 345 1.20082e-06
3.32497 1.82408 160 345 1.19999e-06
3.32572 1.82408 160 345 1.19665e-06
3.32647 1.82408 160 345 1.19089e-06
3.32722 1.82408 160 345 1.18283e-06
3.32797 1.82408 160 345 1.17267e-06
3.32872 1.82408 160 345 1.16061e-06
3.32947 1.82408 160 345 1.14689e-06
3.33022 1.82408 160 345 1.13176e-06
3.33097 1.82408 160 345 1.11548e-06
3.33172 1.82408 160 345 1.0983e-06
3.33247 1.82408 160 345 1.08046e-06
3.33322 1.82408 160 345 1.06219e-06
3.33397 1.82408 160 345 1.04367e-06
3.33472 1.82408 160 345 1.02508e-06
3.33547 1.82408 160 345 1.00656e-06
3.33622 1.82408 160 345 9.88228e-07
3.33697 1.82408 160 345 9.70172e-07
3.33772 1.82408 160 345 9.52462e-07
3.33847 1.82408 160 345 9.3515e-07
3.33922 1.82408 160 345 9.18275e-07
3.33997 1.82408 160 345 9.01865e-07
3.34072 1.82408 160 345 8.85941e-07
3.34147 1.82408 160 345 8.70509e-07
3.34222 1.82408 160 345 8.55612e-07
3.34297 1.82408 160 345 8.41255e-07
3.34372 1.82408 160 345 8.27451e-07
3.34447 1.82408 160 345 8.14232e-07
3.34522 1.82408 160 345 8.01618e-07
3.34597 1.82408 160 345 7.89635e-07
3.34672 1.82408 160 345 7.78313e-07
3.34747 1.82408 160 345 7.67683e-07
3.34822 1.82408 160 345 7.57777e-07
3.34897 1.82408 160 345 7.4863e-07
3.34972 1.82408 160 345 7.40276e-07
3.35048 1.82408 160 345 7.32749e-07
3.35123 1.82408 160 345 7.26084e-07
3.35198 1.82408 160 345 7.20312e-07
3.35273 1.82408 160 345 7.15465e-07
3.35348 1.82408 160 345 7.11571e-07
3.35423 1.82408 160 345 7.08656e-07
3.35498 1.82408 160 345 7.06741e-07
3.35573 1.82408 160 345 7.05843e-07
3.35648 1.82408 160 345 7.05974e-07
3.35723 1.82408 160 345 7.07141e-07
3.35798 1.82408 160 345 7.09342e-07
3.35873 1.82408 160 345 7.12572e-07
3.35948 1.82408 160 345 7.16816e-07
3.36023 1.82408 160 345 7.22054e-07
3.36098 1.82408 160 345 7.28256e-07
3.36173 1.82408 160 345 7.35386e-07
3.36248 1.82408 160 345 7.43399e-07
3.36323 1.82408 160 345 7.52239e-07
3.36398 1.82408 160 345 7.61807e-07
3.36473 1.82408 160 345 7.72094e-07
3.36548 1.82408 160 345 7.82977e-07
3.36623 1.82408 160 345 7.94353e-07
3.36698 1.82408 160 345 8.06094e-07
3.36773 1.82408 160 345 8.18082e-07
3.36848 1.82408 160 345 8.30159e-07
3.36923 1.82408 160 345 8.42157e-07
3.36998 1.82408 160 345 8.53899e-07
3.37073 1.82408 160 345 8.65193e-07
3.37148 1.82408 160 345 8.75843e-07
3.37223 1.82408 160 345 8.85649e-07
3.37298 1.82408 160 345 8.94414e-07
3.37373 1.82408 160 345 9.01953e-07
3.37448 1.82408 160 345 9.08091e-07
3.37523 1.82408 160 345 9.1268e-07
3.37598 1.82408 160 345 9.1559e-07
3.37673 1.82408 160 345 9.16736e-07
3.37748 1.82408 160 345 9.16056e-07
3.37823 1.82408 160 345 9.13527e-07
3.37898 1.82408 160 345 9.09161e-07
3.37973 1.82408 160 345 9.03007e-07
3.38048 1.82408 160 345 8.95147e-07
3.38123 1.82408 160 345 8.85689e-07
3.38198 1.82408 160 345 8.74768e-07
3.38273 1.82408 160 345 8.62535e-07
3.38348 1.82408 160 345 8.49154e-07
3.38423 1.82408 160 345 8.34798e-07
3.38498 1.82408 160 345 8.1964e-07
3.38573 1.82408 160 345 8.03853e-07
3.38648 1.82408 160 345 7.87602e-07
3.38723 1.82408 160 345 7.71042e-07
3.38798 1.82408 160 345 7.54326e-07
3.38873 1.82408 160 345 7.37567e-07
3.38948 1.82408 160 345 7.20891e-07
3.39023 1.82408 160 345 7.044e-07
3.39098 1.82408 160 345 6.88182e-07
3.39173 1.82408 160 345 6.7231e-07
3.39248 1.82408 160 345 6.56846e-07
3.39323 1.82408 160 345 6.4184e-07
3.39398 1.82408 160 345 6.27332e-07
3.39473 1.82408 160 345 6.13352e-07
3.39548 1.82408 160 345 5.99918e-07
3.39623 1.82408 160 345 5.87048e-07
3.39698 1.82408 160 345 5.74748e-07
3.39773 1.82408 160 345 5.63024e-07
3.39848 1.82408 160 345 5.51874e-07
3.39923 1.82408 160 345 5.41294e-07
3.39998 1.82408 160 345 5.31277e-07
3.40073 1.82408 160 345 5.21816e-07
3.40148 1.82408 160 345 5.12898e-07
3.40223 1.82408 160 345 5.04513e-07
3.40298 1.82408 160 345 4.96648e-07
3.40373 1.82408 160 345 4.89289e-07
3.40448 1.82408 160 345 4.82424e-07
3.40523 1.82408 160 345 4.7604e-07
3.40598 1.82408 160 345 4.70121e-07
3.40673 1.82408 160 345 4.64655e-07
3.40748 1.82408 160 345 4.59629e-07
3.40823 1.82408 160 345 4.55029e-07
3.40898 1.82408 160 345 4.50843e-07
3.40973 1.82408 160 345 4.47058e-07
3.41049 1.82408 160 345 4.43662e-07
3.41124 1.82408 160 345 4.40644e-07
3.41199 1.82408 160 345 4.37991e-07
3.41274 1.82408 160 345 4.35691e-07
3.41349 1.82408 160 345 4.33734e-07
3.41424 1.82408 160 345 4.32108e-07
3.41499 1.82408 160 345 4.308e-07
3.41574 1.82408 160 345 4.29799e-07
3.41649 1.82408 160 345 4.29092e-07
3.41724 1.82408 160 345 4.28665e-07
3.41799 1.82408 160 345 4.28504e-07
3.41874 1.82408 160 345 4.28596e-07
3.41949 1.82408 160 345 4.28924e-07
3.42024 1.82408 160 345 4.29473e-07
3.42099 1.82408 160 345 4.30227e-07
3.42174 1.82408 160 345 4.31169e-07
3.42249 1.82408 160 345 4.32284e-07
3.42324 1.82408 160 345 4.33554e-07
3.42399 1.82408 160 345 4.34966e-07
3.42474 1.82408 160 345 4.36507e-07
3.42549 1.82408 160 345 4.38164e-07
3.42624 1.82408 160 345 4.39929e-07
3.42699 1.82408 160 345 4.41795e-07
3.42774 1.82408 160 345 4.43761e-07
3.42849 1.82408 160 345 4.45826e-07
3.42924 1.82408 160 345 4.47996e-07
3.42999 1.82408 160 345 4.50278e-07
3.43074 1.82408 160 345 4.52683e-07
3.43149 1.82408 160 345 4.55228e-07
3.43224 1.82408 160 345 4.57928e-07
3.43299 1.82408 160 345 4.60806e-07
3.43374 1.82408 160 345 4.63882e-07
3.43449 1.82408 160 345 4.6718e-07
3.43524 1.82408 160 345 4.70724e-07
3.43599 1.82408 160 345 4.74537e-07
3.43674 1.82408 160 345 4.78643e-07
3.43749 1.82408 160 345 4.83064e-07
3.43824 1.82408 160 345 4.87821e-07
3.43899 1.82408 160 345 4.92934e-07
3.43974 1.82408 160 345 4.98418e-07
3.44049 1.82408 160 345 5.04289e-07
3.44124 1.82408 160 345 5.10557e-07
3.44199 1.82408 160 345 5.17229e-07
3.44274 1.82408 160 345 5.24311e-07
3.44349 1.82408 160 345 5.31801e-07
3.44424 1.82408 160 345 5.39696e-07
3.44499 1.82408 160 345 5.47984e-07
3.44574 1.82408 160 345 5.56651e-07
3.44649 1.82408 160 345 5.65675e-07
3.44724 1.82408 160 345 5.75028e-07
3.44799 1.82408 160 345 5.84673e-07
3.44874 1.82408 160 345 5.94567e-07
3.44949 1.82408 160 345 6.04658e-07
3.45024 1.82408 160 345 6.14886e-07
3.45099 1.82408 160 345 6.25181e-07
3.45174 1.82408 160 345 6.35456e-07
3.45249 1.82408 160 345 6.45644e-07
3.45324 1.82408 160 345 6.55642e-07
3.45399 1.82408 160 345 6.65349e-07
3.45474 1.82408 160 345 6.74662e-07
3.45549 1.82408 160 345 6.83472e-07
3.45624 1.82408 160 345 6.91677e-07
3.45699 1.82408 160 345 6.9917e-07
3.45774 1.82408 160 345 7.05854e-07
3.45849 1.82408 160 345 7.11641e-07
3.45924 1.82408 160 345 7.16456e-07
3.45999 1.82408 160 345 7.20239e-07
3.46074 1.82408 160 345 7.22951e-07
3.46149 1.82408 160 345 7.24572e-07
3.46224 1.82408 160 345 7.25108e-07
3.46299 1.82408 160 345 7.24584e-07
3.46374 1.82408 160 345 7.23053e-07
3.46449 1.82408 160 345 7.20586e-07
3.46524 1.82408 160 345 7.17276e-07
3.46599 1.82408 160 345 7.13234e-07
3.46674 1.82408 160 345 7.08585e-07
3.46749 1.82408 160 345 7.03463e-07
3.46824 1.82408 160 345 6.98009e-07
3.46899 1.82408 160 345 6.92366e-07
3.46974 1.82408 160 345 6.86677e-07
3.4705 1.82408 160 345 6.8106e-07
3.47125 1.82408 160 345 6.75677e-07
3.472 1.82408 160 345 6.70626e-07
3.47275 1.82408 160 345 6.66009e-07
3.4735 1.82408 160 345 6.61911e-07
3.47425 1.82408 160 345 6.58401e-07
3.475 1.82408 160 345 6.55532e-07
3.47575 1.82408 160 345 6.53339e-07
3.4765 1.82408 160 345 6.51842e-07
3.47725 1.82408 160 345 6.51051e-07
3.478 1.82408 160 345 6.50961e-07
3.47875 1.82408 160 345 6.51561e-07
3.4795 1.82408 160 345 6.52828e-07
3.48025 1.82408 160 345 6.54752e-07
3.481 1.82408 160 345 6.57306e-07
3.48175 1.82408 160 345 6.6047e-07
3.4825 1.82408 160 345 6.64224e-07
3.48325 1.82408 160 345 6.68553e-07
3.484 1.82408 160 345 6.73448e-07
3.48475 1.82408 160 345 6.789e-07
3.4855 1.82408 160 345 6.84905e-07
3.48625 1.82408 160 345 6.91463e-07
3.487 1.82408 160 345 6.98575e-07
3.48775 1.82408 160 345 7.06243e-07
3.4885 1.82408 160 345 7.14468e-07
3.48925 1.82408 160 345 7.23251e-07
3.49 1.82408 160 345 7.32588e-07
3.49075 1.82408 160 345 7.42472e-07
3.4915 1.82408 160 345 7.52892e-07
3.49225 1.82408 160 345 7.63827e-07
3.493 1.82408 160 345 7.75253e-07
3.49375 1.82408 160 345 7.87133e-07
3.4945 1.82408 160 345 7.99423e-07
3.49525 1.82408 160 345 8.12066e-07
3.496 1.82408 160 345 8.24998e-07
3.49675 1.82408 160 345 8.38138e-07
3.4975 1.82408 160 345 8.514e-07
3.49825 1.82408 160 345 8.64681e-07
3.499 1.82408 160 345 8.77873e-07
3.49975 1.82408 160 345 8.90855e-07
3.5005 1.82408 160 345 9.03502e-07
3.50125 1.82408 160 345 9.15683e-07
3.502 1.82408 160 345 9.27266e-07
3.50275 1.82408 160 345 9.38212e-07
3.5035 1.82408 160 345 9.48216e-07
3.50425 1.82408 160 345 9.57251e-07
3.505 1.82408 160 345 9.65215e-07
3.50575 1.82408 160 345 9.72024e-07
3.5065 1.82408 160 345 9.77613e-07
3.50725 1.82408 160 345 9.81939e-07
3.508 1.82408 160 345 9.84986e-07
3.50875 1.82408 160 345 9.86765e-07
3.5095 1.82408 160 345 9.873e-07
3.51025 1.82408 160 345 9.8665e-07
3.511 1.82408 160 345 9.84892e-07
3.51175 1.82408 160 345 9.82121e-07
3.5125 1.82408 160 345 9.78446e-07
3.51325 1.82408 160 345 9.73987e-07
3.514 1.82408 160 345 9.68874e-07
3.51475 1.82408 160 345 9.63238e-07
3.5155 1.82408 160 345 9.57213e-07
3.51625 1.82408 160 345 9.5093e-07
3.517 1.82408 160 345 9.44518e-07
3.51775 1.82408 160 345 9.38103e-07
3.5185 1.82408 160 345 9.31795e-07
3.51925 1.82408 160 345 9.25707e-07
3.52 1.82408 160 345 9.19941e-07
3.52075 1.82408 160 345 9.14593e-07
3.5215 1.82408 160 345 9.0975e-07
3.52225 1.82408 160 345 9.05494e-07
3.523 1.82408 160 345 9.019e-07
3.52375 1.82408 160 345 8.99036e-07
3.5245 1.82408 160 345 8.96967e-07
3.52525 1.82408 160 345 8.95753e-07
3.526 1.82408 160 345 8.95445e-07
3.52675 1.82408 160 345 8.96093e-07
3.5275 1.82408 160 345 8.97742e-07
3.52825 1.82408 160 345 9.00435e-07
3.529 1.82408 160 345 9.04209e-07
3.52975 1.82408 160 345 9.09098e-07
3.53051 1.82408 160 345 9.15133e-07
3.53126 1.82408 160 345 9.22342e-07
3.53201 1.82408 160 345 9.30749e-07
3.53276 1.82408 160 345 9.40377e-07
3.53351 1.82408 160 345 9.51242e-07
3.53426 1.82408 160 345 9.63365e-07
3.53501 1.82408 160 345 9.76755e-07
3.53576 1.82408 160 345 9.91427e-07
3.53651 1.82408 160 345 1.00739e-06
3.53726 1.82408 160 345 1.02464e-06
3.53801 1.82408 160 345 1.04319e-06
3.53876 1.82408 160 345 1.06303e-06
3.53951 1.82408 160 345 1.08416e-06
3.54026 1.82408 160 345 1.10656e-06
3.54101 1.82408 160 345 1.13021e-06
3.54176 1.82408 160 345 1.15508e-06
3.54251 1.82408 160 345 1.18114e-06
3.54326 1.82408 160 345 1.20832e-06
3.54401 1.82408 160 345 1.23656e-06
3.54476 1.82408 160 345 1.26579e-06
3.54551 1.82408 160 345 1.29589e-06
3.54626 1.82408 160 345 1.32675e-06
3.54701 1.82408 160 345 1.35822e-06
3.54776 1.82408 160 345 1.39015e-06
3.54851 1.82408 160 345 1.42234e-06
3.54926 1.82408 160 345 1.45459e-06
3.55001 1.82408 160 345 1.48665e-06
3.55076 1.82408 160 345 1.51829e-06
3.55151 1.82408 160 345 1.54922e-06
3.55226 1.82408 160 345 1.57916e-06
3.55301 1.82408 160 345 1.60781e-06
3.55376 1.82408 160 345 1.63489e-06
3.55451 1.82408 160 345 1.66008e-06
3.55526 1.82408 160 345 1.68311e-06
3.55601 1.82408 160 345 1.70371e-06
3.55676 1.82408 160 345 1.72163e-06
3.55751 1.82408 160 345 1.73667e-06
3.55826 1.82408 160 345 1.74864e-06
3.55901 1.82408 160 345 1.75741e-06
3.55976 1.82408 160 345 1.76289e-06
3.56051 1.82408 160 345 1.76503e-06
3.56126 1.82408 160 345 1.76382e-06
3.56201 1.82408 160 345 1.75931e-06
3.56276 1.82408 160 345 1.75155e-06
3.56351 1.82408 160 345 1.74066e-06
3.56426 1.82408 160 345 1.72676e-06
3.56501 1.82408 160 345 1.71e-06
3.56576 1.82408 160 345 1.69056e-06
3.56651 1.82408 160 345 1.66861e-06
3.56726 1.82408 160 345 1.64435e-06
3.56801 1.82408 160 345 1.61797e-06
3.56876 1.82408 160 345 1.5897e-06
3.56951 1.82408 160 345 1.55969e-06
3.57026 1.82408 160 345 1.52821e-06
3.57101 1.82408 160 345 1.49542e-06
3.57176 1.82408 160 345 1.46153e-06
3.57251 1.82408 160 345 1.42676e-06
3.57326 1.82408 160 345 1.3913e-06
3.57401 1.82408 160 345 1.35536e-06
3.57476 1.82408 160 345 1.31912e-06
3.57551 1.82408 160 345 1.28275e-06
3.57626 1.82408 160 345 1.24642e-06
3.57701 1.82408 160 345 1.2103e-06
3.57776 1.82408 160 345 1.17452e-06
3.57851 1.82408 160 345 1.1392e-06
3.57926 1.82408 160 345 1.10447e-06
3.58001 1.82408 160 345 1.07043e-06
3.58076 1.82408 160 345 1.03715e-06
3.58151 1.82408 160 345 1.00472e-06
3.58226 1.82408 160 345 9.73195e-07
3.58301 1.82408 160 345 9.42623e-07
3.58376 1.82408 160 345 9.13044e-07
3.58451 1.82408 160 345 8.8449e-07
3.58526 1.82408 160 345 8.56983e-07
3.58601 1.82408 160 345 8.30541e-07
3.58676 1.82408 160 345 8.05174e-07
3.58751 1.82408 160 345 7.80887e-07
3.58826 1.82408 160 345 7.57682e-07
3.58901 1.82408 160 345 7.35556e-07
3.58976 1.82408 160 345 7.14503e-07
3.59052 1.82408 160 345 6.94515e-07
3.59127 1.82408 160 345 6.75576e-07
3.59202 1.82408 160 345 6.57671e-07
3.59277 1.82408 160 345 6.40783e-07
3.59352 1.82408 160 345 6.24877e-07
3.59427 1.82408 160 345 6.09928e-07
3.59502 1.82408 160 345 5.95902e-07
3.59577 1.82408 160 345 5.8276e-07
3.59652 1.82408 160 345 5.70459e-07
3.59727 1.82408 160 345 5.58952e-07
3.59802 1.82408 160 345 5.4819e-07
3.59877 1.82408 160 345 5.38122e-07
3.59952 1.82408 160 345 5.28695e-07
3.60027 1.82408 160 345 5.19857e-07
3.60102 1.82408 160 345 5.11559e-07
3.60177 1.82408 160 345 5.03751e-07
3.60252 1.82408 160 345 4.96389e-07
3.60327 1.82408 160 345 4.89433e-07
3.60402 1.82408 160 345 4.82848e-07
3.60477 1.82408 160 345 4.76602e-07
3.60552 1.82408 160 345 4.70669e-07
3.60627 1.82408 160 345 4.65029e-07
3.60702 1.82408 160 345 4.59664e-07
3.60777 1.82408 160 345 4.54563e-07
3.60852 1.82408 160 345 4.49717e-07
3.60927 1.82408 160 345 4.45119e-07
3.61002 1.82408 160 345 4.4077e-07
3.61077 1.82408 160 345 4.36662e-07
3.61152 1.82408 160 345 4.32797e-07
3.61227 1.82408 160 345 4.29177e-07
3.61302 1.82408 160 345 4.25804e-07
3.61377 1.82408 160 345 4.2268e-07
3.61452 1.82408 160 345 4.19805e-07
3.61527 1.82408 160 345 4.17183e-07
3.61602 1.82408 160 345 4.14814e-07
3.61677 1.82408 160 345 4.12699e-07
3.61752 1.82408 160 345 4.10837e-07
3.61827 1.82408 160 345 4.09245e-07
3.61902 1.82408 160 345 4.0789e-07
3.61977 1.82408 160 345 4.06786e-07
3.62052 1.82408 160 345 4.05932e-07
3.62127 1.82408 160 345 4.05325e-07
3.62202 1.82408 160 345 4.04964e-07
3.62277 1.82408 160 345 4.04848e-07
3.62352 1.82408 160 345 4.04975e-07
3.62427 1.82408 160 345 4.05349e-07
3.62502 1.82408 160 345 4.05962e-07
3.62577 1.82408 160 345 4.06819e-07
3.62652 1.82408 160 345 4.07922e-07
3.62727 1.82408 160 345 4.0927e-07
3.62802 1.82408 160 345 4.10873e-07
3.62877 1.82408 160 345 4.12729e-07
3.62952 1.82408 160 345 4.14848e-07
3.63027 1.82408 160 345 4.17235e-07
3.63102 1.82408 160 345 4.19896e-07
3.63177 1.82408 160 345 4.22835e-07
3.63252 1.82408 160 345 4.26064e-07
3.63327 1.82408 160 345 4.2959e-07
3.63402 1.82408 160 345 4.3342e-07
3.63477 1.82408 160 345 4.37561e-07
3.63552 1.82408 160 345 4.42021e-07
3.63627 1.82408 160 345 4.46811e-07
3.63702 1.82408 160 345 4.51938e-07
3.63777 1.82408 160 345 4.57408e-07
3.63852 1.82408 160 345 4.63228e-07
3.63927 1.82408 160 345 4.69405e-07
3.64002 1.82408 160 345 4.75944e-07
3.64077 1.82408 160 345 4.8285e-07
3.64152 1.82408 160 345 4.90126e-07
3.64227 1.82408 160 345 4.97777e-07
3.64302 1.82408 160 345 5.05802e-07
3.64377 1.82408 160 345 5.14204e-07
3.64452 1.82408 160 345 5.22983e-07
3.64527 1.82408 160 345 5.32137e-07
3.64602 1.82408 160 345 5.41663e-07
3.64677 1.82408 160 345 5.5156e-07
3.64752 1.82408 160 345 5.61822e-07
3.64827 1.82408 160 345 5.72441e-07
3.64902 1.82408 160 345 5.8342e-07
3.64977 1.82408 160 345 5.94749e-07
3.65053 1.82408 160 345 6.06422e-07
3.65128 1.82408 160 345 6.18431e-07
3.65203 1.82408 160 345 6.30769e-07
3.65278 1.82408 160 345 6.43427e-07
3.65353 1.82408 160 345 6.56389e-07
3.65428 1.82408 160 345 6.69656e-07
3.65503 1.82408 160 345 6.83207e-07
3.65578 1.82408 160 345 6.97023e-07
3.65653 1.82408 160 345 7.11081e-07
3.65728 1.82408 160 345 7.2535e-07
3.65803 1.82408 160 345 7.39792e-07
3.65878 1.82408 160 345 7.54337e-07
3.65953 1.82408 160 345 7.68968e-07
3.66028 1.82408 160 345 7.83591e-07
3.66103 1.82408 160 345 7.98121e-07
3.66178 1.82408 160 345 8.12457e-07
3.66253 1.82408 160 345 8.26484e-07
3.66328 1.82408 160 345 8.40075e-07
3.66403 1.82408 160 345 8.5309e-07
3.66478 1.82408 160 345 8.65379e-07
3.66553 1.82408 160 345 8.76789e-07
3.66628 1.82408 160 345 8.8716e-07
3.66703 1.82408 160 345 8.96345e-07
3.66778 1.82408 160 345 9.04195e-07
3.66853 1.82408 160 345 9.10582e-07
3.66928 1.82408 160 345 9.15393e-07
3.67003 1.82408 160 345 9.18539e-07
3.67078 1.82408 160 345 9.1996e-07
3.67153 1.82408 160 345 9.19623e-07
3.67228 1.82408 160 345 9.17526e-07
3.67303 1.82408 160 345 9.137e-07
3.67378 1.82408 160 345 9.08201e-07
3.67453 1.82408 160 345 9.01114e-07
3.67528 1.82408 160 345 8.92548e-07
3.67603 1.82408 160 345 8.82628e-07
3.67678 1.82408 160 345 8.71496e-07
3.67753 1.82408 160 345 8.59302e-07
3.67828 1.82408 160 345 8.46203e-07
3.67903 1.82408 160 345 8.32355e-07
3.67978 1.82408 160 345 8.17915e-07
3.68053 1.82408 160 345 8.03031e-07
3.68128 1.82408 160 345 7.87844e-07
3.68203 1.82408 160 345 7.72487e-07
3.68278 1.82408 160 345 7.57079e-07
3.68353 1.82408 160 345 7.41731e-07
3.68428 1.82408 160 345 7.26538e-07
3.68503 1.82408 160 345 7.11587e-07
3.68578 1.82408 160 345 6.96948e-07
3.68653 1.82408 160 345 6.82685e-07
3.68728 1.82408 160 345 6.68851e-07
3.68803 1.82408 160 345 6.55488e-07
3.68878 1.82408 160 345 6.42631e-07
3.68953 1.82408 160 345 6.30307e-07
3.69028 1.82408 160 345 6.18538e-07
3.69103 1.82408 160 345 6.07337e-07
3.69178 1.82408 160 345 5.96716e-07
3.69253 1.82408 160 345 5.86681e-07
3.69328 1.82408 160 345 5.77235e-07
3.69403 1.82408 160 345 5.68378e-07
3.69478 1.82408 160 345 5.60109e-07
3.69553 1.82408 160 345 5.52424e-07
3.69628 1.82408 160 345 5.4532e-07
3.69703 1.82408 160 345 5.3879e-07
3.69778 1.82408 160 345 5.32829e-07
3.69853 1.82408 160 345 5.27433e-07
3.69928 1.82408 160 345 5.22594e-07
3.70003 1.82408 160 345 5.18307e-07
3.70078 1.82408 160 345 5.14567e-07
3.70153 1.82408 160 345 5.11368e-07
3.70228 1.82408 160 345 5.08705e-07
3.70303 1.82408 160 345 5.06573e-07
3.70378 1.82408 160 345 5.04967e-07
3.70453 1.82408 160 345 5.03879e-07
3.70528 1.82408 160 345 5.03303e-07
3.70603 1.82408 160 345 5.03231e-07
3.70678 1.82408 160 345 5.03653e-07
3.70753 1.82408 160 345 5.04555e-07
3.70828 1.82408 160 345 5.05924e-07
3.70903 1.82408 160 345 5.07742e-07
3.70978 1.82408 160 345 5.09986e-07
3.71054 1.82408 160 345 5.1263e-07
3.71129 1.82408 160 345 5.15645e-07
3.71204 1.82408 160 345 5.18996e-07
3.71279 1.82408 160 345 5.22643e-07
3.71354 1.82408 160 345 5.26542e-07
3.71429 1.82408 160 345 5.30649e-07
3.71504 1.82408 160 345 5.34904e-07
3.71579 1.82408 160 345 5.39252e-07
3.71654 1.82408 160 345 5.43633e-07
3.71729 1.82408 160 345 5.47983e-07
3.71804 1.82408 160 345 5.52236e-07
3.71879 1.82408 160 345 5.56326e-07
3.71954 1.82408 160 345 5.60184e-07
3.72029 1.82408 160 345 5.63744e-07
3.72104 1.82408 160 345 5.66944e-07
3.72179 1.82408 160 345 5.69715e-07
3.72254 1.82408 160 345 5.72004e-07
3.72329 1.82408 160 345 5.7376e-07
3.72404 1.82408 160 345 5.7494e-07
3.72479 1.82408 160 345 5.75507e-07
3.72554 1.82408 160 345 5.75438e-07
3.72629 1.82408 160 345 5.74715e-07
3.72704 1.82408 160 345 5.73337e-07
3.72779 1.82408 160 345 5.71308e-07
3.72854 1.82408 160 345 5.68647e-07
3.72929 1.82408 160 345 5.65381e-07
3.73004 1.82408 160 345 5.61546e-07
3.73079 1.82408 160 345 5.57188e-07
3.73154 1.82408 160 345 5.52358e-07
3.73229 1.82408 160 345 5.47112e-07
3.73304 1.82408 160 345 5.41513e-07
3.73379 1.82408 160 345 5.35619e-07
3.73454 1.82408 160 345 5.29496e-07
3.73529 1.82408 160 345 5.23205e-07
3.73604 1.82408 160 345 5.16807e-07
3.73679 1.82408 160 345 5.1036e-07
3.73754 1.82408 160 345 5.03922e-07
3.73829 1.82408 160 345 4.97538e-07
3.73904 1.82408 160 345 4.91256e-07
3.73979 1.82408 160 345 4.85119e-07
3.74054 1.82408 160 345 4.79164e-07
3.74129 1.82408 160 345 4.73425e-07
3.74204 1.82408 160 345 4.6793e-07
3.74279 1.82408 160 345 4.62706e-07
3.74354 1.82408 160 345 4.57772e-07
3.74429 1.82408 160 345 4.53149e-07
3.74504 1.82408 160 345 4.4885e-07
3.74579 1.82408 160 345 4.4489e-07
3.74654 1.82408 160 345 4.41279e-07
3.74729 1.82408 160 345 4.38025e-07
3.74804 1.82408 160 345 4.35135e-07
3.74879 1.82408 160 345 4.32616e-07
3.74954 1.82408 160 345 4.30471e-07
3.75029 1.82408 160 345 4.28706e-07
3.75104 1.82408 160 345 4.27321e-07
3.75179 1.82408 160 345 4.2632e-07
3.75254 1.82408 160 345 4.25705e-07
3.75329 1.82408 160 345 4.25477e-07
3.75404 1.82408 160 345 4.25638e-07
3.75479 1.82408 160 345 4.26189e-07
3.75554 1.82408 160 345 4.27131e-07
3.75629 1.82408 160 345 4.28467e-07
3.75704 1.82408 160 345 4.30197e-07
3.75779 1.82408 160 345 4.32323e-07
3.75854 1.82408 160 345 4.34848e-07
3.75929 1.82408 160 345 4.37775e-07
3.76004 1.82408 160 345 4.41106e-07
3.76079 1.82408 160 345 4.44845e-07
3.76154 1.82408 160 345 4.48995e-07
3.76229 1.82408 160 345 4.53562e-07
3.76304 1.82408 160 345 4.5855e-07
3.76379 1.82408 160 345 4.63963e-07
3.76454 1.82408 160 345 4.69807e-07
3.76529 1.82408 160 345 4.76088e-07
3.76604 1.82408 160 345 4.82809e-07
3.76679 1.82408 160 345 4.89976e-07
3.76754 1.82408 160 345 4.97592e-07
3.76829 1.82408 160 345 5.05663e-07
3.76904 1.82408 160 345 5.14189e-07
3.76979 1.82408 160 345 5.23172e-07
3.77055 1.82408 160 345 5.32612e-07
3.7713 1.82408 160 345 5.42506e-07
3.77205 1.82408 160 345 5.5285e-07
3.7728 1.82408 160 345 5.63636e-07
