4.43141 1.82408 0 440 1.25757e-07
4.43216 1.82408 0 440 1.26256e-07
4.43291 1.82408 0 440 1.2678e-07
4.43366 1.82408 0 440 1.27317e-07
4.43441 1.82408 0 440 1.27856e-07
4.43516 1.82408 0 440 1.28386e-07
4.43591 1.82408 0 440 1.28897e-07
4.43666 1.82408 0 440 1.29382e-07
4.43741 1.82408 0 440 1.29835e-07
4.43816 1.82408 0 440 1.30249e-07
4.43891 1.82408 0 440 1.30621e-07
4.43966 1.82408 0 440 1.30949e-07
4.44041 1.82408 0 440 1.31231e-07
4.44116 1.82408 0 440 1.31468e-07
4.44191 1.82408 0 440 1.31659e-07
4.44266 1.82408 0 440 1.31808e-07
4.44341 1.82408 0 440 1.31916e-07
4.44416 1.82408 0 440 1.31986e-07
4.44491 1.82408 0 440 1.32022e-07
4.44566 1.82408 0 440 1.32028e-07
4.44641 1.82408 0 440 1.32007e-07
4.44716 1.82408 0 440 1.31964e-07
4.44791 1.82408 0 440 1.31902e-07
4.44866 1.82408 0 440 1.31826e-07
4.44941 1.82408 0 440 1.31738e-07
4.45016 1.82408 0 440 1.31644e-07
4.45091 1.82408 0 440 1.31545e-07
4.45166 1.82408 0 440 1.31446e-07
4.45241 1.82408 0 440 1.31349e-07
4.45316 1.82408 0 440 1.31257e-07
4.45391 1.82408 0 440 1.31173e-07
4.45466 1.82408 0 440 1.31099e-07
4.45541 1.82408 0 440 1.31037e-07
4.45616 1.82408 0 440 1.30989e-07
4.45691 1.82408 0 440 1.30957e-07
4.45766 1.82408 0 440 1.30942e-07
4.45841 1.82408 0 440 1.30945e-07
4.45916 1.82408 0 440 1.30969e-07
4.45991 1.82408 0 440 1.31014e-07
4.46066 1.82408 0 440 1.31081e-07
4.46141 1.82408 0 440 1.31171e-07
4.46216 1.82408 0 440 1.31285e-07
4.46291 1.82408 0 440 1.31424e-07
4.46366 1.82408 0 440 1.31588e-07
4.46441 1.82408 0 440 1.31779e-07
4.46516 1.82408 0 440 1.31996e-07
4.46591 1.82408 0 440 1.32241e-07
4.46666 1.82408 0 440 1.32514e-07
4.46741 1.82408 0 440 1.32816e-07
4.46816 1.82408 0 440 1.33147e-07
4.46891 1.82408 0 440 1.33508e-07
4.46966 1.82408 0 440 1.339e-07
4.47041 1.82408 0 440 1.34323e-07
4.47116 1.82408 0 440 1.34778e-07
4.47191 1.82408 0 440 1.35266e-07
4.47266 1.82408 0 440 1.35787e-07
4.47341 1.82408 0 440 1.36342e-07
4.47416 1.82408 0 440 1.36932e-07
4.47491 1.82408 0 440 1.37558e-07
4.47566 1.82408 0 440 1.38221e-07
4.47641 1.82408 0 440 1.3892e-07
4.47716 1.82408 0 440 1.39658e-07
4.47791 1.82408 0 440 1.40435e-07
4.47866 1.82408 0 440 1.41252e-07
4.47941 1.82408 0 440 1.42108e-07
4.48016 1.82408 0 440 1.43006e-07
4.48091 1.82408 0 440 1.43946e-07
4.48166 1.82408 0 440 1.44929e-07
4.48241 1.82408 0 440 1.45954e-07
4.48316 1.82408 0 440 1.47023e-07
4.48391 1.82408 0 440 1.48137e-07
4.48466 1.82408 0 440 1.49296e-07
4.48541 1.82408 0 440 1.505e-07
4.48616 1.82408 0 440 1.51751e-07
4.48691 1.82408 0 440 1.53048e-07
4.48766 1.82408 0 440 1.54393e-07
4.48841 1.82408 0 440 1.55787e-07
4.48916 1.82408 0 440 1.5723e-07
4.48991 1.82408 0 440 1.58723e-07
4.49067 1.82408 0 440 1.60268e-07
4.49142 1.82408 0 440 1.61865e-07
4.49217 1.82408 0 440 1.63515e-07
4.49292 1.82408 0 440 1.65221e-07
4.49367 1.82408 0 440 1.66983e-07
4.49442 1.82408 0 440 1.68802e-07
4.49517 1.82408 0 440 1.70681e-07
4.49592 1.82408 0 440 1.72621e-07
4.49667 1.82408 0 440 1.74623e-07
4.49742 1.82408 0 440 1.7669e-07
4.49817 1.82408 0 440 1.78824e-07
4.49892 1.82408 0 440 1.81028e-07
4.49967 1.82408 0 440 1.83302e-07
4.50042 1.82408 0 440 1.85648e-07
4.50117 1.82408 0 440 1.88069e-07
4.50192 1.82408 0 440 1.90568e-07
4.50267 1.82408 0 440 1.93146e-07
4.50342 1.82408 0 440 1.95807e-07
4.50417 1.82408 0 440 1.98552e-07
4.50492 1.82408 0 440 2.01385e-07
4.50567 1.82408 0 440 2.04308e-07
4.50642 1.82408 0 440 2.07323e-07
4.50717 1.82408 0 440 2.10434e-07
4.50792 1.82408 0 440 2.13643e-07
4.50867 1.82408 0 440 2.16953e-07
4.50942 1.82408 0 440 2.20368e-07
4.51017 1.82408 0 440 2.2389e-07
4.51092 1.82408 0 440 2.27522e-07
4.51167 1.82408 0 440 2.31267e-07
4.51242 1.82408 0 440 2.3513e-07
4.51317 1.82408 0 440 2.39112e-07
4.51392 1.82408 0 440 2.43217e-07
4.51467 1.82408 0 440 2.47448e-07
4.51542 1.82408 0 440 2.5181e-07
4.51617 1.82408 0 440 2.56304e-07
4.51692 1.82408 0 440 2.60933e-07
4.51767 1.82408 0 440 2.65702e-07
4.51842 1.82408 0 440 2.70613e-07
4.51917 1.82408 0 440 2.75668e-07
4.51992 1.82408 0 440 2.80869e-07
4.52067 1.82408 0 440 2.8622e-07
4.52142 1.82408 0 440 2.91722e-07
4.52217 1.82408 0 440 2.97376e-07
4.52292 1.82408 0 440 3.03183e-07
4.52367 1.82408 0 440 3.09143e-07
4.52442 1.82408 0 440 3.15257e-07
4.52517 1.82408 0 440 3.21523e-07
4.52592 1.82408 0 440 3.2794e-07
4.52667 1.82408 0 440 3.34504e-07
4.52742 1.82408 0 440 3.41213e-07
4.52817 1.82408 0 440 3.48063e-07
4.52892 1.82408 0 440 3.55047e-07
4.52967 1.82408 0 440 3.62159e-07
4.53042 1.82408 0 440 3.69393e-07
4.53117 1.82408 0 440 3.76739e-07
4.53192 1.82408 0 440 3.84189e-07
4.53267 1.82408 0 440 3.91732e-07
4.53342 1.82408 0 440 3.99357e-07
4.53417 1.82408 0 440 4.07054e-07
4.53492 1.82408 0 440 4.1481e-07
4.53567 1.82408 0 440 4.22612e-07
4.53642 1.82408 0 440 4.3045e-07
4.53717 1.82408 0 440 4.38311e-07
4.53792 1.82408 0 440 4.46184e-07
4.53867 1.82408 0 440 4.54059e-07
4.53942 1.82408 0 440 4.61927e-07
4.54017 1.82408 0 440 4.6978e-07
4.54092 1.82408 0 440 4.77612e-07
4.54167 1.82408 0 440 4.85421e-07
4.54242 1.82408 0 440 4.93203e-07
4.54317 1.82408 0 440 5.0096e-07
4.54392 1.82408 0 440 5.08695e-07
4.54467 1.82408 0 440 5.16413e-07
4.54542 1.82408 0 440 5.24122e-07
4.54617 1.82408 0 440 5.31831e-07
4.54692 1.82408 0 440 5.39554e-07
4.54767 1.82408 0 440 5.47302e-07
4.54842 1.82408 0 440 5.55092e-07
4.54917 1.82408 0 440 5.62938e-07
4.54992 1.82408 0 440 5.70858e-07
4.55068 1.82408 0 440 5.78868e-07
4.55143 1.82408 0 440 5.86984e-07
4.55218 1.82408 0 440 5.95222e-07
4.55293 1.82408 0 440 6.03597e-07
4.55368 1.82408 0 440 6.12123e-07
4.55443 1.82408 0 440 6.20811e-07
4.55518 1.82408 0 440 6.29672e-07
4.55593 1.82408 0 440 6.38714e-07
4.55668 1.82408 0 440 6.47943e-07
4.55743 1.82408 0 440 6.57363e-07
4.55818 1.82408 0 440 6.66973e-07
4.55893 1.82408 0 440 6.76774e-07
4.55968 1.82408 0 440 6.86761e-07
4.56043 1.82408 0 440 6.96927e-07
4.56118 1.82408 0 440 7.07263e-07
4.56193 1.82408 0 440 7.17757e-07
4.56268 1.82408 0 440 7.28396e-07
4.56343 1.82408 0 440 7.39161e-07
4.56418 1.82408 0 440 7.50034e-07
4.56493 1.82408 0 440 7.60992e-07
4.56568 1.82408 0 440 7.72012e-07
4.56643 1.82408 0 440 7.83065e-07
4.56718 1.82408 0 440 7.94123e-07
4.56793 1.82408 0 440 8.05154e-07
4.56868 1.82408 0 440 8.16123e-07
4.56943 1.82408 0 440 8.26995e-07
4.57018 1.82408 0 440 8.37731e-07
4.57093 1.82408 0 440 8.48291e-07
4.57168 1.82408 0 440 8.58634e-07
4.57243 1.82408 0 440 8.68716e-07
4.57318 1.82408 0 440 8.78493e-07
4.57393 1.82408 0 440 8.87921e-07
4.57468 1.82408 0 440 8.96951e-07
4.57543 1.82408 0 440 9.05539e-07
4.57618 1.82408 0 440 9.13636e-07
4.57693 1.82408 0 440 9.21197e-07
4.57768 1.82408 0 440 9.28173e-07
4.57843 1.82408 0 440 9.34517e-07
4.57918 1.82408 0 440 9.40184e-07
4.57993 1.82408 0 440 9.45127e-07
4.58068 1.82408 0 440 9.49303e-07
4.58143 1.82408 0 440 9.52667e-07
4.58218 1.82408 0 440 9.55179e-07
4.58293 1.82408 0 440 9.568e-07
4.58368 1.82408 0 440 9.57496e-07
4.58443 1.82408 0 440 9.5723e-07
4.58518 1.82408 0 440 9.55975e-07
4.58593 1.82408 0 440 9.5371e-07
4.58668 1.82408 0 440 9.50418e-07
4.58743 1.82408 0 440 9.46087e-07
4.58818 1.82408 0 440 9.40716e-07
4.58893 1.82408 0 440 9.34307e-07
4.58968 1.82408 0 440 9.26875e-07
4.59043 1.82408 0 440 9.1844e-07
4.59118 1.82408 0 440 9.09031e-07
4.59193 1.82408 0 440 8.98686e-07
4.59268 1.82408 0 440 8.8745e-07
4.59343 1.82408 0 440 8.75375e-07
4.59418 1.82408 0 440 8.62519e-07
4.59493 1.82408 0 440 8.48946e-07
4.59568 1.82408 0 440 8.34723e-07
4.59643 1.82408 0 440 8.19921e-07
4.59718 1.82408 0 440 8.04613e-07
4.59793 1.82408 0 440 7.88874e-07
4.59868 1.82408 0 440 7.72776e-07
4.59943 1.82408 0 440 7.56392e-07
4.60018 1.82408 0 440 7.39793e-07
4.60093 1.82408 0 440 7.23046e-07
4.60168 1.82408 0 440 7.06216e-07
4.60243 1.82408 0 440 6.89363e-07
4.60318 1.82408 0 440 6.72543e-07
4.60393 1.82408 0 440 6.55808e-07
4.60468 1.82408 0 440 6.39206e-07
4.60543 1.82408 0 440 6.22778e-07
4.60618 1.82408 0 440 6.06563e-07
4.60693 1.82408 0 440 5.90595e-07
4.60768 1.82408 0 440 5.74903e-07
4.60843 1.82408 0 440 5.59513e-07
4.60918 1.82408 0 440 5.44446e-07
4.60993 1.82408 0 440 5.29721e-07
4.61069 1.82408 0 440 5.15354e-07
4.61144 1.82408 0 440 5.01356e-07
4.61219 1.82408 0 440 4.87737e-07
4.61294 1.82408 0 440 4.74505e-07
4.61369 1.82408 0 440 4.61666e-07
4.61444 1.82408 0 440 4.49222e-07
4.61519 1.82408 0 440 4.37175e-07
4.61594 1.82408 0 440 4.25525e-07
4.61669 1.82408 0 440 4.14272e-07
4.61744 1.82408 0 440 4.03412e-07
4.61819 1.82408 0 440 3.92941e-07
4.61894 1.82408 0 440 3.82855e-07
4.61969 1.82408 0 440 3.73146e-07
4.62044 1.82408 0 440 3.63808e-07
4.62119 1.82408 0 440 3.54831e-07
4.62194 1.82408 0 440 3.46206e-07
4.62269 1.82408 0 440 3.37922e-07
4.62344 1.82408 0 440 3.29969e-07
4.62419 1.82408 0 440 3.22332e-07
4.62494 1.82408 0 440 3.14999e-07
4.62569 1.82408 0 440 3.07955e-07
4.62644 1.82408 0 440 3.01187e-07
4.62719 1.82408 0 440 2.94679e-07
4.62794 1.82408 0 440 2.88415e-07
4.62869 1.82408 0 440 2.82381e-07
4.62944 1.82408 0 440 2.76561e-07
4.63019 1.82408 0 440 2.7094e-07
4.63094 1.82408 0 440 2.65503e-07
4.63169 1.82408 0 440 2.60238e-07
4.63244 1.82408 0 440 2.55131e-07
4.63319 1.82408 0 440 2.50169e-07
4.63394 1.82408 0 440 2.45342e-07
4.63469 1.82408 0 440 2.4064e-07
4.63544 1.82408 0 440 2.36053e-07
4.63619 1.82408 0 440 2.31573e-07
4.63694 1.82408 0 440 2.27193e-07
4.63769 1.82408 0 440 2.22908e-07
4.63844 1.82408 0 440 2.18713e-07
4.63919 1.82408 0 440 2.14603e-07
4.63994 1.82408 0 440 2.10574e-07
4.64069 1.82408 0 440 2.06626e-07
4.64144 1.82408 0 440 2.02755e-07
4.64219 1.82408 0 440 1.9896e-07
4.64294 1.82408 0 440 1.95242e-07
4.64369 1.82408 0 440 1.91598e-07
4.64444 1.82408 0 440 1.88031e-07
4.64519 1.82408 0 440 1.84539e-07
4.64594 1.82408 0 440 1.81124e-07
4.64669 1.82408 0 440 1.77786e-07
4.64744 1.82408 0 440 1.74528e-07
4.64819 1.82408 0 440 1.71351e-07
4.64894 1.82408 0 440 1.68255e-07
4.64969 1.82408 0 440 1.65243e-07
4.65044 1.82408 0 440 1.62316e-07
4.65119 1.82408 0 440 1.59477e-07
4.65194 1.82408 0 440 1.56726e-07
4.65269 1.82408 0 440 1.54066e-07
4.65344 1.82408 0 440 1.51498e-07
4.65419 1.82408 0 440 1.49024e-07
4.65494 1.82408 0 440 1.46644e-07
4.65569 1.82408 0 440 1.4436e-07
4.65644 1.82408 0 440 1.42172e-07
4.65719 1.82408 0 440 1.4008e-07
4.65794 1.82408 0 440 1.38084e-07
4.65869 1.82408 0 440 1.36182e-07
4.65944 1.82408 0 440 1.34374e-07
4.66019 1.82408 0 440 1.32658e-07
4.66094 1.82408 0 440 1.31029e-07
4.66169 1.82408 0 440 1.29486e-07
4.66244 1.82408 0 440 1.28024e-07
4.66319 1.82408 0 440 1.26638e-07
4.66394 1.82408 0 440 1.25325e-07
4.66469 1.82408 0 440 1.24078e-07
4.66544 1.82408 0 440 1.22891e-07
4.66619 1.82408 0 440 1.2176e-07
4.66694 1.82408 0 440 1.20222e-07
4.66769 1.82408 0 440 1.19173e-07
4.66844 1.82408 0 440 1.18162e-07
4.66919 1.82408 0 440 1.17184e-07
4.66994 1.82408 0 440 1.16232e-07
4.6707 1.82408 0 440 1.15303e-07
4.67145 1.82408 0 440 1.14392e-07
4.6722 1.82408 0 440 1.13497e-07
4.67295 1.82408 0 440 1.12614e-07
4.6737 1.82408 0 440 1.11742e-07
4.67445 1.82408 0 440 1.1088e-07
4.6752 1.82408 0 440 1.10027e-07
4.67595 1.82408 0 440 1.09183e-07
4.6767 1.82408 0 440 1.08349e-07
4.67745 1.82408 0 440 1.07527e-07
4.6782 1.82408 0 440 1.06718e-07
4.67895 1.82408 0 440 1.05926e-07
4.6797 1.82408 0 440 1.05152e-07
4.68045 1.82408 0 440 1.04401e-07
4.6812 1.82408 0 440 1.03676e-07
4.68195 1.82408 0 440 1.02981e-07
4.6827 1.82408 0 440 1.0232e-07
4.68345 1.82408 0 440 1.01698e-07
4.6842 1.82408 0 440 1.01118e-07
4.68495 1.82408 0 440 1.00585e-07
4.6857 1.82408 0 440 1.00103e-07
4.68645 1.82408 0 440 9.96783e-08
4.6872 1.82408 0 440 9.93132e-08
4.68795 1.82408 0 440 9.90084e-08
4.6887 1.82408 0 440 9.87746e-08
4.68945 1.82408 0 440 9.86111e-08
4.6902 1.82408 0 440 9.85207e-08
4.69095 1.82408 0 440 9.85051e-08
4.6917 1.82408 0 440 9.85657e-08
4.69245 1.82408 0 440 9.87028e-08
4.6932 1.82408 0 440 9.8916e-08
4.69395 1.82408 0 440 9.9204e-08
4.6947 1.82408 0 440 9.95645e-08
4.69545 1.82408 0 440 9.99944e-08
4.6962 1.82408 0 440 1.0049e-07
4.69695 1.82408 0 440 1.01046e-07
4.6977 1.82408 0 440 1.01656e-07
4.69845 1.82408 0 440 1.02316e-07
4.6992 1.82408 0 440 1.03017e-07
4.69995 1.82408 0 440 1.03754e-07
4.7007 1.82408 0 440 1.04518e-07
4.70145 1.82408 0 440 1.05304e-07
4.7022 1.82408 0 440 1.06103e-07
4.70295 1.82408 0 440 1.06909e-07
4.7037 1.82408 0 440 1.07716e-07
4.70445 1.82408 0 440 1.08519e-07
4.7052 1.82408 0 440 1.09313e-07
4.70595 1.82408 0 440 1.10093e-07
4.7067 1.82408 0 440 1.10856e-07
4.70745 1.82408 0 440 1.11599e-07
4.7082 1.82408 0 440 1.12322e-07
4.70895 1.82408 0 440 1.13022e-07
4.7097 1.82408 0 440 1.137e-07
4.71045 1.82408 0 440 1.14355e-07
4.7112 1.82408 0 440 1.1499e-07
4.71195 1.82408 0 440 1.15605e-07
4.7127 1.82408 0 440 1.16203e-07
4.71345 1.82408 0 440 1.16785e-07
4.7142 1.82408 0 440 1.17354e-07
4.71495 1.82408 0 440 1.17913e-07
4.7157 1.82408 0 440 1.18464e-07
4.71645 1.82408 0 440 1.19012e-07
4.7172 1.82408 0 440 1.19558e-07
4.71795 1.82408 0 440 1.20107e-07
4.7187 1.82408 0 440 1.2066e-07
4.71945 1.82408 0 440 1.21221e-07
4.7202 1.82408 0 440 1.21793e-07
4.72095 1.82408 0 440 1.22378e-07
4.7217 1.82408 0 440 1.2298e-07
4.72245 1.82408 0 440 1.236e-07
4.7232 1.82408 0 440 1.24242e-07
4.72395 1.82408 0 440 1.24908e-07
4.7247 1.82408 0 440 1.256e-07
4.72545 1.82408 0 440 1.26319e-07
4.7262 1.82408 0 440 1.27068e-07
4.72695 1.82408 0 440 1.2785e-07
4.7277 1.82408 0 440 1.28665e-07
4.72845 1.82408 0 440 1.29515e-07
4.7292 1.82408 0 440 1.30403e-07
4.72995 1.82408 0 440 1.3133e-07
4.73071 1.82408 0 440 1.32298e-07
4.73146 1.82408 0 440 1.33307e-07
4.73221 1.82408 0 440 1.34359e-07
4.73296 1.82408 0 440 1.35457e-07
4.73371 1.82408 0 440 1.366e-07
4.73446 1.82408 0 440 1.37791e-07
4.73521 1.82408 0 440 1.3903e-07
4.73596 1.82408 0 440 1.4032e-07
4.73671 1.82408 0 440 1.4166e-07
4.73746 1.82408 0 440 1.43053e-07
4.73821 1.82408 0 440 1.44498e-07
4.73896 1.82408 0 440 1.45999e-07
4.73971 1.82408 0 440 1.47554e-07
4.74046 1.82408 0 440 1.49166e-07
4.74121 1.82408 0 440 1.50835e-07
4.74196 1.82408 0 440 1.52561e-07
4.74271 1.82408 0 440 1.54347e-07
4.74346 1.82408 0 440 1.56192e-07
4.74421 1.82408 0 440 1.58097e-07
4.74496 1.82408 0 440 1.60062e-07
4.74571 1.82408 0 440 1.62088e-07
4.74646 1.82408 0 440 1.64176e-07
4.74721 1.82408 0 440 1.66326e-07
4.74796 1.82408 0 440 1.68537e-07
4.74871 1.82408 0 440 1.7081e-07
4.74946 1.82408 0 440 1.73145e-07
4.75021 1.82408 0 440 1.75541e-07
4.75096 1.82408 0 440 1.78e-07
4.75171 1.82408 0 440 1.80519e-07
4.75246 1.82408 0 440 1.83099e-07
4.75321 1.82408 0 440 1.8574e-07
4.75396 1.82408 0 440 1.88441e-07
4.75471 1.82408 0 440 1.912e-07
4.75546 1.82408 0 440 1.94018e-07
4.75621 1.82408 0 440 1.96894e-07
4.75696 1.82408 0 440 1.99826e-07
4.75771 1.82408 0 440 2.02814e-07
4.75846 1.82408 0 440 2.05856e-07
4.75921 1.82408 0 440 2.0895e-07
4.75996 1.82408 0 440 2.12096e-07
4.76071 1.82408 0 440 2.15291e-07
4.76146 1.82408 0 440 2.18533e-07
4.76221 1.82408 0 440 2.21821e-07
4.76296 1.82408 0 440 2.25151e-07
4.76371 1.82408 0 440 2.2852e-07
4.76446 1.82408 0 440 2.31926e-07
4.76521 1.82408 0 440 2.35364e-07
4.76596 1.82408 0 440 2.38831e-07
4.76671 1.82408 0 440 2.42322e-07
4.76746 1.82408 0 440 2.45833e-07
4.76821 1.82408 0 440 2.49358e-07
4.76896 1.82408 0 440 2.52892e-07
4.76971 1.82408 0 440 2.5643e-07
4.77046 1.82408 0 440 2.59964e-07
4.77121 1.82408 0 440 2.63489e-07
4.77196 1.82408 0 440 2.66999e-07
4.77271 1.82408 0 440 2.70487e-07
4.77346 1.82408 0 440 2.73946e-07
4.77421 1.82408 0 440 2.7737e-07
4.77496 1.82408 0 440 2.80752e-07
4.77571 1.82408 0 440 2.84088e-07
4.77646 1.82408 0 440 2.8737e-07
4.77721 1.82408 0 440 2.90594e-07
4.77796 1.82408 0 440 2.93755e-07
4.77871 1.82408 0 440 2.9685e-07
4.77946 1.82408 0 440 2.99875e-07
4.78021 1.82408 0 440 3.02827e-07
4.78096 1.82408 0 440 3.05705e-07
4.78171 1.82408 0 440 3.08508e-07
4.78246 1.82408 0 440 3.11237e-07
4.78321 1.82408 0 440 3.1389e-07
4.78396 1.82408 0 440 3.16472e-07
4.78471 1.82408 0 440 3.18982e-07
4.78546 1.82408 0 440 3.21425e-07
4.78621 1.82408 0 440 3.23804e-07
4.78696 1.82408 0 440 3.26122e-07
4.78771 1.82408 0 440 3.28384e-07
4.78846 1.82408 0 440 3.30594e-07
4.78921 1.82408 0 440 3.32757e-07
4.78996 1.82408 0 440 3.34877e-07
4.79072 1.82408 0 440 3.36958e-07
4.79147 1.82408 0 440 3.39005e-07
4.79222 1.82408 0 440 3.41022e-07
4.79297 1.82408 0 440 3.43013e-07
4.79372 1.82408 0 440 3.44982e-07
4.79447 1.82408 0 440 3.46932e-07
4.79522 1.82408 0 440 3.48867e-07
4.79597 1.82408 0 440 3.5079e-07
4.79672 1.82408 0 440 3.52703e-07
4.79747 1.82408 0 440 3.54611e-07
4.79822 1.82408 0 440 3.56517e-07
4.79897 1.82408 0 440 3.58423e-07
4.79972 1.82408 0 440 3.60333e-07
4.80047 1.82408 0 440 3.62252e-07
4.80122 1.82408 0 440 3.64182e-07
4.80197 1.82408 0 440 3.66129e-07
4.80272 1.82408 0 440 3.68096e-07
4.80347 1.82408 0 440 3.70088e-07
4.80422 1.82408 0 440 3.72111e-07
4.80497 1.82408 0 440 3.7417e-07
4.80572 1.82408 0 440 3.7627e-07
4.80647 1.82408 0 440 3.78416e-07
4.80722 1.82408 0 440 3.80614e-07
4.80797 1.82408 0 440 3.82868e-07
4.80872 1.82408 0 440 3.85188e-07
4.80947 1.82408 0 440 3.87576e-07
4.81022 1.82408 0 440 3.90037e-07
4.81097 1.82408 0 440 3.92578e-07
4.81172 1.82408 0 440 3.95203e-07
4.81247 1.82408 0 440 3.97915e-07
4.81322 1.82408 0 440 4.0072e-07
4.81397 1.82408 0 440 4.03621e-07
4.81472 1.82408 0 440 4.06621e-07
4.81547 1.82408 0 440 4.09723e-07
4.81622 1.82408 0 440 4.1293e-07
4.81697 1.82408 0 440 4.16244e-07
4.81772 1.82408 0 440 4.19665e-07
4.81847 1.82408 0 440 4.23195e-07
4.81922 1.82408 0 440 4.26833e-07
4.81997 1.82408 0 440 4.3058e-07
4.82072 1.82408 0 440 4.34434e-07
4.82147 1.82408 0 440 4.38392e-07
4.82222 1.82408 0 440 4.42452e-07
4.82297 1.82408 0 440 4.4661e-07
4.82372 1.82408 0 440 4.50863e-07
4.82447 1.82408 0 440 4.55204e-07
4.82522 1.82408 0 440 4.59628e-07
4.82597 1.82408 0 440 4.64128e-07
4.82672 1.82408 0 440 4.68697e-07
4.82747 1.82408 0 440 4.73327e-07
4.82822 1.82408 0 440 4.7801e-07
4.82897 1.82408 0 440 4.82738e-07
4.82972 1.82408 0 440 4.87503e-07
4.83047 1.82408 0 440 4.92295e-07
4.83122 1.82408 0 440 4.97106e-07
4.83197 1.82408 0 440 5.01928e-07
4.83272 1.82408 0 440 5.06754e-07
4.83347 1.82408 0 440 5.11576e-07
4.83422 1.82408 0 440 5.16388e-07
4.83497 1.82408 0 440 5.21182e-07
4.83572 1.82408 0 440 5.25953e-07
4.83647 1.82408 0 440 5.30695e-07
4.83722 1.82408 0 440 5.35404e-07
4.83797 1.82408 0 440 5.40073e-07
4.83872 1.82408 0 440 5.44697e-07
4.83947 1.82408 0 440 5.4927e-07
4.84022 1.82408 0 440 5.53785e-07
4.84097 1.82408 0 440 5.58235e-07
4.84172 1.82408 0 440 5.6261e-07
4.84247 1.82408 0 440 5.66901e-07
4.84322 1.82408 0 440 5.71093e-07
4.84397 1.82408 0 440 5.75173e-07
4.84472 1.82408 0 440 5.79123e-07
4.84547 1.82408 0 440 5.82924e-07
4.84622 1.82408 0 440 5.86555e-07
4.84697 1.82408 0 440 5.89992e-07
4.84772 1.82408 0 440 5.93208e-07
4.84847 1.82408 0 440 5.96174e-07
4.84922 1.82408 0 440 5.98862e-07
4.84997 1.82408 0 440 6.01239e-07
4.85073 1.82408 0 440 6.03274e-07
4.85148 1.82408 0 440 6.04934e-07
4.85223 1.82408 0 440 6.06188e-07
4.85298 1.82408 0 440 6.07004e-07
4.85373 1.82408 0 440 6.07354e-07
4.85448 1.82408 0 440 6.07211e-07
4.85523 1.82408 0 440 6.06551e-07
4.85598 1.82408 0 440 6.05355e-07
4.85673 1.82408 0 440 6.03607e-07
4.85748 1.82408 0 440 6.01295e-07
4.85823 1.82408 0 440 5.98414e-07
4.85898 1.82408 0 440 5.94962e-07
4.85973 1.82408 0 440 5.90943e-07
4.86048 1.82408 0 440 5.86367e-07
4.86123 1.82408 0 440 5.81248e-07
4.86198 1.82408 0 440 5.75605e-07
4.86273 1.82408 0 440 5.69462e-07
4.86348 1.82408 0 440 5.62845e-07
4.86423 1.82408 0 440 5.55785e-07
4.86498 1.82408 0 440 5.48315e-07
4.86573 1.82408 0 440 5.4047e-07
4.86648 1.82408 0 440 5.32286e-07
4.86723 1.82408 0 440 5.23801e-07
4.86798 1.82408 0 440 5.15054e-07
4.86873 1.82408 0 440 5.06081e-07
4.86948 1.82408 0 440 4.96919e-07
4.87023 1.82408 0 440 4.87605e-07
4.87098 1.82408 0 440 4.78173e-07
4.87173 1.82408 0 440 4.68657e-07
4.87248 1.82408 0 440 4.59087e-07
4.87323 1.82408 0 440 4.49493e-07
4.87398 1.82408 0 440 4.39907e-07
4.87473 1.82408 0 440 4.30344e-07
4.87548 1.82408 0 440 4.20832e-07
4.87623 1.82408 0 440 4.11393e-07
4.87698 1.82408 0 440 4.02045e-07
4.87773 1.82408 0 440 3.92805e-07
4.87848 1.82408 0 440 3.83689e-07
4.87923 1.82408 0 440 3.74708e-07
4.87998 1.82408 0 440 3.65877e-07
4.88073 1.82408 0 440 3.57203e-07
4.88148 1.82408 0 440 3.48696e-07
4.88223 1.82408 0 440 3.40363e-07
4.88298 1.82408 0 440 3.3221e-07
4.88373 1.82408 0 440 3.24242e-07
4.88448 1.82408 0 440 3.16463e-07
4.88523 1.82408 0 440 3.08875e-07
4.88598 1.82408 0 440 3.01481e-07
4.88673 1.82408 0 440 2.94281e-07
4.88748 1.82408 0 440 2.87278e-07
4.88823 1.82408 0 440 2.80469e-07
4.88898 1.82408 0 440 2.73855e-07
4.88973 1.82408 0 440 2.67435e-07
4.89048 1.82408 0 440 2.61206e-07
4.89123 1.82408 0 440 2.55168e-07
4.89198 1.82408 0 440 2.49317e-07
4.89273 1.82408 0 440 2.43651e-07
4.89348 1.82408 0 440 2.38167e-07
4.89423 1.82408 0 440 2.32862e-07
4.89498 1.82408 0 440 2.27732e-07
4.89573 1.82408 0 440 2.22773e-07
4.89648 1.82408 0 440 2.17981e-07
4.89723 1.82408 0 440 2.13353e-07
4.89798 1.82408 0 440 2.08883e-07
4.89873 1.82408 0 440 2.04567e-07
4.89948 1.82408 0 440 2.00401e-07
4.90023 1.82408 0 440 1.96379e-07
4.90098 1.82408 0 440 1.92497e-07
4.90173 1.82408 0 440 1.8875e-07
4.90248 1.82408 0 440 1.85133e-07
4.90323 1.82408 0 440 1.81642e-07
4.90398 1.82408 0 440 1.78272e-07
4.90473 1.82408 0 440 1.75018e-07
4.90548 1.82408 0 440 1.71877e-07
4.90623 1.82408 0 440 1.68843e-07
4.90698 1.82408 0 440 1.65915e-07
4.90773 1.82408 0 440 1.63087e-07
