3.84181 1.82408 0 350 1.77629e-06
3.84256 1.82408 0 350 1.80235e-06
3.84331 1.82408 0 350 1.82523e-06
3.84406 1.82408 0 350 1.84463e-06
3.84481 1.82408 0 350 1.86028e-06
3.84556 1.82408 0 350 1.87196e-06
3.84631 1.82408 0 350 1.8795e-06
3.84706 1.82408 0 350 1.88278e-06
3.84781 1.82408 0 350 1.88174e-06
3.84856 1.82408 0 350 1.8764e-06
3.84931 1.82408 0 350 1.86681e-06
3.85006 1.82408 0 350 1.85312e-06
3.85081 1.82408 0 350 1.83549e-06
3.85156 1.82408 0 350 1.81417e-06
3.85231 1.82408 0 350 1.78943e-06
3.85306 1.82408 0 350 1.76158e-06
3.85381 1.82408 0 350 1.73094e-06
3.85456 1.82408 0 350 1.69787e-06
3.85531 1.82408 0 350 1.66271e-06
3.85606 1.82408 0 350 1.62581e-06
3.85681 1.82408 0 350 1.58753e-06
3.85756 1.82408 0 350 1.54817e-06
3.85831 1.82408 0 350 1.50806e-06
3.85906 1.82408 0 350 1.46747e-06
3.85981 1.82408 0 350 1.42666e-06
3.86056 1.82408 0 350 1.38587e-06
3.86131 1.82408 0 350 1.34531e-06
3.86206 1.82408 0 350 1.30515e-06
3.86281 1.82408 0 350 1.26556e-06
3.86356 1.82408 0 350 1.22666e-06
3.86431 1.82408 0 350 1.18855e-06
3.86506 1.82408 0 350 1.15134e-06
3.86581 1.82408 0 350 1.11509e-06
3.86656 1.82408 0 350 1.07985e-06
3.86731 1.82408 0 350 1.04566e-06
3.86806 1.82408 0 350 1.01255e-06
3.86881 1.82408 0 350 9.80536e-07
3.86956 1.82408 0 350 9.49616e-07
3.87031 1.82408 0 350 9.19791e-07
3.87106 1.82408 0 350 8.91053e-07
3.87181 1.82408 0 350 8.64737e-07
3.87256 1.82408 0 350 8.38054e-07
3.87331 1.82408 0 350 8.12401e-07
3.87406 1.82408 0 350 7.87756e-07
3.87481 1.82408 0 350 7.64091e-07
3.87556 1.82408 0 350 7.41377e-07
3.87631 1.82408 0 350 7.19585e-07
3.87706 1.82408 0 350 6.98684e-07
3.87781 1.82408 0 350 6.78644e-07
3.87856 1.82408 0 350 6.59434e-07
3.87931 1.82408 0 350 6.41024e-07
3.88006 1.82408 0 350 6.23384e-07
3.88081 1.82408 0 350 6.06485e-07
3.88156 1.82408 0 350 5.90297e-07
3.88231 1.82408 0 350 5.74791e-07
3.88306 1.82408 0 350 5.5994e-07
3.88381 1.82408 0 350 5.45715e-07
3.88456 1.82408 0 350 5.3209e-07
3.88531 1.82408 0 350 5.19037e-07
3.88606 1.82408 0 350 5.06531e-07
3.88681 1.82408 0 350 4.94545e-07
3.88756 1.82408 0 350 4.83055e-07
3.88831 1.82408 0 350 4.72037e-07
3.88906 1.82408 0 350 4.61465e-07
3.88981 1.82408 0 350 4.51319e-07
3.89057 1.82408 0 350 4.41576e-07
3.89132 1.82408 0 350 4.32215e-07
3.89207 1.82408 0 350 4.23217e-07
3.89282 1.82408 0 350 4.14563e-07
3.89357 1.82408 0 350 4.06235e-07
3.89432 1.82408 0 350 3.98214e-07
3.89507 1.82408 0 350 3.90492e-07
3.89582 1.82408 0 350 3.83051e-07
3.89657 1.82408 0 350 3.75878e-07
3.89732 1.82408 0 350 3.68962e-07
3.89807 1.82408 0 350 3.6229e-07
3.89882 1.82408 0 350 3.55853e-07
3.89957 1.82408 0 350 3.49642e-07
3.90032 1.82408 0 350 3.43648e-07
3.90107 1.82408 0 350 3.37862e-07
3.90182 1.82408 0 350 3.32278e-07
3.90257 1.82408 0 350 3.26887e-07
3.90332 1.82408 0 350 3.21683e-07
3.90407 1.82408 0 350 3.16659e-07
3.90482 1.82408 0 350 3.11811e-07
3.90557 1.82408 0 350 3.07131e-07
3.90632 1.82408 0 350 3.02615e-07
3.90707 1.82408 0 350 2.98257e-07
3.90782 1.82408 0 350 2.94052e-07
3.90857 1.82408 0 350 2.89996e-07
3.90932 1.82408 0 350 2.86084e-07
3.91007 1.82408 0 350 2.82311e-07
3.91082 1.82408 0 350 2.78673e-07
3.91157 1.82408 0 350 2.75167e-07
3.91232 1.82408 0 350 2.71788e-07
3.91307 1.82408 0 350 2.68532e-07
3.91382 1.82408 0 350 2.65396e-07
3.91457 1.82408 0 350 2.62377e-07
3.91532 1.82408 0 350 2.5947e-07
3.91607 1.82408 0 350 2.56674e-07
3.91682 1.82408 0 350 2.53985e-07
3.91757 1.82408 0 350 2.514e-07
3.91832 1.82408 0 350 2.48915e-07
3.91907 1.82408 0 350 2.4653e-07
3.91982 1.82408 0 350 2.4424e-07
3.92057 1.82408 0 350 2.42044e-07
3.92132 1.82408 0 350 2.39939e-07
3.92207 1.82408 0 350 2.37923e-07
3.92282 1.82408 0 350 2.35994e-07
3.92357 1.82408 0 350 2.34149e-07
3.92432 1.82408 0 350 2.32387e-07
3.92507 1.82408 0 350 2.30705e-07
3.92582 1.82408 0 350 2.29102e-07
3.92657 1.82408 0 350 2.27576e-07
3.92732 1.82408 0 350 2.26125e-07
3.92807 1.82408 0 350 2.24748e-07
3.92882 1.82408 0 350 2.23443e-07
3.92957 1.82408 0 350 2.22208e-07
3.93032 1.82408 0 350 2.21043e-07
3.93107 1.82408 0 350 2.19946e-07
3.93182 1.82408 0 350 2.18916e-07
3.93257 1.82408 0 350 2.17951e-07
3.93332 1.82408 0 350 2.17051e-07
3.93407 1.82408 0 350 2.16215e-07
3.93482 1.82408 0 350 2.15442e-07
3.93557 1.82408 0 350 2.14731e-07
3.93632 1.82408 0 350 2.14079e-07
3.93707 1.82408 0 350 2.13491e-07
3.93782 1.82408 0 350 2.12962e-07
3.93857 1.82408 0 350 2.12493e-07
3.93932 1.82408 0 350 2.12084e-07
3.94007 1.82408 0 350 2.11733e-07
3.94082 1.82408 0 350 2.11441e-07
3.94157 1.82408 0 350 2.11208e-07
3.94232 1.82408 0 350 2.11033e-07
3.94307 1.82408 0 350 2.10916e-07
3.94382 1.82408 0 350 2.10857e-07
3.94457 1.82408 0 350 2.10857e-07
3.94532 1.82408 0 350 2.10914e-07
3.94607 1.82408 0 350 2.11021e-07
3.94682 1.82408 0 350 2.11195e-07
3.94757 1.82408 0 350 2.11428e-07
3.94832 1.82408 0 350 2.11719e-07
3.94907 1.82408 0 350 2.1207e-07
3.94982 1.82408 0 350 2.12482e-07
3.95058 1.82408 0 350 2.12953e-07
3.95133 1.82408 0 350 2.13485e-07
3.95208 1.82408 0 350 2.14079e-07
3.95283 1.82408 0 350 2.14735e-07
3.95358 1.82408 0 350 2.15451e-07
3.95433 1.82408 0 350 2.16236e-07
3.95508 1.82408 0 350 2.17086e-07
3.95583 1.82408 0 350 2.18004e-07
3.95658 1.82408 0 350 2.18991e-07
3.95733 1.82408 0 350 2.20048e-07
3.95808 1.82408 0 350 2.21178e-07
3.95883 1.82408 0 350 2.22384e-07
3.95958 1.82408 0 350 2.23657e-07
3.96033 1.82408 0 350 2.25021e-07
3.96108 1.82408 0 350 2.2647e-07
3.96183 1.82408 0 350 2.28006e-07
3.96258 1.82408 0 350 2.29636e-07
3.96333 1.82408 0 350 2.31364e-07
3.96408 1.82408 0 350 2.33195e-07
3.96483 1.82408 0 350 2.35137e-07
3.96558 1.82408 0 350 2.37196e-07
3.96633 1.82408 0 350 2.39381e-07
3.96708 1.82408 0 350 2.41702e-07
3.96783 1.82408 0 350 2.44169e-07
3.96858 1.82408 0 350 2.46794e-07
3.96933 1.82408 0 350 2.49579e-07
3.97008 1.82408 0 350 2.5256e-07
3.97083 1.82408 0 350 2.55743e-07
3.97158 1.82408 0 350 2.59145e-07
3.97233 1.82408 0 350 2.62787e-07
3.97308 1.82408 0 350 2.66689e-07
3.97383 1.82408 0 350 2.70874e-07
3.97458 1.82408 0 350 2.75366e-07
3.97533 1.82408 0 350 2.80192e-07
3.97608 1.82408 0 350 2.85377e-07
3.97683 1.82408 0 350 2.90951e-07
3.97758 1.82408 0 350 2.96941e-07
3.97833 1.82408 0 350 3.03375e-07
3.97908 1.82408 0 350 3.1028e-07
3.97983 1.82408 0 350 3.17684e-07
3.98058 1.82408 0 350 3.25609e-07
3.98133 1.82408 0 350 3.34076e-07
3.98208 1.82408 0 350 3.43103e-07
3.98283 1.82408 0 350 3.52701e-07
3.98358 1.82408 0 350 3.62876e-07
3.98433 1.82408 0 350 3.7363e-07
3.98508 1.82408 0 350 3.84955e-07
3.98583 1.82408 0 350 3.96838e-07
3.98658 1.82408 0 350 4.09256e-07
3.98733 1.82408 0 350 4.2218e-07
3.98808 1.82408 0 350 4.35575e-07
3.98883 1.82408 0 350 4.49398e-07
3.98958 1.82408 0 350 4.63598e-07
3.99033 1.82408 0 350 4.78124e-07
3.99108 1.82408 0 350 4.92917e-07
3.99183 1.82408 0 350 5.07915e-07
3.99258 1.82408 0 350 5.23058e-07
3.99333 1.82408 0 350 5.38279e-07
3.99408 1.82408 0 350 5.53517e-07
3.99483 1.82408 0 350 5.68709e-07
3.99558 1.82408 0 350 5.83792e-07
3.99633 1.82408 0 350 5.98707e-07
3.99708 1.82408 0 350 6.13397e-07
3.99783 1.82408 0 350 6.27806e-07
3.99858 1.82408 0 350 6.4188e-07
3.99933 1.82408 0 350 6.5557e-07
4.00008 1.82408 0 350 6.68825e-07
4.00083 1.82408 0 350 6.81599e-07
4.00158 1.82408 0 350 6.93843e-07
4.00233 1.82408 0 350 7.05514e-07
4.00308 1.82408 0 350 7.16566e-07
4.00383 1.82408 0 350 7.26955e-07
4.00458 1.82408 0 350 7.36637e-07
4.00533 1.82408 0 350 7.45568e-07
4.00608 1.82408 0 350 7.53706e-07
4.00683 1.82408 0 350 7.61009e-07
4.00758 1.82408 0 350 7.67437e-07
4.00833 1.82408 0 350 7.72953e-07
4.00908 1.82408 0 350 7.77527e-07
4.00983 1.82408 0 350 7.8112e-07
4.01059 1.82408 0 350 7.83713e-07
4.01134 1.82408 0 350 7.85289e-07
4.01209 1.82408 0 350 7.85837e-07
4.01284 1.82408 0 350 7.85357e-07
4.01359 1.82408 0 350 7.83855e-07
4.01434 1.82408 0 350 7.8135e-07
4.01509 1.82408 0 350 7.77869e-07
4.01584 1.82408 0 350 7.73449e-07
4.01659 1.82408 0 350 7.68135e-07
4.01734 1.82408 0 350 7.61982e-07
4.01809 1.82408 0 350 7.55053e-07
4.01884 1.82408 0 350 7.47416e-07
4.01959 1.82408 0 350 7.39146e-07
4.02034 1.82408 0 350 7.30319e-07
4.02109 1.82408 0 350 7.21017e-07
4.02184 1.82408 0 350 7.11321e-07
4.02259 1.82408 0 350 7.01312e-07
4.02334 1.82408 0 350 6.91068e-07
4.02409 1.82408 0 350 6.80669e-07
4.02484 1.82408 0 350 6.70186e-07
4.02559 1.82408 0 350 6.59691e-07
4.02634 1.82408 0 350 6.49247e-07
4.02709 1.82408 0 350 6.38914e-07
4.02784 1.82408 0 350 6.28748e-07
4.02859 1.82408 0 350 6.18796e-07
4.02934 1.82408 0 350 6.09103e-07
4.03009 1.82408 0 350 5.99707e-07
4.03084 1.82408 0 350 5.90641e-07
4.03159 1.82408 0 350 5.81934e-07
4.03234 1.82408 0 350 5.73611e-07
4.03309 1.82408 0 350 5.65689e-07
4.03384 1.82408 0 350 5.58188e-07
4.03459 1.82408 0 350 5.51117e-07
4.03534 1.82408 0 350 5.44489e-07
4.03609 1.82408 0 350 5.38309e-07
4.03684 1.82408 0 350 5.32581e-07
4.03759 1.82408 0 350 5.27309e-07
4.03834 1.82408 0 350 5.22493e-07
4.03909 1.82408 0 350 5.1813e-07
4.03984 1.82408 0 350 5.14219e-07
4.04059 1.82408 0 350 5.10756e-07
4.04134 1.82408 0 350 5.07735e-07
4.04209 1.82408 0 350 5.05149e-07
4.04284 1.82408 0 350 5.02992e-07
4.04359 1.82408 0 350 5.01256e-07
4.04434 1.82408 0 350 4.99932e-07
4.04509 1.82408 0 350 4.99012e-07
4.04584 1.82408 0 350 4.98484e-07
4.04659 1.82408 0 350 4.9834e-07
4.04734 1.82408 0 350 4.98568e-07
4.04809 1.82408 0 350 4.99159e-07
4.04884 1.82408 0 350 5.00101e-07
4.04959 1.82408 0 350 5.01384e-07
4.05034 1.82408 0 350 5.02997e-07
4.05109 1.82408 0 350 5.04929e-07
4.05184 1.82408 0 350 5.07171e-07
4.05259 1.82408 0 350 5.09713e-07
4.05334 1.82408 0 350 5.12544e-07
4.05409 1.82408 0 350 5.15659e-07
4.05484 1.82408 0 350 5.19044e-07
4.05559 1.82408 0 350 5.22693e-07
4.05634 1.82408 0 350 5.26598e-07
4.05709 1.82408 0 350 5.30751e-07
4.05784 1.82408 0 350 5.35143e-07
4.05859 1.82408 0 350 5.39766e-07
4.05934 1.82408 0 350 5.4461e-07
4.06009 1.82408 0 350 5.49664e-07
4.06084 1.82408 0 350 5.54916e-07
4.06159 1.82408 0 350 5.60351e-07
4.06234 1.82408 0 350 5.65952e-07
4.06309 1.82408 0 350 5.717e-07
4.06384 1.82408 0 350 5.77571e-07
4.06459 1.82408 0 350 5.8354e-07
4.06534 1.82408 0 350 5.89577e-07
4.06609 1.82408 0 350 5.95648e-07
4.06684 1.82408 0 350 6.01716e-07
4.06759 1.82408 0 350 6.07741e-07
4.06834 1.82408 0 350 6.13679e-07
4.06909 1.82408 0 350 6.19483e-07
4.06984 1.82408 0 350 6.25105e-07
4.0706 1.82408 0 350 6.30495e-07
4.07135 1.82408 0 350 6.35602e-07
4.0721 1.82408 0 350 6.40375e-07
4.07285 1.82408 0 350 6.44765e-07
4.0736 1.82408 0 350 6.48726e-07
4.07435 1.82408 0 350 6.52213e-07
4.0751 1.82408 0 350 6.55186e-07
4.07585 1.82408 0 350 6.57612e-07
4.0766 1.82408 0 350 6.59461e-07
4.07735 1.82408 0 350 6.6071e-07
4.0781 1.82408 0 350 6.61342e-07
4.07885 1.82408 0 350 6.61347e-07
4.0796 1.82408 0 350 6.60722e-07
4.08035 1.82408 0 350 6.59467e-07
4.0811 1.82408 0 350 6.57591e-07
4.08185 1.82408 0 350 6.55106e-07
4.0826 1.82408 0 350 6.52028e-07
4.08335 1.82408 0 350 6.48378e-07
4.0841 1.82408 0 350 6.44181e-07
4.08485 1.82408 0 350 6.39455e-07
4.0856 1.82408 0 350 6.34231e-07
4.08635 1.82408 0 350 6.28538e-07
4.0871 1.82408 0 350 6.22404e-07
4.08785 1.82408 0 350 6.15861e-07
4.0886 1.82408 0 350 6.08939e-07
4.08935 1.82408 0 350 6.0167e-07
4.0901 1.82408 0 350 5.94088e-07
4.09085 1.82408 0 350 5.86227e-07
4.0916 1.82408 0 350 5.7812e-07
4.09235 1.82408 0 350 5.69805e-07
4.0931 1.82408 0 350 5.61316e-07
4.09385 1.82408 0 350 5.52691e-07
4.0946 1.82408 0 350 5.43966e-07
4.09535 1.82408 0 350 5.35177e-07
4.0961 1.82408 0 350 5.2636e-07
4.09685 1.82408 0 350 5.17549e-07
4.0976 1.82408 0 350 5.08779e-07
4.09835 1.82408 0 350 5.00078e-07
4.0991 1.82408 0 350 4.91475e-07
4.09985 1.82408 0 350 4.82998e-07
4.1006 1.82408 0 350 4.74668e-07
4.10135 1.82408 0 350 4.66505e-07
4.1021 1.82408 0 350 4.58527e-07
4.10285 1.82408 0 350 4.50747e-07
4.1036 1.82408 0 350 4.43176e-07
4.10435 1.82408 0 350 4.35823e-07
4.1051 1.82408 0 350 4.28693e-07
4.10585 1.82408 0 350 4.21789e-07
4.1066 1.82408 0 350 4.15114e-07
4.10735 1.82408 0 350 4.08668e-07
4.1081 1.82408 0 350 4.02449e-07
4.10885 1.82408 0 350 3.96456e-07
4.1096 1.82408 0 350 3.90685e-07
4.11035 1.82408 0 350 3.85134e-07
4.1111 1.82408 0 350 3.79798e-07
4.11185 1.82408 0 350 3.74674e-07
4.1126 1.82408 0 350 3.69757e-07
4.11335 1.82408 0 350 3.65043e-07
4.1141 1.82408 0 350 3.60529e-07
4.11485 1.82408 0 350 3.56211e-07
4.1156 1.82408 0 350 3.52084e-07
4.11635 1.82408 0 350 3.48144e-07
4.1171 1.82408 0 350 3.44389e-07
4.11785 1.82408 0 350 3.40815e-07
4.1186 1.82408 0 350 3.37419e-07
4.11935 1.82408 0 350 3.34197e-07
4.1201 1.82408 0 350 3.31147e-07
4.12085 1.82408 0 350 3.28267e-07
4.1216 1.82408 0 350 3.25557e-07
4.12235 1.82408 0 350 3.23008e-07
4.1231 1.82408 0 350 3.20622e-07
4.12385 1.82408 0 350 3.18398e-07
4.1246 1.82408 0 350 3.16333e-07
4.12535 1.82408 0 350 3.14426e-07
4.1261 1.82408 0 350 3.12677e-07
4.12685 1.82408 0 350 3.11085e-07
4.1276 1.82408 0 350 3.09648e-07
4.12835 1.82408 0 350 3.08366e-07
4.1291 1.82408 0 350 3.07238e-07
4.12985 1.82408 0 350 3.06265e-07
4.13061 1.82408 0 350 3.05446e-07
4.13136 1.82408 0 350 3.04781e-07
4.13211 1.82408 0 350 3.0427e-07
4.13286 1.82408 0 350 3.03913e-07
4.13361 1.82408 0 350 3.0371e-07
4.13436 1.82408 0 350 3.03663e-07
4.13511 1.82408 0 350 3.03771e-07
4.13586 1.82408 0 350 3.04037e-07
4.13661 1.82408 0 350 3.0446e-07
4.13736 1.82408 0 350 3.05042e-07
4.13811 1.82408 0 350 3.05785e-07
4.13886 1.82408 0 350 3.0669e-07
4.13961 1.82408 0 350 3.0776e-07
4.14036 1.82408 0 350 3.08998e-07
4.14111 1.82408 0 350 3.10406e-07
4.14186 1.82408 0 350 3.11989e-07
4.14261 1.82408 0 350 3.13749e-07
4.14336 1.82408 0 350 3.15692e-07
4.14411 1.82408 0 350 3.17822e-07
4.14486 1.82408 0 350 3.20146e-07
4.14561 1.82408 0 350 3.2267e-07
4.14636 1.82408 0 350 3.25402e-07
4.14711 1.82408 0 350 3.28349e-07
4.14786 1.82408 0 350 3.31514e-07
4.14861 1.82408 0 350 3.34919e-07
4.14936 1.82408 0 350 3.3857e-07
4.15011 1.82408 0 350 3.42477e-07
4.15086 1.82408 0 350 3.46654e-07
4.15161 1.82408 0 350 3.51116e-07
4.15236 1.82408 0 350 3.55876e-07
4.15311 1.82408 0 350 3.60951e-07
4.15386 1.82408 0 350 3.66358e-07
4.15461 1.82408 0 350 3.72114e-07
4.15536 1.82408 0 350 3.78238e-07
4.15611 1.82408 0 350 3.84749e-07
4.15686 1.82408 0 350 3.91665e-07
4.15761 1.82408 0 350 3.99007e-07
4.15836 1.82408 0 350 4.06792e-07
4.15911 1.82408 0 350 4.15041e-07
4.15986 1.82408 0 350 4.2377e-07
4.16061 1.82408 0 350 4.32998e-07
4.16136 1.82408 0 350 4.4274e-07
4.16211 1.82408 0 350 4.53011e-07
4.16286 1.82408 0 350 4.63822e-07
4.16361 1.82408 0 350 4.75187e-07
4.16436 1.82408 0 350 4.87114e-07
4.16511 1.82408 0 350 4.99603e-07
4.16586 1.82408 0 350 5.12676e-07
4.16661 1.82408 0 350 5.2633e-07
4.16736 1.82408 0 350 5.40567e-07
4.16811 1.82408 0 350 5.5539e-07
4.16886 1.82408 0 350 5.70799e-07
4.16961 1.82408 0 350 5.86796e-07
4.17036 1.82408 0 350 6.0338e-07
4.17111 1.82408 0 350 6.2055e-07
4.17186 1.82408 0 350 6.38303e-07
4.17261 1.82408 0 350 6.56639e-07
4.17336 1.82408 0 350 6.75552e-07
4.17411 1.82408 0 350 6.95037e-07
4.17486 1.82408 0 350 7.15087e-07
4.17561 1.82408 0 350 7.3569e-07
4.17636 1.82408 0 350 7.56832e-07
4.17711 1.82408 0 350 7.78494e-07
4.17786 1.82408 0 350 8.00652e-07
4.17861 1.82408 0 350 8.23272e-07
4.17936 1.82408 0 350 8.46318e-07
4.18011 1.82408 0 350 8.6974e-07
4.18086 1.82408 0 350 8.93483e-07
4.18161 1.82408 0 350 9.17479e-07
4.18236 1.82408 0 350 9.4165e-07
4.18311 1.82408 0 350 9.65907e-07
4.18386 1.82408 0 350 9.90149e-07
4.18461 1.82408 0 350 1.01426e-06
4.18536 1.82408 0 350 1.03813e-06
4.18611 1.82408 0 350 1.0616e-06
4.18686 1.82408 0 350 1.08455e-06
4.18761 1.82408 0 350 1.10681e-06
4.18836 1.82408 0 350 1.12823e-06
4.18911 1.82408 0 350 1.14864e-06
4.18986 1.82408 0 350 1.16788e-06
4.19062 1.82408 0 350 1.18577e-06
4.19137 1.82408 0 350 1.20215e-06
4.19212 1.82408 0 350 1.21687e-06
4.19287 1.82408 0 350 1.22977e-06
4.19362 1.82408 0 350 1.24073e-06
4.19437 1.82408 0 350 1.24962e-06
4.19512 1.82408 0 350 1.25635e-06
4.19587 1.82408 0 350 1.26084e-06
4.19662 1.82408 0 350 1.26304e-06
4.19737 1.82408 0 350 1.26292e-06
4.19812 1.82408 0 350 1.26047e-06
4.19887 1.82408 0 350 1.25573e-06
4.19962 1.82408 0 350 1.24875e-06
4.20037 1.82408 0 350 1.2396e-06
4.20112 1.82408 0 350 1.22838e-06
4.20187 1.82408 0 350 1.21521e-06
4.20262 1.82408 0 350 1.20023e-06
4.20337 1.82408 0 350 1.18357e-06
4.20412 1.82408 0 350 1.16541e-06
4.20487 1.82408 0 350 1.14591e-06
4.20562 1.82408 0 350 1.12525e-06
4.20637 1.82408 0 350 1.10358e-06
4.20712 1.82408 0 350 1.08108e-06
4.20787 1.82408 0 350 1.05792e-06
4.20862 1.82408 0 350 1.03425e-06
4.20937 1.82408 0 350 1.01022e-06
4.21012 1.82408 0 350 9.85966e-07
4.21087 1.82408 0 350 9.61617e-07
4.21162 1.82408 0 350 9.3729e-07
4.21237 1.82408 0 350 9.13088e-07
4.21312 1.82408 0 350 8.89104e-07
4.21387 1.82408 0 350 8.6542e-07
4.21462 1.82408 0 350 8.42105e-07
4.21537 1.82408 0 350 8.1922e-07
4.21612 1.82408 0 350 7.96814e-07
4.21687 1.82408 0 350 7.74938e-07
4.21762 1.82408 0 350 7.53607e-07
4.21837 1.82408 0 350 7.32855e-07
4.21912 1.82408 0 350 7.12701e-07
4.21987 1.82408 0 350 6.9316e-07
4.22062 1.82408 0 350 6.74237e-07
4.22137 1.82408 0 350 6.55938e-07
4.22212 1.82408 0 350 6.38261e-07
4.22287 1.82408 0 350 6.21203e-07
4.22362 1.82408 0 350 6.04757e-07
4.22437 1.82408 0 350 5.88914e-07
4.22512 1.82408 0 350 5.73663e-07
4.22587 1.82408 0 350 5.58993e-07
4.22662 1.82408 0 350 5.44889e-07
4.22737 1.82408 0 350 5.31337e-07
4.22812 1.82408 0 350 5.18322e-07
4.22887 1.82408 0 350 5.05827e-07
4.22962 1.82408 0 350 4.93837e-07
4.23037 1.82408 0 350 4.82335e-07
4.23112 1.82408 0 350 4.71306e-07
4.23187 1.82408 0 350 4.60732e-07
4.23262 1.82408 0 350 4.50599e-07
4.23337 1.82408 0 350 4.40889e-07
4.23412 1.82408 0 350 4.31589e-07
4.23487 1.82408 0 350 4.22682e-07
4.23562 1.82408 0 350 4.14155e-07
4.23637 1.82408 0 350 4.05993e-07
4.23712 1.82408 0 350 3.98183e-07
4.23787 1.82408 0 350 3.90712e-07
4.23862 1.82408 0 350 3.83568e-07
4.23937 1.82408 0 350 3.76738e-07
4.24012 1.82408 0 350 3.70212e-07
4.24087 1.82408 0 350 3.63978e-07
4.24162 1.82408 0 350 3.58028e-07
4.24237 1.82408 0 350 3.52352e-07
4.24312 1.82408 0 350 3.4694e-07
4.24387 1.82408 0 350 3.41785e-07
4.24462 1.82408 0 350 3.36879e-07
4.24537 1.82408 0 350 3.32214e-07
4.24612 1.82408 0 350 3.27785e-07
4.24687 1.82408 0 350 3.23585e-07
4.24762 1.82408 0 350 3.19607e-07
4.24837 1.82408 0 350 3.15848e-07
4.24912 1.82408 0 350 3.12301e-07
4.24987 1.82408 0 350 3.08963e-07
4.25063 1.82408 0 350 3.05828e-07
4.25138 1.82408 0 350 3.02894e-07
4.25213 1.82408 0 350 3.00156e-07
4.25288 1.82408 0 350 2.97611e-07
4.25363 1.82408 0 350 2.95256e-07
4.25438 1.82408 0 350 2.93088e-07
