3.15619 1.82408 0 405 1.13464e-06
3.15694 1.82408 0 405 1.11917e-06
3.15769 1.82408 0 405 1.10291e-06
3.15844 1.82408 0 405 1.08609e-06
3.15919 1.82408 0 405 1.06891e-06
3.15994 1.82408 0 405 1.05156e-06
3.16069 1.82408 0 405 1.0342e-06
3.16144 1.82408 0 405 1.01699e-06
3.16219 1.82408 0 405 1.00006e-06
3.16294 1.82408 0 405 9.83505e-07
3.16369 1.82408 0 405 9.67427e-07
3.16444 1.82408 0 405 9.519e-07
3.16519 1.82408 0 405 9.36989e-07
3.16594 1.82408 0 405 9.22745e-07
3.16669 1.82408 0 405 9.0921e-07
3.16744 1.82408 0 405 8.96421e-07
3.16819 1.82408 0 405 8.84406e-07
3.16894 1.82408 0 405 8.73187e-07
3.16969 1.82408 0 405 8.62784e-07
3.17045 1.82408 0 405 8.53211e-07
3.1712 1.82408 0 405 8.4448e-07
3.17195 1.82408 0 405 8.366e-07
3.1727 1.82408 0 405 8.2958e-07
3.17345 1.82408 0 405 8.23423e-07
3.1742 1.82408 0 405 8.18135e-07
3.17495 1.82408 0 405 8.13719e-07
3.1757 1.82408 0 405 8.10178e-07
3.17645 1.82408 0 405 8.07513e-07
3.1772 1.82408 0 405 8.05729e-07
3.17795 1.82408 0 405 8.04828e-07
3.1787 1.82408 0 405 8.04816e-07
3.17945 1.82408 0 405 8.05697e-07
3.1802 1.82408 0 405 8.0748e-07
3.18095 1.82408 0 405 8.10174e-07
3.1817 1.82408 0 405 8.13793e-07
3.18245 1.82408 0 405 8.18352e-07
3.1832 1.82408 0 405 8.23862e-07
3.18395 1.82408 0 405 8.3036e-07
3.1847 1.82408 0 405 8.37865e-07
3.18545 1.82408 0 405 8.46408e-07
3.1862 1.82408 0 405 8.56024e-07
3.18695 1.82408 0 405 8.66754e-07
3.1877 1.82408 0 405 8.78641e-07
3.18845 1.82408 0 405 8.91735e-07
3.1892 1.82408 0 405 9.06088e-07
3.18995 1.82408 0 405 9.21756e-07
3.1907 1.82408 0 405 9.38798e-07
3.19145 1.82408 0 405 9.57273e-07
3.1922 1.82408 0 405 9.7724e-07
3.19295 1.82408 0 405 9.98755e-07
3.1937 1.82408 0 405 1.02187e-06
3.19445 1.82408 0 405 1.04662e-06
3.1952 1.82408 0 405 1.07304e-06
3.19595 1.82408 0 405 1.10114e-06
3.1967 1.82408 0 405 1.13092e-06
3.19745 1.82408 0 405 1.16237e-06
3.1982 1.82408 0 405 1.19542e-06
3.19895 1.82408 0 405 1.23e-06
3.1997 1.82408 0 405 1.266e-06
3.20045 1.82408 0 405 1.30329e-06
3.2012 1.82408 0 405 1.34171e-06
3.20195 1.82408 0 405 1.38106e-06
3.2027 1.82408 0 405 1.42111e-06
3.20345 1.82408 0 405 1.4616e-06
3.2042 1.82408 0 405 1.50225e-06
3.20495 1.82408 0 405 1.54275e-06
3.2057 1.82408 0 405 1.58276e-06
3.20645 1.82408 0 405 1.62192e-06
3.2072 1.82408 0 405 1.65985e-06
3.20795 1.82408 0 405 1.69618e-06
3.2087 1.82408 0 405 1.73052e-06
3.20945 1.82408 0 405 1.7625e-06
3.2102 1.82408 0 405 1.79173e-06
3.21095 1.82408 0 405 1.81797e-06
3.2117 1.82408 0 405 1.84092e-06
3.21245 1.82408 0 405 1.86036e-06
3.2132 1.82408 0 405 1.87615e-06
3.21395 1.82408 0 405 1.88825e-06
3.2147 1.82408 0 405 1.89667e-06
3.21545 1.82408 0 405 1.90151e-06
3.2162 1.82408 0 405 1.90296e-06
3.21695 1.82408 0 405 1.90127e-06
3.2177 1.82408 0 405 1.89677e-06
3.21845 1.82408 0 405 1.88982e-06
3.2192 1.82408 0 405 1.88083e-06
3.21995 1.82408 0 405 1.87024e-06
3.2207 1.82408 0 405 1.85847e-06
3.22145 1.82408 0 405 1.84596e-06
3.2222 1.82408 0 405 1.83314e-06
3.22295 1.82408 0 405 1.82041e-06
3.2237 1.82408 0 405 1.80814e-06
3.22445 1.82408 0 405 1.7967e-06
3.2252 1.82408 0 405 1.78639e-06
3.22595 1.82408 0 405 1.7775e-06
3.2267 1.82408 0 405 1.77028e-06
3.22745 1.82408 0 405 1.76497e-06
3.2282 1.82408 0 405 1.76176e-06
3.22895 1.82408 0 405 1.76082e-06
3.2297 1.82408 0 405 1.76232e-06
3.23046 1.82408 0 405 1.76638e-06
3.23121 1.82408 0 405 1.77312e-06
3.23196 1.82408 0 405 1.78265e-06
3.23271 1.82408 0 405 1.79508e-06
3.23346 1.82408 0 405 1.81046e-06
3.23421 1.82408 0 405 1.82888e-06
3.23496 1.82408 0 405 1.85042e-06
3.23571 1.82408 0 405 1.87513e-06
3.23646 1.82408 0 405 1.90308e-06
3.23721 1.82408 0 405 1.9343e-06
3.23796 1.82408 0 405 1.96885e-06
3.23871 1.82408 0 405 2.00674e-06
3.23946 1.82408 0 405 2.04799e-06
3.24021 1.82408 0 405 2.09259e-06
3.24096 1.82408 0 405 2.14054e-06
3.24171 1.82408 0 405 2.19178e-06
3.24246 1.82408 0 405 2.24624e-06
3.24321 1.82408 0 405 2.30381e-06
3.24396 1.82408 0 405 2.36434e-06
3.24471 1.82408 0 405 2.42762e-06
3.24546 1.82408 0 405 2.49341e-06
3.24621 1.82408 0 405 2.56137e-06
3.24696 1.82408 0 405 2.63112e-06
3.24771 1.82408 0 405 2.7022e-06
3.24846 1.82408 0 405 2.77404e-06
3.24921 1.82408 0 405 2.84602e-06
3.24996 1.82408 0 405 2.91741e-06
3.25071 1.82408 0 405 2.98741e-06
3.25146 1.82408 0 405 3.05515e-06
3.25221 1.82408 0 405 3.11969e-06
3.25296 1.82408 0 405 3.18004e-06
3.25371 1.82408 0 405 3.23522e-06
3.25446 1.82408 0 405 3.28423e-06
3.25521 1.82408 0 405 3.32612e-06
3.25596 1.82408 0 405 3.36003e-06
3.25671 1.82408 0 405 3.3852e-06
3.25746 1.82408 0 405 3.40101e-06
3.25821 1.82408 0 405 3.40704e-06
3.25896 1.82408 0 405 3.40302e-06
3.25971 1.82408 0 405 3.38893e-06
3.26046 1.82408 0 405 3.36493e-06
3.26121 1.82408 0 405 3.33138e-06
3.26196 1.82408 0 405 3.28883e-06
3.26271 1.82408 0 405 3.23799e-06
3.26346 1.82408 0 405 3.17967e-06
3.26421 1.82408 0 405 3.11479e-06
3.26496 1.82408 0 405 3.04431e-06
3.26571 1.82408 0 405 2.96923e-06
3.26646 1.82408 0 405 2.89052e-06
3.26721 1.82408 0 405 2.80912e-06
3.26796 1.82408 0 405 2.7259e-06
3.26871 1.82408 0 405 2.64169e-06
3.26946 1.82408 0 405 2.55719e-06
3.27021 1.82408 0 405 2.47306e-06
3.27096 1.82408 0 405 2.38985e-06
3.27171 1.82408 0 405 2.30802e-06
3.27246 1.82408 0 405 2.22796e-06
3.27321 1.82408 0 405 2.14998e-06
3.27396 1.82408 0 405 2.07431e-06
3.27471 1.82408 0 405 2.00115e-06
3.27546 1.82408 0 405 1.93062e-06
3.27621 1.82408 0 405 1.8628e-06
3.27696 1.82408 0 405 1.79773e-06
3.27771 1.82408 0 405 1.73544e-06
3.27846 1.82408 0 405 1.6759e-06
3.27921 1.82408 0 405 1.61908e-06
3.27996 1.82408 0 405 1.56492e-06
3.28071 1.82408 0 405 1.51338e-06
3.28146 1.82408 0 405 1.46435e-06
3.28221 1.82408 0 405 1.41777e-06
3.28296 1.82408 0 405 1.37355e-06
3.28371 1.82408 0 405 1.33159e-06
3.28446 1.82408 0 405 1.29181e-06
3.28521 1.82408 0 405 1.25412e-06
3.28596 1.82408 0 405 1.21843e-06
3.28671 1.82408 0 405 1.18464e-06
3.28746 1.82408 0 405 1.15267e-06
3.28821 1.82408 0 405 1.12244e-06
3.28896 1.82408 0 405 1.09386e-06
3.28971 1.82408 0 405 1.06685e-06
3.29047 1.82408 0 405 1.04135e-06
3.29122 1.82408 0 405 1.01728e-06
3.29197 1.82408 0 405 9.94559e-07
3.29272 1.82408 0 405 9.73122e-07
3.29347 1.82408 0 405 9.52896e-07
3.29422 1.82408 0 405 9.33813e-07
3.29497 1.82408 0 405 9.15799e-07
3.29572 1.82408 0 405 8.98783e-07
3.29647 1.82408 0 405 8.82689e-07
3.29722 1.82408 0 405 8.67442e-07
3.29797 1.82408 0 405 8.52962e-07
3.29872 1.82408 0 405 8.39171e-07
3.29947 1.82408 0 405 8.25988e-07
3.30022 1.82408 0 405 8.13336e-07
3.30097 1.82408 0 405 8.01137e-07
3.30172 1.82408 0 405 7.89321e-07
3.30247 1.82408 0 405 7.77822e-07
3.30322 1.82408 0 405 7.66584e-07
3.30397 1.82408 0 405 7.55559e-07
3.30472 1.82408 0 405 7.4471e-07
3.30547 1.82408 0 405 7.34008e-07
3.30622 1.82408 0 405 7.23438e-07
3.30697 1.82408 0 405 7.12992e-07
3.30772 1.82408 0 405 7.02673e-07
3.30847 1.82408 0 405 6.92488e-07
3.30922 1.82408 0 405 6.82452e-07
3.30997 1.82408 0 405 6.72584e-07
3.31072 1.82408 0 405 6.62906e-07
3.31147 1.82408 0 405 6.53442e-07
3.31222 1.82408 0 405 6.44214e-07
3.31297 1.82408 0 405 6.35245e-07
3.31372 1.82408 0 405 6.26555e-07
3.31447 1.82408 0 405 6.18163e-07
3.31522 1.82408 0 405 6.10085e-07
3.31597 1.82408 0 405 6.02335e-07
3.31672 1.82408 0 405 5.94923e-07
3.31747 1.82408 0 405 5.87855e-07
3.31822 1.82408 0 405 5.81136e-07
3.31897 1.82408 0 405 5.74768e-07
3.31972 1.82408 0 405 5.68749e-07
3.32047 1.82408 0 405 5.63076e-07
3.32122 1.82408 0 405 5.57744e-07
3.32197 1.82408 0 405 5.52744e-07
3.32272 1.82408 0 405 5.4807e-07
3.32347 1.82408 0 405 5.4371e-07
3.32422 1.82408 0 405 5.39657e-07
3.32497 1.82408 0 405 5.35898e-07
3.32572 1.82408 0 405 5.32426e-07
3.32647 1.82408 0 405 5.29231e-07
3.32722 1.82408 0 405 5.26306e-07
3.32797 1.82408 0 405 5.23644e-07
3.32872 1.82408 0 405 5.21241e-07
3.32947 1.82408 0 405 5.19097e-07
3.33022 1.82408 0 405 5.17211e-07
3.33097 1.82408 0 405 5.15586e-07
3.33172 1.82408 0 405 5.14227e-07
3.33247 1.82408 0 405 5.13141e-07
3.33322 1.82408 0 405 5.12338e-07
3.33397 1.82408 0 405 5.11829e-07
3.33472 1.82408 0 405 5.11625e-07
3.33547 1.82408 0 405 5.1174e-07
3.33622 1.82408 0 405 5.12189e-07
3.33697 1.82408 0 405 5.12986e-07
3.33772 1.82408 0 405 5.14147e-07
3.33847 1.82408 0 405 5.15685e-07
3.33922 1.82408 0 405 5.17617e-07
3.33997 1.82408 0 405 5.19957e-07
3.34072 1.82408 0 405 5.22719e-07
3.34147 1.82408 0 405 5.25916e-07
3.34222 1.82408 0 405 5.29561e-07
3.34297 1.82408 0 405 5.33664e-07
3.34372 1.82408 0 405 5.38235e-07
3.34447 1.82408 0 405 5.43283e-07
3.34522 1.82408 0 405 5.48813e-07
3.34597 1.82408 0 405 5.54829e-07
3.34672 1.82408 0 405 5.61331e-07
3.34747 1.82408 0 405 5.68316e-07
3.34822 1.82408 0 405 5.75778e-07
3.34897 1.82408 0 405 5.83704e-07
3.34972 1.82408 0 405 5.92076e-07
3.35048 1.82408 0 405 6.0087e-07
3.35123 1.82408 0 405 6.10055e-07
3.35198 1.82408 0 405 6.19589e-07
3.35273 1.82408 0 405 6.29425e-07
3.35348 1.82408 0 405 6.39502e-07
3.35423 1.82408 0 405 6.49748e-07
3.35498 1.82408 0 405 6.60081e-07
3.35573 1.82408 0 405 6.70408e-07
3.35648 1.82408 0 405 6.80621e-07
3.35723 1.82408 0 405 6.90603e-07
3.35798 1.82408 0 405 7.00226e-07
3.35873 1.82408 0 405 7.09355e-07
3.35948 1.82408 0 405 7.17847e-07
3.36023 1.82408 0 405 7.2556e-07
3.36098 1.82408 0 405 7.32351e-07
3.36173 1.82408 0 405 7.38085e-07
3.36248 1.82408 0 405 7.42638e-07
3.36323 1.82408 0 405 7.45904e-07
3.36398 1.82408 0 405 7.47798e-07
3.36473 1.82408 0 405 7.48264e-07
3.36548 1.82408 0 405 7.47275e-07
3.36623 1.82408 0 405 7.44839e-07
3.36698 1.82408 0 405 7.40998e-07
3.36773 1.82408 0 405 7.35829e-07
3.36848 1.82408 0 405 7.29441e-07
3.36923 1.82408 0 405 7.21969e-07
3.36998 1.82408 0 405 7.13572e-07
3.37073 1.82408 0 405 7.04425e-07
3.37148 1.82408 0 405 6.94709e-07
3.37223 1.82408 0 405 6.84608e-07
3.37298 1.82408 0 405 6.74295e-07
3.37373 1.82408 0 405 6.63933e-07
3.37448 1.82408 0 405 6.53663e-07
3.37523 1.82408 0 405 6.43604e-07
3.37598 1.82408 0 405 6.33845e-07
3.37673 1.82408 0 405 6.24453e-07
3.37748 1.82408 0 405 6.15464e-07
3.37823 1.82408 0 405 6.06893e-07
3.37898 1.82408 0 405 5.98724e-07
3.37973 1.82408 0 405 5.90953e-07
3.38048 1.82408 0 405 5.83536e-07
3.38123 1.82408 0 405 5.76433e-07
3.38198 1.82408 0 405 5.69599e-07
3.38273 1.82408 0 405 5.62992e-07
3.38348 1.82408 0 405 5.56568e-07
3.38423 1.82408 0 405 5.503e-07
3.38498 1.82408 0 405 5.44158e-07
3.38573 1.82408 0 405 5.38123e-07
3.38648 1.82408 0 405 5.32183e-07
3.38723 1.82408 0 405 5.26333e-07
3.38798 1.82408 0 405 5.20574e-07
3.38873 1.82408 0 405 5.14913e-07
3.38948 1.82408 0 405 5.09362e-07
3.39023 1.82408 0 405 5.03935e-07
3.39098 1.82408 0 405 4.98647e-07
3.39173 1.82408 0 405 4.93519e-07
3.39248 1.82408 0 405 4.88568e-07
3.39323 1.82408 0 405 4.83813e-07
3.39398 1.82408 0 405 4.79272e-07
3.39473 1.82408 0 405 4.74964e-07
3.39548 1.82408 0 405 4.70904e-07
3.39623 1.82408 0 405 4.67107e-07
3.39698 1.82408 0 405 4.63588e-07
3.39773 1.82408 0 405 4.60359e-07
3.39848 1.82408 0 405 4.5741e-07
3.39923 1.82408 0 405 4.54792e-07
3.39998 1.82408 0 405 4.52493e-07
3.40073 1.82408 0 405 4.5052e-07
3.40148 1.82408 0 405 4.48881e-07
3.40223 1.82408 0 405 4.47581e-07
3.40298 1.82408 0 405 4.46625e-07
3.40373 1.82408 0 405 4.46018e-07
3.40448 1.82408 0 405 4.45765e-07
3.40523 1.82408 0 405 4.4587e-07
3.40598 1.82408 0 405 4.46336e-07
3.40673 1.82408 0 405 4.47167e-07
3.40748 1.82408 0 405 4.48366e-07
3.40823 1.82408 0 405 4.49937e-07
3.40898 1.82408 0 405 4.51883e-07
3.40973 1.82408 0 405 4.54206e-07
3.41049 1.82408 0 405 4.56908e-07
3.41124 1.82408 0 405 4.59993e-07
3.41199 1.82408 0 405 4.6346e-07
3.41274 1.82408 0 405 4.67311e-07
3.41349 1.82408 0 405 4.71545e-07
3.41424 1.82408 0 405 4.76159e-07
3.41499 1.82408 0 405 4.81151e-07
3.41574 1.82408 0 405 4.86514e-07
3.41649 1.82408 0 405 4.92241e-07
3.41724 1.82408 0 405 4.9832e-07
3.41799 1.82408 0 405 5.04737e-07
3.41874 1.82408 0 405 5.11475e-07
3.41949 1.82408 0 405 5.1851e-07
3.42024 1.82408 0 405 5.25814e-07
3.42099 1.82408 0 405 5.33356e-07
3.42174 1.82408 0 405 5.41097e-07
3.42249 1.82408 0 405 5.48991e-07
3.42324 1.82408 0 405 5.56988e-07
3.42399 1.82408 0 405 5.6503e-07
3.42474 1.82408 0 405 5.73054e-07
3.42549 1.82408 0 405 5.80992e-07
3.42624 1.82408 0 405 5.8877e-07
3.42699 1.82408 0 405 5.96312e-07
3.42774 1.82408 0 405 6.03541e-07
3.42849 1.82408 0 405 6.10378e-07
3.42924 1.82408 0 405 6.16748e-07
3.42999 1.82408 0 405 6.22582e-07
3.43074 1.82408 0 405 6.27816e-07
3.43149 1.82408 0 405 6.32399e-07
3.43224 1.82408 0 405 6.36288e-07
3.43299 1.82408 0 405 6.39449e-07
3.43374 1.82408 0 405 6.41885e-07
3.43449 1.82408 0 405 6.4359e-07
3.43524 1.82408 0 405 6.4458e-07
3.43599 1.82408 0 405 6.44886e-07
3.43674 1.82408 0 405 6.44549e-07
3.43749 1.82408 0 405 6.43621e-07
3.43824 1.82408 0 405 6.42152e-07
3.43899 1.82408 0 405 6.4022e-07
3.43974 1.82408 0 405 6.37882e-07
3.44049 1.82408 0 405 6.35204e-07
3.44124 1.82408 0 405 6.3225e-07
3.44199 1.82408 0 405 6.29082e-07
3.44274 1.82408 0 405 6.25759e-07
3.44349 1.82408 0 405 6.22337e-07
3.44424 1.82408 0 405 6.18867e-07
3.44499 1.82408 0 405 6.15401e-07
3.44574 1.82408 0 405 6.11983e-07
3.44649 1.82408 0 405 6.0866e-07
3.44724 1.82408 0 405 6.05473e-07
3.44799 1.82408 0 405 6.02463e-07
3.44874 1.82408 0 405 5.99667e-07
3.44949 1.82408 0 405 5.97121e-07
3.45024 1.82408 0 405 5.9486e-07
3.45099 1.82408 0 405 5.92916e-07
3.45174 1.82408 0 405 5.91319e-07
3.45249 1.82408 0 405 5.90096e-07
3.45324 1.82408 0 405 5.89274e-07
3.45399 1.82408 0 405 5.88876e-07
3.45474 1.82408 0 405 5.88925e-07
3.45549 1.82408 0 405 5.89439e-07
3.45624 1.82408 0 405 5.90438e-07
3.45699 1.82408 0 405 5.91938e-07
3.45774 1.82408 0 405 5.93954e-07
3.45849 1.82408 0 405 5.96501e-07
3.45924 1.82408 0 405 5.9959e-07
3.45999 1.82408 0 405 6.03235e-07
3.46074 1.82408 0 405 6.07447e-07
3.46149 1.82408 0 405 6.12235e-07
3.46224 1.82408 0 405 6.1761e-07
3.46299 1.82408 0 405 6.2358e-07
3.46374 1.82408 0 405 6.30155e-07
3.46449 1.82408 0 405 6.37341e-07
3.46524 1.82408 0 405 6.45147e-07
3.46599 1.82408 0 405 6.53577e-07
3.46674 1.82408 0 405 6.62637e-07
3.46749 1.82408 0 405 6.72332e-07
3.46824 1.82408 0 405 6.82664e-07
3.46899 1.82408 0 405 6.93634e-07
3.46974 1.82408 0 405 7.05243e-07
3.4705 1.82408 0 405 7.17489e-07
3.47125 1.82408 0 405 7.30367e-07
3.472 1.82408 0 405 7.43872e-07
3.47275 1.82408 0 405 7.57997e-07
3.4735 1.82408 0 405 7.72733e-07
3.47425 1.82408 0 405 7.88067e-07
3.475 1.82408 0 405 8.03986e-07
3.47575 1.82408 0 405 8.20476e-07
3.4765 1.82408 0 405 8.3752e-07
3.47725 1.82408 0 405 8.551e-07
3.478 1.82408 0 405 8.73196e-07
3.47875 1.82408 0 405 8.91786e-07
3.4795 1.82408 0 405 9.10847e-07
3.48025 1.82408 0 405 9.30354e-07
3.481 1.82408 0 405 9.50276e-07
3.48175 1.82408 0 405 9.7058e-07
3.4825 1.82408 0 405 9.91227e-07
3.48325 1.82408 0 405 1.01217e-06
3.484 1.82408 0 405 1.03335e-06
3.48475 1.82408 0 405 1.05471e-06
3.4855 1.82408 0 405 1.07617e-06
3.48625 1.82408 0 405 1.09763e-06
3.487 1.82408 0 405 1.11899e-06
3.48775 1.82408 0 405 1.14013e-06
3.4885 1.82408 0 405 1.16091e-06
3.48925 1.82408 0 405 1.18118e-06
3.49 1.82408 0 405 1.20078e-06
3.49075 1.82408 0 405 1.21953e-06
3.4915 1.82408 0 405 1.23725e-06
3.49225 1.82408 0 405 1.25377e-06
3.493 1.82408 0 405 1.2689e-06
3.49375 1.82408 0 405 1.28247e-06
3.4945 1.82408 0 405 1.29434e-06
3.49525 1.82408 0 405 1.30438e-06
3.496 1.82408 0 405 1.31247e-06
3.49675 1.82408 0 405 1.31856e-06
3.4975 1.82408 0 405 1.3226e-06
3.49825 1.82408 0 405 1.3246e-06
3.499 1.82408 0 405 1.32459e-06
3.49975 1.82408 0 405 1.323e-06
3.5005 1.82408 0 405 1.31925e-06
3.50125 1.82408 0 405 1.31381e-06
3.502 1.82408 0 405 1.30685e-06
3.50275 1.82408 0 405 1.29856e-06
3.5035 1.82408 0 405 1.28913e-06
3.50425 1.82408 0 405 1.27877e-06
3.505 1.82408 0 405 1.26771e-06
3.50575 1.82408 0 405 1.25612e-06
3.5065 1.82408 0 405 1.24421e-06
3.50725 1.82408 0 405 1.23217e-06
3.508 1.82408 0 405 1.22019e-06
3.50875 1.82408 0 405 1.20843e-06
3.5095 1.82408 0 405 1.19705e-06
3.51025 1.82408 0 405 1.18617e-06
3.511 1.82408 0 405 1.17593e-06
3.51175 1.82408 0 405 1.16644e-06
3.5125 1.82408 0 405 1.1578e-06
3.51325 1.82408 0 405 1.15009e-06
3.514 1.82408 0 405 1.14339e-06
3.51475 1.82408 0 405 1.13778e-06
3.5155 1.82408 0 405 1.1333e-06
3.51625 1.82408 0 405 1.13002e-06
3.517 1.82408 0 405 1.12798e-06
3.51775 1.82408 0 405 1.12721e-06
3.5185 1.82408 0 405 1.12775e-06
3.51925 1.82408 0 405 1.12964e-06
3.52 1.82408 0 405 1.13289e-06
3.52075 1.82408 0 405 1.13754e-06
3.5215 1.82408 0 405 1.14361e-06
3.52225 1.82408 0 405 1.1511e-06
3.523 1.82408 0 405 1.16005e-06
3.52375 1.82408 0 405 1.17047e-06
3.5245 1.82408 0 405 1.18238e-06
3.52525 1.82408 0 405 1.19579e-06
3.526 1.82408 0 405 1.21071e-06
3.52675 1.82408 0 405 1.22716e-06
3.5275 1.82408 0 405 1.24515e-06
3.52825 1.82408 0 405 1.26471e-06
3.529 1.82408 0 405 1.28584e-06
3.52975 1.82408 0 405 1.30855e-06
3.53051 1.82408 0 405 1.33286e-06
3.53126 1.82408 0 405 1.35878e-06
3.53201 1.82408 0 405 1.38631e-06
3.53276 1.82408 0 405 1.41545e-06
3.53351 1.82408 0 405 1.44621e-06
3.53426 1.82408 0 405 1.47856e-06
3.53501 1.82408 0 405 1.51248e-06
3.53576 1.82408 0 405 1.54793e-06
3.53651 1.82408 0 405 1.58487e-06
3.53726 1.82408 0 405 1.62321e-06
3.53801 1.82408 0 405 1.66286e-06
3.53876 1.82408 0 405 1.7037e-06
3.53951 1.82408 0 405 1.74558e-06
3.54026 1.82408 0 405 1.7883e-06
3.54101 1.82408 0 405 1.83165e-06
3.54176 1.82408 0 405 1.87537e-06
3.54251 1.82408 0 405 1.91915e-06
3.54326 1.82408 0 405 1.96265e-06
3.54401 1.82408 0 405 2.0055e-06
3.54476 1.82408 0 405 2.04726e-06
3.54551 1.82408 0 405 2.0875e-06
3.54626 1.82408 0 405 2.12574e-06
3.54701 1.82408 0 405 2.16148e-06
3.54776 1.82408 0 405 2.19422e-06
3.54851 1.82408 0 405 2.22348e-06
3.54926 1.82408 0 405 2.24878e-06
3.55001 1.82408 0 405 2.26969e-06
3.55076 1.82408 0 405 2.28582e-06
3.55151 1.82408 0 405 2.29685e-06
3.55226 1.82408 0 405 2.30255e-06
3.55301 1.82408 0 405 2.30275e-06
3.55376 1.82408 0 405 2.2974e-06
3.55451 1.82408 0 405 2.28653e-06
3.55526 1.82408 0 405 2.27028e-06
3.55601 1.82408 0 405 2.24885e-06
3.55676 1.82408 0 405 2.22257e-06
3.55751 1.82408 0 405 2.19178e-06
3.55826 1.82408 0 405 2.15692e-06
3.55901 1.82408 0 405 2.11846e-06
3.55976 1.82408 0 405 2.07689e-06
3.56051 1.82408 0 405 2.03271e-06
3.56126 1.82408 0 405 1.98642e-06
3.56201 1.82408 0 405 1.9385e-06
3.56276 1.82408 0 405 1.88942e-06
3.56351 1.82408 0 405 1.83961e-06
3.56426 1.82408 0 405 1.78946e-06
3.56501 1.82408 0 405 1.73933e-06
3.56576 1.82408 0 405 1.68954e-06
3.56651 1.82408 0 405 1.64036e-06
3.56726 1.82408 0 405 1.59203e-06
3.56801 1.82408 0 405 1.54475e-06
3.56876 1.82408 0 405 1.49868e-06
3.56951 1.82408 0 405 1.45398e-06
3.57026 1.82408 0 405 1.41074e-06
3.57101 1.82408 0 405 1.36906e-06
3.57176 1.82408 0 405 1.32902e-06
3.57251 1.82408 0 405 1.29065e-06
3.57326 1.82408 0 405 1.25402e-06
3.57401 1.82408 0 405 1.21913e-06
3.57476 1.82408 0 405 1.18602e-06
3.57551 1.82408 0 405 1.1547e-06
3.57626 1.82408 0 405 1.12517e-06
3.57701 1.82408 0 405 1.09744e-06
3.57776 1.82408 0 405 1.07149e-06
3.57851 1.82408 0 405 1.04732e-06
3.57926 1.82408 0 405 1.02491e-06
3.58001 1.82408 0 405 1.00424e-06
3.58076 1.82408 0 405 9.85291e-07
3.58151 1.82408 0 405 9.68032e-07
3.58226 1.82408 0 405 9.52423e-07
3.58301 1.82408 0 405 9.38417e-07
3.58376 1.82408 0 405 9.25964e-07
3.58451 1.82408 0 405 9.15008e-07
3.58526 1.82408 0 405 9.05485e-07
3.58601 1.82408 0 405 8.97327e-07
3.58676 1.82408 0 405 8.90464e-07
3.58751 1.82408 0 405 8.8482e-07
3.58826 1.82408 0 405 8.80318e-07
3.58901 1.82408 0 405 8.76882e-07
3.58976 1.82408 0 405 8.74434e-07
3.59052 1.82408 0 405 8.72895e-07
3.59127 1.82408 0 405 8.72189e-07
3.59202 1.82408 0 405 8.72239e-07
3.59277 1.82408 0 405 8.72968e-07
3.59352 1.82408 0 405 8.74298e-07
3.59427 1.82408 0 405 8.76148e-07
3.59502 1.82408 0 405 8.78437e-07
3.59577 1.82408 0 405 8.81078e-07
3.59652 1.82408 0 405 8.83976e-07
3.59727 1.82408 0 405 8.87039e-07
3.59802 1.82408 0 405 8.90161e-07
3.59877 1.82408 0 405 8.93232e-07
3.59952 1.82408 0 405 8.96138e-07
3.60027 1.82408 0 405 8.98758e-07
3.60102 1.82408 0 405 9.0097e-07
3.60177 1.82408 0 405 9.02655e-07
3.60252 1.82408 0 405 9.03681e-07
3.60327 1.82408 0 405 9.03935e-07
3.60402 1.82408 0 405 9.03305e-07
3.60477 1.82408 0 405 9.01694e-07
3.60552 1.82408 0 405 8.99017e-07
3.60627 1.82408 0 405 8.95204e-07
3.60702 1.82408 0 405 8.90208e-07
3.60777 1.82408 0 405 8.84002e-07
3.60852 1.82408 0 405 8.76581e-07
3.60927 1.82408 0 405 8.67961e-07
3.61002 1.82408 0 405 8.58181e-07
3.61077 1.82408 0 405 8.47299e-07
3.61152 1.82408 0 405 8.3539e-07
3.61227 1.82408 0 405 8.22544e-07
3.61302 1.82408 0 405 8.08901e-07
3.61377 1.82408 0 405 7.94494e-07
3.61452 1.82408 0 405 7.79474e-07
3.61527 1.82408 0 405 7.63956e-07
3.61602 1.82408 0 405 7.48054e-07
3.61677 1.82408 0 405 7.31877e-07
3.61752 1.82408 0 405 7.1553e-07
3.61827 1.82408 0 405 6.99108e-07
3.61902 1.82408 0 405 6.827e-07
3.61977 1.82408 0 405 6.66384e-07
3.62052 1.82408 0 405 6.50229e-07
3.62127 1.82408 0 405 6.34296e-07
3.62202 1.82408 0 405 6.18635e-07
3.62277 1.82408 0 405 6.03289e-07
3.62352 1.82408 0 405 5.88292e-07
3.62427 1.82408 0 405 5.7367e-07
3.62502 1.82408 0 405 5.59445e-07
3.62577 1.82408 0 405 5.45631e-07
3.62652 1.82408 0 405 5.32236e-07
3.62727 1.82408 0 405 5.19267e-07
3.62802 1.82408 0 405 5.06724e-07
3.62877 1.82408 0 405 4.94605e-07
3.62952 1.82408 0 405 4.82905e-07
3.63027 1.82408 0 405 4.71618e-07
3.63102 1.82408 0 405 4.60734e-07
3.63177 1.82408 0 405 4.50244e-07
3.63252 1.82408 0 405 4.40137e-07
3.63327 1.82408 0 405 4.30399e-07
