3.84106 1.82408 0 240 2.02235e-06
3.84181 1.82408 0 240 2.08702e-06
3.84256 1.82408 0 240 2.15345e-06
3.84331 1.82408 0 240 2.22145e-06
3.84406 1.82408 0 240 2.29078e-06
3.84481 1.82408 0 240 2.36119e-06
3.84556 1.82408 0 240 2.43237e-06
3.84631 1.82408 0 240 2.50396e-06
3.84706 1.82408 0 240 2.57559e-06
3.84781 1.82408 0 240 2.64682e-06
3.84856 1.82408 0 240 2.71719e-06
3.84931 1.82408 0 240 2.78619e-06
3.85006 1.82408 0 240 2.85328e-06
3.85081 1.82408 0 240 2.9179e-06
3.85156 1.82408 0 240 2.97944e-06
3.85231 1.82408 0 240 3.03731e-06
3.85306 1.82408 0 240 3.09089e-06
3.85381 1.82408 0 240 3.1396e-06
3.85456 1.82408 0 240 3.18285e-06
3.85531 1.82408 0 240 3.22012e-06
3.85606 1.82408 0 240 3.25091e-06
3.85681 1.82408 0 240 3.27481e-06
3.85756 1.82408 0 240 3.29148e-06
3.85831 1.82408 0 240 3.30069e-06
3.85906 1.82408 0 240 3.30227e-06
3.85981 1.82408 0 240 3.29619e-06
3.86056 1.82408 0 240 3.28251e-06
3.86131 1.82408 0 240 3.26141e-06
3.86206 1.82408 0 240 3.23317e-06
3.86281 1.82408 0 240 3.19814e-06
3.86356 1.82408 0 240 3.15678e-06
3.86431 1.82408 0 240 3.10958e-06
3.86506 1.82408 0 240 3.05711e-06
3.86581 1.82408 0 240 2.99997e-06
3.86656 1.82408 0 240 2.93876e-06
3.86731 1.82408 0 240 2.87411e-06
3.86806 1.82408 0 240 2.80664e-06
3.86881 1.82408 0 240 2.73692e-06
3.86956 1.82408 0 240 2.66553e-06
3.87031 1.82408 0 240 2.593e-06
3.87106 1.82408 0 240 2.51981e-06
3.87181 1.82408 0 240 2.44641e-06
3.87256 1.82408 0 240 2.37319e-06
3.87331 1.82408 0 240 2.3005e-06
3.87406 1.82408 0 240 2.22864e-06
3.87481 1.82408 0 240 2.15788e-06
3.87556 1.82408 0 240 2.08843e-06
3.87631 1.82408 0 240 2.02047e-06
3.87706 1.82408 0 240 1.95415e-06
3.87781 1.82408 0 240 1.88958e-06
3.87856 1.82408 0 240 1.82685e-06
3.87931 1.82408 0 240 1.76601e-06
3.88006 1.82408 0 240 1.70712e-06
3.88081 1.82408 0 240 1.65017e-06
3.88156 1.82408 0 240 1.59517e-06
3.88231 1.82408 0 240 1.54212e-06
3.88306 1.82408 0 240 1.49099e-06
3.88381 1.82408 0 240 1.44175e-06
3.88456 1.82408 0 240 1.39437e-06
3.88531 1.82408 0 240 1.3488e-06
3.88606 1.82408 0 240 1.30499e-06
3.88681 1.82408 0 240 1.26288e-06
3.88756 1.82408 0 240 1.22243e-06
3.88831 1.82408 0 240 1.18357e-06
3.88906 1.82408 0 240 1.14624e-06
3.88981 1.82408 0 240 1.1104e-06
3.89057 1.82408 0 240 1.07598e-06
3.89132 1.82408 0 240 1.04293e-06
3.89207 1.82408 0 240 1.01119e-06
3.89282 1.82408 0 240 9.80704e-07
3.89357 1.82408 0 240 9.51418e-07
3.89432 1.82408 0 240 9.23283e-07
3.89507 1.82408 0 240 8.96247e-07
3.89582 1.82408 0 240 8.70263e-07
3.89657 1.82408 0 240 8.45283e-07
3.89732 1.82408 0 240 8.21265e-07
3.89807 1.82408 0 240 7.98164e-07
3.89882 1.82408 0 240 7.7594e-07
3.89957 1.82408 0 240 7.54555e-07
3.90032 1.82408 0 240 7.33972e-07
3.90107 1.82408 0 240 7.14156e-07
3.90182 1.82408 0 240 6.95074e-07
3.90257 1.82408 0 240 6.76696e-07
3.90332 1.82408 0 240 6.58993e-07
3.90407 1.82408 0 240 6.41937e-07
3.90482 1.82408 0 240 6.25504e-07
3.90557 1.82408 0 240 6.09671e-07
3.90632 1.82408 0 240 5.94415e-07
3.90707 1.82408 0 240 5.79716e-07
3.90782 1.82408 0 240 5.65558e-07
3.90857 1.82408 0 240 5.51922e-07
3.90932 1.82408 0 240 5.38794e-07
3.91007 1.82408 0 240 5.2616e-07
3.91082 1.82408 0 240 5.14007e-07
3.91157 1.82408 0 240 5.02323e-07
3.91232 1.82408 0 240 4.91097e-07
3.91307 1.82408 0 240 4.80317e-07
3.91382 1.82408 0 240 4.69974e-07
3.91457 1.82408 0 240 4.60056e-07
3.91532 1.82408 0 240 4.50552e-07
3.91607 1.82408 0 240 4.41449e-07
3.91682 1.82408 0 240 4.32736e-07
3.91757 1.82408 0 240 4.24397e-07
3.91832 1.82408 0 240 4.16417e-07
3.91907 1.82408 0 240 4.08781e-07
3.91982 1.82408 0 240 4.01472e-07
3.92057 1.82408 0 240 3.94467e-07
3.92132 1.82408 0 240 3.87752e-07
3.92207 1.82408 0 240 3.81305e-07
3.92282 1.82408 0 240 3.75104e-07
3.92357 1.82408 0 240 3.69131e-07
3.92432 1.82408 0 240 3.63362e-07
3.92507 1.82408 0 240 3.57783e-07
3.92582 1.82408 0 240 3.52371e-07
3.92657 1.82408 0 240 3.47116e-07
3.92732 1.82408 0 240 3.41999e-07
3.92807 1.82408 0 240 3.37008e-07
3.92882 1.82408 0 240 3.3213e-07
3.92957 1.82408 0 240 3.27355e-07
3.93032 1.82408 0 240 3.22673e-07
3.93107 1.82408 0 240 3.18084e-07
3.93182 1.82408 0 240 3.1358e-07
3.93257 1.82408 0 240 3.09155e-07
3.93332 1.82408 0 240 3.04809e-07
3.93407 1.82408 0 240 3.00538e-07
3.93482 1.82408 0 240 2.96342e-07
3.93557 1.82408 0 240 2.9222e-07
3.93632 1.82408 0 240 2.88172e-07
3.93707 1.82408 0 240 2.84197e-07
3.93782 1.82408 0 240 2.80297e-07
3.93857 1.82408 0 240 2.76471e-07
3.93932 1.82408 0 240 2.7272e-07
3.94007 1.82408 0 240 2.69044e-07
3.94082 1.82408 0 240 2.65442e-07
3.94157 1.82408 0 240 2.61916e-07
3.94232 1.82408 0 240 2.58464e-07
3.94307 1.82408 0 240 2.55087e-07
3.94382 1.82408 0 240 2.51784e-07
3.94457 1.82408 0 240 2.48554e-07
3.94532 1.82408 0 240 2.45397e-07
3.94607 1.82408 0 240 2.42304e-07
3.94682 1.82408 0 240 2.39289e-07
3.94757 1.82408 0 240 2.36342e-07
3.94832 1.82408 0 240 2.33464e-07
3.94907 1.82408 0 240 2.30651e-07
3.94982 1.82408 0 240 2.27904e-07
3.95058 1.82408 0 240 2.2522e-07
3.95133 1.82408 0 240 2.22597e-07
3.95208 1.82408 0 240 2.20034e-07
3.95283 1.82408 0 240 2.1753e-07
3.95358 1.82408 0 240 2.15083e-07
3.95433 1.82408 0 240 2.1269e-07
3.95508 1.82408 0 240 2.10351e-07
3.95583 1.82408 0 240 2.08064e-07
3.95658 1.82408 0 240 2.05827e-07
3.95733 1.82408 0 240 2.0364e-07
3.95808 1.82408 0 240 2.01499e-07
3.95883 1.82408 0 240 1.99405e-07
3.95958 1.82408 0 240 1.97356e-07
3.96033 1.82408 0 240 1.95351e-07
3.96108 1.82408 0 240 1.93389e-07
3.96183 1.82408 0 240 1.91468e-07
3.96258 1.82408 0 240 1.89589e-07
3.96333 1.82408 0 240 1.87749e-07
3.96408 1.82408 0 240 1.85949e-07
3.96483 1.82408 0 240 1.84187e-07
3.96558 1.82408 0 240 1.82463e-07
3.96633 1.82408 0 240 1.80777e-07
3.96708 1.82408 0 240 1.79127e-07
3.96783 1.82408 0 240 1.77513e-07
3.96858 1.82408 0 240 1.75933e-07
3.96933 1.82408 0 240 1.74389e-07
3.97008 1.82408 0 240 1.7288e-07
3.97083 1.82408 0 240 1.71405e-07
3.97158 1.82408 0 240 1.69964e-07
3.97233 1.82408 0 240 1.68555e-07
3.97308 1.82408 0 240 1.6718e-07
3.97383 1.82408 0 240 1.65835e-07
3.97458 1.82408 0 240 1.64523e-07
3.97533 1.82408 0 240 1.63242e-07
3.97608 1.82408 0 240 1.61992e-07
3.97683 1.82408 0 240 1.60772e-07
3.97758 1.82408 0 240 1.59582e-07
3.97833 1.82408 0 240 1.58422e-07
3.97908 1.82408 0 240 1.57292e-07
3.97983 1.82408 0 240 1.5619e-07
3.98058 1.82408 0 240 1.55117e-07
3.98133 1.82408 0 240 1.54073e-07
3.98208 1.82408 0 240 1.53056e-07
3.98283 1.82408 0 240 1.52067e-07
3.98358 1.82408 0 240 1.51102e-07
3.98433 1.82408 0 240 1.50168e-07
3.98508 1.82408 0 240 1.4926e-07
3.98583 1.82408 0 240 1.48378e-07
3.98658 1.82408 0 240 1.47523e-07
3.98733 1.82408 0 240 1.46691e-07
3.98808 1.82408 0 240 1.45885e-07
3.98883 1.82408 0 240 1.45104e-07
3.98958 1.82408 0 240 1.44347e-07
3.99033 1.82408 0 240 1.43614e-07
3.99108 1.82408 0 240 1.42903e-07
3.99183 1.82408 0 240 1.42215e-07
3.99258 1.82408 0 240 1.41548e-07
3.99333 1.82408 0 240 1.40902e-07
3.99408 1.82408 0 240 1.40277e-07
3.99483 1.82408 0 240 1.39672e-07
3.99558 1.82408 0 240 1.39087e-07
3.99633 1.82408 0 240 1.3852e-07
3.99708 1.82408 0 240 1.37973e-07
3.99783 1.82408 0 240 1.37443e-07
3.99858 1.82408 0 240 1.36931e-07
3.99933 1.82408 0 240 1.36437e-07
4.00008 1.82408 0 240 1.3596e-07
4.00083 1.82408 0 240 1.355e-07
4.00158 1.82408 0 240 1.35057e-07
4.00233 1.82408 0 240 1.3463e-07
4.00308 1.82408 0 240 1.3422e-07
4.00383 1.82408 0 240 1.33825e-07
4.00458 1.82408 0 240 1.33447e-07
4.00533 1.82408 0 240 1.33085e-07
4.00608 1.82408 0 240 1.32738e-07
4.00683 1.82408 0 240 1.32408e-07
4.00758 1.82408 0 240 1.32092e-07
4.00833 1.82408 0 240 1.31793e-07
4.00908 1.82408 0 240 1.31508e-07
4.00983 1.82408 0 240 1.31239e-07
4.01059 1.82408 0 240 1.30986e-07
4.01134 1.82408 0 240 1.30747e-07
4.01209 1.82408 0 240 1.30524e-07
4.01284 1.82408 0 240 1.30315e-07
4.01359 1.82408 0 240 1.30122e-07
4.01434 1.82408 0 240 1.29943e-07
4.01509 1.82408 0 240 1.29777e-07
4.01584 1.82408 0 240 1.29628e-07
4.01659 1.82408 0 240 1.29494e-07
4.01734 1.82408 0 240 1.29373e-07
4.01809 1.82408 0 240 1.29267e-07
4.01884 1.82408 0 240 1.29176e-07
4.01959 1.82408 0 240 1.29098e-07
4.02034 1.82408 0 240 1.29034e-07
4.02109 1.82408 0 240 1.28984e-07
4.02184 1.82408 0 240 1.28948e-07
4.02259 1.82408 0 240 1.28926e-07
4.02334 1.82408 0 240 1.28918e-07
4.02409 1.82408 0 240 1.28923e-07
4.02484 1.82408 0 240 1.28941e-07
4.02559 1.82408 0 240 1.28972e-07
4.02634 1.82408 0 240 1.29016e-07
4.02709 1.82408 0 240 1.29073e-07
4.02784 1.82408 0 240 1.29143e-07
4.02859 1.82408 0 240 1.29225e-07
4.02934 1.82408 0 240 1.29319e-07
4.03009 1.82408 0 240 1.29425e-07
4.03084 1.82408 0 240 1.29542e-07
4.03159 1.82408 0 240 1.29671e-07
4.03234 1.82408 0 240 1.29811e-07
4.03309 1.82408 0 240 1.29962e-07
4.03384 1.82408 0 240 1.30123e-07
4.03459 1.82408 0 240 1.30295e-07
4.03534 1.82408 0 240 1.30475e-07
4.03609 1.82408 0 240 1.30666e-07
4.03684 1.82408 0 240 1.30865e-07
4.03759 1.82408 0 240 1.31073e-07
4.03834 1.82408 0 240 1.31289e-07
4.03909 1.82408 0 240 1.31512e-07
4.03984 1.82408 0 240 1.31742e-07
4.04059 1.82408 0 240 1.31979e-07
4.04134 1.82408 0 240 1.32222e-07
4.04209 1.82408 0 240 1.32469e-07
4.04284 1.82408 0 240 1.32722e-07
4.04359 1.82408 0 240 1.32978e-07
4.04434 1.82408 0 240 1.33238e-07
4.04509 1.82408 0 240 1.335e-07
4.04584 1.82408 0 240 1.33765e-07
4.04659 1.82408 0 240 1.34031e-07
4.04734 1.82408 0 240 1.34297e-07
4.04809 1.82408 0 240 1.34565e-07
4.04884 1.82408 0 240 1.33968e-07
4.04959 1.82408 0 240 1.34176e-07
4.05034 1.82408 0 240 1.34389e-07
4.05109 1.82408 0 240 1.34598e-07
4.05184 1.82408 0 240 1.34804e-07
4.05259 1.82408 0 240 1.35007e-07
4.05334 1.82408 0 240 1.35207e-07
4.05409 1.82408 0 240 1.35405e-07
4.05484 1.82408 0 240 1.35603e-07
4.05559 1.82408 0 240 1.35803e-07
4.05634 1.82408 0 240 1.36006e-07
4.05709 1.82408 0 240 1.36217e-07
4.05784 1.82408 0 240 1.3644e-07
4.05859 1.82408 0 240 1.3668e-07
4.05934 1.82408 0 240 1.36943e-07
4.06009 1.82408 0 240 1.37237e-07
4.06084 1.82408 0 240 1.37571e-07
4.06159 1.82408 0 240 1.37957e-07
4.06234 1.82408 0 240 1.38406e-07
4.06309 1.82408 0 240 1.38933e-07
4.06384 1.82408 0 240 1.39557e-07
4.06459 1.82408 0 240 1.40296e-07
4.06534 1.82408 0 240 1.41164e-07
4.06609 1.82408 0 240 1.42203e-07
4.06684 1.82408 0 240 1.43431e-07
4.06759 1.82408 0 240 1.44864e-07
4.06834 1.82408 0 240 1.46565e-07
4.06909 1.82408 0 240 1.48556e-07
4.06984 1.82408 0 240 1.50873e-07
4.0706 1.82408 0 240 1.53558e-07
4.07135 1.82408 0 240 1.56651e-07
4.0721 1.82408 0 240 1.60194e-07
4.07285 1.82408 0 240 1.64229e-07
4.0736 1.82408 0 240 1.68796e-07
4.07435 1.82408 0 240 1.73935e-07
4.0751 1.82408 0 240 1.7968e-07
4.07585 1.82408 0 240 1.86061e-07
4.0766 1.82408 0 240 1.93103e-07
4.07735 1.82408 0 240 2.00825e-07
4.0781 1.82408 0 240 2.09235e-07
4.07885 1.82408 0 240 2.18335e-07
4.0796 1.82408 0 240 2.28117e-07
4.08035 1.82408 0 240 2.38564e-07
4.0811 1.82408 0 240 2.49648e-07
4.08185 1.82408 0 240 2.61335e-07
4.0826 1.82408 0 240 2.7358e-07
4.08335 1.82408 0 240 2.86332e-07
4.0841 1.82408 0 240 2.99535e-07
4.08485 1.82408 0 240 3.13127e-07
4.0856 1.82408 0 240 3.27044e-07
4.08635 1.82408 0 240 3.4122e-07
4.0871 1.82408 0 240 3.55588e-07
4.08785 1.82408 0 240 3.70082e-07
4.0886 1.82408 0 240 3.84638e-07
4.08935 1.82408 0 240 3.99193e-07
4.0901 1.82408 0 240 4.13686e-07
4.09085 1.82408 0 240 4.28058e-07
4.0916 1.82408 0 240 4.42252e-07
4.09235 1.82408 0 240 4.56214e-07
4.0931 1.82408 0 240 4.69889e-07
4.09385 1.82408 0 240 4.83223e-07
4.0946 1.82408 0 240 4.96161e-07
4.09535 1.82408 0 240 5.08649e-07
4.0961 1.82408 0 240 5.20632e-07
4.09685 1.82408 0 240 5.32054e-07
4.0976 1.82408 0 240 5.42858e-07
4.09835 1.82408 0 240 5.52985e-07
4.0991 1.82408 0 240 5.6238e-07
4.09985 1.82408 0 240 5.70987e-07
4.1006 1.82408 0 240 5.78754e-07
4.10135 1.82408 0 240 5.85628e-07
4.1021 1.82408 0 240 5.91564e-07
4.10285 1.82408 0 240 5.96526e-07
4.1036 1.82408 0 240 6.00479e-07
4.10435 1.82408 0 240 6.03407e-07
4.1051 1.82408 0 240 6.0529e-07
4.10585 1.82408 0 240 6.06129e-07
4.1066 1.82408 0 240 6.05931e-07
4.10735 1.82408 0 240 6.04716e-07
4.1081 1.82408 0 240 6.02514e-07
4.10885 1.82408 0 240 5.99366e-07
4.1096 1.82408 0 240 5.9532e-07
4.11035 1.82408 0 240 5.90435e-07
4.1111 1.82408 0 240 5.84775e-07
4.11185 1.82408 0 240 5.78418e-07
4.1126 1.82408 0 240 5.71421e-07
4.11335 1.82408 0 240 5.63868e-07
4.1141 1.82408 0 240 5.55836e-07
4.11485 1.82408 0 240 5.474e-07
4.1156 1.82408 0 240 5.38637e-07
4.11635 1.82408 0 240 5.29616e-07
4.1171 1.82408 0 240 5.20425e-07
4.11785 1.82408 0 240 5.11093e-07
4.1186 1.82408 0 240 5.01696e-07
4.11935 1.82408 0 240 4.92289e-07
4.1201 1.82408 0 240 4.82922e-07
4.12085 1.82408 0 240 4.73639e-07
4.1216 1.82408 0 240 4.64479e-07
4.12235 1.82408 0 240 4.55477e-07
4.1231 1.82408 0 240 4.46662e-07
4.12385 1.82408 0 240 4.3806e-07
4.1246 1.82408 0 240 4.29693e-07
4.12535 1.82408 0 240 4.21577e-07
4.1261 1.82408 0 240 4.13737e-07
4.12685 1.82408 0 240 4.06165e-07
4.1276 1.82408 0 240 3.98881e-07
4.12835 1.82408 0 240 3.91889e-07
4.1291 1.82408 0 240 3.85195e-07
4.12985 1.82408 0 240 3.78801e-07
4.13061 1.82408 0 240 3.72708e-07
4.13136 1.82408 0 240 3.66917e-07
4.13211 1.82408 0 240 3.61427e-07
4.13286 1.82408 0 240 3.56234e-07
4.13361 1.82408 0 240 3.51338e-07
4.13436 1.82408 0 240 3.46734e-07
4.13511 1.82408 0 240 3.42418e-07
4.13586 1.82408 0 240 3.38388e-07
4.13661 1.82408 0 240 3.34639e-07
4.13736 1.82408 0 240 3.31167e-07
4.13811 1.82408 0 240 3.27967e-07
4.13886 1.82408 0 240 3.25036e-07
4.13961 1.82408 0 240 3.22368e-07
4.14036 1.82408 0 240 3.1996e-07
4.14111 1.82408 0 240 3.17808e-07
4.14186 1.82408 0 240 3.15907e-07
4.14261 1.82408 0 240 3.14255e-07
4.14336 1.82408 0 240 3.12846e-07
4.14411 1.82408 0 240 3.11678e-07
4.14486 1.82408 0 240 3.10747e-07
4.14561 1.82408 0 240 3.1005e-07
4.14636 1.82408 0 240 3.09582e-07
4.14711 1.82408 0 240 3.09341e-07
4.14786 1.82408 0 240 3.09323e-07
4.14861 1.82408 0 240 3.09524e-07
4.14936 1.82408 0 240 3.0994e-07
4.15011 1.82408 0 240 3.10568e-07
4.15086 1.82408 0 240 3.11403e-07
4.15161 1.82408 0 240 3.1244e-07
4.15236 1.82408 0 240 3.13674e-07
4.15311 1.82408 0 240 3.15099e-07
4.15386 1.82408 0 240 3.16709e-07
