4.40515 1.82408 0 245 1.39087e-07
4.4059 1.82408 0 245 1.38351e-07
4.40665 1.82408 0 245 1.37643e-07
4.4074 1.82408 0 245 1.3696e-07
4.40815 1.82408 0 245 1.36304e-07
4.4089 1.82408 0 245 1.35673e-07
4.40965 1.82408 0 245 1.35067e-07
4.4104 1.82408 0 245 1.34486e-07
4.41115 1.82408 0 245 1.33931e-07
4.4119 1.82408 0 245 1.334e-07
4.41265 1.82408 0 245 1.32893e-07
4.4134 1.82408 0 245 1.32411e-07
4.41415 1.82408 0 245 1.31952e-07
4.4149 1.82408 0 245 1.31518e-07
4.41565 1.82408 0 245 1.31109e-07
4.4164 1.82408 0 245 1.30723e-07
4.41715 1.82408 0 245 1.30361e-07
4.4179 1.82408 0 245 1.30024e-07
4.41865 1.82408 0 245 1.29711e-07
4.4194 1.82408 0 245 1.29422e-07
4.42015 1.82408 0 245 1.29157e-07
4.4209 1.82408 0 245 1.28917e-07
4.42165 1.82408 0 245 1.28702e-07
4.4224 1.82408 0 245 1.28512e-07
4.42315 1.82408 0 245 1.28345e-07
4.4239 1.82408 0 245 1.28205e-07
4.42465 1.82408 0 245 1.2809e-07
4.4254 1.82408 0 245 1.28001e-07
4.42615 1.82408 0 245 1.27937e-07
4.4269 1.82408 0 245 1.279e-07
4.42765 1.82408 0 245 1.27888e-07
4.4284 1.82408 0 245 1.27904e-07
4.42915 1.82408 0 245 1.27946e-07
4.4299 1.82408 0 245 1.28016e-07
4.43066 1.82408 0 245 1.28113e-07
4.43141 1.82408 0 245 1.28239e-07
4.43216 1.82408 0 245 1.28393e-07
4.43291 1.82408 0 245 1.28576e-07
4.43366 1.82408 0 245 1.28789e-07
4.43441 1.82408 0 245 1.29032e-07
4.43516 1.82408 0 245 1.29306e-07
4.43591 1.82408 0 245 1.29611e-07
4.43666 1.82408 0 245 1.29949e-07
4.43741 1.82408 0 245 1.30319e-07
4.43816 1.82408 0 245 1.30723e-07
4.43891 1.82408 0 245 1.31161e-07
4.43966 1.82408 0 245 1.31634e-07
4.44041 1.82408 0 245 1.32143e-07
4.44116 1.82408 0 245 1.3269e-07
4.44191 1.82408 0 245 1.33274e-07
4.44266 1.82408 0 245 1.33897e-07
4.44341 1.82408 0 245 1.34559e-07
4.44416 1.82408 0 245 1.35263e-07
4.44491 1.82408 0 245 1.36008e-07
4.44566 1.82408 0 245 1.36796e-07
4.44641 1.82408 0 245 1.37627e-07
4.44716 1.82408 0 245 1.38505e-07
4.44791 1.82408 0 245 1.39428e-07
4.44866 1.82408 0 245 1.40399e-07
4.44941 1.82408 0 245 1.41418e-07
4.45016 1.82408 0 245 1.42488e-07
4.45091 1.82408 0 245 1.43609e-07
4.45166 1.82408 0 245 1.44782e-07
4.45241 1.82408 0 245 1.46009e-07
4.45316 1.82408 0 245 1.47291e-07
4.45391 1.82408 0 245 1.4863e-07
4.45466 1.82408 0 245 1.50024e-07
4.45541 1.82408 0 245 1.5148e-07
4.45616 1.82408 0 245 1.52996e-07
4.45691 1.82408 0 245 1.54574e-07
4.45766 1.82408 0 245 1.56214e-07
4.45841 1.82408 0 245 1.57919e-07
4.45916 1.82408 0 245 1.59688e-07
4.45991 1.82408 0 245 1.61523e-07
4.46066 1.82408 0 245 1.63424e-07
4.46141 1.82408 0 245 1.65393e-07
4.46216 1.82408 0 245 1.6743e-07
4.46291 1.82408 0 245 1.69536e-07
4.46366 1.82408 0 245 1.7171e-07
4.46441 1.82408 0 245 1.73951e-07
4.46516 1.82408 0 245 1.7626e-07
4.46591 1.82408 0 245 1.78635e-07
4.46666 1.82408 0 245 1.81075e-07
4.46741 1.82408 0 245 1.83579e-07
4.46816 1.82408 0 245 1.86143e-07
4.46891 1.82408 0 245 1.88766e-07
4.46966 1.82408 0 245 1.91444e-07
4.47041 1.82408 0 245 1.94173e-07
4.47116 1.82408 0 245 1.96948e-07
4.47191 1.82408 0 245 1.99764e-07
4.47266 1.82408 0 245 2.02616e-07
4.47341 1.82408 0 245 2.05496e-07
4.47416 1.82408 0 245 2.08398e-07
4.47491 1.82408 0 245 2.11314e-07
4.47566 1.82408 0 245 2.14236e-07
4.47641 1.82408 0 245 2.17154e-07
4.47716 1.82408 0 245 2.20059e-07
4.47791 1.82408 0 245 2.22943e-07
4.47866 1.82408 0 245 2.25795e-07
4.47941 1.82408 0 245 2.28607e-07
4.48016 1.82408 0 245 2.31368e-07
4.48091 1.82408 0 245 2.3407e-07
4.48166 1.82408 0 245 2.36705e-07
4.48241 1.82408 0 245 2.39266e-07
4.48316 1.82408 0 245 2.41746e-07
4.48391 1.82408 0 245 2.44141e-07
4.48466 1.82408 0 245 2.46448e-07
4.48541 1.82408 0 245 2.48666e-07
4.48616 1.82408 0 245 2.50795e-07
4.48691 1.82408 0 245 2.52836e-07
4.48766 1.82408 0 245 2.54796e-07
4.48841 1.82408 0 245 2.5668e-07
4.48916 1.82408 0 245 2.58497e-07
4.48991 1.82408 0 245 2.60259e-07
4.49067 1.82408 0 245 2.61977e-07
4.49142 1.82408 0 245 2.63667e-07
4.49217 1.82408 0 245 2.65344e-07
4.49292 1.82408 0 245 2.67027e-07
4.49367 1.82408 0 245 2.68735e-07
4.49442 1.82408 0 245 2.70488e-07
4.49517 1.82408 0 245 2.72307e-07
4.49592 1.82408 0 245 2.74214e-07
4.49667 1.82408 0 245 2.76232e-07
4.49742 1.82408 0 245 2.78384e-07
4.49817 1.82408 0 245 2.80691e-07
4.49892 1.82408 0 245 2.83177e-07
4.49967 1.82408 0 245 2.85863e-07
4.50042 1.82408 0 245 2.88772e-07
4.50117 1.82408 0 245 2.91922e-07
4.50192 1.82408 0 245 2.95333e-07
4.50267 1.82408 0 245 2.99021e-07
4.50342 1.82408 0 245 3.03002e-07
4.50417 1.82408 0 245 3.07288e-07
4.50492 1.82408 0 245 3.11887e-07
4.50567 1.82408 0 245 3.16804e-07
4.50642 1.82408 0 245 3.22041e-07
4.50717 1.82408 0 245 3.27595e-07
4.50792 1.82408 0 245 3.33457e-07
4.50867 1.82408 0 245 3.39612e-07
4.50942 1.82408 0 245 3.46041e-07
4.51017 1.82408 0 245 3.52718e-07
4.51092 1.82408 0 245 3.5961e-07
4.51167 1.82408 0 245 3.66679e-07
4.51242 1.82408 0 245 3.73882e-07
4.51317 1.82408 0 245 3.81167e-07
4.51392 1.82408 0 245 3.88479e-07
4.51467 1.82408 0 245 3.95755e-07
4.51542 1.82408 0 245 4.02942e-07
4.51617 1.82408 0 245 4.09969e-07
4.51692 1.82408 0 245 4.1677e-07
4.51767 1.82408 0 245 4.23278e-07
4.51842 1.82408 0 245 4.29428e-07
4.51917 1.82408 0 245 4.35159e-07
4.51992 1.82408 0 245 4.4041e-07
4.52067 1.82408 0 245 4.45128e-07
4.52142 1.82408 0 245 4.49266e-07
4.52217 1.82408 0 245 4.52784e-07
4.52292 1.82408 0 245 4.55649e-07
4.52367 1.82408 0 245 4.57838e-07
4.52442 1.82408 0 245 4.5933e-07
4.52517 1.82408 0 245 4.60121e-07
4.52592 1.82408 0 245 4.6021e-07
4.52667 1.82408 0 245 4.59608e-07
4.52742 1.82408 0 245 4.58332e-07
4.52817 1.82408 0 245 4.56404e-07
4.52892 1.82408 0 245 4.53855e-07
4.52967 1.82408 0 245 4.5072e-07
4.53042 1.82408 0 245 4.47039e-07
4.53117 1.82408 0 245 4.42855e-07
4.53192 1.82408 0 245 4.38214e-07
4.53267 1.82408 0 245 4.33162e-07
4.53342 1.82408 0 245 4.27748e-07
4.53417 1.82408 0 245 4.22019e-07
4.53492 1.82408 0 245 4.16022e-07
4.53567 1.82408 0 245 4.09803e-07
4.53642 1.82408 0 245 4.03405e-07
4.53717 1.82408 0 245 3.9687e-07
4.53792 1.82408 0 245 3.90238e-07
4.53867 1.82408 0 245 3.83543e-07
4.53942 1.82408 0 245 3.7682e-07
4.54017 1.82408 0 245 3.70099e-07
4.54092 1.82408 0 245 3.63407e-07
4.54167 1.82408 0 245 3.56769e-07
4.54242 1.82408 0 245 3.50208e-07
4.54317 1.82408 0 245 3.43741e-07
4.54392 1.82408 0 245 3.37387e-07
4.54467 1.82408 0 245 3.31159e-07
4.54542 1.82408 0 245 3.25069e-07
4.54617 1.82408 0 245 3.19128e-07
4.54692 1.82408 0 245 3.13345e-07
4.54767 1.82408 0 245 3.07726e-07
4.54842 1.82408 0 245 3.02276e-07
4.54917 1.82408 0 245 2.97e-07
4.54992 1.82408 0 245 2.91901e-07
4.55068 1.82408 0 245 2.8698e-07
4.55143 1.82408 0 245 2.82239e-07
4.55218 1.82408 0 245 2.77678e-07
4.55293 1.82408 0 245 2.73296e-07
4.55368 1.82408 0 245 2.69093e-07
4.55443 1.82408 0 245 2.65068e-07
4.55518 1.82408 0 245 2.61219e-07
4.55593 1.82408 0 245 2.57543e-07
4.55668 1.82408 0 245 2.54039e-07
4.55743 1.82408 0 245 2.50704e-07
4.55818 1.82408 0 245 2.47535e-07
4.55893 1.82408 0 245 2.44531e-07
4.55968 1.82408 0 245 2.41687e-07
4.56043 1.82408 0 245 2.39002e-07
4.56118 1.82408 0 245 2.36472e-07
4.56193 1.82408 0 245 2.34095e-07
4.56268 1.82408 0 245 2.31869e-07
4.56343 1.82408 0 245 2.2979e-07
4.56418 1.82408 0 245 2.27857e-07
4.56493 1.82408 0 245 2.26067e-07
4.56568 1.82408 0 245 2.24417e-07
4.56643 1.82408 0 245 2.22906e-07
4.56718 1.82408 0 245 2.21531e-07
4.56793 1.82408 0 245 2.20291e-07
4.56868 1.82408 0 245 2.19184e-07
4.56943 1.82408 0 245 2.18209e-07
4.57018 1.82408 0 245 2.17364e-07
4.57093 1.82408 0 245 2.16648e-07
4.57168 1.82408 0 245 2.16059e-07
4.57243 1.82408 0 245 2.15598e-07
4.57318 1.82408 0 245 2.15263e-07
4.57393 1.82408 0 245 2.15053e-07
4.57468 1.82408 0 245 2.14968e-07
4.57543 1.82408 0 245 2.15009e-07
4.57618 1.82408 0 245 2.15174e-07
4.57693 1.82408 0 245 2.15464e-07
4.57768 1.82408 0 245 2.15879e-07
4.57843 1.82408 0 245 2.1642e-07
4.57918 1.82408 0 245 2.17086e-07
4.57993 1.82408 0 245 2.1788e-07
4.58068 1.82408 0 245 2.18801e-07
4.58143 1.82408 0 245 2.1985e-07
4.58218 1.82408 0 245 2.21029e-07
4.58293 1.82408 0 245 2.22338e-07
4.58368 1.82408 0 245 2.2378e-07
4.58443 1.82408 0 245 2.25354e-07
4.58518 1.82408 0 245 2.27063e-07
4.58593 1.82408 0 245 2.28909e-07
4.58668 1.82408 0 245 2.30891e-07
4.58743 1.82408 0 245 2.33012e-07
4.58818 1.82408 0 245 2.35274e-07
4.58893 1.82408 0 245 2.37678e-07
4.58968 1.82408 0 245 2.40225e-07
4.59043 1.82408 0 245 2.42915e-07
4.59118 1.82408 0 245 2.4575e-07
4.59193 1.82408 0 245 2.48731e-07
4.59268 1.82408 0 245 2.51857e-07
4.59343 1.82408 0 245 2.55128e-07
4.59418 1.82408 0 245 2.58543e-07
4.59493 1.82408 0 245 2.62102e-07
4.59568 1.82408 0 245 2.65802e-07
4.59643 1.82408 0 245 2.69641e-07
4.59718 1.82408 0 245 2.73615e-07
4.59793 1.82408 0 245 2.77722e-07
4.59868 1.82408 0 245 2.81954e-07
4.59943 1.82408 0 245 2.86305e-07
4.60018 1.82408 0 245 2.90768e-07
4.60093 1.82408 0 245 2.95337e-07
4.60168 1.82408 0 245 3.00001e-07
4.60243 1.82408 0 245 3.0475e-07
4.60318 1.82408 0 245 3.09574e-07
4.60393 1.82408 0 245 3.14461e-07
4.60468 1.82408 0 245 3.19397e-07
4.60543 1.82408 0 245 3.2437e-07
4.60618 1.82408 0 245 3.29366e-07
4.60693 1.82408 0 245 3.3437e-07
4.60768 1.82408 0 245 3.3937e-07
4.60843 1.82408 0 245 3.44335e-07
4.60918 1.82408 0 245 3.49282e-07
4.60993 1.82408 0 245 3.54181e-07
4.61069 1.82408 0 245 3.59021e-07
4.61144 1.82408 0 245 3.63789e-07
4.61219 1.82408 0 245 3.68474e-07
4.61294 1.82408 0 245 3.73065e-07
4.61369 1.82408 0 245 3.77554e-07
4.61444 1.82408 0 245 3.81934e-07
4.61519 1.82408 0 245 3.86196e-07
4.61594 1.82408 0 245 3.90337e-07
4.61669 1.82408 0 245 3.94352e-07
4.61744 1.82408 0 245 3.98237e-07
4.61819 1.82408 0 245 4.0199e-07
4.61894 1.82408 0 245 4.05609e-07
4.61969 1.82408 0 245 4.09094e-07
4.62044 1.82408 0 245 4.12443e-07
4.62119 1.82408 0 245 4.15656e-07
4.62194 1.82408 0 245 4.1873e-07
4.62269 1.82408 0 245 4.21665e-07
4.62344 1.82408 0 245 4.24458e-07
4.62419 1.82408 0 245 4.27106e-07
4.62494 1.82408 0 245 4.29606e-07
4.62569 1.82408 0 245 4.3195e-07
4.62644 1.82408 0 245 4.34132e-07
4.62719 1.82408 0 245 4.36144e-07
4.62794 1.82408 0 245 4.37976e-07
4.62869 1.82408 0 245 4.39614e-07
4.62944 1.82408 0 245 4.41048e-07
4.63019 1.82408 0 245 4.42261e-07
4.63094 1.82408 0 245 4.43239e-07
4.63169 1.82408 0 245 4.43966e-07
4.63244 1.82408 0 245 4.44424e-07
4.63319 1.82408 0 245 4.44596e-07
4.63394 1.82408 0 245 4.44467e-07
4.63469 1.82408 0 245 4.4402e-07
4.63544 1.82408 0 245 4.4324e-07
4.63619 1.82408 0 245 4.42116e-07
4.63694 1.82408 0 245 4.40639e-07
4.63769 1.82408 0 245 4.38795e-07
4.63844 1.82408 0 245 4.36581e-07
4.63919 1.82408 0 245 4.33995e-07
4.63994 1.82408 0 245 4.31037e-07
4.64069 1.82408 0 245 4.27713e-07
4.64144 1.82408 0 245 4.2403e-07
4.64219 1.82408 0 245 4.19998e-07
4.64294 1.82408 0 245 4.15632e-07
4.64369 1.82408 0 245 4.1095e-07
4.64444 1.82408 0 245 4.05969e-07
4.64519 1.82408 0 245 4.00714e-07
4.64594 1.82408 0 245 3.9521e-07
4.64669 1.82408 0 245 3.89477e-07
4.64744 1.82408 0 245 3.83543e-07
4.64819 1.82408 0 245 3.77437e-07
4.64894 1.82408 0 245 3.71185e-07
4.64969 1.82408 0 245 3.64814e-07
4.65044 1.82408 0 245 3.5835e-07
4.65119 1.82408 0 245 3.5182e-07
4.65194 1.82408 0 245 3.45247e-07
4.65269 1.82408 0 245 3.38654e-07
4.65344 1.82408 0 245 3.32065e-07
4.65419 1.82408 0 245 3.25498e-07
4.65494 1.82408 0 245 3.18973e-07
4.65569 1.82408 0 245 3.12506e-07
4.65644 1.82408 0 245 3.06113e-07
4.65719 1.82408 0 245 2.99806e-07
4.65794 1.82408 0 245 2.936e-07
4.65869 1.82408 0 245 2.87502e-07
4.65944 1.82408 0 245 2.81523e-07
4.66019 1.82408 0 245 2.7567e-07
4.66094 1.82408 0 245 2.69948e-07
4.66169 1.82408 0 245 2.64364e-07
4.66244 1.82408 0 245 2.5892e-07
4.66319 1.82408 0 245 2.5362e-07
4.66394 1.82408 0 245 2.48465e-07
4.66469 1.82408 0 245 2.43457e-07
4.66544 1.82408 0 245 2.38595e-07
4.66619 1.82408 0 245 2.33879e-07
4.66694 1.82408 0 245 2.29308e-07
4.66769 1.82408 0 245 2.24881e-07
4.66844 1.82408 0 245 2.20595e-07
4.66919 1.82408 0 245 2.1644e-07
4.66994 1.82408 0 245 2.12431e-07
4.6707 1.82408 0 245 2.08555e-07
4.67145 1.82408 0 245 2.04811e-07
4.6722 1.82408 0 245 2.01193e-07
4.67295 1.82408 0 245 1.977e-07
4.6737 1.82408 0 245 1.94326e-07
4.67445 1.82408 0 245 1.9107e-07
4.6752 1.82408 0 245 1.87928e-07
4.67595 1.82408 0 245 1.84895e-07
4.6767 1.82408 0 245 1.81969e-07
4.67745 1.82408 0 245 1.79147e-07
4.6782 1.82408 0 245 1.76424e-07
4.67895 1.82408 0 245 1.73797e-07
4.6797 1.82408 0 245 1.71264e-07
4.68045 1.82408 0 245 1.68822e-07
4.6812 1.82408 0 245 1.66467e-07
4.68195 1.82408 0 245 1.64196e-07
4.6827 1.82408 0 245 1.62008e-07
4.68345 1.82408 0 245 1.59898e-07
4.6842 1.82408 0 245 1.57865e-07
4.68495 1.82408 0 245 1.55906e-07
4.6857 1.82408 0 245 1.54019e-07
4.68645 1.82408 0 245 1.52201e-07
4.6872 1.82408 0 245 1.5045e-07
4.68795 1.82408 0 245 1.48765e-07
4.6887 1.82408 0 245 1.47142e-07
4.68945 1.82408 0 245 1.4558e-07
4.6902 1.82408 0 245 1.44077e-07
4.69095 1.82408 0 245 1.42631e-07
4.6917 1.82408 0 245 1.4124e-07
4.69245 1.82408 0 245 1.39903e-07
4.6932 1.82408 0 245 1.38618e-07
4.69395 1.82408 0 245 1.37384e-07
4.6947 1.82408 0 245 1.36198e-07
4.69545 1.82408 0 245 1.3506e-07
4.6962 1.82408 0 245 1.33968e-07
4.69695 1.82408 0 245 1.3292e-07
4.6977 1.82408 0 245 1.31915e-07
4.69845 1.82408 0 245 1.30953e-07
4.6992 1.82408 0 245 1.30031e-07
4.69995 1.82408 0 245 1.29148e-07
4.7007 1.82408 0 245 1.28305e-07
4.70145 1.82408 0 245 1.27498e-07
4.7022 1.82408 0 245 1.26727e-07
4.70295 1.82408 0 245 1.25992e-07
4.7037 1.82408 0 245 1.25291e-07
4.70445 1.82408 0 245 1.24623e-07
4.7052 1.82408 0 245 1.23987e-07
4.70595 1.82408 0 245 1.23384e-07
4.7067 1.82408 0 245 1.2281e-07
4.70745 1.82408 0 245 1.22266e-07
4.7082 1.82408 0 245 1.2175e-07
4.70895 1.82408 0 245 1.21264e-07
4.7097 1.82408 0 245 1.20804e-07
4.71045 1.82408 0 245 1.20371e-07
4.7112 1.82408 0 245 1.19963e-07
4.71195 1.82408 0 245 1.19581e-07
4.7127 1.82408 0 245 1.19223e-07
4.71345 1.82408 0 245 1.1889e-07
4.7142 1.82408 0 245 1.1858e-07
4.71495 1.82408 0 245 1.18292e-07
4.7157 1.82408 0 245 1.18027e-07
4.71645 1.82408 0 245 1.17784e-07
4.7172 1.82408 0 245 1.17563e-07
4.71795 1.82408 0 245 1.17362e-07
4.7187 1.82408 0 245 1.17182e-07
4.71945 1.82408 0 245 1.17023e-07
4.7202 1.82408 0 245 1.16883e-07
4.72095 1.82408 0 245 1.16763e-07
4.7217 1.82408 0 245 1.16663e-07
4.72245 1.82408 0 245 1.16582e-07
4.7232 1.82408 0 245 1.16521e-07
4.72395 1.82408 0 245 1.16479e-07
4.7247 1.82408 0 245 1.16457e-07
4.72545 1.82408 0 245 1.16455e-07
4.7262 1.82408 0 245 1.16472e-07
4.72695 1.82408 0 245 1.1651e-07
4.7277 1.82408 0 245 1.16569e-07
4.72845 1.82408 0 245 1.16649e-07
4.7292 1.82408 0 245 1.16752e-07
4.72995 1.82408 0 245 1.16877e-07
4.73071 1.82408 0 245 1.17026e-07
4.73146 1.82408 0 245 1.172e-07
4.73221 1.82408 0 245 1.17401e-07
4.73296 1.82408 0 245 1.17629e-07
4.73371 1.82408 0 245 1.17886e-07
4.73446 1.82408 0 245 1.18174e-07
4.73521 1.82408 0 245 1.18494e-07
4.73596 1.82408 0 245 1.18848e-07
4.73671 1.82408 0 245 1.19239e-07
4.73746 1.82408 0 245 1.19668e-07
4.73821 1.82408 0 245 1.20138e-07
4.73896 1.82408 0 245 1.20651e-07
4.73971 1.82408 0 245 1.21208e-07
4.74046 1.82408 0 245 1.21813e-07
4.74121 1.82408 0 245 1.22468e-07
4.74196 1.82408 0 245 1.23176e-07
4.74271 1.82408 0 245 1.23938e-07
4.74346 1.82408 0 245 1.24757e-07
4.74421 1.82408 0 245 1.25636e-07
4.74496 1.82408 0 245 1.26576e-07
4.74571 1.82408 0 245 1.27582e-07
4.74646 1.82408 0 245 1.28654e-07
4.74721 1.82408 0 245 1.29796e-07
4.74796 1.82408 0 245 1.31011e-07
4.74871 1.82408 0 245 1.323e-07
4.74946 1.82408 0 245 1.33666e-07
4.75021 1.82408 0 245 1.35113e-07
4.75096 1.82408 0 245 1.36642e-07
4.75171 1.82408 0 245 1.38256e-07
4.75246 1.82408 0 245 1.39959e-07
4.75321 1.82408 0 245 1.41752e-07
4.75396 1.82408 0 245 1.43637e-07
4.75471 1.82408 0 245 1.45618e-07
4.75546 1.82408 0 245 1.47695e-07
4.75621 1.82408 0 245 1.4987e-07
4.75696 1.82408 0 245 1.52144e-07
4.75771 1.82408 0 245 1.54517e-07
4.75846 1.82408 0 245 1.56988e-07
4.75921 1.82408 0 245 1.59558e-07
4.75996 1.82408 0 245 1.62224e-07
4.76071 1.82408 0 245 1.64985e-07
4.76146 1.82408 0 245 1.67838e-07
4.76221 1.82408 0 245 1.7078e-07
4.76296 1.82408 0 245 1.73807e-07
4.76371 1.82408 0 245 1.76915e-07
4.76446 1.82408 0 245 1.80101e-07
4.76521 1.82408 0 245 1.83361e-07
4.76596 1.82408 0 245 1.86691e-07
4.76671 1.82408 0 245 1.90087e-07
4.76746 1.82408 0 245 1.93546e-07
4.76821 1.82408 0 245 1.97061e-07
4.76896 1.82408 0 245 2.00638e-07
4.76971 1.82408 0 245 2.04272e-07
4.77046 1.82408 0 245 2.07962e-07
4.77121 1.82408 0 245 2.11708e-07
4.77196 1.82408 0 245 2.1551e-07
4.77271 1.82408 0 245 2.19371e-07
4.77346 1.82408 0 245 2.23294e-07
4.77421 1.82408 0 245 2.26937e-07
4.77496 1.82408 0 245 2.31001e-07
4.77571 1.82408 0 245 2.35138e-07
4.77646 1.82408 0 245 2.3935e-07
4.77721 1.82408 0 245 2.43645e-07
4.77796 1.82408 0 245 2.48027e-07
4.77871 1.82408 0 245 2.52504e-07
4.77946 1.82408 0 245 2.57082e-07
4.78021 1.82408 0 245 2.61768e-07
4.78096 1.82408 0 245 2.6657e-07
4.78171 1.82408 0 245 2.71496e-07
4.78246 1.82408 0 245 2.76552e-07
4.78321 1.82408 0 245 2.81748e-07
4.78396 1.82408 0 245 2.87091e-07
4.78471 1.82408 0 245 2.92589e-07
4.78546 1.82408 0 245 2.98251e-07
4.78621 1.82408 0 245 3.04085e-07
4.78696 1.82408 0 245 3.101e-07
4.78771 1.82408 0 245 3.16305e-07
4.78846 1.82408 0 245 3.22708e-07
4.78921 1.82408 0 245 3.29318e-07
4.78996 1.82408 0 245 3.36145e-07
4.79072 1.82408 0 245 3.43197e-07
4.79147 1.82408 0 245 3.50482e-07
4.79222 1.82408 0 245 3.58012e-07
4.79297 1.82408 0 245 3.65794e-07
4.79372 1.82408 0 245 3.73838e-07
4.79447 1.82408 0 245 3.82153e-07
4.79522 1.82408 0 245 3.90749e-07
4.79597 1.82408 0 245 3.99635e-07
4.79672 1.82408 0 245 4.0882e-07
4.79747 1.82408 0 245 4.18314e-07
4.79822 1.82408 0 245 4.28126e-07
4.79897 1.82408 0 245 4.38264e-07
4.79972 1.82408 0 245 4.48737e-07
4.80047 1.82408 0 245 4.59553e-07
4.80122 1.82408 0 245 4.70721e-07
4.80197 1.82408 0 245 4.82247e-07
4.80272 1.82408 0 245 4.94138e-07
4.80347 1.82408 0 245 5.06401e-07
4.80422 1.82408 0 245 5.1904e-07
4.80497 1.82408 0 245 5.32059e-07
4.80572 1.82408 0 245 5.45461e-07
4.80647 1.82408 0 245 5.59248e-07
4.80722 1.82408 0 245 5.73418e-07
4.80797 1.82408 0 245 5.87969e-07
4.80872 1.82408 0 245 6.02896e-07
4.80947 1.82408 0 245 6.18193e-07
4.81022 1.82408 0 245 6.3385e-07
4.81097 1.82408 0 245 6.49854e-07
4.81172 1.82408 0 245 6.66189e-07
4.81247 1.82408 0 245 6.82833e-07
4.81322 1.82408 0 245 6.99765e-07
4.81397 1.82408 0 245 7.16954e-07
4.81472 1.82408 0 245 7.34368e-07
4.81547 1.82408 0 245 7.51968e-07
4.81622 1.82408 0 245 7.69712e-07
4.81697 1.82408 0 245 7.87549e-07
4.81772 1.82408 0 245 8.05425e-07
4.81847 1.82408 0 245 8.23279e-07
4.81922 1.82408 0 245 8.41045e-07
4.81997 1.82408 0 245 8.5865e-07
4.82072 1.82408 0 245 8.76018e-07
4.82147 1.82408 0 245 8.93064e-07
4.82222 1.82408 0 245 9.09702e-07
4.82297 1.82408 0 245 9.2584e-07
4.82372 1.82408 0 245 9.41384e-07
4.82447 1.82408 0 245 9.56236e-07
4.82522 1.82408 0 245 9.70299e-07
4.82597 1.82408 0 245 9.83475e-07
4.82672 1.82408 0 245 9.95669e-07
4.82747 1.82408 0 245 1.00679e-06
4.82822 1.82408 0 245 1.01675e-06
4.82897 1.82408 0 245 1.02546e-06
4.82972 1.82408 0 245 1.03286e-06
4.83047 1.82408 0 245 1.03888e-06
4.83122 1.82408 0 245 1.04347e-06
4.83197 1.82408 0 245 1.04659e-06
4.83272 1.82408 0 245 1.04821e-06
4.83347 1.82408 0 245 1.04832e-06
4.83422 1.82408 0 245 1.04692e-06
4.83497 1.82408 0 245 1.04403e-06
4.83572 1.82408 0 245 1.03967e-06
4.83647 1.82408 0 245 1.03388e-06
4.83722 1.82408 0 245 1.02673e-06
4.83797 1.82408 0 245 1.01827e-06
4.83872 1.82408 0 245 1.00857e-06
4.83947 1.82408 0 245 9.97732e-07
4.84022 1.82408 0 245 9.85833e-07
4.84097 1.82408 0 245 9.72969e-07
4.84172 1.82408 0 245 9.5924e-07
4.84247 1.82408 0 245 9.44744e-07
4.84322 1.82408 0 245 9.29582e-07
4.84397 1.82408 0 245 9.1385e-07
4.84472 1.82408 0 245 8.97646e-07
4.84547 1.82408 0 245 8.81061e-07
4.84622 1.82408 0 245 8.64186e-07
4.84697 1.82408 0 245 8.47102e-07
4.84772 1.82408 0 245 8.29887e-07
4.84847 1.82408 0 245 8.12614e-07
4.84922 1.82408 0 245 7.95348e-07
4.84997 1.82408 0 245 7.78148e-07
4.85073 1.82408 0 245 7.61067e-07
4.85148 1.82408 0 245 7.44152e-07
4.85223 1.82408 0 245 7.27444e-07
4.85298 1.82408 0 245 7.10978e-07
4.85373 1.82408 0 245 6.94784e-07
4.85448 1.82408 0 245 6.78886e-07
4.85523 1.82408 0 245 6.63304e-07
4.85598 1.82408 0 245 6.48053e-07
4.85673 1.82408 0 245 6.33144e-07
4.85748 1.82408 0 245 6.18586e-07
4.85823 1.82408 0 245 6.04382e-07
4.85898 1.82408 0 245 5.90535e-07
4.85973 1.82408 0 245 5.77042e-07
4.86048 1.82408 0 245 5.63902e-07
4.86123 1.82408 0 245 5.51109e-07
4.86198 1.82408 0 245 5.38656e-07
4.86273 1.82408 0 245 5.26535e-07
4.86348 1.82408 0 245 5.14739e-07
4.86423 1.82408 0 245 5.03258e-07
4.86498 1.82408 0 245 4.92082e-07
4.86573 1.82408 0 245 4.81201e-07
4.86648 1.82408 0 245 4.70605e-07
4.86723 1.82408 0 245 4.60285e-07
4.86798 1.82408 0 245 4.5023e-07
4.86873 1.82408 0 245 4.40431e-07
4.86948 1.82408 0 245 4.3088e-07
4.87023 1.82408 0 245 4.21569e-07
4.87098 1.82408 0 245 4.1249e-07
4.87173 1.82408 0 245 4.03637e-07
4.87248 1.82408 0 245 3.95002e-07
4.87323 1.82408 0 245 3.86581e-07
4.87398 1.82408 0 245 3.78368e-07
4.87473 1.82408 0 245 3.70358e-07
4.87548 1.82408 0 245 3.62548e-07
4.87623 1.82408 0 245 3.54933e-07
4.87698 1.82408 0 245 3.4751e-07
4.87773 1.82408 0 245 3.40276e-07
4.87848 1.82408 0 245 3.33228e-07
4.87923 1.82408 0 245 3.26364e-07
4.87998 1.82408 0 245 3.1968e-07
4.88073 1.82408 0 245 3.13174e-07
4.88148 1.82408 0 245 3.06844e-07
