3.36323 1.82408 0 285 7.82235e-07
3.36398 1.82408 0 285 7.7313e-07
3.36473 1.82408 0 285 7.64483e-07
3.36548 1.82408 0 285 7.56353e-07
3.36623 1.82408 0 285 7.48786e-07
3.36698 1.82408 0 285 7.41825e-07
3.36773 1.82408 0 285 7.35503e-07
3.36848 1.82408 0 285 7.29848e-07
3.36923 1.82408 0 285 7.24885e-07
3.36998 1.82408 0 285 7.20634e-07
3.37073 1.82408 0 285 7.17108e-07
3.37148 1.82408 0 285 7.14321e-07
3.37223 1.82408 0 285 7.12286e-07
3.37298 1.82408 0 285 7.11011e-07
3.37373 1.82408 0 285 7.10505e-07
3.37448 1.82408 0 285 7.10774e-07
3.37523 1.82408 0 285 7.11828e-07
3.37598 1.82408 0 285 7.13674e-07
3.37673 1.82408 0 285 7.1632e-07
3.37748 1.82408 0 285 7.19774e-07
3.37823 1.82408 0 285 7.24048e-07
3.37898 1.82408 0 285 7.29152e-07
3.37973 1.82408 0 285 7.35097e-07
3.38048 1.82408 0 285 7.41899e-07
3.38123 1.82408 0 285 7.4957e-07
3.38198 1.82408 0 285 7.58127e-07
3.38273 1.82408 0 285 7.67588e-07
3.38348 1.82408 0 285 7.77972e-07
3.38423 1.82408 0 285 7.89298e-07
3.38498 1.82408 0 285 8.01587e-07
3.38573 1.82408 0 285 8.1486e-07
3.38648 1.82408 0 285 8.29141e-07
3.38723 1.82408 0 285 8.44452e-07
3.38798 1.82408 0 285 8.60815e-07
3.38873 1.82408 0 285 8.78252e-07
3.38948 1.82408 0 285 8.96783e-07
3.39023 1.82408 0 285 9.16429e-07
3.39098 1.82408 0 285 9.37205e-07
3.39173 1.82408 0 285 9.59123e-07
3.39248 1.82408 0 285 9.82193e-07
3.39323 1.82408 0 285 1.00642e-06
3.39398 1.82408 0 285 1.03179e-06
3.39473 1.82408 0 285 1.05829e-06
3.39548 1.82408 0 285 1.08591e-06
3.39623 1.82408 0 285 1.11461e-06
3.39698 1.82408 0 285 1.14433e-06
3.39773 1.82408 0 285 1.17501e-06
3.39848 1.82408 0 285 1.20657e-06
3.39923 1.82408 0 285 1.2389e-06
3.39998 1.82408 0 285 1.27189e-06
3.40073 1.82408 0 285 1.30537e-06
3.40148 1.82408 0 285 1.33919e-06
3.40223 1.82408 0 285 1.37314e-06
3.40298 1.82408 0 285 1.407e-06
3.40373 1.82408 0 285 1.44054e-06
3.40448 1.82408 0 285 1.47349e-06
3.40523 1.82408 0 285 1.50558e-06
3.40598 1.82408 0 285 1.5365e-06
3.40673 1.82408 0 285 1.56596e-06
3.40748 1.82408 0 285 1.59366e-06
3.40823 1.82408 0 285 1.6193e-06
3.40898 1.82408 0 285 1.6426e-06
3.40973 1.82408 0 285 1.66331e-06
3.41049 1.82408 0 285 1.68118e-06
3.41124 1.82408 0 285 1.69601e-06
3.41199 1.82408 0 285 1.70765e-06
3.41274 1.82408 0 285 1.71596e-06
3.41349 1.82408 0 285 1.72088e-06
3.41424 1.82408 0 285 1.72236e-06
3.41499 1.82408 0 285 1.7204e-06
3.41574 1.82408 0 285 1.71505e-06
3.41649 1.82408 0 285 1.70639e-06
3.41724 1.82408 0 285 1.69452e-06
3.41799 1.82408 0 285 1.67959e-06
3.41874 1.82408 0 285 1.66174e-06
3.41949 1.82408 0 285 1.64117e-06
3.42024 1.82408 0 285 1.61807e-06
3.42099 1.82408 0 285 1.59267e-06
3.42174 1.82408 0 285 1.56517e-06
3.42249 1.82408 0 285 1.5358e-06
3.42324 1.82408 0 285 1.50481e-06
3.42399 1.82408 0 285 1.47245e-06
3.42474 1.82408 0 285 1.43895e-06
3.42549 1.82408 0 285 1.40456e-06
3.42624 1.82408 0 285 1.36951e-06
3.42699 1.82408 0 285 1.33402e-06
3.42774 1.82408 0 285 1.29831e-06
3.42849 1.82408 0 285 1.26257e-06
3.42924 1.82408 0 285 1.22698e-06
3.42999 1.82408 0 285 1.19172e-06
3.43074 1.82408 0 285 1.15692e-06
3.43149 1.82408 0 285 1.12271e-06
3.43224 1.82408 0 285 1.0892e-06
3.43299 1.82408 0 285 1.05647e-06
3.43374 1.82408 0 285 1.02462e-06
3.43449 1.82408 0 285 9.93685e-07
3.43524 1.82408 0 285 9.63722e-07
3.43599 1.82408 0 285 9.34762e-07
3.43674 1.82408 0 285 9.06828e-07
3.43749 1.82408 0 285 8.79935e-07
3.43824 1.82408 0 285 8.54088e-07
3.43899 1.82408 0 285 8.29288e-07
3.43974 1.82408 0 285 8.05531e-07
3.44049 1.82408 0 285 7.82809e-07
3.44124 1.82408 0 285 7.6111e-07
3.44199 1.82408 0 285 7.40419e-07
3.44274 1.82408 0 285 7.20725e-07
3.44349 1.82408 0 285 7.02009e-07
3.44424 1.82408 0 285 6.84247e-07
3.44499 1.82408 0 285 6.67422e-07
3.44574 1.82408 0 285 6.51511e-07
3.44649 1.82408 0 285 6.3649e-07
3.44724 1.82408 0 285 6.22331e-07
3.44799 1.82408 0 285 6.09005e-07
3.44874 1.82408 0 285 5.9648e-07
3.44949 1.82408 0 285 5.8472e-07
3.45024 1.82408 0 285 5.73687e-07
3.45099 1.82408 0 285 5.63342e-07
3.45174 1.82408 0 285 5.53641e-07
3.45249 1.82408 0 285 5.44542e-07
3.45324 1.82408 0 285 5.36e-07
3.45399 1.82408 0 285 5.27979e-07
3.45474 1.82408 0 285 5.20419e-07
3.45549 1.82408 0 285 5.13288e-07
3.45624 1.82408 0 285 5.06547e-07
3.45699 1.82408 0 285 5.00158e-07
3.45774 1.82408 0 285 4.94089e-07
3.45849 1.82408 0 285 4.8831e-07
3.45924 1.82408 0 285 4.82792e-07
3.45999 1.82408 0 285 4.77514e-07
3.46074 1.82408 0 285 4.72453e-07
3.46149 1.82408 0 285 4.67593e-07
3.46224 1.82408 0 285 4.62917e-07
3.46299 1.82408 0 285 4.58414e-07
3.46374 1.82408 0 285 4.54071e-07
3.46449 1.82408 0 285 4.4988e-07
3.46524 1.82408 0 285 4.45835e-07
3.46599 1.82408 0 285 4.41929e-07
3.46674 1.82408 0 285 4.38158e-07
3.46749 1.82408 0 285 4.34519e-07
3.46824 1.82408 0 285 4.31011e-07
3.46899 1.82408 0 285 4.27632e-07
3.46974 1.82408 0 285 4.24382e-07
3.4705 1.82408 0 285 4.21263e-07
3.47125 1.82408 0 285 4.18274e-07
3.472 1.82408 0 285 4.15418e-07
3.47275 1.82408 0 285 4.12696e-07
3.4735 1.82408 0 285 4.10109e-07
3.47425 1.82408 0 285 4.07658e-07
3.475 1.82408 0 285 4.05351e-07
3.47575 1.82408 0 285 4.03178e-07
3.4765 1.82408 0 285 4.01145e-07
3.47725 1.82408 0 285 3.99252e-07
3.478 1.82408 0 285 3.97499e-07
3.47875 1.82408 0 285 3.95886e-07
3.4795 1.82408 0 285 3.94412e-07
3.48025 1.82408 0 285 3.93076e-07
3.481 1.82408 0 285 3.91877e-07
3.48175 1.82408 0 285 3.90814e-07
3.4825 1.82408 0 285 3.89883e-07
3.48325 1.82408 0 285 3.89084e-07
3.484 1.82408 0 285 3.88413e-07
3.48475 1.82408 0 285 3.87869e-07
3.4855 1.82408 0 285 3.87448e-07
3.48625 1.82408 0 285 3.87149e-07
3.487 1.82408 0 285 3.86969e-07
3.48775 1.82408 0 285 3.86905e-07
3.4885 1.82408 0 285 3.86954e-07
3.48925 1.82408 0 285 3.87118e-07
3.49 1.82408 0 285 3.87393e-07
3.49075 1.82408 0 285 3.8779e-07
3.4915 1.82408 0 285 3.88285e-07
3.49225 1.82408 0 285 3.8889e-07
3.493 1.82408 0 285 3.89606e-07
3.49375 1.82408 0 285 3.90437e-07
3.4945 1.82408 0 285 3.91383e-07
3.49525 1.82408 0 285 3.92451e-07
3.496 1.82408 0 285 3.93648e-07
3.49675 1.82408 0 285 3.94982e-07
3.4975 1.82408 0 285 3.96464e-07
3.49825 1.82408 0 285 3.9811e-07
3.499 1.82408 0 285 3.99934e-07
3.49975 1.82408 0 285 4.01957e-07
3.5005 1.82408 0 285 4.04195e-07
3.50125 1.82408 0 285 4.0669e-07
3.502 1.82408 0 285 4.09455e-07
3.50275 1.82408 0 285 4.12549e-07
3.5035 1.82408 0 285 4.15999e-07
3.50425 1.82408 0 285 4.19851e-07
3.505 1.82408 0 285 4.24151e-07
3.50575 1.82408 0 285 4.28949e-07
3.5065 1.82408 0 285 4.34296e-07
3.50725 1.82408 0 285 4.40246e-07
3.508 1.82408 0 285 4.46851e-07
3.50875 1.82408 0 285 4.54158e-07
3.5095 1.82408 0 285 4.62215e-07
3.51025 1.82408 0 285 4.7106e-07
3.511 1.82408 0 285 4.80726e-07
3.51175 1.82408 0 285 4.91236e-07
3.5125 1.82408 0 285 5.02602e-07
3.51325 1.82408 0 285 5.14828e-07
3.514 1.82408 0 285 5.27906e-07
3.51475 1.82408 0 285 5.41817e-07
3.5155 1.82408 0 285 5.56535e-07
3.51625 1.82408 0 285 5.72026e-07
3.517 1.82408 0 285 5.88254e-07
3.51775 1.82408 0 285 6.05177e-07
3.5185 1.82408 0 285 6.22756e-07
3.51925 1.82408 0 285 6.40956e-07
3.52 1.82408 0 285 6.59746e-07
3.52075 1.82408 0 285 6.79101e-07
3.5215 1.82408 0 285 6.99007e-07
3.52225 1.82408 0 285 7.1946e-07
3.523 1.82408 0 285 7.40462e-07
3.52375 1.82408 0 285 7.62031e-07
3.5245 1.82408 0 285 7.84189e-07
3.52525 1.82408 0 285 8.06974e-07
3.526 1.82408 0 285 8.30424e-07
3.52675 1.82408 0 285 8.54588e-07
3.5275 1.82408 0 285 8.79523e-07
3.52825 1.82408 0 285 9.05289e-07
3.529 1.82408 0 285 9.31949e-07
3.52975 1.82408 0 285 9.59571e-07
3.53051 1.82408 0 285 9.88223e-07
3.53126 1.82408 0 285 1.01798e-06
3.53201 1.82408 0 285 1.04891e-06
3.53276 1.82408 0 285 1.08108e-06
3.53351 1.82408 0 285 1.11322e-06
3.53426 1.82408 0 285 1.14808e-06
3.53501 1.82408 0 285 1.1844e-06
3.53576 1.82408 0 285 1.22226e-06
3.53651 1.82408 0 285 1.26173e-06
3.53726 1.82408 0 285 1.30288e-06
3.53801 1.82408 0 285 1.34579e-06
3.53876 1.82408 0 285 1.39052e-06
3.53951 1.82408 0 285 1.43714e-06
3.54026 1.82408 0 285 1.48573e-06
3.54101 1.82408 0 285 1.53633e-06
3.54176 1.82408 0 285 1.589e-06
3.54251 1.82408 0 285 1.6438e-06
3.54326 1.82408 0 285 1.70074e-06
3.54401 1.82408 0 285 1.75985e-06
3.54476 1.82408 0 285 1.82114e-06
3.54551 1.82408 0 285 1.88457e-06
3.54626 1.82408 0 285 1.95012e-06
3.54701 1.82408 0 285 2.0177e-06
3.54776 1.82408 0 285 2.08721e-06
3.54851 1.82408 0 285 2.15851e-06
3.54926 1.82408 0 285 2.2314e-06
3.55001 1.82408 0 285 2.30566e-06
3.55076 1.82408 0 285 2.381e-06
3.55151 1.82408 0 285 2.45707e-06
3.55226 1.82408 0 285 2.53348e-06
3.55301 1.82408 0 285 2.60975e-06
3.55376 1.82408 0 285 2.68537e-06
3.55451 1.82408 0 285 2.75975e-06
3.55526 1.82408 0 285 2.83225e-06
3.55601 1.82408 0 285 2.90218e-06
3.55676 1.82408 0 285 2.96882e-06
3.55751 1.82408 0 285 3.03142e-06
3.55826 1.82408 0 285 3.0892e-06
3.55901 1.82408 0 285 3.14142e-06
3.55976 1.82408 0 285 3.18734e-06
3.56051 1.82408 0 285 3.2263e-06
3.56126 1.82408 0 285 3.25768e-06
3.56201 1.82408 0 285 3.28099e-06
3.56276 1.82408 0 285 3.29582e-06
3.56351 1.82408 0 285 3.30192e-06
3.56426 1.82408 0 285 3.29915e-06
3.56501 1.82408 0 285 3.28755e-06
3.56576 1.82408 0 285 3.26728e-06
3.56651 1.82408 0 285 3.23865e-06
3.56726 1.82408 0 285 3.2021e-06
3.56801 1.82408 0 285 3.15817e-06
3.56876 1.82408 0 285 3.10751e-06
3.56951 1.82408 0 285 3.05081e-06
3.57026 1.82408 0 285 2.98884e-06
3.57101 1.82408 0 285 2.92238e-06
3.57176 1.82408 0 285 2.85219e-06
3.57251 1.82408 0 285 2.77905e-06
3.57326 1.82408 0 285 2.70369e-06
3.57401 1.82408 0 285 2.62679e-06
3.57476 1.82408 0 285 2.54899e-06
3.57551 1.82408 0 285 2.47086e-06
3.57626 1.82408 0 285 2.39291e-06
3.57701 1.82408 0 285 2.31559e-06
3.57776 1.82408 0 285 2.23929e-06
3.57851 1.82408 0 285 2.16432e-06
3.57926 1.82408 0 285 2.09097e-06
3.58001 1.82408 0 285 2.01943e-06
3.58076 1.82408 0 285 1.9499e-06
3.58151 1.82408 0 285 1.88248e-06
3.58226 1.82408 0 285 1.81728e-06
3.58301 1.82408 0 285 1.75435e-06
3.58376 1.82408 0 285 1.69373e-06
3.58451 1.82408 0 285 1.63542e-06
3.58526 1.82408 0 285 1.57942e-06
3.58601 1.82408 0 285 1.52571e-06
3.58676 1.82408 0 285 1.47423e-06
3.58751 1.82408 0 285 1.42495e-06
3.58826 1.82408 0 285 1.37781e-06
3.58901 1.82408 0 285 1.33275e-06
3.58976 1.82408 0 285 1.28969e-06
3.59052 1.82408 0 285 1.24858e-06
3.59127 1.82408 0 285 1.20934e-06
3.59202 1.82408 0 285 1.1719e-06
3.59277 1.82408 0 285 1.13619e-06
3.59352 1.82408 0 285 1.10214e-06
3.59427 1.82408 0 285 1.06968e-06
3.59502 1.82408 0 285 1.03874e-06
3.59577 1.82408 0 285 1.00926e-06
3.59652 1.82408 0 285 9.81168e-07
3.59727 1.82408 0 285 9.54414e-07
3.59802 1.82408 0 285 9.28936e-07
3.59877 1.82408 0 285 9.04677e-07
3.59952 1.82408 0 285 8.81583e-07
3.60027 1.82408 0 285 8.59605e-07
3.60102 1.82408 0 285 8.38693e-07
3.60177 1.82408 0 285 8.18802e-07
3.60252 1.82408 0 285 7.99888e-07
3.60327 1.82408 0 285 7.8191e-07
3.60402 1.82408 0 285 7.64828e-07
3.60477 1.82408 0 285 7.48606e-07
3.60552 1.82408 0 285 7.33207e-07
3.60627 1.82408 0 285 7.18598e-07
3.60702 1.82408 0 285 7.04747e-07
3.60777 1.82408 0 285 6.91624e-07
3.60852 1.82408 0 285 6.792e-07
3.60927 1.82408 0 285 6.67448e-07
3.61002 1.82408 0 285 6.56339e-07
3.61077 1.82408 0 285 6.45849e-07
3.61152 1.82408 0 285 6.35951e-07
3.61227 1.82408 0 285 6.26622e-07
3.61302 1.82408 0 285 6.17838e-07
3.61377 1.82408 0 285 6.09574e-07
3.61452 1.82408 0 285 6.01806e-07
3.61527 1.82408 0 285 5.94512e-07
3.61602 1.82408 0 285 5.87667e-07
3.61677 1.82408 0 285 5.81246e-07
3.61752 1.82408 0 285 5.75227e-07
3.61827 1.82408 0 285 5.69583e-07
3.61902 1.82408 0 285 5.64292e-07
3.61977 1.82408 0 285 5.59326e-07
3.62052 1.82408 0 285 5.54663e-07
3.62127 1.82408 0 285 5.50277e-07
3.62202 1.82408 0 285 5.46143e-07
3.62277 1.82408 0 285 5.42239e-07
3.62352 1.82408 0 285 5.38543e-07
3.62427 1.82408 0 285 5.35034e-07
3.62502 1.82408 0 285 5.31692e-07
3.62577 1.82408 0 285 5.28502e-07
3.62652 1.82408 0 285 5.25449e-07
3.62727 1.82408 0 285 5.22522e-07
3.62802 1.82408 0 285 5.19714e-07
3.62877 1.82408 0 285 5.17019e-07
3.62952 1.82408 0 285 5.14435e-07
3.63027 1.82408 0 285 5.11964e-07
3.63102 1.82408 0 285 5.09609e-07
3.63177 1.82408 0 285 5.07376e-07
3.63252 1.82408 0 285 5.05273e-07
3.63327 1.82408 0 285 5.0331e-07
3.63402 1.82408 0 285 5.01496e-07
3.63477 1.82408 0 285 4.99843e-07
3.63552 1.82408 0 285 4.98361e-07
3.63627 1.82408 0 285 4.9706e-07
3.63702 1.82408 0 285 4.95949e-07
3.63777 1.82408 0 285 4.95036e-07
3.63852 1.82408 0 285 4.94325e-07
3.63927 1.82408 0 285 4.93824e-07
3.64002 1.82408 0 285 4.93533e-07
3.64077 1.82408 0 285 4.93453e-07
3.64152 1.82408 0 285 4.93582e-07
3.64227 1.82408 0 285 4.93917e-07
3.64302 1.82408 0 285 4.94451e-07
3.64377 1.82408 0 285 4.95176e-07
3.64452 1.82408 0 285 4.96082e-07
3.64527 1.82408 0 285 4.97158e-07
3.64602 1.82408 0 285 4.98388e-07
3.64677 1.82408 0 285 4.99758e-07
3.64752 1.82408 0 285 5.01249e-07
3.64827 1.82408 0 285 5.02839e-07
3.64902 1.82408 0 285 5.04506e-07
3.64977 1.82408 0 285 5.06225e-07
3.65053 1.82408 0 285 5.07967e-07
3.65128 1.82408 0 285 5.09701e-07
3.65203 1.82408 0 285 5.11393e-07
3.65278 1.82408 0 285 5.13007e-07
3.65353 1.82408 0 285 5.14504e-07
3.65428 1.82408 0 285 5.15844e-07
3.65503 1.82408 0 285 5.16986e-07
3.65578 1.82408 0 285 5.17885e-07
3.65653 1.82408 0 285 5.18502e-07
3.65728 1.82408 0 285 5.18796e-07
3.65803 1.82408 0 285 5.18729e-07
3.65878 1.82408 0 285 5.18269e-07
3.65953 1.82408 0 285 5.17386e-07
3.66028 1.82408 0 285 5.16059e-07
3.66103 1.82408 0 285 5.14273e-07
3.66178 1.82408 0 285 5.1202e-07
3.66253 1.82408 0 285 5.09302e-07
3.66328 1.82408 0 285 5.06128e-07
3.66403 1.82408 0 285 5.02515e-07
3.66478 1.82408 0 285 4.98487e-07
3.66553 1.82408 0 285 4.94075e-07
3.66628 1.82408 0 285 4.89316e-07
3.66703 1.82408 0 285 4.8425e-07
3.66778 1.82408 0 285 4.78923e-07
3.66853 1.82408 0 285 4.73379e-07
3.66928 1.82408 0 285 4.67662e-07
3.67003 1.82408 0 285 4.61826e-07
3.67078 1.82408 0 285 4.55912e-07
3.67153 1.82408 0 285 4.49963e-07
3.67228 1.82408 0 285 4.4402e-07
3.67303 1.82408 0 285 4.3812e-07
3.67378 1.82408 0 285 4.32298e-07
3.67453 1.82408 0 285 4.26583e-07
3.67528 1.82408 0 285 4.21004e-07
3.67603 1.82408 0 285 4.15583e-07
3.67678 1.82408 0 285 4.1034e-07
3.67753 1.82408 0 285 4.05294e-07
3.67828 1.82408 0 285 4.00455e-07
3.67903 1.82408 0 285 3.9584e-07
3.67978 1.82408 0 285 3.91455e-07
3.68053 1.82408 0 285 3.87308e-07
3.68128 1.82408 0 285 3.83405e-07
3.68203 1.82408 0 285 3.79748e-07
3.68278 1.82408 0 285 3.76341e-07
3.68353 1.82408 0 285 3.73186e-07
3.68428 1.82408 0 285 3.70282e-07
3.68503 1.82408 0 285 3.6763e-07
3.68578 1.82408 0 285 3.65229e-07
3.68653 1.82408 0 285 3.63069e-07
3.68728 1.82408 0 285 3.61167e-07
3.68803 1.82408 0 285 3.59511e-07
3.68878 1.82408 0 285 3.58102e-07
3.68953 1.82408 0 285 3.56938e-07
3.69028 1.82408 0 285 3.56017e-07
3.69103 1.82408 0 285 3.55337e-07
3.69178 1.82408 0 285 3.54893e-07
3.69253 1.82408 0 285 3.54695e-07
3.69328 1.82408 0 285 3.54736e-07
3.69403 1.82408 0 285 3.55017e-07
3.69478 1.82408 0 285 3.55537e-07
3.69553 1.82408 0 285 3.56297e-07
3.69628 1.82408 0 285 3.57297e-07
3.69703 1.82408 0 285 3.58538e-07
3.69778 1.82408 0 285 3.60023e-07
3.69853 1.82408 0 285 3.61752e-07
3.69928 1.82408 0 285 3.63728e-07
3.70003 1.82408 0 285 3.65953e-07
3.70078 1.82408 0 285 3.6843e-07
3.70153 1.82408 0 285 3.71161e-07
3.70228 1.82408 0 285 3.7415e-07
3.70303 1.82408 0 285 3.77401e-07
3.70378 1.82408 0 285 3.80917e-07
3.70453 1.82408 0 285 3.84703e-07
3.70528 1.82408 0 285 3.88763e-07
3.70603 1.82408 0 285 3.93102e-07
3.70678 1.82408 0 285 3.97724e-07
3.70753 1.82408 0 285 4.02635e-07
3.70828 1.82408 0 285 4.07839e-07
3.70903 1.82408 0 285 4.13342e-07
3.70978 1.82408 0 285 4.19151e-07
3.71054 1.82408 0 285 4.25269e-07
3.71129 1.82408 0 285 4.31705e-07
3.71204 1.82408 0 285 4.38463e-07
3.71279 1.82408 0 285 4.4555e-07
3.71354 1.82408 0 285 4.52971e-07
3.71429 1.82408 0 285 4.60734e-07
3.71504 1.82408 0 285 4.68845e-07
3.71579 1.82408 0 285 4.77308e-07
3.71654 1.82408 0 285 4.86131e-07
3.71729 1.82408 0 285 4.95316e-07
3.71804 1.82408 0 285 5.04869e-07
3.71879 1.82408 0 285 5.14791e-07
3.71954 1.82408 0 285 5.25085e-07
3.72029 1.82408 0 285 5.35749e-07
3.72104 1.82408 0 285 5.46779e-07
3.72179 1.82408 0 285 5.58169e-07
3.72254 1.82408 0 285 5.69911e-07
3.72329 1.82408 0 285 5.81988e-07
3.72404 1.82408 0 285 5.94384e-07
3.72479 1.82408 0 285 6.07073e-07
3.72554 1.82408 0 285 6.20027e-07
3.72629 1.82408 0 285 6.3321e-07
3.72704 1.82408 0 285 6.46578e-07
3.72779 1.82408 0 285 6.60083e-07
3.72854 1.82408 0 285 6.73668e-07
3.72929 1.82408 0 285 6.87268e-07
3.73004 1.82408 0 285 7.00814e-07
3.73079 1.82408 0 285 7.14227e-07
3.73154 1.82408 0 285 7.27426e-07
3.73229 1.82408 0 285 7.40312e-07
3.73304 1.82408 0 285 7.52818e-07
3.73379 1.82408 0 285 7.6484e-07
3.73454 1.82408 0 285 7.76287e-07
3.73529 1.82408 0 285 7.8707e-07
3.73604 1.82408 0 285 7.97103e-07
3.73679 1.82408 0 285 8.06308e-07
3.73754 1.82408 0 285 8.14596e-07
3.73829 1.82408 0 285 8.21946e-07
3.73904 1.82408 0 285 8.2829e-07
3.73979 1.82408 0 285 8.33589e-07
3.74054 1.82408 0 285 8.3782e-07
3.74129 1.82408 0 285 8.40972e-07
3.74204 1.82408 0 285 8.43048e-07
3.74279 1.82408 0 285 8.44062e-07
3.74354 1.82408 0 285 8.4404e-07
3.74429 1.82408 0 285 8.43019e-07
3.74504 1.82408 0 285 8.41046e-07
3.74579 1.82408 0 285 8.38175e-07
3.74654 1.82408 0 285 8.34468e-07
3.74729 1.82408 0 285 8.29993e-07
3.74804 1.82408 0 285 8.24823e-07
3.74879 1.82408 0 285 8.19034e-07
3.74954 1.82408 0 285 8.12705e-07
3.75029 1.82408 0 285 8.05928e-07
3.75104 1.82408 0 285 7.9876e-07
3.75179 1.82408 0 285 7.91293e-07
3.75254 1.82408 0 285 7.83602e-07
3.75329 1.82408 0 285 7.75765e-07
3.75404 1.82408 0 285 7.67853e-07
3.75479 1.82408 0 285 7.59934e-07
3.75554 1.82408 0 285 7.52072e-07
3.75629 1.82408 0 285 7.44326e-07
3.75704 1.82408 0 285 7.36753e-07
3.75779 1.82408 0 285 7.29402e-07
3.75854 1.82408 0 285 7.22318e-07
3.75929 1.82408 0 285 7.15544e-07
3.76004 1.82408 0 285 7.09116e-07
3.76079 1.82408 0 285 7.03068e-07
3.76154 1.82408 0 285 6.97426e-07
3.76229 1.82408 0 285 6.92217e-07
3.76304 1.82408 0 285 6.87461e-07
3.76379 1.82408 0 285 6.83175e-07
3.76454 1.82408 0 285 6.79372e-07
3.76529 1.82408 0 285 6.76061e-07
3.76604 1.82408 0 285 6.73247e-07
3.76679 1.82408 0 285 6.70933e-07
3.76754 1.82408 0 285 6.69117e-07
3.76829 1.82408 0 285 6.67793e-07
3.76904 1.82408 0 285 6.66951e-07
3.76979 1.82408 0 285 6.66578e-07
3.77055 1.82408 0 285 6.66659e-07
3.7713 1.82408 0 285 6.67173e-07
3.77205 1.82408 0 285 6.68093e-07
3.7728 1.82408 0 285 6.69394e-07
3.77355 1.82408 0 285 6.71045e-07
3.7743 1.82408 0 285 6.73009e-07
3.77505 1.82408 0 285 6.75251e-07
3.7758 1.82408 0 285 6.77727e-07
3.77655 1.82408 0 285 6.80395e-07
3.7773 1.82408 0 285 6.83206e-07
3.77805 1.82408 0 285 6.86111e-07
3.7788 1.82408 0 285 6.89058e-07
3.77955 1.82408 0 285 6.91992e-07
3.7803 1.82408 0 285 6.94856e-07
3.78105 1.82408 0 285 6.97593e-07
3.7818 1.82408 0 285 7.00145e-07
3.78255 1.82408 0 285 7.02454e-07
3.7833 1.82408 0 285 7.04462e-07
3.78405 1.82408 0 285 7.06116e-07
3.7848 1.82408 0 285 7.07364e-07
3.78555 1.82408 0 285 7.08158e-07
3.7863 1.82408 0 285 7.08458e-07
3.78705 1.82408 0 285 7.08235e-07
3.7878 1.82408 0 285 7.07455e-07
3.78855 1.82408 0 285 7.06106e-07
3.7893 1.82408 0 285 7.04181e-07
3.79005 1.82408 0 285 7.01687e-07
3.7908 1.82408 0 285 6.98637e-07
3.79155 1.82408 0 285 6.95058e-07
3.7923 1.82408 0 285 6.90985e-07
3.79305 1.82408 0 285 6.86462e-07
3.7938 1.82408 0 285 6.81541e-07
3.79455 1.82408 0 285 6.76281e-07
3.7953 1.82408 0 285 6.70744e-07
3.79605 1.82408 0 285 6.64996e-07
3.7968 1.82408 0 285 6.59106e-07
3.79755 1.82408 0 285 6.53141e-07
3.7983 1.82408 0 285 6.47169e-07
3.79905 1.82408 0 285 6.41255e-07
3.7998 1.82408 0 285 6.35462e-07
3.80055 1.82408 0 285 6.29848e-07
3.8013 1.82408 0 285 6.24467e-07
3.80205 1.82408 0 285 6.19369e-07
3.8028 1.82408 0 285 6.14601e-07
3.80355 1.82408 0 285 6.10204e-07
3.8043 1.82408 0 285 6.06213e-07
3.80505 1.82408 0 285 6.02661e-07
3.8058 1.82408 0 285 5.99576e-07
3.80655 1.82408 0 285 5.96983e-07
3.8073 1.82408 0 285 5.94903e-07
3.80805 1.82408 0 285 5.93353e-07
3.8088 1.82408 0 285 5.92349e-07
3.80955 1.82408 0 285 5.91902e-07
3.8103 1.82408 0 285 5.92022e-07
3.81105 1.82408 0 285 5.92716e-07
3.8118 1.82408 0 285 5.93989e-07
3.81255 1.82408 0 285 5.95845e-07
3.8133 1.82408 0 285 5.98284e-07
3.81405 1.82408 0 285 6.01303e-07
3.8148 1.82408 0 285 6.04901e-07
3.81555 1.82408 0 285 6.09069e-07
3.8163 1.82408 0 285 6.13804e-07
3.81705 1.82408 0 285 6.19083e-07
3.8178 1.82408 0 285 6.24896e-07
3.81855 1.82408 0 285 6.31223e-07
3.8193 1.82408 0 285 6.3804e-07
3.82005 1.82408 0 285 6.4532e-07
3.8208 1.82408 0 285 6.53032e-07
3.82155 1.82408 0 285 6.6113e-07
3.8223 1.82408 0 285 6.69574e-07
3.82305 1.82408 0 285 6.78312e-07
3.8238 1.82408 0 285 6.87284e-07
3.82455 1.82408 0 285 6.96427e-07
3.8253 1.82408 0 285 7.05668e-07
3.82605 1.82408 0 285 7.14927e-07
3.8268 1.82408 0 285 7.24118e-07
3.82755 1.82408 0 285 7.3315e-07
3.8283 1.82408 0 285 7.41923e-07
3.82905 1.82408 0 285 7.50336e-07
3.8298 1.82408 0 285 7.58283e-07
3.83056 1.82408 0 285 7.65657e-07
3.83131 1.82408 0 285 7.72352e-07
3.83206 1.82408 0 285 7.78263e-07
3.83281 1.82408 0 285 7.83292e-07
3.83356 1.82408 0 285 7.87346e-07
3.83431 1.82408 0 285 7.90342e-07
3.83506 1.82408 0 285 7.9221e-07
3.83581 1.82408 0 285 7.92891e-07
3.83656 1.82408 0 285 7.92345e-07
3.83731 1.82408 0 285 7.90544e-07
3.83806 1.82408 0 285 7.87482e-07
3.83881 1.82408 0 285 7.83166e-07
3.83956 1.82408 0 285 7.77616e-07
3.84031 1.82408 0 285 7.7089e-07
