3.84331 1.82408 120 315 4.43309e-07
3.84406 1.82408 120 315 4.30319e-07
3.84481 1.82408 120 315 4.17822e-07
3.84556 1.82408 120 315 4.05811e-07
3.84631 1.82408 120 315 3.94279e-07
3.84706 1.82408 120 315 3.83223e-07
3.84781 1.82408 120 315 3.72639e-07
3.84856 1.82408 120 315 3.62527e-07
3.84931 1.82408 120 315 3.52883e-07
3.85006 1.82408 120 315 3.43717e-07
3.85081 1.82408 120 315 3.35025e-07
3.85156 1.82408 120 315 3.2681e-07
3.85231 1.82408 120 315 3.19073e-07
3.85306 1.82408 120 315 3.11812e-07
3.85381 1.82408 120 315 3.05027e-07
3.85456 1.82408 120 315 2.98712e-07
3.85531 1.82408 120 315 2.92859e-07
3.85606 1.82408 120 315 2.87459e-07
3.85681 1.82408 120 315 2.82494e-07
3.85756 1.82408 120 315 2.77946e-07
3.85831 1.82408 120 315 2.73791e-07
3.85906 1.82408 120 315 2.70005e-07
3.85981 1.82408 120 315 2.66558e-07
3.86056 1.82408 120 315 2.63412e-07
3.86131 1.82408 120 315 2.60536e-07
3.86206 1.82408 120 315 2.57896e-07
3.86281 1.82408 120 315 2.55454e-07
3.86356 1.82408 120 315 2.53179e-07
3.86431 1.82408 120 315 2.51036e-07
3.86506 1.82408 120 315 2.48998e-07
3.86581 1.82408 120 315 2.47036e-07
3.86656 1.82408 120 315 2.45129e-07
3.86731 1.82408 120 315 2.43258e-07
3.86806 1.82408 120 315 2.41406e-07
3.86881 1.82408 120 315 2.39565e-07
3.86956 1.82408 120 315 2.37725e-07
3.87031 1.82408 120 315 2.3588e-07
3.87106 1.82408 120 315 2.34029e-07
3.87181 1.82408 120 315 2.3217e-07
3.87256 1.82408 120 315 2.30304e-07
3.87331 1.82408 120 315 2.28433e-07
3.87406 1.82408 120 315 2.26559e-07
3.87481 1.82408 120 315 2.24686e-07
3.87556 1.82408 120 315 2.22817e-07
3.87631 1.82408 120 315 2.20954e-07
3.87706 1.82408 120 315 2.191e-07
3.87781 1.82408 120 315 2.17255e-07
3.87856 1.82408 120 315 2.15428e-07
3.87931 1.82408 120 315 2.13617e-07
3.88006 1.82408 120 315 2.11825e-07
3.88081 1.82408 120 315 2.10053e-07
3.88156 1.82408 120 315 2.08301e-07
3.88231 1.82408 120 315 2.06573e-07
3.88306 1.82408 120 315 2.0487e-07
3.88381 1.82408 120 315 2.03192e-07
3.88456 1.82408 120 315 2.01538e-07
3.88531 1.82408 120 315 1.99916e-07
3.88606 1.82408 120 315 1.98324e-07
3.88681 1.82408 120 315 1.96763e-07
3.88756 1.82408 120 315 1.95234e-07
3.88831 1.82408 120 315 1.9374e-07
3.88906 1.82408 120 315 1.9228e-07
3.88981 1.82408 120 315 1.90859e-07
3.89057 1.82408 120 315 1.89472e-07
3.89132 1.82408 120 315 1.88123e-07
3.89207 1.82408 120 315 1.86811e-07
3.89282 1.82408 120 315 1.85538e-07
3.89357 1.82408 120 315 1.84304e-07
3.89432 1.82408 120 315 1.8311e-07
3.89507 1.82408 120 315 1.81954e-07
3.89582 1.82408 120 315 1.80838e-07
3.89657 1.82408 120 315 1.7976e-07
3.89732 1.82408 120 315 1.78722e-07
3.89807 1.82408 120 315 1.77721e-07
3.89882 1.82408 120 315 1.76759e-07
3.89957 1.82408 120 315 1.75834e-07
3.90032 1.82408 120 315 1.74946e-07
3.90107 1.82408 120 315 1.74094e-07
3.90182 1.82408 120 315 1.73278e-07
3.90257 1.82408 120 315 1.72497e-07
3.90332 1.82408 120 315 1.7175e-07
3.90407 1.82408 120 315 1.71037e-07
3.90482 1.82408 120 315 1.70356e-07
3.90557 1.82408 120 315 1.69709e-07
3.90632 1.82408 120 315 1.69092e-07
3.90707 1.82408 120 315 1.68508e-07
3.90782 1.82408 120 315 1.67954e-07
3.90857 1.82408 120 315 1.67283e-07
3.90932 1.82408 120 315 1.6678e-07
3.91007 1.82408 120 315 1.66307e-07
3.91082 1.82408 120 315 1.65864e-07
3.91157 1.82408 120 315 1.65451e-07
3.91232 1.82408 120 315 1.65069e-07
3.91307 1.82408 120 315 1.64718e-07
3.91382 1.82408 120 315 1.64401e-07
3.91457 1.82408 120 315 1.64118e-07
3.91532 1.82408 120 315 1.63872e-07
3.91607 1.82408 120 315 1.63665e-07
3.91682 1.82408 120 315 1.63501e-07
3.91757 1.82408 120 315 1.63384e-07
3.91832 1.82408 120 315 1.63317e-07
3.91907 1.82408 120 315 1.63297e-07
3.91982 1.82408 120 315 1.63349e-07
3.92057 1.82408 120 315 1.63471e-07
3.92132 1.82408 120 315 1.63672e-07
3.92207 1.82408 120 315 1.63959e-07
3.92282 1.82408 120 315 1.64344e-07
3.92357 1.82408 120 315 1.64838e-07
3.92432 1.82408 120 315 1.65453e-07
3.92507 1.82408 120 315 1.66201e-07
3.92582 1.82408 120 315 1.67097e-07
3.92657 1.82408 120 315 1.68155e-07
3.92732 1.82408 120 315 1.69382e-07
3.92807 1.82408 120 315 1.70804e-07
3.92882 1.82408 120 315 1.72428e-07
3.92957 1.82408 120 315 1.74265e-07
3.93032 1.82408 120 315 1.76326e-07
3.93107 1.82408 120 315 1.78615e-07
3.93182 1.82408 120 315 1.81142e-07
3.93257 1.82408 120 315 1.83906e-07
3.93332 1.82408 120 315 1.86905e-07
3.93407 1.82408 120 315 1.90112e-07
3.93482 1.82408 120 315 1.93555e-07
3.93557 1.82408 120 315 1.97199e-07
3.93632 1.82408 120 315 2.01026e-07
3.93707 1.82408 120 315 2.05014e-07
3.93782 1.82408 120 315 2.09138e-07
3.93857 1.82408 120 315 2.1337e-07
3.93932 1.82408 120 315 2.17684e-07
3.94007 1.82408 120 315 2.2205e-07
3.94082 1.82408 120 315 2.26441e-07
3.94157 1.82408 120 315 2.30833e-07
3.94232 1.82408 120 315 2.35201e-07
3.94307 1.82408 120 315 2.39528e-07
3.94382 1.82408 120 315 2.43795e-07
3.94457 1.82408 120 315 2.47993e-07
3.94532 1.82408 120 315 2.52111e-07
3.94607 1.82408 120 315 2.56147e-07
3.94682 1.82408 120 315 2.601e-07
3.94757 1.82408 120 315 2.63973e-07
3.94832 1.82408 120 315 2.67774e-07
3.94907 1.82408 120 315 2.71511e-07
3.94982 1.82408 120 315 2.75197e-07
3.95058 1.82408 120 315 2.78845e-07
3.95133 1.82408 120 315 2.82469e-07
3.95208 1.82408 120 315 2.86087e-07
3.95283 1.82408 120 315 2.89716e-07
3.95358 1.82408 120 315 2.93373e-07
3.95433 1.82408 120 315 2.97077e-07
3.95508 1.82408 120 315 3.00846e-07
3.95583 1.82408 120 315 3.04698e-07
3.95658 1.82408 120 315 3.08651e-07
3.95733 1.82408 120 315 3.12724e-07
3.95808 1.82408 120 315 3.16933e-07
3.95883 1.82408 120 315 3.21296e-07
3.95958 1.82408 120 315 3.2583e-07
3.96033 1.82408 120 315 3.30548e-07
3.96108 1.82408 120 315 3.3547e-07
3.96183 1.82408 120 315 3.40609e-07
3.96258 1.82408 120 315 3.45979e-07
3.96333 1.82408 120 315 3.51592e-07
3.96408 1.82408 120 315 3.57461e-07
3.96483 1.82408 120 315 3.63597e-07
3.96558 1.82408 120 315 3.7001e-07
3.96633 1.82408 120 315 3.76707e-07
3.96708 1.82408 120 315 3.83696e-07
3.96783 1.82408 120 315 3.90984e-07
3.96858 1.82408 120 315 3.98572e-07
3.96933 1.82408 120 315 4.06462e-07
3.97008 1.82408 120 315 4.14654e-07
3.97083 1.82408 120 315 4.23144e-07
3.97158 1.82408 120 315 4.31924e-07
3.97233 1.82408 120 315 4.40986e-07
3.97308 1.82408 120 315 4.50315e-07
3.97383 1.82408 120 315 4.59894e-07
3.97458 1.82408 120 315 4.69701e-07
3.97533 1.82408 120 315 4.79709e-07
3.97608 1.82408 120 315 4.89886e-07
3.97683 1.82408 120 315 5.00196e-07
3.97758 1.82408 120 315 5.10595e-07
3.97833 1.82408 120 315 5.21035e-07
3.97908 1.82408 120 315 5.31462e-07
3.97983 1.82408 120 315 5.41818e-07
3.98058 1.82408 120 315 5.52037e-07
3.98133 1.82408 120 315 5.62051e-07
3.98208 1.82408 120 315 5.71788e-07
3.98283 1.82408 120 315 5.81173e-07
3.98358 1.82408 120 315 5.90128e-07
3.98433 1.82408 120 315 5.98578e-07
3.98508 1.82408 120 315 6.06447e-07
3.98583 1.82408 120 315 6.13663e-07
3.98658 1.82408 120 315 6.20159e-07
3.98733 1.82408 120 315 6.25877e-07
3.98808 1.82408 120 315 6.30763e-07
3.98883 1.82408 120 315 6.34777e-07
3.98958 1.82408 120 315 6.37889e-07
3.99033 1.82408 120 315 6.40079e-07
3.99108 1.82408 120 315 6.41341e-07
3.99183 1.82408 120 315 6.41683e-07
3.99258 1.82408 120 315 6.41122e-07
3.99333 1.82408 120 315 6.39688e-07
3.99408 1.82408 120 315 6.37422e-07
3.99483 1.82408 120 315 6.34372e-07
3.99558 1.82408 120 315 6.30594e-07
3.99633 1.82408 120 315 6.2615e-07
3.99708 1.82408 120 315 6.21104e-07
3.99783 1.82408 120 315 6.15523e-07
3.99858 1.82408 120 315 6.09475e-07
3.99933 1.82408 120 315 6.03028e-07
4.00008 1.82408 120 315 5.96246e-07
4.00083 1.82408 120 315 5.89191e-07
4.00158 1.82408 120 315 5.81922e-07
4.00233 1.82408 120 315 5.74494e-07
4.00308 1.82408 120 315 5.66959e-07
4.00383 1.82408 120 315 5.59362e-07
4.00458 1.82408 120 315 5.51748e-07
4.00533 1.82408 120 315 5.44156e-07
4.00608 1.82408 120 315 5.36622e-07
4.00683 1.82408 120 315 5.29177e-07
4.00758 1.82408 120 315 5.21853e-07
4.00833 1.82408 120 315 5.14676e-07
4.00908 1.82408 120 315 5.07673e-07
4.00983 1.82408 120 315 5.00861e-07
4.01059 1.82408 120 315 4.94262e-07
4.01134 1.82408 120 315 4.87895e-07
4.01209 1.82408 120 315 4.81775e-07
