3.90032 1.82408 120 440 3.1338e-07
3.90107 1.82408 120 440 3.18062e-07
3.90182 1.82408 120 440 3.22909e-07
3.90257 1.82408 120 440 3.27918e-07
3.90332 1.82408 120 440 3.33083e-07
3.90407 1.82408 120 440 3.38398e-07
3.90482 1.82408 120 440 3.43854e-07
3.90557 1.82408 120 440 3.49446e-07
3.90632 1.82408 120 440 3.55162e-07
3.90707 1.82408 120 440 3.60993e-07
3.90782 1.82408 120 440 3.66925e-07
3.90857 1.82408 120 440 3.72946e-07
3.90932 1.82408 120 440 3.79041e-07
3.91007 1.82408 120 440 3.85194e-07
3.91082 1.82408 120 440 3.91388e-07
3.91157 1.82408 120 440 3.97601e-07
3.91232 1.82408 120 440 4.03817e-07
3.91307 1.82408 120 440 4.1001e-07
3.91382 1.82408 120 440 4.16158e-07
3.91457 1.82408 120 440 4.22234e-07
3.91532 1.82408 120 440 4.28213e-07
3.91607 1.82408 120 440 4.34064e-07
3.91682 1.82408 120 440 4.39756e-07
3.91757 1.82408 120 440 4.45262e-07
3.91832 1.82408 120 440 4.5055e-07
3.91907 1.82408 120 440 4.55587e-07
3.91982 1.82408 120 440 4.60344e-07
3.92057 1.82408 120 440 4.64791e-07
3.92132 1.82408 120 440 4.689e-07
3.92207 1.82408 120 440 4.72646e-07
3.92282 1.82408 120 440 4.76008e-07
3.92357 1.82408 120 440 4.78968e-07
3.92432 1.82408 120 440 4.81511e-07
3.92507 1.82408 120 440 4.83628e-07
3.92582 1.82408 120 440 4.85317e-07
3.92657 1.82408 120 440 4.86574e-07
3.92732 1.82408 120 440 4.87411e-07
3.92807 1.82408 120 440 4.87834e-07
3.92882 1.82408 120 440 4.87863e-07
3.92957 1.82408 120 440 4.87515e-07
3.93032 1.82408 120 440 4.86811e-07
3.93107 1.82408 120 440 4.8578e-07
3.93182 1.82408 120 440 4.84447e-07
3.93257 1.82408 120 440 4.82843e-07
3.93332 1.82408 120 440 4.80999e-07
3.93407 1.82408 120 440 4.78947e-07
3.93482 1.82408 120 440 4.76718e-07
3.93557 1.82408 120 440 4.74344e-07
3.93632 1.82408 120 440 4.71856e-07
3.93707 1.82408 120 440 4.69286e-07
3.93782 1.82408 120 440 4.66662e-07
3.93857 1.82408 120 440 4.64014e-07
3.93932 1.82408 120 440 4.61369e-07
3.94007 1.82408 120 440 4.58755e-07
3.94082 1.82408 120 440 4.56198e-07
3.94157 1.82408 120 440 4.53721e-07
3.94232 1.82408 120 440 4.5135e-07
3.94307 1.82408 120 440 4.49107e-07
3.94382 1.82408 120 440 4.47014e-07
3.94457 1.82408 120 440 4.45092e-07
3.94532 1.82408 120 440 4.4336e-07
3.94607 1.82408 120 440 4.41838e-07
3.94682 1.82408 120 440 4.40543e-07
3.94757 1.82408 120 440 4.39492e-07
3.94832 1.82408 120 440 4.38702e-07
3.94907 1.82408 120 440 4.38187e-07
3.94982 1.82408 120 440 4.37961e-07
3.95058 1.82408 120 440 4.38037e-07
3.95133 1.82408 120 440 4.38428e-07
3.95208 1.82408 120 440 4.39146e-07
3.95283 1.82408 120 440 4.402e-07
3.95358 1.82408 120 440 4.41603e-07
3.95433 1.82408 120 440 4.43363e-07
3.95508 1.82408 120 440 4.45491e-07
3.95583 1.82408 120 440 4.47995e-07
3.95658 1.82408 120 440 4.50884e-07
3.95733 1.82408 120 440 4.54167e-07
3.95808 1.82408 120 440 4.57853e-07
3.95883 1.82408 120 440 4.6195e-07
3.95958 1.82408 120 440 4.66466e-07
3.96033 1.82408 120 440 4.71411e-07
3.96108 1.82408 120 440 4.76792e-07
3.96183 1.82408 120 440 4.82619e-07
3.96258 1.82408 120 440 4.88901e-07
3.96333 1.82408 120 440 4.95645e-07
3.96408 1.82408 120 440 5.0286e-07
3.96483 1.82408 120 440 5.10556e-07
3.96558 1.82408 120 440 5.18741e-07
3.96633 1.82408 120 440 5.27422e-07
3.96708 1.82408 120 440 5.36608e-07
3.96783 1.82408 120 440 5.46306e-07
3.96858 1.82408 120 440 5.56521e-07
3.96933 1.82408 120 440 5.6726e-07
3.97008 1.82408 120 440 5.78526e-07
3.97083 1.82408 120 440 5.90322e-07
3.97158 1.82408 120 440 6.02649e-07
3.97233 1.82408 120 440 6.15503e-07
3.97308 1.82408 120 440 6.28882e-07
3.97383 1.82408 120 440 6.42777e-07
3.97458 1.82408 120 440 6.57178e-07
3.97533 1.82408 120 440 6.72067e-07
3.97608 1.82408 120 440 6.87427e-07
3.97683 1.82408 120 440 7.0323e-07
3.97758 1.82408 120 440 7.19447e-07
3.97833 1.82408 120 440 7.36039e-07
3.97908 1.82408 120 440 7.52964e-07
3.97983 1.82408 120 440 7.70171e-07
3.98058 1.82408 120 440 7.87602e-07
3.98133 1.82408 120 440 8.05192e-07
3.98208 1.82408 120 440 8.22868e-07
3.98283 1.82408 120 440 8.40553e-07
3.98358 1.82408 120 440 8.58161e-07
3.98433 1.82408 120 440 8.75601e-07
3.98508 1.82408 120 440 8.92778e-07
3.98583 1.82408 120 440 9.09596e-07
3.98658 1.82408 120 440 9.25955e-07
3.98733 1.82408 120 440 9.41756e-07
3.98808 1.82408 120 440 9.56904e-07
3.98883 1.82408 120 440 9.71306e-07
3.98958 1.82408 120 440 9.84879e-07
3.99033 1.82408 120 440 9.97547e-07
3.99108 1.82408 120 440 1.00925e-06
3.99183 1.82408 120 440 1.01993e-06
3.99258 1.82408 120 440 1.02954e-06
3.99333 1.82408 120 440 1.03806e-06
3.99408 1.82408 120 440 1.04549e-06
3.99483 1.82408 120 440 1.05182e-06
3.99558 1.82408 120 440 1.05708e-06
3.99633 1.82408 120 440 1.06129e-06
3.99708 1.82408 120 440 1.06449e-06
3.99783 1.82408 120 440 1.06673e-06
3.99858 1.82408 120 440 1.06806e-06
3.99933 1.82408 120 440 1.06855e-06
4.00008 1.82408 120 440 1.06826e-06
4.00083 1.82408 120 440 1.06725e-06
4.00158 1.82408 120 440 1.06557e-06
4.00233 1.82408 120 440 1.06328e-06
4.00308 1.82408 120 440 1.06043e-06
4.00383 1.82408 120 440 1.05705e-06
4.00458 1.82408 120 440 1.05319e-06
4.00533 1.82408 120 440 1.04886e-06
4.00608 1.82408 120 440 1.04407e-06
4.00683 1.82408 120 440 1.03884e-06
4.00758 1.82408 120 440 1.03315e-06
4.00833 1.82408 120 440 1.027e-06
4.00908 1.82408 120 440 1.02037e-06
4.00983 1.82408 120 440 1.01324e-06
4.01059 1.82408 120 440 1.00559e-06
4.01134 1.82408 120 440 9.97387e-07
4.01209 1.82408 120 440 9.88612e-07
4.01284 1.82408 120 440 9.79246e-07
4.01359 1.82408 120 440 9.69273e-07
4.01434 1.82408 120 440 9.58684e-07
4.01509 1.82408 120 440 9.47478e-07
4.01584 1.82408 120 440 9.35661e-07
4.01659 1.82408 120 440 9.23249e-07
4.01734 1.82408 120 440 9.10265e-07
4.01809 1.82408 120 440 8.96743e-07
4.01884 1.82408 120 440 8.82722e-07
4.01959 1.82408 120 440 8.68249e-07
4.02034 1.82408 120 440 8.53376e-07
4.02109 1.82408 120 440 8.38161e-07
4.02184 1.82408 120 440 8.22662e-07
4.02259 1.82408 120 440 8.06941e-07
4.02334 1.82408 120 440 7.91062e-07
4.02409 1.82408 120 440 7.75084e-07
4.02484 1.82408 120 440 7.5907e-07
4.02559 1.82408 120 440 7.43077e-07
4.02634 1.82408 120 440 7.27159e-07
4.02709 1.82408 120 440 7.1137e-07
4.02784 1.82408 120 440 6.95762e-07
4.02859 1.82408 120 440 6.80368e-07
4.02934 1.82408 120 440 6.65234e-07
4.03009 1.82408 120 440 6.50395e-07
4.03084 1.82408 120 440 6.35883e-07
4.03159 1.82408 120 440 6.21725e-07
4.03234 1.82408 120 440 6.07945e-07
4.03309 1.82408 120 440 5.94561e-07
4.03384 1.82408 120 440 5.81592e-07
4.03459 1.82408 120 440 5.69048e-07
4.03534 1.82408 120 440 5.56941e-07
4.03609 1.82408 120 440 5.45278e-07
4.03684 1.82408 120 440 5.34063e-07
4.03759 1.82408 120 440 5.233e-07
4.03834 1.82408 120 440 5.1299e-07
4.03909 1.82408 120 440 5.03131e-07
4.03984 1.82408 120 440 4.93722e-07
4.04059 1.82408 120 440 4.84759e-07
4.04134 1.82408 120 440 4.76239e-07
4.04209 1.82408 120 440 4.68157e-07
4.04284 1.82408 120 440 4.60505e-07
4.04359 1.82408 120 440 4.53286e-07
4.04434 1.82408 120 440 4.46477e-07
4.04509 1.82408 120 440 4.40079e-07
4.04584 1.82408 120 440 4.34085e-07
4.04659 1.82408 120 440 4.28488e-07
4.04734 1.82408 120 440 4.2328e-07
4.04809 1.82408 120 440 4.18454e-07
4.04884 1.82408 120 440 4.14003e-07
4.04959 1.82408 120 440 4.09922e-07
4.05034 1.82408 120 440 4.06197e-07
4.05109 1.82408 120 440 4.02823e-07
4.05184 1.82408 120 440 3.99793e-07
4.05259 1.82408 120 440 3.97099e-07
4.05334 1.82408 120 440 3.94732e-07
4.05409 1.82408 120 440 3.92684e-07
4.05484 1.82408 120 440 3.90946e-07
4.05559 1.82408 120 440 3.89508e-07
4.05634 1.82408 120 440 3.88359e-07
4.05709 1.82408 120 440 3.87488e-07
4.05784 1.82408 120 440 3.86884e-07
4.05859 1.82408 120 440 3.86532e-07
4.05934 1.82408 120 440 3.86418e-07
4.06009 1.82408 120 440 3.86527e-07
4.06084 1.82408 120 440 3.8684e-07
4.06159 1.82408 120 440 3.87338e-07
4.06234 1.82408 120 440 3.87999e-07
4.06309 1.82408 120 440 3.88802e-07
4.06384 1.82408 120 440 3.89719e-07
4.06459 1.82408 120 440 3.90726e-07
4.06534 1.82408 120 440 3.91792e-07
4.06609 1.82408 120 440 3.92887e-07
4.06684 1.82408 120 440 3.93979e-07
4.06759 1.82408 120 440 3.95034e-07
4.06834 1.82408 120 440 3.9602e-07
4.06909 1.82408 120 440 3.969e-07
4.06984 1.82408 120 440 3.97642e-07
4.0706 1.82408 120 440 3.98213e-07
4.07135 1.82408 120 440 3.98579e-07
4.0721 1.82408 120 440 3.98713e-07
4.07285 1.82408 120 440 3.98588e-07
4.0736 1.82408 120 440 3.98181e-07
4.07435 1.82408 120 440 3.97473e-07
4.0751 1.82408 120 440 3.9645e-07
4.07585 1.82408 120 440 3.95102e-07
4.0766 1.82408 120 440 3.93422e-07
4.07735 1.82408 120 440 3.91418e-07
4.0781 1.82408 120 440 3.8909e-07
4.07885 1.82408 120 440 3.86449e-07
4.0796 1.82408 120 440 3.83508e-07
4.08035 1.82408 120 440 3.80285e-07
4.0811 1.82408 120 440 3.76798e-07
4.08185 1.82408 120 440 3.7307e-07
4.0826 1.82408 120 440 3.69124e-07
4.08335 1.82408 120 440 3.64986e-07
4.0841 1.82408 120 440 3.60681e-07
4.08485 1.82408 120 440 3.56235e-07
4.0856 1.82408 120 440 3.51673e-07
4.08635 1.82408 120 440 3.47022e-07
4.0871 1.82408 120 440 3.42306e-07
4.08785 1.82408 120 440 3.3755e-07
4.0886 1.82408 120 440 3.32778e-07
4.08935 1.82408 120 440 3.28014e-07
4.0901 1.82408 120 440 3.23279e-07
4.09085 1.82408 120 440 3.18594e-07
4.0916 1.82408 120 440 3.13981e-07
4.09235 1.82408 120 440 3.09458e-07
4.0931 1.82408 120 440 3.05045e-07
4.09385 1.82408 120 440 3.00753e-07
4.0946 1.82408 120 440 2.96601e-07
4.09535 1.82408 120 440 2.92579e-07
4.0961 1.82408 120 440 2.88752e-07
4.09685 1.82408 120 440 2.85101e-07
4.0976 1.82408 120 440 2.81637e-07
4.09835 1.82408 120 440 2.78369e-07
4.0991 1.82408 120 440 2.75305e-07
4.09985 1.82408 120 440 2.72452e-07
4.1006 1.82408 120 440 2.69815e-07
4.10135 1.82408 120 440 2.674e-07
4.1021 1.82408 120 440 2.6521e-07
4.10285 1.82408 120 440 2.63248e-07
4.1036 1.82408 120 440 2.61516e-07
4.10435 1.82408 120 440 2.60014e-07
4.1051 1.82408 120 440 2.58739e-07
4.10585 1.82408 120 440 2.57689e-07
4.1066 1.82408 120 440 2.56858e-07
4.10735 1.82408 120 440 2.56241e-07
4.1081 1.82408 120 440 2.55828e-07
4.10885 1.82408 120 440 2.55611e-07
4.1096 1.82408 120 440 2.5558e-07
4.11035 1.82408 120 440 2.55712e-07
4.1111 1.82408 120 440 2.56017e-07
4.11185 1.82408 120 440 2.56472e-07
4.1126 1.82408 120 440 2.57065e-07
4.11335 1.82408 120 440 2.57787e-07
4.1141 1.82408 120 440 2.58628e-07
4.11485 1.82408 120 440 2.59579e-07
4.1156 1.82408 120 440 2.60632e-07
4.11635 1.82408 120 440 2.61784e-07
4.1171 1.82408 120 440 2.63031e-07
4.11785 1.82408 120 440 2.64369e-07
4.1186 1.82408 120 440 2.658e-07
4.11935 1.82408 120 440 2.67323e-07
4.1201 1.82408 120 440 2.68941e-07
4.12085 1.82408 120 440 2.70657e-07
4.1216 1.82408 120 440 2.72476e-07
4.12235 1.82408 120 440 2.744e-07
4.1231 1.82408 120 440 2.76436e-07
4.12385 1.82408 120 440 2.78588e-07
4.1246 1.82408 120 440 2.8086e-07
4.12535 1.82408 120 440 2.83254e-07
4.1261 1.82408 120 440 2.85779e-07
4.12685 1.82408 120 440 2.88436e-07
4.1276 1.82408 120 440 2.91225e-07
4.12835 1.82408 120 440 2.94148e-07
4.1291 1.82408 120 440 2.97204e-07
4.12985 1.82408 120 440 3.00387e-07
4.13061 1.82408 120 440 3.037e-07
4.13136 1.82408 120 440 3.07127e-07
4.13211 1.82408 120 440 3.10676e-07
4.13286 1.82408 120 440 3.14328e-07
4.13361 1.82408 120 440 3.18074e-07
4.13436 1.82408 120 440 3.21898e-07
4.13511 1.82408 120 440 3.25784e-07
4.13586 1.82408 120 440 3.29715e-07
4.13661 1.82408 120 440 3.33668e-07
4.13736 1.82408 120 440 3.37621e-07
4.13811 1.82408 120 440 3.41549e-07
4.13886 1.82408 120 440 3.45424e-07
4.13961 1.82408 120 440 3.49218e-07
4.14036 1.82408 120 440 3.52901e-07
4.14111 1.82408 120 440 3.56441e-07
4.14186 1.82408 120 440 3.59807e-07
4.14261 1.82408 120 440 3.62967e-07
4.14336 1.82408 120 440 3.65892e-07
4.14411 1.82408 120 440 3.6855e-07
4.14486 1.82408 120 440 3.70914e-07
4.14561 1.82408 120 440 3.7296e-07
4.14636 1.82408 120 440 3.74664e-07
4.14711 1.82408 120 440 3.76009e-07
4.14786 1.82408 120 440 3.76979e-07
4.14861 1.82408 120 440 3.77565e-07
4.14936 1.82408 120 440 3.77761e-07
4.15011 1.82408 120 440 3.77566e-07
4.15086 1.82408 120 440 3.76982e-07
4.15161 1.82408 120 440 3.76019e-07
4.15236 1.82408 120 440 3.74687e-07
4.15311 1.82408 120 440 3.73004e-07
4.15386 1.82408 120 440 3.70988e-07
4.15461 1.82408 120 440 3.68661e-07
4.15536 1.82408 120 440 3.66049e-07
4.15611 1.82408 120 440 3.63177e-07
4.15686 1.82408 120 440 3.60074e-07
4.15761 1.82408 120 440 3.56768e-07
4.15836 1.82408 120 440 3.53289e-07
4.15911 1.82408 120 440 3.49667e-07
4.15986 1.82408 120 440 3.4593e-07
4.16061 1.82408 120 440 3.42106e-07
4.16136 1.82408 120 440 3.38225e-07
4.16211 1.82408 120 440 3.34311e-07
4.16286 1.82408 120 440 3.3039e-07
4.16361 1.82408 120 440 3.26486e-07
4.16436 1.82408 120 440 3.22622e-07
4.16511 1.82408 120 440 3.18817e-07
4.16586 1.82408 120 440 3.15091e-07
4.16661 1.82408 120 440 3.11461e-07
4.16736 1.82408 120 440 3.07943e-07
4.16811 1.82408 120 440 3.04552e-07
4.16886 1.82408 120 440 3.01299e-07
4.16961 1.82408 120 440 2.98197e-07
4.17036 1.82408 120 440 2.95256e-07
4.17111 1.82408 120 440 2.92483e-07
4.17186 1.82408 120 440 2.89887e-07
4.17261 1.82408 120 440 2.87473e-07
4.17336 1.82408 120 440 2.85247e-07
4.17411 1.82408 120 440 2.83213e-07
4.17486 1.82408 120 440 2.81372e-07
4.17561 1.82408 120 440 2.79727e-07
4.17636 1.82408 120 440 2.78278e-07
4.17711 1.82408 120 440 2.77024e-07
4.17786 1.82408 120 440 2.75963e-07
4.17861 1.82408 120 440 2.75093e-07
4.17936 1.82408 120 440 2.74409e-07
4.18011 1.82408 120 440 2.73906e-07
4.18086 1.82408 120 440 2.73578e-07
4.18161 1.82408 120 440 2.73418e-07
4.18236 1.82408 120 440 2.73419e-07
4.18311 1.82408 120 440 2.73572e-07
4.18386 1.82408 120 440 2.73868e-07
4.18461 1.82408 120 440 2.74299e-07
4.18536 1.82408 120 440 2.74855e-07
4.18611 1.82408 120 440 2.75527e-07
4.18686 1.82408 120 440 2.76308e-07
4.18761 1.82408 120 440 2.77189e-07
4.18836 1.82408 120 440 2.78163e-07
4.18911 1.82408 120 440 2.79225e-07
4.18986 1.82408 120 440 2.80369e-07
4.19062 1.82408 120 440 2.81589e-07
4.19137 1.82408 120 440 2.82889e-07
4.19212 1.82408 120 440 2.84264e-07
4.19287 1.82408 120 440 2.85715e-07
4.19362 1.82408 120 440 2.87243e-07
4.19437 1.82408 120 440 2.88851e-07
4.19512 1.82408 120 440 2.90542e-07
4.19587 1.82408 120 440 2.92323e-07
4.19662 1.82408 120 440 2.94199e-07
4.19737 1.82408 120 440 2.96176e-07
4.19812 1.82408 120 440 2.98263e-07
4.19887 1.82408 120 440 3.00467e-07
4.19962 1.82408 120 440 3.02796e-07
4.20037 1.82408 120 440 3.0526e-07
4.20112 1.82408 120 440 3.07868e-07
4.20187 1.82408 120 440 3.10629e-07
4.20262 1.82408 120 440 3.13553e-07
4.20337 1.82408 120 440 3.16649e-07
4.20412 1.82408 120 440 3.19928e-07
4.20487 1.82408 120 440 3.23398e-07
4.20562 1.82408 120 440 3.27071e-07
4.20637 1.82408 120 440 3.30955e-07
4.20712 1.82408 120 440 3.3506e-07
4.20787 1.82408 120 440 3.39397e-07
4.20862 1.82408 120 440 3.43975e-07
4.20937 1.82408 120 440 3.48804e-07
4.21012 1.82408 120 440 3.53895e-07
4.21087 1.82408 120 440 3.59256e-07
4.21162 1.82408 120 440 3.64898e-07
4.21237 1.82408 120 440 3.70831e-07
4.21312 1.82408 120 440 3.77066e-07
4.21387 1.82408 120 440 3.83613e-07
4.21462 1.82408 120 440 3.90482e-07
4.21537 1.82408 120 440 3.97684e-07
4.21612 1.82408 120 440 4.0523e-07
4.21687 1.82408 120 440 4.13131e-07
4.21762 1.82408 120 440 4.21396e-07
4.21837 1.82408 120 440 4.30038e-07
4.21912 1.82408 120 440 4.39066e-07
4.21987 1.82408 120 440 4.48491e-07
4.22062 1.82408 120 440 4.58322e-07
4.22137 1.82408 120 440 4.6857e-07
4.22212 1.82408 120 440 4.79243e-07
4.22287 1.82408 120 440 4.90349e-07
4.22362 1.82408 120 440 5.01896e-07
4.22437 1.82408 120 440 5.13888e-07
4.22512 1.82408 120 440 5.26329e-07
4.22587 1.82408 120 440 5.39222e-07
4.22662 1.82408 120 440 5.52566e-07
4.22737 1.82408 120 440 5.66357e-07
4.22812 1.82408 120 440 5.8059e-07
4.22887 1.82408 120 440 5.95252e-07
4.22962 1.82408 120 440 6.1033e-07
4.23037 1.82408 120 440 6.25804e-07
4.23112 1.82408 120 440 6.41648e-07
4.23187 1.82408 120 440 6.57832e-07
4.23262 1.82408 120 440 6.74317e-07
4.23337 1.82408 120 440 6.91059e-07
4.23412 1.82408 120 440 7.08006e-07
4.23487 1.82408 120 440 7.25097e-07
4.23562 1.82408 120 440 7.42266e-07
4.23637 1.82408 120 440 7.59435e-07
4.23712 1.82408 120 440 7.76523e-07
4.23787 1.82408 120 440 7.93438e-07
4.23862 1.82408 120 440 8.10081e-07
4.23937 1.82408 120 440 8.2635e-07
4.24012 1.82408 120 440 8.42134e-07
4.24087 1.82408 120 440 8.57321e-07
4.24162 1.82408 120 440 8.71795e-07
4.24237 1.82408 120 440 8.85439e-07
4.24312 1.82408 120 440 8.98137e-07
4.24387 1.82408 120 440 9.09777e-07
4.24462 1.82408 120 440 9.20249e-07
4.24537 1.82408 120 440 9.29454e-07
4.24612 1.82408 120 440 9.37303e-07
4.24687 1.82408 120 440 9.43705e-07
4.24762 1.82408 120 440 9.48596e-07
4.24837 1.82408 120 440 9.51922e-07
4.24912 1.82408 120 440 9.53644e-07
4.24987 1.82408 120 440 9.5374e-07
4.25063 1.82408 120 440 9.52207e-07
4.25138 1.82408 120 440 9.49056e-07
4.25213 1.82408 120 440 9.44319e-07
4.25288 1.82408 120 440 9.38044e-07
4.25363 1.82408 120 440 9.30292e-07
4.25438 1.82408 120 440 9.2114e-07
4.25513 1.82408 120 440 9.10678e-07
4.25588 1.82408 120 440 8.99005e-07
4.25663 1.82408 120 440 8.86227e-07
4.25738 1.82408 120 440 8.72457e-07
4.25813 1.82408 120 440 8.57812e-07
4.25888 1.82408 120 440 8.4241e-07
4.25963 1.82408 120 440 8.26367e-07
4.26038 1.82408 120 440 8.09798e-07
4.26113 1.82408 120 440 7.92813e-07
4.26188 1.82408 120 440 7.75519e-07
4.26263 1.82408 120 440 7.58014e-07
4.26338 1.82408 120 440 7.4039e-07
4.26413 1.82408 120 440 7.22733e-07
4.26488 1.82408 120 440 7.05119e-07
4.26563 1.82408 120 440 6.87617e-07
4.26638 1.82408 120 440 6.70289e-07
4.26713 1.82408 120 440 6.53188e-07
4.26788 1.82408 120 440 6.36361e-07
4.26863 1.82408 120 440 6.19849e-07
4.26938 1.82408 120 440 6.03683e-07
4.27013 1.82408 120 440 5.87889e-07
4.27088 1.82408 120 440 5.72497e-07
4.27163 1.82408 120 440 5.57517e-07
4.27238 1.82408 120 440 5.42965e-07
4.27313 1.82408 120 440 5.28849e-07
4.27388 1.82408 120 440 5.15176e-07
4.27463 1.82408 120 440 5.01948e-07
4.27538 1.82408 120 440 4.89167e-07
4.27613 1.82408 120 440 4.76829e-07
4.27688 1.82408 120 440 4.64933e-07
4.27763 1.82408 120 440 4.53472e-07
4.27838 1.82408 120 440 4.4244e-07
4.27913 1.82408 120 440 4.3183e-07
4.27988 1.82408 120 440 4.21632e-07
4.28063 1.82408 120 440 4.11839e-07
4.28138 1.82408 120 440 4.0244e-07
4.28213 1.82408 120 440 3.93425e-07
4.28288 1.82408 120 440 3.84783e-07
4.28363 1.82408 120 440 3.76504e-07
4.28438 1.82408 120 440 3.68581e-07
4.28513 1.82408 120 440 3.60994e-07
4.28588 1.82408 120 440 3.53737e-07
4.28663 1.82408 120 440 3.46798e-07
4.28738 1.82408 120 440 3.40166e-07
4.28813 1.82408 120 440 3.33831e-07
4.28888 1.82408 120 440 3.27781e-07
4.28963 1.82408 120 440 3.22006e-07
4.29038 1.82408 120 440 3.16496e-07
4.29113 1.82408 120 440 3.11242e-07
4.29188 1.82408 120 440 3.06232e-07
4.29263 1.82408 120 440 3.0146e-07
4.29338 1.82408 120 440 2.96916e-07
4.29413 1.82408 120 440 2.92591e-07
4.29488 1.82408 120 440 2.88479e-07
4.29563 1.82408 120 440 2.84571e-07
4.29638 1.82408 120 440 2.80862e-07
4.29713 1.82408 120 440 2.77345e-07
4.29788 1.82408 120 440 2.74014e-07
4.29863 1.82408 120 440 2.70865e-07
4.29938 1.82408 120 440 2.67892e-07
4.30013 1.82408 120 440 2.6509e-07
4.30088 1.82408 120 440 2.62456e-07
4.30163 1.82408 120 440 2.59986e-07
4.30238 1.82408 120 440 2.57676e-07
4.30313 1.82408 120 440 2.55524e-07
4.30388 1.82408 120 440 2.53527e-07
4.30463 1.82408 120 440 2.51682e-07
4.30538 1.82408 120 440 2.49988e-07
4.30613 1.82408 120 440 2.48441e-07
4.30688 1.82408 120 440 2.47042e-07
4.30763 1.82408 120 440 2.45787e-07
4.30838 1.82408 120 440 2.44677e-07
4.30913 1.82408 120 440 2.43709e-07
4.30988 1.82408 120 440 2.42884e-07
4.31064 1.82408 120 440 2.422e-07
4.31139 1.82408 120 440 2.41658e-07
4.31214 1.82408 120 440 2.41257e-07
4.31289 1.82408 120 440 2.40998e-07
4.31364 1.82408 120 440 2.40883e-07
4.31439 1.82408 120 440 2.40906e-07
4.31514 1.82408 120 440 2.41073e-07
4.31589 1.82408 120 440 2.41382e-07
4.31664 1.82408 120 440 2.41836e-07
4.31739 1.82408 120 440 2.42435e-07
4.31814 1.82408 120 440 2.43181e-07
4.31889 1.82408 120 440 2.44074e-07
4.31964 1.82408 120 440 2.45117e-07
4.32039 1.82408 120 440 2.4631e-07
4.32114 1.82408 120 440 2.47656e-07
4.32189 1.82408 120 440 2.49154e-07
4.32264 1.82408 120 440 2.50808e-07
4.32339 1.82408 120 440 2.52617e-07
4.32414 1.82408 120 440 2.54583e-07
4.32489 1.82408 120 440 2.56706e-07
4.32564 1.82408 120 440 2.58986e-07
4.32639 1.82408 120 440 2.61422e-07
4.32714 1.82408 120 440 2.64014e-07
4.32789 1.82408 120 440 2.66758e-07
4.32864 1.82408 120 440 2.69652e-07
4.32939 1.82408 120 440 2.72691e-07
4.33014 1.82408 120 440 2.75869e-07
4.33089 1.82408 120 440 2.7918e-07
4.33164 1.82408 120 440 2.82614e-07
4.33239 1.82408 120 440 2.86161e-07
4.33314 1.82408 120 440 2.89809e-07
4.33389 1.82408 120 440 2.93543e-07
4.33464 1.82408 120 440 2.97348e-07
4.33539 1.82408 120 440 3.01206e-07
4.33614 1.82408 120 440 3.051e-07
4.33689 1.82408 120 440 3.09006e-07
4.33764 1.82408 120 440 3.12906e-07
4.33839 1.82408 120 440 3.16777e-07
4.33914 1.82408 120 440 3.20597e-07
4.33989 1.82408 120 440 3.24345e-07
4.34064 1.82408 120 440 3.27998e-07
4.34139 1.82408 120 440 3.31538e-07
4.34214 1.82408 120 440 3.34945e-07
4.34289 1.82408 120 440 3.38202e-07
4.34364 1.82408 120 440 3.41296e-07
4.34439 1.82408 120 440 3.44215e-07
4.34514 1.82408 120 440 3.46948e-07
4.34589 1.82408 120 440 3.49491e-07
4.34664 1.82408 120 440 3.5184e-07
4.34739 1.82408 120 440 3.53994e-07
4.34814 1.82408 120 440 3.55955e-07
4.34889 1.82408 120 440 3.5773e-07
4.34964 1.82408 120 440 3.59324e-07
4.35039 1.82408 120 440 3.60747e-07
4.35114 1.82408 120 440 3.62011e-07
4.35189 1.82408 120 440 3.63127e-07
4.35264 1.82408 120 440 3.64109e-07
4.35339 1.82408 120 440 3.6497e-07
4.35414 1.82408 120 440 3.65726e-07
4.35489 1.82408 120 440 3.66388e-07
4.35564 1.82408 120 440 3.66972e-07
4.35639 1.82408 120 440 3.67488e-07
4.35714 1.82408 120 440 3.67948e-07
4.35789 1.82408 120 440 3.68362e-07
4.35864 1.82408 120 440 3.68737e-07
4.35939 1.82408 120 440 3.69079e-07
4.36014 1.82408 120 440 3.69392e-07
4.36089 1.82408 120 440 3.69678e-07
4.36164 1.82408 120 440 3.69936e-07
4.36239 1.82408 120 440 3.70163e-07
4.36314 1.82408 120 440 3.70355e-07
4.36389 1.82408 120 440 3.70504e-07
4.36464 1.82408 120 440 3.70602e-07
4.36539 1.82408 120 440 3.70639e-07
4.36614 1.82408 120 440 3.70602e-07
