4.36989 1.4382 0 395 4.63507e-07
4.37065 1.4382 0 395 4.68208e-07
4.3714 1.4382 0 395 4.72239e-07
4.37215 1.4382 0 395 4.75652e-07
4.3729 1.4382 0 395 4.78503e-07
4.37365 1.4382 0 395 4.80856e-07
4.3744 1.4382 0 395 4.82777e-07
4.37515 1.4382 0 395 4.84333e-07
4.3759 1.4382 0 395 4.85591e-07
4.37665 1.4382 0 395 4.86614e-07
4.3774 1.4382 0 395 4.87466e-07
4.37815 1.4382 0 395 4.88204e-07
4.3789 1.4382 0 395 4.88882e-07
4.37965 1.4382 0 395 4.8955e-07
4.3804 1.4382 0 395 4.90254e-07
4.38115 1.4382 0 395 4.91034e-07
4.3819 1.4382 0 395 4.91928e-07
4.38265 1.4382 0 395 4.92968e-07
4.3834 1.4382 0 395 4.94184e-07
4.38415 1.4382 0 395 4.95601e-07
4.3849 1.4382 0 395 4.97241e-07
4.38565 1.4382 0 395 4.99124e-07
4.3864 1.4382 0 395 5.01265e-07
4.38715 1.4382 0 395 5.03679e-07
4.3879 1.4382 0 395 5.06377e-07
4.38865 1.4382 0 395 5.09367e-07
4.3894 1.4382 0 395 5.12653e-07
4.39015 1.4382 0 395 5.16244e-07
4.3909 1.4382 0 395 5.20141e-07
4.39165 1.4382 0 395 5.24343e-07
4.3924 1.4382 0 395 5.28846e-07
4.39315 1.4382 0 395 5.33647e-07
4.3939 1.4382 0 395 5.38737e-07
4.39465 1.4382 0 395 5.44106e-07
4.3954 1.4382 0 395 5.49741e-07
4.39615 1.4382 0 395 5.55626e-07
4.3969 1.4382 0 395 5.61741e-07
4.39765 1.4382 0 395 5.68064e-07
4.3984 1.4382 0 395 5.74568e-07
4.39915 1.4382 0 395 5.81226e-07
4.3999 1.4382 0 395 5.88006e-07
4.40065 1.4382 0 395 5.94871e-07
4.4014 1.4382 0 395 6.01785e-07
4.40215 1.4382 0 395 6.08709e-07
4.4029 1.4382 0 395 6.15599e-07
4.40365 1.4382 0 395 6.22415e-07
4.4044 1.4382 0 395 6.29113e-07
4.40515 1.4382 0 395 6.35652e-07
4.4059 1.4382 0 395 6.41991e-07
4.40665 1.4382 0 395 6.48093e-07
4.4074 1.4382 0 395 6.53925e-07
4.40815 1.4382 0 395 6.59457e-07
4.4089 1.4382 0 395 6.64665e-07
4.40965 1.4382 0 395 6.69533e-07
4.4104 1.4382 0 395 6.74048e-07
4.41115 1.4382 0 395 6.78208e-07
4.4119 1.4382 0 395 6.82014e-07
4.41265 1.4382 0 395 6.85476e-07
4.4134 1.4382 0 395 6.88609e-07
4.41415 1.4382 0 395 6.91432e-07
4.4149 1.4382 0 395 6.93969e-07
4.41565 1.4382 0 395 6.96247e-07
4.4164 1.4382 0 395 6.98292e-07
4.41715 1.4382 0 395 7.00134e-07
4.4179 1.4382 0 395 7.01798e-07
4.41865 1.4382 0 395 7.03309e-07
4.4194 1.4382 0 395 7.04686e-07
4.42015 1.4382 0 395 7.05945e-07
4.4209 1.4382 0 395 7.07098e-07
4.42165 1.4382 0 395 7.08148e-07
4.4224 1.4382 0 395 7.09094e-07
4.42315 1.4382 0 395 7.09929e-07
4.4239 1.4382 0 395 7.10639e-07
4.42465 1.4382 0 395 7.11206e-07
4.4254 1.4382 0 395 7.11606e-07
4.42615 1.4382 0 395 7.11811e-07
4.4269 1.4382 0 395 7.11793e-07
4.42765 1.4382 0 395 7.1152e-07
4.4284 1.4382 0 395 7.1096e-07
4.42915 1.4382 0 395 7.10085e-07
4.4299 1.4382 0 395 7.08866e-07
4.43066 1.4382 0 395 7.07282e-07
4.43141 1.4382 0 395 7.05314e-07
4.43216 1.4382 0 395 7.02951e-07
4.43291 1.4382 0 395 7.00187e-07
4.43366 1.4382 0 395 6.97024e-07
4.43441 1.4382 0 395 6.93473e-07
4.43516 1.4382 0 395 6.89547e-07
4.43591 1.4382 0 395 6.85274e-07
4.43666 1.4382 0 395 6.80681e-07
4.43741 1.4382 0 395 6.75802e-07
4.43816 1.4382 0 395 6.70676e-07
4.43891 1.4382 0 395 6.65345e-07
4.43966 1.4382 0 395 6.59849e-07
4.44041 1.4382 0 395 6.54236e-07
4.44116 1.4382 0 395 6.48549e-07
4.44191 1.4382 0 395 6.42834e-07
4.44266 1.4382 0 395 6.37132e-07
4.44341 1.4382 0 395 6.31485e-07
4.44416 1.4382 0 395 6.25932e-07
4.44491 1.4382 0 395 6.2051e-07
4.44566 1.4382 0 395 6.15253e-07
4.44641 1.4382 0 395 6.10193e-07
4.44716 1.4382 0 395 6.0536e-07
4.44791 1.4382 0 395 6.00781e-07
4.44866 1.4382 0 395 5.96483e-07
4.44941 1.4382 0 395 5.92493e-07
4.45016 1.4382 0 395 5.8883e-07
4.45091 1.4382 0 395 5.8552e-07
4.45166 1.4382 0 395 5.82587e-07
4.45241 1.4382 0 395 5.80052e-07
4.45316 1.4382 0 395 5.7793e-07
4.45391 1.4382 0 395 5.76267e-07
4.45466 1.4382 0 395 5.75078e-07
4.45541 1.4382 0 395 5.74389e-07
4.45616 1.4382 0 395 5.7423e-07
4.45691 1.4382 0 395 5.74628e-07
4.45766 1.4382 0 395 5.75614e-07
4.45841 1.4382 0 395 5.77219e-07
4.45916 1.4382 0 395 5.79474e-07
4.45991 1.4382 0 395 5.82407e-07
4.46066 1.4382 0 395 5.86049e-07
4.46141 1.4382 0 395 5.90424e-07
4.46216 1.4382 0 395 5.95557e-07
4.46291 1.4382 0 395 6.01467e-07
4.46366 1.4382 0 395 6.08169e-07
4.46441 1.4382 0 395 6.15671e-07
4.46516 1.4382 0 395 6.23977e-07
4.46591 1.4382 0 395 6.33084e-07
4.46666 1.4382 0 395 6.42982e-07
4.46741 1.4382 0 395 6.53657e-07
4.46816 1.4382 0 395 6.65088e-07
4.46891 1.4382 0 395 6.77253e-07
4.46966 1.4382 0 395 6.9012e-07
4.47041 1.4382 0 395 7.03661e-07
4.47116 1.4382 0 395 7.17848e-07
4.47191 1.4382 0 395 7.32651e-07
4.47266 1.4382 0 395 7.48046e-07
4.47341 1.4382 0 395 7.6401e-07
4.47416 1.4382 0 395 7.80525e-07
4.47491 1.4382 0 395 7.9758e-07
4.47566 1.4382 0 395 8.15166e-07
4.47641 1.4382 0 395 8.33284e-07
4.47716 1.4382 0 395 8.51936e-07
4.47791 1.4382 0 395 8.71132e-07
4.47866 1.4382 0 395 8.90884e-07
4.47941 1.4382 0 395 9.11207e-07
4.48016 1.4382 0 395 9.32121e-07
4.48091 1.4382 0 395 9.53645e-07
4.48166 1.4382 0 395 9.75798e-07
4.48241 1.4382 0 395 9.986e-07
4.48316 1.4382 0 395 1.02207e-06
4.48391 1.4382 0 395 1.04621e-06
4.48466 1.4382 0 395 1.07105e-06
4.48541 1.4382 0 395 1.09658e-06
4.48616 1.4382 0 395 1.1228e-06
4.48691 1.4382 0 395 1.14971e-06
4.48766 1.4382 0 395 1.17728e-06
4.48841 1.4382 0 395 1.20549e-06
4.48916 1.4382 0 395 1.2343e-06
4.48991 1.4382 0 395 1.26367e-06
4.49067 1.4382 0 395 1.29354e-06
4.49142 1.4382 0 395 1.32383e-06
4.49217 1.4382 0 395 1.35445e-06
4.49292 1.4382 0 395 1.38531e-06
4.49367 1.4382 0 395 1.41629e-06
4.49442 1.4382 0 395 1.44727e-06
4.49517 1.4382 0 395 1.47811e-06
4.49592 1.4382 0 395 1.50866e-06
4.49667 1.4382 0 395 1.53876e-06
4.49742 1.4382 0 395 1.56825e-06
4.49817 1.4382 0 395 1.59697e-06
4.49892 1.4382 0 395 1.62476e-06
4.49967 1.4382 0 395 1.65145e-06
4.50042 1.4382 0 395 1.67689e-06
4.50117 1.4382 0 395 1.70097e-06
4.50192 1.4382 0 395 1.72356e-06
4.50267 1.4382 0 395 1.74457e-06
4.50342 1.4382 0 395 1.76395e-06
4.50417 1.4382 0 395 1.78166e-06
4.50492 1.4382 0 395 1.79771e-06
4.50567 1.4382 0 395 1.81214e-06
4.50642 1.4382 0 395 1.82502e-06
4.50717 1.4382 0 395 1.83644e-06
4.50792 1.4382 0 395 1.84655e-06
4.50867 1.4382 0 395 1.85551e-06
4.50942 1.4382 0 395 1.8635e-06
4.51017 1.4382 0 395 1.87072e-06
4.51092 1.4382 0 395 1.87739e-06
4.51167 1.4382 0 395 1.88374e-06
4.51242 1.4382 0 395 1.89e-06
4.51317 1.4382 0 395 1.8964e-06
4.51392 1.4382 0 395 1.90317e-06
4.51467 1.4382 0 395 1.91054e-06
4.51542 1.4382 0 395 1.9187e-06
4.51617 1.4382 0 395 1.92788e-06
4.51692 1.4382 0 395 1.93824e-06
4.51767 1.4382 0 395 1.95e-06
4.51842 1.4382 0 395 1.96325e-06
4.51917 1.4382 0 395 1.97815e-06
4.51992 1.4382 0 395 1.99484e-06
4.52067 1.4382 0 395 2.01342e-06
4.52142 1.4382 0 395 2.03397e-06
4.52217 1.4382 0 395 2.05657e-06
4.52292 1.4382 0 395 2.08127e-06
4.52367 1.4382 0 395 2.10809e-06
4.52442 1.4382 0 395 2.13705e-06
4.52517 1.4382 0 395 2.16814e-06
4.52592 1.4382 0 395 2.20132e-06
4.52667 1.4382 0 395 2.23654e-06
4.52742 1.4382 0 395 2.27371e-06
4.52817 1.4382 0 395 2.31271e-06
4.52892 1.4382 0 395 2.35341e-06
4.52967 1.4382 0 395 2.39561e-06
4.53042 1.4382 0 395 2.43912e-06
4.53117 1.4382 0 395 2.48368e-06
4.53192 1.4382 0 395 2.52901e-06
4.53267 1.4382 0 395 2.57478e-06
4.53342 1.4382 0 395 2.62062e-06
4.53417 1.4382 0 395 2.66614e-06
4.53492 1.4382 0 395 2.71089e-06
4.53567 1.4382 0 395 2.75441e-06
4.53642 1.4382 0 395 2.79621e-06
4.53717 1.4382 0 395 2.83576e-06
4.53792 1.4382 0 395 2.87254e-06
4.53867 1.4382 0 395 2.90603e-06
4.53942 1.4382 0 395 2.93572e-06
4.54017 1.4382 0 395 2.96111e-06
4.54092 1.4382 0 395 2.98176e-06
4.54167 1.4382 0 395 2.99725e-06
4.54242 1.4382 0 395 3.00725e-06
4.54317 1.4382 0 395 3.01148e-06
4.54392 1.4382 0 395 3.00975e-06
4.54467 1.4382 0 395 3.00196e-06
4.54542 1.4382 0 395 2.98809e-06
4.54617 1.4382 0 395 2.96822e-06
4.54692 1.4382 0 395 2.94249e-06
4.54767 1.4382 0 395 2.91115e-06
4.54842 1.4382 0 395 2.87451e-06
4.54917 1.4382 0 395 2.83292e-06
4.54992 1.4382 0 395 2.78682e-06
4.55068 1.4382 0 395 2.73664e-06
4.55143 1.4382 0 395 2.68287e-06
4.55218 1.4382 0 395 2.62599e-06
4.55293 1.4382 0 395 2.5665e-06
4.55368 1.4382 0 395 2.50488e-06
4.55443 1.4382 0 395 2.4416e-06
4.55518 1.4382 0 395 2.3771e-06
4.55593 1.4382 0 395 2.31181e-06
4.55668 1.4382 0 395 2.24613e-06
4.55743 1.4382 0 395 2.1804e-06
4.55818 1.4382 0 395 2.11497e-06
4.55893 1.4382 0 395 2.05013e-06
4.55968 1.4382 0 395 1.98614e-06
4.56043 1.4382 0 395 1.92324e-06
4.56118 1.4382 0 395 1.86164e-06
4.56193 1.4382 0 395 1.80151e-06
4.56268 1.4382 0 395 1.743e-06
4.56343 1.4382 0 395 1.68625e-06
4.56418 1.4382 0 395 1.63135e-06
4.56493 1.4382 0 395 1.57839e-06
4.56568 1.4382 0 395 1.52742e-06
4.56643 1.4382 0 395 1.47849e-06
4.56718 1.4382 0 395 1.43161e-06
4.56793 1.4382 0 395 1.38678e-06
4.56868 1.4382 0 395 1.34399e-06
4.56943 1.4382 0 395 1.3032e-06
4.57018 1.4382 0 395 1.26437e-06
4.57093 1.4382 0 395 1.22742e-06
4.57168 1.4382 0 395 1.19229e-06
4.57243 1.4382 0 395 1.15889e-06
4.57318 1.4382 0 395 1.12711e-06
4.57393 1.4382 0 395 1.09687e-06
4.57468 1.4382 0 395 1.06805e-06
4.57543 1.4382 0 395 1.04054e-06
4.57618 1.4382 0 395 1.01423e-06
4.57693 1.4382 0 395 9.89033e-07
4.57768 1.4382 0 395 9.64836e-07
4.57843 1.4382 0 395 9.41547e-07
4.57918 1.4382 0 395 9.19083e-07
4.57993 1.4382 0 395 8.97365e-07
4.58068 1.4382 0 395 8.76326e-07
4.58143 1.4382 0 395 8.55904e-07
4.58218 1.4382 0 395 8.3605e-07
4.58293 1.4382 0 395 8.1672e-07
4.58368 1.4382 0 395 7.97879e-07
4.58443 1.4382 0 395 7.79498e-07
4.58518 1.4382 0 395 7.61553e-07
4.58593 1.4382 0 395 7.44025e-07
4.58668 1.4382 0 395 7.26901e-07
4.58743 1.4382 0 395 7.10169e-07
4.58818 1.4382 0 395 6.9382e-07
4.58893 1.4382 0 395 6.77846e-07
4.58968 1.4382 0 395 6.62243e-07
4.59043 1.4382 0 395 6.47004e-07
4.59118 1.4382 0 395 6.32127e-07
4.59193 1.4382 0 395 6.17607e-07
4.59268 1.4382 0 395 6.0344e-07
4.59343 1.4382 0 395 5.89624e-07
4.59418 1.4382 0 395 5.76155e-07
4.59493 1.4382 0 395 5.6303e-07
4.59568 1.4382 0 395 5.50246e-07
4.59643 1.4382 0 395 5.378e-07
4.59718 1.4382 0 395 5.25691e-07
4.59793 1.4382 0 395 5.13916e-07
4.59868 1.4382 0 395 5.02474e-07
4.59943 1.4382 0 395 4.91365e-07
4.60018 1.4382 0 395 4.80587e-07
4.60093 1.4382 0 395 4.70141e-07
4.60168 1.4382 0 395 4.60029e-07
4.60243 1.4382 0 395 4.5025e-07
4.60318 1.4382 0 395 4.40808e-07
4.60393 1.4382 0 395 4.31702e-07
4.60468 1.4382 0 395 4.22936e-07
4.60543 1.4382 0 395 4.14508e-07
4.60618 1.4382 0 395 4.06421e-07
4.60693 1.4382 0 395 3.98674e-07
4.60768 1.4382 0 395 3.91263e-07
4.60843 1.4382 0 395 3.8418e-07
4.60918 1.4382 0 395 3.77432e-07
4.60993 1.4382 0 395 3.71005e-07
4.61069 1.4382 0 395 3.64882e-07
4.61144 1.4382 0 395 3.59068e-07
4.61219 1.4382 0 395 3.53543e-07
4.61294 1.4382 0 395 3.48291e-07
4.61369 1.4382 0 395 3.43299e-07
4.61444 1.4382 0 395 3.3855e-07
4.61519 1.4382 0 395 3.34029e-07
4.61594 1.4382 0 395 3.29722e-07
4.61669 1.4382 0 395 3.25614e-07
4.61744 1.4382 0 395 3.21696e-07
4.61819 1.4382 0 395 3.17958e-07
4.61894 1.4382 0 395 3.14394e-07
4.61969 1.4382 0 395 3.10974e-07
4.62044 1.4382 0 395 3.07761e-07
4.62119 1.4382 0 395 3.04731e-07
4.62194 1.4382 0 395 3.01892e-07
4.62269 1.4382 0 395 2.9926e-07
4.62344 1.4382 0 395 2.96856e-07
4.62419 1.4382 0 395 2.94703e-07
4.62494 1.4382 0 395 2.9283e-07
4.62569 1.4382 0 395 2.91271e-07
4.62644 1.4382 0 395 2.90063e-07
4.62719 1.4382 0 395 2.89246e-07
4.62794 1.4382 0 395 2.88867e-07
4.62869 1.4382 0 395 2.88972e-07
4.62944 1.4382 0 395 2.89612e-07
4.63019 1.4382 0 395 2.90839e-07
4.63094 1.4382 0 395 2.92707e-07
4.63169 1.4382 0 395 2.95269e-07
4.63244 1.4382 0 395 2.98576e-07
4.63319 1.4382 0 395 3.02678e-07
4.63394 1.4382 0 395 3.0762e-07
4.63469 1.4382 0 395 3.13441e-07
4.63544 1.4382 0 395 3.20174e-07
4.63619 1.4382 0 395 3.27838e-07
4.63694 1.4382 0 395 3.36446e-07
4.63769 1.4382 0 395 3.45994e-07
4.63844 1.4382 0 395 3.56466e-07
4.63919 1.4382 0 395 3.67828e-07
4.63994 1.4382 0 395 3.8003e-07
4.64069 1.4382 0 395 3.93006e-07
4.64144 1.4382 0 395 4.06674e-07
4.64219 1.4382 0 395 4.20935e-07
4.64294 1.4382 0 395 4.35675e-07
4.64369 1.4382 0 395 4.50772e-07
4.64444 1.4382 0 395 4.66091e-07
4.64519 1.4382 0 395 4.81492e-07
4.64594 1.4382 0 395 4.96832e-07
4.64669 1.4382 0 395 5.11966e-07
4.64744 1.4382 0 395 5.26754e-07
4.64819 1.4382 0 395 5.41061e-07
4.64894 1.4382 0 395 5.5476e-07
4.64969 1.4382 0 395 5.67735e-07
4.65044 1.4382 0 395 5.79881e-07
4.65119 1.4382 0 395 5.91107e-07
4.65194 1.4382 0 395 6.01336e-07
4.65269 1.4382 0 395 6.10506e-07
4.65344 1.4382 0 395 6.18569e-07
4.65419 1.4382 0 395 6.25491e-07
4.65494 1.4382 0 395 6.31253e-07
4.65569 1.4382 0 395 6.3585e-07
4.65644 1.4382 0 395 6.39288e-07
4.65719 1.4382 0 395 6.41587e-07
4.65794 1.4382 0 395 6.42777e-07
4.65869 1.4382 0 395 6.42901e-07
4.65944 1.4382 0 395 6.42006e-07
4.66019 1.4382 0 395 6.40153e-07
4.66094 1.4382 0 395 6.37404e-07
4.66169 1.4382 0 395 6.33832e-07
4.66244 1.4382 0 395 6.29509e-07
4.66319 1.4382 0 395 6.24514e-07
4.66394 1.4382 0 395 6.18923e-07
4.66469 1.4382 0 395 6.12816e-07
4.66544 1.4382 0 395 6.0627e-07
4.66619 1.4382 0 395 5.99361e-07
4.66694 1.4382 0 395 5.9216e-07
4.66769 1.4382 0 395 5.84737e-07
4.66844 1.4382 0 395 5.77157e-07
4.66919 1.4382 0 395 5.69478e-07
4.66994 1.4382 0 395 5.61758e-07
4.6707 1.4382 0 395 5.54044e-07
4.67145 1.4382 0 395 5.46383e-07
4.6722 1.4382 0 395 5.38814e-07
4.67295 1.4382 0 395 5.31372e-07
4.6737 1.4382 0 395 5.24088e-07
4.67445 1.4382 0 395 5.16988e-07
4.6752 1.4382 0 395 5.10095e-07
4.67595 1.4382 0 395 5.03426e-07
4.6767 1.4382 0 395 4.96998e-07
4.67745 1.4382 0 395 4.90822e-07
4.6782 1.4382 0 395 4.84907e-07
4.67895 1.4382 0 395 4.79262e-07
4.6797 1.4382 0 395 4.7389e-07
4.68045 1.4382 0 395 4.68794e-07
4.6812 1.4382 0 395 4.63977e-07
4.68195 1.4382 0 395 4.59438e-07
4.6827 1.4382 0 395 4.55176e-07
4.68345 1.4382 0 395 4.51189e-07
4.6842 1.4382 0 395 4.47474e-07
4.68495 1.4382 0 395 4.44026e-07
4.6857 1.4382 0 395 4.40842e-07
4.68645 1.4382 0 395 4.37915e-07
4.6872 1.4382 0 395 4.35241e-07
4.68795 1.4382 0 395 4.32814e-07
4.6887 1.4382 0 395 4.30626e-07
4.68945 1.4382 0 395 4.28671e-07
4.6902 1.4382 0 395 4.26942e-07
4.69095 1.4382 0 395 4.2543e-07
4.6917 1.4382 0 395 4.24129e-07
4.69245 1.4382 0 395 4.23029e-07
4.6932 1.4382 0 395 4.22123e-07
4.69395 1.4382 0 395 4.21402e-07
4.6947 1.4382 0 395 4.20856e-07
4.69545 1.4382 0 395 4.20476e-07
4.6962 1.4382 0 395 4.20773e-07
4.69695 1.4382 0 395 4.20678e-07
4.6977 1.4382 0 395 4.20722e-07
4.69845 1.4382 0 395 4.20896e-07
4.6992 1.4382 0 395 4.21193e-07
4.69995 1.4382 0 395 4.21605e-07
4.7007 1.4382 0 395 4.22125e-07
4.70145 1.4382 0 395 4.22748e-07
4.7022 1.4382 0 395 4.23468e-07
4.70295 1.4382 0 395 4.24282e-07
4.7037 1.4382 0 395 4.25189e-07
4.70445 1.4382 0 395 4.26176e-07
4.7052 1.4382 0 395 4.27266e-07
4.70595 1.4382 0 395 4.28451e-07
4.7067 1.4382 0 395 4.29734e-07
4.70745 1.4382 0 395 4.31119e-07
4.7082 1.4382 0 395 4.3261e-07
4.70895 1.4382 0 395 4.34212e-07
4.7097 1.4382 0 395 4.35928e-07
4.71045 1.4382 0 395 4.37762e-07
4.7112 1.4382 0 395 4.39716e-07
4.71195 1.4382 0 395 4.41792e-07
4.7127 1.4382 0 395 4.43986e-07
4.71345 1.4382 0 395 4.46298e-07
4.7142 1.4382 0 395 4.48723e-07
4.71495 1.4382 0 395 4.51254e-07
4.7157 1.4382 0 395 4.53886e-07
4.71645 1.4382 0 395 4.56611e-07
4.7172 1.4382 0 395 4.59412e-07
4.71795 1.4382 0 395 4.62302e-07
4.7187 1.4382 0 395 4.65265e-07
4.71945 1.4382 0 395 4.68295e-07
4.7202 1.4382 0 395 4.71392e-07
4.72095 1.4382 0 395 4.74553e-07
4.7217 1.4382 0 395 4.7778e-07
4.72245 1.4382 0 395 4.81077e-07
4.7232 1.4382 0 395 4.84449e-07
4.72395 1.4382 0 395 4.87906e-07
4.7247 1.4382 0 395 4.91455e-07
4.72545 1.4382 0 395 4.95109e-07
4.7262 1.4382 0 395 4.9888e-07
4.72695 1.4382 0 395 5.02781e-07
4.7277 1.4382 0 395 5.06827e-07
4.72845 1.4382 0 395 5.11031e-07
4.7292 1.4382 0 395 5.15409e-07
4.72995 1.4382 0 395 5.19973e-07
4.73071 1.4382 0 395 5.2474e-07
4.73146 1.4382 0 395 5.29722e-07
4.73221 1.4382 0 395 5.34932e-07
4.73296 1.4382 0 395 5.40383e-07
4.73371 1.4382 0 395 5.46086e-07
4.73446 1.4382 0 395 5.52053e-07
4.73521 1.4382 0 395 5.58294e-07
4.73596 1.4382 0 395 5.64819e-07
4.73671 1.4382 0 395 5.71636e-07
4.73746 1.4382 0 395 5.78754e-07
4.73821 1.4382 0 395 5.86181e-07
4.73896 1.4382 0 395 5.93925e-07
4.73971 1.4382 0 395 6.02004e-07
4.74046 1.4382 0 395 6.10402e-07
4.74121 1.4382 0 395 6.19138e-07
4.74196 1.4382 0 395 6.28219e-07
4.74271 1.4382 0 395 6.3765e-07
4.74346 1.4382 0 395 6.4744e-07
4.74421 1.4382 0 395 6.57595e-07
4.74496 1.4382 0 395 6.68122e-07
4.74571 1.4382 0 395 6.79028e-07
4.74646 1.4382 0 395 6.90321e-07
4.74721 1.4382 0 395 7.02007e-07
4.74796 1.4382 0 395 7.14093e-07
4.74871 1.4382 0 395 7.26585e-07
4.74946 1.4382 0 395 7.39488e-07
4.75021 1.4382 0 395 7.52806e-07
4.75096 1.4382 0 395 7.6654e-07
4.75171 1.4382 0 395 7.80692e-07
4.75246 1.4382 0 395 7.95258e-07
4.75321 1.4382 0 395 8.10235e-07
4.75396 1.4382 0 395 8.25613e-07
4.75471 1.4382 0 395 8.4138e-07
4.75546 1.4382 0 395 8.5752e-07
4.75621 1.4382 0 395 8.74012e-07
4.75696 1.4382 0 395 8.90831e-07
4.75771 1.4382 0 395 9.07946e-07
4.75846 1.4382 0 395 9.25321e-07
4.75921 1.4382 0 395 9.42915e-07
4.75996 1.4382 0 395 9.60684e-07
4.76071 1.4382 0 395 9.78576e-07
4.76146 1.4382 0 395 9.96537e-07
4.76221 1.4382 0 395 1.01451e-06
4.76296 1.4382 0 395 1.03243e-06
4.76371 1.4382 0 395 1.05024e-06
4.76446 1.4382 0 395 1.06788e-06
4.76521 1.4382 0 395 1.08527e-06
4.76596 1.4382 0 395 1.10237e-06
4.76671 1.4382 0 395 1.1191e-06
4.76746 1.4382 0 395 1.13542e-06
4.76821 1.4382 0 395 1.15127e-06
4.76896 1.4382 0 395 1.16662e-06
4.76971 1.4382 0 395 1.18141e-06
4.77046 1.4382 0 395 1.19561e-06
4.77121 1.4382 0 395 1.20921e-06
4.77196 1.4382 0 395 1.22217e-06
4.77271 1.4382 0 395 1.23448e-06
4.77346 1.4382 0 395 1.24613e-06
4.77421 1.4382 0 395 1.25712e-06
4.77496 1.4382 0 395 1.26743e-06
4.77571 1.4382 0 395 1.27708e-06
4.77646 1.4382 0 395 1.28605e-06
4.77721 1.4382 0 395 1.29436e-06
4.77796 1.4382 0 395 1.302e-06
4.77871 1.4382 0 395 1.30898e-06
4.77946 1.4382 0 395 1.31531e-06
4.78021 1.4382 0 395 1.32099e-06
4.78096 1.4382 0 395 1.32604e-06
4.78171 1.4382 0 395 1.33046e-06
4.78246 1.4382 0 395 1.33427e-06
4.78321 1.4382 0 395 1.33751e-06
4.78396 1.4382 0 395 1.34018e-06
4.78471 1.4382 0 395 1.34234e-06
4.78546 1.4382 0 395 1.34402e-06
4.78621 1.4382 0 395 1.34528e-06
4.78696 1.4382 0 395 1.34618e-06
4.78771 1.4382 0 395 1.34678e-06
4.78846 1.4382 0 395 1.34716e-06
4.78921 1.4382 0 395 1.34741e-06
4.78996 1.4382 0 395 1.34761e-06
4.79072 1.4382 0 395 1.34786e-06
4.79147 1.4382 0 395 1.34825e-06
4.79222 1.4382 0 395 1.34889e-06
4.79297 1.4382 0 395 1.34987e-06
4.79372 1.4382 0 395 1.35129e-06
4.79447 1.4382 0 395 1.35326e-06
4.79522 1.4382 0 395 1.35587e-06
4.79597 1.4382 0 395 1.35921e-06
4.79672 1.4382 0 395 1.36338e-06
4.79747 1.4382 0 395 1.36846e-06
4.79822 1.4382 0 395 1.37452e-06
4.79897 1.4382 0 395 1.38166e-06
4.79972 1.4382 0 395 1.38992e-06
4.80047 1.4382 0 395 1.39936e-06
4.80122 1.4382 0 395 1.41005e-06
4.80197 1.4382 0 395 1.42203e-06
4.80272 1.4382 0 395 1.43535e-06
4.80347 1.4382 0 395 1.45004e-06
4.80422 1.4382 0 395 1.46613e-06
4.80497 1.4382 0 395 1.48364e-06
4.80572 1.4382 0 395 1.50258e-06
4.80647 1.4382 0 395 1.52295e-06
4.80722 1.4382 0 395 1.54474e-06
4.80797 1.4382 0 395 1.56794e-06
4.80872 1.4382 0 395 1.59251e-06
4.80947 1.4382 0 395 1.61841e-06
4.81022 1.4382 0 395 1.64559e-06
4.81097 1.4382 0 395 1.67397e-06
4.81172 1.4382 0 395 1.70347e-06
4.81247 1.4382 0 395 1.73397e-06
4.81322 1.4382 0 395 1.76536e-06
4.81397 1.4382 0 395 1.79749e-06
4.81472 1.4382 0 395 1.83018e-06
4.81547 1.4382 0 395 1.86327e-06
4.81622 1.4382 0 395 1.89652e-06
4.81697 1.4382 0 395 1.92972e-06
4.81772 1.4382 0 395 1.96261e-06
4.81847 1.4382 0 395 1.9949e-06
4.81922 1.4382 0 395 2.02632e-06
4.81997 1.4382 0 395 2.05655e-06
4.82072 1.4382 0 395 2.08527e-06
4.82147 1.4382 0 395 2.11217e-06
4.82222 1.4382 0 395 2.1369e-06
4.82297 1.4382 0 395 2.15915e-06
4.82372 1.4382 0 395 2.17861e-06
4.82447 1.4382 0 395 2.19499e-06
4.82522 1.4382 0 395 2.20803e-06
4.82597 1.4382 0 395 2.21749e-06
4.82672 1.4382 0 395 2.22318e-06
4.82747 1.4382 0 395 2.22496e-06
4.82822 1.4382 0 395 2.22273e-06
4.82897 1.4382 0 395 2.21645e-06
4.82972 1.4382 0 395 2.20613e-06
4.83047 1.4382 0 395 2.19182e-06
4.83122 1.4382 0 395 2.17364e-06
4.83197 1.4382 0 395 2.15175e-06
4.83272 1.4382 0 395 2.12634e-06
4.83347 1.4382 0 395 2.09766e-06
4.83422 1.4382 0 395 2.06596e-06
4.83497 1.4382 0 395 2.03155e-06
4.83572 1.4382 0 395 1.99472e-06
4.83647 1.4382 0 395 1.95578e-06
4.83722 1.4382 0 395 1.91505e-06
4.83797 1.4382 0 395 1.87284e-06
4.83872 1.4382 0 395 1.82945e-06
4.83947 1.4382 0 395 1.78519e-06
4.84022 1.4382 0 395 1.74033e-06
4.84097 1.4382 0 395 1.69512e-06
4.84172 1.4382 0 395 1.64981e-06
4.84247 1.4382 0 395 1.60462e-06
4.84322 1.4382 0 395 1.55974e-06
4.84397 1.4382 0 395 1.51537e-06
4.84472 1.4382 0 395 1.47165e-06
4.84547 1.4382 0 395 1.42873e-06
4.84622 1.4382 0 395 1.38673e-06
