4.34364 1.4382 0 300 8.52799e-07
4.34439 1.4382 0 300 8.30015e-07
4.34514 1.4382 0 300 8.08062e-07
4.34589 1.4382 0 300 7.86926e-07
4.34664 1.4382 0 300 7.66593e-07
4.34739 1.4382 0 300 7.47055e-07
4.34814 1.4382 0 300 7.28304e-07
4.34889 1.4382 0 300 7.10336e-07
4.34964 1.4382 0 300 6.93147e-07
4.35039 1.4382 0 300 6.76734e-07
4.35114 1.4382 0 300 6.61093e-07
4.35189 1.4382 0 300 6.46219e-07
4.35264 1.4382 0 300 6.32103e-07
4.35339 1.4382 0 300 6.18735e-07
4.35414 1.4382 0 300 6.06096e-07
4.35489 1.4382 0 300 5.94167e-07
4.35564 1.4382 0 300 5.82919e-07
4.35639 1.4382 0 300 5.7232e-07
4.35714 1.4382 0 300 5.62331e-07
4.35789 1.4382 0 300 5.52908e-07
4.35864 1.4382 0 300 5.44002e-07
4.35939 1.4382 0 300 5.35562e-07
4.36014 1.4382 0 300 5.27535e-07
4.36089 1.4382 0 300 5.19865e-07
4.36164 1.4382 0 300 5.12501e-07
4.36239 1.4382 0 300 5.05391e-07
4.36314 1.4382 0 300 4.98487e-07
4.36389 1.4382 0 300 4.91747e-07
4.36464 1.4382 0 300 4.85133e-07
4.36539 1.4382 0 300 4.78612e-07
4.36614 1.4382 0 300 4.72158e-07
4.36689 1.4382 0 300 4.65749e-07
4.36764 1.4382 0 300 4.5937e-07
4.36839 1.4382 0 300 4.53008e-07
4.36914 1.4382 0 300 4.46658e-07
4.36989 1.4382 0 300 4.40298e-07
4.37065 1.4382 0 300 4.33963e-07
4.3714 1.4382 0 300 4.27638e-07
4.37215 1.4382 0 300 4.21316e-07
4.3729 1.4382 0 300 4.1502e-07
4.37365 1.4382 0 300 4.08746e-07
4.3744 1.4382 0 300 4.025e-07
4.37515 1.4382 0 300 3.96288e-07
4.3759 1.4382 0 300 3.90114e-07
4.37665 1.4382 0 300 3.83984e-07
4.3774 1.4382 0 300 3.77901e-07
4.37815 1.4382 0 300 3.7187e-07
4.3789 1.4382 0 300 3.65894e-07
4.37965 1.4382 0 300 3.59975e-07
4.3804 1.4382 0 300 3.54114e-07
4.38115 1.4382 0 300 3.48313e-07
4.3819 1.4382 0 300 3.42572e-07
4.38265 1.4382 0 300 3.36891e-07
4.3834 1.4382 0 300 3.31269e-07
4.38415 1.4382 0 300 3.25705e-07
4.3849 1.4382 0 300 3.20197e-07
4.38565 1.4382 0 300 3.14745e-07
4.3864 1.4382 0 300 3.09344e-07
4.38715 1.4382 0 300 3.03994e-07
4.3879 1.4382 0 300 2.98691e-07
4.38865 1.4382 0 300 2.93433e-07
4.3894 1.4382 0 300 2.88217e-07
4.39015 1.4382 0 300 2.83039e-07
4.3909 1.4382 0 300 2.77897e-07
4.39165 1.4382 0 300 2.72788e-07
4.3924 1.4382 0 300 2.67707e-07
4.39315 1.4382 0 300 2.62652e-07
4.3939 1.4382 0 300 2.57619e-07
4.39465 1.4382 0 300 2.52605e-07
4.3954 1.4382 0 300 2.47606e-07
4.39615 1.4382 0 300 2.42618e-07
4.3969 1.4382 0 300 2.37637e-07
4.39765 1.4382 0 300 2.32659e-07
4.3984 1.4382 0 300 2.27679e-07
4.39915 1.4382 0 300 2.22692e-07
4.3999 1.4382 0 300 2.17693e-07
4.40065 1.4382 0 300 2.12676e-07
4.4014 1.4382 0 300 2.07636e-07
4.40215 1.4382 0 300 2.02567e-07
4.4029 1.4382 0 300 1.97463e-07
4.40365 1.4382 0 300 1.92318e-07
4.4044 1.4382 0 300 1.87125e-07
4.40515 1.4382 0 300 1.8188e-07
4.4059 1.4382 0 300 1.76577e-07
4.40665 1.4382 0 300 1.71212e-07
4.4074 1.4382 0 300 1.65782e-07
4.40815 1.4382 0 300 1.60286e-07
4.4089 1.4382 0 300 1.54723e-07
4.40965 1.4382 0 300 1.49095e-07
4.4104 1.4382 0 300 1.43407e-07
4.41115 1.4382 0 300 1.37665e-07
4.4119 1.4382 0 300 1.31879e-07
4.41265 1.4382 0 300 1.26063e-07
4.4134 1.4382 0 300 1.20233e-07
4.41415 1.4382 0 300 1.14411e-07
4.4149 1.4382 0 300 1.08623e-07
4.41565 1.4382 0 300 1.02901e-07
4.4164 1.4382 0 300 9.72796e-08
4.41715 1.4382 0 300 9.18028e-08
4.4179 1.4382 0 300 8.65189e-08
4.41865 1.4382 0 300 8.14831e-08
4.4194 1.4382 0 300 7.67576e-08
4.42015 1.4382 0 300 7.24109e-08
4.4209 1.4382 0 300 6.85186e-08
4.42165 1.4382 0 300 6.51619e-08
4.4224 1.4382 0 300 6.2428e-08
4.42315 1.4382 0 300 6.04081e-08
4.4239 1.4382 0 300 5.91967e-08
4.42465 1.4382 0 300 5.88892e-08
4.4254 1.4382 0 300 5.958e-08
4.42615 1.4382 0 300 6.13593e-08
4.4269 1.4382 0 300 6.43107e-08
4.42765 1.4382 0 300 6.85068e-08
4.4284 1.4382 0 300 7.40063e-08
4.42915 1.4382 0 300 8.085e-08
4.4299 1.4382 0 300 8.90573e-08
4.43066 1.4382 0 300 9.86234e-08
4.43141 1.4382 0 300 1.09516e-07
4.43216 1.4382 0 300 1.21676e-07
4.43291 1.4382 0 300 1.35012e-07
4.43366 1.4382 0 300 1.49409e-07
4.43441 1.4382 0 300 1.64723e-07
4.43516 1.4382 0 300 1.73208e-07
4.43591 1.4382 0 300 1.90493e-07
4.43666 1.4382 0 300 2.08203e-07
4.43741 1.4382 0 300 2.26098e-07
4.43816 1.4382 0 300 2.43968e-07
4.43891 1.4382 0 300 2.6161e-07
4.43966 1.4382 0 300 2.78834e-07
4.44041 1.4382 0 300 2.95469e-07
4.44116 1.4382 0 300 3.11366e-07
4.44191 1.4382 0 300 3.26403e-07
4.44266 1.4382 0 300 3.40485e-07
4.44341 1.4382 0 300 3.53544e-07
4.44416 1.4382 0 300 3.6554e-07
4.44491 1.4382 0 300 3.76457e-07
4.44566 1.4382 0 300 3.86303e-07
4.44641 1.4382 0 300 3.95104e-07
4.44716 1.4382 0 300 4.02905e-07
4.44791 1.4382 0 300 4.09762e-07
4.44866 1.4382 0 300 4.15742e-07
4.44941 1.4382 0 300 4.20918e-07
4.45016 1.4382 0 300 4.25373e-07
4.45091 1.4382 0 300 4.29181e-07
4.45166 1.4382 0 300 4.32423e-07
4.45241 1.4382 0 300 4.35181e-07
4.45316 1.4382 0 300 4.37531e-07
4.45391 1.4382 0 300 4.39546e-07
4.45466 1.4382 0 300 4.41296e-07
4.45541 1.4382 0 300 4.42846e-07
4.45616 1.4382 0 300 4.44255e-07
4.45691 1.4382 0 300 4.4558e-07
4.45766 1.4382 0 300 4.46871e-07
4.45841 1.4382 0 300 4.48173e-07
4.45916 1.4382 0 300 4.49529e-07
4.45991 1.4382 0 300 4.50975e-07
4.46066 1.4382 0 300 4.52544e-07
4.46141 1.4382 0 300 4.54265e-07
4.46216 1.4382 0 300 4.56161e-07
4.46291 1.4382 0 300 4.58256e-07
4.46366 1.4382 0 300 4.60565e-07
4.46441 1.4382 0 300 4.63103e-07
4.46516 1.4382 0 300 4.65882e-07
4.46591 1.4382 0 300 4.68907e-07
4.46666 1.4382 0 300 4.72184e-07
4.46741 1.4382 0 300 4.75714e-07
4.46816 1.4382 0 300 4.79494e-07
4.46891 1.4382 0 300 4.83517e-07
4.46966 1.4382 0 300 4.87775e-07
4.47041 1.4382 0 300 4.92253e-07
4.47116 1.4382 0 300 4.96936e-07
4.47191 1.4382 0 300 5.01802e-07
4.47266 1.4382 0 300 5.06829e-07
4.47341 1.4382 0 300 5.11982e-07
4.47416 1.4382 0 300 5.17231e-07
4.47491 1.4382 0 300 5.22538e-07
4.47566 1.4382 0 300 5.27863e-07
4.47641 1.4382 0 300 5.33162e-07
4.47716 1.4382 0 300 5.38387e-07
4.47791 1.4382 0 300 5.43489e-07
4.47866 1.4382 0 300 5.48415e-07
4.47941 1.4382 0 300 5.53117e-07
4.48016 1.4382 0 300 5.57536e-07
4.48091 1.4382 0 300 5.61625e-07
4.48166 1.4382 0 300 5.65336e-07
4.48241 1.4382 0 300 5.68624e-07
4.48316 1.4382 0 300 5.7145e-07
4.48391 1.4382 0 300 5.73779e-07
4.48466 1.4382 0 300 5.75587e-07
4.48541 1.4382 0 300 5.76854e-07
4.48616 1.4382 0 300 5.77572e-07
4.48691 1.4382 0 300 5.77738e-07
4.48766 1.4382 0 300 5.77361e-07
4.48841 1.4382 0 300 5.76457e-07
4.48916 1.4382 0 300 5.7505e-07
4.48991 1.4382 0 300 5.73171e-07
4.49067 1.4382 0 300 5.70858e-07
4.49142 1.4382 0 300 5.68153e-07
4.49217 1.4382 0 300 5.65103e-07
4.49292 1.4382 0 300 5.61757e-07
4.49367 1.4382 0 300 5.58165e-07
4.49442 1.4382 0 300 5.54379e-07
4.49517 1.4382 0 300 5.50447e-07
4.49592 1.4382 0 300 5.4642e-07
4.49667 1.4382 0 300 5.42345e-07
4.49742 1.4382 0 300 5.38264e-07
4.49817 1.4382 0 300 5.34219e-07
4.49892 1.4382 0 300 5.30248e-07
4.49967 1.4382 0 300 5.26386e-07
4.50042 1.4382 0 300 5.22663e-07
4.50117 1.4382 0 300 5.19107e-07
4.50192 1.4382 0 300 5.15742e-07
4.50267 1.4382 0 300 5.12589e-07
4.50342 1.4382 0 300 5.09668e-07
4.50417 1.4382 0 300 5.06998e-07
4.50492 1.4382 0 300 5.04583e-07
4.50567 1.4382 0 300 5.0244e-07
4.50642 1.4382 0 300 5.00577e-07
4.50717 1.4382 0 300 4.99006e-07
4.50792 1.4382 0 300 4.97729e-07
4.50867 1.4382 0 300 4.96752e-07
4.50942 1.4382 0 300 4.96082e-07
4.51017 1.4382 0 300 4.95721e-07
4.51092 1.4382 0 300 4.95673e-07
4.51167 1.4382 0 300 4.95941e-07
4.51242 1.4382 0 300 4.96527e-07
4.51317 1.4382 0 300 4.97434e-07
4.51392 1.4382 0 300 4.98664e-07
4.51467 1.4382 0 300 5.00218e-07
4.51542 1.4382 0 300 5.02101e-07
4.51617 1.4382 0 300 5.04313e-07
4.51692 1.4382 0 300 5.06858e-07
4.51767 1.4382 0 300 5.09741e-07
4.51842 1.4382 0 300 5.12963e-07
4.51917 1.4382 0 300 5.16529e-07
4.51992 1.4382 0 300 5.20444e-07
4.52067 1.4382 0 300 5.24714e-07
4.52142 1.4382 0 300 5.29343e-07
4.52217 1.4382 0 300 5.34338e-07
4.52292 1.4382 0 300 5.39707e-07
4.52367 1.4382 0 300 5.45456e-07
4.52442 1.4382 0 300 5.51595e-07
4.52517 1.4382 0 300 5.58132e-07
4.52592 1.4382 0 300 5.65078e-07
4.52667 1.4382 0 300 5.72442e-07
4.52742 1.4382 0 300 5.80235e-07
4.52817 1.4382 0 300 5.88471e-07
4.52892 1.4382 0 300 5.97162e-07
4.52967 1.4382 0 300 6.0632e-07
4.53042 1.4382 0 300 6.15961e-07
4.53117 1.4382 0 300 6.26098e-07
4.53192 1.4382 0 300 6.36748e-07
4.53267 1.4382 0 300 6.47927e-07
4.53342 1.4382 0 300 6.59652e-07
4.53417 1.4382 0 300 6.71939e-07
4.53492 1.4382 0 300 6.84807e-07
4.53567 1.4382 0 300 6.98275e-07
4.53642 1.4382 0 300 7.12359e-07
4.53717 1.4382 0 300 7.27079e-07
4.53792 1.4382 0 300 7.42454e-07
4.53867 1.4382 0 300 7.58502e-07
4.53942 1.4382 0 300 7.7524e-07
4.54017 1.4382 0 300 7.92687e-07
4.54092 1.4382 0 300 8.10857e-07
4.54167 1.4382 0 300 8.29766e-07
4.54242 1.4382 0 300 8.49427e-07
4.54317 1.4382 0 300 8.6985e-07
4.54392 1.4382 0 300 8.91044e-07
4.54467 1.4382 0 300 9.13013e-07
4.54542 1.4382 0 300 9.35756e-07
4.54617 1.4382 0 300 9.59271e-07
4.54692 1.4382 0 300 9.83545e-07
4.54767 1.4382 0 300 1.00856e-06
4.54842 1.4382 0 300 1.0343e-06
4.54917 1.4382 0 300 1.06072e-06
4.54992 1.4382 0 300 1.08778e-06
4.55068 1.4382 0 300 1.11543e-06
4.55143 1.4382 0 300 1.14361e-06
4.55218 1.4382 0 300 1.17223e-06
4.55293 1.4382 0 300 1.2012e-06
4.55368 1.4382 0 300 1.23042e-06
4.55443 1.4382 0 300 1.25975e-06
4.55518 1.4382 0 300 1.28908e-06
4.55593 1.4382 0 300 1.31823e-06
4.55668 1.4382 0 300 1.34705e-06
4.55743 1.4382 0 300 1.37534e-06
4.55818 1.4382 0 300 1.40293e-06
4.55893 1.4382 0 300 1.4296e-06
4.55968 1.4382 0 300 1.45515e-06
4.56043 1.4382 0 300 1.47935e-06
4.56118 1.4382 0 300 1.502e-06
4.56193 1.4382 0 300 1.52289e-06
4.56268 1.4382 0 300 1.54182e-06
4.56343 1.4382 0 300 1.55861e-06
4.56418 1.4382 0 300 1.5731e-06
4.56493 1.4382 0 300 1.58514e-06
4.56568 1.4382 0 300 1.59464e-06
4.56643 1.4382 0 300 1.60151e-06
4.56718 1.4382 0 300 1.60572e-06
4.56793 1.4382 0 300 1.60728e-06
4.56868 1.4382 0 300 1.6062e-06
4.56943 1.4382 0 300 1.60257e-06
4.57018 1.4382 0 300 1.59648e-06
4.57093 1.4382 0 300 1.58807e-06
4.57168 1.4382 0 300 1.57751e-06
4.57243 1.4382 0 300 1.56498e-06
4.57318 1.4382 0 300 1.55066e-06
4.57393 1.4382 0 300 1.53478e-06
4.57468 1.4382 0 300 1.51755e-06
4.57543 1.4382 0 300 1.49917e-06
4.57618 1.4382 0 300 1.47988e-06
4.57693 1.4382 0 300 1.45986e-06
4.57768 1.4382 0 300 1.43931e-06
4.57843 1.4382 0 300 1.41841e-06
4.57918 1.4382 0 300 1.39733e-06
4.57993 1.4382 0 300 1.37621e-06
4.58068 1.4382 0 300 1.35521e-06
4.58143 1.4382 0 300 1.33438e-06
4.58218 1.4382 0 300 1.31384e-06
4.58293 1.4382 0 300 1.29367e-06
4.58368 1.4382 0 300 1.27394e-06
4.58443 1.4382 0 300 1.25467e-06
4.58518 1.4382 0 300 1.23591e-06
4.58593 1.4382 0 300 1.21767e-06
4.58668 1.4382 0 300 1.19998e-06
4.58743 1.4382 0 300 1.18281e-06
4.58818 1.4382 0 300 1.16619e-06
4.58893 1.4382 0 300 1.15008e-06
4.58968 1.4382 0 300 1.13448e-06
4.59043 1.4382 0 300 1.11938e-06
4.59118 1.4382 0 300 1.10476e-06
4.59193 1.4382 0 300 1.0906e-06
4.59268 1.4382 0 300 1.0769e-06
4.59343 1.4382 0 300 1.06364e-06
4.59418 1.4382 0 300 1.05081e-06
4.59493 1.4382 0 300 1.03842e-06
4.59568 1.4382 0 300 1.02646e-06
4.59643 1.4382 0 300 1.01494e-06
4.59718 1.4382 0 300 1.00386e-06
4.59793 1.4382 0 300 9.93231e-07
4.59868 1.4382 0 300 9.83073e-07
4.59943 1.4382 0 300 9.73397e-07
4.60018 1.4382 0 300 9.64217e-07
4.60093 1.4382 0 300 9.5555e-07
4.60168 1.4382 0 300 9.47412e-07
4.60243 1.4382 0 300 9.39819e-07
4.60318 1.4382 0 300 9.32786e-07
4.60393 1.4382 0 300 9.26326e-07
4.60468 1.4382 0 300 9.2045e-07
4.60543 1.4382 0 300 9.15169e-07
4.60618 1.4382 0 300 9.10488e-07
4.60693 1.4382 0 300 9.06412e-07
4.60768 1.4382 0 300 9.02944e-07
4.60843 1.4382 0 300 9.00083e-07
4.60918 1.4382 0 300 8.97821e-07
4.60993 1.4382 0 300 8.96107e-07
4.61069 1.4382 0 300 8.95016e-07
4.61144 1.4382 0 300 8.94492e-07
4.61219 1.4382 0 300 8.94515e-07
4.61294 1.4382 0 300 8.95064e-07
4.61369 1.4382 0 300 8.96112e-07
4.61444 1.4382 0 300 8.97628e-07
4.61519 1.4382 0 300 8.99577e-07
4.61594 1.4382 0 300 9.01921e-07
4.61669 1.4382 0 300 9.04618e-07
4.61744 1.4382 0 300 9.0762e-07
4.61819 1.4382 0 300 9.10877e-07
4.61894 1.4382 0 300 9.14337e-07
4.61969 1.4382 0 300 9.17943e-07
4.62044 1.4382 0 300 9.21637e-07
4.62119 1.4382 0 300 9.2536e-07
4.62194 1.4382 0 300 9.29053e-07
4.62269 1.4382 0 300 9.32658e-07
4.62344 1.4382 0 300 9.36119e-07
4.62419 1.4382 0 300 9.39383e-07
4.62494 1.4382 0 300 9.42402e-07
4.62569 1.4382 0 300 9.45135e-07
4.62644 1.4382 0 300 9.47548e-07
4.62719 1.4382 0 300 9.49616e-07
4.62794 1.4382 0 300 9.51322e-07
4.62869 1.4382 0 300 9.5266e-07
4.62944 1.4382 0 300 9.53637e-07
4.63019 1.4382 0 300 9.54268e-07
4.63094 1.4382 0 300 9.54579e-07
4.63169 1.4382 0 300 9.5461e-07
4.63244 1.4382 0 300 9.54407e-07
4.63319 1.4382 0 300 9.54028e-07
4.63394 1.4382 0 300 9.53537e-07
4.63469 1.4382 0 300 9.53009e-07
4.63544 1.4382 0 300 9.52523e-07
4.63619 1.4382 0 300 9.52164e-07
4.63694 1.4382 0 300 9.52021e-07
4.63769 1.4382 0 300 9.52187e-07
4.63844 1.4382 0 300 9.52759e-07
4.63919 1.4382 0 300 9.53834e-07
4.63994 1.4382 0 300 9.55512e-07
4.64069 1.4382 0 300 9.57892e-07
4.64144 1.4382 0 300 9.61074e-07
4.64219 1.4382 0 300 9.65157e-07
4.64294 1.4382 0 300 9.7024e-07
4.64369 1.4382 0 300 9.76417e-07
4.64444 1.4382 0 300 9.83781e-07
4.64519 1.4382 0 300 9.9242e-07
4.64594 1.4382 0 300 1.00242e-06
4.64669 1.4382 0 300 1.01386e-06
4.64744 1.4382 0 300 1.0268e-06
4.64819 1.4382 0 300 1.04131e-06
4.64894 1.4382 0 300 1.05745e-06
4.64969 1.4382 0 300 1.07526e-06
4.65044 1.4382 0 300 1.09477e-06
4.65119 1.4382 0 300 1.11601e-06
4.65194 1.4382 0 300 1.13899e-06
4.65269 1.4382 0 300 1.16372e-06
4.65344 1.4382 0 300 1.19019e-06
4.65419 1.4382 0 300 1.21839e-06
4.65494 1.4382 0 300 1.24831e-06
4.65569 1.4382 0 300 1.27993e-06
4.65644 1.4382 0 300 1.3132e-06
4.65719 1.4382 0 300 1.34814e-06
4.65794 1.4382 0 300 1.38471e-06
4.65869 1.4382 0 300 1.42287e-06
4.65944 1.4382 0 300 1.46263e-06
4.66019 1.4382 0 300 1.50395e-06
4.66094 1.4382 0 300 1.54684e-06
4.66169 1.4382 0 300 1.59127e-06
4.66244 1.4382 0 300 1.63726e-06
4.66319 1.4382 0 300 1.6848e-06
4.66394 1.4382 0 300 1.73389e-06
4.66469 1.4382 0 300 1.78454e-06
4.66544 1.4382 0 300 1.83674e-06
4.66619 1.4382 0 300 1.89049e-06
4.66694 1.4382 0 300 1.94579e-06
4.66769 1.4382 0 300 2.00261e-06
4.66844 1.4382 0 300 2.06092e-06
4.66919 1.4382 0 300 2.12067e-06
4.66994 1.4382 0 300 2.18181e-06
4.6707 1.4382 0 300 2.24424e-06
4.67145 1.4382 0 300 2.30786e-06
4.6722 1.4382 0 300 2.37251e-06
4.67295 1.4382 0 300 2.43803e-06
4.6737 1.4382 0 300 2.5042e-06
4.67445 1.4382 0 300 2.57078e-06
4.6752 1.4382 0 300 2.63747e-06
4.67595 1.4382 0 300 2.70395e-06
4.6767 1.4382 0 300 2.76984e-06
4.67745 1.4382 0 300 2.83472e-06
4.6782 1.4382 0 300 2.89814e-06
4.67895 1.4382 0 300 2.9596e-06
4.6797 1.4382 0 300 3.01858e-06
4.68045 1.4382 0 300 3.07454e-06
4.6812 1.4382 0 300 3.1269e-06
4.68195 1.4382 0 300 3.17512e-06
4.6827 1.4382 0 300 3.21863e-06
4.68345 1.4382 0 300 3.2569e-06
4.6842 1.4382 0 300 3.28943e-06
4.68495 1.4382 0 300 3.31578e-06
4.6857 1.4382 0 300 3.33555e-06
4.68645 1.4382 0 300 3.34845e-06
4.6872 1.4382 0 300 3.35425e-06
4.68795 1.4382 0 300 3.35283e-06
4.6887 1.4382 0 300 3.34416e-06
4.68945 1.4382 0 300 3.3283e-06
4.6902 1.4382 0 300 3.30543e-06
4.69095 1.4382 0 300 3.27581e-06
4.6917 1.4382 0 300 3.23978e-06
4.69245 1.4382 0 300 3.19776e-06
4.6932 1.4382 0 300 3.15024e-06
4.69395 1.4382 0 300 3.09774e-06
4.6947 1.4382 0 300 3.04081e-06
4.69545 1.4382 0 300 2.98003e-06
4.6962 1.4382 0 300 2.91598e-06
4.69695 1.4382 0 300 2.84924e-06
4.6977 1.4382 0 300 2.78037e-06
4.69845 1.4382 0 300 2.70989e-06
4.6992 1.4382 0 300 2.63832e-06
4.69995 1.4382 0 300 2.5661e-06
4.7007 1.4382 0 300 2.49367e-06
4.70145 1.4382 0 300 2.4214e-06
4.7022 1.4382 0 300 2.34964e-06
4.70295 1.4382 0 300 2.27867e-06
4.7037 1.4382 0 300 2.20875e-06
4.70445 1.4382 0 300 2.14009e-06
4.7052 1.4382 0 300 2.07289e-06
4.70595 1.4382 0 300 2.00728e-06
4.7067 1.4382 0 300 1.94337e-06
4.70745 1.4382 0 300 1.88127e-06
4.7082 1.4382 0 300 1.82102e-06
4.70895 1.4382 0 300 1.76268e-06
4.7097 1.4382 0 300 1.70627e-06
4.71045 1.4382 0 300 1.6518e-06
4.7112 1.4382 0 300 1.59926e-06
4.71195 1.4382 0 300 1.54862e-06
4.7127 1.4382 0 300 1.49987e-06
4.71345 1.4382 0 300 1.45296e-06
4.7142 1.4382 0 300 1.40785e-06
4.71495 1.4382 0 300 1.36449e-06
4.7157 1.4382 0 300 1.32282e-06
4.71645 1.4382 0 300 1.28278e-06
4.7172 1.4382 0 300 1.24432e-06
4.71795 1.4382 0 300 1.20738e-06
4.7187 1.4382 0 300 1.17189e-06
4.71945 1.4382 0 300 1.1378e-06
4.7202 1.4382 0 300 1.10504e-06
4.72095 1.4382 0 300 1.07355e-06
4.7217 1.4382 0 300 1.04329e-06
4.72245 1.4382 0 300 1.01419e-06
4.7232 1.4382 0 300 9.86201e-07
4.72395 1.4382 0 300 9.59276e-07
4.7247 1.4382 0 300 9.33366e-07
4.72545 1.4382 0 300 9.08427e-07
4.7262 1.4382 0 300 8.84415e-07
4.72695 1.4382 0 300 8.61291e-07
4.7277 1.4382 0 300 8.39015e-07
4.72845 1.4382 0 300 8.17553e-07
4.7292 1.4382 0 300 7.96868e-07
4.72995 1.4382 0 300 7.7693e-07
4.73071 1.4382 0 300 7.57705e-07
4.73146 1.4382 0 300 7.39166e-07
4.73221 1.4382 0 300 7.21276e-07
4.73296 1.4382 0 300 7.04024e-07
4.73371 1.4382 0 300 6.87377e-07
4.73446 1.4382 0 300 6.7131e-07
4.73521 1.4382 0 300 6.55799e-07
4.73596 1.4382 0 300 6.40823e-07
4.73671 1.4382 0 300 6.2636e-07
4.73746 1.4382 0 300 6.12388e-07
4.73821 1.4382 0 300 5.9889e-07
4.73896 1.4382 0 300 5.85845e-07
4.73971 1.4382 0 300 5.73235e-07
4.74046 1.4382 0 300 5.61044e-07
4.74121 1.4382 0 300 5.49253e-07
4.74196 1.4382 0 300 5.37848e-07
4.74271 1.4382 0 300 5.26813e-07
4.74346 1.4382 0 300 5.16134e-07
4.74421 1.4382 0 300 5.05795e-07
4.74496 1.4382 0 300 4.95783e-07
4.74571 1.4382 0 300 4.86087e-07
4.74646 1.4382 0 300 4.76692e-07
4.74721 1.4382 0 300 4.67587e-07
4.74796 1.4382 0 300 4.5876e-07
4.74871 1.4382 0 300 4.50201e-07
4.74946 1.4382 0 300 4.41899e-07
4.75021 1.4382 0 300 4.33844e-07
4.75096 1.4382 0 300 4.26025e-07
4.75171 1.4382 0 300 4.18434e-07
4.75246 1.4382 0 300 4.11062e-07
4.75321 1.4382 0 300 4.039e-07
4.75396 1.4382 0 300 3.9694e-07
4.75471 1.4382 0 300 3.90173e-07
4.75546 1.4382 0 300 3.83593e-07
4.75621 1.4382 0 300 3.77191e-07
4.75696 1.4382 0 300 3.70961e-07
4.75771 1.4382 0 300 3.64896e-07
4.75846 1.4382 0 300 3.58989e-07
4.75921 1.4382 0 300 3.53234e-07
4.75996 1.4382 0 300 3.47625e-07
4.76071 1.4382 0 300 3.42155e-07
4.76146 1.4382 0 300 3.3682e-07
4.76221 1.4382 0 300 3.31603e-07
4.76296 1.4382 0 300 3.2652e-07
4.76371 1.4382 0 300 3.21554e-07
4.76446 1.4382 0 300 3.16702e-07
4.76521 1.4382 0 300 3.11958e-07
4.76596 1.4382 0 300 3.07318e-07
4.76671 1.4382 0 300 3.02777e-07
4.76746 1.4382 0 300 2.9833e-07
4.76821 1.4382 0 300 2.93973e-07
4.76896 1.4382 0 300 2.89701e-07
4.76971 1.4382 0 300 2.85512e-07
4.77046 1.4382 0 300 2.81399e-07
4.77121 1.4382 0 300 2.77361e-07
4.77196 1.4382 0 300 2.73391e-07
4.77271 1.4382 0 300 2.69488e-07
4.77346 1.4382 0 300 2.65646e-07
4.77421 1.4382 0 300 2.61863e-07
4.77496 1.4382 0 300 2.58133e-07
4.77571 1.4382 0 300 2.54455e-07
4.77646 1.4382 0 300 2.50823e-07
4.77721 1.4382 0 300 2.47235e-07
4.77796 1.4382 0 300 2.43687e-07
4.77871 1.4382 0 300 2.40175e-07
4.77946 1.4382 0 300 2.36696e-07
4.78021 1.4382 0 300 2.33246e-07
4.78096 1.4382 0 300 2.29822e-07
4.78171 1.4382 0 300 2.2642e-07
4.78246 1.4382 0 300 2.23038e-07
4.78321 1.4382 0 300 2.1967e-07
4.78396 1.4382 0 300 2.16315e-07
4.78471 1.4382 0 300 2.12968e-07
4.78546 1.4382 0 300 2.09627e-07
4.78621 1.4382 0 300 2.06288e-07
4.78696 1.4382 0 300 2.02948e-07
4.78771 1.4382 0 300 1.99604e-07
4.78846 1.4382 0 300 1.96254e-07
4.78921 1.4382 0 300 1.92893e-07
4.78996 1.4382 0 300 1.89521e-07
4.79072 1.4382 0 300 1.86134e-07
4.79147 1.4382 0 300 1.82731e-07
4.79222 1.4382 0 300 1.7931e-07
4.79297 1.4382 0 300 1.7587e-07
4.79372 1.4382 0 300 1.7241e-07
4.79447 1.4382 0 300 1.68931e-07
4.79522 1.4382 0 300 1.65433e-07
4.79597 1.4382 0 300 1.61917e-07
4.79672 1.4382 0 300 1.58387e-07
4.79747 1.4382 0 300 1.54846e-07
4.79822 1.4382 0 300 1.51298e-07
4.79897 1.4382 0 300 1.4775e-07
4.79972 1.4382 0 300 1.4421e-07
4.80047 1.4382 0 300 1.40687e-07
4.80122 1.4382 0 300 1.37193e-07
4.80197 1.4382 0 300 1.33742e-07
4.80272 1.4382 0 300 1.3035e-07
4.80347 1.4382 0 300 1.27035e-07
4.80422 1.4382 0 300 1.23819e-07
4.80497 1.4382 0 300 1.20726e-07
4.80572 1.4382 0 300 1.17783e-07
4.80647 1.4382 0 300 1.15022e-07
4.80722 1.4382 0 300 1.12477e-07
4.80797 1.4382 0 300 1.10185e-07
4.80872 1.4382 0 300 1.08177e-07
4.80947 1.4382 0 300 1.06518e-07
4.81022 1.4382 0 300 1.05244e-07
4.81097 1.4382 0 300 1.04408e-07
4.81172 1.4382 0 300 1.04061e-07
4.81247 1.4382 0 300 1.04255e-07
4.81322 1.4382 0 300 1.05047e-07
4.81397 1.4382 0 300 1.06491e-07
4.81472 1.4382 0 300 1.0861e-07
4.81547 1.4382 0 300 1.11514e-07
4.81622 1.4382 0 300 1.15218e-07
4.81697 1.4382 0 300 1.19763e-07
4.81772 1.4382 0 300 1.25179e-07
4.81847 1.4382 0 300 1.3149e-07
4.81922 1.4382 0 300 1.38705e-07
4.81997 1.4382 0 300 1.46823e-07
