4.35114 1.82408 160 320 5.25404e-07
4.35189 1.82408 160 320 5.31734e-07
4.35264 1.82408 160 320 5.37978e-07
4.35339 1.82408 160 320 5.4413e-07
4.35414 1.82408 160 320 5.50188e-07
4.35489 1.82408 160 320 5.56143e-07
4.35564 1.82408 160 320 5.6199e-07
4.35639 1.82408 160 320 5.67715e-07
4.35714 1.82408 160 320 5.73306e-07
4.35789 1.82408 160 320 5.78747e-07
4.35864 1.82408 160 320 5.84017e-07
4.35939 1.82408 160 320 5.89092e-07
4.36014 1.82408 160 320 5.93946e-07
4.36089 1.82408 160 320 5.98549e-07
4.36164 1.82408 160 320 6.02869e-07
4.36239 1.82408 160 320 6.06871e-07
4.36314 1.82408 160 320 6.10519e-07
4.36389 1.82408 160 320 6.13776e-07
4.36464 1.82408 160 320 6.16607e-07
4.36539 1.82408 160 320 6.18985e-07
4.36614 1.82408 160 320 6.20863e-07
4.36689 1.82408 160 320 6.22219e-07
4.36764 1.82408 160 320 6.2303e-07
4.36839 1.82408 160 320 6.23276e-07
4.36914 1.82408 160 320 6.22946e-07
4.36989 1.82408 160 320 6.22033e-07
4.37065 1.82408 160 320 6.2054e-07
4.3714 1.82408 160 320 6.18474e-07
4.37215 1.82408 160 320 6.15852e-07
4.3729 1.82408 160 320 6.12698e-07
4.37365 1.82408 160 320 6.0904e-07
4.3744 1.82408 160 320 6.04915e-07
4.37515 1.82408 160 320 6.00364e-07
4.3759 1.82408 160 320 5.95432e-07
4.37665 1.82408 160 320 5.90167e-07
4.3774 1.82408 160 320 5.84631e-07
4.37815 1.82408 160 320 5.78855e-07
4.3789 1.82408 160 320 5.72902e-07
4.37965 1.82408 160 320 5.66826e-07
4.3804 1.82408 160 320 5.60677e-07
4.38115 1.82408 160 320 5.54505e-07
4.3819 1.82408 160 320 5.48359e-07
4.38265 1.82408 160 320 5.42281e-07
4.3834 1.82408 160 320 5.36319e-07
4.38415 1.82408 160 320 5.30502e-07
4.3849 1.82408 160 320 5.2487e-07
4.38565 1.82408 160 320 5.19453e-07
4.3864 1.82408 160 320 5.14281e-07
4.38715 1.82408 160 320 5.09378e-07
4.3879 1.82408 160 320 5.04765e-07
4.38865 1.82408 160 320 5.00462e-07
4.3894 1.82408 160 320 4.96483e-07
4.39015 1.82408 160 320 4.9284e-07
4.3909 1.82408 160 320 4.89544e-07
4.39165 1.82408 160 320 4.86602e-07
4.3924 1.82408 160 320 4.84019e-07
4.39315 1.82408 160 320 4.81796e-07
4.3939 1.82408 160 320 4.79933e-07
4.39465 1.82408 160 320 4.78429e-07
4.3954 1.82408 160 320 4.77279e-07
4.39615 1.82408 160 320 4.76476e-07
4.3969 1.82408 160 320 4.76013e-07
4.39765 1.82408 160 320 4.75876e-07
4.3984 1.82408 160 320 4.76054e-07
4.39915 1.82408 160 320 4.76532e-07
4.3999 1.82408 160 320 4.7729e-07
4.40065 1.82408 160 320 4.78309e-07
4.4014 1.82408 160 320 4.79567e-07
4.40215 1.82408 160 320 4.81039e-07
4.4029 1.82408 160 320 4.82696e-07
4.40365 1.82408 160 320 4.84509e-07
4.4044 1.82408 160 320 4.86447e-07
4.40515 1.82408 160 320 4.88473e-07
4.4059 1.82408 160 320 4.90553e-07
4.40665 1.82408 160 320 4.92647e-07
4.4074 1.82408 160 320 4.94716e-07
4.40815 1.82408 160 320 4.96719e-07
4.4089 1.82408 160 320 4.98615e-07
4.40965 1.82408 160 320 5.00362e-07
4.4104 1.82408 160 320 5.01919e-07
4.41115 1.82408 160 320 5.03247e-07
4.4119 1.82408 160 320 5.04308e-07
4.41265 1.82408 160 320 5.05066e-07
4.4134 1.82408 160 320 5.0549e-07
4.41415 1.82408 160 320 5.05552e-07
4.4149 1.82408 160 320 5.05228e-07
4.41565 1.82408 160 320 5.04501e-07
4.4164 1.82408 160 320 5.03358e-07
4.41715 1.82408 160 320 5.01792e-07
4.4179 1.82408 160 320 4.99801e-07
4.41865 1.82408 160 320 4.97391e-07
4.4194 1.82408 160 320 4.94573e-07
4.42015 1.82408 160 320 4.91361e-07
4.4209 1.82408 160 320 4.87776e-07
4.42165 1.82408 160 320 4.83844e-07
4.4224 1.82408 160 320 4.79593e-07
4.42315 1.82408 160 320 4.75054e-07
4.4239 1.82408 160 320 4.70262e-07
4.42465 1.82408 160 320 4.6525e-07
4.4254 1.82408 160 320 4.60054e-07
4.42615 1.82408 160 320 4.54711e-07
4.4269 1.82408 160 320 4.49256e-07
4.42765 1.82408 160 320 4.43721e-07
4.4284 1.82408 160 320 4.3814e-07
4.42915 1.82408 160 320 4.32542e-07
4.4299 1.82408 160 320 4.26955e-07
4.43066 1.82408 160 320 4.21404e-07
4.43141 1.82408 160 320 4.15912e-07
4.43216 1.82408 160 320 4.10497e-07
4.43291 1.82408 160 320 4.05176e-07
4.43366 1.82408 160 320 3.99963e-07
4.43441 1.82408 160 320 3.94869e-07
4.43516 1.82408 160 320 3.89901e-07
4.43591 1.82408 160 320 3.85066e-07
4.43666 1.82408 160 320 3.80372e-07
4.43741 1.82408 160 320 3.75812e-07
4.43816 1.82408 160 320 3.7139e-07
4.43891 1.82408 160 320 3.67104e-07
4.43966 1.82408 160 320 3.62954e-07
4.44041 1.82408 160 320 3.58934e-07
4.44116 1.82408 160 320 3.5504e-07
4.44191 1.82408 160 320 3.5127e-07
4.44266 1.82408 160 320 3.47616e-07
4.44341 1.82408 160 320 3.44076e-07
4.44416 1.82408 160 320 3.40644e-07
4.44491 1.82408 160 320 3.37316e-07
4.44566 1.82408 160 320 3.34088e-07
4.44641 1.82408 160 320 3.30957e-07
4.44716 1.82408 160 320 3.27918e-07
4.44791 1.82408 160 320 3.2497e-07
4.44866 1.82408 160 320 3.22109e-07
4.44941 1.82408 160 320 3.19333e-07
4.45016 1.82408 160 320 3.16641e-07
4.45091 1.82408 160 320 3.1403e-07
4.45166 1.82408 160 320 3.115e-07
4.45241 1.82408 160 320 3.09048e-07
4.45316 1.82408 160 320 3.06675e-07
4.45391 1.82408 160 320 3.04378e-07
4.45466 1.82408 160 320 3.02158e-07
4.45541 1.82408 160 320 3.00013e-07
4.45616 1.82408 160 320 2.97944e-07
4.45691 1.82408 160 320 2.95952e-07
4.45766 1.82408 160 320 2.94036e-07
4.45841 1.82408 160 320 2.92198e-07
4.45916 1.82408 160 320 2.90438e-07
4.45991 1.82408 160 320 2.8876e-07
4.46066 1.82408 160 320 2.87165e-07
4.46141 1.82408 160 320 2.85656e-07
4.46216 1.82408 160 320 2.84236e-07
4.46291 1.82408 160 320 2.82908e-07
4.46366 1.82408 160 320 2.81676e-07
4.46441 1.82408 160 320 2.80544e-07
4.46516 1.82408 160 320 2.79515e-07
4.46591 1.82408 160 320 2.78593e-07
4.46666 1.82408 160 320 2.77786e-07
4.46741 1.82408 160 320 2.7709e-07
4.46816 1.82408 160 320 2.76513e-07
4.46891 1.82408 160 320 2.76058e-07
4.46966 1.82408 160 320 2.75727e-07
4.47041 1.82408 160 320 2.75523e-07
4.47116 1.82408 160 320 2.75448e-07
4.47191 1.82408 160 320 2.75504e-07
4.47266 1.82408 160 320 2.75692e-07
4.47341 1.82408 160 320 2.76011e-07
4.47416 1.82408 160 320 2.76461e-07
4.47491 1.82408 160 320 2.77042e-07
4.47566 1.82408 160 320 2.77751e-07
4.47641 1.82408 160 320 2.78586e-07
4.47716 1.82408 160 320 2.79542e-07
4.47791 1.82408 160 320 2.80616e-07
4.47866 1.82408 160 320 2.81801e-07
4.47941 1.82408 160 320 2.8309e-07
4.48016 1.82408 160 320 2.84474e-07
4.48091 1.82408 160 320 2.85946e-07
4.48166 1.82408 160 320 2.87493e-07
4.48241 1.82408 160 320 2.89103e-07
4.48316 1.82408 160 320 2.90764e-07
4.48391 1.82408 160 320 2.92459e-07
4.48466 1.82408 160 320 2.94174e-07
4.48541 1.82408 160 320 2.95889e-07
4.48616 1.82408 160 320 2.97588e-07
4.48691 1.82408 160 320 2.99249e-07
4.48766 1.82408 160 320 3.00852e-07
4.48841 1.82408 160 320 3.02375e-07
4.48916 1.82408 160 320 3.03798e-07
4.48991 1.82408 160 320 3.05098e-07
4.49067 1.82408 160 320 3.06253e-07
4.49142 1.82408 160 320 3.07241e-07
4.49217 1.82408 160 320 3.08044e-07
4.49292 1.82408 160 320 3.08641e-07
4.49367 1.82408 160 320 3.09015e-07
4.49442 1.82408 160 320 3.09152e-07
4.49517 1.82408 160 320 3.09037e-07
4.49592 1.82408 160 320 3.08661e-07
4.49667 1.82408 160 320 3.08016e-07
4.49742 1.82408 160 320 3.07098e-07
4.49817 1.82408 160 320 3.05906e-07
4.49892 1.82408 160 320 3.04441e-07
4.49967 1.82408 160 320 3.02709e-07
4.50042 1.82408 160 320 3.00718e-07
4.50117 1.82408 160 320 2.98479e-07
4.50192 1.82408 160 320 2.96006e-07
4.50267 1.82408 160 320 2.93314e-07
4.50342 1.82408 160 320 2.90421e-07
4.50417 1.82408 160 320 2.87348e-07
4.50492 1.82408 160 320 2.84114e-07
4.50567 1.82408 160 320 2.80742e-07
4.50642 1.82408 160 320 2.77255e-07
4.50717 1.82408 160 320 2.73673e-07
4.50792 1.82408 160 320 2.70021e-07
4.50867 1.82408 160 320 2.66321e-07
4.50942 1.82408 160 320 2.62593e-07
4.51017 1.82408 160 320 2.5886e-07
4.51092 1.82408 160 320 2.55142e-07
4.51167 1.82408 160 320 2.51459e-07
4.51242 1.82408 160 320 2.47829e-07
4.51317 1.82408 160 320 2.4427e-07
4.51392 1.82408 160 320 2.40798e-07
4.51467 1.82408 160 320 2.37429e-07
4.51542 1.82408 160 320 2.34178e-07
4.51617 1.82408 160 320 2.31069e-07
4.51692 1.82408 160 320 2.28094e-07
4.51767 1.82408 160 320 2.25275e-07
4.51842 1.82408 160 320 2.22624e-07
4.51917 1.82408 160 320 2.20151e-07
4.51992 1.82408 160 320 2.17865e-07
4.52067 1.82408 160 320 2.15775e-07
4.52142 1.82408 160 320 2.1389e-07
4.52217 1.82408 160 320 2.12216e-07
4.52292 1.82408 160 320 2.10758e-07
4.52367 1.82408 160 320 2.09522e-07
4.52442 1.82408 160 320 2.08509e-07
4.52517 1.82408 160 320 2.07725e-07
4.52592 1.82408 160 320 2.07169e-07
4.52667 1.82408 160 320 2.06839e-07
4.52742 1.82408 160 320 2.06735e-07
4.52817 1.82408 160 320 2.06851e-07
4.52892 1.82408 160 320 2.07183e-07
4.52967 1.82408 160 320 2.07725e-07
4.53042 1.82408 160 320 2.0847e-07
4.53117 1.82408 160 320 2.09407e-07
4.53192 1.82408 160 320 2.10528e-07
4.53267 1.82408 160 320 2.11823e-07
4.53342 1.82408 160 320 2.13282e-07
4.53417 1.82408 160 320 2.14893e-07
4.53492 1.82408 160 320 2.16646e-07
4.53567 1.82408 160 320 2.18531e-07
4.53642 1.82408 160 320 2.20539e-07
4.53717 1.82408 160 320 2.2266e-07
4.53792 1.82408 160 320 2.24886e-07
4.53867 1.82408 160 320 2.27209e-07
4.53942 1.82408 160 320 2.29625e-07
4.54017 1.82408 160 320 2.32126e-07
4.54092 1.82408 160 320 2.34711e-07
4.54167 1.82408 160 320 2.37373e-07
4.54242 1.82408 160 320 2.40112e-07
4.54317 1.82408 160 320 2.42926e-07
4.54392 1.82408 160 320 2.45813e-07
4.54467 1.82408 160 320 2.48772e-07
4.54542 1.82408 160 320 2.51804e-07
4.54617 1.82408 160 320 2.54908e-07
4.54692 1.82408 160 320 2.58084e-07
4.54767 1.82408 160 320 2.61332e-07
4.54842 1.82408 160 320 2.64651e-07
4.54917 1.82408 160 320 2.6804e-07
4.54992 1.82408 160 320 2.71497e-07
4.55068 1.82408 160 320 2.75022e-07
4.55143 1.82408 160 320 2.7861e-07
4.55218 1.82408 160 320 2.82257e-07
4.55293 1.82408 160 320 2.85959e-07
4.55368 1.82408 160 320 2.89709e-07
4.55443 1.82408 160 320 2.93501e-07
4.55518 1.82408 160 320 2.97325e-07
4.55593 1.82408 160 320 3.01172e-07
4.55668 1.82408 160 320 3.0503e-07
4.55743 1.82408 160 320 3.08887e-07
4.55818 1.82408 160 320 3.12727e-07
4.55893 1.82408 160 320 3.16536e-07
4.55968 1.82408 160 320 3.20294e-07
4.56043 1.82408 160 320 3.24106e-07
4.56118 1.82408 160 320 3.27713e-07
4.56193 1.82408 160 320 3.31209e-07
4.56268 1.82408 160 320 3.34571e-07
4.56343 1.82408 160 320 3.37775e-07
4.56418 1.82408 160 320 3.40796e-07
4.56493 1.82408 160 320 3.43611e-07
4.56568 1.82408 160 320 3.46194e-07
4.56643 1.82408 160 320 3.48522e-07
4.56718 1.82408 160 320 3.50572e-07
4.56793 1.82408 160 320 3.52321e-07
4.56868 1.82408 160 320 3.5375e-07
4.56943 1.82408 160 320 3.54842e-07
4.57018 1.82408 160 320 3.55581e-07
4.57093 1.82408 160 320 3.55956e-07
4.57168 1.82408 160 320 3.55958e-07
4.57243 1.82408 160 320 3.55584e-07
4.57318 1.82408 160 320 3.54831e-07
4.57393 1.82408 160 320 3.53703e-07
4.57468 1.82408 160 320 3.52206e-07
4.57543 1.82408 160 320 3.50352e-07
4.57618 1.82408 160 320 3.48153e-07
4.57693 1.82408 160 320 3.45627e-07
4.57768 1.82408 160 320 3.42793e-07
4.57843 1.82408 160 320 3.39674e-07
4.57918 1.82408 160 320 3.36295e-07
4.57993 1.82408 160 320 3.3268e-07
4.58068 1.82408 160 320 3.28856e-07
4.58143 1.82408 160 320 3.24851e-07
4.58218 1.82408 160 320 3.20692e-07
4.58293 1.82408 160 320 3.16406e-07
4.58368 1.82408 160 320 3.1202e-07
4.58443 1.82408 160 320 3.07559e-07
4.58518 1.82408 160 320 3.03049e-07
4.58593 1.82408 160 320 2.98511e-07
4.58668 1.82408 160 320 2.93969e-07
4.58743 1.82408 160 320 2.89445e-07
4.58818 1.82408 160 320 2.84951e-07
4.58893 1.82408 160 320 2.80507e-07
4.58968 1.82408 160 320 2.76129e-07
4.59043 1.82408 160 320 2.7183e-07
4.59118 1.82408 160 320 2.67622e-07
4.59193 1.82408 160 320 2.63515e-07
4.59268 1.82408 160 320 2.59518e-07
4.59343 1.82408 160 320 2.55639e-07
4.59418 1.82408 160 320 2.51885e-07
4.59493 1.82408 160 320 2.48262e-07
4.59568 1.82408 160 320 2.44772e-07
4.59643 1.82408 160 320 2.4142e-07
4.59718 1.82408 160 320 2.38209e-07
4.59793 1.82408 160 320 2.35141e-07
4.59868 1.82408 160 320 2.32216e-07
4.59943 1.82408 160 320 2.29436e-07
4.60018 1.82408 160 320 2.268e-07
4.60093 1.82408 160 320 2.2431e-07
4.60168 1.82408 160 320 2.21964e-07
4.60243 1.82408 160 320 2.19761e-07
4.60318 1.82408 160 320 2.17701e-07
4.60393 1.82408 160 320 2.15782e-07
4.60468 1.82408 160 320 2.14003e-07
4.60543 1.82408 160 320 2.12362e-07
4.60618 1.82408 160 320 2.10858e-07
4.60693 1.82408 160 320 2.09488e-07
4.60768 1.82408 160 320 2.08251e-07
4.60843 1.82408 160 320 2.07145e-07
4.60918 1.82408 160 320 2.06168e-07
4.60993 1.82408 160 320 2.05317e-07
4.61069 1.82408 160 320 2.04591e-07
4.61144 1.82408 160 320 2.03987e-07
4.61219 1.82408 160 320 2.03503e-07
4.61294 1.82408 160 320 2.03136e-07
4.61369 1.82408 160 320 2.02884e-07
4.61444 1.82408 160 320 2.02744e-07
4.61519 1.82408 160 320 2.02713e-07
4.61594 1.82408 160 320 2.02788e-07
4.61669 1.82408 160 320 2.02966e-07
4.61744 1.82408 160 320 2.03244e-07
4.61819 1.82408 160 320 2.03618e-07
4.61894 1.82408 160 320 2.04084e-07
4.61969 1.82408 160 320 2.0464e-07
4.62044 1.82408 160 320 2.05279e-07
4.62119 1.82408 160 320 2.05999e-07
4.62194 1.82408 160 320 2.06794e-07
4.62269 1.82408 160 320 2.0766e-07
4.62344 1.82408 160 320 2.08592e-07
4.62419 1.82408 160 320 2.09585e-07
4.62494 1.82408 160 320 2.10633e-07
4.62569 1.82408 160 320 2.11733e-07
4.62644 1.82408 160 320 2.12878e-07
4.62719 1.82408 160 320 2.14064e-07
4.62794 1.82408 160 320 2.15286e-07
4.62869 1.82408 160 320 2.16539e-07
4.62944 1.82408 160 320 2.1782e-07
4.63019 1.82408 160 320 2.19124e-07
4.63094 1.82408 160 320 2.20448e-07
4.63169 1.82408 160 320 2.2179e-07
4.63244 1.82408 160 320 2.23148e-07
4.63319 1.82408 160 320 2.2452e-07
4.63394 1.82408 160 320 2.25907e-07
4.63469 1.82408 160 320 2.27308e-07
4.63544 1.82408 160 320 2.28724e-07
4.63619 1.82408 160 320 2.30159e-07
4.63694 1.82408 160 320 2.31614e-07
4.63769 1.82408 160 320 2.33093e-07
4.63844 1.82408 160 320 2.34601e-07
4.63919 1.82408 160 320 2.36142e-07
4.63994 1.82408 160 320 2.37722e-07
4.64069 1.82408 160 320 2.39346e-07
4.64144 1.82408 160 320 2.4102e-07
4.64219 1.82408 160 320 2.42751e-07
4.64294 1.82408 160 320 2.44544e-07
4.64369 1.82408 160 320 2.46405e-07
4.64444 1.82408 160 320 2.4834e-07
4.64519 1.82408 160 320 2.50354e-07
4.64594 1.82408 160 320 2.52451e-07
4.64669 1.82408 160 320 2.54635e-07
4.64744 1.82408 160 320 2.56909e-07
4.64819 1.82408 160 320 2.59275e-07
4.64894 1.82408 160 320 2.61734e-07
4.64969 1.82408 160 320 2.64285e-07
4.65044 1.82408 160 320 2.66928e-07
4.65119 1.82408 160 320 2.69658e-07
4.65194 1.82408 160 320 2.72472e-07
4.65269 1.82408 160 320 2.75363e-07
4.65344 1.82408 160 320 2.78326e-07
4.65419 1.82408 160 320 2.81349e-07
4.65494 1.82408 160 320 2.84422e-07
4.65569 1.82408 160 320 2.87535e-07
4.65644 1.82408 160 320 2.90673e-07
4.65719 1.82408 160 320 2.9382e-07
4.65794 1.82408 160 320 2.9696e-07
4.65869 1.82408 160 320 3.00074e-07
4.65944 1.82408 160 320 3.03145e-07
4.66019 1.82408 160 320 3.0615e-07
4.66094 1.82408 160 320 3.09069e-07
4.66169 1.82408 160 320 3.11881e-07
4.66244 1.82408 160 320 3.14563e-07
4.66319 1.82408 160 320 3.17094e-07
4.66394 1.82408 160 320 3.19447e-07
4.66469 1.82408 160 320 3.21612e-07
4.66544 1.82408 160 320 3.23564e-07
4.66619 1.82408 160 320 3.25285e-07
4.66694 1.82408 160 320 3.2676e-07
4.66769 1.82408 160 320 3.27974e-07
4.66844 1.82408 160 320 3.28916e-07
4.66919 1.82408 160 320 3.29579e-07
4.66994 1.82408 160 320 3.29956e-07
4.6707 1.82408 160 320 3.30046e-07
4.67145 1.82408 160 320 3.2985e-07
4.6722 1.82408 160 320 3.29373e-07
4.67295 1.82408 160 320 3.28621e-07
4.6737 1.82408 160 320 3.27606e-07
4.67445 1.82408 160 320 3.26341e-07
4.6752 1.82408 160 320 3.24836e-07
4.67595 1.82408 160 320 3.23119e-07
4.6767 1.82408 160 320 3.21205e-07
4.67745 1.82408 160 320 3.19113e-07
4.6782 1.82408 160 320 3.16864e-07
4.67895 1.82408 160 320 3.1448e-07
4.6797 1.82408 160 320 3.11982e-07
4.68045 1.82408 160 320 3.09391e-07
4.6812 1.82408 160 320 3.06726e-07
4.68195 1.82408 160 320 3.04007e-07
4.6827 1.82408 160 320 3.01251e-07
4.68345 1.82408 160 320 2.98475e-07
4.6842 1.82408 160 320 2.95692e-07
4.68495 1.82408 160 320 2.92918e-07
4.6857 1.82408 160 320 2.90163e-07
4.68645 1.82408 160 320 2.87439e-07
4.6872 1.82408 160 320 2.84755e-07
4.68795 1.82408 160 320 2.82119e-07
4.6887 1.82408 160 320 2.79538e-07
4.68945 1.82408 160 320 2.7702e-07
4.6902 1.82408 160 320 2.74571e-07
4.69095 1.82408 160 320 2.72196e-07
4.6917 1.82408 160 320 2.69899e-07
4.69245 1.82408 160 320 2.67686e-07
4.6932 1.82408 160 320 2.6556e-07
4.69395 1.82408 160 320 2.63527e-07
4.6947 1.82408 160 320 2.6159e-07
4.69545 1.82408 160 320 2.59754e-07
4.6962 1.82408 160 320 2.58021e-07
4.69695 1.82408 160 320 2.56395e-07
4.6977 1.82408 160 320 2.54882e-07
4.69845 1.82408 160 320 2.53483e-07
4.6992 1.82408 160 320 2.52202e-07
4.69995 1.82408 160 320 2.51043e-07
4.7007 1.82408 160 320 2.50008e-07
4.70145 1.82408 160 320 2.49102e-07
4.7022 1.82408 160 320 2.48326e-07
4.70295 1.82408 160 320 2.47684e-07
4.7037 1.82408 160 320 2.47179e-07
4.70445 1.82408 160 320 2.46812e-07
4.7052 1.82408 160 320 2.46587e-07
4.70595 1.82408 160 320 2.46506e-07
4.7067 1.82408 160 320 2.46571e-07
4.70745 1.82408 160 320 2.46785e-07
4.7082 1.82408 160 320 2.47149e-07
4.70895 1.82408 160 320 2.47665e-07
4.7097 1.82408 160 320 2.48336e-07
4.71045 1.82408 160 320 2.49163e-07
4.7112 1.82408 160 320 2.50149e-07
4.71195 1.82408 160 320 2.51294e-07
4.7127 1.82408 160 320 2.52601e-07
4.71345 1.82408 160 320 2.54072e-07
4.7142 1.82408 160 320 2.55708e-07
4.71495 1.82408 160 320 2.57511e-07
4.7157 1.82408 160 320 2.59483e-07
4.71645 1.82408 160 320 2.61624e-07
4.7172 1.82408 160 320 2.63936e-07
4.71795 1.82408 160 320 2.66422e-07
4.7187 1.82408 160 320 2.69081e-07
4.71945 1.82408 160 320 2.71915e-07
4.7202 1.82408 160 320 2.74925e-07
4.72095 1.82408 160 320 2.78111e-07
4.7217 1.82408 160 320 2.81475e-07
4.72245 1.82408 160 320 2.85015e-07
4.7232 1.82408 160 320 2.88733e-07
4.72395 1.82408 160 320 2.92627e-07
4.7247 1.82408 160 320 2.96696e-07
4.72545 1.82408 160 320 3.00941e-07
4.7262 1.82408 160 320 3.05357e-07
4.72695 1.82408 160 320 3.09942e-07
4.7277 1.82408 160 320 3.14694e-07
4.72845 1.82408 160 320 3.19608e-07
4.7292 1.82408 160 320 3.2468e-07
4.72995 1.82408 160 320 3.29904e-07
4.73071 1.82408 160 320 3.35274e-07
4.73146 1.82408 160 320 3.40782e-07
4.73221 1.82408 160 320 3.46419e-07
4.73296 1.82408 160 320 3.52176e-07
4.73371 1.82408 160 320 3.58042e-07
4.73446 1.82408 160 320 3.64005e-07
4.73521 1.82408 160 320 3.70051e-07
4.73596 1.82408 160 320 3.76165e-07
4.73671 1.82408 160 320 3.82332e-07
4.73746 1.82408 160 320 3.88534e-07
4.73821 1.82408 160 320 3.94752e-07
4.73896 1.82408 160 320 4.00966e-07
4.73971 1.82408 160 320 4.07156e-07
4.74046 1.82408 160 320 4.13298e-07
4.74121 1.82408 160 320 4.19369e-07
4.74196 1.82408 160 320 4.25347e-07
4.74271 1.82408 160 320 4.31206e-07
4.74346 1.82408 160 320 4.36923e-07
4.74421 1.82408 160 320 4.42472e-07
4.74496 1.82408 160 320 4.4783e-07
4.74571 1.82408 160 320 4.52973e-07
4.74646 1.82408 160 320 4.5788e-07
4.74721 1.82408 160 320 4.62528e-07
4.74796 1.82408 160 320 4.66898e-07
4.74871 1.82408 160 320 4.70974e-07
4.74946 1.82408 160 320 4.74739e-07
4.75021 1.82408 160 320 4.7818e-07
4.75096 1.82408 160 320 4.81286e-07
4.75171 1.82408 160 320 4.84048e-07
4.75246 1.82408 160 320 4.86461e-07
4.75321 1.82408 160 320 4.88519e-07
4.75396 1.82408 160 320 4.90221e-07
4.75471 1.82408 160 320 4.91565e-07
4.75546 1.82408 160 320 4.92554e-07
4.75621 1.82408 160 320 4.93189e-07
4.75696 1.82408 160 320 4.93474e-07
4.75771 1.82408 160 320 4.93412e-07
4.75846 1.82408 160 320 4.93007e-07
4.75921 1.82408 160 320 4.92266e-07
4.75996 1.82408 160 320 4.91191e-07
4.76071 1.82408 160 320 4.89788e-07
4.76146 1.82408 160 320 4.88062e-07
4.76221 1.82408 160 320 4.86018e-07
4.76296 1.82408 160 320 4.8366e-07
4.76371 1.82408 160 320 4.80993e-07
4.76446 1.82408 160 320 4.78023e-07
4.76521 1.82408 160 320 4.74757e-07
4.76596 1.82408 160 320 4.712e-07
4.76671 1.82408 160 320 4.67361e-07
4.76746 1.82408 160 320 4.63248e-07
4.76821 1.82408 160 320 4.58872e-07
4.76896 1.82408 160 320 4.54244e-07
4.76971 1.82408 160 320 4.49376e-07
4.77046 1.82408 160 320 4.44283e-07
4.77121 1.82408 160 320 4.38981e-07
4.77196 1.82408 160 320 4.33485e-07
4.77271 1.82408 160 320 4.27813e-07
4.77346 1.82408 160 320 4.21985e-07
4.77421 1.82408 160 320 4.16023e-07
4.77496 1.82408 160 320 4.09938e-07
4.77571 1.82408 160 320 4.03753e-07
4.77646 1.82408 160 320 3.9749e-07
4.77721 1.82408 160 320 3.91166e-07
4.77796 1.82408 160 320 3.84801e-07
4.77871 1.82408 160 320 3.78413e-07
4.77946 1.82408 160 320 3.72019e-07
4.78021 1.82408 160 320 3.65637e-07
4.78096 1.82408 160 320 3.5928e-07
4.78171 1.82408 160 320 3.52964e-07
4.78246 1.82408 160 320 3.46702e-07
4.78321 1.82408 160 320 3.40505e-07
4.78396 1.82408 160 320 3.34384e-07
4.78471 1.82408 160 320 3.28349e-07
4.78546 1.82408 160 320 3.22408e-07
4.78621 1.82408 160 320 3.16568e-07
4.78696 1.82408 160 320 3.10836e-07
4.78771 1.82408 160 320 3.05217e-07
4.78846 1.82408 160 320 2.99716e-07
4.78921 1.82408 160 320 2.94336e-07
4.78996 1.82408 160 320 2.89081e-07
4.79072 1.82408 160 320 2.83952e-07
4.79147 1.82408 160 320 2.78952e-07
4.79222 1.82408 160 320 2.74083e-07
4.79297 1.82408 160 320 2.69344e-07
4.79372 1.82408 160 320 2.64738e-07
4.79447 1.82408 160 320 2.60263e-07
4.79522 1.82408 160 320 2.55921e-07
4.79597 1.82408 160 320 2.51712e-07
4.79672 1.82408 160 320 2.47634e-07
4.79747 1.82408 160 320 2.43688e-07
4.79822 1.82408 160 320 2.39873e-07
4.79897 1.82408 160 320 2.36189e-07
4.79972 1.82408 160 320 2.32633e-07
4.80047 1.82408 160 320 2.29207e-07
4.80122 1.82408 160 320 2.25907e-07
4.80197 1.82408 160 320 2.22735e-07
4.80272 1.82408 160 320 2.19687e-07
4.80347 1.82408 160 320 2.16764e-07
4.80422 1.82408 160 320 2.13963e-07
4.80497 1.82408 160 320 2.11284e-07
4.80572 1.82408 160 320 2.08725e-07
4.80647 1.82408 160 320 2.06284e-07
4.80722 1.82408 160 320 2.0396e-07
4.80797 1.82408 160 320 2.01751e-07
4.80872 1.82408 160 320 1.99656e-07
4.80947 1.82408 160 320 1.97672e-07
4.81022 1.82408 160 320 1.95798e-07
4.81097 1.82408 160 320 1.94031e-07
4.81172 1.82408 160 320 1.92371e-07
4.81247 1.82408 160 320 1.90813e-07
4.81322 1.82408 160 320 1.89356e-07
4.81397 1.82408 160 320 1.87996e-07
4.81472 1.82408 160 320 1.86732e-07
4.81547 1.82408 160 320 1.85561e-07
4.81622 1.82408 160 320 1.84478e-07
