4.32039 1.82408 0 245 2.47562e-06
4.32114 1.82408 0 245 2.45327e-06
4.32189 1.82408 0 245 2.42743e-06
4.32264 1.82408 0 245 2.39829e-06
4.32339 1.82408 0 245 2.36604e-06
4.32414 1.82408 0 245 2.33092e-06
4.32489 1.82408 0 245 2.29317e-06
4.32564 1.82408 0 245 2.25308e-06
4.32639 1.82408 0 245 2.21091e-06
4.32714 1.82408 0 245 2.16696e-06
4.32789 1.82408 0 245 2.1215e-06
4.32864 1.82408 0 245 2.07482e-06
4.32939 1.82408 0 245 2.0272e-06
4.33014 1.82408 0 245 1.97889e-06
4.33089 1.82408 0 245 1.93013e-06
4.33164 1.82408 0 245 1.88117e-06
4.33239 1.82408 0 245 1.83219e-06
4.33314 1.82408 0 245 1.7834e-06
4.33389 1.82408 0 245 1.73496e-06
4.33464 1.82408 0 245 1.68703e-06
4.33539 1.82408 0 245 1.63973e-06
4.33614 1.82408 0 245 1.59319e-06
4.33689 1.82408 0 245 1.5475e-06
4.33764 1.82408 0 245 1.50275e-06
4.33839 1.82408 0 245 1.45899e-06
4.33914 1.82408 0 245 1.41629e-06
4.33989 1.82408 0 245 1.37467e-06
4.34064 1.82408 0 245 1.33418e-06
4.34139 1.82408 0 245 1.29482e-06
4.34214 1.82408 0 245 1.25662e-06
4.34289 1.82408 0 245 1.21957e-06
4.34364 1.82408 0 245 1.18368e-06
4.34439 1.82408 0 245 1.14892e-06
4.34514 1.82408 0 245 1.1153e-06
4.34589 1.82408 0 245 1.08279e-06
4.34664 1.82408 0 245 1.05138e-06
4.34739 1.82408 0 245 1.02103e-06
4.34814 1.82408 0 245 9.91726e-07
4.34889 1.82408 0 245 9.63439e-07
4.34964 1.82408 0 245 9.3614e-07
4.35039 1.82408 0 245 9.09802e-07
4.35114 1.82408 0 245 8.84393e-07
4.35189 1.82408 0 245 8.59885e-07
4.35264 1.82408 0 245 8.36247e-07
4.35339 1.82408 0 245 8.1345e-07
4.35414 1.82408 0 245 7.91463e-07
4.35489 1.82408 0 245 7.70259e-07
4.35564 1.82408 0 245 7.49808e-07
4.35639 1.82408 0 245 7.30082e-07
4.35714 1.82408 0 245 7.11054e-07
4.35789 1.82408 0 245 6.92698e-07
4.35864 1.82408 0 245 6.74987e-07
4.35939 1.82408 0 245 6.57897e-07
4.36014 1.82408 0 245 6.41403e-07
4.36089 1.82408 0 245 6.25482e-07
4.36164 1.82408 0 245 6.10111e-07
4.36239 1.82408 0 245 5.95269e-07
4.36314 1.82408 0 245 5.80938e-07
4.36389 1.82408 0 245 5.6709e-07
4.36464 1.82408 0 245 5.5371e-07
4.36539 1.82408 0 245 5.40779e-07
4.36614 1.82408 0 245 5.2828e-07
4.36689 1.82408 0 245 5.16194e-07
4.36764 1.82408 0 245 5.04505e-07
4.36839 1.82408 0 245 4.93198e-07
4.36914 1.82408 0 245 4.82257e-07
4.36989 1.82408 0 245 4.71667e-07
4.37065 1.82408 0 245 4.61414e-07
4.3714 1.82408 0 245 4.51484e-07
4.37215 1.82408 0 245 4.41866e-07
4.3729 1.82408 0 245 4.32545e-07
4.37365 1.82408 0 245 4.23511e-07
4.3744 1.82408 0 245 4.14752e-07
4.37515 1.82408 0 245 4.06257e-07
4.3759 1.82408 0 245 3.98015e-07
4.37665 1.82408 0 245 3.90016e-07
4.3774 1.82408 0 245 3.8225e-07
4.37815 1.82408 0 245 3.74709e-07
4.3789 1.82408 0 245 3.67383e-07
4.37965 1.82408 0 245 3.60264e-07
4.3804 1.82408 0 245 3.53344e-07
4.38115 1.82408 0 245 3.46614e-07
4.3819 1.82408 0 245 3.40069e-07
4.38265 1.82408 0 245 3.33701e-07
4.3834 1.82408 0 245 3.27503e-07
4.38415 1.82408 0 245 3.2147e-07
4.3849 1.82408 0 245 3.15596e-07
4.38565 1.82408 0 245 3.09876e-07
4.3864 1.82408 0 245 3.04305e-07
4.38715 1.82408 0 245 2.9888e-07
4.3879 1.82408 0 245 2.93598e-07
4.38865 1.82408 0 245 2.88453e-07
4.3894 1.82408 0 245 2.83445e-07
4.39015 1.82408 0 245 2.78572e-07
4.3909 1.82408 0 245 2.73831e-07
4.39165 1.82408 0 245 2.69223e-07
4.3924 1.82408 0 245 2.64746e-07
4.39315 1.82408 0 245 2.604e-07
4.3939 1.82408 0 245 2.56185e-07
4.39465 1.82408 0 245 2.52101e-07
4.3954 1.82408 0 245 2.4815e-07
4.39615 1.82408 0 245 2.4433e-07
4.3969 1.82408 0 245 2.40643e-07
4.39765 1.82408 0 245 2.37088e-07
4.3984 1.82408 0 245 2.33664e-07
4.39915 1.82408 0 245 2.30372e-07
4.3999 1.82408 0 245 2.27208e-07
4.40065 1.82408 0 245 2.24172e-07
4.4014 1.82408 0 245 2.21258e-07
4.40215 1.82408 0 245 2.18465e-07
4.4029 1.82408 0 245 2.15786e-07
4.40365 1.82408 0 245 2.13217e-07
4.4044 1.82408 0 245 2.10751e-07
4.40515 1.82408 0 245 2.08383e-07
4.4059 1.82408 0 245 2.06104e-07
4.40665 1.82408 0 245 2.03907e-07
4.4074 1.82408 0 245 2.01785e-07
4.40815 1.82408 0 245 1.99731e-07
4.4089 1.82408 0 245 1.97735e-07
4.40965 1.82408 0 245 1.95792e-07
4.4104 1.82408 0 245 1.93894e-07
4.41115 1.82408 0 245 1.92035e-07
4.4119 1.82408 0 245 1.90209e-07
4.41265 1.82408 0 245 1.8841e-07
4.4134 1.82408 0 245 1.86635e-07
4.41415 1.82408 0 245 1.84879e-07
4.4149 1.82408 0 245 1.83138e-07
4.41565 1.82408 0 245 1.81409e-07
4.4164 1.82408 0 245 1.79691e-07
4.41715 1.82408 0 245 1.77979e-07
4.4179 1.82408 0 245 1.76273e-07
4.41865 1.82408 0 245 1.74571e-07
4.4194 1.82408 0 245 1.72872e-07
4.42015 1.82408 0 245 1.71173e-07
4.4209 1.82408 0 245 1.69475e-07
4.42165 1.82408 0 245 1.67775e-07
4.4224 1.82408 0 245 1.66073e-07
4.42315 1.82408 0 245 1.64366e-07
4.4239 1.82408 0 245 1.62655e-07
4.42465 1.82408 0 245 1.60938e-07
4.4254 1.82408 0 245 1.59214e-07
4.42615 1.82408 0 245 1.57481e-07
4.4269 1.82408 0 245 1.55739e-07
4.42765 1.82408 0 245 1.53987e-07
4.4284 1.82408 0 245 1.52224e-07
4.42915 1.82408 0 245 1.5045e-07
4.4299 1.82408 0 245 1.48664e-07
4.43066 1.82408 0 245 1.46868e-07
4.43141 1.82408 0 245 1.45061e-07
4.43216 1.82408 0 245 1.43246e-07
4.43291 1.82408 0 245 1.41422e-07
4.43366 1.82408 0 245 1.39593e-07
4.43441 1.82408 0 245 1.3776e-07
4.43516 1.82408 0 245 1.35928e-07
4.43591 1.82408 0 245 1.34099e-07
4.43666 1.82408 0 245 1.32277e-07
4.43741 1.82408 0 245 1.30465e-07
4.43816 1.82408 0 245 1.28672e-07
4.43891 1.82408 0 245 1.26899e-07
4.43966 1.82408 0 245 1.25154e-07
4.44041 1.82408 0 245 1.23442e-07
4.44116 1.82408 0 245 1.21764e-07
4.44191 1.82408 0 245 1.20135e-07
4.44266 1.82408 0 245 1.18556e-07
4.44341 1.82408 0 245 1.17033e-07
4.44416 1.82408 0 245 1.15572e-07
4.44491 1.82408 0 245 1.14177e-07
4.44566 1.82408 0 245 1.12852e-07
4.44641 1.82408 0 245 1.11602e-07
4.44716 1.82408 0 245 1.1043e-07
4.44791 1.82408 0 245 1.09336e-07
4.44866 1.82408 0 245 1.08324e-07
4.44941 1.82408 0 245 1.07391e-07
4.45016 1.82408 0 245 1.06537e-07
4.45091 1.82408 0 245 1.05761e-07
4.45166 1.82408 0 245 1.05059e-07
4.45241 1.82408 0 245 1.04425e-07
4.45316 1.82408 0 245 1.03856e-07
4.45391 1.82408 0 245 1.03343e-07
4.45466 1.82408 0 245 1.02882e-07
4.45541 1.82408 0 245 1.02464e-07
4.45616 1.82408 0 245 1.02081e-07
4.45691 1.82408 0 245 1.01725e-07
4.45766 1.82408 0 245 1.0139e-07
4.45841 1.82408 0 245 1.01066e-07
4.45916 1.82408 0 245 1.00747e-07
4.45991 1.82408 0 245 1.00427e-07
4.46066 1.82408 0 245 1.00098e-07
4.46141 1.82408 0 245 9.97567e-08
4.46216 1.82408 0 245 9.93975e-08
4.46291 1.82408 0 245 9.90169e-08
4.46366 1.82408 0 245 9.8612e-08
4.46441 1.82408 0 245 9.81807e-08
4.46516 1.82408 0 245 9.77215e-08
4.46591 1.82408 0 245 9.72336e-08
4.46666 1.82408 0 245 9.67169e-08
4.46741 1.82408 0 245 9.61651e-08
4.46816 1.82408 0 245 9.55922e-08
4.46891 1.82408 0 245 9.49926e-08
4.46966 1.82408 0 245 9.43677e-08
4.47041 1.82408 0 245 9.37189e-08
4.47116 1.82408 0 245 9.30479e-08
4.47191 1.82408 0 245 9.23565e-08
4.47266 1.82408 0 245 9.16465e-08
4.47341 1.82408 0 245 9.09196e-08
4.47416 1.82408 0 245 9.01775e-08
4.47491 1.82408 0 245 8.94218e-08
4.47566 1.82408 0 245 8.86542e-08
4.47641 1.82408 0 245 8.78759e-08
4.47716 1.82408 0 245 8.70883e-08
4.47791 1.82408 0 245 8.62925e-08
4.47866 1.82408 0 245 8.54896e-08
4.47941 1.82408 0 245 8.46804e-08
4.48016 1.82408 0 245 8.38656e-08
4.48091 1.82408 0 245 8.30453e-08
4.48166 1.82408 0 245 8.22211e-08
4.48241 1.82408 0 245 8.13927e-08
4.48316 1.82408 0 245 8.05605e-08
4.48391 1.82408 0 245 7.97244e-08
4.48466 1.82408 0 245 7.88845e-08
4.48541 1.82408 0 245 7.80407e-08
4.48616 1.82408 0 245 7.71927e-08
4.48691 1.82408 0 245 7.63404e-08
4.48766 1.82408 0 245 7.54833e-08
4.48841 1.82408 0 245 7.46204e-08
4.48916 1.82408 0 245 7.37523e-08
4.48991 1.82408 0 245 7.28778e-08
4.49067 1.82408 0 245 7.19963e-08
4.49142 1.82408 0 245 7.11071e-08
4.49217 1.82408 0 245 7.02094e-08
4.49292 1.82408 0 245 6.93024e-08
4.49367 1.82408 0 245 6.83851e-08
4.49442 1.82408 0 245 6.74568e-08
4.49517 1.82408 0 245 6.65163e-08
4.49592 1.82408 0 245 6.55628e-08
4.49667 1.82408 0 245 6.45952e-08
4.49742 1.82408 0 245 6.36125e-08
4.49817 1.82408 0 245 6.26137e-08
4.49892 1.82408 0 245 6.15977e-08
4.49967 1.82408 0 245 6.05634e-08
4.50042 1.82408 0 245 5.95098e-08
4.50117 1.82408 0 245 5.8436e-08
4.50192 1.82408 0 245 5.73409e-08
4.50267 1.82408 0 245 5.62236e-08
4.50342 1.82408 0 245 5.50833e-08
4.50417 1.82408 0 245 5.39232e-08
4.50492 1.82408 0 245 5.27347e-08
4.50567 1.82408 0 245 5.15214e-08
4.50642 1.82408 0 245 5.02794e-08
4.50717 1.82408 0 245 4.90153e-08
4.50792 1.82408 0 245 4.77261e-08
4.50867 1.82408 0 245 4.6412e-08
4.50942 1.82408 0 245 4.50739e-08
4.51017 1.82408 0 245 4.37127e-08
4.51092 1.82408 0 245 4.23302e-08
4.51167 1.82408 0 245 4.09281e-08
4.51242 1.82408 0 245 3.95092e-08
4.51317 1.82408 0 245 3.80764e-08
4.51392 1.82408 0 245 3.66336e-08
4.51467 1.82408 0 245 3.51853e-08
4.51542 1.82408 0 245 3.37367e-08
4.51617 1.82408 0 245 3.2294e-08
4.51692 1.82408 0 245 3.0864e-08
4.51767 1.82408 0 245 2.94547e-08
4.51842 1.82408 0 245 2.8075e-08
4.51917 1.82408 0 245 2.67344e-08
4.51992 1.82408 0 245 2.54438e-08
4.52067 1.82408 0 245 2.42147e-08
4.52142 1.82408 0 245 2.30594e-08
4.52217 1.82408 0 245 2.1991e-08
4.52292 1.82408 0 245 2.10232e-08
4.52367 1.82408 0 245 2.01678e-08
4.52442 1.82408 0 245 1.94431e-08
4.52517 1.82408 0 245 1.88612e-08
4.52592 1.82408 0 245 1.84355e-08
4.52667 1.82408 0 245 1.8179e-08
4.52742 1.82408 0 245 1.81033e-08
4.52817 1.82408 0 245 1.82186e-08
4.52892 1.82408 0 245 1.85333e-08
4.52967 1.82408 0 245 1.90533e-08
4.53042 1.82408 0 245 1.97822e-08
4.53117 1.82408 0 245 2.07207e-08
4.53192 1.82408 0 245 2.18663e-08
4.53267 1.82408 0 245 2.32077e-08
4.53342 1.82408 0 245 2.47476e-08
4.53417 1.82408 0 245 2.64684e-08
4.53492 1.82408 0 245 2.8355e-08
4.53567 1.82408 0 245 3.03898e-08
4.53642 1.82408 0 245 3.25532e-08
4.53717 1.82408 0 245 3.48232e-08
4.53792 1.82408 0 245 3.7177e-08
4.53867 1.82408 0 245 3.95908e-08
4.53942 1.82408 0 245 4.20405e-08
4.54017 1.82408 0 245 4.45027e-08
4.54092 1.82408 0 245 4.69545e-08
4.54167 1.82408 0 245 4.93746e-08
4.54242 1.82408 0 245 5.17433e-08
4.54317 1.82408 0 245 5.40431e-08
4.54392 1.82408 0 245 5.62587e-08
4.54467 1.82408 0 245 5.83775e-08
4.54542 1.82408 0 245 6.03888e-08
4.54617 1.82408 0 245 6.22841e-08
4.54692 1.82408 0 245 6.40581e-08
4.54767 1.82408 0 245 6.57075e-08
4.54842 1.82408 0 245 6.72309e-08
4.54917 1.82408 0 245 6.86287e-08
4.54992 1.82408 0 245 6.9903e-08
4.55068 1.82408 0 245 7.10568e-08
4.55143 1.82408 0 245 7.20949e-08
4.55218 1.82408 0 245 7.30229e-08
4.55293 1.82408 0 245 7.38461e-08
4.55368 1.82408 0 245 7.45713e-08
4.55443 1.82408 0 245 7.52055e-08
4.55518 1.82408 0 245 7.57555e-08
4.55593 1.82408 0 245 7.62284e-08
4.55668 1.82408 0 245 7.66311e-08
4.55743 1.82408 0 245 7.69703e-08
4.55818 1.82408 0 245 7.72526e-08
4.55893 1.82408 0 245 7.7484e-08
4.55968 1.82408 0 245 7.7671e-08
4.56043 1.82408 0 245 7.78183e-08
4.56118 1.82408 0 245 7.79317e-08
4.56193 1.82408 0 245 7.80153e-08
4.56268 1.82408 0 245 7.80738e-08
4.56343 1.82408 0 245 7.81113e-08
4.56418 1.82408 0 245 7.81315e-08
4.56493 1.82408 0 245 7.81376e-08
4.56568 1.82408 0 245 7.81326e-08
4.56643 1.82408 0 245 7.81192e-08
4.56718 1.82408 0 245 7.80998e-08
4.56793 1.82408 0 245 7.80764e-08
4.56868 1.82408 0 245 7.80511e-08
4.56943 1.82408 0 245 7.80255e-08
4.57018 1.82408 0 245 7.80009e-08
4.57093 1.82408 0 245 7.79782e-08
4.57168 1.82408 0 245 7.79588e-08
4.57243 1.82408 0 245 7.79434e-08
4.57318 1.82408 0 245 7.79327e-08
4.57393 1.82408 0 245 7.79273e-08
4.57468 1.82408 0 245 7.79278e-08
4.57543 1.82408 0 245 7.79341e-08
4.57618 1.82408 0 245 7.79466e-08
4.57693 1.82408 0 245 7.79654e-08
4.57768 1.82408 0 245 7.79905e-08
4.57843 1.82408 0 245 7.80219e-08
4.57918 1.82408 0 245 7.80596e-08
4.57993 1.82408 0 245 7.81033e-08
4.58068 1.82408 0 245 7.8153e-08
4.58143 1.82408 0 245 7.82085e-08
4.58218 1.82408 0 245 7.82696e-08
4.58293 1.82408 0 245 7.83362e-08
4.58368 1.82408 0 245 7.84082e-08
4.58443 1.82408 0 245 7.84854e-08
4.58518 1.82408 0 245 7.85679e-08
4.58593 1.82408 0 245 7.86556e-08
4.58668 1.82408 0 245 7.87486e-08
4.58743 1.82408 0 245 7.88471e-08
4.58818 1.82408 0 245 7.89512e-08
4.58893 1.82408 0 245 7.90612e-08
4.58968 1.82408 0 245 7.91774e-08
4.59043 1.82408 0 245 7.93002e-08
4.59118 1.82408 0 245 7.94301e-08
4.59193 1.82408 0 245 7.95679e-08
4.59268 1.82408 0 245 7.97132e-08
4.59343 1.82408 0 245 7.98672e-08
4.59418 1.82408 0 245 8.00303e-08
4.59493 1.82408 0 245 8.02032e-08
4.59568 1.82408 0 245 8.03865e-08
4.59643 1.82408 0 245 8.05809e-08
4.59718 1.82408 0 245 8.07869e-08
4.59793 1.82408 0 245 8.10055e-08
4.59868 1.82408 0 245 8.12368e-08
4.59943 1.82408 0 245 8.14815e-08
4.60018 1.82408 0 245 8.17403e-08
4.60093 1.82408 0 245 8.20137e-08
4.60168 1.82408 0 245 8.23023e-08
4.60243 1.82408 0 245 8.26065e-08
4.60318 1.82408 0 245 8.29268e-08
4.60393 1.82408 0 245 8.32636e-08
4.60468 1.82408 0 245 8.36174e-08
4.60543 1.82408 0 245 8.39886e-08
4.60618 1.82408 0 245 8.43775e-08
4.60693 1.82408 0 245 8.47845e-08
4.60768 1.82408 0 245 8.521e-08
4.60843 1.82408 0 245 8.56542e-08
4.60918 1.82408 0 245 8.61176e-08
4.60993 1.82408 0 245 8.66004e-08
4.61069 1.82408 0 245 8.7103e-08
4.61144 1.82408 0 245 8.76257e-08
4.61219 1.82408 0 245 8.81688e-08
4.61294 1.82408 0 245 8.87326e-08
4.61369 1.82408 0 245 8.93176e-08
4.61444 1.82408 0 245 8.99239e-08
4.61519 1.82408 0 245 9.05521e-08
4.61594 1.82408 0 245 9.12025e-08
4.61669 1.82408 0 245 9.18754e-08
4.61744 1.82408 0 245 9.25712e-08
4.61819 1.82408 0 245 9.32904e-08
4.61894 1.82408 0 245 9.40333e-08
4.61969 1.82408 0 245 9.48003e-08
4.62044 1.82408 0 245 9.55918e-08
4.62119 1.82408 0 245 9.64083e-08
4.62194 1.82408 0 245 9.72501e-08
4.62269 1.82408 0 245 9.81176e-08
4.62344 1.82408 0 245 9.90112e-08
4.62419 1.82408 0 245 9.99312e-08
4.62494 1.82408 0 245 1.00878e-07
4.62569 1.82408 0 245 1.01852e-07
4.62644 1.82408 0 245 1.02854e-07
4.62719 1.82408 0 245 1.03883e-07
4.62794 1.82408 0 245 1.04941e-07
4.62869 1.82408 0 245 1.06028e-07
4.62944 1.82408 0 245 1.07144e-07
4.63019 1.82408 0 245 1.0829e-07
4.63094 1.82408 0 245 1.09467e-07
4.63169 1.82408 0 245 1.10674e-07
4.63244 1.82408 0 245 1.11914e-07
4.63319 1.82408 0 245 1.13185e-07
4.63394 1.82408 0 245 1.14491e-07
4.63469 1.82408 0 245 1.15831e-07
4.63544 1.82408 0 245 1.17206e-07
4.63619 1.82408 0 245 1.18619e-07
4.63694 1.82408 0 245 1.2007e-07
4.63769 1.82408 0 245 1.2156e-07
4.63844 1.82408 0 245 1.23092e-07
4.63919 1.82408 0 245 1.24667e-07
4.63994 1.82408 0 245 1.26287e-07
4.64069 1.82408 0 245 1.27954e-07
4.64144 1.82408 0 245 1.29669e-07
4.64219 1.82408 0 245 1.31435e-07
4.64294 1.82408 0 245 1.33254e-07
4.64369 1.82408 0 245 1.35126e-07
4.64444 1.82408 0 245 1.37055e-07
4.64519 1.82408 0 245 1.39043e-07
4.64594 1.82408 0 245 1.4109e-07
4.64669 1.82408 0 245 1.43198e-07
4.64744 1.82408 0 245 1.45369e-07
4.64819 1.82408 0 245 1.47603e-07
4.64894 1.82408 0 245 1.49903e-07
4.64969 1.82408 0 245 1.52267e-07
4.65044 1.82408 0 245 1.54697e-07
4.65119 1.82408 0 245 1.57193e-07
4.65194 1.82408 0 245 1.59753e-07
4.65269 1.82408 0 245 1.62377e-07
4.65344 1.82408 0 245 1.65047e-07
4.65419 1.82408 0 245 1.67792e-07
4.65494 1.82408 0 245 1.70593e-07
4.65569 1.82408 0 245 1.73448e-07
4.65644 1.82408 0 245 1.76352e-07
4.65719 1.82408 0 245 1.793e-07
4.65794 1.82408 0 245 1.82286e-07
4.65869 1.82408 0 245 1.85302e-07
4.65944 1.82408 0 245 1.88342e-07
4.66019 1.82408 0 245 1.91396e-07
4.66094 1.82408 0 245 1.94453e-07
4.66169 1.82408 0 245 1.97505e-07
4.66244 1.82408 0 245 2.00538e-07
4.66319 1.82408 0 245 2.0354e-07
4.66394 1.82408 0 245 2.06498e-07
4.66469 1.82408 0 245 2.09397e-07
4.66544 1.82408 0 245 2.12223e-07
4.66619 1.82408 0 245 2.14959e-07
4.66694 1.82408 0 245 2.1759e-07
4.66769 1.82408 0 245 2.20101e-07
4.66844 1.82408 0 245 2.22474e-07
4.66919 1.82408 0 245 2.24696e-07
4.66994 1.82408 0 245 2.26751e-07
4.6707 1.82408 0 245 2.28624e-07
4.67145 1.82408 0 245 2.30304e-07
4.6722 1.82408 0 245 2.31778e-07
4.67295 1.82408 0 245 2.33036e-07
4.6737 1.82408 0 245 2.34071e-07
4.67445 1.82408 0 245 2.34877e-07
4.6752 1.82408 0 245 2.35449e-07
4.67595 1.82408 0 245 2.35786e-07
4.6767 1.82408 0 245 2.35888e-07
4.67745 1.82408 0 245 2.35759e-07
4.6782 1.82408 0 245 2.35403e-07
4.67895 1.82408 0 245 2.34827e-07
4.6797 1.82408 0 245 2.34042e-07
4.68045 1.82408 0 245 2.33057e-07
4.6812 1.82408 0 245 2.31885e-07
4.68195 1.82408 0 245 2.3054e-07
4.6827 1.82408 0 245 2.29036e-07
4.68345 1.82408 0 245 2.27388e-07
4.6842 1.82408 0 245 2.25613e-07
4.68495 1.82408 0 245 2.23727e-07
4.6857 1.82408 0 245 2.21745e-07
4.68645 1.82408 0 245 2.19684e-07
4.6872 1.82408 0 245 2.17559e-07
4.68795 1.82408 0 245 2.15385e-07
4.6887 1.82408 0 245 2.13176e-07
4.68945 1.82408 0 245 2.10946e-07
4.6902 1.82408 0 245 2.08707e-07
4.69095 1.82408 0 245 2.06471e-07
4.6917 1.82408 0 245 2.04248e-07
4.69245 1.82408 0 245 2.02049e-07
4.6932 1.82408 0 245 1.99882e-07
4.69395 1.82408 0 245 1.97755e-07
4.6947 1.82408 0 245 1.95676e-07
4.69545 1.82408 0 245 1.9365e-07
4.6962 1.82408 0 245 1.91682e-07
4.69695 1.82408 0 245 1.89779e-07
4.6977 1.82408 0 245 1.87942e-07
4.69845 1.82408 0 245 1.86176e-07
4.6992 1.82408 0 245 1.84484e-07
4.69995 1.82408 0 245 1.82868e-07
4.7007 1.82408 0 245 1.81329e-07
4.70145 1.82408 0 245 1.79868e-07
4.7022 1.82408 0 245 1.78488e-07
4.70295 1.82408 0 245 1.77189e-07
4.7037 1.82408 0 245 1.7597e-07
4.70445 1.82408 0 245 1.74833e-07
4.7052 1.82408 0 245 1.73776e-07
4.70595 1.82408 0 245 1.72801e-07
4.7067 1.82408 0 245 1.71906e-07
4.70745 1.82408 0 245 1.71092e-07
4.7082 1.82408 0 245 1.70357e-07
4.70895 1.82408 0 245 1.69702e-07
4.7097 1.82408 0 245 1.69125e-07
4.71045 1.82408 0 245 1.68626e-07
4.7112 1.82408 0 245 1.68205e-07
4.71195 1.82408 0 245 1.6786e-07
4.7127 1.82408 0 245 1.67591e-07
4.71345 1.82408 0 245 1.67397e-07
4.7142 1.82408 0 245 1.67278e-07
4.71495 1.82408 0 245 1.67234e-07
4.7157 1.82408 0 245 1.67263e-07
4.71645 1.82408 0 245 1.67365e-07
4.7172 1.82408 0 245 1.6754e-07
4.71795 1.82408 0 245 1.67787e-07
4.7187 1.82408 0 245 1.68107e-07
4.71945 1.82408 0 245 1.68498e-07
4.7202 1.82408 0 245 1.6896e-07
4.72095 1.82408 0 245 1.69494e-07
4.7217 1.82408 0 245 1.701e-07
4.72245 1.82408 0 245 1.70776e-07
4.7232 1.82408 0 245 1.71524e-07
4.72395 1.82408 0 245 1.72343e-07
4.7247 1.82408 0 245 1.73235e-07
4.72545 1.82408 0 245 1.74198e-07
4.7262 1.82408 0 245 1.75233e-07
4.72695 1.82408 0 245 1.76341e-07
4.7277 1.82408 0 245 1.77522e-07
4.72845 1.82408 0 245 1.78777e-07
4.7292 1.82408 0 245 1.80107e-07
4.72995 1.82408 0 245 1.81513e-07
4.73071 1.82408 0 245 1.82995e-07
4.73146 1.82408 0 245 1.84555e-07
4.73221 1.82408 0 245 1.86193e-07
4.73296 1.82408 0 245 1.8791e-07
4.73371 1.82408 0 245 1.89709e-07
4.73446 1.82408 0 245 1.91591e-07
4.73521 1.82408 0 245 1.93557e-07
4.73596 1.82408 0 245 1.9561e-07
4.73671 1.82408 0 245 1.9775e-07
4.73746 1.82408 0 245 1.99979e-07
4.73821 1.82408 0 245 2.02301e-07
4.73896 1.82408 0 245 2.04716e-07
4.73971 1.82408 0 245 2.07226e-07
4.74046 1.82408 0 245 2.09836e-07
4.74121 1.82408 0 245 2.12546e-07
4.74196 1.82408 0 245 2.15359e-07
4.74271 1.82408 0 245 2.18278e-07
4.74346 1.82408 0 245 2.21305e-07
4.74421 1.82408 0 245 2.24445e-07
4.74496 1.82408 0 245 2.27698e-07
4.74571 1.82408 0 245 2.3107e-07
4.74646 1.82408 0 245 2.34562e-07
4.74721 1.82408 0 245 2.38177e-07
4.74796 1.82408 0 245 2.4192e-07
4.74871 1.82408 0 245 2.45794e-07
4.74946 1.82408 0 245 2.49801e-07
4.75021 1.82408 0 245 2.53945e-07
4.75096 1.82408 0 245 2.58231e-07
4.75171 1.82408 0 245 2.62661e-07
4.75246 1.82408 0 245 2.67238e-07
4.75321 1.82408 0 245 2.71967e-07
4.75396 1.82408 0 245 2.76851e-07
4.75471 1.82408 0 245 2.81892e-07
4.75546 1.82408 0 245 2.87092e-07
4.75621 1.82408 0 245 2.92459e-07
4.75696 1.82408 0 245 2.97992e-07
4.75771 1.82408 0 245 3.03695e-07
4.75846 1.82408 0 245 3.09569e-07
4.75921 1.82408 0 245 3.15616e-07
4.75996 1.82408 0 245 3.21839e-07
4.76071 1.82408 0 245 3.28237e-07
4.76146 1.82408 0 245 3.3481e-07
4.76221 1.82408 0 245 3.41559e-07
4.76296 1.82408 0 245 3.48482e-07
4.76371 1.82408 0 245 3.55577e-07
4.76446 1.82408 0 245 3.6284e-07
4.76521 1.82408 0 245 3.70269e-07
4.76596 1.82408 0 245 3.77856e-07
4.76671 1.82408 0 245 3.85596e-07
4.76746 1.82408 0 245 3.93479e-07
4.76821 1.82408 0 245 4.01497e-07
4.76896 1.82408 0 245 4.09636e-07
4.76971 1.82408 0 245 4.17885e-07
4.77046 1.82408 0 245 4.26224e-07
4.77121 1.82408 0 245 4.34641e-07
4.77196 1.82408 0 245 4.43115e-07
4.77271 1.82408 0 245 4.51624e-07
4.77346 1.82408 0 245 4.60145e-07
4.77421 1.82408 0 245 4.6865e-07
4.77496 1.82408 0 245 4.77115e-07
4.77571 1.82408 0 245 4.85508e-07
4.77646 1.82408 0 245 4.93799e-07
4.77721 1.82408 0 245 5.01956e-07
4.77796 1.82408 0 245 5.09945e-07
4.77871 1.82408 0 245 5.17732e-07
4.77946 1.82408 0 245 5.25283e-07
4.78021 1.82408 0 245 5.32564e-07
4.78096 1.82408 0 245 5.39543e-07
4.78171 1.82408 0 245 5.46187e-07
4.78246 1.82408 0 245 5.52466e-07
4.78321 1.82408 0 245 5.58354e-07
4.78396 1.82408 0 245 5.63826e-07
4.78471 1.82408 0 245 5.68862e-07
4.78546 1.82408 0 245 5.73445e-07
4.78621 1.82408 0 245 5.77564e-07
4.78696 1.82408 0 245 5.81213e-07
4.78771 1.82408 0 245 5.84389e-07
4.78846 1.82408 0 245 5.87097e-07
4.78921 1.82408 0 245 5.89345e-07
4.78996 1.82408 0 245 5.91148e-07
4.79072 1.82408 0 245 5.92523e-07
4.79147 1.82408 0 245 5.93497e-07
4.79222 1.82408 0 245 5.94095e-07
4.79297 1.82408 0 245 5.94349e-07
4.79372 1.82408 0 245 5.94293e-07
4.79447 1.82408 0 245 5.93965e-07
4.79522 1.82408 0 245 5.93403e-07
4.79597 1.82408 0 245 5.92648e-07
4.79672 1.82408 0 245 5.91739e-07
