3.84181 1.4382 0 350 1.094e-06
3.84256 1.4382 0 350 1.07651e-06
3.84331 1.4382 0 350 1.05996e-06
3.84406 1.4382 0 350 1.04435e-06
3.84481 1.4382 0 350 1.02969e-06
3.84556 1.4382 0 350 1.01596e-06
3.84631 1.4382 0 350 1.00318e-06
3.84706 1.4382 0 350 9.91344e-07
3.84781 1.4382 0 350 9.80471e-07
3.84856 1.4382 0 350 9.70575e-07
3.84931 1.4382 0 350 9.61681e-07
3.85006 1.4382 0 350 9.53821e-07
3.85081 1.4382 0 350 9.4704e-07
3.85156 1.4382 0 350 9.41382e-07
3.85231 1.4382 0 350 9.36922e-07
3.85306 1.4382 0 350 9.33728e-07
3.85381 1.4382 0 350 9.31888e-07
3.85456 1.4382 0 350 9.31496e-07
3.85531 1.4382 0 350 9.32656e-07
3.85606 1.4382 0 350 9.35482e-07
3.85681 1.4382 0 350 9.40088e-07
3.85756 1.4382 0 350 9.46591e-07
3.85831 1.4382 0 350 9.55105e-07
3.85906 1.4382 0 350 9.65734e-07
3.85981 1.4382 0 350 9.7857e-07
3.86056 1.4382 0 350 9.93686e-07
3.86131 1.4382 0 350 1.01113e-06
3.86206 1.4382 0 350 1.03091e-06
3.86281 1.4382 0 350 1.05304e-06
3.86356 1.4382 0 350 1.07747e-06
3.86431 1.4382 0 350 1.10412e-06
3.86506 1.4382 0 350 1.13289e-06
3.86581 1.4382 0 350 1.16366e-06
3.86656 1.4382 0 350 1.19629e-06
3.86731 1.4382 0 350 1.23064e-06
3.86806 1.4382 0 350 1.26656e-06
3.86881 1.4382 0 350 1.30393e-06
3.86956 1.4382 0 350 1.34264e-06
3.87031 1.4382 0 350 1.3826e-06
3.87106 1.4382 0 350 1.42376e-06
3.87181 1.4382 0 350 1.46611e-06
3.87256 1.4382 0 350 1.50967e-06
3.87331 1.4382 0 350 1.55452e-06
3.87406 1.4382 0 350 1.60074e-06
3.87481 1.4382 0 350 1.64846e-06
3.87556 1.4382 0 350 1.69784e-06
3.87631 1.4382 0 350 1.74908e-06
3.87706 1.4382 0 350 1.80236e-06
3.87781 1.4382 0 350 1.85791e-06
3.87856 1.4382 0 350 1.91594e-06
3.87931 1.4382 0 350 1.97669e-06
3.88006 1.4382 0 350 2.04038e-06
3.88081 1.4382 0 350 2.10723e-06
3.88156 1.4382 0 350 2.17747e-06
3.88231 1.4382 0 350 2.25128e-06
3.88306 1.4382 0 350 2.32884e-06
3.88381 1.4382 0 350 2.41031e-06
3.88456 1.4382 0 350 2.49581e-06
3.88531 1.4382 0 350 2.58543e-06
3.88606 1.4382 0 350 2.67922e-06
3.88681 1.4382 0 350 2.77718e-06
3.88756 1.4382 0 350 2.87929e-06
3.88831 1.4382 0 350 2.98545e-06
3.88906 1.4382 0 350 3.0955e-06
3.88981 1.4382 0 350 3.20922e-06
3.89057 1.4382 0 350 3.32631e-06
3.89132 1.4382 0 350 3.44639e-06
3.89207 1.4382 0 350 3.569e-06
3.89282 1.4382 0 350 3.69354e-06
3.89357 1.4382 0 350 3.81931e-06
3.89432 1.4382 0 350 3.94552e-06
3.89507 1.4382 0 350 4.07123e-06
3.89582 1.4382 0 350 4.19537e-06
3.89657 1.4382 0 350 4.31676e-06
3.89732 1.4382 0 350 4.43411e-06
3.89807 1.4382 0 350 4.54602e-06
3.89882 1.4382 0 350 4.65105e-06
3.89957 1.4382 0 350 4.74771e-06
3.90032 1.4382 0 350 4.83452e-06
3.90107 1.4382 0 350 4.91005e-06
3.90182 1.4382 0 350 4.97299e-06
3.90257 1.4382 0 350 5.02219e-06
3.90332 1.4382 0 350 5.05671e-06
3.90407 1.4382 0 350 5.07587e-06
3.90482 1.4382 0 350 5.07927e-06
3.90557 1.4382 0 350 5.06682e-06
3.90632 1.4382 0 350 5.03874e-06
3.90707 1.4382 0 350 4.99557e-06
3.90782 1.4382 0 350 4.93812e-06
3.90857 1.4382 0 350 4.86742e-06
3.90932 1.4382 0 350 4.78473e-06
3.91007 1.4382 0 350 4.69142e-06
3.91082 1.4382 0 350 4.58897e-06
3.91157 1.4382 0 350 4.47888e-06
3.91232 1.4382 0 350 4.36265e-06
3.91307 1.4382 0 350 4.24171e-06
3.91382 1.4382 0 350 4.11743e-06
3.91457 1.4382 0 350 3.99105e-06
3.91532 1.4382 0 350 3.86369e-06
3.91607 1.4382 0 350 3.73635e-06
3.91682 1.4382 0 350 3.60989e-06
3.91757 1.4382 0 350 3.48501e-06
3.91832 1.4382 0 350 3.36232e-06
3.91907 1.4382 0 350 3.24231e-06
3.91982 1.4382 0 350 3.12536e-06
3.92057 1.4382 0 350 3.01174e-06
3.92132 1.4382 0 350 2.90168e-06
3.92207 1.4382 0 350 2.79531e-06
3.92282 1.4382 0 350 2.69273e-06
3.92357 1.4382 0 350 2.59396e-06
3.92432 1.4382 0 350 2.49901e-06
3.92507 1.4382 0 350 2.40785e-06
3.92582 1.4382 0 350 2.32042e-06
3.92657 1.4382 0 350 2.23666e-06
3.92732 1.4382 0 350 2.15648e-06
3.92807 1.4382 0 350 2.07977e-06
3.92882 1.4382 0 350 2.00644e-06
3.92957 1.4382 0 350 1.93637e-06
3.93032 1.4382 0 350 1.86945e-06
3.93107 1.4382 0 350 1.80554e-06
3.93182 1.4382 0 350 1.74455e-06
3.93257 1.4382 0 350 1.68635e-06
3.93332 1.4382 0 350 1.63083e-06
3.93407 1.4382 0 350 1.57785e-06
3.93482 1.4382 0 350 1.52732e-06
3.93557 1.4382 0 350 1.47912e-06
3.93632 1.4382 0 350 1.43315e-06
3.93707 1.4382 0 350 1.38929e-06
3.93782 1.4382 0 350 1.34745e-06
3.93857 1.4382 0 350 1.30753e-06
3.93932 1.4382 0 350 1.26944e-06
3.94007 1.4382 0 350 1.23309e-06
3.94082 1.4382 0 350 1.19838e-06
3.94157 1.4382 0 350 1.16526e-06
3.94232 1.4382 0 350 1.13364e-06
3.94307 1.4382 0 350 1.10343e-06
3.94382 1.4382 0 350 1.07459e-06
3.94457 1.4382 0 350 1.04703e-06
3.94532 1.4382 0 350 1.0207e-06
3.94607 1.4382 0 350 9.95539e-07
3.94682 1.4382 0 350 9.71489e-07
3.94757 1.4382 0 350 9.48499e-07
3.94832 1.4382 0 350 9.26519e-07
3.94907 1.4382 0 350 9.05501e-07
3.94982 1.4382 0 350 8.854e-07
3.95058 1.4382 0 350 8.66176e-07
3.95133 1.4382 0 350 8.47787e-07
3.95208 1.4382 0 350 8.30197e-07
3.95283 1.4382 0 350 8.1337e-07
3.95358 1.4382 0 350 7.97272e-07
3.95433 1.4382 0 350 7.81872e-07
3.95508 1.4382 0 350 7.6714e-07
3.95583 1.4382 0 350 7.53048e-07
3.95658 1.4382 0 350 7.3957e-07
3.95733 1.4382 0 350 7.2668e-07
3.95808 1.4382 0 350 7.14356e-07
3.95883 1.4382 0 350 7.02574e-07
3.95958 1.4382 0 350 6.91314e-07
3.96033 1.4382 0 350 6.80556e-07
3.96108 1.4382 0 350 6.70282e-07
3.96183 1.4382 0 350 6.60473e-07
3.96258 1.4382 0 350 6.51114e-07
3.96333 1.4382 0 350 6.42189e-07
3.96408 1.4382 0 350 6.33683e-07
3.96483 1.4382 0 350 6.25582e-07
3.96558 1.4382 0 350 6.17873e-07
3.96633 1.4382 0 350 6.10543e-07
3.96708 1.4382 0 350 6.0358e-07
3.96783 1.4382 0 350 5.96973e-07
3.96858 1.4382 0 350 5.90711e-07
3.96933 1.4382 0 350 5.84784e-07
3.97008 1.4382 0 350 5.79181e-07
3.97083 1.4382 0 350 5.73893e-07
3.97158 1.4382 0 350 5.68911e-07
3.97233 1.4382 0 350 5.64226e-07
3.97308 1.4382 0 350 5.59829e-07
3.97383 1.4382 0 350 5.55713e-07
3.97458 1.4382 0 350 5.51869e-07
3.97533 1.4382 0 350 5.4829e-07
3.97608 1.4382 0 350 5.44969e-07
3.97683 1.4382 0 350 5.41882e-07
3.97758 1.4382 0 350 5.39058e-07
3.97833 1.4382 0 350 5.36474e-07
3.97908 1.4382 0 350 5.34125e-07
3.97983 1.4382 0 350 5.32008e-07
3.98058 1.4382 0 350 5.30119e-07
3.98133 1.4382 0 350 5.28456e-07
3.98208 1.4382 0 350 5.27016e-07
3.98283 1.4382 0 350 5.25799e-07
3.98358 1.4382 0 350 5.24804e-07
3.98433 1.4382 0 350 5.24032e-07
3.98508 1.4382 0 350 5.23483e-07
3.98583 1.4382 0 350 5.23158e-07
3.98658 1.4382 0 350 5.23059e-07
3.98733 1.4382 0 350 5.23188e-07
3.98808 1.4382 0 350 5.23546e-07
3.98883 1.4382 0 350 5.24134e-07
3.98958 1.4382 0 350 5.24955e-07
3.99033 1.4382 0 350 5.26009e-07
3.99108 1.4382 0 350 5.27298e-07
3.99183 1.4382 0 350 5.2882e-07
3.99258 1.4382 0 350 5.30576e-07
3.99333 1.4382 0 350 5.32565e-07
3.99408 1.4382 0 350 5.34784e-07
3.99483 1.4382 0 350 5.3723e-07
3.99558 1.4382 0 350 5.39901e-07
3.99633 1.4382 0 350 5.42792e-07
3.99708 1.4382 0 350 5.45899e-07
3.99783 1.4382 0 350 5.49218e-07
3.99858 1.4382 0 350 5.52742e-07
3.99933 1.4382 0 350 5.56469e-07
4.00008 1.4382 0 350 5.60395e-07
4.00083 1.4382 0 350 5.64516e-07
4.00158 1.4382 0 350 5.68832e-07
4.00233 1.4382 0 350 5.73344e-07
4.00308 1.4382 0 350 5.78058e-07
4.00383 1.4382 0 350 5.82984e-07
4.00458 1.4382 0 350 5.88135e-07
4.00533 1.4382 0 350 5.93533e-07
4.00608 1.4382 0 350 5.99209e-07
4.00683 1.4382 0 350 6.05202e-07
4.00758 1.4382 0 350 6.11562e-07
4.00833 1.4382 0 350 6.18352e-07
4.00908 1.4382 0 350 6.25646e-07
4.00983 1.4382 0 350 6.33528e-07
4.01059 1.4382 0 350 6.4206e-07
4.01134 1.4382 0 350 6.51416e-07
4.01209 1.4382 0 350 6.61667e-07
4.01284 1.4382 0 350 6.72919e-07
4.01359 1.4382 0 350 6.85271e-07
4.01434 1.4382 0 350 6.98808e-07
4.01509 1.4382 0 350 7.13592e-07
4.01584 1.4382 0 350 7.29658e-07
4.01659 1.4382 0 350 7.47007e-07
4.01734 1.4382 0 350 7.65602e-07
4.01809 1.4382 0 350 7.85364e-07
4.01884 1.4382 0 350 8.06175e-07
4.01959 1.4382 0 350 8.27881e-07
4.02034 1.4382 0 350 8.50296e-07
4.02109 1.4382 0 350 8.73211e-07
4.02184 1.4382 0 350 8.96406e-07
4.02259 1.4382 0 350 9.19656e-07
4.02334 1.4382 0 350 9.42746e-07
4.02409 1.4382 0 350 9.65476e-07
4.02484 1.4382 0 350 9.87674e-07
4.02559 1.4382 0 350 1.00919e-06
4.02634 1.4382 0 350 1.02993e-06
4.02709 1.4382 0 350 1.0498e-06
4.02784 1.4382 0 350 1.06876e-06
4.02859 1.4382 0 350 1.08679e-06
4.02934 1.4382 0 350 1.10389e-06
4.03009 1.4382 0 350 1.12009e-06
4.03084 1.4382 0 350 1.13541e-06
4.03159 1.4382 0 350 1.14988e-06
4.03234 1.4382 0 350 1.16353e-06
4.03309 1.4382 0 350 1.17639e-06
4.03384 1.4382 0 350 1.18845e-06
4.03459 1.4382 0 350 1.19971e-06
4.03534 1.4382 0 350 1.21014e-06
4.03609 1.4382 0 350 1.21969e-06
4.03684 1.4382 0 350 1.2283e-06
4.03759 1.4382 0 350 1.23589e-06
4.03834 1.4382 0 350 1.24238e-06
4.03909 1.4382 0 350 1.24767e-06
4.03984 1.4382 0 350 1.25165e-06
4.04059 1.4382 0 350 1.25423e-06
4.04134 1.4382 0 350 1.25534e-06
4.04209 1.4382 0 350 1.25489e-06
4.04284 1.4382 0 350 1.25283e-06
4.04359 1.4382 0 350 1.24915e-06
4.04434 1.4382 0 350 1.24384e-06
4.04509 1.4382 0 350 1.23693e-06
4.04584 1.4382 0 350 1.22849e-06
4.04659 1.4382 0 350 1.21861e-06
4.04734 1.4382 0 350 1.20741e-06
4.04809 1.4382 0 350 1.19502e-06
4.04884 1.4382 0 350 1.18162e-06
4.04959 1.4382 0 350 1.16737e-06
4.05034 1.4382 0 350 1.15246e-06
4.05109 1.4382 0 350 1.13708e-06
4.05184 1.4382 0 350 1.12143e-06
4.05259 1.4382 0 350 1.10568e-06
4.05334 1.4382 0 350 1.09002e-06
4.05409 1.4382 0 350 1.07461e-06
4.05484 1.4382 0 350 1.05961e-06
4.05559 1.4382 0 350 1.04516e-06
4.05634 1.4382 0 350 1.03137e-06
4.05709 1.4382 0 350 1.01834e-06
4.05784 1.4382 0 350 1.00617e-06
4.05859 1.4382 0 350 9.94919e-07
4.05934 1.4382 0 350 9.84635e-07
4.06009 1.4382 0 350 9.75356e-07
4.06084 1.4382 0 350 9.67104e-07
4.06159 1.4382 0 350 9.59888e-07
4.06234 1.4382 0 350 9.53711e-07
4.06309 1.4382 0 350 9.48566e-07
4.06384 1.4382 0 350 9.44441e-07
4.06459 1.4382 0 350 9.41324e-07
4.06534 1.4382 0 350 9.392e-07
4.06609 1.4382 0 350 9.38053e-07
4.06684 1.4382 0 350 9.37872e-07
4.06759 1.4382 0 350 9.38645e-07
4.06834 1.4382 0 350 9.40364e-07
4.06909 1.4382 0 350 9.43025e-07
4.06984 1.4382 0 350 9.46626e-07
4.0706 1.4382 0 350 9.52371e-07
4.07135 1.4382 0 350 9.5782e-07
4.0721 1.4382 0 350 9.64221e-07
4.07285 1.4382 0 350 9.71581e-07
4.0736 1.4382 0 350 9.79911e-07
4.07435 1.4382 0 350 9.89224e-07
4.0751 1.4382 0 350 9.99536e-07
4.07585 1.4382 0 350 1.01086e-06
4.0766 1.4382 0 350 1.02323e-06
4.07735 1.4382 0 350 1.03665e-06
4.0781 1.4382 0 350 1.05114e-06
4.07885 1.4382 0 350 1.06675e-06
4.0796 1.4382 0 350 1.08348e-06
4.08035 1.4382 0 350 1.10137e-06
4.0811 1.4382 0 350 1.12045e-06
4.08185 1.4382 0 350 1.14074e-06
4.0826 1.4382 0 350 1.16227e-06
4.08335 1.4382 0 350 1.18506e-06
4.0841 1.4382 0 350 1.20913e-06
4.08485 1.4382 0 350 1.2345e-06
4.0856 1.4382 0 350 1.26119e-06
4.08635 1.4382 0 350 1.2892e-06
4.0871 1.4382 0 350 1.31853e-06
4.08785 1.4382 0 350 1.34916e-06
4.0886 1.4382 0 350 1.38108e-06
4.08935 1.4382 0 350 1.41425e-06
4.0901 1.4382 0 350 1.44863e-06
4.09085 1.4382 0 350 1.48414e-06
4.0916 1.4382 0 350 1.52071e-06
4.09235 1.4382 0 350 1.55823e-06
4.0931 1.4382 0 350 1.59657e-06
4.09385 1.4382 0 350 1.63559e-06
4.0946 1.4382 0 350 1.67512e-06
4.09535 1.4382 0 350 1.71495e-06
4.0961 1.4382 0 350 1.75487e-06
4.09685 1.4382 0 350 1.79462e-06
4.0976 1.4382 0 350 1.83393e-06
4.09835 1.4382 0 350 1.87251e-06
4.0991 1.4382 0 350 1.91005e-06
4.09985 1.4382 0 350 1.94622e-06
4.1006 1.4382 0 350 1.98068e-06
4.10135 1.4382 0 350 2.01311e-06
4.1021 1.4382 0 350 2.04315e-06
4.10285 1.4382 0 350 2.0705e-06
4.1036 1.4382 0 350 2.09484e-06
4.10435 1.4382 0 350 2.11589e-06
4.1051 1.4382 0 350 2.13341e-06
4.10585 1.4382 0 350 2.14721e-06
4.1066 1.4382 0 350 2.15714e-06
4.10735 1.4382 0 350 2.16311e-06
4.1081 1.4382 0 350 2.16508e-06
4.10885 1.4382 0 350 2.16308e-06
4.1096 1.4382 0 350 2.1572e-06
4.11035 1.4382 0 350 2.14759e-06
4.1111 1.4382 0 350 2.13445e-06
4.11185 1.4382 0 350 2.118e-06
4.1126 1.4382 0 350 2.09854e-06
4.11335 1.4382 0 350 2.07636e-06
4.1141 1.4382 0 350 2.05177e-06
4.11485 1.4382 0 350 2.02509e-06
4.1156 1.4382 0 350 1.99666e-06
4.11635 1.4382 0 350 1.96675e-06
4.1171 1.4382 0 350 1.93567e-06
4.11785 1.4382 0 350 1.90367e-06
4.1186 1.4382 0 350 1.87097e-06
4.11935 1.4382 0 350 1.83778e-06
4.1201 1.4382 0 350 1.80427e-06
4.12085 1.4382 0 350 1.77056e-06
4.1216 1.4382 0 350 1.73676e-06
4.12235 1.4382 0 350 1.70295e-06
4.1231 1.4382 0 350 1.6692e-06
4.12385 1.4382 0 350 1.63554e-06
4.1246 1.4382 0 350 1.60199e-06
4.12535 1.4382 0 350 1.56858e-06
4.1261 1.4382 0 350 1.53533e-06
4.12685 1.4382 0 350 1.50223e-06
4.1276 1.4382 0 350 1.46932e-06
4.12835 1.4382 0 350 1.4366e-06
4.1291 1.4382 0 350 1.4041e-06
4.12985 1.4382 0 350 1.37188e-06
4.13061 1.4382 0 350 1.33992e-06
4.13136 1.4382 0 350 1.30829e-06
4.13211 1.4382 0 350 1.27704e-06
4.13286 1.4382 0 350 1.2462e-06
4.13361 1.4382 0 350 1.21584e-06
4.13436 1.4382 0 350 1.18599e-06
4.13511 1.4382 0 350 1.15672e-06
4.13586 1.4382 0 350 1.12806e-06
4.13661 1.4382 0 350 1.10005e-06
4.13736 1.4382 0 350 1.07272e-06
4.13811 1.4382 0 350 1.04612e-06
4.13886 1.4382 0 350 1.02025e-06
4.13961 1.4382 0 350 9.95143e-07
4.14036 1.4382 0 350 9.70808e-07
4.14111 1.4382 0 350 9.47253e-07
4.14186 1.4382 0 350 9.2448e-07
4.14261 1.4382 0 350 9.02489e-07
4.14336 1.4382 0 350 8.81275e-07
4.14411 1.4382 0 350 8.60831e-07
4.14486 1.4382 0 350 8.41147e-07
4.14561 1.4382 0 350 8.22213e-07
4.14636 1.4382 0 350 8.04017e-07
4.14711 1.4382 0 350 7.86547e-07
4.14786 1.4382 0 350 7.6979e-07
4.14861 1.4382 0 350 7.53735e-07
4.14936 1.4382 0 350 7.38372e-07
4.15011 1.4382 0 350 7.23689e-07
4.15086 1.4382 0 350 7.09678e-07
4.15161 1.4382 0 350 6.9633e-07
4.15236 1.4382 0 350 6.83638e-07
4.15311 1.4382 0 350 6.71595e-07
4.15386 1.4382 0 350 6.60195e-07
4.15461 1.4382 0 350 6.49429e-07
4.15536 1.4382 0 350 6.39293e-07
4.15611 1.4382 0 350 6.29778e-07
4.15686 1.4382 0 350 6.20876e-07
4.15761 1.4382 0 350 6.12579e-07
4.15836 1.4382 0 350 6.04878e-07
4.15911 1.4382 0 350 5.97765e-07
4.15986 1.4382 0 350 5.91232e-07
4.16061 1.4382 0 350 5.85274e-07
4.16136 1.4382 0 350 5.79889e-07
4.16211 1.4382 0 350 5.75078e-07
4.16286 1.4382 0 350 5.70847e-07
4.16361 1.4382 0 350 5.67211e-07
4.16436 1.4382 0 350 5.64189e-07
4.16511 1.4382 0 350 5.6181e-07
4.16586 1.4382 0 350 5.6011e-07
4.16661 1.4382 0 350 5.59133e-07
4.16736 1.4382 0 350 5.5893e-07
4.16811 1.4382 0 350 5.59558e-07
4.16886 1.4382 0 350 5.61077e-07
4.16961 1.4382 0 350 5.63548e-07
4.17036 1.4382 0 350 5.67031e-07
4.17111 1.4382 0 350 5.71582e-07
4.17186 1.4382 0 350 5.77248e-07
4.17261 1.4382 0 350 5.84067e-07
4.17336 1.4382 0 350 5.9206e-07
4.17411 1.4382 0 350 6.01142e-07
4.17486 1.4382 0 350 6.11488e-07
4.17561 1.4382 0 350 6.22974e-07
4.17636 1.4382 0 350 6.35552e-07
4.17711 1.4382 0 350 6.49155e-07
4.17786 1.4382 0 350 6.63703e-07
4.17861 1.4382 0 350 6.79102e-07
4.17936 1.4382 0 350 6.95261e-07
4.18011 1.4382 0 350 7.12078e-07
4.18086 1.4382 0 350 7.29456e-07
4.18161 1.4382 0 350 7.47306e-07
4.18236 1.4382 0 350 7.65551e-07
4.18311 1.4382 0 350 7.84128e-07
4.18386 1.4382 0 350 8.02994e-07
4.18461 1.4382 0 350 8.2212e-07
4.18536 1.4382 0 350 8.41499e-07
4.18611 1.4382 0 350 8.61121e-07
4.18686 1.4382 0 350 8.81051e-07
4.18761 1.4382 0 350 9.01304e-07
4.18836 1.4382 0 350 9.21931e-07
4.18911 1.4382 0 350 9.42989e-07
4.18986 1.4382 0 350 9.6454e-07
4.19062 1.4382 0 350 9.86651e-07
4.19137 1.4382 0 350 1.00939e-06
4.19212 1.4382 0 350 1.03282e-06
4.19287 1.4382 0 350 1.05702e-06
4.19362 1.4382 0 350 1.08204e-06
4.19437 1.4382 0 350 1.10796e-06
4.19512 1.4382 0 350 1.13482e-06
4.19587 1.4382 0 350 1.16271e-06
4.19662 1.4382 0 350 1.19168e-06
4.19737 1.4382 0 350 1.22179e-06
4.19812 1.4382 0 350 1.25312e-06
4.19887 1.4382 0 350 1.28573e-06
4.19962 1.4382 0 350 1.31969e-06
4.20037 1.4382 0 350 1.35509e-06
4.20112 1.4382 0 350 1.39199e-06
4.20187 1.4382 0 350 1.43049e-06
4.20262 1.4382 0 350 1.47068e-06
4.20337 1.4382 0 350 1.51263e-06
4.20412 1.4382 0 350 1.55643e-06
4.20487 1.4382 0 350 1.60218e-06
4.20562 1.4382 0 350 1.64997e-06
4.20637 1.4382 0 350 1.69988e-06
4.20712 1.4382 0 350 1.75199e-06
4.20787 1.4382 0 350 1.80638e-06
4.20862 1.4382 0 350 1.86313e-06
4.20937 1.4382 0 350 1.92228e-06
4.21012 1.4382 0 350 1.9839e-06
4.21087 1.4382 0 350 2.048e-06
4.21162 1.4382 0 350 2.11462e-06
4.21237 1.4382 0 350 2.18373e-06
4.21312 1.4382 0 350 2.25531e-06
4.21387 1.4382 0 350 2.32929e-06
4.21462 1.4382 0 350 2.40557e-06
4.21537 1.4382 0 350 2.484e-06
4.21612 1.4382 0 350 2.5644e-06
4.21687 1.4382 0 350 2.64652e-06
4.21762 1.4382 0 350 2.73007e-06
4.21837 1.4382 0 350 2.81467e-06
4.21912 1.4382 0 350 2.89991e-06
4.21987 1.4382 0 350 2.98527e-06
4.22062 1.4382 0 350 3.07019e-06
4.22137 1.4382 0 350 3.15402e-06
4.22212 1.4382 0 350 3.23609e-06
4.22287 1.4382 0 350 3.31556e-06
4.22362 1.4382 0 350 3.39165e-06
4.22437 1.4382 0 350 3.46349e-06
4.22512 1.4382 0 350 3.53021e-06
4.22587 1.4382 0 350 3.59094e-06
4.22662 1.4382 0 350 3.64485e-06
4.22737 1.4382 0 350 3.69113e-06
4.22812 1.4382 0 350 3.72909e-06
4.22887 1.4382 0 350 3.75812e-06
4.22962 1.4382 0 350 3.77775e-06
4.23037 1.4382 0 350 3.78766e-06
4.23112 1.4382 0 350 3.7877e-06
4.23187 1.4382 0 350 3.77788e-06
4.23262 1.4382 0 350 3.75837e-06
4.23337 1.4382 0 350 3.72954e-06
4.23412 1.4382 0 350 3.69188e-06
4.23487 1.4382 0 350 3.64601e-06
4.23562 1.4382 0 350 3.59266e-06
4.23637 1.4382 0 350 3.53266e-06
4.23712 1.4382 0 350 3.46687e-06
4.23787 1.4382 0 350 3.39618e-06
4.23862 1.4382 0 350 3.32148e-06
4.23937 1.4382 0 350 3.24365e-06
4.24012 1.4382 0 350 3.16351e-06
4.24087 1.4382 0 350 3.08186e-06
4.24162 1.4382 0 350 2.9994e-06
4.24237 1.4382 0 350 2.91677e-06
4.24312 1.4382 0 350 2.83456e-06
4.24387 1.4382 0 350 2.75324e-06
4.24462 1.4382 0 350 2.67324e-06
4.24537 1.4382 0 350 2.5949e-06
4.24612 1.4382 0 350 2.5185e-06
4.24687 1.4382 0 350 2.44427e-06
4.24762 1.4382 0 350 2.37235e-06
4.24837 1.4382 0 350 2.30287e-06
4.24912 1.4382 0 350 2.23588e-06
4.24987 1.4382 0 350 2.17141e-06
4.25063 1.4382 0 350 2.10945e-06
4.25138 1.4382 0 350 2.04996e-06
4.25213 1.4382 0 350 1.99289e-06
4.25288 1.4382 0 350 1.93815e-06
4.25363 1.4382 0 350 1.88565e-06
4.25438 1.4382 0 350 1.83529e-06
4.25513 1.4382 0 350 1.78695e-06
4.25588 1.4382 0 350 1.74051e-06
4.25663 1.4382 0 350 1.69586e-06
4.25738 1.4382 0 350 1.65289e-06
4.25813 1.4382 0 350 1.61148e-06
4.25888 1.4382 0 350 1.57154e-06
4.25963 1.4382 0 350 1.53296e-06
4.26038 1.4382 0 350 1.49567e-06
4.26113 1.4382 0 350 1.45959e-06
4.26188 1.4382 0 350 1.42466e-06
4.26263 1.4382 0 350 1.39082e-06
4.26338 1.4382 0 350 1.35803e-06
4.26413 1.4382 0 350 1.32624e-06
4.26488 1.4382 0 350 1.29544e-06
4.26563 1.4382 0 350 1.26561e-06
4.26638 1.4382 0 350 1.23671e-06
4.26713 1.4382 0 350 1.20874e-06
4.26788 1.4382 0 350 1.18169e-06
4.26863 1.4382 0 350 1.15555e-06
4.26938 1.4382 0 350 1.1303e-06
4.27013 1.4382 0 350 1.10592e-06
4.27088 1.4382 0 350 1.08241e-06
4.27163 1.4382 0 350 1.05975e-06
4.27238 1.4382 0 350 1.03791e-06
4.27313 1.4382 0 350 1.01687e-06
4.27388 1.4382 0 350 9.96604e-07
4.27463 1.4382 0 350 9.77074e-07
4.27538 1.4382 0 350 9.58249e-07
4.27613 1.4382 0 350 9.40089e-07
4.27688 1.4382 0 350 9.22553e-07
4.27763 1.4382 0 350 9.05599e-07
4.27838 1.4382 0 350 8.89182e-07
4.27913 1.4382 0 350 8.73257e-07
4.27988 1.4382 0 350 8.57778e-07
4.28063 1.4382 0 350 8.427e-07
4.28138 1.4382 0 350 8.27982e-07
4.28213 1.4382 0 350 8.13581e-07
4.28288 1.4382 0 350 7.99462e-07
4.28363 1.4382 0 350 7.85588e-07
4.28438 1.4382 0 350 7.71931e-07
4.28513 1.4382 0 350 7.58464e-07
4.28588 1.4382 0 350 7.45167e-07
4.28663 1.4382 0 350 7.32023e-07
4.28738 1.4382 0 350 7.19005e-07
4.28813 1.4382 0 350 7.06136e-07
4.28888 1.4382 0 350 6.93395e-07
4.28963 1.4382 0 350 6.80785e-07
4.29038 1.4382 0 350 6.68305e-07
4.29113 1.4382 0 350 6.55962e-07
4.29188 1.4382 0 350 6.43761e-07
4.29263 1.4382 0 350 6.31712e-07
4.29338 1.4382 0 350 6.19821e-07
4.29413 1.4382 0 350 6.08099e-07
4.29488 1.4382 0 350 5.96555e-07
4.29563 1.4382 0 350 5.85198e-07
4.29638 1.4382 0 350 5.74037e-07
4.29713 1.4382 0 350 5.63082e-07
4.29788 1.4382 0 350 5.52341e-07
4.29863 1.4382 0 350 5.41824e-07
4.29938 1.4382 0 350 5.31539e-07
4.30013 1.4382 0 350 5.21495e-07
4.30088 1.4382 0 350 5.11703e-07
4.30163 1.4382 0 350 5.02172e-07
4.30238 1.4382 0 350 4.92915e-07
4.30313 1.4382 0 350 4.83943e-07
4.30388 1.4382 0 350 4.75269e-07
4.30463 1.4382 0 350 4.66908e-07
4.30538 1.4382 0 350 4.58873e-07
4.30613 1.4382 0 350 4.5118e-07
4.30688 1.4382 0 350 4.43844e-07
4.30763 1.4382 0 350 4.36879e-07
4.30838 1.4382 0 350 4.30299e-07
4.30913 1.4382 0 350 4.24118e-07
4.30988 1.4382 0 350 4.18343e-07
4.31064 1.4382 0 350 4.12984e-07
4.31139 1.4382 0 350 4.08042e-07
4.31214 1.4382 0 350 4.03517e-07
4.31289 1.4382 0 350 3.99404e-07
4.31364 1.4382 0 350 3.95693e-07
4.31439 1.4382 0 350 3.92371e-07
4.31514 1.4382 0 350 3.8942e-07
4.31589 1.4382 0 350 3.86819e-07
4.31664 1.4382 0 350 3.84543e-07
4.31739 1.4382 0 350 3.82569e-07
4.31814 1.4382 0 350 3.8085e-07
