3.84181 1.82408 0 295 2.20122e-06
3.84256 1.82408 0 295 2.23311e-06
3.84331 1.82408 0 295 2.261e-06
3.84406 1.82408 0 295 2.28453e-06
3.84481 1.82408 0 295 2.30338e-06
3.84556 1.82408 0 295 2.3173e-06
3.84631 1.82408 0 295 2.3261e-06
3.84706 1.82408 0 295 2.32966e-06
3.84781 1.82408 0 295 2.32793e-06
3.84856 1.82408 0 295 2.32096e-06
3.84931 1.82408 0 295 2.30884e-06
3.85006 1.82408 0 295 2.29177e-06
3.85081 1.82408 0 295 2.27e-06
3.85156 1.82408 0 295 2.24382e-06
3.85231 1.82408 0 295 2.2136e-06
3.85306 1.82408 0 295 2.17973e-06
3.85381 1.82408 0 295 2.14262e-06
3.85456 1.82408 0 295 2.10271e-06
3.85531 1.82408 0 295 2.06043e-06
3.85606 1.82408 0 295 2.01622e-06
3.85681 1.82408 0 295 1.9705e-06
3.85756 1.82408 0 295 1.92366e-06
3.85831 1.82408 0 295 1.87608e-06
3.85906 1.82408 0 295 1.82811e-06
3.85981 1.82408 0 295 1.78006e-06
3.86056 1.82408 0 295 1.73221e-06
3.86131 1.82408 0 295 1.68481e-06
3.86206 1.82408 0 295 1.63807e-06
3.86281 1.82408 0 295 1.59218e-06
3.86356 1.82408 0 295 1.5473e-06
3.86431 1.82408 0 295 1.50355e-06
3.86506 1.82408 0 295 1.46104e-06
3.86581 1.82408 0 295 1.41984e-06
3.86656 1.82408 0 295 1.38002e-06
3.86731 1.82408 0 295 1.34161e-06
3.86806 1.82408 0 295 1.30464e-06
3.86881 1.82408 0 295 1.26911e-06
3.86956 1.82408 0 295 1.23504e-06
3.87031 1.82408 0 295 1.20239e-06
3.87106 1.82408 0 295 1.17115e-06
3.87181 1.82408 0 295 1.14128e-06
3.87256 1.82408 0 295 1.11275e-06
3.87331 1.82408 0 295 1.08551e-06
3.87406 1.82408 0 295 1.05952e-06
3.87481 1.82408 0 295 1.0347e-06
3.87556 1.82408 0 295 1.01102e-06
3.87631 1.82408 0 295 9.88396e-07
3.87706 1.82408 0 295 9.66774e-07
3.87781 1.82408 0 295 9.46086e-07
3.87856 1.82408 0 295 9.26265e-07
3.87931 1.82408 0 295 9.07242e-07
3.88006 1.82408 0 295 8.8895e-07
3.88081 1.82408 0 295 8.71322e-07
3.88156 1.82408 0 295 8.54295e-07
3.88231 1.82408 0 295 8.37805e-07
3.88306 1.82408 0 295 8.21795e-07
3.88381 1.82408 0 295 8.06209e-07
3.88456 1.82408 0 295 7.90998e-07
3.88531 1.82408 0 295 7.76119e-07
3.88606 1.82408 0 295 7.61532e-07
3.88681 1.82408 0 295 7.47205e-07
3.88756 1.82408 0 295 7.33112e-07
3.88831 1.82408 0 295 7.19235e-07
3.88906 1.82408 0 295 7.05558e-07
3.88981 1.82408 0 295 6.92075e-07
3.89057 1.82408 0 295 6.78782e-07
3.89132 1.82408 0 295 6.65681e-07
3.89207 1.82408 0 295 6.52777e-07
3.89282 1.82408 0 295 6.4008e-07
3.89357 1.82408 0 295 6.27598e-07
3.89432 1.82408 0 295 6.15347e-07
3.89507 1.82408 0 295 6.0334e-07
3.89582 1.82408 0 295 5.91589e-07
3.89657 1.82408 0 295 5.80109e-07
3.89732 1.82408 0 295 5.68912e-07
3.89807 1.82408 0 295 5.58009e-07
3.89882 1.82408 0 295 5.47411e-07
3.89957 1.82408 0 295 5.37126e-07
3.90032 1.82408 0 295 5.27161e-07
3.90107 1.82408 0 295 5.17522e-07
3.90182 1.82408 0 295 5.08211e-07
3.90257 1.82408 0 295 4.9923e-07
3.90332 1.82408 0 295 4.90577e-07
3.90407 1.82408 0 295 4.82252e-07
3.90482 1.82408 0 295 4.74249e-07
3.90557 1.82408 0 295 4.66562e-07
3.90632 1.82408 0 295 4.59185e-07
3.90707 1.82408 0 295 4.52109e-07
3.90782 1.82408 0 295 4.45322e-07
3.90857 1.82408 0 295 4.38816e-07
3.90932 1.82408 0 295 4.32577e-07
3.91007 1.82408 0 295 4.26591e-07
3.91082 1.82408 0 295 4.20845e-07
3.91157 1.82408 0 295 4.15324e-07
3.91232 1.82408 0 295 4.10012e-07
3.91307 1.82408 0 295 4.04893e-07
3.91382 1.82408 0 295 3.99952e-07
3.91457 1.82408 0 295 3.95171e-07
3.91532 1.82408 0 295 3.90535e-07
3.91607 1.82408 0 295 3.86028e-07
3.91682 1.82408 0 295 3.81635e-07
3.91757 1.82408 0 295 3.7734e-07
3.91832 1.82408 0 295 3.73131e-07
3.91907 1.82408 0 295 3.68995e-07
3.91982 1.82408 0 295 3.64921e-07
3.92057 1.82408 0 295 3.60898e-07
3.92132 1.82408 0 295 3.5692e-07
3.92207 1.82408 0 295 3.52979e-07
3.92282 1.82408 0 295 3.49071e-07
3.92357 1.82408 0 295 3.45193e-07
3.92432 1.82408 0 295 3.41344e-07
3.92507 1.82408 0 295 3.37523e-07
3.92582 1.82408 0 295 3.33733e-07
3.92657 1.82408 0 295 3.29975e-07
3.92732 1.82408 0 295 3.26255e-07
3.92807 1.82408 0 295 3.22577e-07
3.92882 1.82408 0 295 3.18945e-07
3.92957 1.82408 0 295 3.15364e-07
3.93032 1.82408 0 295 3.11841e-07
3.93107 1.82408 0 295 3.08384e-07
3.93182 1.82408 0 295 3.04997e-07
3.93257 1.82408 0 295 3.01686e-07
3.93332 1.82408 0 295 2.98455e-07
3.93407 1.82408 0 295 2.9531e-07
3.93482 1.82408 0 295 2.92254e-07
3.93557 1.82408 0 295 2.89292e-07
3.93632 1.82408 0 295 2.86427e-07
3.93707 1.82408 0 295 2.83661e-07
3.93782 1.82408 0 295 2.80997e-07
3.93857 1.82408 0 295 2.78436e-07
3.93932 1.82408 0 295 2.75981e-07
3.94007 1.82408 0 295 2.73632e-07
3.94082 1.82408 0 295 2.71389e-07
3.94157 1.82408 0 295 2.69254e-07
3.94232 1.82408 0 295 2.67226e-07
3.94307 1.82408 0 295 2.65306e-07
3.94382 1.82408 0 295 2.63492e-07
3.94457 1.82408 0 295 2.61786e-07
3.94532 1.82408 0 295 2.60186e-07
3.94607 1.82408 0 295 2.58693e-07
3.94682 1.82408 0 295 2.57305e-07
3.94757 1.82408 0 295 2.56023e-07
3.94832 1.82408 0 295 2.54846e-07
3.94907 1.82408 0 295 2.53775e-07
3.94982 1.82408 0 295 2.52809e-07
3.95058 1.82408 0 295 2.51948e-07
3.95133 1.82408 0 295 2.51194e-07
3.95208 1.82408 0 295 2.50547e-07
3.95283 1.82408 0 295 2.50008e-07
3.95358 1.82408 0 295 2.49578e-07
3.95433 1.82408 0 295 2.4926e-07
3.95508 1.82408 0 295 2.49056e-07
3.95583 1.82408 0 295 2.48969e-07
3.95658 1.82408 0 295 2.49001e-07
3.95733 1.82408 0 295 2.49156e-07
3.95808 1.82408 0 295 2.4944e-07
3.95883 1.82408 0 295 2.49855e-07
3.95958 1.82408 0 295 2.50408e-07
3.96033 1.82408 0 295 2.51104e-07
3.96108 1.82408 0 295 2.5195e-07
3.96183 1.82408 0 295 2.52952e-07
3.96258 1.82408 0 295 2.54117e-07
3.96333 1.82408 0 295 2.55451e-07
3.96408 1.82408 0 295 2.56963e-07
3.96483 1.82408 0 295 2.58658e-07
3.96558 1.82408 0 295 2.60545e-07
3.96633 1.82408 0 295 2.6263e-07
3.96708 1.82408 0 295 2.64918e-07
3.96783 1.82408 0 295 2.67415e-07
3.96858 1.82408 0 295 2.70126e-07
3.96933 1.82408 0 295 2.73054e-07
3.97008 1.82408 0 295 2.76201e-07
3.97083 1.82408 0 295 2.79569e-07
3.97158 1.82408 0 295 2.83158e-07
3.97233 1.82408 0 295 2.86968e-07
3.97308 1.82408 0 295 2.90995e-07
3.97383 1.82408 0 295 2.95239e-07
3.97458 1.82408 0 295 2.99695e-07
3.97533 1.82408 0 295 3.04361e-07
3.97608 1.82408 0 295 3.09231e-07
3.97683 1.82408 0 295 3.14303e-07
3.97758 1.82408 0 295 3.19572e-07
3.97833 1.82408 0 295 3.25035e-07
3.97908 1.82408 0 295 3.30688e-07
3.97983 1.82408 0 295 3.36528e-07
3.98058 1.82408 0 295 3.42553e-07
3.98133 1.82408 0 295 3.4876e-07
3.98208 1.82408 0 295 3.55146e-07
3.98283 1.82408 0 295 3.61708e-07
3.98358 1.82408 0 295 3.68443e-07
3.98433 1.82408 0 295 3.75348e-07
3.98508 1.82408 0 295 3.82409e-07
3.98583 1.82408 0 295 3.89635e-07
3.98658 1.82408 0 295 3.97011e-07
3.98733 1.82408 0 295 4.04528e-07
3.98808 1.82408 0 295 4.12173e-07
3.98883 1.82408 0 295 4.19934e-07
3.98958 1.82408 0 295 4.27793e-07
3.99033 1.82408 0 295 4.35732e-07
3.99108 1.82408 0 295 4.43729e-07
3.99183 1.82408 0 295 4.51763e-07
3.99258 1.82408 0 295 4.59807e-07
3.99333 1.82408 0 295 4.67834e-07
3.99408 1.82408 0 295 4.75815e-07
3.99483 1.82408 0 295 4.83722e-07
3.99558 1.82408 0 295 4.91525e-07
3.99633 1.82408 0 295 4.99195e-07
3.99708 1.82408 0 295 5.0669e-07
3.99783 1.82408 0 295 5.14014e-07
3.99858 1.82408 0 295 5.2113e-07
3.99933 1.82408 0 295 5.2802e-07
4.00008 1.82408 0 295 5.34671e-07
4.00083 1.82408 0 295 5.41073e-07
4.00158 1.82408 0 295 5.47225e-07
4.00233 1.82408 0 295 5.5313e-07
4.00308 1.82408 0 295 5.58798e-07
4.00383 1.82408 0 295 5.64244e-07
4.00458 1.82408 0 295 5.6949e-07
4.00533 1.82408 0 295 5.74563e-07
4.00608 1.82408 0 295 5.79492e-07
4.00683 1.82408 0 295 5.84312e-07
4.00758 1.82408 0 295 5.89058e-07
4.00833 1.82408 0 295 5.93766e-07
4.00908 1.82408 0 295 5.98471e-07
4.00983 1.82408 0 295 6.03204e-07
4.01059 1.82408 0 295 6.07996e-07
4.01134 1.82408 0 295 6.12868e-07
4.01209 1.82408 0 295 6.17838e-07
4.01284 1.82408 0 295 6.22913e-07
4.01359 1.82408 0 295 6.28094e-07
4.01434 1.82408 0 295 6.3337e-07
4.01509 1.82408 0 295 6.38723e-07
4.01584 1.82408 0 295 6.44122e-07
4.01659 1.82408 0 295 6.49529e-07
4.01734 1.82408 0 295 6.54897e-07
4.01809 1.82408 0 295 6.60171e-07
4.01884 1.82408 0 295 6.65291e-07
4.01959 1.82408 0 295 6.70194e-07
4.02034 1.82408 0 295 6.74815e-07
4.02109 1.82408 0 295 6.79091e-07
4.02184 1.82408 0 295 6.82962e-07
4.02259 1.82408 0 295 6.86373e-07
4.02334 1.82408 0 295 6.89279e-07
4.02409 1.82408 0 295 6.91645e-07
4.02484 1.82408 0 295 6.93444e-07
4.02559 1.82408 0 295 6.94665e-07
4.02634 1.82408 0 295 6.95307e-07
4.02709 1.82408 0 295 6.95381e-07
4.02784 1.82408 0 295 6.94912e-07
4.02859 1.82408 0 295 6.93933e-07
4.02934 1.82408 0 295 6.92486e-07
4.03009 1.82408 0 295 6.90622e-07
4.03084 1.82408 0 295 6.88398e-07
4.03159 1.82408 0 295 6.85871e-07
4.03234 1.82408 0 295 6.83106e-07
4.03309 1.82408 0 295 6.80164e-07
4.03384 1.82408 0 295 6.77107e-07
4.03459 1.82408 0 295 6.73993e-07
4.03534 1.82408 0 295 6.70878e-07
4.03609 1.82408 0 295 6.67813e-07
4.03684 1.82408 0 295 6.64844e-07
4.03759 1.82408 0 295 6.62008e-07
4.03834 1.82408 0 295 6.59341e-07
4.03909 1.82408 0 295 6.56865e-07
4.03984 1.82408 0 295 6.54603e-07
4.04059 1.82408 0 295 6.52565e-07
4.04134 1.82408 0 295 6.50759e-07
4.04209 1.82408 0 295 6.49176e-07
4.04284 1.82408 0 295 6.4781e-07
4.04359 1.82408 0 295 6.46645e-07
4.04434 1.82408 0 295 6.45667e-07
4.04509 1.82408 0 295 6.44831e-07
4.04584 1.82408 0 295 6.44111e-07
4.04659 1.82408 0 295 6.4347e-07
4.04734 1.82408 0 295 6.42865e-07
4.04809 1.82408 0 295 6.42251e-07
4.04884 1.82408 0 295 6.41578e-07
4.04959 1.82408 0 295 6.40799e-07
4.05034 1.82408 0 295 6.39865e-07
4.05109 1.82408 0 295 6.38728e-07
4.05184 1.82408 0 295 6.37343e-07
4.05259 1.82408 0 295 6.35669e-07
4.05334 1.82408 0 295 6.33668e-07
4.05409 1.82408 0 295 6.31312e-07
4.05484 1.82408 0 295 6.28575e-07
4.05559 1.82408 0 295 6.25442e-07
4.05634 1.82408 0 295 6.21904e-07
4.05709 1.82408 0 295 6.17961e-07
4.05784 1.82408 0 295 6.13622e-07
4.05859 1.82408 0 295 6.08903e-07
4.05934 1.82408 0 295 6.03825e-07
4.06009 1.82408 0 295 5.98419e-07
4.06084 1.82408 0 295 5.9272e-07
4.06159 1.82408 0 295 5.86768e-07
4.06234 1.82408 0 295 5.80604e-07
4.06309 1.82408 0 295 5.74275e-07
4.06384 1.82408 0 295 5.67827e-07
4.06459 1.82408 0 295 5.61307e-07
4.06534 1.82408 0 295 5.54761e-07
4.06609 1.82408 0 295 5.48233e-07
4.06684 1.82408 0 295 5.41766e-07
4.06759 1.82408 0 295 5.35399e-07
4.06834 1.82408 0 295 5.2917e-07
4.06909 1.82408 0 295 5.23112e-07
4.06984 1.82408 0 295 5.17254e-07
4.0706 1.82408 0 295 5.11629e-07
4.07135 1.82408 0 295 5.06247e-07
4.0721 1.82408 0 295 5.01134e-07
4.07285 1.82408 0 295 4.96305e-07
4.0736 1.82408 0 295 4.91772e-07
4.07435 1.82408 0 295 4.87547e-07
4.0751 1.82408 0 295 4.83633e-07
4.07585 1.82408 0 295 4.80037e-07
4.0766 1.82408 0 295 4.76758e-07
4.07735 1.82408 0 295 4.73797e-07
4.0781 1.82408 0 295 4.7115e-07
4.07885 1.82408 0 295 4.68814e-07
4.0796 1.82408 0 295 4.66781e-07
4.08035 1.82408 0 295 4.65044e-07
4.0811 1.82408 0 295 4.63596e-07
4.08185 1.82408 0 295 4.62425e-07
4.0826 1.82408 0 295 4.61522e-07
4.08335 1.82408 0 295 4.60875e-07
4.0841 1.82408 0 295 4.60473e-07
4.08485 1.82408 0 295 4.60304e-07
4.0856 1.82408 0 295 4.60354e-07
4.08635 1.82408 0 295 4.6061e-07
4.0871 1.82408 0 295 4.6106e-07
4.08785 1.82408 0 295 4.61688e-07
4.0886 1.82408 0 295 4.62481e-07
4.08935 1.82408 0 295 4.63422e-07
4.0901 1.82408 0 295 4.64495e-07
4.09085 1.82408 0 295 4.65682e-07
4.0916 1.82408 0 295 4.66964e-07
4.09235 1.82408 0 295 4.6832e-07
4.0931 1.82408 0 295 4.69727e-07
4.09385 1.82408 0 295 4.71162e-07
4.0946 1.82408 0 295 4.72598e-07
4.09535 1.82408 0 295 4.74005e-07
4.0961 1.82408 0 295 4.75355e-07
4.09685 1.82408 0 295 4.76613e-07
4.0976 1.82408 0 295 4.77748e-07
4.09835 1.82408 0 295 4.78722e-07
4.0991 1.82408 0 295 4.79502e-07
4.09985 1.82408 0 295 4.8005e-07
4.1006 1.82408 0 295 4.80332e-07
4.10135 1.82408 0 295 4.80314e-07
4.1021 1.82408 0 295 4.79964e-07
4.10285 1.82408 0 295 4.79252e-07
4.1036 1.82408 0 295 4.78155e-07
4.10435 1.82408 0 295 4.76651e-07
4.1051 1.82408 0 295 4.74724e-07
4.10585 1.82408 0 295 4.72363e-07
4.1066 1.82408 0 295 4.69568e-07
4.10735 1.82408 0 295 4.66333e-07
4.1081 1.82408 0 295 4.62673e-07
4.10885 1.82408 0 295 4.58592e-07
4.1096 1.82408 0 295 4.54113e-07
4.11035 1.82408 0 295 4.49259e-07
4.1111 1.82408 0 295 4.44057e-07
4.11185 1.82408 0 295 4.38539e-07
4.1126 1.82408 0 295 4.32739e-07
4.11335 1.82408 0 295 4.26691e-07
4.1141 1.82408 0 295 4.20432e-07
4.11485 1.82408 0 295 4.14001e-07
4.1156 1.82408 0 295 4.07433e-07
4.11635 1.82408 0 295 4.00764e-07
4.1171 1.82408 0 295 3.9403e-07
4.11785 1.82408 0 295 3.87263e-07
4.1186 1.82408 0 295 3.80494e-07
4.11935 1.82408 0 295 3.73751e-07
4.1201 1.82408 0 295 3.67059e-07
4.12085 1.82408 0 295 3.60442e-07
4.1216 1.82408 0 295 3.53921e-07
4.12235 1.82408 0 295 3.47512e-07
4.1231 1.82408 0 295 3.41233e-07
4.12385 1.82408 0 295 3.35102e-07
4.1246 1.82408 0 295 3.29117e-07
4.12535 1.82408 0 295 3.23295e-07
4.1261 1.82408 0 295 3.17642e-07
4.12685 1.82408 0 295 3.12164e-07
4.1276 1.82408 0 295 3.06882e-07
4.12835 1.82408 0 295 3.01763e-07
4.1291 1.82408 0 295 2.96827e-07
4.12985 1.82408 0 295 2.92075e-07
4.13061 1.82408 0 295 2.87505e-07
4.13136 1.82408 0 295 2.83117e-07
4.13211 1.82408 0 295 2.7891e-07
4.13286 1.82408 0 295 2.7488e-07
4.13361 1.82408 0 295 2.71027e-07
4.13436 1.82408 0 295 2.67346e-07
4.13511 1.82408 0 295 2.63836e-07
4.13586 1.82408 0 295 2.60492e-07
4.13661 1.82408 0 295 2.57312e-07
4.13736 1.82408 0 295 2.54293e-07
4.13811 1.82408 0 295 2.51431e-07
4.13886 1.82408 0 295 2.48725e-07
4.13961 1.82408 0 295 2.4617e-07
4.14036 1.82408 0 295 2.43764e-07
4.14111 1.82408 0 295 2.41505e-07
4.14186 1.82408 0 295 2.39392e-07
4.14261 1.82408 0 295 2.37421e-07
4.14336 1.82408 0 295 2.35592e-07
4.14411 1.82408 0 295 2.33904e-07
4.14486 1.82408 0 295 2.32356e-07
4.14561 1.82408 0 295 2.30948e-07
4.14636 1.82408 0 295 2.2968e-07
4.14711 1.82408 0 295 2.28553e-07
4.14786 1.82408 0 295 2.27567e-07
4.14861 1.82408 0 295 2.26726e-07
4.14936 1.82408 0 295 2.26029e-07
4.15011 1.82408 0 295 2.25481e-07
4.15086 1.82408 0 295 2.25083e-07
4.15161 1.82408 0 295 2.24838e-07
4.15236 1.82408 0 295 2.24751e-07
4.15311 1.82408 0 295 2.24824e-07
4.15386 1.82408 0 295 2.2506e-07
4.15461 1.82408 0 295 2.25464e-07
4.15536 1.82408 0 295 2.26038e-07
4.15611 1.82408 0 295 2.26786e-07
4.15686 1.82408 0 295 2.27708e-07
4.15761 1.82408 0 295 2.28808e-07
4.15836 1.82408 0 295 2.30087e-07
4.15911 1.82408 0 295 2.31544e-07
4.15986 1.82408 0 295 2.33178e-07
4.16061 1.82408 0 295 2.34989e-07
4.16136 1.82408 0 295 2.36973e-07
4.16211 1.82408 0 295 2.39125e-07
4.16286 1.82408 0 295 2.41443e-07
4.16361 1.82408 0 295 2.43918e-07
4.16436 1.82408 0 295 2.46547e-07
4.16511 1.82408 0 295 2.49319e-07
4.16586 1.82408 0 295 2.52229e-07
4.16661 1.82408 0 295 2.55268e-07
4.16736 1.82408 0 295 2.58427e-07
4.16811 1.82408 0 295 2.61697e-07
4.16886 1.82408 0 295 2.65069e-07
4.16961 1.82408 0 295 2.68533e-07
4.17036 1.82408 0 295 2.72079e-07
4.17111 1.82408 0 295 2.75699e-07
4.17186 1.82408 0 295 2.79381e-07
4.17261 1.82408 0 295 2.83115e-07
4.17336 1.82408 0 295 2.86889e-07
4.17411 1.82408 0 295 2.90692e-07
4.17486 1.82408 0 295 2.9451e-07
4.17561 1.82408 0 295 2.9833e-07
4.17636 1.82408 0 295 3.02137e-07
4.17711 1.82408 0 295 3.05915e-07
4.17786 1.82408 0 295 3.09647e-07
4.17861 1.82408 0 295 3.13315e-07
4.17936 1.82408 0 295 3.16899e-07
4.18011 1.82408 0 295 3.20385e-07
4.18086 1.82408 0 295 3.23749e-07
4.18161 1.82408 0 295 3.26974e-07
4.18236 1.82408 0 295 3.3004e-07
4.18311 1.82408 0 295 3.3293e-07
4.18386 1.82408 0 295 3.35627e-07
4.18461 1.82408 0 295 3.38116e-07
4.18536 1.82408 0 295 3.40386e-07
4.18611 1.82408 0 295 3.42426e-07
4.18686 1.82408 0 295 3.44231e-07
4.18761 1.82408 0 295 3.45798e-07
4.18836 1.82408 0 295 3.47129e-07
4.18911 1.82408 0 295 3.48227e-07
4.18986 1.82408 0 295 3.49101e-07
4.19062 1.82408 0 295 3.49763e-07
4.19137 1.82408 0 295 3.50227e-07
4.19212 1.82408 0 295 3.50511e-07
4.19287 1.82408 0 295 3.50632e-07
4.19362 1.82408 0 295 3.50612e-07
4.19437 1.82408 0 295 3.50471e-07
4.19512 1.82408 0 295 3.50229e-07
4.19587 1.82408 0 295 3.49906e-07
4.19662 1.82408 0 295 3.49521e-07
4.19737 1.82408 0 295 3.49091e-07
4.19812 1.82408 0 295 3.48632e-07
4.19887 1.82408 0 295 3.48157e-07
4.19962 1.82408 0 295 3.47679e-07
4.20037 1.82408 0 295 3.47207e-07
4.20112 1.82408 0 295 3.46751e-07
4.20187 1.82408 0 295 3.46318e-07
4.20262 1.82408 0 295 3.45915e-07
4.20337 1.82408 0 295 3.45547e-07
4.20412 1.82408 0 295 3.45221e-07
4.20487 1.82408 0 295 3.44942e-07
4.20562 1.82408 0 295 3.44716e-07
4.20637 1.82408 0 295 3.44549e-07
4.20712 1.82408 0 295 3.44448e-07
4.20787 1.82408 0 295 3.44421e-07
4.20862 1.82408 0 295 3.44474e-07
4.20937 1.82408 0 295 3.44615e-07
4.21012 1.82408 0 295 3.44854e-07
4.21087 1.82408 0 295 3.45197e-07
4.21162 1.82408 0 295 3.45656e-07
4.21237 1.82408 0 295 3.46238e-07
4.21312 1.82408 0 295 3.46952e-07
4.21387 1.82408 0 295 3.47808e-07
4.21462 1.82408 0 295 3.48815e-07
4.21537 1.82408 0 295 3.49981e-07
4.21612 1.82408 0 295 3.51315e-07
4.21687 1.82408 0 295 3.52825e-07
4.21762 1.82408 0 295 3.5452e-07
4.21837 1.82408 0 295 3.56408e-07
4.21912 1.82408 0 295 3.58497e-07
4.21987 1.82408 0 295 3.60794e-07
4.22062 1.82408 0 295 3.63306e-07
4.22137 1.82408 0 295 3.66043e-07
4.22212 1.82408 0 295 3.6901e-07
4.22287 1.82408 0 295 3.72215e-07
4.22362 1.82408 0 295 3.75667e-07
4.22437 1.82408 0 295 3.79371e-07
4.22512 1.82408 0 295 3.83336e-07
4.22587 1.82408 0 295 3.87569e-07
4.22662 1.82408 0 295 3.92079e-07
4.22737 1.82408 0 295 3.96872e-07
4.22812 1.82408 0 295 4.01959e-07
4.22887 1.82408 0 295 4.07347e-07
4.22962 1.82408 0 295 4.13045e-07
4.23037 1.82408 0 295 4.19062e-07
4.23112 1.82408 0 295 4.25409e-07
4.23187 1.82408 0 295 4.32095e-07
4.23262 1.82408 0 295 4.3913e-07
4.23337 1.82408 0 295 4.46527e-07
4.23412 1.82408 0 295 4.54294e-07
4.23487 1.82408 0 295 4.62445e-07
4.23562 1.82408 0 295 4.70992e-07
4.23637 1.82408 0 295 4.79947e-07
4.23712 1.82408 0 295 4.89324e-07
4.23787 1.82408 0 295 4.99135e-07
4.23862 1.82408 0 295 5.09394e-07
4.23937 1.82408 0 295 5.20116e-07
4.24012 1.82408 0 295 5.31315e-07
4.24087 1.82408 0 295 5.43005e-07
4.24162 1.82408 0 295 5.55201e-07
4.24237 1.82408 0 295 5.67918e-07
4.24312 1.82408 0 295 5.8117e-07
4.24387 1.82408 0 295 5.94487e-07
4.24462 1.82408 0 295 6.08843e-07
4.24537 1.82408 0 295 6.23778e-07
4.24612 1.82408 0 295 6.39304e-07
4.24687 1.82408 0 295 6.55434e-07
4.24762 1.82408 0 295 6.72178e-07
4.24837 1.82408 0 295 6.89546e-07
4.24912 1.82408 0 295 7.07544e-07
4.24987 1.82408 0 295 7.26178e-07
4.25063 1.82408 0 295 7.4545e-07
4.25138 1.82408 0 295 7.65358e-07
4.25213 1.82408 0 295 7.85897e-07
4.25288 1.82408 0 295 8.07057e-07
4.25363 1.82408 0 295 8.28823e-07
4.25438 1.82408 0 295 8.51174e-07
4.25513 1.82408 0 295 8.74083e-07
4.25588 1.82408 0 295 8.97514e-07
4.25663 1.82408 0 295 9.21424e-07
4.25738 1.82408 0 295 9.4576e-07
4.25813 1.82408 0 295 9.70458e-07
4.25888 1.82408 0 295 9.95448e-07
4.25963 1.82408 0 295 1.02064e-06
4.26038 1.82408 0 295 1.04595e-06
4.26113 1.82408 0 295 1.07125e-06
4.26188 1.82408 0 295 1.09644e-06
4.26263 1.82408 0 295 1.12137e-06
4.26338 1.82408 0 295 1.1459e-06
4.26413 1.82408 0 295 1.16988e-06
4.26488 1.82408 0 295 1.19315e-06
4.26563 1.82408 0 295 1.21552e-06
4.26638 1.82408 0 295 1.23681e-06
4.26713 1.82408 0 295 1.25686e-06
4.26788 1.82408 0 295 1.27548e-06
4.26863 1.82408 0 295 1.29248e-06
4.26938 1.82408 0 295 1.30771e-06
4.27013 1.82408 0 295 1.32099e-06
4.27088 1.82408 0 295 1.33219e-06
4.27163 1.82408 0 295 1.34118e-06
4.27238 1.82408 0 295 1.34786e-06
4.27313 1.82408 0 295 1.35215e-06
4.27388 1.82408 0 295 1.35399e-06
4.27463 1.82408 0 295 1.35337e-06
4.27538 1.82408 0 295 1.3503e-06
4.27613 1.82408 0 295 1.34481e-06
4.27688 1.82408 0 295 1.33697e-06
4.27763 1.82408 0 295 1.32687e-06
4.27838 1.82408 0 295 1.31463e-06
4.27913 1.82408 0 295 1.30038e-06
4.27988 1.82408 0 295 1.28428e-06
4.28063 1.82408 0 295 1.2665e-06
4.28138 1.82408 0 295 1.24721e-06
4.28213 1.82408 0 295 1.22659e-06
4.28288 1.82408 0 295 1.20483e-06
4.28363 1.82408 0 295 1.18212e-06
4.28438 1.82408 0 295 1.15861e-06
4.28513 1.82408 0 295 1.13449e-06
4.28588 1.82408 0 295 1.10992e-06
4.28663 1.82408 0 295 1.08504e-06
4.28738 1.82408 0 295 1.05999e-06
4.28813 1.82408 0 295 1.03489e-06
4.28888 1.82408 0 295 1.00987e-06
4.28963 1.82408 0 295 9.85008e-07
4.29038 1.82408 0 295 9.60404e-07
4.29113 1.82408 0 295 9.3613e-07
4.29188 1.82408 0 295 9.12251e-07
4.29263 1.82408 0 295 8.88819e-07
4.29338 1.82408 0 295 8.65878e-07
4.29413 1.82408 0 295 8.43463e-07
4.29488 1.82408 0 295 8.216e-07
4.29563 1.82408 0 295 8.0031e-07
4.29638 1.82408 0 295 7.79605e-07
4.29713 1.82408 0 295 7.59492e-07
4.29788 1.82408 0 295 7.39973e-07
4.29863 1.82408 0 295 7.21046e-07
4.29938 1.82408 0 295 7.02705e-07
4.30013 1.82408 0 295 6.84942e-07
4.30088 1.82408 0 295 6.67745e-07
4.30163 1.82408 0 295 6.511e-07
4.30238 1.82408 0 295 6.34994e-07
4.30313 1.82408 0 295 6.1941e-07
4.30388 1.82408 0 295 6.04331e-07
4.30463 1.82408 0 295 5.89742e-07
4.30538 1.82408 0 295 5.75624e-07
4.30613 1.82408 0 295 5.61961e-07
4.30688 1.82408 0 295 5.48738e-07
4.30763 1.82408 0 295 5.35938e-07
4.30838 1.82408 0 295 5.23547e-07
4.30913 1.82408 0 295 5.11551e-07
4.30988 1.82408 0 295 4.99937e-07
4.31064 1.82408 0 295 4.88691e-07
4.31139 1.82408 0 295 4.77803e-07
4.31214 1.82408 0 295 4.67262e-07
4.31289 1.82408 0 295 4.57058e-07
4.31364 1.82408 0 295 4.47182e-07
4.31439 1.82408 0 295 4.37625e-07
4.31514 1.82408 0 295 4.28378e-07
4.31589 1.82408 0 295 4.19434e-07
4.31664 1.82408 0 295 4.10787e-07
4.31739 1.82408 0 295 4.02427e-07
4.31814 1.82408 0 295 3.9435e-07
