4.42015 1.82408 0 445 2.37801e-07
4.4209 1.82408 0 445 2.41024e-07
4.42165 1.82408 0 445 2.44332e-07
4.4224 1.82408 0 445 2.47724e-07
4.42315 1.82408 0 445 2.51199e-07
4.4239 1.82408 0 445 2.54753e-07
4.42465 1.82408 0 445 2.58386e-07
4.4254 1.82408 0 445 2.62093e-07
4.42615 1.82408 0 445 2.6587e-07
4.4269 1.82408 0 445 2.69711e-07
4.42765 1.82408 0 445 2.7361e-07
4.4284 1.82408 0 445 2.77561e-07
4.42915 1.82408 0 445 2.81554e-07
4.4299 1.82408 0 445 2.85581e-07
4.43066 1.82408 0 445 2.89633e-07
4.43141 1.82408 0 445 2.93697e-07
4.43216 1.82408 0 445 2.97762e-07
4.43291 1.82408 0 445 3.01815e-07
4.43366 1.82408 0 445 3.05841e-07
4.43441 1.82408 0 445 3.09825e-07
4.43516 1.82408 0 445 3.1375e-07
4.43591 1.82408 0 445 3.176e-07
4.43666 1.82408 0 445 3.21355e-07
4.43741 1.82408 0 445 3.24996e-07
4.43816 1.82408 0 445 3.28503e-07
4.43891 1.82408 0 445 3.31856e-07
4.43966 1.82408 0 445 3.35032e-07
4.44041 1.82408 0 445 3.38013e-07
4.44116 1.82408 0 445 3.40775e-07
4.44191 1.82408 0 445 3.43299e-07
4.44266 1.82408 0 445 3.45566e-07
4.44341 1.82408 0 445 3.47557e-07
4.44416 1.82408 0 445 3.49255e-07
4.44491 1.82408 0 445 3.50646e-07
4.44566 1.82408 0 445 3.51717e-07
4.44641 1.82408 0 445 3.5246e-07
4.44716 1.82408 0 445 3.52867e-07
4.44791 1.82408 0 445 3.52935e-07
4.44866 1.82408 0 445 3.52665e-07
4.44941 1.82408 0 445 3.52059e-07
4.45016 1.82408 0 445 3.51125e-07
4.45091 1.82408 0 445 3.49872e-07
4.45166 1.82408 0 445 3.48315e-07
4.45241 1.82408 0 445 3.46468e-07
4.45316 1.82408 0 445 3.44352e-07
4.45391 1.82408 0 445 3.41985e-07
4.45466 1.82408 0 445 3.39391e-07
4.45541 1.82408 0 445 3.36594e-07
4.45616 1.82408 0 445 3.33618e-07
4.45691 1.82408 0 445 3.30489e-07
4.45766 1.82408 0 445 3.27231e-07
4.45841 1.82408 0 445 3.2387e-07
4.45916 1.82408 0 445 3.2043e-07
4.45991 1.82408 0 445 3.16934e-07
4.46066 1.82408 0 445 3.13406e-07
4.46141 1.82408 0 445 3.09867e-07
4.46216 1.82408 0 445 3.06336e-07
4.46291 1.82408 0 445 3.02833e-07
4.46366 1.82408 0 445 2.99374e-07
4.46441 1.82408 0 445 2.95975e-07
4.46516 1.82408 0 445 2.92649e-07
4.46591 1.82408 0 445 2.8941e-07
4.46666 1.82408 0 445 2.86268e-07
4.46741 1.82408 0 445 2.83234e-07
4.46816 1.82408 0 445 2.80315e-07
4.46891 1.82408 0 445 2.7752e-07
4.46966 1.82408 0 445 2.74853e-07
4.47041 1.82408 0 445 2.72321e-07
4.47116 1.82408 0 445 2.69928e-07
4.47191 1.82408 0 445 2.67677e-07
4.47266 1.82408 0 445 2.65572e-07
4.47341 1.82408 0 445 2.63616e-07
4.47416 1.82408 0 445 2.61808e-07
4.47491 1.82408 0 445 2.60149e-07
4.47566 1.82408 0 445 2.58643e-07
4.47641 1.82408 0 445 2.57287e-07
4.47716 1.82408 0 445 2.56083e-07
4.47791 1.82408 0 445 2.55032e-07
4.47866 1.82408 0 445 2.54132e-07
4.47941 1.82408 0 445 2.53385e-07
4.48016 1.82408 0 445 2.52788e-07
4.48091 1.82408 0 445 2.52343e-07
4.48166 1.82408 0 445 2.52049e-07
4.48241 1.82408 0 445 2.51905e-07
4.48316 1.82408 0 445 2.51911e-07
4.48391 1.82408 0 445 2.52068e-07
4.48466 1.82408 0 445 2.52374e-07
4.48541 1.82408 0 445 2.5283e-07
4.48616 1.82408 0 445 2.53436e-07
4.48691 1.82408 0 445 2.54192e-07
4.48766 1.82408 0 445 2.55098e-07
4.48841 1.82408 0 445 2.56156e-07
4.48916 1.82408 0 445 2.57365e-07
4.48991 1.82408 0 445 2.58726e-07
4.49067 1.82408 0 445 2.6024e-07
4.49142 1.82408 0 445 2.61908e-07
4.49217 1.82408 0 445 2.63732e-07
4.49292 1.82408 0 445 2.65713e-07
4.49367 1.82408 0 445 2.67852e-07
4.49442 1.82408 0 445 2.70151e-07
4.49517 1.82408 0 445 2.72612e-07
4.49592 1.82408 0 445 2.75236e-07
4.49667 1.82408 0 445 2.78027e-07
4.49742 1.82408 0 445 2.80986e-07
4.49817 1.82408 0 445 2.84116e-07
4.49892 1.82408 0 445 2.87419e-07
4.49967 1.82408 0 445 2.90898e-07
4.50042 1.82408 0 445 2.94556e-07
4.50117 1.82408 0 445 2.98395e-07
4.50192 1.82408 0 445 3.0242e-07
4.50267 1.82408 0 445 3.06633e-07
4.50342 1.82408 0 445 3.11038e-07
4.50417 1.82408 0 445 3.15638e-07
4.50492 1.82408 0 445 3.20437e-07
4.50567 1.82408 0 445 3.25438e-07
4.50642 1.82408 0 445 3.30645e-07
4.50717 1.82408 0 445 3.36062e-07
4.50792 1.82408 0 445 3.41694e-07
4.50867 1.82408 0 445 3.47543e-07
4.50942 1.82408 0 445 3.53615e-07
4.51017 1.82408 0 445 3.59912e-07
4.51092 1.82408 0 445 3.66439e-07
4.51167 1.82408 0 445 3.732e-07
4.51242 1.82408 0 445 3.80198e-07
4.51317 1.82408 0 445 3.87437e-07
4.51392 1.82408 0 445 3.9492e-07
4.51467 1.82408 0 445 4.0265e-07
4.51542 1.82408 0 445 4.10629e-07
4.51617 1.82408 0 445 4.18859e-07
4.51692 1.82408 0 445 4.27342e-07
4.51767 1.82408 0 445 4.36078e-07
4.51842 1.82408 0 445 4.45067e-07
4.51917 1.82408 0 445 4.54309e-07
4.51992 1.82408 0 445 4.63802e-07
4.52067 1.82408 0 445 4.73544e-07
4.52142 1.82408 0 445 4.83531e-07
4.52217 1.82408 0 445 4.93759e-07
4.52292 1.82408 0 445 5.04223e-07
4.52367 1.82408 0 445 5.14917e-07
4.52442 1.82408 0 445 5.25833e-07
4.52517 1.82408 0 445 5.36965e-07
4.52592 1.82408 0 445 5.48302e-07
4.52667 1.82408 0 445 5.59836e-07
4.52742 1.82408 0 445 5.71556e-07
4.52817 1.82408 0 445 5.83452e-07
4.52892 1.82408 0 445 5.95512e-07
4.52967 1.82408 0 445 6.07724e-07
4.53042 1.82408 0 445 6.20076e-07
4.53117 1.82408 0 445 6.32554e-07
4.53192 1.82408 0 445 6.45145e-07
4.53267 1.82408 0 445 6.57832e-07
4.53342 1.82408 0 445 6.70602e-07
4.53417 1.82408 0 445 6.83435e-07
4.53492 1.82408 0 445 6.96313e-07
4.53567 1.82408 0 445 7.09215e-07
4.53642 1.82408 0 445 7.22116e-07
4.53717 1.82408 0 445 7.34989e-07
4.53792 1.82408 0 445 7.47803e-07
4.53867 1.82408 0 445 7.60523e-07
4.53942 1.82408 0 445 7.73111e-07
4.54017 1.82408 0 445 7.85522e-07
4.54092 1.82408 0 445 7.977e-07
4.54167 1.82408 0 445 8.09606e-07
4.54242 1.82408 0 445 8.21174e-07
4.54317 1.82408 0 445 8.3234e-07
4.54392 1.82408 0 445 8.43036e-07
4.54467 1.82408 0 445 8.53191e-07
4.54542 1.82408 0 445 8.6273e-07
4.54617 1.82408 0 445 8.71578e-07
4.54692 1.82408 0 445 8.79658e-07
4.54767 1.82408 0 445 8.86894e-07
4.54842 1.82408 0 445 8.93214e-07
4.54917 1.82408 0 445 8.98547e-07
4.54992 1.82408 0 445 9.0283e-07
4.55068 1.82408 0 445 9.06005e-07
4.55143 1.82408 0 445 9.08023e-07
4.55218 1.82408 0 445 9.08845e-07
4.55293 1.82408 0 445 9.08441e-07
4.55368 1.82408 0 445 9.06797e-07
4.55443 1.82408 0 445 9.03906e-07
4.55518 1.82408 0 445 8.99775e-07
4.55593 1.82408 0 445 8.94425e-07
4.55668 1.82408 0 445 8.87886e-07
4.55743 1.82408 0 445 8.80201e-07
4.55818 1.82408 0 445 8.71424e-07
4.55893 1.82408 0 445 8.61615e-07
4.55968 1.82408 0 445 8.50844e-07
4.56043 1.82408 0 445 8.39188e-07
4.56118 1.82408 0 445 8.26728e-07
4.56193 1.82408 0 445 8.13546e-07
4.56268 1.82408 0 445 7.9973e-07
4.56343 1.82408 0 445 7.85364e-07
4.56418 1.82408 0 445 7.70535e-07
4.56493 1.82408 0 445 7.55326e-07
4.56568 1.82408 0 445 7.39817e-07
4.56643 1.82408 0 445 7.24085e-07
4.56718 1.82408 0 445 7.08202e-07
4.56793 1.82408 0 445 6.92236e-07
4.56868 1.82408 0 445 6.76249e-07
4.56943 1.82408 0 445 6.60298e-07
4.57018 1.82408 0 445 6.44436e-07
4.57093 1.82408 0 445 6.28707e-07
4.57168 1.82408 0 445 6.13154e-07
4.57243 1.82408 0 445 5.97812e-07
4.57318 1.82408 0 445 5.82713e-07
4.57393 1.82408 0 445 5.67884e-07
4.57468 1.82408 0 445 5.53346e-07
4.57543 1.82408 0 445 5.39119e-07
4.57618 1.82408 0 445 5.25217e-07
4.57693 1.82408 0 445 5.11653e-07
4.57768 1.82408 0 445 4.98434e-07
4.57843 1.82408 0 445 4.85568e-07
4.57918 1.82408 0 445 4.73057e-07
4.57993 1.82408 0 445 4.60904e-07
4.58068 1.82408 0 445 4.49108e-07
4.58143 1.82408 0 445 4.37668e-07
4.58218 1.82408 0 445 4.2658e-07
4.58293 1.82408 0 445 4.1584e-07
4.58368 1.82408 0 445 4.05443e-07
4.58443 1.82408 0 445 3.95383e-07
4.58518 1.82408 0 445 3.85652e-07
4.58593 1.82408 0 445 3.76244e-07
4.58668 1.82408 0 445 3.6715e-07
4.58743 1.82408 0 445 3.58363e-07
4.58818 1.82408 0 445 3.49875e-07
4.58893 1.82408 0 445 3.41676e-07
4.58968 1.82408 0 445 3.33758e-07
4.59043 1.82408 0 445 3.26112e-07
4.59118 1.82408 0 445 3.18731e-07
4.59193 1.82408 0 445 3.11605e-07
4.59268 1.82408 0 445 3.04725e-07
4.59343 1.82408 0 445 2.98084e-07
4.59418 1.82408 0 445 2.91673e-07
4.59493 1.82408 0 445 2.85485e-07
4.59568 1.82408 0 445 2.7951e-07
4.59643 1.82408 0 445 2.73743e-07
4.59718 1.82408 0 445 2.68175e-07
4.59793 1.82408 0 445 2.62799e-07
4.59868 1.82408 0 445 2.57608e-07
4.59943 1.82408 0 445 2.52595e-07
4.60018 1.82408 0 445 2.47754e-07
4.60093 1.82408 0 445 2.43079e-07
4.60168 1.82408 0 445 2.38563e-07
4.60243 1.82408 0 445 2.342e-07
4.60318 1.82408 0 445 2.29985e-07
4.60393 1.82408 0 445 2.25913e-07
4.60468 1.82408 0 445 2.21977e-07
4.60543 1.82408 0 445 2.18173e-07
4.60618 1.82408 0 445 2.14497e-07
4.60693 1.82408 0 445 2.1095e-07
4.60768 1.82408 0 445 2.07505e-07
4.60843 1.82408 0 445 2.04173e-07
4.60918 1.82408 0 445 2.00951e-07
4.60993 1.82408 0 445 1.97834e-07
4.61069 1.82408 0 445 1.94819e-07
4.61144 1.82408 0 445 1.91902e-07
4.61219 1.82408 0 445 1.89079e-07
4.61294 1.82408 0 445 1.86347e-07
4.61369 1.82408 0 445 1.83704e-07
4.61444 1.82408 0 445 1.81145e-07
4.61519 1.82408 0 445 1.78668e-07
4.61594 1.82408 0 445 1.76271e-07
4.61669 1.82408 0 445 1.73951e-07
4.61744 1.82408 0 445 1.71706e-07
4.61819 1.82408 0 445 1.69532e-07
4.61894 1.82408 0 445 1.67428e-07
4.61969 1.82408 0 445 1.65392e-07
4.62044 1.82408 0 445 1.63422e-07
4.62119 1.82408 0 445 1.61517e-07
4.62194 1.82408 0 445 1.59675e-07
4.62269 1.82408 0 445 1.57895e-07
4.62344 1.82408 0 445 1.56175e-07
4.62419 1.82408 0 445 1.54514e-07
4.62494 1.82408 0 445 1.52912e-07
4.62569 1.82408 0 445 1.51368e-07
4.62644 1.82408 0 445 1.4988e-07
4.62719 1.82408 0 445 1.4845e-07
4.62794 1.82408 0 445 1.47077e-07
4.62869 1.82408 0 445 1.4576e-07
4.62944 1.82408 0 445 1.445e-07
4.63019 1.82408 0 445 1.43298e-07
4.63094 1.82408 0 445 1.42153e-07
4.63169 1.82408 0 445 1.41068e-07
4.63244 1.82408 0 445 1.40042e-07
4.63319 1.82408 0 445 1.39077e-07
4.63394 1.82408 0 445 1.38175e-07
4.63469 1.82408 0 445 1.37337e-07
4.63544 1.82408 0 445 1.36566e-07
4.63619 1.82408 0 445 1.35863e-07
4.63694 1.82408 0 445 1.35232e-07
4.63769 1.82408 0 445 1.34675e-07
4.63844 1.82408 0 445 1.34195e-07
4.63919 1.82408 0 445 1.33797e-07
4.63994 1.82408 0 445 1.33483e-07
4.64069 1.82408 0 445 1.33259e-07
4.64144 1.82408 0 445 1.33128e-07
4.64219 1.82408 0 445 1.33096e-07
4.64294 1.82408 0 445 1.33167e-07
4.64369 1.82408 0 445 1.33346e-07
4.64444 1.82408 0 445 1.3364e-07
4.64519 1.82408 0 445 1.34054e-07
4.64594 1.82408 0 445 1.34592e-07
4.64669 1.82408 0 445 1.35262e-07
4.64744 1.82408 0 445 1.36067e-07
4.64819 1.82408 0 445 1.37013e-07
4.64894 1.82408 0 445 1.38105e-07
4.64969 1.82408 0 445 1.39347e-07
4.65044 1.82408 0 445 1.40742e-07
4.65119 1.82408 0 445 1.42294e-07
4.65194 1.82408 0 445 1.44004e-07
4.65269 1.82408 0 445 1.45873e-07
4.65344 1.82408 0 445 1.47902e-07
4.65419 1.82408 0 445 1.50088e-07
4.65494 1.82408 0 445 1.5243e-07
4.65569 1.82408 0 445 1.54925e-07
4.65644 1.82408 0 445 1.57567e-07
4.65719 1.82408 0 445 1.6035e-07
4.65794 1.82408 0 445 1.63269e-07
4.65869 1.82408 0 445 1.66314e-07
4.65944 1.82408 0 445 1.69477e-07
4.66019 1.82408 0 445 1.72749e-07
4.66094 1.82408 0 445 1.76114e-07
4.66169 1.82408 0 445 1.79573e-07
4.66244 1.82408 0 445 1.83112e-07
4.66319 1.82408 0 445 1.86718e-07
4.66394 1.82408 0 445 1.90383e-07
4.66469 1.82408 0 445 1.94096e-07
4.66544 1.82408 0 445 1.97847e-07
4.66619 1.82408 0 445 2.01628e-07
4.66694 1.82408 0 445 2.0543e-07
4.66769 1.82408 0 445 2.09243e-07
4.66844 1.82408 0 445 2.13061e-07
4.66919 1.82408 0 445 2.16874e-07
4.66994 1.82408 0 445 2.20675e-07
4.6707 1.82408 0 445 2.24454e-07
4.67145 1.82408 0 445 2.28206e-07
4.6722 1.82408 0 445 2.3192e-07
4.67295 1.82408 0 445 2.35588e-07
4.6737 1.82408 0 445 2.39199e-07
4.67445 1.82408 0 445 2.42743e-07
4.6752 1.82408 0 445 2.46209e-07
4.67595 1.82408 0 445 2.49585e-07
4.6767 1.82408 0 445 2.5286e-07
4.67745 1.82408 0 445 2.56018e-07
4.6782 1.82408 0 445 2.59047e-07
4.67895 1.82408 0 445 2.61932e-07
4.6797 1.82408 0 445 2.64658e-07
4.68045 1.82408 0 445 2.67212e-07
4.6812 1.82408 0 445 2.69579e-07
4.68195 1.82408 0 445 2.71744e-07
4.6827 1.82408 0 445 2.73695e-07
4.68345 1.82408 0 445 2.75419e-07
4.6842 1.82408 0 445 2.76905e-07
4.68495 1.82408 0 445 2.78145e-07
4.6857 1.82408 0 445 2.79132e-07
4.68645 1.82408 0 445 2.79859e-07
4.6872 1.82408 0 445 2.80325e-07
4.68795 1.82408 0 445 2.8053e-07
4.6887 1.82408 0 445 2.80474e-07
4.68945 1.82408 0 445 2.80163e-07
4.6902 1.82408 0 445 2.79604e-07
4.69095 1.82408 0 445 2.78805e-07
4.6917 1.82408 0 445 2.7778e-07
4.69245 1.82408 0 445 2.7654e-07
4.6932 1.82408 0 445 2.75101e-07
4.69395 1.82408 0 445 2.73481e-07
4.6947 1.82408 0 445 2.71695e-07
4.69545 1.82408 0 445 2.69763e-07
4.6962 1.82408 0 445 2.67705e-07
4.69695 1.82408 0 445 2.65538e-07
4.6977 1.82408 0 445 2.63282e-07
4.69845 1.82408 0 445 2.60957e-07
4.6992 1.82408 0 445 2.5858e-07
4.69995 1.82408 0 445 2.56169e-07
4.7007 1.82408 0 445 2.53742e-07
4.70145 1.82408 0 445 2.51315e-07
4.7022 1.82408 0 445 2.48902e-07
4.70295 1.82408 0 445 2.46517e-07
4.7037 1.82408 0 445 2.44173e-07
4.70445 1.82408 0 445 2.41883e-07
4.7052 1.82408 0 445 2.39656e-07
4.70595 1.82408 0 445 2.37503e-07
4.7067 1.82408 0 445 2.35432e-07
4.70745 1.82408 0 445 2.3345e-07
4.7082 1.82408 0 445 2.31564e-07
4.70895 1.82408 0 445 2.29781e-07
4.7097 1.82408 0 445 2.28105e-07
4.71045 1.82408 0 445 2.2654e-07
4.7112 1.82408 0 445 2.2509e-07
4.71195 1.82408 0 445 2.23759e-07
4.7127 1.82408 0 445 2.22548e-07
4.71345 1.82408 0 445 2.2146e-07
4.7142 1.82408 0 445 2.20496e-07
4.71495 1.82408 0 445 2.19658e-07
4.7157 1.82408 0 445 2.18946e-07
4.71645 1.82408 0 445 2.1836e-07
4.7172 1.82408 0 445 2.17901e-07
4.71795 1.82408 0 445 2.17569e-07
4.7187 1.82408 0 445 2.17363e-07
4.71945 1.82408 0 445 2.17283e-07
4.7202 1.82408 0 445 2.17327e-07
4.72095 1.82408 0 445 2.17494e-07
4.7217 1.82408 0 445 2.17783e-07
4.72245 1.82408 0 445 2.18193e-07
4.7232 1.82408 0 445 2.1872e-07
4.72395 1.82408 0 445 2.19363e-07
4.7247 1.82408 0 445 2.20119e-07
4.72545 1.82408 0 445 2.20985e-07
4.7262 1.82408 0 445 2.21958e-07
4.72695 1.82408 0 445 2.23034e-07
4.7277 1.82408 0 445 2.24209e-07
4.72845 1.82408 0 445 2.25479e-07
4.7292 1.82408 0 445 2.26836e-07
4.72995 1.82408 0 445 2.28277e-07
4.73071 1.82408 0 445 2.29795e-07
4.73146 1.82408 0 445 2.31383e-07
4.73221 1.82408 0 445 2.33035e-07
4.73296 1.82408 0 445 2.34743e-07
4.73371 1.82408 0 445 2.36498e-07
4.73446 1.82408 0 445 2.38291e-07
4.73521 1.82408 0 445 2.40114e-07
4.73596 1.82408 0 445 2.41956e-07
4.73671 1.82408 0 445 2.43809e-07
4.73746 1.82408 0 445 2.45661e-07
4.73821 1.82408 0 445 2.47501e-07
4.73896 1.82408 0 445 2.4932e-07
4.73971 1.82408 0 445 2.51107e-07
4.74046 1.82408 0 445 2.52851e-07
4.74121 1.82408 0 445 2.54543e-07
4.74196 1.82408 0 445 2.56172e-07
4.74271 1.82408 0 445 2.57729e-07
4.74346 1.82408 0 445 2.59205e-07
4.74421 1.82408 0 445 2.60593e-07
4.74496 1.82408 0 445 2.61887e-07
4.74571 1.82408 0 445 2.63079e-07
4.74646 1.82408 0 445 2.64166e-07
4.74721 1.82408 0 445 2.65143e-07
4.74796 1.82408 0 445 2.66009e-07
4.74871 1.82408 0 445 2.66763e-07
4.74946 1.82408 0 445 2.67404e-07
4.75021 1.82408 0 445 2.67934e-07
4.75096 1.82408 0 445 2.68356e-07
4.75171 1.82408 0 445 2.68674e-07
4.75246 1.82408 0 445 2.68892e-07
4.75321 1.82408 0 445 2.69018e-07
4.75396 1.82408 0 445 2.69058e-07
4.75471 1.82408 0 445 2.69021e-07
4.75546 1.82408 0 445 2.68915e-07
4.75621 1.82408 0 445 2.68751e-07
4.75696 1.82408 0 445 2.68538e-07
4.75771 1.82408 0 445 2.68287e-07
4.75846 1.82408 0 445 2.68011e-07
4.75921 1.82408 0 445 2.67721e-07
4.75996 1.82408 0 445 2.67428e-07
4.76071 1.82408 0 445 2.67146e-07
4.76146 1.82408 0 445 2.66886e-07
4.76221 1.82408 0 445 2.66661e-07
4.76296 1.82408 0 445 2.66483e-07
4.76371 1.82408 0 445 2.66365e-07
4.76446 1.82408 0 445 2.66319e-07
4.76521 1.82408 0 445 2.66357e-07
4.76596 1.82408 0 445 2.66491e-07
4.76671 1.82408 0 445 2.66733e-07
4.76746 1.82408 0 445 2.67094e-07
4.76821 1.82408 0 445 2.67584e-07
4.76896 1.82408 0 445 2.68216e-07
4.76971 1.82408 0 445 2.69e-07
4.77046 1.82408 0 445 2.69947e-07
4.77121 1.82408 0 445 2.71066e-07
4.77196 1.82408 0 445 2.72367e-07
4.77271 1.82408 0 445 2.7386e-07
4.77346 1.82408 0 445 2.75554e-07
4.77421 1.82408 0 445 2.77458e-07
4.77496 1.82408 0 445 2.79578e-07
4.77571 1.82408 0 445 2.81926e-07
4.77646 1.82408 0 445 2.84508e-07
4.77721 1.82408 0 445 2.87329e-07
4.77796 1.82408 0 445 2.90397e-07
4.77871 1.82408 0 445 2.93716e-07
4.77946 1.82408 0 445 2.97292e-07
4.78021 1.82408 0 445 3.01128e-07
4.78096 1.82408 0 445 3.05227e-07
4.78171 1.82408 0 445 3.09592e-07
4.78246 1.82408 0 445 3.14225e-07
4.78321 1.82408 0 445 3.19125e-07
4.78396 1.82408 0 445 3.24293e-07
4.78471 1.82408 0 445 3.29727e-07
4.78546 1.82408 0 445 3.35428e-07
4.78621 1.82408 0 445 3.41391e-07
4.78696 1.82408 0 445 3.47615e-07
4.78771 1.82408 0 445 3.54097e-07
4.78846 1.82408 0 445 3.60832e-07
4.78921 1.82408 0 445 3.67816e-07
4.78996 1.82408 0 445 3.75044e-07
4.79072 1.82408 0 445 3.82513e-07
4.79147 1.82408 0 445 3.90214e-07
4.79222 1.82408 0 445 3.98143e-07
4.79297 1.82408 0 445 4.06292e-07
4.79372 1.82408 0 445 4.14654e-07
4.79447 1.82408 0 445 4.23219e-07
4.79522 1.82408 0 445 4.31977e-07
4.79597 1.82408 0 445 4.40917e-07
4.79672 1.82408 0 445 4.50021e-07
4.79747 1.82408 0 445 4.59284e-07
4.79822 1.82408 0 445 4.68682e-07
4.79897 1.82408 0 445 4.78197e-07
4.79972 1.82408 0 445 4.87806e-07
4.80047 1.82408 0 445 4.97484e-07
4.80122 1.82408 0 445 5.07203e-07
4.80197 1.82408 0 445 5.16932e-07
4.80272 1.82408 0 445 5.26636e-07
4.80347 1.82408 0 445 5.36278e-07
4.80422 1.82408 0 445 5.45816e-07
4.80497 1.82408 0 445 5.55206e-07
4.80572 1.82408 0 445 5.64401e-07
4.80647 1.82408 0 445 5.73351e-07
4.80722 1.82408 0 445 5.82003e-07
4.80797 1.82408 0 445 5.90303e-07
4.80872 1.82408 0 445 5.98196e-07
4.80947 1.82408 0 445 6.05625e-07
4.81022 1.82408 0 445 6.12536e-07
4.81097 1.82408 0 445 6.18872e-07
4.81172 1.82408 0 445 6.24581e-07
4.81247 1.82408 0 445 6.29613e-07
4.81322 1.82408 0 445 6.33921e-07
4.81397 1.82408 0 445 6.37463e-07
4.81472 1.82408 0 445 6.40204e-07
4.81547 1.82408 0 445 6.42113e-07
4.81622 1.82408 0 445 6.43168e-07
4.81697 1.82408 0 445 6.43353e-07
4.81772 1.82408 0 445 6.42662e-07
4.81847 1.82408 0 445 6.41094e-07
4.81922 1.82408 0 445 6.38658e-07
4.81997 1.82408 0 445 6.35372e-07
4.82072 1.82408 0 445 6.31259e-07
4.82147 1.82408 0 445 6.26352e-07
4.82222 1.82408 0 445 6.20687e-07
4.82297 1.82408 0 445 6.14308e-07
4.82372 1.82408 0 445 6.07264e-07
4.82447 1.82408 0 445 5.99606e-07
4.82522 1.82408 0 445 5.91389e-07
4.82597 1.82408 0 445 5.82671e-07
4.82672 1.82408 0 445 5.73509e-07
4.82747 1.82408 0 445 5.6396e-07
4.82822 1.82408 0 445 5.54084e-07
4.82897 1.82408 0 445 5.43936e-07
4.82972 1.82408 0 445 5.3357e-07
4.83047 1.82408 0 445 5.23038e-07
4.83122 1.82408 0 445 5.1239e-07
4.83197 1.82408 0 445 5.01672e-07
4.83272 1.82408 0 445 4.90926e-07
4.83347 1.82408 0 445 4.80193e-07
4.83422 1.82408 0 445 4.69507e-07
4.83497 1.82408 0 445 4.58902e-07
4.83572 1.82408 0 445 4.48407e-07
4.83647 1.82408 0 445 4.38047e-07
4.83722 1.82408 0 445 4.27844e-07
4.83797 1.82408 0 445 4.17819e-07
4.83872 1.82408 0 445 4.07988e-07
4.83947 1.82408 0 445 3.98364e-07
4.84022 1.82408 0 445 3.88959e-07
4.84097 1.82408 0 445 3.79782e-07
4.84172 1.82408 0 445 3.7084e-07
4.84247 1.82408 0 445 3.62139e-07
4.84322 1.82408 0 445 3.53681e-07
4.84397 1.82408 0 445 3.45468e-07
4.84472 1.82408 0 445 3.37501e-07
4.84547 1.82408 0 445 3.29779e-07
4.84622 1.82408 0 445 3.223e-07
4.84697 1.82408 0 445 3.1506e-07
4.84772 1.82408 0 445 3.08056e-07
4.84847 1.82408 0 445 3.01284e-07
4.84922 1.82408 0 445 2.94738e-07
4.84997 1.82408 0 445 2.88414e-07
4.85073 1.82408 0 445 2.82304e-07
4.85148 1.82408 0 445 2.76404e-07
4.85223 1.82408 0 445 2.70707e-07
4.85298 1.82408 0 445 2.65206e-07
4.85373 1.82408 0 445 2.59895e-07
4.85448 1.82408 0 445 2.54769e-07
4.85523 1.82408 0 445 2.4982e-07
4.85598 1.82408 0 445 2.45043e-07
4.85673 1.82408 0 445 2.40432e-07
4.85748 1.82408 0 445 2.35981e-07
4.85823 1.82408 0 445 2.31686e-07
4.85898 1.82408 0 445 2.27539e-07
4.85973 1.82408 0 445 2.23538e-07
4.86048 1.82408 0 445 2.19677e-07
4.86123 1.82408 0 445 2.15951e-07
4.86198 1.82408 0 445 2.12357e-07
4.86273 1.82408 0 445 2.0889e-07
4.86348 1.82408 0 445 2.05547e-07
4.86423 1.82408 0 445 2.02323e-07
4.86498 1.82408 0 445 1.99216e-07
4.86573 1.82408 0 445 1.96222e-07
4.86648 1.82408 0 445 1.93338e-07
4.86723 1.82408 0 445 1.90562e-07
4.86798 1.82408 0 445 1.87889e-07
4.86873 1.82408 0 445 1.85318e-07
4.86948 1.82408 0 445 1.82845e-07
4.87023 1.82408 0 445 1.80469e-07
4.87098 1.82408 0 445 1.78187e-07
4.87173 1.82408 0 445 1.75997e-07
4.87248 1.82408 0 445 1.73897e-07
4.87323 1.82408 0 445 1.71884e-07
4.87398 1.82408 0 445 1.69956e-07
4.87473 1.82408 0 445 1.68112e-07
4.87548 1.82408 0 445 1.66351e-07
4.87623 1.82408 0 445 1.64669e-07
4.87698 1.82408 0 445 1.63066e-07
4.87773 1.82408 0 445 1.6154e-07
4.87848 1.82408 0 445 1.6009e-07
4.87923 1.82408 0 445 1.58714e-07
4.87998 1.82408 0 445 1.57411e-07
4.88073 1.82408 0 445 1.5618e-07
4.88148 1.82408 0 445 1.5502e-07
4.88223 1.82408 0 445 1.53929e-07
4.88298 1.82408 0 445 1.52908e-07
4.88373 1.82408 0 445 1.51954e-07
4.88448 1.82408 0 445 1.51068e-07
4.88523 1.82408 0 445 1.50248e-07
4.88598 1.82408 0 445 1.49495e-07
4.88673 1.82408 0 445 1.48807e-07
4.88748 1.82408 0 445 1.48185e-07
4.88823 1.82408 0 445 1.47627e-07
4.88898 1.82408 0 445 1.47135e-07
4.88973 1.82408 0 445 1.46708e-07
4.89048 1.82408 0 445 1.46345e-07
4.89123 1.82408 0 445 1.46048e-07
4.89198 1.82408 0 445 1.45815e-07
4.89273 1.82408 0 445 1.45649e-07
4.89348 1.82408 0 445 1.45549e-07
4.89423 1.82408 0 445 1.45516e-07
4.89498 1.82408 0 445 1.45551e-07
4.89573 1.82408 0 445 1.45654e-07
4.89648 1.82408 0 445 1.45826e-07
