3.14044 1.82408 0 305 1.52018e-06
3.14119 1.82408 0 305 1.48565e-06
3.14194 1.82408 0 305 1.44922e-06
3.14269 1.82408 0 305 1.41138e-06
3.14344 1.82408 0 305 1.37256e-06
3.14419 1.82408 0 305 1.33315e-06
3.14494 1.82408 0 305 1.29353e-06
3.14569 1.82408 0 305 1.25399e-06
3.14644 1.82408 0 305 1.2148e-06
3.14719 1.82408 0 305 1.17618e-06
3.14794 1.82408 0 305 1.13832e-06
3.14869 1.82408 0 305 1.10134e-06
3.14944 1.82408 0 305 1.06537e-06
3.15019 1.82408 0 305 1.03048e-06
3.15094 1.82408 0 305 9.96737e-07
3.15169 1.82408 0 305 9.64176e-07
3.15244 1.82408 0 305 9.32818e-07
3.15319 1.82408 0 305 9.02671e-07
3.15394 1.82408 0 305 8.73733e-07
3.15469 1.82408 0 305 8.45992e-07
3.15544 1.82408 0 305 8.19436e-07
3.15619 1.82408 0 305 7.94028e-07
3.15694 1.82408 0 305 7.69746e-07
3.15769 1.82408 0 305 7.46558e-07
3.15844 1.82408 0 305 7.24429e-07
3.15919 1.82408 0 305 7.03324e-07
3.15994 1.82408 0 305 6.83203e-07
3.16069 1.82408 0 305 6.6403e-07
3.16144 1.82408 0 305 6.45762e-07
3.16219 1.82408 0 305 6.28361e-07
3.16294 1.82408 0 305 6.11789e-07
3.16369 1.82408 0 305 5.96006e-07
3.16444 1.82408 0 305 5.80976e-07
3.16519 1.82408 0 305 5.6666e-07
3.16594 1.82408 0 305 5.53024e-07
3.16669 1.82408 0 305 5.40033e-07
3.16744 1.82408 0 305 5.27655e-07
3.16819 1.82408 0 305 5.15859e-07
3.16894 1.82408 0 305 5.04615e-07
3.16969 1.82408 0 305 4.93897e-07
3.17045 1.82408 0 305 4.83678e-07
3.1712 1.82408 0 305 4.73934e-07
3.17195 1.82408 0 305 4.6464e-07
3.1727 1.82408 0 305 4.55779e-07
3.17345 1.82408 0 305 4.47328e-07
3.1742 1.82408 0 305 4.39269e-07
3.17495 1.82408 0 305 4.31585e-07
3.1757 1.82408 0 305 4.24257e-07
3.17645 1.82408 0 305 4.17273e-07
3.1772 1.82408 0 305 4.10614e-07
3.17795 1.82408 0 305 4.04267e-07
3.1787 1.82408 0 305 3.98219e-07
3.17945 1.82408 0 305 3.92457e-07
3.1802 1.82408 0 305 3.86969e-07
3.18095 1.82408 0 305 3.81745e-07
3.1817 1.82408 0 305 3.76771e-07
3.18245 1.82408 0 305 3.72037e-07
3.1832 1.82408 0 305 3.67534e-07
3.18395 1.82408 0 305 3.63251e-07
3.1847 1.82408 0 305 3.59181e-07
3.18545 1.82408 0 305 3.55314e-07
3.1862 1.82408 0 305 3.51643e-07
3.18695 1.82408 0 305 3.48156e-07
3.1877 1.82408 0 305 3.44852e-07
3.18845 1.82408 0 305 3.41721e-07
3.1892 1.82408 0 305 3.38755e-07
3.18995 1.82408 0 305 3.3595e-07
3.1907 1.82408 0 305 3.33299e-07
3.19145 1.82408 0 305 3.30796e-07
3.1922 1.82408 0 305 3.28436e-07
3.19295 1.82408 0 305 3.26214e-07
3.1937 1.82408 0 305 3.24125e-07
3.19445 1.82408 0 305 3.22165e-07
3.1952 1.82408 0 305 3.20329e-07
3.19595 1.82408 0 305 3.18613e-07
3.1967 1.82408 0 305 3.17015e-07
3.19745 1.82408 0 305 3.15529e-07
3.1982 1.82408 0 305 3.14154e-07
3.19895 1.82408 0 305 3.12884e-07
3.1997 1.82408 0 305 3.11718e-07
3.20045 1.82408 0 305 3.10652e-07
3.2012 1.82408 0 305 3.09683e-07
3.20195 1.82408 0 305 3.08828e-07
3.2027 1.82408 0 305 3.08047e-07
3.20345 1.82408 0 305 3.07357e-07
3.2042 1.82408 0 305 3.06755e-07
3.20495 1.82408 0 305 3.0624e-07
3.2057 1.82408 0 305 3.05811e-07
3.20645 1.82408 0 305 3.05464e-07
3.2072 1.82408 0 305 3.05199e-07
3.20795 1.82408 0 305 3.05013e-07
3.2087 1.82408 0 305 3.04907e-07
3.20945 1.82408 0 305 3.04878e-07
3.2102 1.82408 0 305 3.04925e-07
3.21095 1.82408 0 305 3.05048e-07
3.2117 1.82408 0 305 3.05244e-07
3.21245 1.82408 0 305 3.05513e-07
3.2132 1.82408 0 305 3.05856e-07
3.21395 1.82408 0 305 3.06268e-07
3.2147 1.82408 0 305 3.06751e-07
3.21545 1.82408 0 305 3.07305e-07
3.2162 1.82408 0 305 3.07926e-07
3.21695 1.82408 0 305 3.08616e-07
3.2177 1.82408 0 305 3.09373e-07
3.21845 1.82408 0 305 3.10197e-07
3.2192 1.82408 0 305 3.11089e-07
3.21995 1.82408 0 305 3.12046e-07
3.2207 1.82408 0 305 3.13068e-07
3.22145 1.82408 0 305 3.14157e-07
3.2222 1.82408 0 305 3.1531e-07
3.22295 1.82408 0 305 3.16527e-07
3.2237 1.82408 0 305 3.17808e-07
3.22445 1.82408 0 305 3.19156e-07
3.2252 1.82408 0 305 3.20565e-07
3.22595 1.82408 0 305 3.22037e-07
3.2267 1.82408 0 305 3.23574e-07
3.22745 1.82408 0 305 3.25172e-07
3.2282 1.82408 0 305 3.26833e-07
3.22895 1.82408 0 305 3.28557e-07
3.2297 1.82408 0 305 3.30342e-07
3.23046 1.82408 0 305 3.32187e-07
3.23121 1.82408 0 305 3.34097e-07
3.23196 1.82408 0 305 3.36065e-07
3.23271 1.82408 0 305 3.38093e-07
3.23346 1.82408 0 305 3.40181e-07
3.23421 1.82408 0 305 3.4233e-07
3.23496 1.82408 0 305 3.44535e-07
3.23571 1.82408 0 305 3.46802e-07
3.23646 1.82408 0 305 3.49129e-07
3.23721 1.82408 0 305 3.51515e-07
3.23796 1.82408 0 305 3.5396e-07
3.23871 1.82408 0 305 3.56465e-07
3.23946 1.82408 0 305 3.59029e-07
3.24021 1.82408 0 305 3.61653e-07
3.24096 1.82408 0 305 3.64339e-07
3.24171 1.82408 0 305 3.67087e-07
3.24246 1.82408 0 305 3.699e-07
3.24321 1.82408 0 305 3.7278e-07
3.24396 1.82408 0 305 3.7573e-07
3.24471 1.82408 0 305 3.78752e-07
3.24546 1.82408 0 305 3.81856e-07
3.24621 1.82408 0 305 3.85049e-07
3.24696 1.82408 0 305 3.88329e-07
3.24771 1.82408 0 305 3.91725e-07
3.24846 1.82408 0 305 3.95238e-07
3.24921 1.82408 0 305 3.98885e-07
3.24996 1.82408 0 305 4.02686e-07
3.25071 1.82408 0 305 4.06655e-07
3.25146 1.82408 0 305 4.10832e-07
3.25221 1.82408 0 305 4.15239e-07
3.25296 1.82408 0 305 4.1991e-07
3.25371 1.82408 0 305 4.24883e-07
3.25446 1.82408 0 305 4.302e-07
3.25521 1.82408 0 305 4.35907e-07
3.25596 1.82408 0 305 4.42053e-07
3.25671 1.82408 0 305 4.4869e-07
3.25746 1.82408 0 305 4.5587e-07
3.25821 1.82408 0 305 4.63645e-07
3.25896 1.82408 0 305 4.72064e-07
3.25971 1.82408 0 305 4.81173e-07
3.26046 1.82408 0 305 4.91008e-07
3.26121 1.82408 0 305 5.01597e-07
3.26196 1.82408 0 305 5.12959e-07
3.26271 1.82408 0 305 5.25095e-07
3.26346 1.82408 0 305 5.37995e-07
3.26421 1.82408 0 305 5.51634e-07
3.26496 1.82408 0 305 5.65972e-07
3.26571 1.82408 0 305 5.80957e-07
3.26646 1.82408 0 305 5.96529e-07
3.26721 1.82408 0 305 6.12621e-07
3.26796 1.82408 0 305 6.29155e-07
3.26871 1.82408 0 305 6.46079e-07
3.26946 1.82408 0 305 6.63324e-07
3.27021 1.82408 0 305 6.80835e-07
3.27096 1.82408 0 305 6.98571e-07
3.27171 1.82408 0 305 7.16501e-07
3.27246 1.82408 0 305 7.3461e-07
3.27321 1.82408 0 305 7.52898e-07
3.27396 1.82408 0 305 7.71376e-07
3.27471 1.82408 0 305 7.90069e-07
3.27546 1.82408 0 305 8.08997e-07
3.27621 1.82408 0 305 8.28235e-07
3.27696 1.82408 0 305 8.47819e-07
3.27771 1.82408 0 305 8.67806e-07
3.27846 1.82408 0 305 8.88259e-07
3.27921 1.82408 0 305 9.09243e-07
3.27996 1.82408 0 305 9.30824e-07
3.28071 1.82408 0 305 9.53071e-07
3.28146 1.82408 0 305 9.76054e-07
3.28221 1.82408 0 305 9.99843e-07
3.28296 1.82408 0 305 1.02451e-06
3.28371 1.82408 0 305 1.05012e-06
3.28446 1.82408 0 305 1.07675e-06
3.28521 1.82408 0 305 1.10447e-06
3.28596 1.82408 0 305 1.13336e-06
3.28671 1.82408 0 305 1.16349e-06
3.28746 1.82408 0 305 1.19494e-06
3.28821 1.82408 0 305 1.22778e-06
3.28896 1.82408 0 305 1.2621e-06
3.28971 1.82408 0 305 1.29798e-06
3.29047 1.82408 0 305 1.33551e-06
3.29122 1.82408 0 305 1.37478e-06
3.29197 1.82408 0 305 1.41589e-06
3.29272 1.82408 0 305 1.45893e-06
3.29347 1.82408 0 305 1.50401e-06
3.29422 1.82408 0 305 1.55123e-06
3.29497 1.82408 0 305 1.60071e-06
3.29572 1.82408 0 305 1.65257e-06
3.29647 1.82408 0 305 1.70692e-06
3.29722 1.82408 0 305 1.76389e-06
3.29797 1.82408 0 305 1.82362e-06
3.29872 1.82408 0 305 1.88623e-06
3.29947 1.82408 0 305 1.95188e-06
3.30022 1.82408 0 305 2.02069e-06
3.30097 1.82408 0 305 2.09281e-06
3.30172 1.82408 0 305 2.16839e-06
3.30247 1.82408 0 305 2.24757e-06
3.30322 1.82408 0 305 2.3305e-06
3.30397 1.82408 0 305 2.41731e-06
3.30472 1.82408 0 305 2.50814e-06
3.30547 1.82408 0 305 2.60311e-06
3.30622 1.82408 0 305 2.70231e-06
3.30697 1.82408 0 305 2.80585e-06
3.30772 1.82408 0 305 2.91378e-06
3.30847 1.82408 0 305 3.02615e-06
3.30922 1.82408 0 305 3.14293e-06
3.30997 1.82408 0 305 3.26409e-06
3.31072 1.82408 0 305 3.38951e-06
3.31147 1.82408 0 305 3.51902e-06
3.31222 1.82408 0 305 3.65236e-06
3.31297 1.82408 0 305 3.78919e-06
3.31372 1.82408 0 305 3.92908e-06
3.31447 1.82408 0 305 4.07146e-06
3.31522 1.82408 0 305 4.21567e-06
3.31597 1.82408 0 305 4.36089e-06
3.31672 1.82408 0 305 4.50618e-06
3.31747 1.82408 0 305 4.65044e-06
3.31822 1.82408 0 305 4.79245e-06
3.31897 1.82408 0 305 4.93087e-06
3.31972 1.82408 0 305 5.06421e-06
3.32047 1.82408 0 305 5.19093e-06
3.32122 1.82408 0 305 5.30942e-06
3.32197 1.82408 0 305 5.41805e-06
3.32272 1.82408 0 305 5.51521e-06
3.32347 1.82408 0 305 5.5994e-06
3.32422 1.82408 0 305 5.66925e-06
3.32497 1.82408 0 305 5.72356e-06
3.32572 1.82408 0 305 5.76141e-06
3.32647 1.82408 0 305 5.78213e-06
3.32722 1.82408 0 305 5.78537e-06
3.32797 1.82408 0 305 5.77115e-06
3.32872 1.82408 0 305 5.73976e-06
3.32947 1.82408 0 305 5.69183e-06
3.33022 1.82408 0 305 5.62828e-06
3.33097 1.82408 0 305 5.55027e-06
3.33172 1.82408 0 305 5.45918e-06
3.33247 1.82408 0 305 5.3565e-06
3.33322 1.82408 0 305 5.2438e-06
3.33397 1.82408 0 305 5.12271e-06
3.33472 1.82408 0 305 4.99485e-06
3.33547 1.82408 0 305 4.86175e-06
3.33622 1.82408 0 305 4.72488e-06
3.33697 1.82408 0 305 4.58559e-06
3.33772 1.82408 0 305 4.44512e-06
3.33847 1.82408 0 305 4.30452e-06
3.33922 1.82408 0 305 4.16474e-06
3.33997 1.82408 0 305 4.0266e-06
3.34072 1.82408 0 305 3.89076e-06
3.34147 1.82408 0 305 3.75781e-06
3.34222 1.82408 0 305 3.62811e-06
3.34297 1.82408 0 305 3.50203e-06
3.34372 1.82408 0 305 3.3798e-06
3.34447 1.82408 0 305 3.26159e-06
3.34522 1.82408 0 305 3.1475e-06
3.34597 1.82408 0 305 3.03754e-06
3.34672 1.82408 0 305 2.93171e-06
3.34747 1.82408 0 305 2.82993e-06
3.34822 1.82408 0 305 2.73214e-06
3.34897 1.82408 0 305 2.63821e-06
3.34972 1.82408 0 305 2.548e-06
3.35048 1.82408 0 305 2.46136e-06
3.35123 1.82408 0 305 2.37818e-06
3.35198 1.82408 0 305 2.29829e-06
3.35273 1.82408 0 305 2.22152e-06
3.35348 1.82408 0 305 2.14775e-06
3.35423 1.82408 0 305 2.07681e-06
3.35498 1.82408 0 305 2.00859e-06
3.35573 1.82408 0 305 1.94297e-06
3.35648 1.82408 0 305 1.87983e-06
3.35723 1.82408 0 305 1.81908e-06
3.35798 1.82408 0 305 1.76062e-06
3.35873 1.82408 0 305 1.70436e-06
3.35948 1.82408 0 305 1.65024e-06
3.36023 1.82408 0 305 1.59817e-06
3.36098 1.82408 0 305 1.54809e-06
3.36173 1.82408 0 305 1.49994e-06
3.36248 1.82408 0 305 1.45365e-06
3.36323 1.82408 0 305 1.40917e-06
3.36398 1.82408 0 305 1.36643e-06
3.36473 1.82408 0 305 1.32538e-06
3.36548 1.82408 0 305 1.28597e-06
3.36623 1.82408 0 305 1.24813e-06
3.36698 1.82408 0 305 1.21181e-06
3.36773 1.82408 0 305 1.17696e-06
3.36848 1.82408 0 305 1.14351e-06
3.36923 1.82408 0 305 1.11142e-06
3.36998 1.82408 0 305 1.08063e-06
3.37073 1.82408 0 305 1.05109e-06
3.37148 1.82408 0 305 1.02275e-06
3.37223 1.82408 0 305 9.95557e-07
3.37298 1.82408 0 305 9.69463e-07
3.37373 1.82408 0 305 9.44421e-07
3.37448 1.82408 0 305 9.20387e-07
3.37523 1.82408 0 305 8.97317e-07
3.37598 1.82408 0 305 8.75168e-07
3.37673 1.82408 0 305 8.53902e-07
3.37748 1.82408 0 305 8.33476e-07
3.37823 1.82408 0 305 8.13855e-07
3.37898 1.82408 0 305 7.95003e-07
3.37973 1.82408 0 305 7.76887e-07
3.38048 1.82408 0 305 7.59475e-07
3.38123 1.82408 0 305 7.42734e-07
3.38198 1.82408 0 305 7.26637e-07
3.38273 1.82408 0 305 7.11155e-07
3.38348 1.82408 0 305 6.96262e-07
3.38423 1.82408 0 305 6.81932e-07
3.38498 1.82408 0 305 6.68142e-07
3.38573 1.82408 0 305 6.54869e-07
3.38648 1.82408 0 305 6.4209e-07
3.38723 1.82408 0 305 6.29787e-07
3.38798 1.82408 0 305 6.17939e-07
3.38873 1.82408 0 305 6.06528e-07
3.38948 1.82408 0 305 5.95536e-07
3.39023 1.82408 0 305 5.84946e-07
3.39098 1.82408 0 305 5.74745e-07
3.39173 1.82408 0 305 5.64915e-07
3.39248 1.82408 0 305 5.55442e-07
3.39323 1.82408 0 305 5.46314e-07
3.39398 1.82408 0 305 5.37517e-07
3.39473 1.82408 0 305 5.2904e-07
3.39548 1.82408 0 305 5.20871e-07
3.39623 1.82408 0 305 5.13e-07
3.39698 1.82408 0 305 5.05415e-07
3.39773 1.82408 0 305 4.98107e-07
3.39848 1.82408 0 305 4.91067e-07
3.39923 1.82408 0 305 4.84287e-07
3.39998 1.82408 0 305 4.77757e-07
3.40073 1.82408 0 305 4.7147e-07
3.40148 1.82408 0 305 4.65419e-07
3.40223 1.82408 0 305 4.59597e-07
3.40298 1.82408 0 305 4.53997e-07
3.40373 1.82408 0 305 4.48612e-07
3.40448 1.82408 0 305 4.43437e-07
3.40523 1.82408 0 305 4.38467e-07
3.40598 1.82408 0 305 4.33695e-07
3.40673 1.82408 0 305 4.29119e-07
3.40748 1.82408 0 305 4.24731e-07
3.40823 1.82408 0 305 4.20529e-07
3.40898 1.82408 0 305 4.16508e-07
3.40973 1.82408 0 305 4.12664e-07
3.41049 1.82408 0 305 4.08994e-07
3.41124 1.82408 0 305 4.05495e-07
3.41199 1.82408 0 305 4.02164e-07
3.41274 1.82408 0 305 3.98997e-07
3.41349 1.82408 0 305 3.95993e-07
3.41424 1.82408 0 305 3.9315e-07
3.41499 1.82408 0 305 3.90464e-07
3.41574 1.82408 0 305 3.87935e-07
3.41649 1.82408 0 305 3.85561e-07
3.41724 1.82408 0 305 3.83341e-07
3.41799 1.82408 0 305 3.81273e-07
3.41874 1.82408 0 305 3.79356e-07
3.41949 1.82408 0 305 3.77591e-07
3.42024 1.82408 0 305 3.75976e-07
3.42099 1.82408 0 305 3.74511e-07
3.42174 1.82408 0 305 3.73196e-07
3.42249 1.82408 0 305 3.72032e-07
3.42324 1.82408 0 305 3.71018e-07
3.42399 1.82408 0 305 3.70156e-07
3.42474 1.82408 0 305 3.69447e-07
3.42549 1.82408 0 305 3.68891e-07
3.42624 1.82408 0 305 3.68491e-07
3.42699 1.82408 0 305 3.68248e-07
3.42774 1.82408 0 305 3.68163e-07
3.42849 1.82408 0 305 3.6824e-07
3.42924 1.82408 0 305 3.68481e-07
3.42999 1.82408 0 305 3.68871e-07
3.43074 1.82408 0 305 3.69441e-07
3.43149 1.82408 0 305 3.70184e-07
3.43224 1.82408 0 305 3.71102e-07
3.43299 1.82408 0 305 3.72202e-07
3.43374 1.82408 0 305 3.73487e-07
3.43449 1.82408 0 305 3.74961e-07
3.43524 1.82408 0 305 3.76632e-07
3.43599 1.82408 0 305 3.78502e-07
3.43674 1.82408 0 305 3.8058e-07
3.43749 1.82408 0 305 3.82871e-07
3.43824 1.82408 0 305 3.85382e-07
3.43899 1.82408 0 305 3.88121e-07
3.43974 1.82408 0 305 3.91096e-07
3.44049 1.82408 0 305 3.94314e-07
3.44124 1.82408 0 305 3.97787e-07
3.44199 1.82408 0 305 4.01521e-07
3.44274 1.82408 0 305 4.05531e-07
3.44349 1.82408 0 305 4.09825e-07
3.44424 1.82408 0 305 4.14416e-07
3.44499 1.82408 0 305 4.19317e-07
3.44574 1.82408 0 305 4.2454e-07
3.44649 1.82408 0 305 4.301e-07
3.44724 1.82408 0 305 4.36011e-07
3.44799 1.82408 0 305 4.4229e-07
3.44874 1.82408 0 305 4.48952e-07
3.44949 1.82408 0 305 4.56015e-07
3.45024 1.82408 0 305 4.63498e-07
3.45099 1.82408 0 305 4.71419e-07
3.45174 1.82408 0 305 4.79798e-07
3.45249 1.82408 0 305 4.88656e-07
3.45324 1.82408 0 305 4.98014e-07
3.45399 1.82408 0 305 5.07893e-07
3.45474 1.82408 0 305 5.18315e-07
3.45549 1.82408 0 305 5.293e-07
3.45624 1.82408 0 305 5.40871e-07
3.45699 1.82408 0 305 5.53046e-07
3.45774 1.82408 0 305 5.65845e-07
3.45849 1.82408 0 305 5.79283e-07
3.45924 1.82408 0 305 5.93375e-07
3.45999 1.82408 0 305 6.08131e-07
3.46074 1.82408 0 305 6.23551e-07
3.46149 1.82408 0 305 6.39644e-07
3.46224 1.82408 0 305 6.56399e-07
3.46299 1.82408 0 305 6.73802e-07
3.46374 1.82408 0 305 6.91827e-07
3.46449 1.82408 0 305 7.10436e-07
3.46524 1.82408 0 305 7.29593e-07
3.46599 1.82408 0 305 7.49233e-07
3.46674 1.82408 0 305 7.69281e-07
3.46749 1.82408 0 305 7.89649e-07
3.46824 1.82408 0 305 8.10223e-07
3.46899 1.82408 0 305 8.30891e-07
3.46974 1.82408 0 305 8.51504e-07
3.4705 1.82408 0 305 8.719e-07
3.47125 1.82408 0 305 8.919e-07
3.472 1.82408 0 305 9.11307e-07
3.47275 1.82408 0 305 9.29911e-07
3.4735 1.82408 0 305 9.47489e-07
3.47425 1.82408 0 305 9.6381e-07
3.475 1.82408 0 305 9.7864e-07
3.47575 1.82408 0 305 9.91751e-07
3.4765 1.82408 0 305 1.00292e-06
3.47725 1.82408 0 305 1.01195e-06
3.478 1.82408 0 305 1.01867e-06
3.47875 1.82408 0 305 1.02294e-06
3.4795 1.82408 0 305 1.02466e-06
3.48025 1.82408 0 305 1.02377e-06
3.481 1.82408 0 305 1.02029e-06
3.48175 1.82408 0 305 1.01426e-06
3.4825 1.82408 0 305 1.00577e-06
3.48325 1.82408 0 305 9.95019e-07
3.484 1.82408 0 305 9.82193e-07
3.48475 1.82408 0 305 9.6754e-07
3.4855 1.82408 0 305 9.51325e-07
3.48625 1.82408 0 305 9.33839e-07
3.487 1.82408 0 305 9.154e-07
3.48775 1.82408 0 305 8.96302e-07
3.4885 1.82408 0 305 8.76833e-07
3.48925 1.82408 0 305 8.57261e-07
3.49 1.82408 0 305 8.37823e-07
3.49075 1.82408 0 305 8.1872e-07
3.4915 1.82408 0 305 8.00114e-07
3.49225 1.82408 0 305 7.82124e-07
3.493 1.82408 0 305 7.64827e-07
3.49375 1.82408 0 305 7.48265e-07
3.4945 1.82408 0 305 7.32441e-07
3.49525 1.82408 0 305 7.17332e-07
3.496 1.82408 0 305 7.02891e-07
3.49675 1.82408 0 305 6.89057e-07
3.4975 1.82408 0 305 6.75757e-07
3.49825 1.82408 0 305 6.62918e-07
3.499 1.82408 0 305 6.50467e-07
3.49975 1.82408 0 305 6.38337e-07
3.5005 1.82408 0 305 6.26471e-07
3.50125 1.82408 0 305 6.1482e-07
3.502 1.82408 0 305 6.03349e-07
3.50275 1.82408 0 305 5.92031e-07
3.5035 1.82408 0 305 5.80852e-07
3.50425 1.82408 0 305 5.69806e-07
3.505 1.82408 0 305 5.58894e-07
3.50575 1.82408 0 305 5.48123e-07
3.5065 1.82408 0 305 5.37505e-07
3.50725 1.82408 0 305 5.27056e-07
3.508 1.82408 0 305 5.16791e-07
3.50875 1.82408 0 305 5.06729e-07
3.5095 1.82408 0 305 4.96885e-07
3.51025 1.82408 0 305 4.87276e-07
3.511 1.82408 0 305 4.77918e-07
3.51175 1.82408 0 305 4.68823e-07
3.5125 1.82408 0 305 4.60002e-07
3.51325 1.82408 0 305 4.51466e-07
3.514 1.82408 0 305 4.43225e-07
3.51475 1.82408 0 305 4.35283e-07
3.5155 1.82408 0 305 4.27638e-07
3.51625 1.82408 0 305 4.20299e-07
3.517 1.82408 0 305 4.13264e-07
3.51775 1.82408 0 305 4.06534e-07
3.5185 1.82408 0 305 4.0011e-07
3.51925 1.82408 0 305 3.93988e-07
3.52 1.82408 0 305 3.88166e-07
3.52075 1.82408 0 305 3.82643e-07
3.5215 1.82408 0 305 3.77412e-07
3.52225 1.82408 0 305 3.7247e-07
3.523 1.82408 0 305 3.67814e-07
3.52375 1.82408 0 305 3.63439e-07
3.5245 1.82408 0 305 3.59341e-07
3.52525 1.82408 0 305 3.55515e-07
3.526 1.82408 0 305 3.51958e-07
3.52675 1.82408 0 305 3.48663e-07
3.5275 1.82408 0 305 3.45629e-07
3.52825 1.82408 0 305 3.42849e-07
3.529 1.82408 0 305 3.40321e-07
3.52975 1.82408 0 305 3.38041e-07
3.53051 1.82408 0 305 3.36004e-07
3.53126 1.82408 0 305 3.34206e-07
3.53201 1.82408 0 305 3.32644e-07
3.53276 1.82408 0 305 3.31314e-07
3.53351 1.82408 0 305 3.30212e-07
3.53426 1.82408 0 305 3.29332e-07
3.53501 1.82408 0 305 3.28672e-07
3.53576 1.82408 0 305 3.28224e-07
3.53651 1.82408 0 305 3.27985e-07
3.53726 1.82408 0 305 3.27947e-07
3.53801 1.82408 0 305 3.28103e-07
3.53876 1.82408 0 305 3.28445e-07
3.53951 1.82408 0 305 3.28965e-07
3.54026 1.82408 0 305 3.29651e-07
3.54101 1.82408 0 305 3.30495e-07
3.54176 1.82408 0 305 3.31479e-07
3.54251 1.82408 0 305 3.32591e-07
3.54326 1.82408 0 305 3.33815e-07
3.54401 1.82408 0 305 3.35134e-07
3.54476 1.82408 0 305 3.36529e-07
3.54551 1.82408 0 305 3.3798e-07
3.54626 1.82408 0 305 3.39467e-07
3.54701 1.82408 0 305 3.4097e-07
3.54776 1.82408 0 305 3.42466e-07
3.54851 1.82408 0 305 3.43935e-07
3.54926 1.82408 0 305 3.45357e-07
3.55001 1.82408 0 305 3.46715e-07
3.55076 1.82408 0 305 3.47992e-07
3.55151 1.82408 0 305 3.49176e-07
3.55226 1.82408 0 305 3.50254e-07
3.55301 1.82408 0 305 3.51223e-07
3.55376 1.82408 0 305 3.52079e-07
3.55451 1.82408 0 305 3.52825e-07
3.55526 1.82408 0 305 3.53467e-07
3.55601 1.82408 0 305 3.54016e-07
3.55676 1.82408 0 305 3.54487e-07
3.55751 1.82408 0 305 3.54895e-07
3.55826 1.82408 0 305 3.55262e-07
3.55901 1.82408 0 305 3.5561e-07
3.55976 1.82408 0 305 3.55963e-07
3.56051 1.82408 0 305 3.56344e-07
3.56126 1.82408 0 305 3.56779e-07
3.56201 1.82408 0 305 3.57292e-07
3.56276 1.82408 0 305 3.57908e-07
3.56351 1.82408 0 305 3.58648e-07
3.56426 1.82408 0 305 3.59534e-07
3.56501 1.82408 0 305 3.60588e-07
3.56576 1.82408 0 305 3.61814e-07
3.56651 1.82408 0 305 3.63233e-07
3.56726 1.82408 0 305 3.64853e-07
3.56801 1.82408 0 305 3.66683e-07
3.56876 1.82408 0 305 3.68727e-07
3.56951 1.82408 0 305 3.70986e-07
3.57026 1.82408 0 305 3.73456e-07
3.57101 1.82408 0 305 3.76132e-07
3.57176 1.82408 0 305 3.79003e-07
3.57251 1.82408 0 305 3.82054e-07
3.57326 1.82408 0 305 3.85267e-07
3.57401 1.82408 0 305 3.88619e-07
3.57476 1.82408 0 305 3.92082e-07
3.57551 1.82408 0 305 3.95624e-07
3.57626 1.82408 0 305 3.99208e-07
3.57701 1.82408 0 305 4.02794e-07
3.57776 1.82408 0 305 4.06334e-07
3.57851 1.82408 0 305 4.09781e-07
3.57926 1.82408 0 305 4.13081e-07
3.58001 1.82408 0 305 4.1618e-07
3.58076 1.82408 0 305 4.19021e-07
3.58151 1.82408 0 305 4.21549e-07
3.58226 1.82408 0 305 4.23706e-07
3.58301 1.82408 0 305 4.25441e-07
3.58376 1.82408 0 305 4.26703e-07
3.58451 1.82408 0 305 4.2745e-07
3.58526 1.82408 0 305 4.27642e-07
3.58601 1.82408 0 305 4.27251e-07
3.58676 1.82408 0 305 4.26257e-07
3.58751 1.82408 0 305 4.24648e-07
3.58826 1.82408 0 305 4.22424e-07
3.58901 1.82408 0 305 4.19594e-07
3.58976 1.82408 0 305 4.16175e-07
3.59052 1.82408 0 305 4.12193e-07
3.59127 1.82408 0 305 4.07688e-07
3.59202 1.82408 0 305 4.02696e-07
3.59277 1.82408 0 305 3.97266e-07
3.59352 1.82408 0 305 3.91446e-07
3.59427 1.82408 0 305 3.85289e-07
3.59502 1.82408 0 305 3.78849e-07
3.59577 1.82408 0 305 3.72182e-07
3.59652 1.82408 0 305 3.65334e-07
3.59727 1.82408 0 305 3.58363e-07
3.59802 1.82408 0 305 3.51317e-07
3.59877 1.82408 0 305 3.44243e-07
3.59952 1.82408 0 305 3.37186e-07
3.60027 1.82408 0 305 3.30189e-07
3.60102 1.82408 0 305 3.23291e-07
3.60177 1.82408 0 305 3.1653e-07
3.60252 1.82408 0 305 3.09944e-07
3.60327 1.82408 0 305 3.03567e-07
3.60402 1.82408 0 305 2.97431e-07
3.60477 1.82408 0 305 2.91565e-07
3.60552 1.82408 0 305 2.86008e-07
3.60627 1.82408 0 305 2.80781e-07
3.60702 1.82408 0 305 2.75919e-07
3.60777 1.82408 0 305 2.71443e-07
3.60852 1.82408 0 305 2.67377e-07
3.60927 1.82408 0 305 2.63738e-07
3.61002 1.82408 0 305 2.60543e-07
3.61077 1.82408 0 305 2.578e-07
3.61152 1.82408 0 305 2.55515e-07
3.61227 1.82408 0 305 2.53684e-07
3.61302 1.82408 0 305 2.52299e-07
3.61377 1.82408 0 305 2.51343e-07
3.61452 1.82408 0 305 2.50792e-07
3.61527 1.82408 0 305 2.50617e-07
3.61602 1.82408 0 305 2.50781e-07
3.61677 1.82408 0 305 2.51245e-07
3.61752 1.82408 0 305 2.51964e-07
