4.34214 1.4382 0 215 -9.67667e-08
4.34289 1.4382 0 215 -7.46252e-08
4.34364 1.4382 0 215 -5.0392e-08
4.34439 1.4382 0 215 -2.43668e-08
4.34514 1.4382 0 215 3.052e-09
4.34589 1.4382 0 215 3.15921e-08
4.34664 1.4382 0 215 6.07951e-08
4.34739 1.4382 0 215 9.02515e-08
4.34814 1.4382 0 215 1.19558e-07
4.34889 1.4382 0 215 1.48331e-07
4.34964 1.4382 0 215 1.76218e-07
4.35039 1.4382 0 215 2.02906e-07
4.35114 1.4382 0 215 2.28129e-07
4.35189 1.4382 0 215 2.51675e-07
4.35264 1.4382 0 215 2.73384e-07
4.35339 1.4382 0 215 2.93147e-07
4.35414 1.4382 0 215 3.10906e-07
4.35489 1.4382 0 215 3.26652e-07
4.35564 1.4382 0 215 3.40406e-07
4.35639 1.4382 0 215 3.52232e-07
4.35714 1.4382 0 215 3.62217e-07
4.35789 1.4382 0 215 3.7047e-07
4.35864 1.4382 0 215 3.77114e-07
4.35939 1.4382 0 215 3.82283e-07
4.36014 1.4382 0 215 3.86116e-07
4.36089 1.4382 0 215 3.88751e-07
4.36164 1.4382 0 215 3.90326e-07
4.36239 1.4382 0 215 3.90974e-07
4.36314 1.4382 0 215 3.90821e-07
4.36389 1.4382 0 215 3.89985e-07
4.36464 1.4382 0 215 3.88576e-07
4.36539 1.4382 0 215 3.86695e-07
4.36614 1.4382 0 215 3.84434e-07
4.36689 1.4382 0 215 3.81876e-07
4.36764 1.4382 0 215 3.79095e-07
4.36839 1.4382 0 215 3.76156e-07
4.36914 1.4382 0 215 3.73118e-07
4.36989 1.4382 0 215 3.70033e-07
4.37065 1.4382 0 215 3.66944e-07
4.3714 1.4382 0 215 3.63892e-07
4.37215 1.4382 0 215 3.6091e-07
4.3729 1.4382 0 215 3.58027e-07
4.37365 1.4382 0 215 3.55268e-07
4.3744 1.4382 0 215 3.52654e-07
4.37515 1.4382 0 215 3.50203e-07
4.3759 1.4382 0 215 3.4793e-07
4.37665 1.4382 0 215 3.45848e-07
4.3774 1.4382 0 215 3.43968e-07
4.37815 1.4382 0 215 3.42298e-07
4.3789 1.4382 0 215 3.40845e-07
4.37965 1.4382 0 215 3.39615e-07
4.3804 1.4382 0 215 3.38612e-07
4.38115 1.4382 0 215 3.37838e-07
4.3819 1.4382 0 215 3.37297e-07
4.38265 1.4382 0 215 3.36994e-07
4.3834 1.4382 0 215 3.36917e-07
4.38415 1.4382 0 215 3.37071e-07
4.3849 1.4382 0 215 3.37454e-07
4.38565 1.4382 0 215 3.38062e-07
4.3864 1.4382 0 215 3.3889e-07
4.38715 1.4382 0 215 3.39935e-07
4.3879 1.4382 0 215 3.41187e-07
4.38865 1.4382 0 215 3.42637e-07
4.3894 1.4382 0 215 3.44276e-07
4.39015 1.4382 0 215 3.46091e-07
4.3909 1.4382 0 215 3.48068e-07
4.39165 1.4382 0 215 3.5019e-07
4.3924 1.4382 0 215 3.5244e-07
4.39315 1.4382 0 215 3.54795e-07
4.3939 1.4382 0 215 3.57234e-07
4.39465 1.4382 0 215 3.5973e-07
4.3954 1.4382 0 215 3.62255e-07
4.39615 1.4382 0 215 3.6478e-07
4.3969 1.4382 0 215 3.67273e-07
4.39765 1.4382 0 215 3.697e-07
4.3984 1.4382 0 215 3.72026e-07
4.39915 1.4382 0 215 3.74217e-07
4.3999 1.4382 0 215 3.76237e-07
4.40065 1.4382 0 215 3.78052e-07
4.4014 1.4382 0 215 3.79628e-07
4.40215 1.4382 0 215 3.80936e-07
4.4029 1.4382 0 215 3.81948e-07
4.40365 1.4382 0 215 3.8264e-07
4.4044 1.4382 0 215 3.82997e-07
4.40515 1.4382 0 215 3.82997e-07
4.4059 1.4382 0 215 3.82637e-07
4.40665 1.4382 0 215 3.81962e-07
4.4074 1.4382 0 215 3.8088e-07
4.40815 1.4382 0 215 3.79446e-07
4.4089 1.4382 0 215 3.77675e-07
4.40965 1.4382 0 215 3.75586e-07
4.4104 1.4382 0 215 3.73202e-07
4.41115 1.4382 0 215 3.70552e-07
4.4119 1.4382 0 215 3.67663e-07
4.41265 1.4382 0 215 3.64568e-07
4.4134 1.4382 0 215 3.61301e-07
4.41415 1.4382 0 215 3.57893e-07
4.4149 1.4382 0 215 3.54379e-07
4.41565 1.4382 0 215 3.5079e-07
4.4164 1.4382 0 215 3.47156e-07
4.41715 1.4382 0 215 3.43508e-07
4.4179 1.4382 0 215 3.39872e-07
4.41865 1.4382 0 215 3.36272e-07
4.4194 1.4382 0 215 3.32733e-07
4.42015 1.4382 0 215 3.29273e-07
4.4209 1.4382 0 215 3.2591e-07
4.42165 1.4382 0 215 3.22661e-07
4.4224 1.4382 0 215 3.19536e-07
4.42315 1.4382 0 215 3.16549e-07
4.4239 1.4382 0 215 3.13707e-07
4.42465 1.4382 0 215 3.11019e-07
4.4254 1.4382 0 215 3.08489e-07
4.42615 1.4382 0 215 3.06121e-07
4.4269 1.4382 0 215 3.03918e-07
4.42765 1.4382 0 215 3.01881e-07
4.4284 1.4382 0 215 3.0001e-07
4.42915 1.4382 0 215 2.98303e-07
4.4299 1.4382 0 215 2.96757e-07
4.43066 1.4382 0 215 2.9537e-07
4.43141 1.4382 0 215 2.94135e-07
4.43216 1.4382 0 215 2.93046e-07
4.43291 1.4382 0 215 2.921e-07
4.43366 1.4382 0 215 2.91286e-07
4.43441 1.4382 0 215 2.90596e-07
4.43516 1.4382 0 215 2.90019e-07
4.43591 1.4382 0 215 2.89545e-07
4.43666 1.4382 0 215 2.89161e-07
4.43741 1.4382 0 215 2.88855e-07
4.43816 1.4382 0 215 2.88613e-07
4.43891 1.4382 0 215 2.88419e-07
4.43966 1.4382 0 215 2.88259e-07
4.44041 1.4382 0 215 2.88117e-07
4.44116 1.4382 0 215 2.87978e-07
4.44191 1.4382 0 215 2.87826e-07
4.44266 1.4382 0 215 2.87646e-07
4.44341 1.4382 0 215 2.87424e-07
4.44416 1.4382 0 215 2.87148e-07
4.44491 1.4382 0 215 2.86808e-07
4.44566 1.4382 0 215 2.86394e-07
4.44641 1.4382 0 215 2.85901e-07
4.44716 1.4382 0 215 2.85324e-07
4.44791 1.4382 0 215 2.84664e-07
4.44866 1.4382 0 215 2.83922e-07
4.44941 1.4382 0 215 2.83104e-07
4.45016 1.4382 0 215 2.82216e-07
4.45091 1.4382 0 215 2.81268e-07
4.45166 1.4382 0 215 2.8027e-07
4.45241 1.4382 0 215 2.79233e-07
4.45316 1.4382 0 215 2.78166e-07
4.45391 1.4382 0 215 2.77082e-07
4.45466 1.4382 0 215 2.75991e-07
4.45541 1.4382 0 215 2.74901e-07
4.45616 1.4382 0 215 2.73815e-07
4.45691 1.4382 0 215 2.72737e-07
4.45766 1.4382 0 215 2.71668e-07
4.45841 1.4382 0 215 2.70606e-07
4.45916 1.4382 0 215 2.6955e-07
4.45991 1.4382 0 215 2.68495e-07
4.46066 1.4382 0 215 2.67436e-07
4.46141 1.4382 0 215 2.66368e-07
4.46216 1.4382 0 215 2.65287e-07
4.46291 1.4382 0 215 2.64189e-07
4.46366 1.4382 0 215 2.6307e-07
4.46441 1.4382 0 215 2.61927e-07
4.46516 1.4382 0 215 2.60761e-07
4.46591 1.4382 0 215 2.59572e-07
4.46666 1.4382 0 215 2.58361e-07
4.46741 1.4382 0 215 2.57131e-07
4.46816 1.4382 0 215 2.55887e-07
4.46891 1.4382 0 215 2.54632e-07
4.46966 1.4382 0 215 2.53372e-07
4.47041 1.4382 0 215 2.52113e-07
4.47116 1.4382 0 215 2.5086e-07
4.47191 1.4382 0 215 2.4962e-07
4.47266 1.4382 0 215 2.48399e-07
4.47341 1.4382 0 215 2.47202e-07
4.47416 1.4382 0 215 2.46034e-07
4.47491 1.4382 0 215 2.44902e-07
4.47566 1.4382 0 215 2.43809e-07
4.47641 1.4382 0 215 2.42761e-07
4.47716 1.4382 0 215 2.4176e-07
4.47791 1.4382 0 215 2.4081e-07
4.47866 1.4382 0 215 2.39914e-07
4.47941 1.4382 0 215 2.39075e-07
4.48016 1.4382 0 215 2.38294e-07
4.48091 1.4382 0 215 2.37573e-07
4.48166 1.4382 0 215 2.36914e-07
4.48241 1.4382 0 215 2.36316e-07
4.48316 1.4382 0 215 2.35782e-07
4.48391 1.4382 0 215 2.3531e-07
4.48466 1.4382 0 215 2.34901e-07
4.48541 1.4382 0 215 2.34555e-07
4.48616 1.4382 0 215 2.3427e-07
4.48691 1.4382 0 215 2.34046e-07
4.48766 1.4382 0 215 2.33882e-07
4.48841 1.4382 0 215 2.33777e-07
4.48916 1.4382 0 215 2.3373e-07
4.48991 1.4382 0 215 2.33738e-07
4.49067 1.4382 0 215 2.33799e-07
4.49142 1.4382 0 215 2.33912e-07
4.49217 1.4382 0 215 2.34074e-07
4.49292 1.4382 0 215 2.34282e-07
4.49367 1.4382 0 215 2.34536e-07
4.49442 1.4382 0 215 2.34831e-07
4.49517 1.4382 0 215 2.35167e-07
4.49592 1.4382 0 215 2.35538e-07
4.49667 1.4382 0 215 2.35944e-07
4.49742 1.4382 0 215 2.36382e-07
4.49817 1.4382 0 215 2.36848e-07
4.49892 1.4382 0 215 2.37341e-07
4.49967 1.4382 0 215 2.37859e-07
4.50042 1.4382 0 215 2.384e-07
4.50117 1.4382 0 215 2.38961e-07
4.50192 1.4382 0 215 2.39543e-07
4.50267 1.4382 0 215 2.40143e-07
4.50342 1.4382 0 215 2.40761e-07
4.50417 1.4382 0 215 2.41398e-07
4.50492 1.4382 0 215 2.42053e-07
4.50567 1.4382 0 215 2.42727e-07
4.50642 1.4382 0 215 2.43422e-07
4.50717 1.4382 0 215 2.44137e-07
4.50792 1.4382 0 215 2.44875e-07
4.50867 1.4382 0 215 2.45638e-07
4.50942 1.4382 0 215 2.46427e-07
4.51017 1.4382 0 215 2.47245e-07
4.51092 1.4382 0 215 2.48095e-07
4.51167 1.4382 0 215 2.48978e-07
4.51242 1.4382 0 215 2.49896e-07
4.51317 1.4382 0 215 2.50853e-07
4.51392 1.4382 0 215 2.5185e-07
4.51467 1.4382 0 215 2.5289e-07
4.51542 1.4382 0 215 2.53976e-07
4.51617 1.4382 0 215 2.55108e-07
4.51692 1.4382 0 215 2.56289e-07
4.51767 1.4382 0 215 2.57522e-07
4.51842 1.4382 0 215 2.58807e-07
4.51917 1.4382 0 215 2.60147e-07
4.51992 1.4382 0 215 2.61543e-07
4.52067 1.4382 0 215 2.62994e-07
4.52142 1.4382 0 215 2.64507e-07
4.52217 1.4382 0 215 2.66081e-07
4.52292 1.4382 0 215 2.67717e-07
4.52367 1.4382 0 215 2.69417e-07
4.52442 1.4382 0 215 2.71181e-07
4.52517 1.4382 0 215 2.73012e-07
4.52592 1.4382 0 215 2.74911e-07
4.52667 1.4382 0 215 2.76879e-07
4.52742 1.4382 0 215 2.78917e-07
4.52817 1.4382 0 215 2.81028e-07
4.52892 1.4382 0 215 2.83212e-07
4.52967 1.4382 0 215 2.85471e-07
4.53042 1.4382 0 215 2.87807e-07
4.53117 1.4382 0 215 2.90221e-07
4.53192 1.4382 0 215 2.92716e-07
4.53267 1.4382 0 215 2.95292e-07
4.53342 1.4382 0 215 2.97953e-07
4.53417 1.4382 0 215 3.00699e-07
4.53492 1.4382 0 215 3.03533e-07
4.53567 1.4382 0 215 3.06458e-07
4.53642 1.4382 0 215 3.09476e-07
4.53717 1.4382 0 215 3.12589e-07
4.53792 1.4382 0 215 3.158e-07
4.53867 1.4382 0 215 3.19112e-07
4.53942 1.4382 0 215 3.22526e-07
4.54017 1.4382 0 215 3.26047e-07
4.54092 1.4382 0 215 3.29677e-07
4.54167 1.4382 0 215 3.33421e-07
4.54242 1.4382 0 215 3.37281e-07
4.54317 1.4382 0 215 3.4126e-07
4.54392 1.4382 0 215 3.45364e-07
4.54467 1.4382 0 215 3.49596e-07
4.54542 1.4382 0 215 3.53959e-07
4.54617 1.4382 0 215 3.58459e-07
4.54692 1.4382 0 215 3.631e-07
4.54767 1.4382 0 215 3.67888e-07
4.54842 1.4382 0 215 3.72826e-07
4.54917 1.4382 0 215 3.77921e-07
4.54992 1.4382 0 215 3.83178e-07
4.55068 1.4382 0 215 3.88603e-07
4.55143 1.4382 0 215 3.94199e-07
4.55218 1.4382 0 215 3.99979e-07
4.55293 1.4382 0 215 4.05946e-07
4.55368 1.4382 0 215 4.12108e-07
4.55443 1.4382 0 215 4.18471e-07
4.55518 1.4382 0 215 4.25045e-07
4.55593 1.4382 0 215 4.31837e-07
4.55668 1.4382 0 215 4.38855e-07
4.55743 1.4382 0 215 4.4611e-07
4.55818 1.4382 0 215 4.53609e-07
4.55893 1.4382 0 215 4.61363e-07
4.55968 1.4382 0 215 4.69383e-07
4.56043 1.4382 0 215 4.77679e-07
4.56118 1.4382 0 215 4.86263e-07
4.56193 1.4382 0 215 4.95148e-07
4.56268 1.4382 0 215 5.04343e-07
4.56343 1.4382 0 215 5.13864e-07
4.56418 1.4382 0 215 5.23723e-07
4.56493 1.4382 0 215 5.33935e-07
4.56568 1.4382 0 215 5.44515e-07
4.56643 1.4382 0 215 5.55478e-07
4.56718 1.4382 0 215 5.66841e-07
4.56793 1.4382 0 215 5.7862e-07
4.56868 1.4382 0 215 5.90832e-07
4.56943 1.4382 0 215 6.03496e-07
4.57018 1.4382 0 215 6.16632e-07
4.57093 1.4382 0 215 6.30257e-07
4.57168 1.4382 0 215 6.44393e-07
4.57243 1.4382 0 215 6.5906e-07
4.57318 1.4382 0 215 6.7428e-07
4.57393 1.4382 0 215 6.90074e-07
4.57468 1.4382 0 215 7.06465e-07
4.57543 1.4382 0 215 7.23477e-07
4.57618 1.4382 0 215 7.41131e-07
4.57693 1.4382 0 215 7.59447e-07
4.57768 1.4382 0 215 7.78457e-07
4.57843 1.4382 0 215 7.98179e-07
4.57918 1.4382 0 215 8.18638e-07
4.57993 1.4382 0 215 8.39854e-07
4.58068 1.4382 0 215 8.61849e-07
4.58143 1.4382 0 215 8.84643e-07
4.58218 1.4382 0 215 9.08254e-07
4.58293 1.4382 0 215 9.32699e-07
4.58368 1.4382 0 215 9.5799e-07
4.58443 1.4382 0 215 9.84138e-07
4.58518 1.4382 0 215 1.01115e-06
4.58593 1.4382 0 215 1.03901e-06
4.58668 1.4382 0 215 1.06775e-06
4.58743 1.4382 0 215 1.09733e-06
4.58818 1.4382 0 215 1.12774e-06
4.58893 1.4382 0 215 1.15896e-06
4.58968 1.4382 0 215 1.19094e-06
4.59043 1.4382 0 215 1.22365e-06
4.59118 1.4382 0 215 1.25701e-06
4.59193 1.4382 0 215 1.29096e-06
4.59268 1.4382 0 215 1.32542e-06
4.59343 1.4382 0 215 1.36027e-06
4.59418 1.4382 0 215 1.3954e-06
4.59493 1.4382 0 215 1.43068e-06
4.59568 1.4382 0 215 1.46595e-06
4.59643 1.4382 0 215 1.50106e-06
4.59718 1.4382 0 215 1.53581e-06
4.59793 1.4382 0 215 1.57001e-06
4.59868 1.4382 0 215 1.60345e-06
4.59943 1.4382 0 215 1.63591e-06
4.60018 1.4382 0 215 1.66716e-06
4.60093 1.4382 0 215 1.69696e-06
4.60168 1.4382 0 215 1.7251e-06
4.60243 1.4382 0 215 1.75133e-06
4.60318 1.4382 0 215 1.77545e-06
4.60393 1.4382 0 215 1.79724e-06
4.60468 1.4382 0 215 1.81653e-06
4.60543 1.4382 0 215 1.83316e-06
4.60618 1.4382 0 215 1.847e-06
4.60693 1.4382 0 215 1.85795e-06
4.60768 1.4382 0 215 1.86593e-06
4.60843 1.4382 0 215 1.87092e-06
4.60918 1.4382 0 215 1.87291e-06
4.60993 1.4382 0 215 1.87195e-06
4.61069 1.4382 0 215 1.8681e-06
4.61144 1.4382 0 215 1.86146e-06
4.61219 1.4382 0 215 1.85215e-06
4.61294 1.4382 0 215 1.84031e-06
4.61369 1.4382 0 215 1.82611e-06
4.61444 1.4382 0 215 1.80974e-06
4.61519 1.4382 0 215 1.79136e-06
4.61594 1.4382 0 215 1.77117e-06
4.61669 1.4382 0 215 1.74937e-06
4.61744 1.4382 0 215 1.72616e-06
4.61819 1.4382 0 215 1.70174e-06
4.61894 1.4382 0 215 1.67629e-06
4.61969 1.4382 0 215 1.65001e-06
4.62044 1.4382 0 215 1.62308e-06
4.62119 1.4382 0 215 1.59566e-06
4.62194 1.4382 0 215 1.56791e-06
4.62269 1.4382 0 215 1.54e-06
4.62344 1.4382 0 215 1.51206e-06
4.62419 1.4382 0 215 1.48422e-06
4.62494 1.4382 0 215 1.45661e-06
4.62569 1.4382 0 215 1.42934e-06
4.62644 1.4382 0 215 1.40251e-06
4.62719 1.4382 0 215 1.3762e-06
4.62794 1.4382 0 215 1.35049e-06
4.62869 1.4382 0 215 1.32547e-06
4.62944 1.4382 0 215 1.30117e-06
4.63019 1.4382 0 215 1.27766e-06
4.63094 1.4382 0 215 1.25498e-06
4.63169 1.4382 0 215 1.23315e-06
4.63244 1.4382 0 215 1.21222e-06
4.63319 1.4382 0 215 1.19219e-06
4.63394 1.4382 0 215 1.17309e-06
4.63469 1.4382 0 215 1.15492e-06
4.63544 1.4382 0 215 1.13769e-06
4.63619 1.4382 0 215 1.12139e-06
4.63694 1.4382 0 215 1.10603e-06
4.63769 1.4382 0 215 1.0916e-06
4.63844 1.4382 0 215 1.07809e-06
4.63919 1.4382 0 215 1.06549e-06
4.63994 1.4382 0 215 1.05379e-06
4.64069 1.4382 0 215 1.04298e-06
4.64144 1.4382 0 215 1.03305e-06
4.64219 1.4382 0 215 1.02398e-06
4.64294 1.4382 0 215 1.01575e-06
4.64369 1.4382 0 215 1.00836e-06
4.64444 1.4382 0 215 1.00177e-06
4.64519 1.4382 0 215 9.95981e-07
4.64594 1.4382 0 215 9.90976e-07
4.64669 1.4382 0 215 9.86731e-07
4.64744 1.4382 0 215 9.83235e-07
4.64819 1.4382 0 215 9.80472e-07
4.64894 1.4382 0 215 9.78425e-07
4.64969 1.4382 0 215 9.77078e-07
4.65044 1.4382 0 215 9.76413e-07
4.65119 1.4382 0 215 9.76415e-07
4.65194 1.4382 0 215 9.77066e-07
4.65269 1.4382 0 215 9.78348e-07
4.65344 1.4382 0 215 9.80242e-07
4.65419 1.4382 0 215 9.82738e-07
4.65494 1.4382 0 215 9.85801e-07
4.65569 1.4382 0 215 9.89419e-07
4.65644 1.4382 0 215 9.93572e-07
4.65719 1.4382 0 215 9.98238e-07
4.65794 1.4382 0 215 1.0034e-06
4.65869 1.4382 0 215 1.00903e-06
4.65944 1.4382 0 215 1.01511e-06
4.66019 1.4382 0 215 1.02162e-06
4.66094 1.4382 0 215 1.02853e-06
4.66169 1.4382 0 215 1.03584e-06
4.66244 1.4382 0 215 1.04352e-06
4.66319 1.4382 0 215 1.05156e-06
4.66394 1.4382 0 215 1.05994e-06
4.66469 1.4382 0 215 1.06865e-06
4.66544 1.4382 0 215 1.07769e-06
4.66619 1.4382 0 215 1.08705e-06
4.66694 1.4382 0 215 1.09673e-06
4.66769 1.4382 0 215 1.10675e-06
4.66844 1.4382 0 215 1.1171e-06
4.66919 1.4382 0 215 1.1278e-06
4.66994 1.4382 0 215 1.13887e-06
4.6707 1.4382 0 215 1.15034e-06
4.67145 1.4382 0 215 1.16222e-06
4.6722 1.4382 0 215 1.17456e-06
4.67295 1.4382 0 215 1.18739e-06
4.6737 1.4382 0 215 1.20074e-06
4.67445 1.4382 0 215 1.21465e-06
4.6752 1.4382 0 215 1.22917e-06
4.67595 1.4382 0 215 1.24435e-06
4.6767 1.4382 0 215 1.26022e-06
4.67745 1.4382 0 215 1.27684e-06
4.6782 1.4382 0 215 1.29426e-06
4.67895 1.4382 0 215 1.31252e-06
4.6797 1.4382 0 215 1.33168e-06
4.68045 1.4382 0 215 1.35178e-06
4.6812 1.4382 0 215 1.37289e-06
4.68195 1.4382 0 215 1.39505e-06
4.6827 1.4382 0 215 1.41831e-06
4.68345 1.4382 0 215 1.44273e-06
4.6842 1.4382 0 215 1.46836e-06
4.68495 1.4382 0 215 1.49526e-06
4.6857 1.4382 0 215 1.52349e-06
4.68645 1.4382 0 215 1.55309e-06
4.6872 1.4382 0 215 1.58414e-06
4.68795 1.4382 0 215 1.61668e-06
4.6887 1.4382 0 215 1.6508e-06
4.68945 1.4382 0 215 1.68653e-06
4.6902 1.4382 0 215 1.72396e-06
4.69095 1.4382 0 215 1.76315e-06
4.6917 1.4382 0 215 1.80417e-06
4.69245 1.4382 0 215 1.84709e-06
4.6932 1.4382 0 215 1.89198e-06
4.69395 1.4382 0 215 1.93892e-06
4.6947 1.4382 0 215 1.98799e-06
4.69545 1.4382 0 215 2.03925e-06
4.6962 1.4382 0 215 2.08933e-06
4.69695 1.4382 0 215 2.14515e-06
4.6977 1.4382 0 215 2.20342e-06
4.69845 1.4382 0 215 2.26421e-06
4.6992 1.4382 0 215 2.32761e-06
4.69995 1.4382 0 215 2.39367e-06
4.7007 1.4382 0 215 2.4625e-06
4.70145 1.4382 0 215 2.53415e-06
4.7022 1.4382 0 215 2.60869e-06
4.70295 1.4382 0 215 2.68617e-06
4.7037 1.4382 0 215 2.76665e-06
4.70445 1.4382 0 215 2.85015e-06
4.7052 1.4382 0 215 2.9367e-06
4.70595 1.4382 0 215 3.02631e-06
4.7067 1.4382 0 215 3.11896e-06
4.70745 1.4382 0 215 3.21461e-06
4.7082 1.4382 0 215 3.31317e-06
4.70895 1.4382 0 215 3.41459e-06
4.7097 1.4382 0 215 3.51871e-06
4.71045 1.4382 0 215 3.62535e-06
4.7112 1.4382 0 215 3.73429e-06
4.71195 1.4382 0 215 3.84525e-06
4.7127 1.4382 0 215 3.95791e-06
4.71345 1.4382 0 215 4.07188e-06
4.7142 1.4382 0 215 4.1867e-06
4.71495 1.4382 0 215 4.30184e-06
4.7157 1.4382 0 215 4.41672e-06
4.71645 1.4382 0 215 4.53067e-06
4.7172 1.4382 0 215 4.64297e-06
4.71795 1.4382 0 215 4.75282e-06
4.7187 1.4382 0 215 4.85937e-06
4.71945 1.4382 0 215 4.96177e-06
4.7202 1.4382 0 215 5.05901e-06
4.72095 1.4382 0 215 5.15017e-06
4.7217 1.4382 0 215 5.23429e-06
4.72245 1.4382 0 215 5.31044e-06
4.7232 1.4382 0 215 5.37771e-06
4.72395 1.4382 0 215 5.43528e-06
4.7247 1.4382 0 215 5.4824e-06
4.72545 1.4382 0 215 5.51844e-06
4.7262 1.4382 0 215 5.54288e-06
4.72695 1.4382 0 215 5.55536e-06
4.7277 1.4382 0 215 5.55567e-06
4.72845 1.4382 0 215 5.54378e-06
4.7292 1.4382 0 215 5.51981e-06
4.72995 1.4382 0 215 5.48405e-06
4.73071 1.4382 0 215 5.43693e-06
4.73146 1.4382 0 215 5.37904e-06
4.73221 1.4382 0 215 5.31107e-06
4.73296 1.4382 0 215 5.23382e-06
4.73371 1.4382 0 215 5.14818e-06
4.73446 1.4382 0 215 5.05506e-06
4.73521 1.4382 0 215 4.95545e-06
4.73596 1.4382 0 215 4.8503e-06
4.73671 1.4382 0 215 4.74059e-06
4.73746 1.4382 0 215 4.62726e-06
4.73821 1.4382 0 215 4.51119e-06
4.73896 1.4382 0 215 4.39324e-06
4.73971 1.4382 0 215 4.27419e-06
4.74046 1.4382 0 215 4.15475e-06
4.74121 1.4382 0 215 4.03556e-06
4.74196 1.4382 0 215 3.91721e-06
4.74271 1.4382 0 215 3.80018e-06
4.74346 1.4382 0 215 3.68491e-06
4.74421 1.4382 0 215 3.57175e-06
4.74496 1.4382 0 215 3.46101e-06
4.74571 1.4382 0 215 3.35293e-06
4.74646 1.4382 0 215 3.24768e-06
4.74721 1.4382 0 215 3.1454e-06
4.74796 1.4382 0 215 3.04619e-06
4.74871 1.4382 0 215 2.95011e-06
4.74946 1.4382 0 215 2.85716e-06
4.75021 1.4382 0 215 2.76736e-06
4.75096 1.4382 0 215 2.68068e-06
4.75171 1.4382 0 215 2.59707e-06
4.75246 1.4382 0 215 2.51647e-06
4.75321 1.4382 0 215 2.4388e-06
4.75396 1.4382 0 215 2.364e-06
4.75471 1.4382 0 215 2.29197e-06
4.75546 1.4382 0 215 2.22264e-06
4.75621 1.4382 0 215 2.1559e-06
4.75696 1.4382 0 215 2.09168e-06
4.75771 1.4382 0 215 2.02989e-06
4.75846 1.4382 0 215 1.97043e-06
4.75921 1.4382 0 215 1.91322e-06
4.75996 1.4382 0 215 1.85819e-06
4.76071 1.4382 0 215 1.80524e-06
4.76146 1.4382 0 215 1.7543e-06
4.76221 1.4382 0 215 1.7053e-06
4.76296 1.4382 0 215 1.65817e-06
4.76371 1.4382 0 215 1.61283e-06
4.76446 1.4382 0 215 1.56921e-06
4.76521 1.4382 0 215 1.52726e-06
4.76596 1.4382 0 215 1.48691e-06
4.76671 1.4382 0 215 1.4481e-06
4.76746 1.4382 0 215 1.41078e-06
4.76821 1.4382 0 215 1.37488e-06
4.76896 1.4382 0 215 1.34036e-06
4.76971 1.4382 0 215 1.30716e-06
4.77046 1.4382 0 215 1.27523e-06
4.77121 1.4382 0 215 1.24453e-06
4.77196 1.4382 0 215 1.21502e-06
4.77271 1.4382 0 215 1.18664e-06
4.77346 1.4382 0 215 1.15936e-06
4.77421 1.4382 0 215 1.13314e-06
4.77496 1.4382 0 215 1.10793e-06
4.77571 1.4382 0 215 1.08371e-06
4.77646 1.4382 0 215 1.06043e-06
4.77721 1.4382 0 215 1.03807e-06
4.77796 1.4382 0 215 1.01659e-06
4.77871 1.4382 0 215 9.95963e-07
4.77946 1.4382 0 215 9.76155e-07
4.78021 1.4382 0 215 9.5714e-07
4.78096 1.4382 0 215 9.38893e-07
4.78171 1.4382 0 215 9.21387e-07
4.78246 1.4382 0 215 9.046e-07
4.78321 1.4382 0 215 8.88505e-07
4.78396 1.4382 0 215 8.73082e-07
4.78471 1.4382 0 215 8.58308e-07
4.78546 1.4382 0 215 8.44164e-07
4.78621 1.4382 0 215 8.30626e-07
4.78696 1.4382 0 215 8.17676e-07
4.78771 1.4382 0 215 8.05295e-07
4.78846 1.4382 0 215 7.93462e-07
4.78921 1.4382 0 215 7.8216e-07
4.78996 1.4382 0 215 7.71369e-07
4.79072 1.4382 0 215 7.6107e-07
4.79147 1.4382 0 215 7.51243e-07
4.79222 1.4382 0 215 7.4187e-07
4.79297 1.4382 0 215 7.32929e-07
4.79372 1.4382 0 215 7.244e-07
4.79447 1.4382 0 215 7.16261e-07
4.79522 1.4382 0 215 7.0849e-07
4.79597 1.4382 0 215 7.01063e-07
4.79672 1.4382 0 215 6.93955e-07
4.79747 1.4382 0 215 6.87141e-07
4.79822 1.4382 0 215 6.80593e-07
4.79897 1.4382 0 215 6.74283e-07
4.79972 1.4382 0 215 6.68183e-07
4.80047 1.4382 0 215 6.62261e-07
4.80122 1.4382 0 215 6.56486e-07
4.80197 1.4382 0 215 6.50826e-07
4.80272 1.4382 0 215 6.45249e-07
4.80347 1.4382 0 215 6.39723e-07
4.80422 1.4382 0 215 6.34216e-07
4.80497 1.4382 0 215 6.28697e-07
4.80572 1.4382 0 215 6.23136e-07
4.80647 1.4382 0 215 6.17504e-07
4.80722 1.4382 0 215 6.11762e-07
4.80797 1.4382 0 215 6.05917e-07
4.80872 1.4382 0 215 5.99933e-07
4.80947 1.4382 0 215 5.93796e-07
4.81022 1.4382 0 215 5.87498e-07
4.81097 1.4382 0 215 5.81019e-07
4.81172 1.4382 0 215 5.74362e-07
4.81247 1.4382 0 215 5.67525e-07
4.81322 1.4382 0 215 5.60513e-07
4.81397 1.4382 0 215 5.53334e-07
4.81472 1.4382 0 215 5.45997e-07
4.81547 1.4382 0 215 5.38518e-07
4.81622 1.4382 0 215 5.30911e-07
4.81697 1.4382 0 215 5.23195e-07
4.81772 1.4382 0 215 5.1539e-07
4.81847 1.4382 0 215 5.07515e-07
