4.16736 1.4382 0 285 6.39892e-06
4.16811 1.4382 0 285 6.51844e-06
4.16886 1.4382 0 285 6.62584e-06
4.16961 1.4382 0 285 6.71969e-06
4.17036 1.4382 0 285 6.79869e-06
4.17111 1.4382 0 285 6.86173e-06
4.17186 1.4382 0 285 6.9079e-06
4.17261 1.4382 0 285 6.93658e-06
4.17336 1.4382 0 285 6.94741e-06
4.17411 1.4382 0 285 6.94035e-06
4.17486 1.4382 0 285 6.91572e-06
4.17561 1.4382 0 285 6.87395e-06
4.17636 1.4382 0 285 6.81592e-06
4.17711 1.4382 0 285 6.74272e-06
4.17786 1.4382 0 285 6.65561e-06
4.17861 1.4382 0 285 6.55604e-06
4.17936 1.4382 0 285 6.44554e-06
4.18011 1.4382 0 285 6.32574e-06
4.18086 1.4382 0 285 6.19826e-06
4.18161 1.4382 0 285 6.06471e-06
4.18236 1.4382 0 285 5.92664e-06
4.18311 1.4382 0 285 5.78553e-06
4.18386 1.4382 0 285 5.64273e-06
4.18461 1.4382 0 285 5.49952e-06
4.18536 1.4382 0 285 5.35698e-06
4.18611 1.4382 0 285 5.21611e-06
4.18686 1.4382 0 285 5.07779e-06
4.18761 1.4382 0 285 4.94274e-06
4.18836 1.4382 0 285 4.81158e-06
4.18911 1.4382 0 285 4.68482e-06
4.18986 1.4382 0 285 4.56287e-06
4.19062 1.4382 0 285 4.44604e-06
4.19137 1.4382 0 285 4.33457e-06
4.19212 1.4382 0 285 4.22862e-06
4.19287 1.4382 0 285 4.12828e-06
4.19362 1.4382 0 285 4.03361e-06
4.19437 1.4382 0 285 3.94459e-06
4.19512 1.4382 0 285 3.86118e-06
4.19587 1.4382 0 285 3.78328e-06
4.19662 1.4382 0 285 3.71079e-06
4.19737 1.4382 0 285 3.64354e-06
4.19812 1.4382 0 285 3.58135e-06
4.19887 1.4382 0 285 3.52401e-06
4.19962 1.4382 0 285 3.47129e-06
4.20037 1.4382 0 285 3.42293e-06
4.20112 1.4382 0 285 3.37864e-06
4.20187 1.4382 0 285 3.33811e-06
4.20262 1.4382 0 285 3.301e-06
4.20337 1.4382 0 285 3.26696e-06
4.20412 1.4382 0 285 3.2356e-06
4.20487 1.4382 0 285 3.20653e-06
4.20562 1.4382 0 285 3.17931e-06
4.20637 1.4382 0 285 3.15351e-06
4.20712 1.4382 0 285 3.12869e-06
4.20787 1.4382 0 285 3.1044e-06
4.20862 1.4382 0 285 3.0802e-06
4.20937 1.4382 0 285 3.05563e-06
4.21012 1.4382 0 285 3.0303e-06
4.21087 1.4382 0 285 3.00381e-06
4.21162 1.4382 0 285 2.97581e-06
4.21237 1.4382 0 285 2.946e-06
4.21312 1.4382 0 285 2.91413e-06
4.21387 1.4382 0 285 2.88002e-06
4.21462 1.4382 0 285 2.84353e-06
4.21537 1.4382 0 285 2.8046e-06
4.21612 1.4382 0 285 2.76324e-06
4.21687 1.4382 0 285 2.71953e-06
4.21762 1.4382 0 285 2.67356e-06
4.21837 1.4382 0 285 2.62552e-06
4.21912 1.4382 0 285 2.57565e-06
4.21987 1.4382 0 285 2.52414e-06
4.22062 1.4382 0 285 2.47129e-06
4.22137 1.4382 0 285 2.41737e-06
4.22212 1.4382 0 285 2.36269e-06
4.22287 1.4382 0 285 2.30752e-06
4.22362 1.4382 0 285 2.25215e-06
4.22437 1.4382 0 285 2.19684e-06
4.22512 1.4382 0 285 2.14184e-06
4.22587 1.4382 0 285 2.08737e-06
4.22662 1.4382 0 285 2.03363e-06
4.22737 1.4382 0 285 1.98079e-06
4.22812 1.4382 0 285 1.92902e-06
4.22887 1.4382 0 285 1.87845e-06
4.22962 1.4382 0 285 1.82917e-06
4.23037 1.4382 0 285 1.78129e-06
4.23112 1.4382 0 285 1.73485e-06
4.23187 1.4382 0 285 1.68993e-06
4.23262 1.4382 0 285 1.64655e-06
4.23337 1.4382 0 285 1.60473e-06
4.23412 1.4382 0 285 1.56448e-06
4.23487 1.4382 0 285 1.5258e-06
4.23562 1.4382 0 285 1.48869e-06
4.23637 1.4382 0 285 1.45311e-06
4.23712 1.4382 0 285 1.41907e-06
4.23787 1.4382 0 285 1.38651e-06
4.23862 1.4382 0 285 1.35541e-06
4.23937 1.4382 0 285 1.32573e-06
4.24012 1.4382 0 285 1.29744e-06
4.24087 1.4382 0 285 1.27048e-06
4.24162 1.4382 0 285 1.24481e-06
4.24237 1.4382 0 285 1.22039e-06
4.24312 1.4382 0 285 1.19715e-06
4.24387 1.4382 0 285 1.17505e-06
4.24462 1.4382 0 285 1.15404e-06
4.24537 1.4382 0 285 1.13405e-06
4.24612 1.4382 0 285 1.11502e-06
4.24687 1.4382 0 285 1.09688e-06
4.24762 1.4382 0 285 1.07958e-06
4.24837 1.4382 0 285 1.06304e-06
4.24912 1.4382 0 285 1.04719e-06
4.24987 1.4382 0 285 1.03195e-06
4.25063 1.4382 0 285 1.01724e-06
4.25138 1.4382 0 285 1.003e-06
4.25213 1.4382 0 285 9.89124e-07
4.25288 1.4382 0 285 9.75535e-07
4.25363 1.4382 0 285 9.6217e-07
4.25438 1.4382 0 285 9.4894e-07
4.25513 1.4382 0 285 9.3577e-07
4.25588 1.4382 0 285 9.22587e-07
4.25663 1.4382 0 285 9.09325e-07
4.25738 1.4382 0 285 8.95927e-07
4.25813 1.4382 0 285 8.82339e-07
4.25888 1.4382 0 285 8.68522e-07
4.25963 1.4382 0 285 8.54441e-07
4.26038 1.4382 0 285 8.40076e-07
4.26113 1.4382 0 285 8.25413e-07
4.26188 1.4382 0 285 8.10449e-07
4.26263 1.4382 0 285 7.9519e-07
4.26338 1.4382 0 285 7.7965e-07
4.26413 1.4382 0 285 7.6385e-07
4.26488 1.4382 0 285 7.47816e-07
4.26563 1.4382 0 285 7.31577e-07
4.26638 1.4382 0 285 7.15166e-07
4.26713 1.4382 0 285 6.98618e-07
4.26788 1.4382 0 285 6.81966e-07
4.26863 1.4382 0 285 6.65244e-07
4.26938 1.4382 0 285 6.46638e-07
4.27013 1.4382 0 285 6.29762e-07
4.27088 1.4382 0 285 6.12905e-07
4.27163 1.4382 0 285 5.96079e-07
4.27238 1.4382 0 285 5.79301e-07
4.27313 1.4382 0 285 5.62586e-07
4.27388 1.4382 0 285 5.45942e-07
4.27463 1.4382 0 285 5.29375e-07
4.27538 1.4382 0 285 5.1289e-07
4.27613 1.4382 0 285 4.96484e-07
4.27688 1.4382 0 285 4.80154e-07
4.27763 1.4382 0 285 4.63895e-07
4.27838 1.4382 0 285 4.47698e-07
4.27913 1.4382 0 285 4.31554e-07
4.27988 1.4382 0 285 4.15452e-07
4.28063 1.4382 0 285 3.99381e-07
4.28138 1.4382 0 285 3.83294e-07
4.28213 1.4382 0 285 3.67248e-07
4.28288 1.4382 0 285 3.512e-07
4.28363 1.4382 0 285 3.3514e-07
4.28438 1.4382 0 285 3.19062e-07
4.28513 1.4382 0 285 3.02961e-07
4.28588 1.4382 0 285 2.86836e-07
4.28663 1.4382 0 285 2.70689e-07
4.28738 1.4382 0 285 2.54499e-07
4.28813 1.4382 0 285 2.38333e-07
4.28888 1.4382 0 285 2.2218e-07
4.28963 1.4382 0 285 2.06064e-07
4.29038 1.4382 0 285 1.90013e-07
4.29113 1.4382 0 285 1.74065e-07
4.29188 1.4382 0 285 1.58263e-07
4.29263 1.4382 0 285 1.42657e-07
4.29338 1.4382 0 285 1.27303e-07
4.29413 1.4382 0 285 1.12265e-07
4.29488 1.4382 0 285 9.76112e-08
4.29563 1.4382 0 285 8.34157e-08
4.29638 1.4382 0 285 6.97545e-08
4.29713 1.4382 0 285 5.67056e-08
4.29788 1.4382 0 285 4.43466e-08
4.29863 1.4382 0 285 3.27528e-08
4.29938 1.4382 0 285 2.19959e-08
4.30013 1.4382 0 285 1.21253e-08
4.30088 1.4382 0 285 3.23201e-09
4.30163 1.4382 0 285 -4.64909e-09
4.30238 1.4382 0 285 -1.1475e-08
4.30313 1.4382 0 285 -1.72103e-08
4.30388 1.4382 0 285 -2.18257e-08
4.30463 1.4382 0 285 -2.52963e-08
4.30538 1.4382 0 285 -2.75993e-08
4.30613 1.4382 0 285 -2.87115e-08
4.30688 1.4382 0 285 -2.86068e-08
4.30763 1.4382 0 285 -2.72546e-08
4.30838 1.4382 0 285 -2.46187e-08
4.30913 1.4382 0 285 -2.0657e-08
4.30988 1.4382 0 285 -1.53232e-08
4.31064 1.4382 0 285 -8.56947e-09
4.31139 1.4382 0 285 -3.50433e-10
4.31214 1.4382 0 285 9.37167e-09
4.31289 1.4382 0 285 2.0621e-08
4.31364 1.4382 0 285 3.34017e-08
4.31439 1.4382 0 285 4.76922e-08
4.31514 1.4382 0 285 6.34396e-08
4.31589 1.4382 0 285 8.0556e-08
4.31664 1.4382 0 285 9.89164e-08
4.31739 1.4382 0 285 1.18359e-07
4.31814 1.4382 0 285 1.38686e-07
4.31889 1.4382 0 285 1.59671e-07
4.31964 1.4382 0 285 1.81064e-07
4.32039 1.4382 0 285 2.02599e-07
4.32114 1.4382 0 285 2.24003e-07
4.32189 1.4382 0 285 2.45007e-07
4.32264 1.4382 0 285 2.65357e-07
4.32339 1.4382 0 285 2.84815e-07
4.32414 1.4382 0 285 3.03175e-07
4.32489 1.4382 0 285 3.20258e-07
4.32564 1.4382 0 285 3.3593e-07
4.32639 1.4382 0 285 3.50087e-07
4.32714 1.4382 0 285 3.62664e-07
4.32789 1.4382 0 285 3.73633e-07
4.32864 1.4382 0 285 3.82996e-07
4.32939 1.4382 0 285 3.90785e-07
4.33014 1.4382 0 285 3.97055e-07
4.33089 1.4382 0 285 4.01882e-07
4.33164 1.4382 0 285 4.05354e-07
4.33239 1.4382 0 285 4.07572e-07
4.33314 1.4382 0 285 4.08662e-07
4.33389 1.4382 0 285 4.08699e-07
4.33464 1.4382 0 285 4.07813e-07
4.33539 1.4382 0 285 4.06112e-07
4.33614 1.4382 0 285 4.03703e-07
4.33689 1.4382 0 285 4.00686e-07
4.33764 1.4382 0 285 3.97155e-07
4.33839 1.4382 0 285 3.93198e-07
4.33914 1.4382 0 285 3.88894e-07
4.33989 1.4382 0 285 3.84316e-07
4.34064 1.4382 0 285 3.7953e-07
4.34139 1.4382 0 285 3.74592e-07
4.34214 1.4382 0 285 3.69554e-07
4.34289 1.4382 0 285 3.64459e-07
4.34364 1.4382 0 285 3.59345e-07
4.34439 1.4382 0 285 3.54245e-07
4.34514 1.4382 0 285 3.49184e-07
4.34589 1.4382 0 285 3.44186e-07
4.34664 1.4382 0 285 3.39267e-07
4.34739 1.4382 0 285 3.34441e-07
4.34814 1.4382 0 285 3.29724e-07
4.34889 1.4382 0 285 3.25115e-07
4.34964 1.4382 0 285 3.20623e-07
4.35039 1.4382 0 285 3.16271e-07
4.35114 1.4382 0 285 3.12022e-07
4.35189 1.4382 0 285 3.07896e-07
4.35264 1.4382 0 285 3.03892e-07
4.35339 1.4382 0 285 3.0001e-07
4.35414 1.4382 0 285 2.96247e-07
4.35489 1.4382 0 285 2.92603e-07
4.35564 1.4382 0 285 2.89073e-07
4.35639 1.4382 0 285 2.85656e-07
4.35714 1.4382 0 285 2.8235e-07
4.35789 1.4382 0 285 2.79151e-07
4.35864 1.4382 0 285 2.76057e-07
4.35939 1.4382 0 285 2.73066e-07
4.36014 1.4382 0 285 2.70174e-07
4.36089 1.4382 0 285 2.6738e-07
4.36164 1.4382 0 285 2.64681e-07
4.36239 1.4382 0 285 2.62074e-07
4.36314 1.4382 0 285 2.59557e-07
4.36389 1.4382 0 285 2.57128e-07
4.36464 1.4382 0 285 2.54784e-07
4.36539 1.4382 0 285 2.52523e-07
4.36614 1.4382 0 285 2.50342e-07
4.36689 1.4382 0 285 2.4824e-07
4.36764 1.4382 0 285 2.46214e-07
4.36839 1.4382 0 285 2.44261e-07
4.36914 1.4382 0 285 2.42379e-07
4.36989 1.4382 0 285 2.40567e-07
4.37065 1.4382 0 285 2.38823e-07
4.3714 1.4382 0 285 2.37143e-07
4.37215 1.4382 0 285 2.35526e-07
4.3729 1.4382 0 285 2.33971e-07
4.37365 1.4382 0 285 2.32475e-07
4.3744 1.4382 0 285 2.31039e-07
4.37515 1.4382 0 285 2.29656e-07
4.3759 1.4382 0 285 2.28326e-07
4.37665 1.4382 0 285 2.27049e-07
4.3774 1.4382 0 285 2.25822e-07
4.37815 1.4382 0 285 2.24644e-07
4.3789 1.4382 0 285 2.23514e-07
4.37965 1.4382 0 285 2.2243e-07
4.3804 1.4382 0 285 2.2139e-07
4.38115 1.4382 0 285 2.20394e-07
4.3819 1.4382 0 285 2.1944e-07
4.38265 1.4382 0 285 2.18526e-07
4.3834 1.4382 0 285 2.17653e-07
4.38415 1.4382 0 285 2.16817e-07
4.3849 1.4382 0 285 2.1602e-07
4.38565 1.4382 0 285 2.15258e-07
4.3864 1.4382 0 285 2.14532e-07
4.38715 1.4382 0 285 2.13843e-07
4.3879 1.4382 0 285 2.13186e-07
4.38865 1.4382 0 285 2.12561e-07
4.3894 1.4382 0 285 2.11968e-07
4.39015 1.4382 0 285 2.11406e-07
4.3909 1.4382 0 285 2.10875e-07
4.39165 1.4382 0 285 2.10373e-07
4.3924 1.4382 0 285 2.099e-07
4.39315 1.4382 0 285 2.09456e-07
4.3939 1.4382 0 285 2.0904e-07
4.39465 1.4382 0 285 2.0865e-07
4.3954 1.4382 0 285 2.08288e-07
4.39615 1.4382 0 285 2.07951e-07
4.3969 1.4382 0 285 2.07641e-07
4.39765 1.4382 0 285 2.07355e-07
4.3984 1.4382 0 285 2.07094e-07
4.39915 1.4382 0 285 2.06858e-07
4.3999 1.4382 0 285 2.06645e-07
4.40065 1.4382 0 285 2.06456e-07
4.4014 1.4382 0 285 2.0629e-07
4.40215 1.4382 0 285 2.06147e-07
4.4029 1.4382 0 285 2.06026e-07
4.40365 1.4382 0 285 2.05928e-07
4.4044 1.4382 0 285 2.05851e-07
4.40515 1.4382 0 285 2.05797e-07
4.4059 1.4382 0 285 2.05763e-07
4.40665 1.4382 0 285 2.05751e-07
4.4074 1.4382 0 285 2.0576e-07
4.40815 1.4382 0 285 2.0579e-07
4.4089 1.4382 0 285 2.05841e-07
4.40965 1.4382 0 285 2.05913e-07
4.4104 1.4382 0 285 2.06005e-07
4.41115 1.4382 0 285 2.06118e-07
4.4119 1.4382 0 285 2.06251e-07
4.41265 1.4382 0 285 2.06405e-07
4.4134 1.4382 0 285 2.06579e-07
4.41415 1.4382 0 285 2.06774e-07
4.4149 1.4382 0 285 2.0699e-07
4.41565 1.4382 0 285 2.07227e-07
4.4164 1.4382 0 285 2.07485e-07
4.41715 1.4382 0 285 2.07765e-07
4.4179 1.4382 0 285 2.08066e-07
4.41865 1.4382 0 285 2.08389e-07
4.4194 1.4382 0 285 2.08734e-07
4.42015 1.4382 0 285 2.09102e-07
4.4209 1.4382 0 285 2.09493e-07
4.42165 1.4382 0 285 2.09907e-07
4.4224 1.4382 0 285 2.10345e-07
4.42315 1.4382 0 285 2.10808e-07
4.4239 1.4382 0 285 2.11295e-07
4.42465 1.4382 0 285 2.11806e-07
4.4254 1.4382 0 285 2.12343e-07
4.42615 1.4382 0 285 2.12906e-07
4.4269 1.4382 0 285 2.13494e-07
4.42765 1.4382 0 285 2.14107e-07
4.4284 1.4382 0 285 2.14746e-07
4.42915 1.4382 0 285 2.15411e-07
4.4299 1.4382 0 285 2.161e-07
4.43066 1.4382 0 285 2.16815e-07
4.43141 1.4382 0 285 2.17553e-07
4.43216 1.4382 0 285 2.18316e-07
4.43291 1.4382 0 285 2.19103e-07
4.43366 1.4382 0 285 2.19912e-07
4.43441 1.4382 0 285 2.20744e-07
4.43516 1.4382 0 285 2.21599e-07
4.43591 1.4382 0 285 2.22474e-07
4.43666 1.4382 0 285 2.23372e-07
4.43741 1.4382 0 285 2.2429e-07
4.43816 1.4382 0 285 2.25229e-07
4.43891 1.4382 0 285 2.26189e-07
4.43966 1.4382 0 285 2.2717e-07
4.44041 1.4382 0 285 2.28172e-07
4.44116 1.4382 0 285 2.29195e-07
4.44191 1.4382 0 285 2.3024e-07
4.44266 1.4382 0 285 2.31307e-07
4.44341 1.4382 0 285 2.32396e-07
4.44416 1.4382 0 285 2.33508e-07
4.44491 1.4382 0 285 2.34644e-07
4.44566 1.4382 0 285 2.35803e-07
4.44641 1.4382 0 285 2.36994e-07
4.44716 1.4382 0 285 2.38204e-07
4.44791 1.4382 0 285 2.39441e-07
4.44866 1.4382 0 285 2.40704e-07
4.44941 1.4382 0 285 2.41995e-07
4.45016 1.4382 0 285 2.43314e-07
4.45091 1.4382 0 285 2.44662e-07
4.45166 1.4382 0 285 2.4604e-07
4.45241 1.4382 0 285 2.47448e-07
4.45316 1.4382 0 285 2.48888e-07
4.45391 1.4382 0 285 2.50359e-07
4.45466 1.4382 0 285 2.51863e-07
4.45541 1.4382 0 285 2.53401e-07
4.45616 1.4382 0 285 2.54973e-07
4.45691 1.4382 0 285 2.5658e-07
4.45766 1.4382 0 285 2.58223e-07
4.45841 1.4382 0 285 2.59902e-07
4.45916 1.4382 0 285 2.61619e-07
4.45991 1.4382 0 285 2.63374e-07
4.46066 1.4382 0 285 2.65168e-07
4.46141 1.4382 0 285 2.67002e-07
4.46216 1.4382 0 285 2.68877e-07
4.46291 1.4382 0 285 2.70793e-07
4.46366 1.4382 0 285 2.72753e-07
4.46441 1.4382 0 285 2.74756e-07
4.46516 1.4382 0 285 2.76804e-07
4.46591 1.4382 0 285 2.78897e-07
4.46666 1.4382 0 285 2.81037e-07
4.46741 1.4382 0 285 2.83224e-07
4.46816 1.4382 0 285 2.85461e-07
4.46891 1.4382 0 285 2.87747e-07
4.46966 1.4382 0 285 2.90084e-07
4.47041 1.4382 0 285 2.92474e-07
4.47116 1.4382 0 285 2.94918e-07
4.47191 1.4382 0 285 2.97416e-07
4.47266 1.4382 0 285 2.99971e-07
4.47341 1.4382 0 285 3.02583e-07
4.47416 1.4382 0 285 3.05254e-07
4.47491 1.4382 0 285 3.07986e-07
4.47566 1.4382 0 285 3.10779e-07
4.47641 1.4382 0 285 3.13637e-07
4.47716 1.4382 0 285 3.16559e-07
4.47791 1.4382 0 285 3.19548e-07
4.47866 1.4382 0 285 3.22606e-07
4.47941 1.4382 0 285 3.25735e-07
4.48016 1.4382 0 285 3.28935e-07
4.48091 1.4382 0 285 3.3221e-07
4.48166 1.4382 0 285 3.3556e-07
4.48241 1.4382 0 285 3.38989e-07
4.48316 1.4382 0 285 3.42497e-07
4.48391 1.4382 0 285 3.46088e-07
4.48466 1.4382 0 285 3.49762e-07
4.48541 1.4382 0 285 3.53523e-07
4.48616 1.4382 0 285 3.57373e-07
4.48691 1.4382 0 285 3.61314e-07
4.48766 1.4382 0 285 3.65347e-07
4.48841 1.4382 0 285 3.69477e-07
4.48916 1.4382 0 285 3.73704e-07
4.48991 1.4382 0 285 3.78031e-07
4.49067 1.4382 0 285 3.82461e-07
4.49142 1.4382 0 285 3.86995e-07
4.49217 1.4382 0 285 3.91637e-07
4.49292 1.4382 0 285 3.96389e-07
4.49367 1.4382 0 285 4.01253e-07
4.49442 1.4382 0 285 4.0623e-07
4.49517 1.4382 0 285 4.11324e-07
4.49592 1.4382 0 285 4.16537e-07
4.49667 1.4382 0 285 4.2187e-07
4.49742 1.4382 0 285 4.27326e-07
4.49817 1.4382 0 285 4.32906e-07
4.49892 1.4382 0 285 4.38612e-07
4.49967 1.4382 0 285 4.44447e-07
4.50042 1.4382 0 285 4.50411e-07
4.50117 1.4382 0 285 4.56506e-07
4.50192 1.4382 0 285 4.62734e-07
4.50267 1.4382 0 285 4.69096e-07
4.50342 1.4382 0 285 4.75595e-07
4.50417 1.4382 0 285 4.82231e-07
4.50492 1.4382 0 285 4.89007e-07
4.50567 1.4382 0 285 4.95926e-07
4.50642 1.4382 0 285 5.02989e-07
4.50717 1.4382 0 285 5.10199e-07
4.50792 1.4382 0 285 5.17561e-07
4.50867 1.4382 0 285 5.25078e-07
4.50942 1.4382 0 285 5.32754e-07
4.51017 1.4382 0 285 5.40596e-07
4.51092 1.4382 0 285 5.48609e-07
4.51167 1.4382 0 285 5.568e-07
4.51242 1.4382 0 285 5.65177e-07
4.51317 1.4382 0 285 5.73749e-07
4.51392 1.4382 0 285 5.82525e-07
4.51467 1.4382 0 285 5.91515e-07
4.51542 1.4382 0 285 6.00729e-07
4.51617 1.4382 0 285 6.10181e-07
4.51692 1.4382 0 285 6.19883e-07
4.51767 1.4382 0 285 6.29846e-07
4.51842 1.4382 0 285 6.40085e-07
4.51917 1.4382 0 285 6.50614e-07
4.51992 1.4382 0 285 6.61447e-07
4.52067 1.4382 0 285 6.72599e-07
4.52142 1.4382 0 285 6.84085e-07
4.52217 1.4382 0 285 6.95922e-07
4.52292 1.4382 0 285 7.08121e-07
4.52367 1.4382 0 285 7.20706e-07
4.52442 1.4382 0 285 7.33692e-07
4.52517 1.4382 0 285 7.47095e-07
4.52592 1.4382 0 285 7.60933e-07
4.52667 1.4382 0 285 7.75225e-07
4.52742 1.4382 0 285 7.89991e-07
4.52817 1.4382 0 285 8.0525e-07
4.52892 1.4382 0 285 8.21022e-07
4.52967 1.4382 0 285 8.3733e-07
4.53042 1.4382 0 285 8.54195e-07
4.53117 1.4382 0 285 8.7164e-07
4.53192 1.4382 0 285 8.8969e-07
4.53267 1.4382 0 285 9.0837e-07
4.53342 1.4382 0 285 9.27705e-07
4.53417 1.4382 0 285 9.47724e-07
4.53492 1.4382 0 285 9.68455e-07
4.53567 1.4382 0 285 9.89928e-07
4.53642 1.4382 0 285 1.01217e-06
4.53717 1.4382 0 285 1.03523e-06
4.53792 1.4382 0 285 1.05912e-06
4.53867 1.4382 0 285 1.08389e-06
4.53942 1.4382 0 285 1.10958e-06
4.54017 1.4382 0 285 1.13622e-06
4.54092 1.4382 0 285 1.16386e-06
4.54167 1.4382 0 285 1.19255e-06
4.54242 1.4382 0 285 1.22231e-06
4.54317 1.4382 0 285 1.25322e-06
4.54392 1.4382 0 285 1.2853e-06
4.54467 1.4382 0 285 1.31863e-06
4.54542 1.4382 0 285 1.35325e-06
4.54617 1.4382 0 285 1.38922e-06
4.54692 1.4382 0 285 1.4266e-06
4.54767 1.4382 0 285 1.46545e-06
4.54842 1.4382 0 285 1.50584e-06
4.54917 1.4382 0 285 1.54784e-06
4.54992 1.4382 0 285 1.59151e-06
4.55068 1.4382 0 285 1.63694e-06
4.55143 1.4382 0 285 1.68419e-06
4.55218 1.4382 0 285 1.73335e-06
4.55293 1.4382 0 285 1.78449e-06
4.55368 1.4382 0 285 1.8377e-06
4.55443 1.4382 0 285 1.89307e-06
4.55518 1.4382 0 285 1.95067e-06
4.55593 1.4382 0 285 2.0106e-06
4.55668 1.4382 0 285 2.07295e-06
4.55743 1.4382 0 285 2.1378e-06
4.55818 1.4382 0 285 2.20524e-06
4.55893 1.4382 0 285 2.27537e-06
4.55968 1.4382 0 285 2.34825e-06
4.56043 1.4382 0 285 2.42398e-06
4.56118 1.4382 0 285 2.50263e-06
4.56193 1.4382 0 285 2.58427e-06
4.56268 1.4382 0 285 2.66895e-06
4.56343 1.4382 0 285 2.75673e-06
4.56418 1.4382 0 285 2.84765e-06
4.56493 1.4382 0 285 2.94172e-06
4.56568 1.4382 0 285 3.03895e-06
4.56643 1.4382 0 285 3.13932e-06
4.56718 1.4382 0 285 3.24278e-06
4.56793 1.4382 0 285 3.34926e-06
4.56868 1.4382 0 285 3.45865e-06
4.56943 1.4382 0 285 3.57079e-06
4.57018 1.4382 0 285 3.6855e-06
4.57093 1.4382 0 285 3.80255e-06
4.57168 1.4382 0 285 3.92165e-06
4.57243 1.4382 0 285 4.04245e-06
4.57318 1.4382 0 285 4.16453e-06
4.57393 1.4382 0 285 4.28744e-06
4.57468 1.4382 0 285 4.41064e-06
4.57543 1.4382 0 285 4.53353e-06
4.57618 1.4382 0 285 4.65544e-06
4.57693 1.4382 0 285 4.77562e-06
4.57768 1.4382 0 285 4.8933e-06
4.57843 1.4382 0 285 5.00761e-06
4.57918 1.4382 0 285 5.11768e-06
4.57993 1.4382 0 285 5.22256e-06
4.58068 1.4382 0 285 5.32133e-06
4.58143 1.4382 0 285 5.41302e-06
4.58218 1.4382 0 285 5.49671e-06
4.58293 1.4382 0 285 5.57151e-06
4.58368 1.4382 0 285 5.63658e-06
4.58443 1.4382 0 285 5.69118e-06
4.58518 1.4382 0 285 5.73466e-06
4.58593 1.4382 0 285 5.76649e-06
4.58668 1.4382 0 285 5.78627e-06
4.58743 1.4382 0 285 5.79375e-06
4.58818 1.4382 0 285 5.78884e-06
4.58893 1.4382 0 285 5.7716e-06
4.58968 1.4382 0 285 5.74225e-06
4.59043 1.4382 0 285 5.70113e-06
4.59118 1.4382 0 285 5.64877e-06
4.59193 1.4382 0 285 5.58577e-06
4.59268 1.4382 0 285 5.51285e-06
4.59343 1.4382 0 285 5.43082e-06
4.59418 1.4382 0 285 5.34053e-06
4.59493 1.4382 0 285 5.2429e-06
4.59568 1.4382 0 285 5.13886e-06
4.59643 1.4382 0 285 5.02935e-06
4.59718 1.4382 0 285 4.91528e-06
4.59793 1.4382 0 285 4.79765e-06
4.59868 1.4382 0 285 4.67713e-06
4.59943 1.4382 0 285 4.55462e-06
4.60018 1.4382 0 285 4.43088e-06
4.60093 1.4382 0 285 4.30659e-06
4.60168 1.4382 0 285 4.18239e-06
4.60243 1.4382 0 285 4.05883e-06
4.60318 1.4382 0 285 3.93642e-06
4.60393 1.4382 0 285 3.81559e-06
4.60468 1.4382 0 285 3.69672e-06
4.60543 1.4382 0 285 3.58011e-06
4.60618 1.4382 0 285 3.46603e-06
4.60693 1.4382 0 285 3.3547e-06
4.60768 1.4382 0 285 3.24627e-06
4.60843 1.4382 0 285 3.14088e-06
4.60918 1.4382 0 285 3.0386e-06
4.60993 1.4382 0 285 2.93951e-06
4.61069 1.4382 0 285 2.84363e-06
4.61144 1.4382 0 285 2.75097e-06
4.61219 1.4382 0 285 2.66151e-06
4.61294 1.4382 0 285 2.57521e-06
4.61369 1.4382 0 285 2.49204e-06
4.61444 1.4382 0 285 2.41193e-06
4.61519 1.4382 0 285 2.33482e-06
4.61594 1.4382 0 285 2.26062e-06
4.61669 1.4382 0 285 2.18926e-06
4.61744 1.4382 0 285 2.12065e-06
4.61819 1.4382 0 285 2.0547e-06
4.61894 1.4382 0 285 1.99132e-06
4.61969 1.4382 0 285 1.93042e-06
4.62044 1.4382 0 285 1.8719e-06
4.62119 1.4382 0 285 1.81568e-06
4.62194 1.4382 0 285 1.76166e-06
4.62269 1.4382 0 285 1.70975e-06
4.62344 1.4382 0 285 1.65987e-06
4.62419 1.4382 0 285 1.61193e-06
4.62494 1.4382 0 285 1.56585e-06
4.62569 1.4382 0 285 1.52154e-06
4.62644 1.4382 0 285 1.47893e-06
4.62719 1.4382 0 285 1.43794e-06
4.62794 1.4382 0 285 1.3985e-06
4.62869 1.4382 0 285 1.36053e-06
4.62944 1.4382 0 285 1.32396e-06
4.63019 1.4382 0 285 1.28873e-06
4.63094 1.4382 0 285 1.25477e-06
4.63169 1.4382 0 285 1.22202e-06
4.63244 1.4382 0 285 1.19041e-06
4.63319 1.4382 0 285 1.15989e-06
4.63394 1.4382 0 285 1.1304e-06
4.63469 1.4382 0 285 1.10188e-06
4.63544 1.4382 0 285 1.07428e-06
4.63619 1.4382 0 285 1.04755e-06
4.63694 1.4382 0 285 1.02163e-06
4.63769 1.4382 0 285 9.96488e-07
4.63844 1.4382 0 285 9.72066e-07
4.63919 1.4382 0 285 9.48328e-07
4.63994 1.4382 0 285 9.2523e-07
4.64069 1.4382 0 285 9.02736e-07
4.64144 1.4382 0 285 8.80814e-07
4.64219 1.4382 0 285 8.59432e-07
4.64294 1.4382 0 285 8.38562e-07
4.64369 1.4382 0 285 8.18183e-07
