3.84181 1.4382 0 340 1.64881e-06
3.84256 1.4382 0 340 1.65264e-06
3.84331 1.4382 0 340 1.65382e-06
3.84406 1.4382 0 340 1.65233e-06
3.84481 1.4382 0 340 1.64813e-06
3.84556 1.4382 0 340 1.64124e-06
3.84631 1.4382 0 340 1.63171e-06
3.84706 1.4382 0 340 1.61962e-06
3.84781 1.4382 0 340 1.60509e-06
3.84856 1.4382 0 340 1.5883e-06
3.84931 1.4382 0 340 1.56943e-06
3.85006 1.4382 0 340 1.5487e-06
3.85081 1.4382 0 340 1.52637e-06
3.85156 1.4382 0 340 1.50267e-06
3.85231 1.4382 0 340 1.47789e-06
3.85306 1.4382 0 340 1.45227e-06
3.85381 1.4382 0 340 1.42608e-06
3.85456 1.4382 0 340 1.39956e-06
3.85531 1.4382 0 340 1.37294e-06
3.85606 1.4382 0 340 1.34642e-06
3.85681 1.4382 0 340 1.32021e-06
3.85756 1.4382 0 340 1.29445e-06
3.85831 1.4382 0 340 1.26931e-06
3.85906 1.4382 0 340 1.24489e-06
3.85981 1.4382 0 340 1.22131e-06
3.86056 1.4382 0 340 1.19864e-06
3.86131 1.4382 0 340 1.17696e-06
3.86206 1.4382 0 340 1.15632e-06
3.86281 1.4382 0 340 1.13675e-06
3.86356 1.4382 0 340 1.11829e-06
3.86431 1.4382 0 340 1.10095e-06
3.86506 1.4382 0 340 1.08474e-06
3.86581 1.4382 0 340 1.06967e-06
3.86656 1.4382 0 340 1.05574e-06
3.86731 1.4382 0 340 1.04294e-06
3.86806 1.4382 0 340 1.03127e-06
3.86881 1.4382 0 340 1.02073e-06
3.86956 1.4382 0 340 1.01131e-06
3.87031 1.4382 0 340 1.00302e-06
3.87106 1.4382 0 340 9.95827e-07
3.87181 1.4382 0 340 9.89754e-07
3.87256 1.4382 0 340 9.84804e-07
3.87331 1.4382 0 340 9.80985e-07
3.87406 1.4382 0 340 9.78311e-07
3.87481 1.4382 0 340 9.76802e-07
3.87556 1.4382 0 340 9.7648e-07
3.87631 1.4382 0 340 9.77374e-07
3.87706 1.4382 0 340 9.79519e-07
3.87781 1.4382 0 340 9.82951e-07
3.87856 1.4382 0 340 9.87714e-07
3.87931 1.4382 0 340 9.93851e-07
3.88006 1.4382 0 340 1.00141e-06
3.88081 1.4382 0 340 1.01043e-06
3.88156 1.4382 0 340 1.02096e-06
3.88231 1.4382 0 340 1.03303e-06
3.88306 1.4382 0 340 1.04669e-06
3.88381 1.4382 0 340 1.06195e-06
3.88456 1.4382 0 340 1.07884e-06
3.88531 1.4382 0 340 1.09737e-06
3.88606 1.4382 0 340 1.11753e-06
3.88681 1.4382 0 340 1.13933e-06
3.88756 1.4382 0 340 1.16275e-06
3.88831 1.4382 0 340 1.18778e-06
3.88906 1.4382 0 340 1.21438e-06
3.88981 1.4382 0 340 1.24255e-06
3.89057 1.4382 0 340 1.27227e-06
3.89132 1.4382 0 340 1.3035e-06
3.89207 1.4382 0 340 1.33625e-06
3.89282 1.4382 0 340 1.37049e-06
3.89357 1.4382 0 340 1.40623e-06
3.89432 1.4382 0 340 1.44347e-06
3.89507 1.4382 0 340 1.4822e-06
3.89582 1.4382 0 340 1.52243e-06
3.89657 1.4382 0 340 1.56415e-06
3.89732 1.4382 0 340 1.60736e-06
3.89807 1.4382 0 340 1.65203e-06
3.89882 1.4382 0 340 1.69814e-06
3.89957 1.4382 0 340 1.74564e-06
3.90032 1.4382 0 340 1.79447e-06
3.90107 1.4382 0 340 1.84453e-06
3.90182 1.4382 0 340 1.89571e-06
3.90257 1.4382 0 340 1.94785e-06
3.90332 1.4382 0 340 2.00076e-06
3.90407 1.4382 0 340 2.05422e-06
3.90482 1.4382 0 340 2.10796e-06
3.90557 1.4382 0 340 2.16165e-06
3.90632 1.4382 0 340 2.21495e-06
3.90707 1.4382 0 340 2.26744e-06
3.90782 1.4382 0 340 2.31869e-06
3.90857 1.4382 0 340 2.36822e-06
3.90932 1.4382 0 340 2.41552e-06
3.91007 1.4382 0 340 2.46008e-06
3.91082 1.4382 0 340 2.50138e-06
3.91157 1.4382 0 340 2.53887e-06
3.91232 1.4382 0 340 2.57206e-06
3.91307 1.4382 0 340 2.60051e-06
3.91382 1.4382 0 340 2.6238e-06
3.91457 1.4382 0 340 2.64158e-06
3.91532 1.4382 0 340 2.65359e-06
3.91607 1.4382 0 340 2.65965e-06
3.91682 1.4382 0 340 2.65966e-06
3.91757 1.4382 0 340 2.65364e-06
3.91832 1.4382 0 340 2.64165e-06
3.91907 1.4382 0 340 2.62388e-06
3.91982 1.4382 0 340 2.60059e-06
3.92057 1.4382 0 340 2.5721e-06
3.92132 1.4382 0 340 2.53878e-06
3.92207 1.4382 0 340 2.50107e-06
3.92282 1.4382 0 340 2.45942e-06
3.92357 1.4382 0 340 2.41433e-06
3.92432 1.4382 0 340 2.36629e-06
3.92507 1.4382 0 340 2.3158e-06
3.92582 1.4382 0 340 2.26334e-06
3.92657 1.4382 0 340 2.2094e-06
3.92732 1.4382 0 340 2.15443e-06
3.92807 1.4382 0 340 2.09884e-06
3.92882 1.4382 0 340 2.04302e-06
3.92957 1.4382 0 340 1.98733e-06
3.93032 1.4382 0 340 1.93208e-06
3.93107 1.4382 0 340 1.87755e-06
3.93182 1.4382 0 340 1.82397e-06
3.93257 1.4382 0 340 1.77155e-06
3.93332 1.4382 0 340 1.72044e-06
3.93407 1.4382 0 340 1.6708e-06
3.93482 1.4382 0 340 1.62271e-06
3.93557 1.4382 0 340 1.57627e-06
3.93632 1.4382 0 340 1.53152e-06
3.93707 1.4382 0 340 1.4885e-06
3.93782 1.4382 0 340 1.44723e-06
3.93857 1.4382 0 340 1.4077e-06
3.93932 1.4382 0 340 1.36992e-06
3.94007 1.4382 0 340 1.33384e-06
3.94082 1.4382 0 340 1.29945e-06
3.94157 1.4382 0 340 1.26671e-06
3.94232 1.4382 0 340 1.23558e-06
3.94307 1.4382 0 340 1.206e-06
3.94382 1.4382 0 340 1.17793e-06
3.94457 1.4382 0 340 1.15132e-06
3.94532 1.4382 0 340 1.12612e-06
3.94607 1.4382 0 340 1.10227e-06
3.94682 1.4382 0 340 1.07972e-06
3.94757 1.4382 0 340 1.05841e-06
3.94832 1.4382 0 340 1.03829e-06
3.94907 1.4382 0 340 1.01931e-06
3.94982 1.4382 0 340 1.00141e-06
3.95058 1.4382 0 340 9.84539e-07
3.95133 1.4382 0 340 9.68645e-07
3.95208 1.4382 0 340 9.53672e-07
3.95283 1.4382 0 340 9.39569e-07
3.95358 1.4382 0 340 9.2628e-07
3.95433 1.4382 0 340 9.13751e-07
3.95508 1.4382 0 340 9.01936e-07
3.95583 1.4382 0 340 8.90757e-07
3.95658 1.4382 0 340 8.80166e-07
3.95733 1.4382 0 340 8.70107e-07
3.95808 1.4382 0 340 8.60527e-07
3.95883 1.4382 0 340 8.51347e-07
3.95958 1.4382 0 340 8.42514e-07
3.96033 1.4382 0 340 8.33968e-07
3.96108 1.4382 0 340 8.25648e-07
3.96183 1.4382 0 340 8.17497e-07
3.96258 1.4382 0 340 8.09458e-07
3.96333 1.4382 0 340 8.01481e-07
3.96408 1.4382 0 340 7.93522e-07
3.96483 1.4382 0 340 7.85543e-07
3.96558 1.4382 0 340 7.77518e-07
3.96633 1.4382 0 340 7.6943e-07
3.96708 1.4382 0 340 7.61277e-07
3.96783 1.4382 0 340 7.53067e-07
3.96858 1.4382 0 340 7.44831e-07
3.96933 1.4382 0 340 7.36608e-07
3.97008 1.4382 0 340 7.28459e-07
3.97083 1.4382 0 340 7.2046e-07
3.97158 1.4382 0 340 7.12701e-07
3.97233 1.4382 0 340 7.05293e-07
3.97308 1.4382 0 340 6.98358e-07
3.97383 1.4382 0 340 6.92032e-07
3.97458 1.4382 0 340 6.86463e-07
3.97533 1.4382 0 340 6.81806e-07
3.97608 1.4382 0 340 6.78223e-07
3.97683 1.4382 0 340 6.75877e-07
3.97758 1.4382 0 340 6.74927e-07
3.97833 1.4382 0 340 6.75526e-07
3.97908 1.4382 0 340 6.77813e-07
3.97983 1.4382 0 340 6.81906e-07
3.98058 1.4382 0 340 6.87902e-07
3.98133 1.4382 0 340 6.95863e-07
3.98208 1.4382 0 340 7.05821e-07
3.98283 1.4382 0 340 7.17766e-07
3.98358 1.4382 0 340 7.3165e-07
3.98433 1.4382 0 340 7.47312e-07
3.98508 1.4382 0 340 7.64777e-07
3.98583 1.4382 0 340 7.83811e-07
3.98658 1.4382 0 340 8.04233e-07
3.98733 1.4382 0 340 8.25841e-07
3.98808 1.4382 0 340 8.48425e-07
3.98883 1.4382 0 340 8.71779e-07
3.98958 1.4382 0 340 8.95703e-07
3.99033 1.4382 0 340 9.20019e-07
3.99108 1.4382 0 340 9.44571e-07
3.99183 1.4382 0 340 9.69235e-07
3.99258 1.4382 0 340 9.9392e-07
3.99333 1.4382 0 340 1.01857e-06
3.99408 1.4382 0 340 1.04315e-06
3.99483 1.4382 0 340 1.06768e-06
3.99558 1.4382 0 340 1.09219e-06
3.99633 1.4382 0 340 1.11674e-06
3.99708 1.4382 0 340 1.14142e-06
3.99783 1.4382 0 340 1.1663e-06
