4.31514 1.82408 0 405 1.60096e-07
4.31589 1.82408 0 405 1.61335e-07
4.31664 1.82408 0 405 1.62626e-07
4.31739 1.82408 0 405 1.63973e-07
4.31814 1.82408 0 405 1.65376e-07
4.31889 1.82408 0 405 1.66836e-07
4.31964 1.82408 0 405 1.68356e-07
4.32039 1.82408 0 405 1.69936e-07
4.32114 1.82408 0 405 1.71579e-07
4.32189 1.82408 0 405 1.73285e-07
4.32264 1.82408 0 405 1.75058e-07
4.32339 1.82408 0 405 1.76898e-07
4.32414 1.82408 0 405 1.78808e-07
4.32489 1.82408 0 405 1.8079e-07
4.32564 1.82408 0 405 1.82846e-07
4.32639 1.82408 0 405 1.84977e-07
4.32714 1.82408 0 405 1.87188e-07
4.32789 1.82408 0 405 1.89478e-07
4.32864 1.82408 0 405 1.91852e-07
4.32939 1.82408 0 405 1.9431e-07
4.33014 1.82408 0 405 1.96857e-07
4.33089 1.82408 0 405 1.99494e-07
4.33164 1.82408 0 405 2.02224e-07
4.33239 1.82408 0 405 2.05049e-07
4.33314 1.82408 0 405 2.07973e-07
4.33389 1.82408 0 405 2.10997e-07
4.33464 1.82408 0 405 2.14124e-07
4.33539 1.82408 0 405 2.17357e-07
4.33614 1.82408 0 405 2.20698e-07
4.33689 1.82408 0 405 2.2415e-07
4.33764 1.82408 0 405 2.27715e-07
4.33839 1.82408 0 405 2.31396e-07
4.33914 1.82408 0 405 2.35195e-07
4.33989 1.82408 0 405 2.39114e-07
4.34064 1.82408 0 405 2.43155e-07
4.34139 1.82408 0 405 2.4732e-07
4.34214 1.82408 0 405 2.51611e-07
4.34289 1.82408 0 405 2.56029e-07
4.34364 1.82408 0 405 2.60576e-07
4.34439 1.82408 0 405 2.65251e-07
4.34514 1.82408 0 405 2.70056e-07
4.34589 1.82408 0 405 2.74991e-07
4.34664 1.82408 0 405 2.80055e-07
4.34739 1.82408 0 405 2.85246e-07
4.34814 1.82408 0 405 2.90563e-07
4.34889 1.82408 0 405 2.96002e-07
4.34964 1.82408 0 405 3.01559e-07
4.35039 1.82408 0 405 3.07231e-07
4.35114 1.82408 0 405 3.1301e-07
4.35189 1.82408 0 405 3.18888e-07
4.35264 1.82408 0 405 3.24858e-07
4.35339 1.82408 0 405 3.30908e-07
4.35414 1.82408 0 405 3.37027e-07
4.35489 1.82408 0 405 3.43201e-07
4.35564 1.82408 0 405 3.49415e-07
4.35639 1.82408 0 405 3.55653e-07
4.35714 1.82408 0 405 3.61895e-07
4.35789 1.82408 0 405 3.68122e-07
4.35864 1.82408 0 405 3.74315e-07
4.35939 1.82408 0 405 3.80451e-07
4.36014 1.82408 0 405 3.86507e-07
4.36089 1.82408 0 405 3.92462e-07
4.36164 1.82408 0 405 3.98293e-07
4.36239 1.82408 0 405 4.03977e-07
4.36314 1.82408 0 405 4.09494e-07
4.36389 1.82408 0 405 4.14825e-07
4.36464 1.82408 0 405 4.19951e-07
4.36539 1.82408 0 405 4.24856e-07
4.36614 1.82408 0 405 4.2953e-07
4.36689 1.82408 0 405 4.33961e-07
4.36764 1.82408 0 405 4.38145e-07
4.36839 1.82408 0 405 4.42078e-07
4.36914 1.82408 0 405 4.45761e-07
4.36989 1.82408 0 405 4.49199e-07
4.37065 1.82408 0 405 4.524e-07
4.3714 1.82408 0 405 4.55375e-07
4.37215 1.82408 0 405 4.5814e-07
4.3729 1.82408 0 405 4.60712e-07
4.37365 1.82408 0 405 4.63109e-07
4.3744 1.82408 0 405 4.65353e-07
4.37515 1.82408 0 405 4.67467e-07
4.3759 1.82408 0 405 4.69474e-07
4.37665 1.82408 0 405 4.714e-07
4.3774 1.82408 0 405 4.7327e-07
4.37815 1.82408 0 405 4.75105e-07
4.3789 1.82408 0 405 4.76931e-07
4.37965 1.82408 0 405 4.7877e-07
4.3804 1.82408 0 405 4.80646e-07
4.38115 1.82408 0 405 4.82579e-07
4.3819 1.82408 0 405 4.84589e-07
4.38265 1.82408 0 405 4.86697e-07
4.3834 1.82408 0 405 4.88919e-07
4.38415 1.82408 0 405 4.91271e-07
4.3849 1.82408 0 405 4.9377e-07
4.38565 1.82408 0 405 4.96428e-07
4.3864 1.82408 0 405 4.99259e-07
4.38715 1.82408 0 405 5.02275e-07
4.3879 1.82408 0 405 5.05484e-07
4.38865 1.82408 0 405 5.08897e-07
4.3894 1.82408 0 405 5.12521e-07
4.39015 1.82408 0 405 5.16363e-07
4.3909 1.82408 0 405 5.20428e-07
4.39165 1.82408 0 405 5.24721e-07
4.3924 1.82408 0 405 5.29244e-07
4.39315 1.82408 0 405 5.34e-07
4.3939 1.82408 0 405 5.38989e-07
4.39465 1.82408 0 405 5.44212e-07
4.3954 1.82408 0 405 5.49666e-07
4.39615 1.82408 0 405 5.55349e-07
4.3969 1.82408 0 405 5.61257e-07
4.39765 1.82408 0 405 5.67403e-07
4.3984 1.82408 0 405 5.73748e-07
4.39915 1.82408 0 405 5.80302e-07
4.3999 1.82408 0 405 5.87056e-07
4.40065 1.82408 0 405 5.94003e-07
4.4014 1.82408 0 405 6.01133e-07
4.40215 1.82408 0 405 6.08434e-07
4.4029 1.82408 0 405 6.15897e-07
4.40365 1.82408 0 405 6.2351e-07
4.4044 1.82408 0 405 6.3126e-07
4.40515 1.82408 0 405 6.39135e-07
4.4059 1.82408 0 405 6.47121e-07
4.40665 1.82408 0 405 6.55207e-07
4.4074 1.82408 0 405 6.63379e-07
4.40815 1.82408 0 405 6.71624e-07
4.4089 1.82408 0 405 6.7993e-07
4.40965 1.82408 0 405 6.88287e-07
4.4104 1.82408 0 405 6.96684e-07
4.41115 1.82408 0 405 7.0511e-07
4.4119 1.82408 0 405 7.13557e-07
4.41265 1.82408 0 405 7.22018e-07
4.4134 1.82408 0 405 7.30485e-07
4.41415 1.82408 0 405 7.38954e-07
4.4149 1.82408 0 405 7.47415e-07
4.41565 1.82408 0 405 7.55874e-07
4.4164 1.82408 0 405 7.64323e-07
4.41715 1.82408 0 405 7.7276e-07
4.4179 1.82408 0 405 7.81185e-07
4.41865 1.82408 0 405 7.89596e-07
4.4194 1.82408 0 405 7.97994e-07
4.42015 1.82408 0 405 8.0638e-07
4.4209 1.82408 0 405 8.14755e-07
4.42165 1.82408 0 405 8.23121e-07
4.4224 1.82408 0 405 8.31479e-07
4.42315 1.82408 0 405 8.39834e-07
4.4239 1.82408 0 405 8.48189e-07
4.42465 1.82408 0 405 8.56545e-07
4.4254 1.82408 0 405 8.64908e-07
4.42615 1.82408 0 405 8.73279e-07
4.4269 1.82408 0 405 8.8166e-07
4.42765 1.82408 0 405 8.90051e-07
4.4284 1.82408 0 405 8.98452e-07
4.42915 1.82408 0 405 9.06858e-07
4.4299 1.82408 0 405 9.15263e-07
4.43066 1.82408 0 405 9.23654e-07
4.43141 1.82408 0 405 9.32017e-07
4.43216 1.82408 0 405 9.40331e-07
4.43291 1.82408 0 405 9.48569e-07
4.43366 1.82408 0 405 9.56698e-07
4.43441 1.82408 0 405 9.64678e-07
4.43516 1.82408 0 405 9.72465e-07
4.43591 1.82408 0 405 9.80004e-07
4.43666 1.82408 0 405 9.87237e-07
4.43741 1.82408 0 405 9.94098e-07
4.43816 1.82408 0 405 1.00052e-06
4.43891 1.82408 0 405 1.00642e-06
4.43966 1.82408 0 405 1.01173e-06
4.44041 1.82408 0 405 1.01636e-06
4.44116 1.82408 0 405 1.02024e-06
4.44191 1.82408 0 405 1.02329e-06
4.44266 1.82408 0 405 1.02544e-06
4.44341 1.82408 0 405 1.02661e-06
4.44416 1.82408 0 405 1.02675e-06
4.44491 1.82408 0 405 1.0258e-06
4.44566 1.82408 0 405 1.02372e-06
4.44641 1.82408 0 405 1.02048e-06
4.44716 1.82408 0 405 1.01606e-06
4.44791 1.82408 0 405 1.01046e-06
4.44866 1.82408 0 405 1.00369e-06
4.44941 1.82408 0 405 9.95765e-07
4.45016 1.82408 0 405 9.86717e-07
4.45091 1.82408 0 405 9.76594e-07
4.45166 1.82408 0 405 9.6545e-07
4.45241 1.82408 0 405 9.53349e-07
4.45316 1.82408 0 405 9.40363e-07
4.45391 1.82408 0 405 9.26568e-07
4.45466 1.82408 0 405 9.12046e-07
4.45541 1.82408 0 405 8.9688e-07
4.45616 1.82408 0 405 8.81154e-07
4.45691 1.82408 0 405 8.64953e-07
4.45766 1.82408 0 405 8.48358e-07
4.45841 1.82408 0 405 8.3145e-07
4.45916 1.82408 0 405 8.14305e-07
4.45991 1.82408 0 405 7.96993e-07
4.46066 1.82408 0 405 7.79583e-07
4.46141 1.82408 0 405 7.62136e-07
4.46216 1.82408 0 405 7.44709e-07
4.46291 1.82408 0 405 7.27354e-07
4.46366 1.82408 0 405 7.10118e-07
4.46441 1.82408 0 405 6.9304e-07
4.46516 1.82408 0 405 6.76159e-07
4.46591 1.82408 0 405 6.59505e-07
4.46666 1.82408 0 405 6.43107e-07
4.46741 1.82408 0 405 6.26987e-07
4.46816 1.82408 0 405 6.11167e-07
4.46891 1.82408 0 405 5.95662e-07
4.46966 1.82408 0 405 5.80486e-07
4.47041 1.82408 0 405 5.6565e-07
4.47116 1.82408 0 405 5.51161e-07
4.47191 1.82408 0 405 5.37025e-07
4.47266 1.82408 0 405 5.23246e-07
4.47341 1.82408 0 405 5.09826e-07
4.47416 1.82408 0 405 4.96765e-07
4.47491 1.82408 0 405 4.84061e-07
4.47566 1.82408 0 405 4.71711e-07
4.47641 1.82408 0 405 4.59713e-07
4.47716 1.82408 0 405 4.4806e-07
4.47791 1.82408 0 405 4.36748e-07
4.47866 1.82408 0 405 4.2577e-07
4.47941 1.82408 0 405 4.15119e-07
4.48016 1.82408 0 405 4.04788e-07
4.48091 1.82408 0 405 3.94769e-07
4.48166 1.82408 0 405 3.85054e-07
4.48241 1.82408 0 405 3.75634e-07
4.48316 1.82408 0 405 3.66502e-07
4.48391 1.82408 0 405 3.57649e-07
4.48466 1.82408 0 405 3.49067e-07
4.48541 1.82408 0 405 3.40748e-07
4.48616 1.82408 0 405 3.32686e-07
4.48691 1.82408 0 405 3.24868e-07
4.48766 1.82408 0 405 3.17289e-07
4.48841 1.82408 0 405 3.09941e-07
4.48916 1.82408 0 405 3.02817e-07
4.48991 1.82408 0 405 2.95911e-07
4.49067 1.82408 0 405 2.89214e-07
4.49142 1.82408 0 405 2.82721e-07
4.49217 1.82408 0 405 2.76426e-07
4.49292 1.82408 0 405 2.70322e-07
4.49367 1.82408 0 405 2.64404e-07
4.49442 1.82408 0 405 2.58667e-07
4.49517 1.82408 0 405 2.53107e-07
4.49592 1.82408 0 405 2.47718e-07
4.49667 1.82408 0 405 2.42497e-07
4.49742 1.82408 0 405 2.37439e-07
4.49817 1.82408 0 405 2.32542e-07
4.49892 1.82408 0 405 2.27804e-07
4.49967 1.82408 0 405 2.2322e-07
4.50042 1.82408 0 405 2.1879e-07
4.50117 1.82408 0 405 2.14511e-07
4.50192 1.82408 0 405 2.10382e-07
4.50267 1.82408 0 405 2.06403e-07
4.50342 1.82408 0 405 2.02571e-07
4.50417 1.82408 0 405 1.98887e-07
4.50492 1.82408 0 405 1.9535e-07
4.50567 1.82408 0 405 1.9196e-07
4.50642 1.82408 0 405 1.88715e-07
4.50717 1.82408 0 405 1.85616e-07
4.50792 1.82408 0 405 1.82661e-07
4.50867 1.82408 0 405 1.79849e-07
4.50942 1.82408 0 405 1.77178e-07
4.51017 1.82408 0 405 1.74647e-07
4.51092 1.82408 0 405 1.72251e-07
4.51167 1.82408 0 405 1.69988e-07
4.51242 1.82408 0 405 1.67853e-07
4.51317 1.82408 0 405 1.65833e-07
4.51392 1.82408 0 405 1.63938e-07
4.51467 1.82408 0 405 1.62154e-07
4.51542 1.82408 0 405 1.60474e-07
4.51617 1.82408 0 405 1.58889e-07
4.51692 1.82408 0 405 1.57393e-07
4.51767 1.82408 0 405 1.55976e-07
4.51842 1.82408 0 405 1.54629e-07
4.51917 1.82408 0 405 1.53345e-07
4.51992 1.82408 0 405 1.52115e-07
4.52067 1.82408 0 405 1.50931e-07
4.52142 1.82408 0 405 1.49785e-07
4.52217 1.82408 0 405 1.48671e-07
4.52292 1.82408 0 405 1.47581e-07
4.52367 1.82408 0 405 1.46511e-07
4.52442 1.82408 0 405 1.45455e-07
4.52517 1.82408 0 405 1.4441e-07
4.52592 1.82408 0 405 1.43371e-07
4.52667 1.82408 0 405 1.42336e-07
4.52742 1.82408 0 405 1.41303e-07
4.52817 1.82408 0 405 1.40271e-07
4.52892 1.82408 0 405 1.39239e-07
4.52967 1.82408 0 405 1.38206e-07
4.53042 1.82408 0 405 1.37171e-07
4.53117 1.82408 0 405 1.36137e-07
4.53192 1.82408 0 405 1.35102e-07
4.53267 1.82408 0 405 1.34068e-07
4.53342 1.82408 0 405 1.33037e-07
4.53417 1.82408 0 405 1.32008e-07
4.53492 1.82408 0 405 1.30983e-07
4.53567 1.82408 0 405 1.29963e-07
4.53642 1.82408 0 405 1.28951e-07
4.53717 1.82408 0 405 1.27946e-07
4.53792 1.82408 0 405 1.26951e-07
4.53867 1.82408 0 405 1.25966e-07
4.53942 1.82408 0 405 1.24994e-07
4.54017 1.82408 0 405 1.24036e-07
4.54092 1.82408 0 405 1.23094e-07
4.54167 1.82408 0 405 1.2217e-07
4.54242 1.82408 0 405 1.21265e-07
4.54317 1.82408 0 405 1.20382e-07
4.54392 1.82408 0 405 1.19524e-07
4.54467 1.82408 0 405 1.18692e-07
4.54542 1.82408 0 405 1.17891e-07
4.54617 1.82408 0 405 1.17124e-07
4.54692 1.82408 0 405 1.16394e-07
4.54767 1.82408 0 405 1.15705e-07
4.54842 1.82408 0 405 1.15063e-07
4.54917 1.82408 0 405 1.14471e-07
4.54992 1.82408 0 405 1.13937e-07
4.55068 1.82408 0 405 1.13464e-07
4.55143 1.82408 0 405 1.13059e-07
4.55218 1.82408 0 405 1.1273e-07
4.55293 1.82408 0 405 1.12481e-07
4.55368 1.82408 0 405 1.1232e-07
4.55443 1.82408 0 405 1.12255e-07
4.55518 1.82408 0 405 1.12291e-07
4.55593 1.82408 0 405 1.12435e-07
4.55668 1.82408 0 405 1.12694e-07
4.55743 1.82408 0 405 1.13072e-07
4.55818 1.82408 0 405 1.13576e-07
4.55893 1.82408 0 405 1.14209e-07
4.55968 1.82408 0 405 1.14974e-07
4.56043 1.82408 0 405 1.15873e-07
4.56118 1.82408 0 405 1.16908e-07
4.56193 1.82408 0 405 1.18077e-07
4.56268 1.82408 0 405 1.19378e-07
4.56343 1.82408 0 405 1.20808e-07
4.56418 1.82408 0 405 1.22361e-07
4.56493 1.82408 0 405 1.2403e-07
4.56568 1.82408 0 405 1.25807e-07
4.56643 1.82408 0 405 1.27686e-07
4.56718 1.82408 0 405 1.29656e-07
4.56793 1.82408 0 405 1.31704e-07
4.56868 1.82408 0 405 1.33821e-07
4.56943 1.82408 0 405 1.35995e-07
4.57018 1.82408 0 405 1.38215e-07
4.57093 1.82408 0 405 1.4047e-07
4.57168 1.82408 0 405 1.42748e-07
4.57243 1.82408 0 405 1.4504e-07
4.57318 1.82408 0 405 1.47336e-07
4.57393 1.82408 0 405 1.49629e-07
4.57468 1.82408 0 405 1.51909e-07
4.57543 1.82408 0 405 1.54172e-07
4.57618 1.82408 0 405 1.56409e-07
4.57693 1.82408 0 405 1.58618e-07
4.57768 1.82408 0 405 1.60793e-07
4.57843 1.82408 0 405 1.62931e-07
4.57918 1.82408 0 405 1.65029e-07
4.57993 1.82408 0 405 1.67085e-07
4.58068 1.82408 0 405 1.69096e-07
4.58143 1.82408 0 405 1.7106e-07
4.58218 1.82408 0 405 1.72978e-07
4.58293 1.82408 0 405 1.74846e-07
4.58368 1.82408 0 405 1.76664e-07
4.58443 1.82408 0 405 1.78432e-07
4.58518 1.82408 0 405 1.80148e-07
4.58593 1.82408 0 405 1.81812e-07
4.58668 1.82408 0 405 1.83423e-07
4.58743 1.82408 0 405 1.84982e-07
4.58818 1.82408 0 405 1.86488e-07
4.58893 1.82408 0 405 1.87943e-07
4.58968 1.82408 0 405 1.89347e-07
4.59043 1.82408 0 405 1.90701e-07
4.59118 1.82408 0 405 1.92007e-07
4.59193 1.82408 0 405 1.93268e-07
4.59268 1.82408 0 405 1.94486e-07
4.59343 1.82408 0 405 1.95666e-07
4.59418 1.82408 0 405 1.96811e-07
4.59493 1.82408 0 405 1.97926e-07
4.59568 1.82408 0 405 1.99016e-07
4.59643 1.82408 0 405 2.00086e-07
4.59718 1.82408 0 405 2.01143e-07
4.59793 1.82408 0 405 2.02194e-07
4.59868 1.82408 0 405 2.03244e-07
4.59943 1.82408 0 405 2.04302e-07
4.60018 1.82408 0 405 2.05373e-07
4.60093 1.82408 0 405 2.06466e-07
4.60168 1.82408 0 405 2.07587e-07
4.60243 1.82408 0 405 2.08743e-07
4.60318 1.82408 0 405 2.09942e-07
4.60393 1.82408 0 405 2.11191e-07
4.60468 1.82408 0 405 2.12494e-07
4.60543 1.82408 0 405 2.13859e-07
4.60618 1.82408 0 405 2.1529e-07
4.60693 1.82408 0 405 2.16793e-07
4.60768 1.82408 0 405 2.18373e-07
4.60843 1.82408 0 405 2.20032e-07
4.60918 1.82408 0 405 2.21774e-07
4.60993 1.82408 0 405 2.23603e-07
4.61069 1.82408 0 405 2.25518e-07
4.61144 1.82408 0 405 2.27523e-07
4.61219 1.82408 0 405 2.29616e-07
4.61294 1.82408 0 405 2.31797e-07
4.61369 1.82408 0 405 2.34066e-07
4.61444 1.82408 0 405 2.36419e-07
4.61519 1.82408 0 405 2.38854e-07
4.61594 1.82408 0 405 2.41366e-07
4.61669 1.82408 0 405 2.43951e-07
4.61744 1.82408 0 405 2.46603e-07
4.61819 1.82408 0 405 2.49315e-07
4.61894 1.82408 0 405 2.52078e-07
4.61969 1.82408 0 405 2.54886e-07
4.62044 1.82408 0 405 2.57727e-07
4.62119 1.82408 0 405 2.60592e-07
4.62194 1.82408 0 405 2.6347e-07
4.62269 1.82408 0 405 2.66349e-07
4.62344 1.82408 0 405 2.69218e-07
4.62419 1.82408 0 405 2.72063e-07
4.62494 1.82408 0 405 2.74871e-07
4.62569 1.82408 0 405 2.77631e-07
4.62644 1.82408 0 405 2.80329e-07
4.62719 1.82408 0 405 2.82953e-07
4.62794 1.82408 0 405 2.8549e-07
4.62869 1.82408 0 405 2.8793e-07
4.62944 1.82408 0 405 2.9026e-07
4.63019 1.82408 0 405 2.92471e-07
4.63094 1.82408 0 405 2.94554e-07
4.63169 1.82408 0 405 2.96501e-07
4.63244 1.82408 0 405 2.98306e-07
4.63319 1.82408 0 405 2.99961e-07
4.63394 1.82408 0 405 3.01464e-07
4.63469 1.82408 0 405 3.0281e-07
4.63544 1.82408 0 405 3.03997e-07
4.63619 1.82408 0 405 3.05025e-07
4.63694 1.82408 0 405 3.05892e-07
4.63769 1.82408 0 405 3.066e-07
4.63844 1.82408 0 405 3.07151e-07
4.63919 1.82408 0 405 3.07546e-07
4.63994 1.82408 0 405 3.0779e-07
4.64069 1.82408 0 405 3.07885e-07
4.64144 1.82408 0 405 3.07837e-07
4.64219 1.82408 0 405 3.0765e-07
4.64294 1.82408 0 405 3.07331e-07
4.64369 1.82408 0 405 3.06885e-07
4.64444 1.82408 0 405 3.0632e-07
4.64519 1.82408 0 405 3.05643e-07
4.64594 1.82408 0 405 3.04862e-07
4.64669 1.82408 0 405 3.03985e-07
4.64744 1.82408 0 405 3.03022e-07
4.64819 1.82408 0 405 3.01982e-07
4.64894 1.82408 0 405 3.00875e-07
4.64969 1.82408 0 405 2.99712e-07
4.65044 1.82408 0 405 2.98503e-07
4.65119 1.82408 0 405 2.9726e-07
4.65194 1.82408 0 405 2.95993e-07
4.65269 1.82408 0 405 2.94715e-07
4.65344 1.82408 0 405 2.93437e-07
4.65419 1.82408 0 405 2.9217e-07
4.65494 1.82408 0 405 2.90926e-07
4.65569 1.82408 0 405 2.89715e-07
4.65644 1.82408 0 405 2.8855e-07
4.65719 1.82408 0 405 2.8744e-07
4.65794 1.82408 0 405 2.86396e-07
4.65869 1.82408 0 405 2.85427e-07
4.65944 1.82408 0 405 2.84546e-07
4.66019 1.82408 0 405 2.83759e-07
4.66094 1.82408 0 405 2.83076e-07
4.66169 1.82408 0 405 2.82505e-07
4.66244 1.82408 0 405 2.82054e-07
4.66319 1.82408 0 405 2.8173e-07
4.66394 1.82408 0 405 2.8154e-07
4.66469 1.82408 0 405 2.81491e-07
4.66544 1.82408 0 405 2.81589e-07
4.66619 1.82408 0 405 2.8184e-07
4.66694 1.82408 0 405 2.82248e-07
4.66769 1.82408 0 405 2.82818e-07
4.66844 1.82408 0 405 2.83556e-07
4.66919 1.82408 0 405 2.84465e-07
4.66994 1.82408 0 405 2.85548e-07
4.6707 1.82408 0 405 2.86811e-07
4.67145 1.82408 0 405 2.88254e-07
4.6722 1.82408 0 405 2.89882e-07
4.67295 1.82408 0 405 2.91696e-07
4.6737 1.82408 0 405 2.93699e-07
4.67445 1.82408 0 405 2.95892e-07
4.6752 1.82408 0 405 2.98276e-07
4.67595 1.82408 0 405 3.00853e-07
4.6767 1.82408 0 405 3.03622e-07
4.67745 1.82408 0 405 3.06584e-07
4.6782 1.82408 0 405 3.09737e-07
4.67895 1.82408 0 405 3.13081e-07
4.6797 1.82408 0 405 3.16614e-07
4.68045 1.82408 0 405 3.20333e-07
4.6812 1.82408 0 405 3.24236e-07
4.68195 1.82408 0 405 3.28319e-07
4.6827 1.82408 0 405 3.32578e-07
4.68345 1.82408 0 405 3.37007e-07
4.6842 1.82408 0 405 3.41602e-07
4.68495 1.82408 0 405 3.46354e-07
4.6857 1.82408 0 405 3.51256e-07
4.68645 1.82408 0 405 3.563e-07
4.6872 1.82408 0 405 3.61476e-07
4.68795 1.82408 0 405 3.66772e-07
4.6887 1.82408 0 405 3.72178e-07
4.68945 1.82408 0 405 3.7768e-07
4.6902 1.82408 0 405 3.83263e-07
4.69095 1.82408 0 405 3.88914e-07
4.6917 1.82408 0 405 3.94615e-07
4.69245 1.82408 0 405 4.0035e-07
4.6932 1.82408 0 405 4.061e-07
4.69395 1.82408 0 405 4.11847e-07
4.6947 1.82408 0 405 4.17573e-07
4.69545 1.82408 0 405 4.23257e-07
4.6962 1.82408 0 405 4.28882e-07
4.69695 1.82408 0 405 4.34427e-07
4.6977 1.82408 0 405 4.3987e-07
4.69845 1.82408 0 405 4.45207e-07
4.6992 1.82408 0 405 4.50415e-07
4.69995 1.82408 0 405 4.5548e-07
4.7007 1.82408 0 405 4.60393e-07
4.70145 1.82408 0 405 4.65143e-07
4.7022 1.82408 0 405 4.69726e-07
4.70295 1.82408 0 405 4.74138e-07
4.7037 1.82408 0 405 4.7838e-07
4.70445 1.82408 0 405 4.82454e-07
4.7052 1.82408 0 405 4.86368e-07
4.70595 1.82408 0 405 4.90132e-07
4.7067 1.82408 0 405 4.93757e-07
4.70745 1.82408 0 405 4.97261e-07
4.7082 1.82408 0 405 5.0066e-07
4.70895 1.82408 0 405 5.03976e-07
4.7097 1.82408 0 405 5.0723e-07
4.71045 1.82408 0 405 5.10445e-07
4.7112 1.82408 0 405 5.13645e-07
4.71195 1.82408 0 405 5.16855e-07
4.7127 1.82408 0 405 5.201e-07
4.71345 1.82408 0 405 5.23404e-07
4.7142 1.82408 0 405 5.2679e-07
4.71495 1.82408 0 405 5.3028e-07
4.7157 1.82408 0 405 5.33896e-07
4.71645 1.82408 0 405 5.37656e-07
4.7172 1.82408 0 405 5.41578e-07
4.71795 1.82408 0 405 5.45675e-07
4.7187 1.82408 0 405 5.49962e-07
4.71945 1.82408 0 405 5.54446e-07
4.7202 1.82408 0 405 5.59135e-07
4.72095 1.82408 0 405 5.64032e-07
4.7217 1.82408 0 405 5.69139e-07
4.72245 1.82408 0 405 5.74452e-07
4.7232 1.82408 0 405 5.79965e-07
4.72395 1.82408 0 405 5.8567e-07
4.7247 1.82408 0 405 5.91553e-07
4.72545 1.82408 0 405 5.97597e-07
4.7262 1.82408 0 405 6.03782e-07
4.72695 1.82408 0 405 6.10084e-07
4.7277 1.82408 0 405 6.16474e-07
4.72845 1.82408 0 405 6.2292e-07
4.7292 1.82408 0 405 6.29386e-07
4.72995 1.82408 0 405 6.35833e-07
4.73071 1.82408 0 405 6.42217e-07
4.73146 1.82408 0 405 6.4849e-07
4.73221 1.82408 0 405 6.54604e-07
4.73296 1.82408 0 405 6.60506e-07
4.73371 1.82408 0 405 6.6614e-07
4.73446 1.82408 0 405 6.71451e-07
4.73521 1.82408 0 405 6.7638e-07
4.73596 1.82408 0 405 6.8087e-07
4.73671 1.82408 0 405 6.84865e-07
4.73746 1.82408 0 405 6.8831e-07
4.73821 1.82408 0 405 6.91152e-07
4.73896 1.82408 0 405 6.93342e-07
4.73971 1.82408 0 405 6.94837e-07
4.74046 1.82408 0 405 6.95598e-07
4.74121 1.82408 0 405 6.95593e-07
4.74196 1.82408 0 405 6.94797e-07
4.74271 1.82408 0 405 6.93192e-07
4.74346 1.82408 0 405 6.9077e-07
4.74421 1.82408 0 405 6.87531e-07
4.74496 1.82408 0 405 6.83481e-07
4.74571 1.82408 0 405 6.7864e-07
4.74646 1.82408 0 405 6.73025e-07
4.74721 1.82408 0 405 6.66669e-07
4.74796 1.82408 0 405 6.59611e-07
4.74871 1.82408 0 405 6.51893e-07
4.74946 1.82408 0 405 6.43563e-07
4.75021 1.82408 0 405 6.34674e-07
4.75096 1.82408 0 405 6.25279e-07
4.75171 1.82408 0 405 6.15436e-07
4.75246 1.82408 0 405 6.05201e-07
4.75321 1.82408 0 405 5.94632e-07
4.75396 1.82408 0 405 5.83786e-07
4.75471 1.82408 0 405 5.72717e-07
4.75546 1.82408 0 405 5.61479e-07
4.75621 1.82408 0 405 5.50123e-07
4.75696 1.82408 0 405 5.38695e-07
4.75771 1.82408 0 405 5.2724e-07
4.75846 1.82408 0 405 5.15799e-07
4.75921 1.82408 0 405 5.04409e-07
4.75996 1.82408 0 405 4.93103e-07
4.76071 1.82408 0 405 4.81912e-07
4.76146 1.82408 0 405 4.70862e-07
4.76221 1.82408 0 405 4.59977e-07
4.76296 1.82408 0 405 4.49276e-07
4.76371 1.82408 0 405 4.38778e-07
4.76446 1.82408 0 405 4.28495e-07
4.76521 1.82408 0 405 4.18444e-07
4.76596 1.82408 0 405 4.08626e-07
4.76671 1.82408 0 405 3.99053e-07
4.76746 1.82408 0 405 3.89731e-07
4.76821 1.82408 0 405 3.80664e-07
4.76896 1.82408 0 405 3.71853e-07
4.76971 1.82408 0 405 3.63299e-07
4.77046 1.82408 0 405 3.55004e-07
4.77121 1.82408 0 405 3.46966e-07
4.77196 1.82408 0 405 3.39183e-07
4.77271 1.82408 0 405 3.31653e-07
4.77346 1.82408 0 405 3.24372e-07
4.77421 1.82408 0 405 3.17338e-07
4.77496 1.82408 0 405 3.10548e-07
4.77571 1.82408 0 405 3.03996e-07
4.77646 1.82408 0 405 2.97678e-07
4.77721 1.82408 0 405 2.91592e-07
4.77796 1.82408 0 405 2.85731e-07
4.77871 1.82408 0 405 2.80092e-07
4.77946 1.82408 0 405 2.74671e-07
4.78021 1.82408 0 405 2.69462e-07
4.78096 1.82408 0 405 2.64461e-07
4.78171 1.82408 0 405 2.59664e-07
4.78246 1.82408 0 405 2.55066e-07
4.78321 1.82408 0 405 2.50663e-07
4.78396 1.82408 0 405 2.46449e-07
4.78471 1.82408 0 405 2.4242e-07
4.78546 1.82408 0 405 2.3857e-07
4.78621 1.82408 0 405 2.34896e-07
4.78696 1.82408 0 405 2.3139e-07
4.78771 1.82408 0 405 2.28047e-07
4.78846 1.82408 0 405 2.24862e-07
4.78921 1.82408 0 405 2.21827e-07
4.78996 1.82408 0 405 2.18935e-07
4.79072 1.82408 0 405 2.16179e-07
4.79147 1.82408 0 405 2.13552e-07
