4.4164 1.4382 160 355 1.14051e-06
4.41715 1.4382 160 355 1.1638e-06
4.4179 1.4382 160 355 1.18683e-06
4.41865 1.4382 160 355 1.20949e-06
4.4194 1.4382 160 355 1.23162e-06
4.42015 1.4382 160 355 1.25311e-06
4.4209 1.4382 160 355 1.27377e-06
4.42165 1.4382 160 355 1.29347e-06
4.4224 1.4382 160 355 1.31205e-06
4.42315 1.4382 160 355 1.32936e-06
4.4239 1.4382 160 355 1.34525e-06
4.42465 1.4382 160 355 1.3596e-06
4.4254 1.4382 160 355 1.3723e-06
4.42615 1.4382 160 355 1.38322e-06
4.4269 1.4382 160 355 1.3923e-06
4.42765 1.4382 160 355 1.39947e-06
4.4284 1.4382 160 355 1.40468e-06
4.42915 1.4382 160 355 1.40791e-06
4.4299 1.4382 160 355 1.40915e-06
4.43066 1.4382 160 355 1.40842e-06
4.43141 1.4382 160 355 1.40576e-06
4.43216 1.4382 160 355 1.40119e-06
4.43291 1.4382 160 355 1.3948e-06
4.43366 1.4382 160 355 1.38663e-06
4.43441 1.4382 160 355 1.37679e-06
4.43516 1.4382 160 355 1.36535e-06
4.43591 1.4382 160 355 1.35241e-06
4.43666 1.4382 160 355 1.33809e-06
4.43741 1.4382 160 355 1.32248e-06
4.43816 1.4382 160 355 1.3057e-06
4.43891 1.4382 160 355 1.28788e-06
4.43966 1.4382 160 355 1.26914e-06
4.44041 1.4382 160 355 1.2496e-06
4.44116 1.4382 160 355 1.22939e-06
4.44191 1.4382 160 355 1.20864e-06
4.44266 1.4382 160 355 1.18748e-06
4.44341 1.4382 160 355 1.16604e-06
4.44416 1.4382 160 355 1.14443e-06
4.44491 1.4382 160 355 1.12277e-06
4.44566 1.4382 160 355 1.10117e-06
4.44641 1.4382 160 355 1.07974e-06
4.44716 1.4382 160 355 1.05858e-06
4.44791 1.4382 160 355 1.03777e-06
4.44866 1.4382 160 355 1.0174e-06
4.44941 1.4382 160 355 9.97523e-07
4.45016 1.4382 160 355 9.78217e-07
4.45091 1.4382 160 355 9.59531e-07
4.45166 1.4382 160 355 9.41513e-07
4.45241 1.4382 160 355 9.24199e-07
4.45316 1.4382 160 355 9.07622e-07
4.45391 1.4382 160 355 8.91808e-07
4.45466 1.4382 160 355 8.76774e-07
4.45541 1.4382 160 355 8.62537e-07
4.45616 1.4382 160 355 8.49104e-07
4.45691 1.4382 160 355 8.36484e-07
4.45766 1.4382 160 355 8.24677e-07
4.45841 1.4382 160 355 8.13684e-07
4.45916 1.4382 160 355 8.03503e-07
4.45991 1.4382 160 355 7.94128e-07
4.46066 1.4382 160 355 7.85553e-07
4.46141 1.4382 160 355 7.77772e-07
4.46216 1.4382 160 355 7.70775e-07
4.46291 1.4382 160 355 7.64553e-07
4.46366 1.4382 160 355 7.59096e-07
4.46441 1.4382 160 355 7.54393e-07
4.46516 1.4382 160 355 7.50432e-07
4.46591 1.4382 160 355 7.47201e-07
4.46666 1.4382 160 355 7.44688e-07
4.46741 1.4382 160 355 7.42877e-07
4.46816 1.4382 160 355 7.41756e-07
4.46891 1.4382 160 355 7.41307e-07
4.46966 1.4382 160 355 7.41514e-07
4.47041 1.4382 160 355 7.42357e-07
4.47116 1.4382 160 355 7.43817e-07
4.47191 1.4382 160 355 7.4587e-07
4.47266 1.4382 160 355 7.48492e-07
4.47341 1.4382 160 355 7.51654e-07
4.47416 1.4382 160 355 7.55325e-07
4.47491 1.4382 160 355 7.5947e-07
4.47566 1.4382 160 355 7.64052e-07
4.47641 1.4382 160 355 7.69028e-07
4.47716 1.4382 160 355 7.74352e-07
4.47791 1.4382 160 355 7.79974e-07
4.47866 1.4382 160 355 7.85837e-07
4.47941 1.4382 160 355 7.91883e-07
4.48016 1.4382 160 355 7.98047e-07
4.48091 1.4382 160 355 8.04262e-07
4.48166 1.4382 160 355 8.10455e-07
4.48241 1.4382 160 355 8.16551e-07
4.48316 1.4382 160 355 8.22471e-07
4.48391 1.4382 160 355 8.28136e-07
4.48466 1.4382 160 355 8.33463e-07
4.48541 1.4382 160 355 8.38373e-07
4.48616 1.4382 160 355 8.42765e-07
4.48691 1.4382 160 355 8.46602e-07
4.48766 1.4382 160 355 8.49793e-07
4.48841 1.4382 160 355 8.52274e-07
4.48916 1.4382 160 355 8.53987e-07
4.48991 1.4382 160 355 8.54887e-07
4.49067 1.4382 160 355 8.54937e-07
4.49142 1.4382 160 355 8.54116e-07
4.49217 1.4382 160 355 8.52414e-07
4.49292 1.4382 160 355 8.49838e-07
4.49367 1.4382 160 355 8.46406e-07
4.49442 1.4382 160 355 8.42151e-07
4.49517 1.4382 160 355 8.37117e-07
4.49592 1.4382 160 355 8.31359e-07
4.49667 1.4382 160 355 8.24941e-07
4.49742 1.4382 160 355 8.17932e-07
4.49817 1.4382 160 355 8.10404e-07
4.49892 1.4382 160 355 8.02434e-07
4.49967 1.4382 160 355 7.94095e-07
4.50042 1.4382 160 355 7.85461e-07
4.50117 1.4382 160 355 7.76603e-07
4.50192 1.4382 160 355 7.67589e-07
4.50267 1.4382 160 355 7.58483e-07
4.50342 1.4382 160 355 7.49346e-07
4.50417 1.4382 160 355 7.40238e-07
4.50492 1.4382 160 355 7.31215e-07
4.50567 1.4382 160 355 7.22332e-07
4.50642 1.4382 160 355 7.13644e-07
4.50717 1.4382 160 355 7.05205e-07
4.50792 1.4382 160 355 6.97069e-07
4.50867 1.4382 160 355 6.89289e-07
4.50942 1.4382 160 355 6.81917e-07
4.51017 1.4382 160 355 6.75006e-07
4.51092 1.4382 160 355 6.68604e-07
4.51167 1.4382 160 355 6.62756e-07
4.51242 1.4382 160 355 6.57506e-07
4.51317 1.4382 160 355 6.52889e-07
4.51392 1.4382 160 355 6.48937e-07
4.51467 1.4382 160 355 6.45673e-07
4.51542 1.4382 160 355 6.43114e-07
4.51617 1.4382 160 355 6.41266e-07
4.51692 1.4382 160 355 6.40131e-07
4.51767 1.4382 160 355 6.39699e-07
4.51842 1.4382 160 355 6.39955e-07
4.51917 1.4382 160 355 6.40867e-07
4.51992 1.4382 160 355 6.42433e-07
4.52067 1.4382 160 355 6.44612e-07
4.52142 1.4382 160 355 6.47369e-07
4.52217 1.4382 160 355 6.50671e-07
4.52292 1.4382 160 355 6.54484e-07
4.52367 1.4382 160 355 6.5878e-07
4.52442 1.4382 160 355 6.63532e-07
4.52517 1.4382 160 355 6.68716e-07
4.52592 1.4382 160 355 6.74316e-07
4.52667 1.4382 160 355 6.80317e-07
4.52742 1.4382 160 355 6.86714e-07
4.52817 1.4382 160 355 6.93504e-07
4.52892 1.4382 160 355 7.00688e-07
4.52967 1.4382 160 355 7.08279e-07
4.53042 1.4382 160 355 7.16286e-07
4.53117 1.4382 160 355 7.24725e-07
4.53192 1.4382 160 355 7.33611e-07
4.53267 1.4382 160 355 7.42964e-07
4.53342 1.4382 160 355 7.52806e-07
4.53417 1.4382 160 355 7.63156e-07
4.53492 1.4382 160 355 7.74036e-07
4.53567 1.4382 160 355 7.85466e-07
4.53642 1.4382 160 355 7.97466e-07
4.53717 1.4382 160 355 8.10053e-07
4.53792 1.4382 160 355 8.23243e-07
4.53867 1.4382 160 355 8.37048e-07
4.53942 1.4382 160 355 8.51478e-07
4.54017 1.4382 160 355 8.66541e-07
4.54092 1.4382 160 355 8.82238e-07
4.54167 1.4382 160 355 8.98568e-07
4.54242 1.4382 160 355 9.15524e-07
4.54317 1.4382 160 355 9.33094e-07
4.54392 1.4382 160 355 9.5126e-07
4.54467 1.4382 160 355 9.69998e-07
4.54542 1.4382 160 355 9.89276e-07
4.54617 1.4382 160 355 1.00906e-06
4.54692 1.4382 160 355 1.02929e-06
4.54767 1.4382 160 355 1.04993e-06
4.54842 1.4382 160 355 1.07092e-06
4.54917 1.4382 160 355 1.09218e-06
4.54992 1.4382 160 355 1.11363e-06
4.55068 1.4382 160 355 1.1352e-06
4.55143 1.4382 160 355 1.15678e-06
4.55218 1.4382 160 355 1.17829e-06
4.55293 1.4382 160 355 1.19961e-06
4.55368 1.4382 160 355 1.22064e-06
4.55443 1.4382 160 355 1.24126e-06
4.55518 1.4382 160 355 1.26135e-06
4.55593 1.4382 160 355 1.2808e-06
4.55668 1.4382 160 355 1.29947e-06
4.55743 1.4382 160 355 1.31726e-06
4.55818 1.4382 160 355 1.33403e-06
4.55893 1.4382 160 355 1.34966e-06
4.55968 1.4382 160 355 1.36405e-06
4.56043 1.4382 160 355 1.37708e-06
4.56118 1.4382 160 355 1.38864e-06
4.56193 1.4382 160 355 1.39865e-06
4.56268 1.4382 160 355 1.40702e-06
4.56343 1.4382 160 355 1.41367e-06
4.56418 1.4382 160 355 1.41856e-06
4.56493 1.4382 160 355 1.42164e-06
4.56568 1.4382 160 355 1.4229e-06
4.56643 1.4382 160 355 1.42233e-06
4.56718 1.4382 160 355 1.41995e-06
4.56793 1.4382 160 355 1.41582e-06
4.56868 1.4382 160 355 1.41003e-06
4.56943 1.4382 160 355 1.40259e-06
4.57018 1.4382 160 355 1.39367e-06
4.57093 1.4382 160 355 1.38336e-06
4.57168 1.4382 160 355 1.3718e-06
4.57243 1.4382 160 355 1.35914e-06
4.57318 1.4382 160 355 1.34555e-06
4.57393 1.4382 160 355 1.33118e-06
4.57468 1.4382 160 355 1.3162e-06
4.57543 1.4382 160 355 1.30077e-06
4.57618 1.4382 160 355 1.28504e-06
4.57693 1.4382 160 355 1.26919e-06
4.57768 1.4382 160 355 1.25334e-06
4.57843 1.4382 160 355 1.23764e-06
4.57918 1.4382 160 355 1.22222e-06
4.57993 1.4382 160 355 1.20719e-06
4.58068 1.4382 160 355 1.19266e-06
4.58143 1.4382 160 355 1.17873e-06
4.58218 1.4382 160 355 1.16549e-06
4.58293 1.4382 160 355 1.153e-06
4.58368 1.4382 160 355 1.14134e-06
4.58443 1.4382 160 355 1.13057e-06
4.58518 1.4382 160 355 1.12074e-06
4.58593 1.4382 160 355 1.11189e-06
4.58668 1.4382 160 355 1.10406e-06
4.58743 1.4382 160 355 1.09728e-06
4.58818 1.4382 160 355 1.09159e-06
4.58893 1.4382 160 355 1.08701e-06
4.58968 1.4382 160 355 1.08355e-06
4.59043 1.4382 160 355 1.08122e-06
4.59118 1.4382 160 355 1.08005e-06
4.59193 1.4382 160 355 1.08004e-06
4.59268 1.4382 160 355 1.08119e-06
4.59343 1.4382 160 355 1.08351e-06
4.59418 1.4382 160 355 1.08698e-06
4.59493 1.4382 160 355 1.09161e-06
4.59568 1.4382 160 355 1.09737e-06
4.59643 1.4382 160 355 1.10425e-06
4.59718 1.4382 160 355 1.11223e-06
4.59793 1.4382 160 355 1.12126e-06
4.59868 1.4382 160 355 1.13132e-06
4.59943 1.4382 160 355 1.14234e-06
4.60018 1.4382 160 355 1.15428e-06
4.60093 1.4382 160 355 1.16707e-06
4.60168 1.4382 160 355 1.18062e-06
4.60243 1.4382 160 355 1.19485e-06
4.60318 1.4382 160 355 1.20966e-06
4.60393 1.4382 160 355 1.22493e-06
4.60468 1.4382 160 355 1.24054e-06
4.60543 1.4382 160 355 1.25636e-06
4.60618 1.4382 160 355 1.27224e-06
4.60693 1.4382 160 355 1.28804e-06
4.60768 1.4382 160 355 1.30358e-06
4.60843 1.4382 160 355 1.31871e-06
4.60918 1.4382 160 355 1.33326e-06
4.60993 1.4382 160 355 1.34705e-06
4.61069 1.4382 160 355 1.35991e-06
4.61144 1.4382 160 355 1.37168e-06
4.61219 1.4382 160 355 1.38221e-06
4.61294 1.4382 160 355 1.39135e-06
4.61369 1.4382 160 355 1.39895e-06
4.61444 1.4382 160 355 1.40492e-06
4.61519 1.4382 160 355 1.40913e-06
4.61594 1.4382 160 355 1.41153e-06
4.61669 1.4382 160 355 1.41206e-06
4.61744 1.4382 160 355 1.41068e-06
4.61819 1.4382 160 355 1.40739e-06
4.61894 1.4382 160 355 1.4022e-06
4.61969 1.4382 160 355 1.39516e-06
4.62044 1.4382 160 355 1.38633e-06
4.62119 1.4382 160 355 1.37578e-06
4.62194 1.4382 160 355 1.36363e-06
4.62269 1.4382 160 355 1.34997e-06
4.62344 1.4382 160 355 1.33495e-06
4.62419 1.4382 160 355 1.31867e-06
4.62494 1.4382 160 355 1.3013e-06
4.62569 1.4382 160 355 1.28295e-06
4.62644 1.4382 160 355 1.26379e-06
4.62719 1.4382 160 355 1.24393e-06
4.62794 1.4382 160 355 1.22351e-06
4.62869 1.4382 160 355 1.20267e-06
4.62944 1.4382 160 355 1.18152e-06
4.63019 1.4382 160 355 1.16017e-06
4.63094 1.4382 160 355 1.13873e-06
4.63169 1.4382 160 355 1.11728e-06
4.63244 1.4382 160 355 1.09592e-06
4.63319 1.4382 160 355 1.07471e-06
4.63394 1.4382 160 355 1.05374e-06
4.63469 1.4382 160 355 1.03304e-06
4.63544 1.4382 160 355 1.01269e-06
4.63619 1.4382 160 355 9.92709e-07
4.63694 1.4382 160 355 9.73151e-07
4.63769 1.4382 160 355 9.54042e-07
4.63844 1.4382 160 355 9.35409e-07
4.63919 1.4382 160 355 9.17273e-07
4.63994 1.4382 160 355 8.99651e-07
4.64069 1.4382 160 355 8.82556e-07
4.64144 1.4382 160 355 8.65996e-07
4.64219 1.4382 160 355 8.49978e-07
4.64294 1.4382 160 355 8.34502e-07
4.64369 1.4382 160 355 8.19569e-07
4.64444 1.4382 160 355 8.05175e-07
4.64519 1.4382 160 355 7.91313e-07
4.64594 1.4382 160 355 7.77974e-07
4.64669 1.4382 160 355 7.65148e-07
4.64744 1.4382 160 355 7.52821e-07
4.64819 1.4382 160 355 7.40976e-07
4.64894 1.4382 160 355 7.29595e-07
4.64969 1.4382 160 355 7.18659e-07
4.65044 1.4382 160 355 7.08145e-07
4.65119 1.4382 160 355 6.98027e-07
4.65194 1.4382 160 355 6.88281e-07
4.65269 1.4382 160 355 6.78877e-07
4.65344 1.4382 160 355 6.69786e-07
4.65419 1.4382 160 355 6.60976e-07
4.65494 1.4382 160 355 6.52414e-07
4.65569 1.4382 160 355 6.44067e-07
4.65644 1.4382 160 355 6.35898e-07
4.65719 1.4382 160 355 6.27873e-07
4.65794 1.4382 160 355 6.19954e-07
4.65869 1.4382 160 355 6.12109e-07
4.65944 1.4382 160 355 6.04303e-07
4.66019 1.4382 160 355 5.96504e-07
4.66094 1.4382 160 355 5.88682e-07
4.66169 1.4382 160 355 5.80812e-07
4.66244 1.4382 160 355 5.7287e-07
4.66319 1.4382 160 355 5.6484e-07
4.66394 1.4382 160 355 5.56689e-07
4.66469 1.4382 160 355 5.48451e-07
4.66544 1.4382 160 355 5.40107e-07
4.66619 1.4382 160 355 5.31666e-07
4.66694 1.4382 160 355 5.23145e-07
4.66769 1.4382 160 355 5.14565e-07
4.66844 1.4382 160 355 5.05959e-07
4.66919 1.4382 160 355 4.97364e-07
4.66994 1.4382 160 355 4.88825e-07
4.6707 1.4382 160 355 4.80395e-07
4.67145 1.4382 160 355 4.72131e-07
4.6722 1.4382 160 355 4.64095e-07
4.67295 1.4382 160 355 4.56354e-07
4.6737 1.4382 160 355 4.48977e-07
4.67445 1.4382 160 355 4.42035e-07
4.6752 1.4382 160 355 4.356e-07
4.67595 1.4382 160 355 4.2974e-07
4.6767 1.4382 160 355 4.24524e-07
4.67745 1.4382 160 355 4.20015e-07
4.6782 1.4382 160 355 4.16269e-07
4.67895 1.4382 160 355 4.13334e-07
4.6797 1.4382 160 355 4.11252e-07
4.68045 1.4382 160 355 4.1005e-07
4.6812 1.4382 160 355 4.09745e-07
4.68195 1.4382 160 355 4.10339e-07
4.6827 1.4382 160 355 4.11822e-07
4.68345 1.4382 160 355 4.1417e-07
4.6842 1.4382 160 355 4.17344e-07
4.68495 1.4382 160 355 4.21293e-07
4.6857 1.4382 160 355 4.25955e-07
4.68645 1.4382 160 355 4.31256e-07
4.6872 1.4382 160 355 4.37118e-07
4.68795 1.4382 160 355 4.43455e-07
4.6887 1.4382 160 355 4.50182e-07
4.68945 1.4382 160 355 4.57132e-07
4.6902 1.4382 160 355 4.64388e-07
4.69095 1.4382 160 355 4.71788e-07
4.6917 1.4382 160 355 4.79262e-07
4.69245 1.4382 160 355 4.86751e-07
4.6932 1.4382 160 355 4.94204e-07
4.69395 1.4382 160 355 5.01584e-07
4.6947 1.4382 160 355 5.08863e-07
4.69545 1.4382 160 355 5.16027e-07
4.6962 1.4382 160 355 5.23069e-07
4.69695 1.4382 160 355 5.29994e-07
4.6977 1.4382 160 355 5.36815e-07
4.69845 1.4382 160 355 5.43552e-07
4.6992 1.4382 160 355 5.50231e-07
4.69995 1.4382 160 355 5.56882e-07
4.7007 1.4382 160 355 5.63539e-07
4.70145 1.4382 160 355 5.7024e-07
4.7022 1.4382 160 355 5.77021e-07
4.70295 1.4382 160 355 5.83921e-07
4.7037 1.4382 160 355 5.90977e-07
4.70445 1.4382 160 355 5.98228e-07
4.7052 1.4382 160 355 6.05708e-07
4.70595 1.4382 160 355 6.13452e-07
4.7067 1.4382 160 355 6.21493e-07
4.70745 1.4382 160 355 6.29862e-07
4.7082 1.4382 160 355 6.38586e-07
4.70895 1.4382 160 355 6.47692e-07
4.7097 1.4382 160 355 6.57203e-07
4.71045 1.4382 160 355 6.67142e-07
4.7112 1.4382 160 355 6.77527e-07
4.71195 1.4382 160 355 6.88373e-07
4.7127 1.4382 160 355 6.99695e-07
4.71345 1.4382 160 355 7.11501e-07
4.7142 1.4382 160 355 7.23798e-07
4.71495 1.4382 160 355 7.36588e-07
4.7157 1.4382 160 355 7.49869e-07
4.71645 1.4382 160 355 7.63634e-07
4.7172 1.4382 160 355 7.7787e-07
4.71795 1.4382 160 355 7.92559e-07
4.7187 1.4382 160 355 8.07675e-07
4.71945 1.4382 160 355 8.23187e-07
4.7202 1.4382 160 355 8.39054e-07
4.72095 1.4382 160 355 8.55228e-07
4.7217 1.4382 160 355 8.71652e-07
4.72245 1.4382 160 355 8.8826e-07
4.7232 1.4382 160 355 9.04977e-07
4.72395 1.4382 160 355 9.21716e-07
4.7247 1.4382 160 355 9.38384e-07
4.72545 1.4382 160 355 9.54876e-07
4.7262 1.4382 160 355 9.71081e-07
4.72695 1.4382 160 355 9.8688e-07
4.7277 1.4382 160 355 1.00215e-06
4.72845 1.4382 160 355 1.01675e-06
4.7292 1.4382 160 355 1.03056e-06
4.72995 1.4382 160 355 1.04344e-06
4.73071 1.4382 160 355 1.05526e-06
4.73146 1.4382 160 355 1.0659e-06
4.73221 1.4382 160 355 1.07523e-06
4.73296 1.4382 160 355 1.08316e-06
4.73371 1.4382 160 355 1.08958e-06
4.73446 1.4382 160 355 1.09443e-06
4.73521 1.4382 160 355 1.09764e-06
4.73596 1.4382 160 355 1.09918e-06
4.73671 1.4382 160 355 1.09903e-06
4.73746 1.4382 160 355 1.0972e-06
4.73821 1.4382 160 355 1.09372e-06
4.73896 1.4382 160 355 1.08862e-06
4.73971 1.4382 160 355 1.08198e-06
4.74046 1.4382 160 355 1.07389e-06
4.74121 1.4382 160 355 1.06443e-06
4.74196 1.4382 160 355 1.05373e-06
4.74271 1.4382 160 355 1.0419e-06
4.74346 1.4382 160 355 1.02906e-06
4.74421 1.4382 160 355 1.01537e-06
4.74496 1.4382 160 355 1.0009e-06
4.74571 1.4382 160 355 9.85815e-07
4.74646 1.4382 160 355 9.70227e-07
4.74721 1.4382 160 355 9.54254e-07
4.74796 1.4382 160 355 9.38005e-07
4.74871 1.4382 160 355 9.21581e-07
4.74946 1.4382 160 355 9.05073e-07
4.75021 1.4382 160 355 8.88566e-07
4.75096 1.4382 160 355 8.72133e-07
4.75171 1.4382 160 355 8.55838e-07
4.75246 1.4382 160 355 8.3974e-07
4.75321 1.4382 160 355 8.23887e-07
4.75396 1.4382 160 355 8.08321e-07
4.75471 1.4382 160 355 7.93076e-07
4.75546 1.4382 160 355 7.78181e-07
4.75621 1.4382 160 355 7.63661e-07
4.75696 1.4382 160 355 7.49535e-07
4.75771 1.4382 160 355 7.35818e-07
4.75846 1.4382 160 355 7.22522e-07
4.75921 1.4382 160 355 7.09656e-07
4.75996 1.4382 160 355 6.97228e-07
4.76071 1.4382 160 355 6.85242e-07
4.76146 1.4382 160 355 6.73701e-07
4.76221 1.4382 160 355 6.62608e-07
4.76296 1.4382 160 355 6.51964e-07
4.76371 1.4382 160 355 6.41769e-07
4.76446 1.4382 160 355 6.32023e-07
4.76521 1.4382 160 355 6.22724e-07
4.76596 1.4382 160 355 6.13871e-07
4.76671 1.4382 160 355 6.05463e-07
4.76746 1.4382 160 355 5.97496e-07
4.76821 1.4382 160 355 5.89968e-07
4.76896 1.4382 160 355 5.82876e-07
4.76971 1.4382 160 355 5.76218e-07
4.77046 1.4382 160 355 5.69989e-07
4.77121 1.4382 160 355 5.6419e-07
4.77196 1.4382 160 355 5.58809e-07
4.77271 1.4382 160 355 5.53847e-07
4.77346 1.4382 160 355 5.49299e-07
4.77421 1.4382 160 355 5.45162e-07
4.77496 1.4382 160 355 5.4143e-07
4.77571 1.4382 160 355 5.381e-07
4.77646 1.4382 160 355 5.35168e-07
4.77721 1.4382 160 355 5.32627e-07
4.77796 1.4382 160 355 5.30474e-07
4.77871 1.4382 160 355 5.28704e-07
4.77946 1.4382 160 355 5.27311e-07
4.78021 1.4382 160 355 5.26291e-07
4.78096 1.4382 160 355 5.25638e-07
4.78171 1.4382 160 355 5.25346e-07
4.78246 1.4382 160 355 5.2541e-07
4.78321 1.4382 160 355 5.25823e-07
4.78396 1.4382 160 355 5.26579e-07
4.78471 1.4382 160 355 5.27672e-07
4.78546 1.4382 160 355 5.29095e-07
4.78621 1.4382 160 355 5.30841e-07
4.78696 1.4382 160 355 5.32902e-07
4.78771 1.4382 160 355 5.35271e-07
4.78846 1.4382 160 355 5.3794e-07
4.78921 1.4382 160 355 5.40902e-07
4.78996 1.4382 160 355 5.44148e-07
4.79072 1.4382 160 355 5.47671e-07
4.79147 1.4382 160 355 5.51463e-07
4.79222 1.4382 160 355 5.55517e-07
4.79297 1.4382 160 355 5.59827e-07
4.79372 1.4382 160 355 5.64386e-07
4.79447 1.4382 160 355 5.69188e-07
4.79522 1.4382 160 355 5.74229e-07
4.79597 1.4382 160 355 5.79504e-07
4.79672 1.4382 160 355 5.8501e-07
4.79747 1.4382 160 355 5.90744e-07
4.79822 1.4382 160 355 5.96702e-07
4.79897 1.4382 160 355 6.02884e-07
4.79972 1.4382 160 355 6.09285e-07
4.80047 1.4382 160 355 6.15903e-07
4.80122 1.4382 160 355 6.22733e-07
4.80197 1.4382 160 355 6.29769e-07
4.80272 1.4382 160 355 6.37004e-07
4.80347 1.4382 160 355 6.44426e-07
4.80422 1.4382 160 355 6.52023e-07
4.80497 1.4382 160 355 6.59776e-07
4.80572 1.4382 160 355 6.67664e-07
4.80647 1.4382 160 355 6.75661e-07
4.80722 1.4382 160 355 6.83737e-07
4.80797 1.4382 160 355 6.91859e-07
4.80872 1.4382 160 355 6.99987e-07
4.80947 1.4382 160 355 7.08081e-07
4.81022 1.4382 160 355 7.16096e-07
4.81097 1.4382 160 355 7.23986e-07
4.81172 1.4382 160 355 7.31704e-07
4.81247 1.4382 160 355 7.39204e-07
4.81322 1.4382 160 355 7.46442e-07
4.81397 1.4382 160 355 7.53377e-07
4.81472 1.4382 160 355 7.5997e-07
4.81547 1.4382 160 355 7.66191e-07
4.81622 1.4382 160 355 7.72014e-07
4.81697 1.4382 160 355 7.7742e-07
4.81772 1.4382 160 355 7.82397e-07
4.81847 1.4382 160 355 7.8694e-07
4.81922 1.4382 160 355 7.91052e-07
4.81997 1.4382 160 355 7.94741e-07
4.82072 1.4382 160 355 7.98021e-07
4.82147 1.4382 160 355 8.00911e-07
4.82222 1.4382 160 355 8.03432e-07
4.82297 1.4382 160 355 8.0561e-07
4.82372 1.4382 160 355 8.07468e-07
4.82447 1.4382 160 355 8.09033e-07
4.82522 1.4382 160 355 8.10328e-07
4.82597 1.4382 160 355 8.11375e-07
4.82672 1.4382 160 355 8.12192e-07
4.82747 1.4382 160 355 8.12797e-07
4.82822 1.4382 160 355 8.13199e-07
4.82897 1.4382 160 355 8.13408e-07
4.82972 1.4382 160 355 8.13428e-07
4.83047 1.4382 160 355 8.1326e-07
4.83122 1.4382 160 355 8.12904e-07
4.83197 1.4382 160 355 8.12354e-07
4.83272 1.4382 160 355 8.11608e-07
4.83347 1.4382 160 355 8.10659e-07
4.83422 1.4382 160 355 8.09502e-07
4.83497 1.4382 160 355 8.08136e-07
4.83572 1.4382 160 355 8.06568e-07
4.83647 1.4382 160 355 8.04782e-07
4.83722 1.4382 160 355 8.02792e-07
4.83797 1.4382 160 355 8.00608e-07
4.83872 1.4382 160 355 7.98245e-07
4.83947 1.4382 160 355 7.95721e-07
4.84022 1.4382 160 355 7.93061e-07
4.84097 1.4382 160 355 7.90292e-07
4.84172 1.4382 160 355 7.87445e-07
4.84247 1.4382 160 355 7.84556e-07
4.84322 1.4382 160 355 7.81663e-07
4.84397 1.4382 160 355 7.78806e-07
4.84472 1.4382 160 355 7.76027e-07
4.84547 1.4382 160 355 7.73369e-07
4.84622 1.4382 160 355 7.70875e-07
4.84697 1.4382 160 355 7.68587e-07
4.84772 1.4382 160 355 7.66548e-07
4.84847 1.4382 160 355 7.64796e-07
4.84922 1.4382 160 355 7.63372e-07
4.84997 1.4382 160 355 7.62311e-07
4.85073 1.4382 160 355 7.61648e-07
4.85148 1.4382 160 355 7.61414e-07
4.85223 1.4382 160 355 7.61638e-07
4.85298 1.4382 160 355 7.62346e-07
4.85373 1.4382 160 355 7.63564e-07
4.85448 1.4382 160 355 7.6531e-07
4.85523 1.4382 160 355 7.67604e-07
4.85598 1.4382 160 355 7.70461e-07
4.85673 1.4382 160 355 7.73895e-07
4.85748 1.4382 160 355 7.77914e-07
4.85823 1.4382 160 355 7.82528e-07
4.85898 1.4382 160 355 7.87739e-07
4.85973 1.4382 160 355 7.93551e-07
4.86048 1.4382 160 355 7.99963e-07
4.86123 1.4382 160 355 8.06969e-07
4.86198 1.4382 160 355 8.14564e-07
4.86273 1.4382 160 355 8.22735e-07
4.86348 1.4382 160 355 8.31468e-07
4.86423 1.4382 160 355 8.40746e-07
4.86498 1.4382 160 355 8.50546e-07
4.86573 1.4382 160 355 8.6084e-07
4.86648 1.4382 160 355 8.71599e-07
4.86723 1.4382 160 355 8.82784e-07
4.86798 1.4382 160 355 8.94357e-07
4.86873 1.4382 160 355 9.06271e-07
4.86948 1.4382 160 355 9.18474e-07
4.87023 1.4382 160 355 9.30912e-07
4.87098 1.4382 160 355 9.43523e-07
4.87173 1.4382 160 355 9.56242e-07
4.87248 1.4382 160 355 9.69e-07
4.87323 1.4382 160 355 9.81724e-07
4.87398 1.4382 160 355 9.9434e-07
4.87473 1.4382 160 355 1.00677e-06
4.87548 1.4382 160 355 1.01894e-06
4.87623 1.4382 160 355 1.03077e-06
4.87698 1.4382 160 355 1.04218e-06
4.87773 1.4382 160 355 1.05312e-06
4.87848 1.4382 160 355 1.0635e-06
4.87923 1.4382 160 355 1.07328e-06
4.87998 1.4382 160 355 1.0824e-06
4.88073 1.4382 160 355 1.09083e-06
4.88148 1.4382 160 355 1.09853e-06
4.88223 1.4382 160 355 1.1055e-06
4.88298 1.4382 160 355 1.11173e-06
4.88373 1.4382 160 355 1.11723e-06
4.88448 1.4382 160 355 1.12201e-06
4.88523 1.4382 160 355 1.12613e-06
4.88598 1.4382 160 355 1.12962e-06
4.88673 1.4382 160 355 1.13253e-06
4.88748 1.4382 160 355 1.13494e-06
4.88823 1.4382 160 355 1.13692e-06
4.88898 1.4382 160 355 1.13854e-06
4.88973 1.4382 160 355 1.13987e-06
4.89048 1.4382 160 355 1.141e-06
4.89123 1.4382 160 355 1.14199e-06
4.89198 1.4382 160 355 1.14292e-06
4.89273 1.4382 160 355 1.14385e-06
