3.01292 1.82408 0 315 5.9704e-07
3.01367 1.82408 0 315 5.9517e-07
3.01442 1.82408 0 315 5.9385e-07
3.01517 1.82408 0 315 5.93071e-07
3.01592 1.82408 0 315 5.92826e-07
3.01667 1.82408 0 315 5.93107e-07
3.01742 1.82408 0 315 5.9391e-07
3.01817 1.82408 0 315 5.95233e-07
3.01892 1.82408 0 315 5.97073e-07
3.01967 1.82408 0 315 5.99431e-07
3.02042 1.82408 0 315 6.02308e-07
3.02117 1.82408 0 315 6.05707e-07
3.02192 1.82408 0 315 6.09633e-07
3.02267 1.82408 0 315 6.14093e-07
3.02342 1.82408 0 315 6.19094e-07
3.02417 1.82408 0 315 6.24646e-07
3.02492 1.82408 0 315 6.3076e-07
3.02567 1.82408 0 315 6.37449e-07
3.02642 1.82408 0 315 6.44728e-07
3.02717 1.82408 0 315 6.52613e-07
3.02792 1.82408 0 315 6.61122e-07
3.02867 1.82408 0 315 6.70277e-07
3.02942 1.82408 0 315 6.80099e-07
3.03017 1.82408 0 315 6.90609e-07
3.03092 1.82408 0 315 7.0184e-07
3.03167 1.82408 0 315 7.13818e-07
3.03242 1.82408 0 315 7.26573e-07
3.03317 1.82408 0 315 7.40139e-07
3.03392 1.82408 0 315 7.54551e-07
3.03467 1.82408 0 315 7.69847e-07
3.03542 1.82408 0 315 7.86068e-07
3.03617 1.82408 0 315 8.03257e-07
3.03692 1.82408 0 315 8.21458e-07
3.03767 1.82408 0 315 8.4072e-07
3.03842 1.82408 0 315 8.61094e-07
3.03917 1.82408 0 315 8.82631e-07
3.03992 1.82408 0 315 9.05386e-07
3.04067 1.82408 0 315 9.29417e-07
3.04142 1.82408 0 315 9.54779e-07
3.04217 1.82408 0 315 9.81532e-07
3.04292 1.82408 0 315 1.00973e-06
3.04367 1.82408 0 315 1.03945e-06
3.04442 1.82408 0 315 1.07072e-06
3.04517 1.82408 0 315 1.10362e-06
3.04592 1.82408 0 315 1.13819e-06
3.04667 1.82408 0 315 1.17447e-06
3.04742 1.82408 0 315 1.2125e-06
3.04817 1.82408 0 315 1.25231e-06
3.04892 1.82408 0 315 1.29391e-06
3.04967 1.82408 0 315 1.33728e-06
3.05043 1.82408 0 315 1.38241e-06
3.05118 1.82408 0 315 1.42924e-06
3.05193 1.82408 0 315 1.47768e-06
3.05268 1.82408 0 315 1.52761e-06
3.05343 1.82408 0 315 1.57887e-06
3.05418 1.82408 0 315 1.63126e-06
3.05493 1.82408 0 315 1.68449e-06
3.05568 1.82408 0 315 1.73827e-06
3.05643 1.82408 0 315 1.7922e-06
3.05718 1.82408 0 315 1.84585e-06
3.05793 1.82408 0 315 1.8987e-06
3.05868 1.82408 0 315 1.95021e-06
3.05943 1.82408 0 315 1.99976e-06
3.06018 1.82408 0 315 2.04668e-06
3.06093 1.82408 0 315 2.09031e-06
3.06168 1.82408 0 315 2.12997e-06
3.06243 1.82408 0 315 2.16499e-06
3.06318 1.82408 0 315 2.19474e-06
3.06393 1.82408 0 315 2.21868e-06
3.06468 1.82408 0 315 2.23635e-06
3.06543 1.82408 0 315 2.24741e-06
3.06618 1.82408 0 315 2.25165e-06
3.06693 1.82408 0 315 2.249e-06
3.06768 1.82408 0 315 2.23955e-06
3.06843 1.82408 0 315 2.22355e-06
3.06918 1.82408 0 315 2.20133e-06
3.06993 1.82408 0 315 2.1734e-06
3.07068 1.82408 0 315 2.14031e-06
3.07143 1.82408 0 315 2.10361e-06
3.07218 1.82408 0 315 2.06219e-06
3.07293 1.82408 0 315 2.0176e-06
3.07368 1.82408 0 315 1.97054e-06
3.07443 1.82408 0 315 1.92166e-06
3.07518 1.82408 0 315 1.87159e-06
3.07593 1.82408 0 315 1.82089e-06
3.07668 1.82408 0 315 1.77006e-06
3.07743 1.82408 0 315 1.71954e-06
3.07818 1.82408 0 315 1.66972e-06
3.07893 1.82408 0 315 1.62089e-06
3.07968 1.82408 0 315 1.57333e-06
3.08043 1.82408 0 315 1.52724e-06
3.08118 1.82408 0 315 1.48278e-06
3.08193 1.82408 0 315 1.44006e-06
3.08268 1.82408 0 315 1.39917e-06
3.08343 1.82408 0 315 1.36016e-06
3.08418 1.82408 0 315 1.32304e-06
3.08493 1.82408 0 315 1.28783e-06
3.08568 1.82408 0 315 1.25451e-06
3.08643 1.82408 0 315 1.22307e-06
3.08718 1.82408 0 315 1.19344e-06
3.08793 1.82408 0 315 1.16559e-06
3.08868 1.82408 0 315 1.13948e-06
3.08943 1.82408 0 315 1.11505e-06
3.09018 1.82408 0 315 1.09223e-06
3.09093 1.82408 0 315 1.07098e-06
3.09168 1.82408 0 315 1.05123e-06
3.09243 1.82408 0 315 1.03294e-06
3.09318 1.82408 0 315 1.01604e-06
3.09393 1.82408 0 315 1.00048e-06
3.09468 1.82408 0 315 9.86209e-07
3.09543 1.82408 0 315 9.73183e-07
3.09618 1.82408 0 315 9.61352e-07
3.09693 1.82408 0 315 9.50673e-07
3.09768 1.82408 0 315 9.41106e-07
3.09843 1.82408 0 315 9.32613e-07
3.09918 1.82408 0 315 9.25159e-07
3.09993 1.82408 0 315 9.18713e-07
3.10068 1.82408 0 315 9.13245e-07
3.10143 1.82408 0 315 9.08727e-07
3.10218 1.82408 0 315 9.05139e-07
3.10293 1.82408 0 315 9.02458e-07
3.10368 1.82408 0 315 9.00666e-07
3.10443 1.82408 0 315 8.99747e-07
3.10518 1.82408 0 315 8.99688e-07
3.10593 1.82408 0 315 9.00478e-07
3.10668 1.82408 0 315 9.02109e-07
3.10743 1.82408 0 315 9.04575e-07
3.10818 1.82408 0 315 9.07872e-07
3.10893 1.82408 0 315 9.12e-07
3.10968 1.82408 0 315 9.16958e-07
3.11044 1.82408 0 315 9.2275e-07
3.11119 1.82408 0 315 9.29383e-07
3.11194 1.82408 0 315 9.36863e-07
3.11269 1.82408 0 315 9.45201e-07
3.11344 1.82408 0 315 9.54411e-07
3.11419 1.82408 0 315 9.64506e-07
3.11494 1.82408 0 315 9.75503e-07
3.11569 1.82408 0 315 9.87425e-07
3.11644 1.82408 0 315 1.00029e-06
3.11719 1.82408 0 315 1.01413e-06
3.11794 1.82408 0 315 1.02897e-06
3.11869 1.82408 0 315 1.04484e-06
3.11944 1.82408 0 315 1.06177e-06
3.12019 1.82408 0 315 1.07981e-06
3.12094 1.82408 0 315 1.09898e-06
3.12169 1.82408 0 315 1.11934e-06
3.12244 1.82408 0 315 1.14093e-06
3.12319 1.82408 0 315 1.1638e-06
3.12394 1.82408 0 315 1.18801e-06
3.12469 1.82408 0 315 1.2136e-06
3.12544 1.82408 0 315 1.24066e-06
3.12619 1.82408 0 315 1.26923e-06
3.12694 1.82408 0 315 1.2994e-06
3.12769 1.82408 0 315 1.33124e-06
3.12844 1.82408 0 315 1.36482e-06
3.12919 1.82408 0 315 1.40024e-06
3.12994 1.82408 0 315 1.43758e-06
3.13069 1.82408 0 315 1.47694e-06
3.13144 1.82408 0 315 1.51842e-06
3.13219 1.82408 0 315 1.56212e-06
3.13294 1.82408 0 315 1.60815e-06
3.13369 1.82408 0 315 1.65664e-06
3.13444 1.82408 0 315 1.70769e-06
3.13519 1.82408 0 315 1.76143e-06
3.13594 1.82408 0 315 1.81799e-06
3.13669 1.82408 0 315 1.8775e-06
3.13744 1.82408 0 315 1.94009e-06
3.13819 1.82408 0 315 2.00589e-06
3.13894 1.82408 0 315 2.07504e-06
3.13969 1.82408 0 315 2.14766e-06
3.14044 1.82408 0 315 2.22388e-06
3.14119 1.82408 0 315 2.30381e-06
3.14194 1.82408 0 315 2.38756e-06
3.14269 1.82408 0 315 2.47523e-06
3.14344 1.82408 0 315 2.56689e-06
3.14419 1.82408 0 315 2.6626e-06
3.14494 1.82408 0 315 2.76237e-06
3.14569 1.82408 0 315 2.86621e-06
3.14644 1.82408 0 315 2.97408e-06
3.14719 1.82408 0 315 3.0859e-06
3.14794 1.82408 0 315 3.20154e-06
3.14869 1.82408 0 315 3.32081e-06
3.14944 1.82408 0 315 3.4435e-06
3.15019 1.82408 0 315 3.56929e-06
3.15094 1.82408 0 315 3.69783e-06
3.15169 1.82408 0 315 3.82868e-06
3.15244 1.82408 0 315 3.96135e-06
3.15319 1.82408 0 315 4.09525e-06
3.15394 1.82408 0 315 4.22972e-06
3.15469 1.82408 0 315 4.36401e-06
3.15544 1.82408 0 315 4.49728e-06
3.15619 1.82408 0 315 4.6286e-06
3.15694 1.82408 0 315 4.75693e-06
3.15769 1.82408 0 315 4.88114e-06
3.15844 1.82408 0 315 4.99999e-06
3.15919 1.82408 0 315 5.11221e-06
3.15994 1.82408 0 315 5.21638e-06
3.16069 1.82408 0 315 5.3111e-06
3.16144 1.82408 0 315 5.39492e-06
3.16219 1.82408 0 315 5.46645e-06
3.16294 1.82408 0 315 5.52437e-06
3.16369 1.82408 0 315 5.5675e-06
3.16444 1.82408 0 315 5.59487e-06
3.16519 1.82408 0 315 5.60571e-06
3.16594 1.82408 0 315 5.59959e-06
3.16669 1.82408 0 315 5.57636e-06
3.16744 1.82408 0 315 5.53624e-06
3.16819 1.82408 0 315 5.47974e-06
3.16894 1.82408 0 315 5.4077e-06
3.16969 1.82408 0 315 5.32124e-06
3.17045 1.82408 0 315 5.22169e-06
3.1712 1.82408 0 315 5.11061e-06
3.17195 1.82408 0 315 4.98951e-06
3.1727 1.82408 0 315 4.8601e-06
3.17345 1.82408 0 315 4.72408e-06
3.1742 1.82408 0 315 4.58304e-06
3.17495 1.82408 0 315 4.43853e-06
3.1757 1.82408 0 315 4.29196e-06
3.17645 1.82408 0 315 4.14463e-06
3.1772 1.82408 0 315 3.99766e-06
3.17795 1.82408 0 315 3.85204e-06
3.1787 1.82408 0 315 3.70862e-06
3.17945 1.82408 0 315 3.56812e-06
3.1802 1.82408 0 315 3.43103e-06
3.18095 1.82408 0 315 3.29784e-06
3.1817 1.82408 0 315 3.16887e-06
3.18245 1.82408 0 315 3.04436e-06
3.1832 1.82408 0 315 2.92446e-06
3.18395 1.82408 0 315 2.80926e-06
3.1847 1.82408 0 315 2.69878e-06
3.18545 1.82408 0 315 2.59301e-06
3.1862 1.82408 0 315 2.49188e-06
3.18695 1.82408 0 315 2.3953e-06
3.1877 1.82408 0 315 2.30314e-06
3.18845 1.82408 0 315 2.21529e-06
3.1892 1.82408 0 315 2.13158e-06
3.18995 1.82408 0 315 2.05187e-06
3.1907 1.82408 0 315 1.976e-06
3.19145 1.82408 0 315 1.90379e-06
3.1922 1.82408 0 315 1.83508e-06
3.19295 1.82408 0 315 1.76972e-06
3.1937 1.82408 0 315 1.70754e-06
3.19445 1.82408 0 315 1.64838e-06
3.1952 1.82408 0 315 1.5921e-06
3.19595 1.82408 0 315 1.53856e-06
3.1967 1.82408 0 315 1.4876e-06
3.19745 1.82408 0 315 1.4391e-06
3.1982 1.82408 0 315 1.39292e-06
3.19895 1.82408 0 315 1.34897e-06
3.1997 1.82408 0 315 1.30709e-06
3.20045 1.82408 0 315 1.26719e-06
3.2012 1.82408 0 315 1.22916e-06
3.20195 1.82408 0 315 1.19291e-06
3.2027 1.82408 0 315 1.15833e-06
3.20345 1.82408 0 315 1.12533e-06
3.2042 1.82408 0 315 1.09383e-06
3.20495 1.82408 0 315 1.06375e-06
3.2057 1.82408 0 315 1.035e-06
3.20645 1.82408 0 315 1.00751e-06
3.2072 1.82408 0 315 9.81208e-07
3.20795 1.82408 0 315 9.56022e-07
3.2087 1.82408 0 315 9.31884e-07
3.20945 1.82408 0 315 9.0873e-07
3.2102 1.82408 0 315 8.86497e-07
3.21095 1.82408 0 315 8.65128e-07
3.2117 1.82408 0 315 8.44566e-07
3.21245 1.82408 0 315 8.24757e-07
3.2132 1.82408 0 315 8.05651e-07
3.21395 1.82408 0 315 7.87202e-07
3.2147 1.82408 0 315 7.69366e-07
3.21545 1.82408 0 315 7.52105e-07
3.2162 1.82408 0 315 7.35381e-07
3.21695 1.82408 0 315 7.19164e-07
3.2177 1.82408 0 315 7.03424e-07
3.21845 1.82408 0 315 6.88138e-07
3.2192 1.82408 0 315 6.73282e-07
3.21995 1.82408 0 315 6.58837e-07
3.2207 1.82408 0 315 6.44788e-07
3.22145 1.82408 0 315 6.31119e-07
3.2222 1.82408 0 315 6.17817e-07
3.22295 1.82408 0 315 6.04871e-07
3.2237 1.82408 0 315 5.92269e-07
3.22445 1.82408 0 315 5.80002e-07
3.2252 1.82408 0 315 5.68059e-07
3.22595 1.82408 0 315 5.56432e-07
3.2267 1.82408 0 315 5.45111e-07
3.22745 1.82408 0 315 5.34087e-07
3.2282 1.82408 0 315 5.2335e-07
3.22895 1.82408 0 315 5.12893e-07
3.2297 1.82408 0 315 5.02708e-07
3.23046 1.82408 0 315 4.92785e-07
3.23121 1.82408 0 315 4.8312e-07
3.23196 1.82408 0 315 4.73703e-07
3.23271 1.82408 0 315 4.64533e-07
3.23346 1.82408 0 315 4.55607e-07
3.23421 1.82408 0 315 4.46918e-07
3.23496 1.82408 0 315 4.38468e-07
3.23571 1.82408 0 315 4.3026e-07
3.23646 1.82408 0 315 4.22297e-07
3.23721 1.82408 0 315 4.14586e-07
3.23796 1.82408 0 315 4.07134e-07
3.23871 1.82408 0 315 3.99952e-07
3.23946 1.82408 0 315 3.93052e-07
3.24021 1.82408 0 315 3.86453e-07
3.24096 1.82408 0 315 3.80169e-07
3.24171 1.82408 0 315 3.74218e-07
3.24246 1.82408 0 315 3.68617e-07
3.24321 1.82408 0 315 3.63381e-07
3.24396 1.82408 0 315 3.58519e-07
3.24471 1.82408 0 315 3.54051e-07
3.24546 1.82408 0 315 3.49976e-07
3.24621 1.82408 0 315 3.46293e-07
3.24696 1.82408 0 315 3.42993e-07
3.24771 1.82408 0 315 3.40061e-07
3.24846 1.82408 0 315 3.37472e-07
3.24921 1.82408 0 315 3.35195e-07
3.24996 1.82408 0 315 3.33194e-07
3.25071 1.82408 0 315 3.31425e-07
3.25146 1.82408 0 315 3.29844e-07
3.25221 1.82408 0 315 3.28404e-07
3.25296 1.82408 0 315 3.27059e-07
3.25371 1.82408 0 315 3.25766e-07
3.25446 1.82408 0 315 3.24487e-07
3.25521 1.82408 0 315 3.2319e-07
3.25596 1.82408 0 315 3.21846e-07
3.25671 1.82408 0 315 3.20436e-07
3.25746 1.82408 0 315 3.18946e-07
3.25821 1.82408 0 315 3.1737e-07
3.25896 1.82408 0 315 3.15703e-07
3.25971 1.82408 0 315 3.13952e-07
3.26046 1.82408 0 315 3.12116e-07
3.26121 1.82408 0 315 3.10208e-07
3.26196 1.82408 0 315 3.08236e-07
3.26271 1.82408 0 315 3.06213e-07
3.26346 1.82408 0 315 3.04151e-07
3.26421 1.82408 0 315 3.0206e-07
3.26496 1.82408 0 315 2.99952e-07
3.26571 1.82408 0 315 2.97839e-07
3.26646 1.82408 0 315 2.95731e-07
3.26721 1.82408 0 315 2.93634e-07
3.26796 1.82408 0 315 2.91558e-07
3.26871 1.82408 0 315 2.89509e-07
3.26946 1.82408 0 315 2.87493e-07
3.27021 1.82408 0 315 2.85513e-07
3.27096 1.82408 0 315 2.83574e-07
3.27171 1.82408 0 315 2.81678e-07
3.27246 1.82408 0 315 2.79824e-07
3.27321 1.82408 0 315 2.78021e-07
3.27396 1.82408 0 315 2.76264e-07
3.27471 1.82408 0 315 2.74554e-07
3.27546 1.82408 0 315 2.72891e-07
3.27621 1.82408 0 315 2.71273e-07
3.27696 1.82408 0 315 2.697e-07
3.27771 1.82408 0 315 2.68168e-07
3.27846 1.82408 0 315 2.6667e-07
3.27921 1.82408 0 315 2.65216e-07
3.27996 1.82408 0 315 2.63795e-07
3.28071 1.82408 0 315 2.62406e-07
3.28146 1.82408 0 315 2.61045e-07
3.28221 1.82408 0 315 2.59709e-07
3.28296 1.82408 0 315 2.58393e-07
3.28371 1.82408 0 315 2.57095e-07
3.28446 1.82408 0 315 2.55811e-07
3.28521 1.82408 0 315 2.54538e-07
3.28596 1.82408 0 315 2.53271e-07
3.28671 1.82408 0 315 2.52008e-07
3.28746 1.82408 0 315 2.50744e-07
3.28821 1.82408 0 315 2.49478e-07
3.28896 1.82408 0 315 2.48206e-07
3.28971 1.82408 0 315 2.46925e-07
3.29047 1.82408 0 315 2.45634e-07
3.29122 1.82408 0 315 2.44328e-07
3.29197 1.82408 0 315 2.43007e-07
3.29272 1.82408 0 315 2.4167e-07
3.29347 1.82408 0 315 2.40313e-07
3.29422 1.82408 0 315 2.38935e-07
3.29497 1.82408 0 315 2.37525e-07
3.29572 1.82408 0 315 2.36105e-07
3.29647 1.82408 0 315 2.34663e-07
3.29722 1.82408 0 315 2.33202e-07
3.29797 1.82408 0 315 2.31722e-07
3.29872 1.82408 0 315 2.30228e-07
3.29947 1.82408 0 315 2.28724e-07
3.30022 1.82408 0 315 2.27216e-07
3.30097 1.82408 0 315 2.25711e-07
3.30172 1.82408 0 315 2.24219e-07
3.30247 1.82408 0 315 2.22753e-07
3.30322 1.82408 0 315 2.21326e-07
3.30397 1.82408 0 315 2.19955e-07
3.30472 1.82408 0 315 2.18658e-07
3.30547 1.82408 0 315 2.17457e-07
3.30622 1.82408 0 315 2.16375e-07
3.30697 1.82408 0 315 2.15437e-07
3.30772 1.82408 0 315 2.14669e-07
3.30847 1.82408 0 315 2.14099e-07
3.30922 1.82408 0 315 2.13753e-07
3.30997 1.82408 0 315 2.1366e-07
3.31072 1.82408 0 315 2.13846e-07
3.31147 1.82408 0 315 2.14338e-07
3.31222 1.82408 0 315 2.15162e-07
3.31297 1.82408 0 315 2.16343e-07
3.31372 1.82408 0 315 2.17906e-07
3.31447 1.82408 0 315 2.19877e-07
3.31522 1.82408 0 315 2.22287e-07
3.31597 1.82408 0 315 2.25166e-07
3.31672 1.82408 0 315 2.28554e-07
3.31747 1.82408 0 315 2.32491e-07
3.31822 1.82408 0 315 2.37027e-07
3.31897 1.82408 0 315 2.42217e-07
3.31972 1.82408 0 315 2.48113e-07
3.32047 1.82408 0 315 2.54771e-07
3.32122 1.82408 0 315 2.62283e-07
3.32197 1.82408 0 315 2.70689e-07
3.32272 1.82408 0 315 2.80041e-07
3.32347 1.82408 0 315 2.90378e-07
3.32422 1.82408 0 315 3.01724e-07
3.32497 1.82408 0 315 3.14087e-07
3.32572 1.82408 0 315 3.27452e-07
3.32647 1.82408 0 315 3.41786e-07
3.32722 1.82408 0 315 3.57034e-07
3.32797 1.82408 0 315 3.73086e-07
3.32872 1.82408 0 315 3.89931e-07
3.32947 1.82408 0 315 4.07438e-07
3.33022 1.82408 0 315 4.25506e-07
3.33097 1.82408 0 315 4.44038e-07
3.33172 1.82408 0 315 4.62941e-07
3.33247 1.82408 0 315 4.82131e-07
3.33322 1.82408 0 315 5.0154e-07
3.33397 1.82408 0 315 5.21114e-07
3.33472 1.82408 0 315 5.40813e-07
3.33547 1.82408 0 315 5.60616e-07
3.33622 1.82408 0 315 5.80512e-07
3.33697 1.82408 0 315 6.00505e-07
3.33772 1.82408 0 315 6.20605e-07
3.33847 1.82408 0 315 6.40828e-07
3.33922 1.82408 0 315 6.61195e-07
3.33997 1.82408 0 315 6.8172e-07
3.34072 1.82408 0 315 7.02418e-07
3.34147 1.82408 0 315 7.2329e-07
3.34222 1.82408 0 315 7.44332e-07
3.34297 1.82408 0 315 7.65521e-07
3.34372 1.82408 0 315 7.86821e-07
3.34447 1.82408 0 315 8.08177e-07
3.34522 1.82408 0 315 8.29513e-07
3.34597 1.82408 0 315 8.50734e-07
3.34672 1.82408 0 315 8.71722e-07
3.34747 1.82408 0 315 8.92343e-07
3.34822 1.82408 0 315 9.12432e-07
3.34897 1.82408 0 315 9.31817e-07
3.34972 1.82408 0 315 9.50305e-07
3.35048 1.82408 0 315 9.68517e-07
3.35123 1.82408 0 315 9.84617e-07
3.35198 1.82408 0 315 9.99194e-07
3.35273 1.82408 0 315 1.01206e-06
3.35348 1.82408 0 315 1.02301e-06
3.35423 1.82408 0 315 1.0319e-06
3.35498 1.82408 0 315 1.03859e-06
3.35573 1.82408 0 315 1.04296e-06
3.35648 1.82408 0 315 1.04496e-06
3.35723 1.82408 0 315 1.04456e-06
3.35798 1.82408 0 315 1.04178e-06
3.35873 1.82408 0 315 1.03669e-06
3.35948 1.82408 0 315 1.02939e-06
3.36023 1.82408 0 315 1.02003e-06
3.36098 1.82408 0 315 1.00877e-06
3.36173 1.82408 0 315 9.95802e-07
3.36248 1.82408 0 315 9.81344e-07
3.36323 1.82408 0 315 9.65622e-07
3.36398 1.82408 0 315 9.48841e-07
3.36473 1.82408 0 315 9.31232e-07
3.36548 1.82408 0 315 9.13005e-07
3.36623 1.82408 0 315 8.94361e-07
3.36698 1.82408 0 315 8.75485e-07
3.36773 1.82408 0 315 8.56558e-07
3.36848 1.82408 0 315 8.37701e-07
3.36923 1.82408 0 315 8.1906e-07
3.36998 1.82408 0 315 8.00747e-07
3.37073 1.82408 0 315 7.82858e-07
3.37148 1.82408 0 315 7.6547e-07
3.37223 1.82408 0 315 7.48647e-07
3.37298 1.82408 0 315 7.32441e-07
3.37373 1.82408 0 315 7.1689e-07
3.37448 1.82408 0 315 7.02021e-07
3.37523 1.82408 0 315 6.87853e-07
3.37598 1.82408 0 315 6.74398e-07
3.37673 1.82408 0 315 6.61661e-07
3.37748 1.82408 0 315 6.49642e-07
3.37823 1.82408 0 315 6.38335e-07
3.37898 1.82408 0 315 6.27735e-07
3.37973 1.82408 0 315 6.17829e-07
3.38048 1.82408 0 315 6.08606e-07
3.38123 1.82408 0 315 6.00053e-07
3.38198 1.82408 0 315 5.92155e-07
3.38273 1.82408 0 315 5.84897e-07
3.38348 1.82408 0 315 5.78264e-07
3.38423 1.82408 0 315 5.72242e-07
3.38498 1.82408 0 315 5.66815e-07
3.38573 1.82408 0 315 5.61971e-07
3.38648 1.82408 0 315 5.57695e-07
3.38723 1.82408 0 315 5.53976e-07
3.38798 1.82408 0 315 5.50802e-07
3.38873 1.82408 0 315 5.48162e-07
3.38948 1.82408 0 315 5.46048e-07
3.39023 1.82408 0 315 5.44451e-07
3.39098 1.82408 0 315 5.43363e-07
3.39173 1.82408 0 315 5.4278e-07
3.39248 1.82408 0 315 5.42695e-07
3.39323 1.82408 0 315 5.43106e-07
3.39398 1.82408 0 315 5.4401e-07
3.39473 1.82408 0 315 5.45406e-07
3.39548 1.82408 0 315 5.47293e-07
3.39623 1.82408 0 315 5.49673e-07
3.39698 1.82408 0 315 5.52549e-07
3.39773 1.82408 0 315 5.55924e-07
3.39848 1.82408 0 315 5.59802e-07
3.39923 1.82408 0 315 5.64191e-07
3.39998 1.82408 0 315 5.69097e-07
3.40073 1.82408 0 315 5.74528e-07
3.40148 1.82408 0 315 5.80496e-07
3.40223 1.82408 0 315 5.87009e-07
3.40298 1.82408 0 315 5.94082e-07
3.40373 1.82408 0 315 6.01727e-07
3.40448 1.82408 0 315 6.09959e-07
3.40523 1.82408 0 315 6.18793e-07
3.40598 1.82408 0 315 6.28247e-07
3.40673 1.82408 0 315 6.38338e-07
3.40748 1.82408 0 315 6.49085e-07
3.40823 1.82408 0 315 6.60509e-07
3.40898 1.82408 0 315 6.7263e-07
3.40973 1.82408 0 315 6.8547e-07
3.41049 1.82408 0 315 6.99051e-07
3.41124 1.82408 0 315 7.13396e-07
3.41199 1.82408 0 315 7.28528e-07
3.41274 1.82408 0 315 7.44472e-07
3.41349 1.82408 0 315 7.61249e-07
3.41424 1.82408 0 315 7.78882e-07
3.41499 1.82408 0 315 7.97394e-07
3.41574 1.82408 0 315 8.16805e-07
3.41649 1.82408 0 315 8.37134e-07
3.41724 1.82408 0 315 8.58397e-07
3.41799 1.82408 0 315 8.80607e-07
3.41874 1.82408 0 315 9.03773e-07
3.41949 1.82408 0 315 9.279e-07
3.42024 1.82408 0 315 9.52984e-07
3.42099 1.82408 0 315 9.79015e-07
3.42174 1.82408 0 315 1.00597e-06
3.42249 1.82408 0 315 1.03383e-06
3.42324 1.82408 0 315 1.06254e-06
3.42399 1.82408 0 315 1.09205e-06
3.42474 1.82408 0 315 1.12229e-06
3.42549 1.82408 0 315 1.15316e-06
3.42624 1.82408 0 315 1.18456e-06
3.42699 1.82408 0 315 1.21635e-06
3.42774 1.82408 0 315 1.24839e-06
3.42849 1.82408 0 315 1.28052e-06
3.42924 1.82408 0 315 1.31253e-06
3.42999 1.82408 0 315 1.34422e-06
3.43074 1.82408 0 315 1.37536e-06
3.43149 1.82408 0 315 1.40573e-06
3.43224 1.82408 0 315 1.43507e-06
3.43299 1.82408 0 315 1.46313e-06
3.43374 1.82408 0 315 1.48968e-06
3.43449 1.82408 0 315 1.51449e-06
3.43524 1.82408 0 315 1.53734e-06
3.43599 1.82408 0 315 1.55804e-06
3.43674 1.82408 0 315 1.57644e-06
3.43749 1.82408 0 315 1.59242e-06
3.43824 1.82408 0 315 1.6059e-06
3.43899 1.82408 0 315 1.61684e-06
3.43974 1.82408 0 315 1.62525e-06
3.44049 1.82408 0 315 1.63117e-06
3.44124 1.82408 0 315 1.63466e-06
3.44199 1.82408 0 315 1.63584e-06
3.44274 1.82408 0 315 1.63483e-06
3.44349 1.82408 0 315 1.63177e-06
3.44424 1.82408 0 315 1.6268e-06
3.44499 1.82408 0 315 1.62007e-06
3.44574 1.82408 0 315 1.6117e-06
3.44649 1.82408 0 315 1.60182e-06
3.44724 1.82408 0 315 1.59054e-06
3.44799 1.82408 0 315 1.57795e-06
3.44874 1.82408 0 315 1.56412e-06
3.44949 1.82408 0 315 1.54912e-06
3.45024 1.82408 0 315 1.53299e-06
3.45099 1.82408 0 315 1.51578e-06
3.45174 1.82408 0 315 1.49753e-06
3.45249 1.82408 0 315 1.47829e-06
3.45324 1.82408 0 315 1.4581e-06
3.45399 1.82408 0 315 1.437e-06
3.45474 1.82408 0 315 1.41509e-06
3.45549 1.82408 0 315 1.39244e-06
3.45624 1.82408 0 315 1.36915e-06
3.45699 1.82408 0 315 1.34533e-06
3.45774 1.82408 0 315 1.3211e-06
3.45849 1.82408 0 315 1.29659e-06
3.45924 1.82408 0 315 1.27194e-06
3.45999 1.82408 0 315 1.24728e-06
3.46074 1.82408 0 315 1.22275e-06
3.46149 1.82408 0 315 1.19848e-06
3.46224 1.82408 0 315 1.1746e-06
3.46299 1.82408 0 315 1.15122e-06
3.46374 1.82408 0 315 1.12844e-06
3.46449 1.82408 0 315 1.10636e-06
3.46524 1.82408 0 315 1.08506e-06
3.46599 1.82408 0 315 1.0646e-06
3.46674 1.82408 0 315 1.04504e-06
3.46749 1.82408 0 315 1.02642e-06
3.46824 1.82408 0 315 1.00877e-06
3.46899 1.82408 0 315 9.92113e-07
3.46974 1.82408 0 315 9.76445e-07
3.4705 1.82408 0 315 9.6177e-07
3.47125 1.82408 0 315 9.48075e-07
3.472 1.82408 0 315 9.35339e-07
3.47275 1.82408 0 315 9.23532e-07
3.4735 1.82408 0 315 9.12616e-07
3.47425 1.82408 0 315 9.02547e-07
3.475 1.82408 0 315 8.93273e-07
3.47575 1.82408 0 315 8.84735e-07
3.4765 1.82408 0 315 8.76869e-07
3.47725 1.82408 0 315 8.69606e-07
3.478 1.82408 0 315 8.6287e-07
3.47875 1.82408 0 315 8.56585e-07
3.4795 1.82408 0 315 8.50678e-07
3.48025 1.82408 0 315 8.45053e-07
3.481 1.82408 0 315 8.39636e-07
3.48175 1.82408 0 315 8.34352e-07
3.4825 1.82408 0 315 8.29124e-07
3.48325 1.82408 0 315 8.23887e-07
3.484 1.82408 0 315 8.1858e-07
3.48475 1.82408 0 315 8.13153e-07
3.4855 1.82408 0 315 8.07566e-07
3.48625 1.82408 0 315 8.01793e-07
3.487 1.82408 0 315 7.95817e-07
3.48775 1.82408 0 315 7.89634e-07
3.4885 1.82408 0 315 7.83255e-07
3.48925 1.82408 0 315 7.76698e-07
3.49 1.82408 0 315 7.69991e-07
