3.36248 1.82408 0 305 3.63769e-07
3.36323 1.82408 0 305 3.59142e-07
3.36398 1.82408 0 305 3.54665e-07
3.36473 1.82408 0 305 3.50331e-07
3.36548 1.82408 0 305 3.46136e-07
3.36623 1.82408 0 305 3.42077e-07
3.36698 1.82408 0 305 3.3815e-07
3.36773 1.82408 0 305 3.34349e-07
3.36848 1.82408 0 305 3.30673e-07
3.36923 1.82408 0 305 3.27116e-07
3.36998 1.82408 0 305 3.23677e-07
3.37073 1.82408 0 305 3.2035e-07
3.37148 1.82408 0 305 3.17134e-07
3.37223 1.82408 0 305 3.14024e-07
3.37298 1.82408 0 305 3.11019e-07
3.37373 1.82408 0 305 3.08114e-07
3.37448 1.82408 0 305 3.05309e-07
3.37523 1.82408 0 305 3.02599e-07
3.37598 1.82408 0 305 2.99983e-07
3.37673 1.82408 0 305 2.97457e-07
3.37748 1.82408 0 305 2.95021e-07
3.37823 1.82408 0 305 2.92671e-07
3.37898 1.82408 0 305 2.90406e-07
3.37973 1.82408 0 305 2.88224e-07
3.38048 1.82408 0 305 2.86122e-07
3.38123 1.82408 0 305 2.84099e-07
3.38198 1.82408 0 305 2.82154e-07
3.38273 1.82408 0 305 2.80284e-07
3.38348 1.82408 0 305 2.78489e-07
3.38423 1.82408 0 305 2.76766e-07
3.38498 1.82408 0 305 2.75115e-07
3.38573 1.82408 0 305 2.73534e-07
3.38648 1.82408 0 305 2.72022e-07
3.38723 1.82408 0 305 2.70577e-07
3.38798 1.82408 0 305 2.692e-07
3.38873 1.82408 0 305 2.67888e-07
3.38948 1.82408 0 305 2.66641e-07
3.39023 1.82408 0 305 2.65457e-07
3.39098 1.82408 0 305 2.64337e-07
3.39173 1.82408 0 305 2.63278e-07
3.39248 1.82408 0 305 2.62281e-07
3.39323 1.82408 0 305 2.61345e-07
3.39398 1.82408 0 305 2.60469e-07
3.39473 1.82408 0 305 2.59653e-07
3.39548 1.82408 0 305 2.58893e-07
3.39623 1.82408 0 305 2.58194e-07
3.39698 1.82408 0 305 2.57553e-07
3.39773 1.82408 0 305 2.5697e-07
3.39848 1.82408 0 305 2.56443e-07
3.39923 1.82408 0 305 2.55974e-07
3.39998 1.82408 0 305 2.55561e-07
3.40073 1.82408 0 305 2.55203e-07
3.40148 1.82408 0 305 2.54902e-07
3.40223 1.82408 0 305 2.54655e-07
3.40298 1.82408 0 305 2.54461e-07
3.40373 1.82408 0 305 2.54324e-07
3.40448 1.82408 0 305 2.5424e-07
3.40523 1.82408 0 305 2.54209e-07
3.40598 1.82408 0 305 2.54231e-07
3.40673 1.82408 0 305 2.54304e-07
3.40748 1.82408 0 305 2.54429e-07
3.40823 1.82408 0 305 2.54604e-07
3.40898 1.82408 0 305 2.54827e-07
3.40973 1.82408 0 305 2.55099e-07
3.41049 1.82408 0 305 2.55417e-07
3.41124 1.82408 0 305 2.55463e-07
3.41199 1.82408 0 305 2.55844e-07
3.41274 1.82408 0 305 2.56266e-07
3.41349 1.82408 0 305 2.56725e-07
3.41424 1.82408 0 305 2.57221e-07
3.41499 1.82408 0 305 2.57735e-07
3.41574 1.82408 0 305 2.58295e-07
3.41649 1.82408 0 305 2.58875e-07
3.41724 1.82408 0 305 2.5949e-07
3.41799 1.82408 0 305 2.60128e-07
3.41874 1.82408 0 305 2.60789e-07
3.41949 1.82408 0 305 2.61469e-07
3.42024 1.82408 0 305 2.62166e-07
3.42099 1.82408 0 305 2.6288e-07
3.42174 1.82408 0 305 2.63609e-07
3.42249 1.82408 0 305 2.64351e-07
3.42324 1.82408 0 305 2.65106e-07
3.42399 1.82408 0 305 2.65873e-07
3.42474 1.82408 0 305 2.66652e-07
3.42549 1.82408 0 305 2.67444e-07
3.42624 1.82408 0 305 2.68249e-07
3.42699 1.82408 0 305 2.69068e-07
3.42774 1.82408 0 305 2.69902e-07
3.42849 1.82408 0 305 2.70755e-07
3.42924 1.82408 0 305 2.71627e-07
3.42999 1.82408 0 305 2.72523e-07
3.43074 1.82408 0 305 2.73448e-07
3.43149 1.82408 0 305 2.74408e-07
3.43224 1.82408 0 305 2.7541e-07
3.43299 1.82408 0 305 2.76464e-07
3.43374 1.82408 0 305 2.77582e-07
3.43449 1.82408 0 305 2.78778e-07
3.43524 1.82408 0 305 2.8007e-07
3.43599 1.82408 0 305 2.81479e-07
3.43674 1.82408 0 305 2.83032e-07
3.43749 1.82408 0 305 2.84758e-07
3.43824 1.82408 0 305 2.86694e-07
3.43899 1.82408 0 305 2.88883e-07
3.43974 1.82408 0 305 2.91371e-07
3.44049 1.82408 0 305 2.94216e-07
3.44124 1.82408 0 305 2.9746e-07
3.44199 1.82408 0 305 3.01213e-07
3.44274 1.82408 0 305 3.05534e-07
3.44349 1.82408 0 305 3.10506e-07
3.44424 1.82408 0 305 3.1622e-07
3.44499 1.82408 0 305 3.22771e-07
3.44574 1.82408 0 305 3.30243e-07
3.44649 1.82408 0 305 3.38759e-07
3.44724 1.82408 0 305 3.48402e-07
3.44799 1.82408 0 305 3.59259e-07
3.44874 1.82408 0 305 3.7141e-07
3.44949 1.82408 0 305 3.8492e-07
3.45024 1.82408 0 305 3.99835e-07
3.45099 1.82408 0 305 4.16183e-07
3.45174 1.82408 0 305 4.33969e-07
3.45249 1.82408 0 305 4.53171e-07
3.45324 1.82408 0 305 4.73745e-07
3.45399 1.82408 0 305 4.95619e-07
3.45474 1.82408 0 305 5.18703e-07
3.45549 1.82408 0 305 5.42884e-07
3.45624 1.82408 0 305 5.68037e-07
3.45699 1.82408 0 305 5.94024e-07
3.45774 1.82408 0 305 6.207e-07
3.45849 1.82408 0 305 6.4792e-07
3.45924 1.82408 0 305 6.75535e-07
3.45999 1.82408 0 305 7.03404e-07
3.46074 1.82408 0 305 7.31386e-07
3.46149 1.82408 0 305 7.59347e-07
3.46224 1.82408 0 305 7.87154e-07
3.46299 1.82408 0 305 8.14679e-07
3.46374 1.82408 0 305 8.41792e-07
3.46449 1.82408 0 305 8.6836e-07
3.46524 1.82408 0 305 8.94249e-07
3.46599 1.82408 0 305 9.19316e-07
3.46674 1.82408 0 305 9.43412e-07
3.46749 1.82408 0 305 9.66384e-07
3.46824 1.82408 0 305 9.88071e-07
3.46899 1.82408 0 305 1.00831e-06
3.46974 1.82408 0 305 1.02693e-06
3.4705 1.82408 0 305 1.04378e-06
3.47125 1.82408 0 305 1.05872e-06
3.472 1.82408 0 305 1.0716e-06
3.47275 1.82408 0 305 1.0823e-06
3.4735 1.82408 0 305 1.09076e-06
3.47425 1.82408 0 305 1.09691e-06
3.475 1.82408 0 305 1.10073e-06
3.47575 1.82408 0 305 1.10226e-06
3.4765 1.82408 0 305 1.10151e-06
3.47725 1.82408 0 305 1.09858e-06
3.478 1.82408 0 305 1.09361e-06
3.47875 1.82408 0 305 1.08675e-06
3.4795 1.82408 0 305 1.07816e-06
3.48025 1.82408 0 305 1.06806e-06
3.481 1.82408 0 305 1.05664e-06
3.48175 1.82408 0 305 1.04413e-06
3.4825 1.82408 0 305 1.03075e-06
3.48325 1.82408 0 305 1.0167e-06
3.484 1.82408 0 305 1.0022e-06
3.48475 1.82408 0 305 9.87449e-07
3.4855 1.82408 0 305 9.72619e-07
3.48625 1.82408 0 305 9.57881e-07
3.487 1.82408 0 305 9.43383e-07
3.48775 1.82408 0 305 9.29269e-07
3.4885 1.82408 0 305 9.15634e-07
3.48925 1.82408 0 305 9.02587e-07
3.49 1.82408 0 305 8.90211e-07
3.49075 1.82408 0 305 8.78577e-07
3.4915 1.82408 0 305 8.67738e-07
3.49225 1.82408 0 305 8.57752e-07
3.493 1.82408 0 305 8.48623e-07
3.49375 1.82408 0 305 8.40385e-07
3.4945 1.82408 0 305 8.33051e-07
3.49525 1.82408 0 305 8.26623e-07
3.496 1.82408 0 305 8.21097e-07
3.49675 1.82408 0 305 8.16458e-07
3.4975 1.82408 0 305 8.12688e-07
3.49825 1.82408 0 305 8.09757e-07
3.499 1.82408 0 305 8.07633e-07
3.49975 1.82408 0 305 8.06274e-07
3.5005 1.82408 0 305 8.05632e-07
3.50125 1.82408 0 305 8.05652e-07
3.502 1.82408 0 305 8.06273e-07
3.50275 1.82408 0 305 8.07429e-07
3.5035 1.82408 0 305 8.09045e-07
3.50425 1.82408 0 305 8.11043e-07
3.505 1.82408 0 305 8.13342e-07
3.50575 1.82408 0 305 8.15854e-07
3.5065 1.82408 0 305 8.18494e-07
3.50725 1.82408 0 305 8.21173e-07
3.508 1.82408 0 305 8.23808e-07
3.50875 1.82408 0 305 8.26317e-07
3.5095 1.82408 0 305 8.28626e-07
3.51025 1.82408 0 305 8.3067e-07
3.511 1.82408 0 305 8.32391e-07
3.51175 1.82408 0 305 8.33748e-07
3.5125 1.82408 0 305 8.34709e-07
3.51325 1.82408 0 305 8.35258e-07
3.514 1.82408 0 305 8.35392e-07
3.51475 1.82408 0 305 8.35121e-07
3.5155 1.82408 0 305 8.34468e-07
3.51625 1.82408 0 305 8.33466e-07
3.517 1.82408 0 305 8.32157e-07
3.51775 1.82408 0 305 8.30591e-07
3.5185 1.82408 0 305 8.28821e-07
3.51925 1.82408 0 305 8.26903e-07
3.52 1.82408 0 305 8.24892e-07
3.52075 1.82408 0 305 8.22844e-07
3.5215 1.82408 0 305 8.20811e-07
3.52225 1.82408 0 305 8.18843e-07
3.523 1.82408 0 305 8.16985e-07
3.52375 1.82408 0 305 8.15277e-07
3.5245 1.82408 0 305 8.13755e-07
3.52525 1.82408 0 305 8.12454e-07
3.526 1.82408 0 305 8.11405e-07
3.52675 1.82408 0 305 8.10635e-07
3.5275 1.82408 0 305 8.10171e-07
3.52825 1.82408 0 305 8.10041e-07
3.529 1.82408 0 305 8.10271e-07
3.52975 1.82408 0 305 8.10889e-07
3.53051 1.82408 0 305 8.11924e-07
3.53126 1.82408 0 305 8.13406e-07
3.53201 1.82408 0 305 8.15368e-07
3.53276 1.82408 0 305 8.17843e-07
3.53351 1.82408 0 305 8.20867e-07
3.53426 1.82408 0 305 8.24475e-07
3.53501 1.82408 0 305 8.28704e-07
3.53576 1.82408 0 305 8.33588e-07
3.53651 1.82408 0 305 8.39164e-07
3.53726 1.82408 0 305 8.45463e-07
3.53801 1.82408 0 305 8.52517e-07
3.53876 1.82408 0 305 8.60351e-07
3.53951 1.82408 0 305 8.6899e-07
3.54026 1.82408 0 305 8.78452e-07
3.54101 1.82408 0 305 8.8875e-07
3.54176 1.82408 0 305 8.99889e-07
3.54251 1.82408 0 305 9.1187e-07
3.54326 1.82408 0 305 9.24684e-07
3.54401 1.82408 0 305 9.38314e-07
3.54476 1.82408 0 305 9.52732e-07
3.54551 1.82408 0 305 9.679e-07
3.54626 1.82408 0 305 9.83769e-07
3.54701 1.82408 0 305 1.00028e-06
3.54776 1.82408 0 305 1.01735e-06
3.54851 1.82408 0 305 1.0349e-06
3.54926 1.82408 0 305 1.05282e-06
3.55001 1.82408 0 305 1.07099e-06
3.55076 1.82408 0 305 1.08929e-06
3.55151 1.82408 0 305 1.10757e-06
3.55226 1.82408 0 305 1.12568e-06
3.55301 1.82408 0 305 1.14344e-06
3.55376 1.82408 0 305 1.16069e-06
3.55451 1.82408 0 305 1.17725e-06
3.55526 1.82408 0 305 1.19295e-06
3.55601 1.82408 0 305 1.2076e-06
3.55676 1.82408 0 305 1.22105e-06
3.55751 1.82408 0 305 1.23315e-06
3.55826 1.82408 0 305 1.24377e-06
3.55901 1.82408 0 305 1.2528e-06
3.55976 1.82408 0 305 1.26015e-06
3.56051 1.82408 0 305 1.26578e-06
3.56126 1.82408 0 305 1.26966e-06
3.56201 1.82408 0 305 1.27179e-06
3.56276 1.82408 0 305 1.27221e-06
3.56351 1.82408 0 305 1.27098e-06
3.56426 1.82408 0 305 1.26819e-06
3.56501 1.82408 0 305 1.26393e-06
3.56576 1.82408 0 305 1.25832e-06
3.56651 1.82408 0 305 1.25147e-06
3.56726 1.82408 0 305 1.24352e-06
3.56801 1.82408 0 305 1.23457e-06
3.56876 1.82408 0 305 1.22474e-06
3.56951 1.82408 0 305 1.21414e-06
3.57026 1.82408 0 305 1.20284e-06
3.57101 1.82408 0 305 1.19092e-06
3.57176 1.82408 0 305 1.17843e-06
3.57251 1.82408 0 305 1.16542e-06
3.57326 1.82408 0 305 1.1519e-06
3.57401 1.82408 0 305 1.13789e-06
3.57476 1.82408 0 305 1.12339e-06
3.57551 1.82408 0 305 1.10841e-06
3.57626 1.82408 0 305 1.09292e-06
3.57701 1.82408 0 305 1.07694e-06
3.57776 1.82408 0 305 1.06045e-06
3.57851 1.82408 0 305 1.04347e-06
3.57926 1.82408 0 305 1.02599e-06
3.58001 1.82408 0 305 1.00806e-06
3.58076 1.82408 0 305 9.89692e-07
3.58151 1.82408 0 305 9.70937e-07
3.58226 1.82408 0 305 9.51845e-07
3.58301 1.82408 0 305 9.3248e-07
3.58376 1.82408 0 305 9.12912e-07
3.58451 1.82408 0 305 8.93212e-07
3.58526 1.82408 0 305 8.73459e-07
3.58601 1.82408 0 305 8.53727e-07
3.58676 1.82408 0 305 8.34094e-07
3.58751 1.82408 0 305 8.1463e-07
3.58826 1.82408 0 305 7.95404e-07
3.58901 1.82408 0 305 7.76479e-07
3.58976 1.82408 0 305 7.57909e-07
3.59052 1.82408 0 305 7.39744e-07
3.59127 1.82408 0 305 7.22025e-07
3.59202 1.82408 0 305 7.04788e-07
3.59277 1.82408 0 305 6.8806e-07
3.59352 1.82408 0 305 6.71866e-07
3.59427 1.82408 0 305 6.56218e-07
3.59502 1.82408 0 305 6.41129e-07
3.59577 1.82408 0 305 6.26582e-07
3.59652 1.82408 0 305 6.12632e-07
3.59727 1.82408 0 305 5.99253e-07
3.59802 1.82408 0 305 5.86442e-07
3.59877 1.82408 0 305 5.74197e-07
3.59952 1.82408 0 305 5.62512e-07
3.60027 1.82408 0 305 5.51383e-07
3.60102 1.82408 0 305 5.40802e-07
3.60177 1.82408 0 305 5.30763e-07
3.60252 1.82408 0 305 5.21258e-07
3.60327 1.82408 0 305 5.12281e-07
3.60402 1.82408 0 305 5.03824e-07
3.60477 1.82408 0 305 4.95878e-07
3.60552 1.82408 0 305 4.88434e-07
3.60627 1.82408 0 305 4.81482e-07
3.60702 1.82408 0 305 4.75011e-07
3.60777 1.82408 0 305 4.69008e-07
3.60852 1.82408 0 305 4.63458e-07
3.60927 1.82408 0 305 4.58344e-07
3.61002 1.82408 0 305 4.53649e-07
3.61077 1.82408 0 305 4.49353e-07
3.61152 1.82408 0 305 4.4544e-07
3.61227 1.82408 0 305 4.41873e-07
3.61302 1.82408 0 305 4.38635e-07
3.61377 1.82408 0 305 4.35703e-07
3.61452 1.82408 0 305 4.33051e-07
3.61527 1.82408 0 305 4.30654e-07
3.61602 1.82408 0 305 4.28491e-07
3.61677 1.82408 0 305 4.26539e-07
3.61752 1.82408 0 305 4.24777e-07
3.61827 1.82408 0 305 4.23189e-07
3.61902 1.82408 0 305 4.21758e-07
3.61977 1.82408 0 305 4.2047e-07
3.62052 1.82408 0 305 4.19314e-07
3.62127 1.82408 0 305 4.18281e-07
3.62202 1.82408 0 305 4.17364e-07
3.62277 1.82408 0 305 4.16558e-07
3.62352 1.82408 0 305 4.15859e-07
3.62427 1.82408 0 305 4.15267e-07
3.62502 1.82408 0 305 4.14781e-07
3.62577 1.82408 0 305 4.14401e-07
3.62652 1.82408 0 305 4.14132e-07
3.62727 1.82408 0 305 4.13976e-07
3.62802 1.82408 0 305 4.13936e-07
3.62877 1.82408 0 305 4.14016e-07
3.62952 1.82408 0 305 4.14222e-07
3.63027 1.82408 0 305 4.14561e-07
3.63102 1.82408 0 305 4.15034e-07
3.63177 1.82408 0 305 4.15647e-07
3.63252 1.82408 0 305 4.16408e-07
3.63327 1.82408 0 305 4.17322e-07
3.63402 1.82408 0 305 4.18395e-07
3.63477 1.82408 0 305 4.19634e-07
3.63552 1.82408 0 305 4.21046e-07
3.63627 1.82408 0 305 4.22638e-07
3.63702 1.82408 0 305 4.24419e-07
3.63777 1.82408 0 305 4.26397e-07
3.63852 1.82408 0 305 4.28583e-07
3.63927 1.82408 0 305 4.30987e-07
3.64002 1.82408 0 305 4.33623e-07
3.64077 1.82408 0 305 4.36504e-07
3.64152 1.82408 0 305 4.39648e-07
3.64227 1.82408 0 305 4.43073e-07
3.64302 1.82408 0 305 4.46798e-07
3.64377 1.82408 0 305 4.50849e-07
3.64452 1.82408 0 305 4.5525e-07
3.64527 1.82408 0 305 4.60031e-07
3.64602 1.82408 0 305 4.65223e-07
3.64677 1.82408 0 305 4.7086e-07
3.64752 1.82408 0 305 4.7698e-07
3.64827 1.82408 0 305 4.83621e-07
3.64902 1.82408 0 305 4.90824e-07
3.64977 1.82408 0 305 4.9863e-07
3.65053 1.82408 0 305 5.0708e-07
3.65128 1.82408 0 305 5.16217e-07
3.65203 1.82408 0 305 5.26078e-07
3.65278 1.82408 0 305 5.367e-07
3.65353 1.82408 0 305 5.48114e-07
3.65428 1.82408 0 305 5.60348e-07
3.65503 1.82408 0 305 5.73423e-07
3.65578 1.82408 0 305 5.87353e-07
3.65653 1.82408 0 305 6.02146e-07
3.65728 1.82408 0 305 6.17804e-07
3.65803 1.82408 0 305 6.34321e-07
3.65878 1.82408 0 305 6.51689e-07
3.65953 1.82408 0 305 6.69894e-07
3.66028 1.82408 0 305 6.8892e-07
3.66103 1.82408 0 305 7.08751e-07
3.66178 1.82408 0 305 7.29375e-07
3.66253 1.82408 0 305 7.50778e-07
3.66328 1.82408 0 305 7.72955e-07
3.66403 1.82408 0 305 7.95906e-07
3.66478 1.82408 0 305 8.19638e-07
3.66553 1.82408 0 305 8.44165e-07
3.66628 1.82408 0 305 8.6951e-07
3.66703 1.82408 0 305 8.95705e-07
3.66778 1.82408 0 305 9.22788e-07
3.66853 1.82408 0 305 9.50806e-07
3.66928 1.82408 0 305 9.79811e-07
3.67003 1.82408 0 305 1.00986e-06
3.67078 1.82408 0 305 1.04101e-06
3.67153 1.82408 0 305 1.07334e-06
3.67228 1.82408 0 305 1.1069e-06
3.67303 1.82408 0 305 1.14177e-06
3.67378 1.82408 0 305 1.178e-06
3.67453 1.82408 0 305 1.21566e-06
3.67528 1.82408 0 305 1.2548e-06
3.67603 1.82408 0 305 1.29548e-06
3.67678 1.82408 0 305 1.33772e-06
3.67753 1.82408 0 305 1.38156e-06
3.67828 1.82408 0 305 1.42701e-06
3.67903 1.82408 0 305 1.47407e-06
3.67978 1.82408 0 305 1.52272e-06
3.68053 1.82408 0 305 1.5729e-06
3.68128 1.82408 0 305 1.62456e-06
3.68203 1.82408 0 305 1.67759e-06
3.68278 1.82408 0 305 1.73188e-06
3.68353 1.82408 0 305 1.78726e-06
3.68428 1.82408 0 305 1.84354e-06
3.68503 1.82408 0 305 1.90048e-06
3.68578 1.82408 0 305 1.95782e-06
3.68653 1.82408 0 305 2.01524e-06
3.68728 1.82408 0 305 2.07238e-06
3.68803 1.82408 0 305 2.12885e-06
3.68878 1.82408 0 305 2.18421e-06
3.68953 1.82408 0 305 2.23798e-06
3.69028 1.82408 0 305 2.28967e-06
3.69103 1.82408 0 305 2.33874e-06
3.69178 1.82408 0 305 2.38466e-06
3.69253 1.82408 0 305 2.42689e-06
3.69328 1.82408 0 305 2.46488e-06
3.69403 1.82408 0 305 2.49813e-06
3.69478 1.82408 0 305 2.52618e-06
3.69553 1.82408 0 305 2.5486e-06
3.69628 1.82408 0 305 2.56506e-06
3.69703 1.82408 0 305 2.57528e-06
3.69778 1.82408 0 305 2.57912e-06
3.69853 1.82408 0 305 2.57647e-06
3.69928 1.82408 0 305 2.56739e-06
3.70003 1.82408 0 305 2.55199e-06
3.70078 1.82408 0 305 2.5305e-06
3.70153 1.82408 0 305 2.50324e-06
3.70228 1.82408 0 305 2.47058e-06
3.70303 1.82408 0 305 2.43299e-06
3.70378 1.82408 0 305 2.39096e-06
3.70453 1.82408 0 305 2.34501e-06
3.70528 1.82408 0 305 2.29571e-06
3.70603 1.82408 0 305 2.2436e-06
3.70678 1.82408 0 305 2.18921e-06
3.70753 1.82408 0 305 2.13308e-06
3.70828 1.82408 0 305 2.07568e-06
3.70903 1.82408 0 305 2.01749e-06
3.70978 1.82408 0 305 1.95891e-06
3.71054 1.82408 0 305 1.90032e-06
3.71129 1.82408 0 305 1.84206e-06
3.71204 1.82408 0 305 1.7844e-06
3.71279 1.82408 0 305 1.7276e-06
3.71354 1.82408 0 305 1.67186e-06
3.71429 1.82408 0 305 1.61736e-06
3.71504 1.82408 0 305 1.56422e-06
3.71579 1.82408 0 305 1.51256e-06
3.71654 1.82408 0 305 1.46246e-06
3.71729 1.82408 0 305 1.41397e-06
3.71804 1.82408 0 305 1.36713e-06
3.71879 1.82408 0 305 1.32196e-06
3.71954 1.82408 0 305 1.27846e-06
3.72029 1.82408 0 305 1.23662e-06
3.72104 1.82408 0 305 1.19642e-06
3.72179 1.82408 0 305 1.15783e-06
3.72254 1.82408 0 305 1.12083e-06
3.72329 1.82408 0 305 1.08536e-06
3.72404 1.82408 0 305 1.0514e-06
3.72479 1.82408 0 305 1.01888e-06
3.72554 1.82408 0 305 9.8777e-07
3.72629 1.82408 0 305 9.58011e-07
3.72704 1.82408 0 305 9.29557e-07
3.72779 1.82408 0 305 9.02356e-07
3.72854 1.82408 0 305 8.7636e-07
3.72929 1.82408 0 305 8.51521e-07
3.73004 1.82408 0 305 8.2779e-07
3.73079 1.82408 0 305 8.05121e-07
3.73154 1.82408 0 305 7.8347e-07
3.73229 1.82408 0 305 7.62793e-07
3.73304 1.82408 0 305 7.43048e-07
3.73379 1.82408 0 305 7.24196e-07
3.73454 1.82408 0 305 7.06198e-07
3.73529 1.82408 0 305 6.89017e-07
3.73604 1.82408 0 305 6.72619e-07
3.73679 1.82408 0 305 6.5697e-07
3.73754 1.82408 0 305 6.42038e-07
3.73829 1.82408 0 305 6.27794e-07
3.73904 1.82408 0 305 6.14209e-07
3.73979 1.82408 0 305 6.01256e-07
3.74054 1.82408 0 305 5.8891e-07
3.74129 1.82408 0 305 5.77145e-07
3.74204 1.82408 0 305 5.65941e-07
3.74279 1.82408 0 305 5.55274e-07
3.74354 1.82408 0 305 5.45125e-07
3.74429 1.82408 0 305 5.35475e-07
3.74504 1.82408 0 305 5.26306e-07
3.74579 1.82408 0 305 5.176e-07
3.74654 1.82408 0 305 5.09342e-07
3.74729 1.82408 0 305 5.01516e-07
3.74804 1.82408 0 305 4.94108e-07
3.74879 1.82408 0 305 4.87105e-07
3.74954 1.82408 0 305 4.80493e-07
3.75029 1.82408 0 305 4.74261e-07
3.75104 1.82408 0 305 4.68396e-07
3.75179 1.82408 0 305 4.62888e-07
3.75254 1.82408 0 305 4.57994e-07
3.75329 1.82408 0 305 4.53155e-07
3.75404 1.82408 0 305 4.4864e-07
3.75479 1.82408 0 305 4.4444e-07
3.75554 1.82408 0 305 4.40545e-07
3.75629 1.82408 0 305 4.36944e-07
3.75704 1.82408 0 305 4.33627e-07
3.75779 1.82408 0 305 4.30582e-07
3.75854 1.82408 0 305 4.27795e-07
3.75929 1.82408 0 305 4.2526e-07
3.76004 1.82408 0 305 4.22961e-07
3.76079 1.82408 0 305 4.20886e-07
3.76154 1.82408 0 305 4.1902e-07
3.76229 1.82408 0 305 4.17349e-07
3.76304 1.82408 0 305 4.15856e-07
3.76379 1.82408 0 305 4.14526e-07
3.76454 1.82408 0 305 4.13341e-07
3.76529 1.82408 0 305 4.12284e-07
3.76604 1.82408 0 305 4.11337e-07
3.76679 1.82408 0 305 4.10482e-07
3.76754 1.82408 0 305 4.09701e-07
3.76829 1.82408 0 305 4.08975e-07
3.76904 1.82408 0 305 4.08289e-07
3.76979 1.82408 0 305 4.07627e-07
3.77055 1.82408 0 305 4.06973e-07
3.7713 1.82408 0 305 4.06317e-07
3.77205 1.82408 0 305 4.05648e-07
3.7728 1.82408 0 305 4.04959e-07
3.77355 1.82408 0 305 4.04246e-07
3.7743 1.82408 0 305 4.03505e-07
3.77505 1.82408 0 305 4.02739e-07
3.7758 1.82408 0 305 4.01953e-07
3.77655 1.82408 0 305 4.01152e-07
3.7773 1.82408 0 305 4.00347e-07
3.77805 1.82408 0 305 3.9955e-07
3.7788 1.82408 0 305 3.98774e-07
3.77955 1.82408 0 305 3.98036e-07
3.7803 1.82408 0 305 3.97351e-07
3.78105 1.82408 0 305 3.96737e-07
3.7818 1.82408 0 305 3.9621e-07
3.78255 1.82408 0 305 3.95792e-07
3.7833 1.82408 0 305 3.95496e-07
3.78405 1.82408 0 305 3.9534e-07
3.7848 1.82408 0 305 3.9534e-07
3.78555 1.82408 0 305 3.95509e-07
3.7863 1.82408 0 305 3.9586e-07
3.78705 1.82408 0 305 3.96404e-07
3.7878 1.82408 0 305 3.97147e-07
3.78855 1.82408 0 305 3.98102e-07
3.7893 1.82408 0 305 3.99271e-07
3.79005 1.82408 0 305 4.00658e-07
3.7908 1.82408 0 305 4.02262e-07
3.79155 1.82408 0 305 4.04081e-07
3.7923 1.82408 0 305 4.06112e-07
3.79305 1.82408 0 305 4.08346e-07
3.7938 1.82408 0 305 4.10773e-07
3.79455 1.82408 0 305 4.13381e-07
3.7953 1.82408 0 305 4.16153e-07
3.79605 1.82408 0 305 4.19067e-07
3.7968 1.82408 0 305 4.22105e-07
3.79755 1.82408 0 305 4.25238e-07
3.7983 1.82408 0 305 4.28439e-07
3.79905 1.82408 0 305 4.31673e-07
3.7998 1.82408 0 305 4.34906e-07
3.80055 1.82408 0 305 4.38102e-07
3.8013 1.82408 0 305 4.41219e-07
3.80205 1.82408 0 305 4.44219e-07
3.8028 1.82408 0 305 4.47058e-07
3.80355 1.82408 0 305 4.49696e-07
3.8043 1.82408 0 305 4.52094e-07
3.80505 1.82408 0 305 4.54212e-07
3.8058 1.82408 0 305 4.56018e-07
3.80655 1.82408 0 305 4.57479e-07
3.8073 1.82408 0 305 4.58572e-07
3.80805 1.82408 0 305 4.59277e-07
3.8088 1.82408 0 305 4.59581e-07
3.80955 1.82408 0 305 4.59478e-07
3.8103 1.82408 0 305 4.58971e-07
3.81105 1.82408 0 305 4.58067e-07
3.8118 1.82408 0 305 4.56783e-07
3.81255 1.82408 0 305 4.55141e-07
3.8133 1.82408 0 305 4.53168e-07
3.81405 1.82408 0 305 4.50896e-07
3.8148 1.82408 0 305 4.48363e-07
3.81555 1.82408 0 305 4.45606e-07
3.8163 1.82408 0 305 4.42666e-07
3.81705 1.82408 0 305 4.39586e-07
3.8178 1.82408 0 305 4.36407e-07
3.81855 1.82408 0 305 4.33169e-07
3.8193 1.82408 0 305 4.29912e-07
3.82005 1.82408 0 305 4.26673e-07
3.8208 1.82408 0 305 4.23487e-07
3.82155 1.82408 0 305 4.20386e-07
3.8223 1.82408 0 305 4.17399e-07
3.82305 1.82408 0 305 4.14553e-07
3.8238 1.82408 0 305 4.11871e-07
3.82455 1.82408 0 305 4.09373e-07
3.8253 1.82408 0 305 4.07079e-07
3.82605 1.82408 0 305 4.05002e-07
3.8268 1.82408 0 305 4.03157e-07
3.82755 1.82408 0 305 4.01555e-07
3.8283 1.82408 0 305 4.00204e-07
3.82905 1.82408 0 305 3.99112e-07
3.8298 1.82408 0 305 3.98285e-07
3.83056 1.82408 0 305 3.97715e-07
3.83131 1.82408 0 305 3.97431e-07
3.83206 1.82408 0 305 3.97423e-07
3.83281 1.82408 0 305 3.97693e-07
3.83356 1.82408 0 305 3.98243e-07
3.83431 1.82408 0 305 3.99074e-07
3.83506 1.82408 0 305 4.00187e-07
3.83581 1.82408 0 305 4.01584e-07
3.83656 1.82408 0 305 4.03266e-07
3.83731 1.82408 0 305 4.05234e-07
3.83806 1.82408 0 305 4.07485e-07
3.83881 1.82408 0 305 4.10035e-07
3.83956 1.82408 0 305 4.12882e-07
